Variable,Date,Depth,Data,QC
TEMPERATURE (C),1992-03-27 00:00:00,6.8073,21.7599,N
TEMPERATURE (C),1992-03-27 00:00:00,6.8342,21.7584,N
TEMPERATURE (C),1992-03-27 00:00:00,6.8613,21.7582,N
TEMPERATURE (C),1992-03-27 00:00:00,6.8885,21.7606,N
TEMPERATURE (C),1992-03-27 00:00:00,6.9157,21.7588,N
TEMPERATURE (C),1992-03-27 00:00:00,6.9431,21.7577,N
TEMPERATURE (C),1992-03-27 00:00:00,6.9706,21.7612,N
TEMPERATURE (C),1992-03-27 00:00:00,6.9983,21.7604,N
TEMPERATURE (C),1992-03-27 00:00:00,7.0261,21.7579,N
TEMPERATURE (C),1992-03-27 00:00:00,7.0541,21.7586,N
TEMPERATURE (C),1992-03-27 00:00:00,7.0823,21.759,N
TEMPERATURE (C),1992-03-27 00:00:00,7.1106,21.7603,N
TEMPERATURE (C),1992-03-27 00:00:00,7.1391,21.7601,N
TEMPERATURE (C),1992-03-27 00:00:00,7.1676,21.7585,N
TEMPERATURE (C),1992-03-27 00:00:00,7.1962,21.7595,N
TEMPERATURE (C),1992-03-27 00:00:00,7.2248,21.7592,N
TEMPERATURE (C),1992-03-27 00:00:00,7.2535,21.7583,N
TEMPERATURE (C),1992-03-27 00:00:00,7.2821,21.7592,N
TEMPERATURE (C),1992-03-27 00:00:00,7.3108,21.7596,N
TEMPERATURE (C),1992-03-27 00:00:00,7.3395,21.7601,N
TEMPERATURE (C),1992-03-27 00:00:00,7.3682,21.759,N
TEMPERATURE (C),1992-03-27 00:00:00,7.397,21.7573,N
TEMPERATURE (C),1992-03-27 00:00:00,7.4257,21.7588,N
TEMPERATURE (C),1992-03-27 00:00:00,7.4545,21.7597,N
TEMPERATURE (C),1992-03-27 00:00:00,7.4832,21.7585,N
TEMPERATURE (C),1992-03-27 00:00:00,7.5119,21.7592,N
TEMPERATURE (C),1992-03-27 00:00:00,7.5404,21.7602,N
TEMPERATURE (C),1992-03-27 00:00:00,7.569,21.7583,N
TEMPERATURE (C),1992-03-27 00:00:00,7.5974,21.7583,N
TEMPERATURE (C),1992-03-27 00:00:00,7.6257,21.7611,N
TEMPERATURE (C),1992-03-27 00:00:00,7.6538,21.759,N
TEMPERATURE (C),1992-03-27 00:00:00,7.6815,21.7555,N
TEMPERATURE (C),1992-03-27 00:00:00,7.7091,21.7589,N
TEMPERATURE (C),1992-03-27 00:00:00,7.7366,21.7614,N
TEMPERATURE (C),1992-03-27 00:00:00,7.7638,21.7585,N
TEMPERATURE (C),1992-03-27 00:00:00,7.7907,21.7581,N
TEMPERATURE (C),1992-03-27 00:00:00,7.8172,21.7596,N
TEMPERATURE (C),1992-03-27 00:00:00,7.8436,21.7592,N
TEMPERATURE (C),1992-03-27 00:00:00,7.8698,21.7596,N
TEMPERATURE (C),1992-03-27 00:00:00,7.896,21.7599,N
TEMPERATURE (C),1992-03-27 00:00:00,7.9219,21.7586,N
TEMPERATURE (C),1992-03-27 00:00:00,7.9475,21.7588,N
TEMPERATURE (C),1992-03-27 00:00:00,7.9733,21.7597,N
TEMPERATURE (C),1992-03-27 00:00:00,7.9992,21.7586,N
TEMPERATURE (C),1992-03-27 00:00:00,8.0252,21.7583,N
TEMPERATURE (C),1992-03-27 00:00:00,8.0514,21.7598,N
TEMPERATURE (C),1992-03-27 00:00:00,8.0779,21.7585,N
TEMPERATURE (C),1992-03-27 00:00:00,8.1047,21.7567,N
TEMPERATURE (C),1992-03-27 00:00:00,8.1318,21.7579,N
TEMPERATURE (C),1992-03-27 00:00:00,8.159,21.758,N
TEMPERATURE (C),1992-03-27 00:00:00,8.1866,21.7574,N
TEMPERATURE (C),1992-03-27 00:00:00,8.2144,21.7596,N
TEMPERATURE (C),1992-03-27 00:00:00,8.2424,21.7603,N
TEMPERATURE (C),1992-03-27 00:00:00,8.2706,21.7572,N
TEMPERATURE (C),1992-03-27 00:00:00,8.2991,21.7566,N
TEMPERATURE (C),1992-03-27 00:00:00,8.3278,21.7594,N
TEMPERATURE (C),1992-03-27 00:00:00,8.3568,21.7593,N
TEMPERATURE (C),1992-03-27 00:00:00,8.3861,21.7576,N
TEMPERATURE (C),1992-03-27 00:00:00,8.4155,21.7576,N
TEMPERATURE (C),1992-03-27 00:00:00,8.4453,21.7558,N
TEMPERATURE (C),1992-03-27 00:00:00,8.4754,21.7543,N
TEMPERATURE (C),1992-03-27 00:00:00,8.5056,21.7565,N
TEMPERATURE (C),1992-03-27 00:00:00,8.5361,21.7571,N
TEMPERATURE (C),1992-03-27 00:00:00,8.5668,21.7563,N
TEMPERATURE (C),1992-03-27 00:00:00,8.5977,21.7566,N
TEMPERATURE (C),1992-03-27 00:00:00,8.6288,21.7556,N
TEMPERATURE (C),1992-03-27 00:00:00,8.66,21.7552,N
TEMPERATURE (C),1992-03-27 00:00:00,8.6913,21.7576,N
TEMPERATURE (C),1992-03-27 00:00:00,8.7227,21.7582,N
TEMPERATURE (C),1992-03-27 00:00:00,8.7542,21.7558,N
TEMPERATURE (C),1992-03-27 00:00:00,8.7855,21.756,N
TEMPERATURE (C),1992-03-27 00:00:00,8.8168,21.759,N
TEMPERATURE (C),1992-03-27 00:00:00,8.848,21.7583,N
TEMPERATURE (C),1992-03-27 00:00:00,8.8793,21.7557,N
TEMPERATURE (C),1992-03-27 00:00:00,8.9105,21.7571,N
TEMPERATURE (C),1992-03-27 00:00:00,8.9416,21.7591,N
TEMPERATURE (C),1992-03-27 00:00:00,8.9727,21.7576,N
TEMPERATURE (C),1992-03-27 00:00:00,9.0038,21.756,N
TEMPERATURE (C),1992-03-27 00:00:00,9.0348,21.7574,N
TEMPERATURE (C),1992-03-27 00:00:00,9.0657,21.7587,N
TEMPERATURE (C),1992-03-27 00:00:00,9.0967,21.7588,N
TEMPERATURE (C),1992-03-27 00:00:00,9.1277,21.7599,N
TEMPERATURE (C),1992-03-27 00:00:00,9.1587,21.7582,N
TEMPERATURE (C),1992-03-27 00:00:00,9.1896,21.7547,N
TEMPERATURE (C),1992-03-27 00:00:00,9.2203,21.7568,N
TEMPERATURE (C),1992-03-27 00:00:00,9.2511,21.7617,N
TEMPERATURE (C),1992-03-27 00:00:00,9.2819,21.7601,N
TEMPERATURE (C),1992-03-27 00:00:00,9.3126,21.7567,N
TEMPERATURE (C),1992-03-27 00:00:00,9.3433,21.7586,N
TEMPERATURE (C),1992-03-27 00:00:00,9.3742,21.7592,N
TEMPERATURE (C),1992-03-27 00:00:00,9.4053,21.756,N
TEMPERATURE (C),1992-03-27 00:00:00,9.4367,21.7572,N
TEMPERATURE (C),1992-03-27 00:00:00,9.4681,21.759,N
TEMPERATURE (C),1992-03-27 00:00:00,9.4998,21.7564,N
TEMPERATURE (C),1992-03-27 00:00:00,9.5315,21.7549,N
TEMPERATURE (C),1992-03-27 00:00:00,9.563,21.755,N
TEMPERATURE (C),1992-03-27 00:00:00,9.5946,21.7549,N
TEMPERATURE (C),1992-03-27 00:00:00,9.6265,21.7557,N
TEMPERATURE (C),1992-03-27 00:00:00,9.6582,21.7561,N
TEMPERATURE (C),1992-03-27 00:00:00,9.6898,21.7554,N
TEMPERATURE (C),1992-03-27 00:00:00,9.7212,21.7548,N
TEMPERATURE (C),1992-03-27 00:00:00,9.7525,21.756,N
TEMPERATURE (C),1992-03-27 00:00:00,9.7836,21.7583,N
TEMPERATURE (C),1992-03-27 00:00:00,9.8149,21.7566,N
TEMPERATURE (C),1992-03-27 00:00:00,9.8462,21.7536,N
TEMPERATURE (C),1992-03-27 00:00:00,9.8774,21.756,N
TEMPERATURE (C),1992-03-27 00:00:00,9.9086,21.7587,N
TEMPERATURE (C),1992-03-27 00:00:00,9.9395,21.7567,N
TEMPERATURE (C),1992-03-27 00:00:00,9.9701,21.7553,N
TEMPERATURE (C),1992-03-27 00:00:00,10.0004,21.7568,N
TEMPERATURE (C),1992-03-27 00:00:00,10.0306,21.7575,N
TEMPERATURE (C),1992-03-27 00:00:00,10.0605,21.7563,N
TEMPERATURE (C),1992-03-27 00:00:00,10.0902,21.7572,N
TEMPERATURE (C),1992-03-27 00:00:00,10.1195,21.7592,N
TEMPERATURE (C),1992-03-27 00:00:00,10.1487,21.7579,N
TEMPERATURE (C),1992-03-27 00:00:00,10.1775,21.7556,N
TEMPERATURE (C),1992-03-27 00:00:00,10.2065,21.7549,N
TEMPERATURE (C),1992-03-27 00:00:00,10.2354,21.7573,N
TEMPERATURE (C),1992-03-27 00:00:00,10.2641,21.7596,N
TEMPERATURE (C),1992-03-27 00:00:00,10.293,21.7569,N
TEMPERATURE (C),1992-03-27 00:00:00,10.3219,21.7545,N
TEMPERATURE (C),1992-03-27 00:00:00,10.3508,21.756,N
TEMPERATURE (C),1992-03-27 00:00:00,10.3797,21.7567,N
TEMPERATURE (C),1992-03-27 00:00:00,10.4089,21.7558,N
TEMPERATURE (C),1992-03-27 00:00:00,10.4383,21.755,N
TEMPERATURE (C),1992-03-27 00:00:00,10.468,21.755,N
TEMPERATURE (C),1992-03-27 00:00:00,10.498,21.7558,N
TEMPERATURE (C),1992-03-27 00:00:00,10.5281,21.7567,N
TEMPERATURE (C),1992-03-27 00:00:00,10.5584,21.756,N
TEMPERATURE (C),1992-03-27 00:00:00,10.5889,21.754,N
TEMPERATURE (C),1992-03-27 00:00:00,10.6196,21.7531,N
TEMPERATURE (C),1992-03-27 00:00:00,10.6505,21.752,N
TEMPERATURE (C),1992-03-27 00:00:00,10.6815,21.7525,N
TEMPERATURE (C),1992-03-27 00:00:00,10.7126,21.7548,N
TEMPERATURE (C),1992-03-27 00:00:00,10.7438,21.7519,N
TEMPERATURE (C),1992-03-27 00:00:00,10.7752,21.7489,N
TEMPERATURE (C),1992-03-27 00:00:00,10.8068,21.7521,N
TEMPERATURE (C),1992-03-27 00:00:00,10.8384,21.7514,N
TEMPERATURE (C),1992-03-27 00:00:00,10.8701,21.7487,N
TEMPERATURE (C),1992-03-27 00:00:00,10.9019,21.7512,N
TEMPERATURE (C),1992-03-27 00:00:00,10.9339,21.751,N
TEMPERATURE (C),1992-03-27 00:00:00,10.9658,21.7492,N
TEMPERATURE (C),1992-03-27 00:00:00,10.9977,21.753,N
TEMPERATURE (C),1992-03-27 00:00:00,11.0298,21.7548,N
TEMPERATURE (C),1992-03-27 00:00:00,11.062,21.7521,N
TEMPERATURE (C),1992-03-27 00:00:00,11.0942,21.7529,N
TEMPERATURE (C),1992-03-27 00:00:00,11.1264,21.756,N
TEMPERATURE (C),1992-03-27 00:00:00,11.1588,21.7538,N
TEMPERATURE (C),1992-03-27 00:00:00,11.1913,21.7502,N
TEMPERATURE (C),1992-03-27 00:00:00,11.2238,21.7528,N
TEMPERATURE (C),1992-03-27 00:00:00,11.2563,21.7557,N
TEMPERATURE (C),1992-03-27 00:00:00,11.2885,21.7532,N
TEMPERATURE (C),1992-03-27 00:00:00,11.3207,21.7519,N
TEMPERATURE (C),1992-03-27 00:00:00,11.3527,21.7528,N
TEMPERATURE (C),1992-03-27 00:00:00,11.3846,21.7518,N
TEMPERATURE (C),1992-03-27 00:00:00,11.4165,21.7511,N
TEMPERATURE (C),1992-03-27 00:00:00,11.4482,21.7512,N
TEMPERATURE (C),1992-03-27 00:00:00,11.4799,21.7519,N
TEMPERATURE (C),1992-03-27 00:00:00,11.5116,21.7535,N
TEMPERATURE (C),1992-03-27 00:00:00,11.5433,21.7528,N
TEMPERATURE (C),1992-03-27 00:00:00,11.5751,21.7507,N
TEMPERATURE (C),1992-03-27 00:00:00,11.607,21.7507,N
TEMPERATURE (C),1992-03-27 00:00:00,11.6388,21.7526,N
TEMPERATURE (C),1992-03-27 00:00:00,11.6704,21.753,N
TEMPERATURE (C),1992-03-27 00:00:00,11.702,21.7501,N
TEMPERATURE (C),1992-03-27 00:00:00,11.7336,21.7504,N
TEMPERATURE (C),1992-03-27 00:00:00,11.7651,21.7541,N
TEMPERATURE (C),1992-03-27 00:00:00,11.7965,21.7522,N
TEMPERATURE (C),1992-03-27 00:00:00,11.8277,21.7501,N
TEMPERATURE (C),1992-03-27 00:00:00,11.859,21.7529,N
TEMPERATURE (C),1992-03-27 00:00:00,11.89,21.7511,N
TEMPERATURE (C),1992-03-27 00:00:00,11.9211,21.7485,N
TEMPERATURE (C),1992-03-27 00:00:00,11.9524,21.7524,N
TEMPERATURE (C),1992-03-27 00:00:00,11.9839,21.7534,N
TEMPERATURE (C),1992-03-27 00:00:00,12.0158,21.7517,N
TEMPERATURE (C),1992-03-27 00:00:00,12.0479,21.7529,N
TEMPERATURE (C),1992-03-27 00:00:00,12.0802,21.7516,N
TEMPERATURE (C),1992-03-27 00:00:00,12.1127,21.7504,N
TEMPERATURE (C),1992-03-27 00:00:00,12.1456,21.7522,N
TEMPERATURE (C),1992-03-27 00:00:00,12.1786,21.7511,N
TEMPERATURE (C),1992-03-27 00:00:00,12.2116,21.7507,N
TEMPERATURE (C),1992-03-27 00:00:00,12.2447,21.7529,N
TEMPERATURE (C),1992-03-27 00:00:00,12.2779,21.7514,N
TEMPERATURE (C),1992-03-27 00:00:00,12.3111,21.7494,N
TEMPERATURE (C),1992-03-27 00:00:00,12.3445,21.7504,N
TEMPERATURE (C),1992-03-27 00:00:00,12.3781,21.7511,N
TEMPERATURE (C),1992-03-27 00:00:00,12.4116,21.7509,N
TEMPERATURE (C),1992-03-27 00:00:00,12.4449,21.75,N
TEMPERATURE (C),1992-03-27 00:00:00,12.4781,21.7493,N
TEMPERATURE (C),1992-03-27 00:00:00,12.5117,21.7508,N
TEMPERATURE (C),1992-03-27 00:00:00,12.5453,21.7523,N
TEMPERATURE (C),1992-03-27 00:00:00,12.5788,21.7515,N
TEMPERATURE (C),1992-03-27 00:00:00,12.6122,21.7503,N
TEMPERATURE (C),1992-03-27 00:00:00,12.6453,21.7512,N
TEMPERATURE (C),1992-03-27 00:00:00,12.6785,21.7511,N
TEMPERATURE (C),1992-03-27 00:00:00,12.7116,21.7488,N
TEMPERATURE (C),1992-03-27 00:00:00,12.7446,21.7496,N
TEMPERATURE (C),1992-03-27 00:00:00,12.7774,21.7517,N
TEMPERATURE (C),1992-03-27 00:00:00,12.8102,21.7505,N
TEMPERATURE (C),1992-03-27 00:00:00,12.8432,21.75,N
TEMPERATURE (C),1992-03-27 00:00:00,12.876,21.7511,N
TEMPERATURE (C),1992-03-27 00:00:00,12.9089,21.7501,N
TEMPERATURE (C),1992-03-27 00:00:00,12.9422,21.7491,N
TEMPERATURE (C),1992-03-27 00:00:00,12.9754,21.7497,N
TEMPERATURE (C),1992-03-27 00:00:00,13.0085,21.7509,N
TEMPERATURE (C),1992-03-27 00:00:00,13.042,21.7536,N
TEMPERATURE (C),1992-03-27 00:00:00,13.0755,21.7529,N
TEMPERATURE (C),1992-03-27 00:00:00,13.1088,21.7499,N
TEMPERATURE (C),1992-03-27 00:00:00,13.1423,21.751,N
TEMPERATURE (C),1992-03-27 00:00:00,13.1761,21.7499,N
TEMPERATURE (C),1992-03-27 00:00:00,13.2098,21.7457,N
TEMPERATURE (C),1992-03-27 00:00:00,13.2433,21.7472,N
TEMPERATURE (C),1992-03-27 00:00:00,13.2768,21.7484,N
TEMPERATURE (C),1992-03-27 00:00:00,13.3105,21.7456,N
TEMPERATURE (C),1992-03-27 00:00:00,13.3443,21.7457,N
TEMPERATURE (C),1992-03-27 00:00:00,13.3782,21.7452,N
TEMPERATURE (C),1992-03-27 00:00:00,13.412,21.7402,N
TEMPERATURE (C),1992-03-27 00:00:00,13.4457,21.7394,N
TEMPERATURE (C),1992-03-27 00:00:00,13.4795,21.744,N
TEMPERATURE (C),1992-03-27 00:00:00,13.5132,21.7464,N
TEMPERATURE (C),1992-03-27 00:00:00,13.5469,21.7468,N
TEMPERATURE (C),1992-03-27 00:00:00,13.5807,21.7482,N
TEMPERATURE (C),1992-03-27 00:00:00,13.6143,21.7511,N
TEMPERATURE (C),1992-03-27 00:00:00,13.6479,21.7547,N
TEMPERATURE (C),1992-03-27 00:00:00,13.6816,21.7549,N
TEMPERATURE (C),1992-03-27 00:00:00,13.7154,21.7533,N
TEMPERATURE (C),1992-03-27 00:00:00,13.7494,21.7547,N
TEMPERATURE (C),1992-03-27 00:00:00,13.7838,21.7566,N
TEMPERATURE (C),1992-03-27 00:00:00,13.8185,21.7568,N
TEMPERATURE (C),1992-03-27 00:00:00,13.8535,21.7532,N
TEMPERATURE (C),1992-03-27 00:00:00,13.8887,21.7491,N
TEMPERATURE (C),1992-03-27 00:00:00,13.924,21.7532,N
TEMPERATURE (C),1992-03-27 00:00:00,13.9593,21.7567,N
TEMPERATURE (C),1992-03-27 00:00:00,13.9941,21.7507,N
TEMPERATURE (C),1992-03-27 00:00:00,14.0287,21.7495,N
TEMPERATURE (C),1992-03-27 00:00:00,14.0628,21.754,N
TEMPERATURE (C),1992-03-27 00:00:00,14.0968,21.7522,N
TEMPERATURE (C),1992-03-27 00:00:00,14.1307,21.7507,N
TEMPERATURE (C),1992-03-27 00:00:00,14.1645,21.7531,N
TEMPERATURE (C),1992-03-27 00:00:00,14.1984,21.7534,N
TEMPERATURE (C),1992-03-27 00:00:00,14.2323,21.7537,N
TEMPERATURE (C),1992-03-27 00:00:00,14.2663,21.7535,N
TEMPERATURE (C),1992-03-27 00:00:00,14.3002,21.7515,N
TEMPERATURE (C),1992-03-27 00:00:00,14.3341,21.7518,N
TEMPERATURE (C),1992-03-27 00:00:00,14.3681,21.7525,N
TEMPERATURE (C),1992-03-27 00:00:00,14.4022,21.752,N
TEMPERATURE (C),1992-03-27 00:00:00,14.436,21.7527,N
TEMPERATURE (C),1992-03-27 00:00:00,14.4697,21.7516,N
TEMPERATURE (C),1992-03-27 00:00:00,14.5029,21.75,N
TEMPERATURE (C),1992-03-27 00:00:00,14.5357,21.7528,N
TEMPERATURE (C),1992-03-27 00:00:00,14.5685,21.7542,N
TEMPERATURE (C),1992-03-27 00:00:00,14.6012,21.75,N
TEMPERATURE (C),1992-03-27 00:00:00,14.6337,21.7488,N
TEMPERATURE (C),1992-03-27 00:00:00,14.666,21.7516,N
TEMPERATURE (C),1992-03-27 00:00:00,14.6981,21.7507,N
TEMPERATURE (C),1992-03-27 00:00:00,14.73,21.748,N
TEMPERATURE (C),1992-03-27 00:00:00,14.7619,21.7484,N
TEMPERATURE (C),1992-03-27 00:00:00,14.794,21.7506,N
TEMPERATURE (C),1992-03-27 00:00:00,14.8261,21.7514,N
TEMPERATURE (C),1992-03-27 00:00:00,14.8583,21.7499,N
TEMPERATURE (C),1992-03-27 00:00:00,14.8905,21.749,N
TEMPERATURE (C),1992-03-27 00:00:00,14.9228,21.7499,N
TEMPERATURE (C),1992-03-27 00:00:00,14.955,21.7498,N
TEMPERATURE (C),1992-03-27 00:00:00,14.9874,21.7496,N
TEMPERATURE (C),1992-03-27 00:00:00,15.0197,21.7515,N
TEMPERATURE (C),1992-03-27 00:00:00,15.0519,21.7526,N
TEMPERATURE (C),1992-03-27 00:00:00,15.084,21.7509,N
TEMPERATURE (C),1992-03-27 00:00:00,15.1159,21.7502,N
TEMPERATURE (C),1992-03-27 00:00:00,15.1476,21.7507,N
TEMPERATURE (C),1992-03-27 00:00:00,15.1792,21.7507,N
TEMPERATURE (C),1992-03-27 00:00:00,15.2106,21.752,N
TEMPERATURE (C),1992-03-27 00:00:00,15.2417,21.7515,N
TEMPERATURE (C),1992-03-27 00:00:00,15.2726,21.7498,N
TEMPERATURE (C),1992-03-27 00:00:00,15.3036,21.7535,N
TEMPERATURE (C),1992-03-27 00:00:00,15.3348,21.7545,N
TEMPERATURE (C),1992-03-27 00:00:00,15.366,21.7493,N
TEMPERATURE (C),1992-03-27 00:00:00,15.3972,21.7497,N
TEMPERATURE (C),1992-03-27 00:00:00,15.4285,21.754,N
TEMPERATURE (C),1992-03-27 00:00:00,15.4597,21.7535,N
TEMPERATURE (C),1992-03-27 00:00:00,15.491,21.7505,N
TEMPERATURE (C),1992-03-27 00:00:00,15.5222,21.7492,N
TEMPERATURE (C),1992-03-27 00:00:00,15.5535,21.7513,N
TEMPERATURE (C),1992-03-27 00:00:00,15.5849,21.754,N
TEMPERATURE (C),1992-03-27 00:00:00,15.6163,21.7507,N
TEMPERATURE (C),1992-03-27 00:00:00,15.6477,21.7465,N
TEMPERATURE (C),1992-03-27 00:00:00,15.679,21.7489,N
TEMPERATURE (C),1992-03-27 00:00:00,15.7104,21.7514,N
TEMPERATURE (C),1992-03-27 00:00:00,15.7415,21.7497,N
TEMPERATURE (C),1992-03-27 00:00:00,15.7728,21.749,N
TEMPERATURE (C),1992-03-27 00:00:00,15.8042,21.7499,N
TEMPERATURE (C),1992-03-27 00:00:00,15.8359,21.7493,N
TEMPERATURE (C),1992-03-27 00:00:00,15.8675,21.7487,N
TEMPERATURE (C),1992-03-27 00:00:00,15.8992,21.7501,N
TEMPERATURE (C),1992-03-27 00:00:00,15.9308,21.7506,N
TEMPERATURE (C),1992-03-27 00:00:00,15.9626,21.7487,N
TEMPERATURE (C),1992-03-27 00:00:00,15.9949,21.7501,N
TEMPERATURE (C),1992-03-27 00:00:00,16.0274,21.753,N
TEMPERATURE (C),1992-03-27 00:00:00,16.0603,21.752,N
TEMPERATURE (C),1992-03-27 00:00:00,16.093,21.7505,N
TEMPERATURE (C),1992-03-27 00:00:00,16.1258,21.7512,N
TEMPERATURE (C),1992-03-27 00:00:00,16.1585,21.7514,N
TEMPERATURE (C),1992-03-27 00:00:00,16.1912,21.7511,N
TEMPERATURE (C),1992-03-27 00:00:00,16.2239,21.7512,N
TEMPERATURE (C),1992-03-27 00:00:00,16.2565,21.7515,N
TEMPERATURE (C),1992-03-27 00:00:00,16.2891,21.752,N
TEMPERATURE (C),1992-03-27 00:00:00,16.3216,21.7512,N
TEMPERATURE (C),1992-03-27 00:00:00,16.354,21.7495,N
TEMPERATURE (C),1992-03-27 00:00:00,16.3864,21.7508,N
TEMPERATURE (C),1992-03-27 00:00:00,16.4186,21.7532,N
TEMPERATURE (C),1992-03-27 00:00:00,16.4509,21.7521,N
TEMPERATURE (C),1992-03-27 00:00:00,16.4832,21.7501,N
TEMPERATURE (C),1992-03-27 00:00:00,16.5155,21.749,N
TEMPERATURE (C),1992-03-27 00:00:00,16.5478,21.7489,N
TEMPERATURE (C),1992-03-27 00:00:00,16.5801,21.7499,N
TEMPERATURE (C),1992-03-27 00:00:00,16.6123,21.7484,N
TEMPERATURE (C),1992-03-27 00:00:00,16.6444,21.7482,N
TEMPERATURE (C),1992-03-27 00:00:00,16.6766,21.7503,N
TEMPERATURE (C),1992-03-27 00:00:00,16.7089,21.7484,N
TEMPERATURE (C),1992-03-27 00:00:00,16.7415,21.7477,N
TEMPERATURE (C),1992-03-27 00:00:00,16.7741,21.7494,N
TEMPERATURE (C),1992-03-27 00:00:00,16.8067,21.7482,N
TEMPERATURE (C),1992-03-27 00:00:00,16.8389,21.7497,N
TEMPERATURE (C),1992-03-27 00:00:00,16.871,21.7522,N
TEMPERATURE (C),1992-03-27 00:00:00,16.9028,21.7498,N
TEMPERATURE (C),1992-03-27 00:00:00,16.9343,21.7487,N
TEMPERATURE (C),1992-03-27 00:00:00,16.9656,21.7496,N
TEMPERATURE (C),1992-03-27 00:00:00,16.9969,21.7488,N
TEMPERATURE (C),1992-03-27 00:00:00,17.0283,21.7472,N
TEMPERATURE (C),1992-03-27 00:00:00,17.0595,21.746,N
TEMPERATURE (C),1992-03-27 00:00:00,17.0907,21.7477,N
TEMPERATURE (C),1992-03-27 00:00:00,17.1218,21.7499,N
TEMPERATURE (C),1992-03-27 00:00:00,17.1529,21.7471,N
TEMPERATURE (C),1992-03-27 00:00:00,17.1839,21.7461,N
TEMPERATURE (C),1992-03-27 00:00:00,17.2149,21.7497,N
TEMPERATURE (C),1992-03-27 00:00:00,17.2457,21.7483,N
TEMPERATURE (C),1992-03-27 00:00:00,17.2764,21.7454,N
TEMPERATURE (C),1992-03-27 00:00:00,17.3071,21.7468,N
TEMPERATURE (C),1992-03-27 00:00:00,17.3378,21.7468,N
TEMPERATURE (C),1992-03-27 00:00:00,17.3684,21.7469,N
TEMPERATURE (C),1992-03-27 00:00:00,17.399,21.7486,N
TEMPERATURE (C),1992-03-27 00:00:00,17.4301,21.7481,N
TEMPERATURE (C),1992-03-27 00:00:00,17.4612,21.7474,N
TEMPERATURE (C),1992-03-27 00:00:00,17.4922,21.748,N
TEMPERATURE (C),1992-03-27 00:00:00,17.5229,21.7473,N
TEMPERATURE (C),1992-03-27 00:00:00,17.5536,21.7461,N
TEMPERATURE (C),1992-03-27 00:00:00,17.5843,21.7468,N
TEMPERATURE (C),1992-03-27 00:00:00,17.6151,21.7479,N
TEMPERATURE (C),1992-03-27 00:00:00,17.646,21.7472,N
TEMPERATURE (C),1992-03-27 00:00:00,17.6767,21.7472,N
TEMPERATURE (C),1992-03-27 00:00:00,17.7076,21.7476,N
TEMPERATURE (C),1992-03-27 00:00:00,17.7386,21.7457,N
TEMPERATURE (C),1992-03-27 00:00:00,17.7697,21.7456,N
TEMPERATURE (C),1992-03-27 00:00:00,17.8011,21.7476,N
TEMPERATURE (C),1992-03-27 00:00:00,17.8326,21.7467,N
TEMPERATURE (C),1992-03-27 00:00:00,17.8642,21.7472,N
TEMPERATURE (C),1992-03-27 00:00:00,17.8958,21.7498,N
TEMPERATURE (C),1992-03-27 00:00:00,17.9277,21.7468,N
TEMPERATURE (C),1992-03-27 00:00:00,17.9595,21.7452,N
TEMPERATURE (C),1992-03-27 00:00:00,17.9911,21.7504,N
TEMPERATURE (C),1992-03-27 00:00:00,18.0228,21.7483,N
TEMPERATURE (C),1992-03-27 00:00:00,18.0544,21.7412,N
TEMPERATURE (C),1992-03-27 00:00:00,18.086,21.7447,N
TEMPERATURE (C),1992-03-27 00:00:00,18.1174,21.75,N
TEMPERATURE (C),1992-03-27 00:00:00,18.1488,21.7457,N
TEMPERATURE (C),1992-03-27 00:00:00,18.1801,21.7434,N
TEMPERATURE (C),1992-03-27 00:00:00,18.2113,21.7472,N
TEMPERATURE (C),1992-03-27 00:00:00,18.2425,21.746,N
TEMPERATURE (C),1992-03-27 00:00:00,18.2737,21.7431,N
TEMPERATURE (C),1992-03-27 00:00:00,18.3049,21.7475,N
TEMPERATURE (C),1992-03-27 00:00:00,18.3358,21.7497,N
TEMPERATURE (C),1992-03-27 00:00:00,18.3667,21.7441,N
TEMPERATURE (C),1992-03-27 00:00:00,18.3977,21.7436,N
TEMPERATURE (C),1992-03-27 00:00:00,18.4287,21.7488,N
TEMPERATURE (C),1992-03-27 00:00:00,18.4599,21.7467,N
TEMPERATURE (C),1992-03-27 00:00:00,18.4913,21.7429,N
TEMPERATURE (C),1992-03-27 00:00:00,18.5228,21.7463,N
TEMPERATURE (C),1992-03-27 00:00:00,18.5542,21.7466,N
TEMPERATURE (C),1992-03-27 00:00:00,18.5858,21.7424,N
TEMPERATURE (C),1992-03-27 00:00:00,18.6173,21.7454,N
TEMPERATURE (C),1992-03-27 00:00:00,18.6489,21.7488,N
TEMPERATURE (C),1992-03-27 00:00:00,18.6806,21.7446,N
TEMPERATURE (C),1992-03-27 00:00:00,18.7125,21.7427,N
TEMPERATURE (C),1992-03-27 00:00:00,18.7442,21.7446,N
TEMPERATURE (C),1992-03-27 00:00:00,18.7763,21.7445,N
TEMPERATURE (C),1992-03-27 00:00:00,18.8086,21.7447,N
TEMPERATURE (C),1992-03-27 00:00:00,18.841,21.7443,N
TEMPERATURE (C),1992-03-27 00:00:00,18.8732,21.7426,N
TEMPERATURE (C),1992-03-27 00:00:00,18.9054,21.7423,N
TEMPERATURE (C),1992-03-27 00:00:00,18.9375,21.7426,N
TEMPERATURE (C),1992-03-27 00:00:00,18.9695,21.743,N
