Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1991-08-22 00:00:00,14.5208,1.3958,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.5469,1.518,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.5487,1.3926,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.5765,1.3887,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.5772,1.5158,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.6043,1.3854,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.6075,1.515,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.6319,1.3832,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.6378,1.515,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.6596,1.3824,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.6681,1.5153,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.6872,1.3831,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.6984,1.5147,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.7149,1.3844,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.7287,1.5132,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.7426,1.3861,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.7589,1.5116,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.7703,1.3875,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.7891,1.5106,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.7981,1.3882,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.8193,1.5104,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.8258,1.389,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.8495,1.5117,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.8536,1.3911,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.8798,1.5136,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.8815,1.3938,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.9094,1.3965,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.9101,1.5154,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.9374,1.398,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.9404,1.5171,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.9653,1.3976,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.9708,1.5182,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.9933,1.3959,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.0012,1.5181,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.0212,1.3942,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.0315,1.5175,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.049,1.3929,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.0618,1.5174,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.0769,1.3925,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.0922,1.5178,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.1047,1.3936,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.1225,1.5184,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.1326,1.3964,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.1529,1.5186,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.1605,1.4001,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.1833,1.5173,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.1886,1.4044,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.2136,1.5149,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.2167,1.4089,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.2439,1.5126,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.2449,1.4133,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.2733,1.4175,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.2741,1.5108,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.3016,1.4218,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.3043,1.5101,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.3301,1.4266,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.3345,1.5106,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.3587,1.4315,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.3647,1.5114,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.3874,1.4353,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.395,1.5121,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.4162,1.4359,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.4252,1.5127,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.4449,1.4336,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.4555,1.5127,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.4735,1.4299,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.4857,1.5126,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.5021,1.426,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.516,1.5128,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.5306,1.4222,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.5463,1.5129,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.559,1.4194,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.5765,1.5117,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.5873,1.4183,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.6067,1.5092,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.6157,1.4185,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.6369,1.5058,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.644,1.4191,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.667,1.5012,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.6724,1.42,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.697,1.4964,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.7008,1.4214,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.7268,1.4927,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.7293,1.4233,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.7567,1.4899,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.7578,1.4253,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.7863,1.427,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.7864,1.4873,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.8148,1.4287,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.8162,1.4847,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.8434,1.4302,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.8458,1.4819,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.8721,1.4309,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.8754,1.4791,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.9007,1.4304,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.905,1.4769,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.9293,1.4284,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.9345,1.4757,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.9579,1.4245,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.964,1.4748,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.9863,1.4188,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.9935,1.4741,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.0147,1.412,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.023,1.4728,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.0428,1.4052,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.0524,1.4701,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.0708,1.3995,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.0818,1.4661,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.0988,1.3951,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.1111,1.4622,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.1266,1.3917,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.1403,1.4591,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.1544,1.3895,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.1694,1.4575,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.1822,1.3888,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.1985,1.4567,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.21,1.3886,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.2277,1.4553,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.2377,1.3887,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.2568,1.4526,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.2655,1.3892,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.2858,1.4489,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.2933,1.3897,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.3147,1.4449,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.3211,1.3898,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.3436,1.442,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.3489,1.3898,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.3724,1.441,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.3767,1.3899,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.4012,1.4409,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.4045,1.39,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.43,1.4411,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.4323,1.3898,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.4588,1.4408,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.4601,1.389,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.4877,1.439,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.4878,1.388,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.5156,1.3876,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.5164,1.4362,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.5433,1.388,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.5451,1.4346,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.5711,1.3897,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.5738,1.4345,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.5989,1.3925,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.6025,1.4355,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.6268,1.3964,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.6312,1.438,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.6547,1.4011,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.66,1.4418,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.6828,1.4059,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.6888,1.4457,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.711,1.4103,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.7178,1.4492,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.7392,1.4141,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.7468,1.4523,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.7676,1.4178,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.7759,1.4555,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.7959,1.4213,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.805,1.4596,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.8244,1.4244,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.8343,1.4647,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.8529,1.4263,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.8636,1.47,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.8815,1.4265,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.8931,1.4751,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.9101,1.4244,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.9226,1.48,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.9385,1.421,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.9523,1.4846,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.9669,1.4178,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.982,1.4888,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.9952,1.415,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.0118,1.4926,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.0235,1.4128,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.0417,1.496,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.0517,1.4116,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.0717,1.4996,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.0799,1.4115,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.1017,1.5031,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.1081,1.4122,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.1318,1.5059,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.1364,1.4134,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.1619,1.5079,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.1647,1.4147,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.1921,1.5094,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.193,1.4163,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.2213,1.4187,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.2223,1.5107,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.2497,1.4219,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.2526,1.5122,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.2782,1.4259,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.2828,1.5141,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.3067,1.4302,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.3131,1.5164,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.3354,1.4339,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.3435,1.5186,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.3641,1.4361,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.3739,1.5208,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.3929,1.4362,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.4043,1.5224,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.4216,1.4349,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.4348,1.5234,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.4503,1.4336,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.4653,1.5243,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.4789,1.4332,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.4957,1.5255,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.5076,1.434,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.5263,1.5271,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.5363,1.4353,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.5568,1.5287,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.565,1.4363,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.5874,1.5295,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.5937,1.4359,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.618,1.5293,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.6225,1.4342,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.6486,1.5278,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.6511,1.4323,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.6792,1.5255,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.6797,1.4311,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.7084,1.4305,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.7096,1.5228,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.7369,1.431,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.7401,1.5204,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.7656,1.4328,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.7704,1.5184,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.7942,1.4346,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.8008,1.5164,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.823,1.4353,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.8311,1.5143,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.8517,1.4347,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.8614,1.5119,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.8804,1.4334,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.8916,1.5095,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.909,1.4323,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.9217,1.5073,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.9376,1.4321,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.9519,1.5061,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.9663,1.4328,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.982,1.506,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.995,1.4336,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.0121,1.5066,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.0236,1.4334,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.0422,1.508,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.0523,1.431,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.0724,1.5099,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.081,1.4261,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.1026,1.5112,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.1094,1.42,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.1329,1.5112,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.1377,1.4144,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.1631,1.5102,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.166,1.4101,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.1933,1.509,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.1941,1.4076,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.2222,1.4067,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.2234,1.5086,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.2504,1.4065,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.2536,1.5092,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.2785,1.4065,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.2838,1.5103,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.3066,1.4067,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.314,1.5108,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.3347,1.4068,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.3443,1.5098,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.3629,1.4076,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.3745,1.5072,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.391,1.4092,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.4046,1.5038,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.4192,1.4112,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.4346,1.5008,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.4475,1.4126,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.4646,1.4991,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.4758,1.4123,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.4945,1.4991,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.504,1.4091,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.5245,1.5001,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.1172,0.1387,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.1205,0.2041,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.1253,0.2755,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.1314,0.3525,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.1393,0.4336,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.1488,0.5157,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.1599,0.5959,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.1727,0.6724,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.1869,0.745,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.2025,0.8152,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.2195,0.8834,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.2379,0.9488,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.2576,1.0103,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.2784,1.0679,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.3004,1.1214,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.3233,1.1703,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.3473,1.2129,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.372,1.2477,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.3973,1.2774,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.4231,1.3031,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.4496,1.3218,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.4762,1.3318,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.503,1.334,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.5297,1.3289,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.5563,1.3165,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.5825,1.2976,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.6082,1.2741,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.6335,1.2487,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.6582,1.2226,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.6824,1.1964,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.7061,1.1693,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.7292,1.1404,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.7517,1.1109,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.7736,1.0819,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.795,1.054,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.8158,1.0278,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.8361,1.0028,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.8559,0.9788,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.8752,0.9572,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.8941,0.9385,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.9127,0.922,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.9309,0.907,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.9489,0.8934,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.9666,0.8813,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.9841,0.871,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.0015,0.8617,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.0186,0.8524,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.0355,0.8438,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.0523,0.8361,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.069,0.829,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.0855,0.8219,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.1019,0.8144,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.1181,0.8071,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.1341,0.8003,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.1501,0.7941,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.1659,0.789,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.1816,0.7849,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.1973,0.7814,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.2128,0.779,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.2284,0.7777,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.244,0.7764,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.2595,0.7748,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.2749,0.7734,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.2904,0.7727,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.3058,0.7728,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.3213,0.774,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.3368,0.7765,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.3523,0.7797,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.3679,0.7834,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.3836,0.7881,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.3995,0.7926,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.4154,0.7958,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.4313,0.7976,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.4473,0.7992,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.4633,0.801,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.4793,0.802,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.4954,0.803,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.5114,0.805,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.5276,0.8083,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.5437,0.812,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.5601,0.8144,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.5764,0.8149,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.5927,0.8145,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.6089,0.8145,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.6252,0.8155,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.6416,0.8168,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.6579,0.8173,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.6743,0.8175,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.6906,0.8191,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.7069,0.8239,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.7235,0.8308,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.7402,0.8368,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.757,0.8417,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.7739,0.8458,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.7909,0.8476,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.8079,0.8468,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.8248,0.8452,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.8416,0.8442,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.8585,0.8443,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.8754,0.8458,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.8923,0.8483,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.9093,0.8511,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.9264,0.8543,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.9435,0.8579,N
