Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.4577,52516.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.4827,52518.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.5077,52516.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.5328,52516.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.5581,52516.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.5833,52516.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.6085,52516.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.6338,52516.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.6591,52516.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.6845,52518.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.7099,52519.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.7353,52519.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.7609,52520.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.7864,52520.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.812,52519.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.8376,52519.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.8633,52519.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.889,52519.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.9147,52519.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.9404,52519.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.9661,52520.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.9918,52521.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.0175,52520.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.0432,52520.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.0689,52520.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.0946,52522.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.1203,52521.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.146,52520.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.1717,52520.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.1975,52521.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.2232,52522.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.2491,52522.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.275,52521.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.301,52521.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.3269,52521.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.3528,52520.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.3788,52519.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.4048,52518.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.431,52516.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.4572,52516.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.4834,52515.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.5095,52515.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.5358,52514.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.5621,52515.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.5885,52515.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.6149,52515.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.6413,52514.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.6677,52512.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.6941,52512.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.7206,52512.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.7469,52512.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.7733,52512.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.7996,52512.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.8261,52512.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.8527,52512.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.8794,52514.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.9061,52514.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.9329,52512.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.9596,52512.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.9863,52512.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.0128,52512.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.0391,52511.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.065,52512.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.0903,52516.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.1151,52520.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.139,52521.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.1621,52520.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.1842,52529.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.2056,52533.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.2262,52472.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.2462,52299.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.2656,52027.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.2843,51752.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.2317,50442.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.2346,50444.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.2389,50446.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.2447,50445.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.2521,50446.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.2613,50450.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.2718,50454.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.2838,50455.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.2973,50452.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.3123,50449.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.3289,50447.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.347,50448.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.3666,50453.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.3874,50456.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.4093,50455.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.432,50456.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.4551,50461.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.4788,50462.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.5026,50458.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.5265,50460.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.5505,50461.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.5742,50457.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.5977,50457.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.621,50462.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.644,50462.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.6667,50461.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.6891,50458.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.7111,50460.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.7327,50460.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.754,50461.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.7748,50462.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.7952,50461.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.8151,50461.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.8346,50464.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.8537,50465.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.8724,50464.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.8907,50461.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.9086,50460.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.9262,50460.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.9436,50460.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.9607,50460.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.9777,50460.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.9946,50460.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.0115,50460.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.0285,50458.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.0454,50460.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.0626,50464.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.08,50464.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.0975,50460.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.115,50460.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.1329,50461.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.151,50457.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.1693,50456.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.1879,50462.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.2069,50467.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.2261,50462.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.2458,50457.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.2657,50461.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.2859,50466.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.3064,50462.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.3271,50457.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.348,50456.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.3692,50456.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.3906,50453.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.4121,50449.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.4338,50452.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.4556,50455.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.4775,50455.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.4997,50456.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.5219,50460.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.5442,50462.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.5667,50462.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.5893,50468.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.6119,50473.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.6345,50472.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.6571,50467.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.6795,50466.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.7021,50467.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.7245,50465.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.7469,50462.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.7694,50462.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.792,50464.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.8146,50465.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.8374,50465.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.8606,50466.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.8838,50469.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.9073,50469.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.9312,50469.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.9553,50468.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.9799,50466.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.0047,50466.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.0299,50468.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.0552,50471.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.0808,50474.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.1065,50473.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.1324,50467.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.1586,50466.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.1851,50473.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.2118,50477.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.239,50477.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.2664,50481.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.2942,50484.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.3225,50481.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.3509,50479.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.3796,50477.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.4085,50475.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.4374,50473.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.4664,50472.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.4955,50473.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.5247,50475.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.5541,50476.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.5835,50476.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.6129,50477.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.6426,50476.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.6724,50472.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.702,50473.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.7318,50477.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.7614,50477.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.7911,50475.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.8209,50474.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.8507,50476.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.8804,50476.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.9102,50474.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.94,50472.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.97,50471.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.0002,50472.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.0304,50474.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.0607,50475.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.0911,50472.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.1216,50471.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.1523,50473.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.1831,50476.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.2136,50477.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.244,50479.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.2744,50477.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.3048,50474.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.3351,50477.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.3651,50477.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.395,50469.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.425,50466.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.4552,50473.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.4857,50477.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.5161,50475.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.5467,50473.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.5772,50470.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.6078,50469.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.6389,50473.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.67,50476.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.7012,50475.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.7325,50472.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.7636,50471.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.7947,50473.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.8255,50473.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.8565,50471.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.8874,50470.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.9182,50475.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.9491,50480.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.9799,50481.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.0109,50483.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.042,50485.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.0735,50484.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.105,50484.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.1365,50483.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.1677,50481.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.199,50480.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.2303,50477.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.2616,50475.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.2928,50477.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.3242,50481.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.3559,50481.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.3876,50481.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.4193,50481.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.4509,50475.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.4824,50470.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.5138,50471.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.5453,50470.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.577,50470.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.6088,50472.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.6405,50472.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.6724,50470.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.7044,50473.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.7365,50477.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.7689,50477.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.8011,50479.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.8335,50480.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.8658,50481.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.898,50481.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.9301,50483.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.9623,50486.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.9943,50489.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.0261,50488.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.0578,50487.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.0895,50488.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.1211,50490.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.1527,50490.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.1843,50491.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.2159,50490.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.2477,50490.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.2795,50492.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.3112,50493.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.343,50489.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.3747,50485.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.4065,50485.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.438,50486.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.4693,50485.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.5006,50485.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.5318,50480.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.5629,50476.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.5939,50477.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.6248,50481.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.6558,50481.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.6869,50481.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.718,50481.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.7493,50481.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.7806,50481.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.8121,50479.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.8437,50477.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.8753,50477.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.9072,50475.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.9389,50470.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.9708,50469.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.0028,50473.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.0349,50474.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.0669,50469.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.0991,50467.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.1312,50474.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.1633,50477.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.1953,50472.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.2273,50471.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.2594,50477.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.2916,50483.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.3236,50480.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.3558,50477.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.3878,50477.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.4199,50477.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.4521,50473.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.4843,50467.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.5165,50468.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.549,50472.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.5815,50470.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.6141,50469.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.6463,50469.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.6785,50466.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.7107,50462.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.7428,50464.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.7747,50465.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.8064,50464.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.8383,50466.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.8703,50467.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.9022,50462.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.9341,50461.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.966,50464.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.9978,50466.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.0297,50465.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.0617,50464.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.0938,50464.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.1262,50464.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.1586,50461.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.1912,50460.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.2239,50460.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.2566,50462.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.2893,50461.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.322,50460.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.3544,50460.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.3871,50461.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.4198,50461.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.4524,50460.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.4849,50458.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.5173,50462.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.5496,50465.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.5818,50462.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.6141,50458.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.6466,50461.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.6791,50461.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.7116,50460.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.7442,50458.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.7768,50461.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.8094,50462.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.8419,50464.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.8745,50465.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.9071,50465.0,N
