Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.1144,52270.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.1361,52270.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.1579,52271.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.1799,52271.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.2018,52270.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.2239,52270.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.2459,52270.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.268,52271.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.2901,52271.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.3123,52270.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.3346,52269.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.3569,52269.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.3793,52269.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.4017,52268.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.4242,52268.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.4468,52269.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.4693,52267.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.4919,52265.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.5144,52265.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.5368,52265.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.5593,52265.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.5817,52265.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.6041,52265.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.6266,52265.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.6492,52266.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.6718,52266.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.6944,52266.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.7172,52266.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.7399,52266.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.7627,52265.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.7853,52263.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.808,52262.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.8307,52261.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.8534,52261.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.8761,52261.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.8989,52261.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.9218,52261.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.9446,52261.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.9674,52261.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.9903,52261.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.0131,52261.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.036,52261.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.0587,52261.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.0814,52261.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.104,52261.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.1266,52261.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.1491,52261.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.1717,52262.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.1943,52262.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.2169,52262.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.2396,52261.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.2623,52261.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.2852,52261.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.3081,52261.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.3309,52262.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.3536,52263.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.3763,52262.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.399,52262.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.4216,52261.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.444,52261.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.4665,52261.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.4888,52260.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.5112,52260.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.5335,52261.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.5559,52261.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.5784,52261.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.6008,52262.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.6232,52263.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.6456,52262.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.668,52261.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.6904,52262.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.7126,52262.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.7349,52262.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.7571,52262.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.7793,52262.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.8014,52263.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.8235,52262.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.8457,52262.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.8679,52262.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.8902,52263.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.9127,52263.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.9352,52263.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.9578,52263.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.9803,52263.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.0029,52262.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.0254,52262.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.0479,52263.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.0703,52263.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.0927,52263.0,N
