Variable,Date,Depth,Data,QC
TEMPERATURE (C),1992-03-23 00:00:00,3.2103,21.3252,N
TEMPERATURE (C),1992-03-23 00:00:00,3.2223,21.3265,N
TEMPERATURE (C),1992-03-23 00:00:00,3.2248,21.8754,N
TEMPERATURE (C),1992-03-23 00:00:00,3.2345,21.3242,N
TEMPERATURE (C),1992-03-23 00:00:00,3.2468,21.3235,N
TEMPERATURE (C),1992-03-23 00:00:00,3.2493,21.8754,N
TEMPERATURE (C),1992-03-23 00:00:00,3.2593,21.326,N
TEMPERATURE (C),1992-03-23 00:00:00,3.2718,21.3266,N
TEMPERATURE (C),1992-03-23 00:00:00,3.2742,21.8749,N
TEMPERATURE (C),1992-03-23 00:00:00,3.2845,21.3263,N
TEMPERATURE (C),1992-03-23 00:00:00,3.2973,21.3258,N
TEMPERATURE (C),1992-03-23 00:00:00,3.2996,21.8754,N
TEMPERATURE (C),1992-03-23 00:00:00,3.3101,21.3249,N
TEMPERATURE (C),1992-03-23 00:00:00,3.323,21.3258,N
TEMPERATURE (C),1992-03-23 00:00:00,3.3254,21.8756,N
TEMPERATURE (C),1992-03-23 00:00:00,3.336,21.3277,N
TEMPERATURE (C),1992-03-23 00:00:00,3.3491,21.3293,N
TEMPERATURE (C),1992-03-23 00:00:00,3.3517,21.877,N
TEMPERATURE (C),1992-03-23 00:00:00,3.3623,21.3292,N
TEMPERATURE (C),1992-03-23 00:00:00,3.3755,21.3272,N
TEMPERATURE (C),1992-03-23 00:00:00,3.3784,21.8782,N
TEMPERATURE (C),1992-03-23 00:00:00,3.3887,21.3259,N
TEMPERATURE (C),1992-03-23 00:00:00,3.4021,21.3257,N
TEMPERATURE (C),1992-03-23 00:00:00,3.4054,21.8784,N
TEMPERATURE (C),1992-03-23 00:00:00,3.4154,21.3251,N
TEMPERATURE (C),1992-03-23 00:00:00,3.4288,21.3254,N
TEMPERATURE (C),1992-03-23 00:00:00,3.4325,21.8776,N
TEMPERATURE (C),1992-03-23 00:00:00,3.4423,21.3283,N
TEMPERATURE (C),1992-03-23 00:00:00,3.4558,21.3285,N
TEMPERATURE (C),1992-03-23 00:00:00,3.4598,21.8762,N
TEMPERATURE (C),1992-03-23 00:00:00,3.4692,21.3236,N
TEMPERATURE (C),1992-03-23 00:00:00,3.4828,21.3231,N
TEMPERATURE (C),1992-03-23 00:00:00,3.4872,21.8782,N
TEMPERATURE (C),1992-03-23 00:00:00,3.4965,21.3264,N
TEMPERATURE (C),1992-03-23 00:00:00,3.5102,21.3249,N
TEMPERATURE (C),1992-03-23 00:00:00,3.5149,21.8797,N
TEMPERATURE (C),1992-03-23 00:00:00,3.524,21.3239,N
TEMPERATURE (C),1992-03-23 00:00:00,3.538,21.3269,N
TEMPERATURE (C),1992-03-23 00:00:00,3.543,21.8763,N
TEMPERATURE (C),1992-03-23 00:00:00,3.552,21.3261,N
TEMPERATURE (C),1992-03-23 00:00:00,3.5661,21.3227,N
TEMPERATURE (C),1992-03-23 00:00:00,3.5715,21.8755,N
TEMPERATURE (C),1992-03-23 00:00:00,3.5803,21.3236,N
TEMPERATURE (C),1992-03-23 00:00:00,3.5946,21.3268,N
TEMPERATURE (C),1992-03-23 00:00:00,3.6004,21.8785,N
TEMPERATURE (C),1992-03-23 00:00:00,3.609,21.3272,N
TEMPERATURE (C),1992-03-23 00:00:00,3.6235,21.3257,N
TEMPERATURE (C),1992-03-23 00:00:00,3.6296,21.8785,N
TEMPERATURE (C),1992-03-23 00:00:00,3.6381,21.3251,N
TEMPERATURE (C),1992-03-23 00:00:00,3.6528,21.3259,N
TEMPERATURE (C),1992-03-23 00:00:00,3.6592,21.8781,N
TEMPERATURE (C),1992-03-23 00:00:00,3.6676,21.3272,N
TEMPERATURE (C),1992-03-23 00:00:00,3.6825,21.3287,N
TEMPERATURE (C),1992-03-23 00:00:00,3.6891,21.8794,N
TEMPERATURE (C),1992-03-23 00:00:00,3.6974,21.3295,N
TEMPERATURE (C),1992-03-23 00:00:00,3.7124,21.3273,N
TEMPERATURE (C),1992-03-23 00:00:00,3.7191,21.8781,N
TEMPERATURE (C),1992-03-23 00:00:00,3.7275,21.3242,N
TEMPERATURE (C),1992-03-23 00:00:00,3.7426,21.3257,N
TEMPERATURE (C),1992-03-23 00:00:00,3.7495,21.8771,N
TEMPERATURE (C),1992-03-23 00:00:00,3.7577,21.3293,N
TEMPERATURE (C),1992-03-23 00:00:00,3.7728,21.3282,N
TEMPERATURE (C),1992-03-23 00:00:00,3.7802,21.8791,N
TEMPERATURE (C),1992-03-23 00:00:00,3.7881,21.327,N
TEMPERATURE (C),1992-03-23 00:00:00,3.8035,21.3292,N
TEMPERATURE (C),1992-03-23 00:00:00,3.811,21.8789,N
TEMPERATURE (C),1992-03-23 00:00:00,3.8189,21.3289,N
TEMPERATURE (C),1992-03-23 00:00:00,3.8344,21.3278,N
TEMPERATURE (C),1992-03-23 00:00:00,3.8419,21.8768,N
TEMPERATURE (C),1992-03-23 00:00:00,3.85,21.3288,N
TEMPERATURE (C),1992-03-23 00:00:00,3.8657,21.3271,N
TEMPERATURE (C),1992-03-23 00:00:00,3.8728,21.878,N
TEMPERATURE (C),1992-03-23 00:00:00,3.8815,21.3262,N
TEMPERATURE (C),1992-03-23 00:00:00,3.8974,21.3291,N
TEMPERATURE (C),1992-03-23 00:00:00,3.9041,21.8803,N
TEMPERATURE (C),1992-03-23 00:00:00,3.9133,21.3294,N
TEMPERATURE (C),1992-03-23 00:00:00,3.9294,21.3286,N
TEMPERATURE (C),1992-03-23 00:00:00,3.9359,21.8789,N
TEMPERATURE (C),1992-03-23 00:00:00,3.9455,21.3297,N
TEMPERATURE (C),1992-03-23 00:00:00,3.9617,21.3281,N
TEMPERATURE (C),1992-03-23 00:00:00,3.9679,21.8766,N
TEMPERATURE (C),1992-03-23 00:00:00,3.9781,21.3281,N
TEMPERATURE (C),1992-03-23 00:00:00,3.9947,21.3317,N
TEMPERATURE (C),1992-03-23 00:00:00,4.0002,21.8781,N
TEMPERATURE (C),1992-03-23 00:00:00,4.0112,21.3309,N
TEMPERATURE (C),1992-03-23 00:00:00,4.0278,21.3287,N
TEMPERATURE (C),1992-03-23 00:00:00,4.0325,21.8797,N
TEMPERATURE (C),1992-03-23 00:00:00,4.0443,21.3306,N
TEMPERATURE (C),1992-03-23 00:00:00,4.0609,21.3317,N
TEMPERATURE (C),1992-03-23 00:00:00,4.065,21.8788,N
TEMPERATURE (C),1992-03-23 00:00:00,4.0775,21.3306,N
TEMPERATURE (C),1992-03-23 00:00:00,4.0941,21.3308,N
TEMPERATURE (C),1992-03-23 00:00:00,4.0975,21.879,N
TEMPERATURE (C),1992-03-23 00:00:00,4.1108,21.3313,N
TEMPERATURE (C),1992-03-23 00:00:00,4.1273,21.3296,N
TEMPERATURE (C),1992-03-23 00:00:00,4.1302,21.8783,N
TEMPERATURE (C),1992-03-23 00:00:00,4.1439,21.3292,N
TEMPERATURE (C),1992-03-23 00:00:00,4.1604,21.3309,N
TEMPERATURE (C),1992-03-23 00:00:00,4.163,21.8764,N
TEMPERATURE (C),1992-03-23 00:00:00,4.1768,21.3308,N
TEMPERATURE (C),1992-03-23 00:00:00,4.1932,21.33,N
TEMPERATURE (C),1992-03-23 00:00:00,4.1961,21.8791,N
TEMPERATURE (C),1992-03-23 00:00:00,4.2095,21.33,N
TEMPERATURE (C),1992-03-23 00:00:00,4.2259,21.3304,N
TEMPERATURE (C),1992-03-23 00:00:00,4.2293,21.8808,N
TEMPERATURE (C),1992-03-23 00:00:00,4.2422,21.3309,N
TEMPERATURE (C),1992-03-23 00:00:00,4.2585,21.3288,N
TEMPERATURE (C),1992-03-23 00:00:00,4.2627,21.8769,N
TEMPERATURE (C),1992-03-23 00:00:00,4.2746,21.3277,N
TEMPERATURE (C),1992-03-23 00:00:00,4.2907,21.3304,N
TEMPERATURE (C),1992-03-23 00:00:00,4.296,21.8774,N
TEMPERATURE (C),1992-03-23 00:00:00,4.3067,21.3293,N
TEMPERATURE (C),1992-03-23 00:00:00,4.3227,21.3259,N
TEMPERATURE (C),1992-03-23 00:00:00,4.3296,21.8816,N
TEMPERATURE (C),1992-03-23 00:00:00,4.3387,21.3274,N
TEMPERATURE (C),1992-03-23 00:00:00,4.3548,21.3291,N
TEMPERATURE (C),1992-03-23 00:00:00,4.3633,21.8795,N
TEMPERATURE (C),1992-03-23 00:00:00,4.3708,21.3265,N
TEMPERATURE (C),1992-03-23 00:00:00,4.3868,21.3255,N
TEMPERATURE (C),1992-03-23 00:00:00,4.3971,21.8755,N
TEMPERATURE (C),1992-03-23 00:00:00,4.403,21.3267,N
TEMPERATURE (C),1992-03-23 00:00:00,4.4191,21.3249,N
TEMPERATURE (C),1992-03-23 00:00:00,4.4311,21.8776,N
TEMPERATURE (C),1992-03-23 00:00:00,4.4353,21.3249,N
TEMPERATURE (C),1992-03-23 00:00:00,4.4514,21.3296,N
TEMPERATURE (C),1992-03-23 00:00:00,4.4652,21.8807,N
TEMPERATURE (C),1992-03-23 00:00:00,4.4676,21.3287,N
TEMPERATURE (C),1992-03-23 00:00:00,4.4838,21.3232,N
TEMPERATURE (C),1992-03-23 00:00:00,4.4994,21.8804,N
TEMPERATURE (C),1992-03-23 00:00:00,4.5,21.3257,N
TEMPERATURE (C),1992-03-23 00:00:00,4.5162,21.3305,N
TEMPERATURE (C),1992-03-23 00:00:00,4.5324,21.3279,N
TEMPERATURE (C),1992-03-23 00:00:00,4.5336,21.8784,N
TEMPERATURE (C),1992-03-23 00:00:00,4.5486,21.3262,N
TEMPERATURE (C),1992-03-23 00:00:00,4.5648,21.3282,N
TEMPERATURE (C),1992-03-23 00:00:00,4.5678,21.8763,N
TEMPERATURE (C),1992-03-23 00:00:00,4.581,21.3278,N
TEMPERATURE (C),1992-03-23 00:00:00,4.5973,21.3271,N
TEMPERATURE (C),1992-03-23 00:00:00,4.6021,21.8781,N
TEMPERATURE (C),1992-03-23 00:00:00,4.6135,21.3282,N
TEMPERATURE (C),1992-03-23 00:00:00,4.6298,21.3289,N
TEMPERATURE (C),1992-03-23 00:00:00,4.6365,21.8812,N
TEMPERATURE (C),1992-03-23 00:00:00,4.6461,21.3282,N
TEMPERATURE (C),1992-03-23 00:00:00,4.6624,21.3269,N
TEMPERATURE (C),1992-03-23 00:00:00,4.6709,21.879,N
TEMPERATURE (C),1992-03-23 00:00:00,4.6787,21.3271,N
TEMPERATURE (C),1992-03-23 00:00:00,4.6951,21.3283,N
TEMPERATURE (C),1992-03-23 00:00:00,4.7053,21.8769,N
TEMPERATURE (C),1992-03-23 00:00:00,4.7115,21.3288,N
TEMPERATURE (C),1992-03-23 00:00:00,4.728,21.3285,N
TEMPERATURE (C),1992-03-23 00:00:00,4.7398,21.8769,N
TEMPERATURE (C),1992-03-23 00:00:00,4.7444,21.327,N
TEMPERATURE (C),1992-03-23 00:00:00,4.7608,21.3269,N
TEMPERATURE (C),1992-03-23 00:00:00,4.7744,21.8759,N
TEMPERATURE (C),1992-03-23 00:00:00,4.777,21.3276,N
TEMPERATURE (C),1992-03-23 00:00:00,4.7931,21.3245,N
TEMPERATURE (C),1992-03-23 00:00:00,4.809,21.8774,N
TEMPERATURE (C),1992-03-23 00:00:00,4.8091,21.3242,N
TEMPERATURE (C),1992-03-23 00:00:00,4.8251,21.3276,N
TEMPERATURE (C),1992-03-23 00:00:00,4.841,21.3263,N
TEMPERATURE (C),1992-03-23 00:00:00,4.8438,21.8783,N
TEMPERATURE (C),1992-03-23 00:00:00,4.8568,21.3253,N
TEMPERATURE (C),1992-03-23 00:00:00,4.8726,21.3271,N
TEMPERATURE (C),1992-03-23 00:00:00,4.8789,21.8766,N
TEMPERATURE (C),1992-03-23 00:00:00,4.8884,21.3239,N
TEMPERATURE (C),1992-03-23 00:00:00,4.9042,21.3223,N
TEMPERATURE (C),1992-03-23 00:00:00,4.9141,21.8771,N
TEMPERATURE (C),1992-03-23 00:00:00,4.92,21.3255,N
TEMPERATURE (C),1992-03-23 00:00:00,4.9359,21.3256,N
TEMPERATURE (C),1992-03-23 00:00:00,4.9493,21.8761,N
TEMPERATURE (C),1992-03-23 00:00:00,4.9517,21.326,N
TEMPERATURE (C),1992-03-23 00:00:00,4.9676,21.3264,N
TEMPERATURE (C),1992-03-23 00:00:00,4.9835,21.3233,N
TEMPERATURE (C),1992-03-23 00:00:00,4.9847,21.8759,N
TEMPERATURE (C),1992-03-23 00:00:00,4.9994,21.3252,N
TEMPERATURE (C),1992-03-23 00:00:00,5.0153,21.3299,N
TEMPERATURE (C),1992-03-23 00:00:00,5.0202,21.8791,N
TEMPERATURE (C),1992-03-23 00:00:00,5.0313,21.3274,N
TEMPERATURE (C),1992-03-23 00:00:00,5.0473,21.3256,N
TEMPERATURE (C),1992-03-23 00:00:00,5.0557,21.8781,N
TEMPERATURE (C),1992-03-23 00:00:00,5.0633,21.3276,N
TEMPERATURE (C),1992-03-23 00:00:00,5.0794,21.3277,N
TEMPERATURE (C),1992-03-23 00:00:00,5.0913,21.8763,N
TEMPERATURE (C),1992-03-23 00:00:00,5.0954,21.33,N
TEMPERATURE (C),1992-03-23 00:00:00,5.1115,21.3332,N
TEMPERATURE (C),1992-03-23 00:00:00,5.1273,21.8778,N
TEMPERATURE (C),1992-03-23 00:00:00,5.1275,21.3308,N
TEMPERATURE (C),1992-03-23 00:00:00,5.1436,21.3286,N
TEMPERATURE (C),1992-03-23 00:00:00,5.1597,21.331,N
TEMPERATURE (C),1992-03-23 00:00:00,5.1758,21.3326,N
TEMPERATURE (C),1992-03-23 00:00:00,5.1919,21.3309,N
TEMPERATURE (C),1992-03-23 00:00:00,5.208,21.3307,N
TEMPERATURE (C),1992-03-23 00:00:00,5.2241,21.3316,N
TEMPERATURE (C),1992-03-23 00:00:00,5.2403,21.331,N
TEMPERATURE (C),1992-03-23 00:00:00,5.2563,21.3309,N
TEMPERATURE (C),1992-03-23 00:00:00,5.2724,21.332,N
TEMPERATURE (C),1992-03-23 00:00:00,5.2884,21.3314,N
TEMPERATURE (C),1992-03-23 00:00:00,5.3046,21.329,N
TEMPERATURE (C),1992-03-23 00:00:00,5.3207,21.3292,N
TEMPERATURE (C),1992-03-23 00:00:00,5.3369,21.3321,N
TEMPERATURE (C),1992-03-23 00:00:00,5.3531,21.3328,N
TEMPERATURE (C),1992-03-23 00:00:00,5.3692,21.3318,N
TEMPERATURE (C),1992-03-23 00:00:00,5.3855,21.3312,N
TEMPERATURE (C),1992-03-23 00:00:00,5.4017,21.3303,N
TEMPERATURE (C),1992-03-23 00:00:00,5.4179,21.3313,N
TEMPERATURE (C),1992-03-23 00:00:00,5.4342,21.3344,N
TEMPERATURE (C),1992-03-23 00:00:00,5.4504,21.3339,N
TEMPERATURE (C),1992-03-23 00:00:00,5.4667,21.3315,N
TEMPERATURE (C),1992-03-23 00:00:00,5.483,21.3328,N
TEMPERATURE (C),1992-03-23 00:00:00,5.4993,21.3337,N
TEMPERATURE (C),1992-03-23 00:00:00,5.5157,21.3328,N
TEMPERATURE (C),1992-03-23 00:00:00,5.532,21.3338,N
TEMPERATURE (C),1992-03-23 00:00:00,5.5484,21.3341,N
TEMPERATURE (C),1992-03-23 00:00:00,5.565,21.3335,N
TEMPERATURE (C),1992-03-23 00:00:00,5.5815,21.3333,N
TEMPERATURE (C),1992-03-24 00:00:00,0.2027,21.9335,N
TEMPERATURE (C),1992-03-24 00:00:00,0.2088,21.9318,N
TEMPERATURE (C),1992-03-24 00:00:00,0.2173,21.9293,N
TEMPERATURE (C),1992-03-24 00:00:00,0.228,21.9305,N
TEMPERATURE (C),1992-03-24 00:00:00,0.2411,21.9342,N
TEMPERATURE (C),1992-03-24 00:00:00,0.2564,21.9332,N
TEMPERATURE (C),1992-03-24 00:00:00,0.2738,21.931,N
TEMPERATURE (C),1992-03-24 00:00:00,0.2932,21.9317,N
TEMPERATURE (C),1992-03-24 00:00:00,0.3147,21.9295,N
TEMPERATURE (C),1992-03-24 00:00:00,0.3382,21.9281,N
TEMPERATURE (C),1992-03-24 00:00:00,0.3633,21.9328,N
TEMPERATURE (C),1992-03-24 00:00:00,0.3897,21.9353,N
TEMPERATURE (C),1992-03-24 00:00:00,0.4172,21.9332,N
TEMPERATURE (C),1992-03-24 00:00:00,0.4456,21.9356,N
TEMPERATURE (C),1992-03-24 00:00:00,0.4748,21.9396,N
TEMPERATURE (C),1992-03-24 00:00:00,0.5048,21.9383,N
TEMPERATURE (C),1992-03-24 00:00:00,0.5351,21.9356,N
TEMPERATURE (C),1992-03-24 00:00:00,0.5657,21.9341,N
TEMPERATURE (C),1992-03-24 00:00:00,0.5963,21.9336,N
TEMPERATURE (C),1992-03-24 00:00:00,0.6271,21.9335,N
TEMPERATURE (C),1992-03-24 00:00:00,0.6578,21.933,N
TEMPERATURE (C),1992-03-24 00:00:00,0.6884,21.9326,N
TEMPERATURE (C),1992-03-24 00:00:00,0.7188,21.9306,N
TEMPERATURE (C),1992-03-24 00:00:00,0.7488,21.9291,N
TEMPERATURE (C),1992-03-24 00:00:00,0.7783,21.9324,N
TEMPERATURE (C),1992-03-24 00:00:00,0.8075,21.934,N
TEMPERATURE (C),1992-03-24 00:00:00,0.8361,21.9293,N
TEMPERATURE (C),1992-03-24 00:00:00,0.8642,21.9284,N
TEMPERATURE (C),1992-03-24 00:00:00,0.8917,21.9336,N
TEMPERATURE (C),1992-03-24 00:00:00,0.9187,21.9335,N
TEMPERATURE (C),1992-03-24 00:00:00,0.9451,21.9299,N
TEMPERATURE (C),1992-03-24 00:00:00,0.971,21.934,N
TEMPERATURE (C),1992-03-24 00:00:00,0.9965,21.9373,N
TEMPERATURE (C),1992-03-24 00:00:00,1.0214,21.9313,N
TEMPERATURE (C),1992-03-24 00:00:00,1.0458,21.9306,N
TEMPERATURE (C),1992-03-24 00:00:00,1.0697,21.9356,N
TEMPERATURE (C),1992-03-24 00:00:00,1.0932,21.9314,N
TEMPERATURE (C),1992-03-24 00:00:00,1.1162,21.9254,N
TEMPERATURE (C),1992-03-24 00:00:00,1.1389,21.924,N
TEMPERATURE (C),1992-03-24 00:00:00,1.1613,21.9173,N
TEMPERATURE (C),1992-03-24 00:00:00,1.1834,21.9102,N
TEMPERATURE (C),1992-03-24 00:00:00,1.2052,21.9107,N
TEMPERATURE (C),1992-03-24 00:00:00,1.2268,21.9113,N
TEMPERATURE (C),1992-03-24 00:00:00,1.2483,21.91,N
TEMPERATURE (C),1992-03-24 00:00:00,1.2695,21.909,N
TEMPERATURE (C),1992-03-24 00:00:00,1.2906,21.906,N
TEMPERATURE (C),1992-03-24 00:00:00,1.3116,21.9006,N
TEMPERATURE (C),1992-03-24 00:00:00,1.3324,21.8948,N
TEMPERATURE (C),1992-03-24 00:00:00,1.3532,21.89,N
TEMPERATURE (C),1992-03-24 00:00:00,1.3739,21.8876,N
TEMPERATURE (C),1992-03-24 00:00:00,1.3945,21.8863,N
TEMPERATURE (C),1992-03-24 00:00:00,1.4151,21.8841,N
TEMPERATURE (C),1992-03-24 00:00:00,1.4355,21.883,N
TEMPERATURE (C),1992-03-24 00:00:00,1.4559,21.8822,N
TEMPERATURE (C),1992-03-24 00:00:00,1.4761,21.8774,N
TEMPERATURE (C),1992-03-24 00:00:00,1.4963,21.8733,N
TEMPERATURE (C),1992-03-24 00:00:00,1.5164,21.8735,N
TEMPERATURE (C),1992-03-24 00:00:00,1.5364,21.8719,N
TEMPERATURE (C),1992-03-24 00:00:00,1.5563,21.8689,N
TEMPERATURE (C),1992-03-24 00:00:00,1.5762,21.8679,N
TEMPERATURE (C),1992-03-24 00:00:00,1.5962,21.8691,N
TEMPERATURE (C),1992-03-24 00:00:00,1.6161,21.8692,N
TEMPERATURE (C),1992-03-24 00:00:00,1.6361,21.8654,N
TEMPERATURE (C),1992-03-24 00:00:00,1.6562,21.8639,N
TEMPERATURE (C),1992-03-24 00:00:00,1.6763,21.8666,N
TEMPERATURE (C),1992-03-24 00:00:00,1.6966,21.8648,N
TEMPERATURE (C),1992-03-24 00:00:00,1.7169,21.8592,N
TEMPERATURE (C),1992-03-24 00:00:00,1.7375,21.8577,N
TEMPERATURE (C),1992-03-24 00:00:00,1.7581,21.8577,N
TEMPERATURE (C),1992-03-24 00:00:00,1.7787,21.8535,N
TEMPERATURE (C),1992-03-24 00:00:00,1.7995,21.8516,N
TEMPERATURE (C),1992-03-24 00:00:00,1.8202,21.8537,N
TEMPERATURE (C),1992-03-24 00:00:00,1.841,21.8517,N
TEMPERATURE (C),1992-03-24 00:00:00,1.8619,21.849,N
TEMPERATURE (C),1992-03-24 00:00:00,1.8828,21.849,N
TEMPERATURE (C),1992-03-24 00:00:00,1.9037,21.8464,N
TEMPERATURE (C),1992-03-24 00:00:00,1.9247,21.8439,N
TEMPERATURE (C),1992-03-24 00:00:00,1.9457,21.8456,N
TEMPERATURE (C),1992-03-24 00:00:00,1.9668,21.8473,N
TEMPERATURE (C),1992-03-24 00:00:00,1.9879,21.8451,N
TEMPERATURE (C),1992-03-24 00:00:00,2.0092,21.8414,N
TEMPERATURE (C),1992-03-24 00:00:00,2.0305,21.8396,N
TEMPERATURE (C),1992-03-24 00:00:00,2.0519,21.8375,N
TEMPERATURE (C),1992-03-24 00:00:00,2.0733,21.8348,N
TEMPERATURE (C),1992-03-24 00:00:00,2.0946,21.8358,N
TEMPERATURE (C),1992-03-24 00:00:00,2.116,21.8379,N
TEMPERATURE (C),1992-03-24 00:00:00,2.1373,21.836,N
TEMPERATURE (C),1992-03-24 00:00:00,2.1586,21.8326,N
TEMPERATURE (C),1992-03-24 00:00:00,2.1798,21.8328,N
TEMPERATURE (C),1992-03-24 00:00:00,2.2011,21.8347,N
TEMPERATURE (C),1992-03-24 00:00:00,2.2223,21.8332,N
TEMPERATURE (C),1992-03-24 00:00:00,2.2437,21.831,N
TEMPERATURE (C),1992-03-24 00:00:00,2.2651,21.8326,N
TEMPERATURE (C),1992-03-24 00:00:00,2.2867,21.8324,N
TEMPERATURE (C),1992-03-24 00:00:00,2.3083,21.8302,N
TEMPERATURE (C),1992-03-24 00:00:00,2.3301,21.8302,N
TEMPERATURE (C),1992-03-24 00:00:00,2.3519,21.828,N
TEMPERATURE (C),1992-03-24 00:00:00,2.3738,21.8258,N
TEMPERATURE (C),1992-03-24 00:00:00,2.3957,21.828,N
TEMPERATURE (C),1992-03-24 00:00:00,2.4177,21.8265,N
TEMPERATURE (C),1992-03-24 00:00:00,2.4397,21.8205,N
TEMPERATURE (C),1992-03-24 00:00:00,2.4617,21.818,N
TEMPERATURE (C),1992-03-24 00:00:00,2.4836,21.8169,N
TEMPERATURE (C),1992-03-24 00:00:00,2.5056,21.8147,N
TEMPERATURE (C),1992-03-24 00:00:00,2.5275,21.8127,N
TEMPERATURE (C),1992-03-24 00:00:00,2.5494,21.8106,N
TEMPERATURE (C),1992-03-24 00:00:00,2.5712,21.8094,N
TEMPERATURE (C),1992-03-24 00:00:00,2.593,21.8069,N
TEMPERATURE (C),1992-03-24 00:00:00,2.6147,21.8036,N
TEMPERATURE (C),1992-03-24 00:00:00,2.6363,21.8022,N
TEMPERATURE (C),1992-03-24 00:00:00,2.6578,21.8004,N
TEMPERATURE (C),1992-03-24 00:00:00,2.6793,21.8,N
TEMPERATURE (C),1992-03-24 00:00:00,2.7007,21.8006,N
TEMPERATURE (C),1992-03-24 00:00:00,2.7221,21.7973,N
TEMPERATURE (C),1992-03-24 00:00:00,2.7437,21.7948,N
TEMPERATURE (C),1992-03-24 00:00:00,2.7654,21.7968,N
TEMPERATURE (C),1992-03-24 00:00:00,2.7871,21.7969,N
TEMPERATURE (C),1992-03-24 00:00:00,2.8089,21.794,N
TEMPERATURE (C),1992-03-24 00:00:00,2.8306,21.7933,N
TEMPERATURE (C),1992-03-24 00:00:00,2.8524,21.7951,N
TEMPERATURE (C),1992-03-24 00:00:00,2.874,21.7964,N
TEMPERATURE (C),1992-03-24 00:00:00,2.8955,21.7937,N
TEMPERATURE (C),1992-03-24 00:00:00,2.9168,21.7898,N
TEMPERATURE (C),1992-03-24 00:00:00,2.938,21.7915,N
TEMPERATURE (C),1992-03-24 00:00:00,2.959,21.7935,N
TEMPERATURE (C),1992-03-24 00:00:00,2.9798,21.7903,N
TEMPERATURE (C),1992-03-24 00:00:00,3.0004,21.7899,N
TEMPERATURE (C),1992-03-24 00:00:00,3.0208,21.7919,N
TEMPERATURE (C),1992-03-24 00:00:00,3.041,21.7886,N
TEMPERATURE (C),1992-03-24 00:00:00,3.0611,21.7863,N
TEMPERATURE (C),1992-03-24 00:00:00,3.081,21.7897,N
TEMPERATURE (C),1992-03-24 00:00:00,3.1008,21.7914,N
TEMPERATURE (C),1992-03-24 00:00:00,3.1205,21.7866,N
TEMPERATURE (C),1992-03-24 00:00:00,3.14,21.7835,N
TEMPERATURE (C),1992-03-24 00:00:00,3.1595,21.7849,N
TEMPERATURE (C),1992-03-24 00:00:00,3.1789,21.781,N
TEMPERATURE (C),1992-03-24 00:00:00,3.1982,21.775,N
TEMPERATURE (C),1992-03-24 00:00:00,3.2175,21.775,N
TEMPERATURE (C),1992-03-24 00:00:00,3.2367,21.7747,N
TEMPERATURE (C),1992-03-24 00:00:00,3.2557,21.7727,N
TEMPERATURE (C),1992-03-24 00:00:00,3.2747,21.7723,N
TEMPERATURE (C),1992-03-24 00:00:00,3.2935,21.7703,N
TEMPERATURE (C),1992-03-24 00:00:00,3.3122,21.7684,N
TEMPERATURE (C),1992-03-24 00:00:00,3.3308,21.7671,N
TEMPERATURE (C),1992-03-24 00:00:00,3.3492,21.7645,N
TEMPERATURE (C),1992-03-24 00:00:00,3.3675,21.7622,N
TEMPERATURE (C),1992-03-24 00:00:00,3.3856,21.7588,N
TEMPERATURE (C),1992-03-24 00:00:00,3.4036,21.7547,N
TEMPERATURE (C),1992-03-24 00:00:00,3.4216,21.7543,N
TEMPERATURE (C),1992-03-24 00:00:00,3.4394,21.7557,N
TEMPERATURE (C),1992-03-24 00:00:00,3.4572,21.7547,N
TEMPERATURE (C),1992-03-24 00:00:00,3.4748,21.7523,N
TEMPERATURE (C),1992-03-24 00:00:00,3.4924,21.7529,N
TEMPERATURE (C),1992-03-24 00:00:00,3.5098,21.7539,N
TEMPERATURE (C),1992-03-24 00:00:00,3.5272,21.7493,N
TEMPERATURE (C),1992-03-24 00:00:00,3.5444,21.747,N
TEMPERATURE (C),1992-03-24 00:00:00,3.5614,21.7517,N
TEMPERATURE (C),1992-03-24 00:00:00,3.5783,21.7515,N
TEMPERATURE (C),1992-03-24 00:00:00,3.595,21.7483,N
TEMPERATURE (C),1992-03-24 00:00:00,3.6117,21.7493,N
TEMPERATURE (C),1992-03-24 00:00:00,3.6281,21.7488,N
TEMPERATURE (C),1992-03-24 00:00:00,3.6445,21.7483,N
TEMPERATURE (C),1992-03-24 00:00:00,3.6607,21.7502,N
TEMPERATURE (C),1992-03-24 00:00:00,3.6768,21.7486,N
TEMPERATURE (C),1992-03-24 00:00:00,3.6929,21.7465,N
TEMPERATURE (C),1992-03-24 00:00:00,3.7089,21.7494,N
TEMPERATURE (C),1992-03-24 00:00:00,3.7249,21.7526,N
TEMPERATURE (C),1992-03-24 00:00:00,3.7408,21.7501,N
TEMPERATURE (C),1992-03-24 00:00:00,3.7567,21.7456,N
TEMPERATURE (C),1992-03-24 00:00:00,3.7727,21.7466,N
TEMPERATURE (C),1992-03-24 00:00:00,3.7887,21.7505,N
TEMPERATURE (C),1992-03-24 00:00:00,3.8047,21.7501,N
TEMPERATURE (C),1992-03-24 00:00:00,3.8207,21.7486,N
TEMPERATURE (C),1992-03-24 00:00:00,3.8368,21.7503,N
TEMPERATURE (C),1992-03-24 00:00:00,3.8528,21.7508,N
