Variable,Date,Depth,Data,QC
TEMPERATURE (C),1994-03-22 00:00:00,16.5665,23.5184,N
TEMPERATURE (C),1994-03-22 00:00:00,16.5795,23.5185,N
TEMPERATURE (C),1994-03-22 00:00:00,16.5846,23.5183,N
TEMPERATURE (C),1994-03-22 00:00:00,16.5846,23.4526,N
TEMPERATURE (C),1994-03-22 00:00:00,16.5873,23.5167,N
TEMPERATURE (C),1994-03-22 00:00:00,16.5896,23.4527,N
TEMPERATURE (C),1994-03-22 00:00:00,16.6001,23.5168,N
TEMPERATURE (C),1994-03-22 00:00:00,16.6051,23.4522,N
TEMPERATURE (C),1994-03-22 00:00:00,16.6054,23.5179,N
TEMPERATURE (C),1994-03-22 00:00:00,16.6081,23.5169,N
TEMPERATURE (C),1994-03-22 00:00:00,16.6158,23.5185,N
TEMPERATURE (C),1994-03-22 00:00:00,16.6286,23.5183,N
TEMPERATURE (C),1994-03-22 00:00:00,16.6297,23.4521,N
TEMPERATURE (C),1994-03-22 00:00:00,16.6336,23.5168,N
TEMPERATURE (C),1994-03-22 00:00:00,16.6387,23.4523,N
TEMPERATURE (C),1994-03-22 00:00:00,16.6417,23.517,N
TEMPERATURE (C),1994-03-22 00:00:00,16.644,23.5178,N
TEMPERATURE (C),1994-03-22 00:00:00,16.6467,23.4524,N
TEMPERATURE (C),1994-03-22 00:00:00,16.6494,23.5165,N
TEMPERATURE (C),1994-03-22 00:00:00,16.6622,23.5183,N
TEMPERATURE (C),1994-03-22 00:00:00,16.6702,23.5189,N
TEMPERATURE (C),1994-03-22 00:00:00,16.6722,23.4526,N
TEMPERATURE (C),1994-03-22 00:00:00,16.6776,23.517,N
TEMPERATURE (C),1994-03-22 00:00:00,16.6818,23.5183,N
TEMPERATURE (C),1994-03-22 00:00:00,16.6856,23.5165,N
TEMPERATURE (C),1994-03-22 00:00:00,16.688,23.4521,N
TEMPERATURE (C),1994-03-22 00:00:00,16.693,23.4525,N
TEMPERATURE (C),1994-03-22 00:00:00,16.6934,23.5167,N
TEMPERATURE (C),1994-03-22 00:00:00,16.7011,23.5186,N
TEMPERATURE (C),1994-03-22 00:00:00,16.7062,23.5183,N
TEMPERATURE (C),1994-03-22 00:00:00,16.7115,23.5171,N
TEMPERATURE (C),1994-03-22 00:00:00,16.7138,23.4524,N
TEMPERATURE (C),1994-03-22 00:00:00,16.7166,23.5189,N
TEMPERATURE (C),1994-03-22 00:00:00,16.7323,23.518,N
TEMPERATURE (C),1994-03-22 00:00:00,16.737,23.4526,N
TEMPERATURE (C),1994-03-22 00:00:00,16.7374,23.5165,N
TEMPERATURE (C),1994-03-22 00:00:00,16.7397,23.5164,N
TEMPERATURE (C),1994-03-22 00:00:00,16.7424,23.5187,N
TEMPERATURE (C),1994-03-22 00:00:00,16.7424,23.4526,N
TEMPERATURE (C),1994-03-22 00:00:00,16.7451,23.519,N
TEMPERATURE (C),1994-03-22 00:00:00,16.7528,23.5164,N
TEMPERATURE (C),1994-03-22 00:00:00,16.7605,23.4519,N
TEMPERATURE (C),1994-03-22 00:00:00,16.7736,23.5161,N
TEMPERATURE (C),1994-03-22 00:00:00,16.7763,23.5186,N
TEMPERATURE (C),1994-03-22 00:00:00,16.7864,23.4522,N
TEMPERATURE (C),1994-03-22 00:00:00,16.7917,23.5182,N
TEMPERATURE (C),1994-03-22 00:00:00,16.7926,23.5163,N
TEMPERATURE (C),1994-03-22 00:00:00,16.7968,23.4521,N
TEMPERATURE (C),1994-03-22 00:00:00,16.7971,23.5162,N
TEMPERATURE (C),1994-03-22 00:00:00,16.7971,23.5184,N
TEMPERATURE (C),1994-03-22 00:00:00,16.8018,23.4521,N
TEMPERATURE (C),1994-03-22 00:00:00,16.8072,23.5188,N
TEMPERATURE (C),1994-03-22 00:00:00,16.8149,23.517,N
TEMPERATURE (C),1994-03-22 00:00:00,16.8327,23.4518,N
TEMPERATURE (C),1994-03-22 00:00:00,16.8331,23.5185,N
TEMPERATURE (C),1994-03-22 00:00:00,16.8331,23.5186,N
TEMPERATURE (C),1994-03-22 00:00:00,16.8381,23.5182,N
TEMPERATURE (C),1994-03-22 00:00:00,16.8408,23.5164,N
TEMPERATURE (C),1994-03-22 00:00:00,16.8458,23.5167,N
TEMPERATURE (C),1994-03-22 00:00:00,16.8485,23.4524,N
TEMPERATURE (C),1994-03-22 00:00:00,16.8535,23.4523,N
TEMPERATURE (C),1994-03-22 00:00:00,16.8616,23.5166,N
TEMPERATURE (C),1994-03-22 00:00:00,16.8616,23.5184,N
TEMPERATURE (C),1994-03-22 00:00:00,16.8643,23.5189,N
TEMPERATURE (C),1994-03-22 00:00:00,16.8747,23.5187,N
TEMPERATURE (C),1994-03-22 00:00:00,16.8767,23.4518,N
TEMPERATURE (C),1994-03-22 00:00:00,16.8821,23.5162,N
TEMPERATURE (C),1994-03-22 00:00:00,16.8821,23.5181,N
TEMPERATURE (C),1994-03-22 00:00:00,16.8925,23.5165,N
TEMPERATURE (C),1994-03-22 00:00:00,16.8978,23.5164,N
TEMPERATURE (C),1994-03-22 00:00:00,16.9002,23.5182,N
TEMPERATURE (C),1994-03-22 00:00:00,16.9029,23.4518,N
TEMPERATURE (C),1994-03-22 00:00:00,16.9079,23.4516,N
TEMPERATURE (C),1994-03-22 00:00:00,16.9082,23.5182,N
TEMPERATURE (C),1994-03-22 00:00:00,16.921,23.5183,N
TEMPERATURE (C),1994-03-22 00:00:00,16.9234,23.452,N
TEMPERATURE (C),1994-03-22 00:00:00,16.9264,23.5169,N
TEMPERATURE (C),1994-03-22 00:00:00,16.9338,23.5167,N
TEMPERATURE (C),1994-03-22 00:00:00,16.9338,23.5183,N
TEMPERATURE (C),1994-03-22 00:00:00,16.9418,23.5168,N
TEMPERATURE (C),1994-03-22 00:00:00,16.9442,23.5181,N
TEMPERATURE (C),1994-03-22 00:00:00,16.9469,23.5182,N
TEMPERATURE (C),1994-03-22 00:00:00,16.9546,23.4519,N
TEMPERATURE (C),1994-03-22 00:00:00,16.9599,23.5181,N
TEMPERATURE (C),1994-03-22 00:00:00,16.962,23.4516,N
TEMPERATURE (C),1994-03-22 00:00:00,16.962,23.4514,N
TEMPERATURE (C),1994-03-22 00:00:00,16.9674,23.5165,N
TEMPERATURE (C),1994-03-22 00:00:00,16.9703,23.518,N
TEMPERATURE (C),1994-03-22 00:00:00,16.9754,23.5178,N
TEMPERATURE (C),1994-03-22 00:00:00,16.9777,23.4521,N
TEMPERATURE (C),1994-03-22 00:00:00,16.9778,23.5163,N
TEMPERATURE (C),1994-03-22 00:00:00,16.9804,23.4524,N
TEMPERATURE (C),1994-03-22 00:00:00,16.9858,23.518,N
TEMPERATURE (C),1994-03-22 00:00:00,16.9882,23.517,N
TEMPERATURE (C),1994-03-22 00:00:00,16.9909,23.5182,N
TEMPERATURE (C),1994-03-22 00:00:00,16.9932,23.452,N
TEMPERATURE (C),1994-03-22 00:00:00,16.9932,23.4514,N
TEMPERATURE (C),1994-03-22 00:00:00,16.9986,23.5176,N
TEMPERATURE (C),1994-03-22 00:00:00,17.0009,23.4521,N
TEMPERATURE (C),1994-03-22 00:00:00,17.0009,23.452,N
TEMPERATURE (C),1994-03-22 00:00:00,17.0039,23.5174,N
TEMPERATURE (C),1994-03-22 00:00:00,17.006,23.452,N
TEMPERATURE (C),1994-03-22 00:00:00,17.006,23.4504,N
TEMPERATURE (C),1994-03-22 00:00:00,17.006,23.4519,N
TEMPERATURE (C),1994-03-22 00:00:00,17.006,23.4521,N
TEMPERATURE (C),1994-03-22 00:00:00,17.0089,23.4504,N
TEMPERATURE (C),1994-03-22 00:00:00,17.0089,23.4515,N
TEMPERATURE (C),1994-03-22 00:00:00,17.0089,23.4524,N
TEMPERATURE (C),1994-03-22 00:00:00,17.0089,23.4518,N
TEMPERATURE (C),1994-03-22 00:00:00,17.0089,23.4517,N
TEMPERATURE (C),1994-03-22 00:00:00,17.0089,23.4511,N
TEMPERATURE (C),1994-03-22 00:00:00,17.0089,23.4519,N
TEMPERATURE (C),1994-03-22 00:00:00,17.0089,23.4521,N
TEMPERATURE (C),1994-03-22 00:00:00,17.0089,23.452,N
TEMPERATURE (C),1994-03-22 00:00:00,17.0113,23.4505,N
TEMPERATURE (C),1994-03-22 00:00:00,17.0113,23.4503,N
TEMPERATURE (C),1994-03-22 00:00:00,17.0113,23.4511,N
TEMPERATURE (C),1994-03-22 00:00:00,17.0113,23.4523,N
TEMPERATURE (C),1994-03-22 00:00:00,17.0113,23.4519,N
TEMPERATURE (C),1994-03-22 00:00:00,17.0113,23.4522,N
TEMPERATURE (C),1994-03-22 00:00:00,17.0113,23.4517,N
TEMPERATURE (C),1994-03-22 00:00:00,17.0113,23.4521,N
TEMPERATURE (C),1994-03-22 00:00:00,17.0113,23.4515,N
TEMPERATURE (C),1994-03-22 00:00:00,17.0113,23.4516,N
TEMPERATURE (C),1994-03-22 00:00:00,17.014,23.4507,N
TEMPERATURE (C),1994-03-22 00:00:00,17.014,23.4516,N
TEMPERATURE (C),1994-03-22 00:00:00,17.014,23.4523,N
TEMPERATURE (C),1994-03-22 00:00:00,17.014,23.4518,N
TEMPERATURE (C),1994-03-22 00:00:00,17.014,23.4522,N
TEMPERATURE (C),1994-03-22 00:00:00,17.014,23.452,N
TEMPERATURE (C),1994-03-22 00:00:00,17.014,23.4526,N
TEMPERATURE (C),1994-03-22 00:00:00,17.014,23.4514,N
TEMPERATURE (C),1994-03-22 00:00:00,17.014,23.4519,N
TEMPERATURE (C),1994-03-22 00:00:00,17.014,23.4515,N
TEMPERATURE (C),1994-03-22 00:00:00,17.014,23.4525,N
TEMPERATURE (C),1994-03-22 00:00:00,17.014,23.4524,N
TEMPERATURE (C),1994-03-22 00:00:00,17.0143,23.5169,N
TEMPERATURE (C),1994-03-22 00:00:00,17.0158,23.4515,N
TEMPERATURE (C),1994-03-22 00:00:00,17.0158,23.452,N
TEMPERATURE (C),1994-03-22 00:00:00,17.0164,23.4507,N
TEMPERATURE (C),1994-03-22 00:00:00,17.0164,23.4505,N
TEMPERATURE (C),1994-03-22 00:00:00,17.0164,23.4504,N
TEMPERATURE (C),1994-03-22 00:00:00,17.0164,23.451,N
TEMPERATURE (C),1994-03-22 00:00:00,17.0164,23.4512,N
TEMPERATURE (C),1994-03-22 00:00:00,17.0164,23.4514,N
TEMPERATURE (C),1994-03-22 00:00:00,17.0164,23.452,N
TEMPERATURE (C),1994-03-22 00:00:00,17.0164,23.4523,N
TEMPERATURE (C),1994-03-22 00:00:00,17.0164,23.4519,N
TEMPERATURE (C),1994-03-22 00:00:00,17.0164,23.4516,N
TEMPERATURE (C),1994-03-22 00:00:00,17.0164,23.4517,N
TEMPERATURE (C),1994-03-22 00:00:00,17.0164,23.4515,N
TEMPERATURE (C),1994-03-22 00:00:00,17.0164,23.4524,N
TEMPERATURE (C),1994-03-22 00:00:00,17.0185,23.4518,N
TEMPERATURE (C),1994-03-22 00:00:00,17.019,23.451,N
TEMPERATURE (C),1994-03-22 00:00:00,17.019,23.4507,N
TEMPERATURE (C),1994-03-22 00:00:00,17.019,23.4508,N
TEMPERATURE (C),1994-03-22 00:00:00,17.019,23.4521,N
TEMPERATURE (C),1994-03-22 00:00:00,17.019,23.4517,N
TEMPERATURE (C),1994-03-22 00:00:00,17.019,23.452,N
TEMPERATURE (C),1994-03-22 00:00:00,17.019,23.4518,N
TEMPERATURE (C),1994-03-22 00:00:00,17.019,23.4513,N
TEMPERATURE (C),1994-03-22 00:00:00,17.019,23.4519,N
TEMPERATURE (C),1994-03-22 00:00:00,17.019,23.4515,N
TEMPERATURE (C),1994-03-22 00:00:00,17.019,23.4525,N
TEMPERATURE (C),1994-03-22 00:00:00,17.0217,23.4509,N
TEMPERATURE (C),1994-03-22 00:00:00,17.0217,23.4507,N
TEMPERATURE (C),1994-03-22 00:00:00,17.0217,23.451,N
TEMPERATURE (C),1994-03-22 00:00:00,17.0217,23.4505,N
TEMPERATURE (C),1994-03-22 00:00:00,17.0217,23.4504,N
TEMPERATURE (C),1994-03-22 00:00:00,17.0217,23.4508,N
TEMPERATURE (C),1994-03-22 00:00:00,17.0217,23.4514,N
TEMPERATURE (C),1994-03-22 00:00:00,17.0217,23.4515,N
TEMPERATURE (C),1994-03-22 00:00:00,17.0217,23.4521,N
TEMPERATURE (C),1994-03-22 00:00:00,17.0217,23.4519,N
TEMPERATURE (C),1994-03-22 00:00:00,17.0217,23.4525,N
TEMPERATURE (C),1994-03-22 00:00:00,17.0217,23.4517,N
TEMPERATURE (C),1994-03-22 00:00:00,17.0217,23.4516,N
TEMPERATURE (C),1994-03-22 00:00:00,17.0217,23.452,N
TEMPERATURE (C),1994-03-22 00:00:00,17.0217,23.4512,N
TEMPERATURE (C),1994-03-22 00:00:00,17.0217,23.4518,N
TEMPERATURE (C),1994-03-22 00:00:00,17.0218,23.5176,N
TEMPERATURE (C),1994-03-22 00:00:00,17.0241,23.4515,N
TEMPERATURE (C),1994-03-22 00:00:00,17.0241,23.4505,N
TEMPERATURE (C),1994-03-22 00:00:00,17.0241,23.4512,N
TEMPERATURE (C),1994-03-22 00:00:00,17.0241,23.4508,N
TEMPERATURE (C),1994-03-22 00:00:00,17.0241,23.4509,N
TEMPERATURE (C),1994-03-22 00:00:00,17.0241,23.451,N
TEMPERATURE (C),1994-03-22 00:00:00,17.0241,23.4516,N
TEMPERATURE (C),1994-03-22 00:00:00,17.0241,23.452,N
TEMPERATURE (C),1994-03-22 00:00:00,17.0241,23.4524,N
TEMPERATURE (C),1994-03-22 00:00:00,17.0241,23.4521,N
TEMPERATURE (C),1994-03-22 00:00:00,17.0241,23.4519,N
TEMPERATURE (C),1994-03-22 00:00:00,17.0241,23.4523,N
TEMPERATURE (C),1994-03-22 00:00:00,17.0244,23.5174,N
TEMPERATURE (C),1994-03-22 00:00:00,17.0244,23.5182,N
TEMPERATURE (C),1994-03-22 00:00:00,17.0268,23.4507,N
TEMPERATURE (C),1994-03-22 00:00:00,17.0268,23.4508,N
TEMPERATURE (C),1994-03-22 00:00:00,17.0268,23.4505,N
TEMPERATURE (C),1994-03-22 00:00:00,17.0268,23.4517,N
TEMPERATURE (C),1994-03-22 00:00:00,17.0271,23.5163,N
TEMPERATURE (C),1994-03-22 00:00:00,17.0289,23.4514,N
TEMPERATURE (C),1994-03-22 00:00:00,17.0294,23.451,N
TEMPERATURE (C),1994-03-22 00:00:00,17.0294,23.4512,N
TEMPERATURE (C),1994-03-22 00:00:00,17.0294,23.4508,N
TEMPERATURE (C),1994-03-22 00:00:00,17.0321,23.4508,N
TEMPERATURE (C),1994-03-22 00:00:00,17.0322,23.5164,N
TEMPERATURE (C),1994-03-22 00:00:00,17.0345,23.451,N
TEMPERATURE (C),1994-03-22 00:00:00,17.0372,23.4509,N
TEMPERATURE (C),1994-03-22 00:00:00,17.0398,23.4509,N
TEMPERATURE (C),1994-03-22 00:00:00,17.0503,23.5175,N
TEMPERATURE (C),1994-03-22 00:00:00,17.053,23.5164,N
TEMPERATURE (C),1994-03-22 00:00:00,17.053,23.5175,N
TEMPERATURE (C),1994-03-22 00:00:00,17.053,23.5179,N
TEMPERATURE (C),1994-03-22 00:00:00,17.0735,23.5173,N
TEMPERATURE (C),1994-03-22 00:00:00,17.0761,23.5164,N
TEMPERATURE (C),1994-03-22 00:00:00,17.0839,23.5179,N
TEMPERATURE (C),1994-03-22 00:00:00,17.0839,23.5173,N
TEMPERATURE (C),1994-03-22 00:00:00,17.0856,23.5168,N
TEMPERATURE (C),1994-03-22 00:00:00,17.0892,23.5166,N
TEMPERATURE (C),1994-03-22 00:00:00,17.0892,23.5175,N
TEMPERATURE (C),1994-03-22 00:00:00,17.102,23.5176,N
TEMPERATURE (C),1994-03-22 00:00:00,17.11,23.5172,N
TEMPERATURE (C),1994-03-22 00:00:00,17.1124,23.5176,N
TEMPERATURE (C),1994-03-22 00:00:00,17.1204,23.5165,N
TEMPERATURE (C),1994-03-22 00:00:00,17.1255,23.5175,N
TEMPERATURE (C),1994-03-22 00:00:00,17.1332,23.5159,N
TEMPERATURE (C),1994-03-22 00:00:00,17.1382,23.5162,N
TEMPERATURE (C),1994-03-22 00:00:00,17.1382,23.5172,N
TEMPERATURE (C),1994-03-22 00:00:00,17.14,23.5172,N
TEMPERATURE (C),1994-03-22 00:00:00,17.151,23.5175,N
TEMPERATURE (C),1994-03-22 00:00:00,17.159,23.5159,N
TEMPERATURE (C),1994-03-22 00:00:00,17.1641,23.5175,N
TEMPERATURE (C),1994-03-22 00:00:00,17.1641,23.5179,N
TEMPERATURE (C),1994-03-22 00:00:00,17.1691,23.5161,N
TEMPERATURE (C),1994-03-22 00:00:00,17.1772,23.5174,N
TEMPERATURE (C),1994-03-22 00:00:00,17.1795,23.5158,N
TEMPERATURE (C),1994-03-22 00:00:00,17.1899,23.5177,N
TEMPERATURE (C),1994-03-22 00:00:00,17.1899,23.5175,N
TEMPERATURE (C),1994-03-22 00:00:00,17.195,23.5177,N
TEMPERATURE (C),1994-03-22 00:00:00,17.1977,23.5158,N
TEMPERATURE (C),1994-03-22 00:00:00,17.1977,23.5176,N
TEMPERATURE (C),1994-03-22 00:00:00,17.2027,23.5159,N
TEMPERATURE (C),1994-03-22 00:00:00,17.2054,23.5176,N
TEMPERATURE (C),1994-03-22 00:00:00,17.2107,23.518,N
TEMPERATURE (C),1994-03-22 00:00:00,17.2131,23.516,N
TEMPERATURE (C),1994-03-22 00:00:00,17.2235,23.5156,N
TEMPERATURE (C),1994-03-22 00:00:00,17.2235,23.5181,N
TEMPERATURE (C),1994-03-22 00:00:00,17.2262,23.5181,N
TEMPERATURE (C),1994-03-22 00:00:00,17.2289,23.5183,N
TEMPERATURE (C),1994-03-22 00:00:00,17.2309,23.5176,N
TEMPERATURE (C),1994-03-22 00:00:00,17.2333,23.5156,N
TEMPERATURE (C),1994-03-22 00:00:00,17.2339,23.5157,N
TEMPERATURE (C),1994-03-22 00:00:00,17.2393,23.516,N
TEMPERATURE (C),1994-03-22 00:00:00,17.2416,23.5176,N
TEMPERATURE (C),1994-03-22 00:00:00,17.2416,23.5177,N
TEMPERATURE (C),1994-03-22 00:00:00,17.2443,23.5182,N
TEMPERATURE (C),1994-03-22 00:00:00,17.2443,23.5179,N
TEMPERATURE (C),1994-03-22 00:00:00,17.252,23.5181,N
TEMPERATURE (C),1994-03-22 00:00:00,17.2571,23.5156,N
TEMPERATURE (C),1994-03-22 00:00:00,17.2571,23.5176,N
TEMPERATURE (C),1994-03-22 00:00:00,17.2624,23.5156,N
TEMPERATURE (C),1994-03-22 00:00:00,17.2624,23.5158,N
TEMPERATURE (C),1994-03-22 00:00:00,17.2624,23.5179,N
TEMPERATURE (C),1994-03-22 00:00:00,17.2675,23.5158,N
TEMPERATURE (C),1994-03-22 00:00:00,17.2675,23.5183,N
TEMPERATURE (C),1994-03-22 00:00:00,17.2675,23.5172,N
TEMPERATURE (C),1994-03-22 00:00:00,17.2728,23.5179,N
TEMPERATURE (C),1994-03-22 00:00:00,17.2749,23.5155,N
TEMPERATURE (C),1994-03-22 00:00:00,17.2749,23.5175,N
TEMPERATURE (C),1994-03-22 00:00:00,17.2752,23.5159,N
TEMPERATURE (C),1994-03-22 00:00:00,17.2752,23.5175,N
TEMPERATURE (C),1994-03-22 00:00:00,17.2779,23.5156,N
TEMPERATURE (C),1994-03-22 00:00:00,17.2779,23.5175,N
TEMPERATURE (C),1994-03-22 00:00:00,17.2803,23.5159,N
TEMPERATURE (C),1994-03-22 00:00:00,17.2803,23.5157,N
TEMPERATURE (C),1994-03-22 00:00:00,17.2803,23.5177,N
TEMPERATURE (C),1994-03-22 00:00:00,17.2832,23.5179,N
TEMPERATURE (C),1994-03-22 00:00:00,17.2853,23.5158,N
TEMPERATURE (C),1994-03-22 00:00:00,17.2856,23.5155,N
TEMPERATURE (C),1994-03-22 00:00:00,17.2856,23.5157,N
TEMPERATURE (C),1994-03-22 00:00:00,17.2856,23.5159,N
TEMPERATURE (C),1994-03-22 00:00:00,17.2883,23.5157,N
TEMPERATURE (C),1994-03-22 00:00:00,17.2883,23.5154,N
TEMPERATURE (C),1994-03-22 00:00:00,17.2883,23.5159,N
TEMPERATURE (C),1994-03-22 00:00:00,17.2883,23.5174,N
TEMPERATURE (C),1994-03-22 00:00:00,17.2883,23.5178,N
TEMPERATURE (C),1994-03-22 00:00:00,17.2907,23.5157,N
TEMPERATURE (C),1994-03-22 00:00:00,17.2907,23.5155,N
TEMPERATURE (C),1994-03-22 00:00:00,17.2907,23.5158,N
TEMPERATURE (C),1994-03-22 00:00:00,17.2907,23.5163,N
TEMPERATURE (C),1994-03-22 00:00:00,17.2907,23.5166,N
TEMPERATURE (C),1994-03-22 00:00:00,17.293,23.5163,N
TEMPERATURE (C),1994-03-22 00:00:00,17.2933,23.515,N
TEMPERATURE (C),1994-03-22 00:00:00,17.2933,23.5154,N
TEMPERATURE (C),1994-03-22 00:00:00,17.2933,23.5159,N
TEMPERATURE (C),1994-03-22 00:00:00,17.2957,23.5177,N
TEMPERATURE (C),1994-03-22 00:00:00,17.296,23.5151,N
TEMPERATURE (C),1994-03-22 00:00:00,17.296,23.5154,N
TEMPERATURE (C),1994-03-22 00:00:00,17.296,23.5162,N
TEMPERATURE (C),1994-03-22 00:00:00,17.296,23.5164,N
TEMPERATURE (C),1994-03-22 00:00:00,17.296,23.5163,N
TEMPERATURE (C),1994-03-22 00:00:00,17.296,23.517,N
TEMPERATURE (C),1994-03-22 00:00:00,17.296,23.5172,N
TEMPERATURE (C),1994-03-22 00:00:00,17.2984,23.5156,N
TEMPERATURE (C),1994-03-22 00:00:00,17.2984,23.5159,N
TEMPERATURE (C),1994-03-22 00:00:00,17.2984,23.516,N
TEMPERATURE (C),1994-03-22 00:00:00,17.2984,23.5165,N
TEMPERATURE (C),1994-03-22 00:00:00,17.2984,23.518,N
TEMPERATURE (C),1994-03-22 00:00:00,17.2984,23.5176,N
TEMPERATURE (C),1994-03-22 00:00:00,17.3011,23.5165,N
TEMPERATURE (C),1994-03-22 00:00:00,17.3011,23.5167,N
TEMPERATURE (C),1994-03-22 00:00:00,17.3011,23.5169,N
TEMPERATURE (C),1994-03-22 00:00:00,17.3011,23.5168,N
TEMPERATURE (C),1994-03-22 00:00:00,17.3011,23.5163,N
TEMPERATURE (C),1994-03-22 00:00:00,17.3011,23.5173,N
TEMPERATURE (C),1994-03-22 00:00:00,17.3011,23.5177,N
TEMPERATURE (C),1994-03-22 00:00:00,17.3034,23.5168,N
TEMPERATURE (C),1994-03-22 00:00:00,17.3037,23.5162,N
TEMPERATURE (C),1994-03-22 00:00:00,17.3037,23.5166,N
TEMPERATURE (C),1994-03-22 00:00:00,17.3037,23.5168,N
TEMPERATURE (C),1994-03-22 00:00:00,17.3037,23.5169,N
TEMPERATURE (C),1994-03-22 00:00:00,17.3037,23.5157,N
TEMPERATURE (C),1994-03-22 00:00:00,17.3037,23.5159,N
TEMPERATURE (C),1994-03-22 00:00:00,17.3037,23.5167,N
TEMPERATURE (C),1994-03-22 00:00:00,17.3037,23.5164,N
TEMPERATURE (C),1994-03-22 00:00:00,17.3037,23.5177,N
TEMPERATURE (C),1994-03-22 00:00:00,17.3064,23.5166,N
TEMPERATURE (C),1994-03-22 00:00:00,17.3064,23.5164,N
TEMPERATURE (C),1994-03-22 00:00:00,17.3064,23.5163,N
TEMPERATURE (C),1994-03-22 00:00:00,17.3064,23.516,N
TEMPERATURE (C),1994-03-22 00:00:00,17.3064,23.5159,N
TEMPERATURE (C),1994-03-22 00:00:00,17.3064,23.5162,N
TEMPERATURE (C),1994-03-22 00:00:00,17.3064,23.5165,N
TEMPERATURE (C),1994-03-22 00:00:00,17.3064,23.517,N
TEMPERATURE (C),1994-03-22 00:00:00,17.3064,23.5171,N
TEMPERATURE (C),1994-03-22 00:00:00,17.3064,23.5169,N
TEMPERATURE (C),1994-03-22 00:00:00,17.3064,23.5173,N
TEMPERATURE (C),1994-03-22 00:00:00,17.3064,23.518,N
TEMPERATURE (C),1994-03-22 00:00:00,17.3085,23.5169,N
TEMPERATURE (C),1994-03-22 00:00:00,17.3085,23.5166,N
TEMPERATURE (C),1994-03-22 00:00:00,17.3088,23.5168,N
TEMPERATURE (C),1994-03-22 00:00:00,17.3088,23.5164,N
TEMPERATURE (C),1994-03-22 00:00:00,17.3088,23.5159,N
TEMPERATURE (C),1994-03-22 00:00:00,17.3088,23.5166,N
TEMPERATURE (C),1994-03-22 00:00:00,17.3088,23.5163,N
TEMPERATURE (C),1994-03-22 00:00:00,17.3088,23.5158,N
TEMPERATURE (C),1994-03-22 00:00:00,17.3088,23.5162,N
TEMPERATURE (C),1994-03-22 00:00:00,17.3088,23.5169,N
TEMPERATURE (C),1994-03-22 00:00:00,17.3112,23.5164,N
TEMPERATURE (C),1994-03-22 00:00:00,17.3112,23.5163,N
TEMPERATURE (C),1994-03-22 00:00:00,17.3112,23.5172,N
TEMPERATURE (C),1994-03-22 00:00:00,17.3115,23.5158,N
TEMPERATURE (C),1994-03-22 00:00:00,17.3115,23.5164,N
TEMPERATURE (C),1994-03-22 00:00:00,17.3115,23.5163,N
TEMPERATURE (C),1994-03-22 00:00:00,17.3115,23.5165,N
TEMPERATURE (C),1994-03-22 00:00:00,17.3115,23.516,N
TEMPERATURE (C),1994-03-22 00:00:00,17.3115,23.5155,N
TEMPERATURE (C),1994-03-22 00:00:00,17.3115,23.5157,N
TEMPERATURE (C),1994-03-22 00:00:00,17.3115,23.5162,N
TEMPERATURE (C),1994-03-22 00:00:00,17.3115,23.5167,N
TEMPERATURE (C),1994-03-22 00:00:00,17.3115,23.5176,N
TEMPERATURE (C),1994-03-22 00:00:00,17.3115,23.5175,N
TEMPERATURE (C),1994-03-22 00:00:00,17.3135,23.5173,N
TEMPERATURE (C),1994-03-22 00:00:00,17.3135,23.516,N
TEMPERATURE (C),1994-03-22 00:00:00,17.3141,23.5165,N
TEMPERATURE (C),1994-03-22 00:00:00,17.3141,23.5166,N
TEMPERATURE (C),1994-03-22 00:00:00,17.3141,23.5164,N
TEMPERATURE (C),1994-03-22 00:00:00,17.3141,23.5157,N
TEMPERATURE (C),1994-03-22 00:00:00,17.3141,23.5149,N
TEMPERATURE (C),1994-03-22 00:00:00,17.3141,23.5169,N
TEMPERATURE (C),1994-03-22 00:00:00,17.3141,23.5163,N
TEMPERATURE (C),1994-03-22 00:00:00,17.3141,23.516,N
TEMPERATURE (C),1994-03-22 00:00:00,17.3141,23.5168,N
TEMPERATURE (C),1994-03-22 00:00:00,17.3141,23.5167,N
TEMPERATURE (C),1994-03-22 00:00:00,17.3141,23.5171,N
TEMPERATURE (C),1994-03-22 00:00:00,17.3141,23.5172,N
TEMPERATURE (C),1994-03-22 00:00:00,17.3141,23.517,N
TEMPERATURE (C),1994-03-22 00:00:00,17.3141,23.5177,N
TEMPERATURE (C),1994-03-22 00:00:00,17.3162,23.516,N
TEMPERATURE (C),1994-03-22 00:00:00,17.3162,23.5171,N
TEMPERATURE (C),1994-03-22 00:00:00,17.3162,23.5169,N
TEMPERATURE (C),1994-03-22 00:00:00,17.3168,23.517,N
TEMPERATURE (C),1994-03-22 00:00:00,17.3168,23.5166,N
TEMPERATURE (C),1994-03-22 00:00:00,17.3168,23.5164,N
TEMPERATURE (C),1994-03-22 00:00:00,17.3168,23.5152,N
TEMPERATURE (C),1994-03-22 00:00:00,17.3168,23.5154,N
TEMPERATURE (C),1994-03-22 00:00:00,17.3168,23.5168,N
TEMPERATURE (C),1994-03-22 00:00:00,17.3168,23.516,N
TEMPERATURE (C),1994-03-22 00:00:00,17.3168,23.5163,N
TEMPERATURE (C),1994-03-22 00:00:00,17.3168,23.5162,N
TEMPERATURE (C),1994-03-22 00:00:00,17.3168,23.5157,N
