Variable,Date,Depth,Data,QC
SALINITY (pss),1992-03-13 00:00:00,6.0709,36.3744,N
SALINITY (pss),1992-03-13 00:00:00,6.0912,36.3717,N
SALINITY (pss),1992-03-13 00:00:00,6.1116,36.3741,N
SALINITY (pss),1992-03-13 00:00:00,6.132,36.3746,N
SALINITY (pss),1992-03-13 00:00:00,6.1525,36.371,N
SALINITY (pss),1992-03-13 00:00:00,6.173,36.3722,N
SALINITY (pss),1992-03-13 00:00:00,6.1935,36.3753,N
SALINITY (pss),1992-03-13 00:00:00,6.2141,36.3748,N
SALINITY (pss),1992-03-13 00:00:00,6.2348,36.3735,N
SALINITY (pss),1992-03-13 00:00:00,6.2554,36.3724,N
SALINITY (pss),1992-03-13 00:00:00,6.2762,36.3737,N
SALINITY (pss),1992-03-13 00:00:00,6.2969,36.3767,N
SALINITY (pss),1992-03-13 00:00:00,6.3176,36.3742,N
SALINITY (pss),1992-03-13 00:00:00,6.3384,36.3716,N
SALINITY (pss),1992-03-13 00:00:00,6.3592,36.3746,N
SALINITY (pss),1992-03-13 00:00:00,6.3801,36.3743,N
SALINITY (pss),1992-03-13 00:00:00,6.4011,36.3731,N
SALINITY (pss),1992-03-13 00:00:00,6.4222,36.3785,N
SALINITY (pss),1992-03-13 00:00:00,6.4433,36.3818,N
SALINITY (pss),1992-03-13 00:00:00,6.4644,36.3778,N
SALINITY (pss),1992-03-13 00:00:00,6.4856,36.3751,N
SALINITY (pss),1992-03-13 00:00:00,6.5067,36.3761,N
SALINITY (pss),1992-03-13 00:00:00,6.5279,36.3753,N
SALINITY (pss),1992-03-13 00:00:00,6.5489,36.3739,N
SALINITY (pss),1992-03-13 00:00:00,6.5699,36.3762,N
SALINITY (pss),1992-03-13 00:00:00,6.5909,36.3773,N
SALINITY (pss),1992-03-13 00:00:00,6.6118,36.3749,N
SALINITY (pss),1992-03-13 00:00:00,6.6327,36.3734,N
SALINITY (pss),1992-03-13 00:00:00,6.6536,36.371,N
SALINITY (pss),1992-03-13 00:00:00,6.6745,36.3689,N
SALINITY (pss),1992-03-13 00:00:00,6.6953,36.3714,N
SALINITY (pss),1992-03-13 00:00:00,6.716,36.3721,N
SALINITY (pss),1992-03-13 00:00:00,6.7368,36.3699,N
SALINITY (pss),1992-03-13 00:00:00,6.7576,36.3726,N
SALINITY (pss),1992-03-13 00:00:00,6.7784,36.377,N
SALINITY (pss),1992-03-13 00:00:00,6.7991,36.3744,N
SALINITY (pss),1992-03-13 00:00:00,6.8199,36.3684,N
SALINITY (pss),1992-03-13 00:00:00,6.8407,36.3678,N
SALINITY (pss),1992-03-13 00:00:00,6.8615,36.3724,N
SALINITY (pss),1992-03-13 00:00:00,6.8822,36.3763,N
SALINITY (pss),1992-03-13 00:00:00,6.9028,36.3748,N
SALINITY (pss),1992-03-13 00:00:00,6.9235,36.3692,N
SALINITY (pss),1992-03-13 00:00:00,6.944,36.3686,N
SALINITY (pss),1992-03-13 00:00:00,6.9645,36.3711,N
SALINITY (pss),1992-03-13 00:00:00,6.985,36.368,N
SALINITY (pss),1992-03-13 00:00:00,7.0054,36.3663,N
SALINITY (pss),1992-03-13 00:00:00,7.0258,36.3701,N
SALINITY (pss),1992-03-13 00:00:00,7.0462,36.3706,N
SALINITY (pss),1992-03-13 00:00:00,7.0667,36.3707,N
SALINITY (pss),1992-03-13 00:00:00,7.0871,36.3768,N
SALINITY (pss),1992-03-13 00:00:00,7.1075,36.3802,N
SALINITY (pss),1992-03-13 00:00:00,7.128,36.3765,N
SALINITY (pss),1992-03-13 00:00:00,7.1484,36.3749,N
SALINITY (pss),1992-03-13 00:00:00,7.169,36.379,N
SALINITY (pss),1992-03-13 00:00:00,7.1896,36.3808,N
SALINITY (pss),1992-03-13 00:00:00,7.2101,36.3774,N
SALINITY (pss),1992-03-13 00:00:00,7.2308,36.3764,N
SALINITY (pss),1992-03-13 00:00:00,7.2513,36.3768,N
SALINITY (pss),1992-03-13 00:00:00,7.2719,36.3717,N
SALINITY (pss),1992-03-13 00:00:00,7.2924,36.3693,N
SALINITY (pss),1992-03-13 00:00:00,7.3128,36.3747,N
SALINITY (pss),1992-03-13 00:00:00,7.3332,36.3759,N
SALINITY (pss),1992-03-13 00:00:00,7.3535,36.3697,N
SALINITY (pss),1992-03-13 00:00:00,7.3738,36.3689,N
SALINITY (pss),1992-03-13 00:00:00,7.3941,36.3757,N
SALINITY (pss),1992-03-13 00:00:00,7.4144,36.3773,N
SALINITY (pss),1992-03-13 00:00:00,7.4347,36.3718,N
SALINITY (pss),1992-03-13 00:00:00,7.4551,36.3701,N
SALINITY (pss),1992-03-13 00:00:00,7.4754,36.3734,N
SALINITY (pss),1992-03-13 00:00:00,7.4957,36.3746,N
SALINITY (pss),1992-03-13 00:00:00,7.516,36.3736,N
SALINITY (pss),1992-03-13 00:00:00,7.5361,36.3723,N
SALINITY (pss),1992-03-13 00:00:00,7.5562,36.37,N
SALINITY (pss),1992-03-13 00:00:00,7.5762,36.3704,N
SALINITY (pss),1992-03-13 00:00:00,7.5962,36.3726,N
SALINITY (pss),1992-03-13 00:00:00,7.6161,36.3677,N
SALINITY (pss),1992-03-13 00:00:00,7.636,36.3612,N
SALINITY (pss),1992-03-13 00:00:00,7.6558,36.3644,N
SALINITY (pss),1992-03-13 00:00:00,7.6756,36.3684,N
SALINITY (pss),1992-03-13 00:00:00,7.6955,36.3651,N
SALINITY (pss),1992-03-13 00:00:00,7.7154,36.3644,N
SALINITY (pss),1992-03-13 00:00:00,7.7354,36.3689,N
SALINITY (pss),1992-03-13 00:00:00,7.7555,36.3691,N
SALINITY (pss),1992-03-13 00:00:00,7.7757,36.368,N
SALINITY (pss),1992-03-13 00:00:00,7.7959,36.3706,N
SALINITY (pss),1992-03-13 00:00:00,7.8162,36.3701,N
SALINITY (pss),1992-03-13 00:00:00,7.8365,36.3661,N
SALINITY (pss),1992-03-13 00:00:00,7.8568,36.3675,N
SALINITY (pss),1992-03-13 00:00:00,7.8772,36.3706,N
SALINITY (pss),1992-03-13 00:00:00,7.8976,36.3681,N
SALINITY (pss),1992-03-13 00:00:00,7.9179,36.3667,N
SALINITY (pss),1992-03-13 00:00:00,7.9383,36.3701,N
SALINITY (pss),1992-03-13 00:00:00,7.9588,36.3701,N
SALINITY (pss),1992-03-13 00:00:00,7.9792,36.3674,N
SALINITY (pss),1992-03-13 00:00:00,7.9998,36.3688,N
SALINITY (pss),1992-03-13 00:00:00,8.0205,36.3725,N
SALINITY (pss),1992-03-13 00:00:00,8.0412,36.3744,N
SALINITY (pss),1992-03-13 00:00:00,8.062,36.3756,N
SALINITY (pss),1992-03-13 00:00:00,8.083,36.3764,N
SALINITY (pss),1992-03-13 00:00:00,8.104,36.3756,N
SALINITY (pss),1992-03-13 00:00:00,8.125,36.3735,N
SALINITY (pss),1992-03-13 00:00:00,8.1461,36.3714,N
SALINITY (pss),1992-03-13 00:00:00,8.1672,36.37,N
SALINITY (pss),1992-03-13 00:00:00,8.1883,36.3708,N
SALINITY (pss),1992-03-13 00:00:00,8.2094,36.3728,N
SALINITY (pss),1992-03-13 00:00:00,8.2306,36.3711,N
SALINITY (pss),1992-03-13 00:00:00,8.2518,36.3676,N
SALINITY (pss),1992-03-13 00:00:00,8.2729,36.3699,N
SALINITY (pss),1992-03-13 00:00:00,8.2942,36.3741,N
SALINITY (pss),1992-03-13 00:00:00,8.3155,36.372,N
SALINITY (pss),1992-03-13 00:00:00,8.3368,36.3692,N
SALINITY (pss),1992-03-13 00:00:00,8.3581,36.3713,N
SALINITY (pss),1992-03-13 00:00:00,8.3794,36.3736,N
SALINITY (pss),1992-03-13 00:00:00,8.4008,36.3713,N
SALINITY (pss),1992-03-13 00:00:00,8.4221,36.3691,N
SALINITY (pss),1992-03-13 00:00:00,8.4434,36.3716,N
SALINITY (pss),1992-03-13 00:00:00,8.4646,36.3733,N
SALINITY (pss),1992-03-13 00:00:00,8.4859,36.3705,N
SALINITY (pss),1992-03-13 00:00:00,8.5072,36.3698,N
SALINITY (pss),1992-03-13 00:00:00,8.5285,36.3751,N
SALINITY (pss),1992-03-13 00:00:00,8.5498,36.3811,N
SALINITY (pss),1992-03-13 00:00:00,8.5711,36.3826,N
SALINITY (pss),1992-03-13 00:00:00,8.5924,36.3807,N
SALINITY (pss),1992-03-13 00:00:00,8.6137,36.3795,N
SALINITY (pss),1992-03-13 00:00:00,8.6349,36.3796,N
SALINITY (pss),1992-03-13 00:00:00,8.6562,36.3783,N
SALINITY (pss),1992-03-13 00:00:00,8.6774,36.3781,N
SALINITY (pss),1992-03-13 00:00:00,8.6986,36.3801,N
SALINITY (pss),1992-03-13 00:00:00,8.7196,36.3795,N
SALINITY (pss),1992-03-13 00:00:00,8.7407,36.3775,N
SALINITY (pss),1992-03-13 00:00:00,8.7618,36.3776,N
SALINITY (pss),1992-03-13 00:00:00,8.7828,36.3804,N
SALINITY (pss),1992-03-13 00:00:00,8.8038,36.3818,N
SALINITY (pss),1992-03-13 00:00:00,8.8246,36.379,N
SALINITY (pss),1992-03-13 00:00:00,8.8454,36.3763,N
SALINITY (pss),1992-03-13 00:00:00,8.8662,36.3761,N
SALINITY (pss),1992-03-13 00:00:00,8.8869,36.3782,N
SALINITY (pss),1992-03-13 00:00:00,8.9075,36.3784,N
SALINITY (pss),1992-03-13 00:00:00,8.9281,36.3733,N
SALINITY (pss),1992-03-13 00:00:00,8.9487,36.3744,N
SALINITY (pss),1992-03-13 00:00:00,8.9693,36.3831,N
SALINITY (pss),1992-03-13 00:00:00,8.9899,36.3841,N
SALINITY (pss),1992-03-13 00:00:00,9.0106,36.3791,N
SALINITY (pss),1992-03-13 00:00:00,9.0313,36.3776,N
SALINITY (pss),1992-03-13 00:00:00,9.052,36.3782,N
SALINITY (pss),1992-03-13 00:00:00,9.0726,36.3788,N
SALINITY (pss),1992-03-13 00:00:00,9.0933,36.3791,N
SALINITY (pss),1992-03-13 00:00:00,9.1138,36.3795,N
SALINITY (pss),1992-03-13 00:00:00,9.1343,36.3802,N
SALINITY (pss),1992-03-13 00:00:00,9.1548,36.3774,N
SALINITY (pss),1992-03-13 00:00:00,9.1751,36.3742,N
SALINITY (pss),1992-03-13 00:00:00,9.1954,36.3787,N
SALINITY (pss),1992-03-13 00:00:00,9.2156,36.3827,N
SALINITY (pss),1992-03-13 00:00:00,9.2358,36.3797,N
SALINITY (pss),1992-03-13 00:00:00,9.2559,36.3801,N
SALINITY (pss),1992-03-13 00:00:00,9.2761,36.3815,N
SALINITY (pss),1992-03-13 00:00:00,9.2962,36.3784,N
SALINITY (pss),1992-03-13 00:00:00,9.3163,36.3784,N
SALINITY (pss),1992-03-13 00:00:00,9.3363,36.3792,N
SALINITY (pss),1992-03-13 00:00:00,9.3564,36.3765,N
SALINITY (pss),1992-03-13 00:00:00,9.3763,36.3765,N
SALINITY (pss),1992-03-13 00:00:00,9.3963,36.3771,N
SALINITY (pss),1992-03-13 00:00:00,9.4161,36.372,N
SALINITY (pss),1992-03-13 00:00:00,9.4359,36.3667,N
SALINITY (pss),1992-03-13 00:00:00,9.4556,36.3686,N
SALINITY (pss),1992-03-13 00:00:00,9.4752,36.3727,N
SALINITY (pss),1992-03-13 00:00:00,9.4949,36.3728,N
SALINITY (pss),1992-03-13 00:00:00,9.5145,36.3715,N
SALINITY (pss),1992-03-13 00:00:00,9.5341,36.3713,N
SALINITY (pss),1992-03-13 00:00:00,9.5537,36.3717,N
SALINITY (pss),1992-03-13 00:00:00,9.5733,36.3725,N
SALINITY (pss),1992-03-13 00:00:00,9.593,36.3728,N
SALINITY (pss),1992-03-13 00:00:00,9.6127,36.3721,N
SALINITY (pss),1992-03-13 00:00:00,9.6324,36.3705,N
SALINITY (pss),1992-03-13 00:00:00,9.6523,36.37,N
SALINITY (pss),1992-03-13 00:00:00,9.6722,36.3723,N
SALINITY (pss),1992-03-13 00:00:00,9.6921,36.3747,N
SALINITY (pss),1992-03-13 00:00:00,9.7121,36.3747,N
SALINITY (pss),1992-03-13 00:00:00,9.7321,36.3747,N
SALINITY (pss),1992-03-13 00:00:00,9.7521,36.3754,N
SALINITY (pss),1992-03-13 00:00:00,9.7722,36.3753,N
SALINITY (pss),1992-03-13 00:00:00,9.7922,36.376,N
SALINITY (pss),1992-03-13 00:00:00,9.8124,36.3751,N
SALINITY (pss),1992-03-13 00:00:00,9.8326,36.3713,N
SALINITY (pss),1992-03-13 00:00:00,9.8529,36.3761,N
SALINITY (pss),1992-03-13 00:00:00,9.8733,36.3859,N
SALINITY (pss),1992-03-13 00:00:00,9.8938,36.3822,N
SALINITY (pss),1992-03-13 00:00:00,9.9143,36.3742,N
SALINITY (pss),1992-03-13 00:00:00,9.9349,36.3769,N
SALINITY (pss),1992-03-13 00:00:00,9.9555,36.3788,N
SALINITY (pss),1992-03-13 00:00:00,9.9762,36.3761,N
SALINITY (pss),1992-03-13 00:00:00,9.997,36.3762,N
SALINITY (pss),1992-03-13 00:00:00,10.0178,36.3755,N
SALINITY (pss),1992-03-13 00:00:00,10.0386,36.3753,N
SALINITY (pss),1992-03-13 00:00:00,10.0595,36.3774,N
SALINITY (pss),1992-03-13 00:00:00,10.0803,36.3743,N
SALINITY (pss),1992-03-13 00:00:00,10.101,36.3684,N
SALINITY (pss),1992-03-13 00:00:00,10.1217,36.3686,N
SALINITY (pss),1992-03-13 00:00:00,10.1424,36.3729,N
SALINITY (pss),1992-03-13 00:00:00,10.163,36.3758,N
SALINITY (pss),1992-03-13 00:00:00,10.1836,36.3794,N
SALINITY (pss),1992-03-13 00:00:00,10.2042,36.3817,N
SALINITY (pss),1992-03-13 00:00:00,10.2248,36.3779,N
SALINITY (pss),1992-03-13 00:00:00,10.2454,36.3758,N
SALINITY (pss),1992-03-13 00:00:00,10.2661,36.3777,N
SALINITY (pss),1992-03-13 00:00:00,10.2867,36.3753,N
SALINITY (pss),1992-03-13 00:00:00,10.3073,36.3737,N
SALINITY (pss),1992-03-13 00:00:00,10.3278,36.3764,N
SALINITY (pss),1992-03-13 00:00:00,10.3482,36.3756,N
SALINITY (pss),1992-03-13 00:00:00,10.3686,36.3729,N
SALINITY (pss),1992-03-13 00:00:00,10.3888,36.3707,N
SALINITY (pss),1992-03-13 00:00:00,10.409,36.3693,N
SALINITY (pss),1992-03-13 00:00:00,10.4292,36.3714,N
SALINITY (pss),1992-03-13 00:00:00,10.4494,36.3729,N
SALINITY (pss),1992-03-13 00:00:00,10.4695,36.3711,N
SALINITY (pss),1992-03-13 00:00:00,10.4896,36.3703,N
SALINITY (pss),1992-03-13 00:00:00,10.5098,36.3727,N
SALINITY (pss),1992-03-13 00:00:00,10.5299,36.375,N
SALINITY (pss),1992-03-13 00:00:00,10.5501,36.3725,N
SALINITY (pss),1992-03-13 00:00:00,10.5703,36.373,N
SALINITY (pss),1992-03-13 00:00:00,10.5906,36.3818,N
SALINITY (pss),1992-03-13 00:00:00,10.6108,36.3838,N
SALINITY (pss),1992-03-13 00:00:00,10.631,36.3765,N
SALINITY (pss),1992-03-13 00:00:00,10.6512,36.375,N
SALINITY (pss),1992-03-13 00:00:00,10.6713,36.3767,N
SALINITY (pss),1992-03-13 00:00:00,10.6913,36.3734,N
SALINITY (pss),1992-03-13 00:00:00,10.7113,36.3716,N
SALINITY (pss),1992-03-13 00:00:00,10.7313,36.3727,N
SALINITY (pss),1992-03-13 00:00:00,10.7513,36.3723,N
SALINITY (pss),1992-03-13 00:00:00,10.7713,36.3745,N
SALINITY (pss),1992-03-13 00:00:00,10.7914,36.3797,N
SALINITY (pss),1992-03-13 00:00:00,10.8115,36.3821,N
SALINITY (pss),1992-03-13 00:00:00,10.8317,36.3808,N
SALINITY (pss),1992-03-13 00:00:00,10.8521,36.3781,N
SALINITY (pss),1992-03-13 00:00:00,10.8725,36.3778,N
SALINITY (pss),1992-03-13 00:00:00,10.893,36.3795,N
SALINITY (pss),1992-03-13 00:00:00,10.9134,36.3766,N
SALINITY (pss),1992-03-13 00:00:00,10.9338,36.372,N
SALINITY (pss),1992-03-13 00:00:00,10.9541,36.3724,N
SALINITY (pss),1992-03-13 00:00:00,10.9745,36.375,N
SALINITY (pss),1992-03-13 00:00:00,10.9947,36.3744,N
SALINITY (pss),1992-03-13 00:00:00,11.015,36.372,N
SALINITY (pss),1992-03-13 00:00:00,11.0354,36.3726,N
SALINITY (pss),1992-03-13 00:00:00,11.0557,36.3775,N
SALINITY (pss),1992-03-13 00:00:00,11.0762,36.382,N
SALINITY (pss),1992-03-13 00:00:00,11.0968,36.3823,N
SALINITY (pss),1992-03-13 00:00:00,11.1175,36.3802,N
SALINITY (pss),1992-03-13 00:00:00,11.1383,36.379,N
SALINITY (pss),1992-03-13 00:00:00,11.1593,36.3786,N
SALINITY (pss),1992-03-13 00:00:00,11.1803,36.3785,N
SALINITY (pss),1992-03-13 00:00:00,11.2013,36.3784,N
SALINITY (pss),1992-03-13 00:00:00,11.2222,36.3765,N
SALINITY (pss),1992-03-13 00:00:00,11.2431,36.3758,N
SALINITY (pss),1992-03-13 00:00:00,11.264,36.3775,N
SALINITY (pss),1992-03-13 00:00:00,11.2848,36.3778,N
SALINITY (pss),1992-03-13 00:00:00,11.3056,36.3777,N
SALINITY (pss),1992-03-13 00:00:00,11.3264,36.3779,N
SALINITY (pss),1992-03-13 00:00:00,11.3472,36.3771,N
SALINITY (pss),1992-03-13 00:00:00,11.368,36.3768,N
SALINITY (pss),1992-03-13 00:00:00,11.389,36.3756,N
SALINITY (pss),1992-03-13 00:00:00,11.4099,36.3747,N
SALINITY (pss),1992-03-13 00:00:00,11.431,36.3772,N
SALINITY (pss),1992-03-13 00:00:00,11.452,36.378,N
SALINITY (pss),1992-03-13 00:00:00,11.4731,36.3765,N
SALINITY (pss),1992-03-13 00:00:00,11.4942,36.3768,N
SALINITY (pss),1992-03-13 00:00:00,11.5153,36.3768,N
SALINITY (pss),1992-03-13 00:00:00,11.5363,36.3762,N
SALINITY (pss),1992-03-13 00:00:00,11.5573,36.3759,N
SALINITY (pss),1992-03-13 00:00:00,11.5783,36.3758,N
SALINITY (pss),1992-03-13 00:00:00,11.5992,36.3777,N
SALINITY (pss),1992-03-13 00:00:00,11.62,36.3773,N
SALINITY (pss),1992-03-13 00:00:00,11.6409,36.3746,N
SALINITY (pss),1992-03-13 00:00:00,11.6617,36.3767,N
SALINITY (pss),1992-03-13 00:00:00,11.6827,36.3784,N
SALINITY (pss),1992-03-13 00:00:00,11.7036,36.3748,N
SALINITY (pss),1992-03-13 00:00:00,11.7247,36.3735,N
SALINITY (pss),1992-03-13 00:00:00,11.7458,36.3765,N
SALINITY (pss),1992-03-13 00:00:00,11.7669,36.3788,N
SALINITY (pss),1992-03-13 00:00:00,11.7881,36.3779,N
SALINITY (pss),1992-03-13 00:00:00,11.8092,36.3756,N
SALINITY (pss),1992-03-13 00:00:00,11.8303,36.3765,N
SALINITY (pss),1992-03-13 00:00:00,11.8514,36.3784,N
SALINITY (pss),1992-03-13 00:00:00,11.8724,36.3767,N
SALINITY (pss),1992-03-13 00:00:00,11.8933,36.3764,N
SALINITY (pss),1992-03-13 00:00:00,11.9141,36.3779,N
SALINITY (pss),1992-03-13 00:00:00,11.9349,36.3751,N
SALINITY (pss),1992-03-13 00:00:00,11.9556,36.3734,N
SALINITY (pss),1992-03-13 00:00:00,11.9763,36.3779,N
SALINITY (pss),1992-03-13 00:00:00,11.9969,36.3791,N
SALINITY (pss),1992-03-13 00:00:00,12.0176,36.3746,N
SALINITY (pss),1992-03-13 00:00:00,12.0383,36.3751,N
SALINITY (pss),1992-03-13 00:00:00,12.0591,36.379,N
SALINITY (pss),1992-03-13 00:00:00,12.0799,36.3773,N
SALINITY (pss),1992-03-13 00:00:00,12.1006,36.375,N
SALINITY (pss),1992-03-13 00:00:00,12.1213,36.3764,N
SALINITY (pss),1992-03-13 00:00:00,12.142,36.3752,N
SALINITY (pss),1992-03-13 00:00:00,12.1626,36.3724,N
SALINITY (pss),1992-03-13 00:00:00,12.1831,36.3722,N
SALINITY (pss),1992-03-13 00:00:00,12.2036,36.3715,N
SALINITY (pss),1992-03-13 00:00:00,12.2239,36.3718,N
SALINITY (pss),1992-03-13 00:00:00,12.2441,36.3742,N
SALINITY (pss),1992-03-13 00:00:00,12.2644,36.3748,N
SALINITY (pss),1992-03-13 00:00:00,12.2845,36.3749,N
SALINITY (pss),1992-03-13 00:00:00,12.3047,36.3746,N
SALINITY (pss),1992-03-13 00:00:00,12.3249,36.3754,N
SALINITY (pss),1992-03-13 00:00:00,12.3452,36.381,N
SALINITY (pss),1992-03-13 00:00:00,12.3656,36.3838,N
SALINITY (pss),1992-03-13 00:00:00,12.3859,36.379,N
SALINITY (pss),1992-03-13 00:00:00,12.4063,36.3762,N
SALINITY (pss),1992-03-13 00:00:00,12.4267,36.378,N
SALINITY (pss),1992-03-13 00:00:00,12.4471,36.3785,N
SALINITY (pss),1992-03-13 00:00:00,12.4674,36.3783,N
SALINITY (pss),1992-03-13 00:00:00,12.4877,36.3782,N
SALINITY (pss),1992-03-13 00:00:00,12.508,36.3746,N
SALINITY (pss),1992-03-13 00:00:00,12.5281,36.3703,N
SALINITY (pss),1992-03-13 00:00:00,12.5482,36.3715,N
SALINITY (pss),1992-03-13 00:00:00,12.5682,36.3766,N
SALINITY (pss),1992-03-13 00:00:00,12.5883,36.3808,N
SALINITY (pss),1992-03-13 00:00:00,12.6084,36.3804,N
SALINITY (pss),1992-03-13 00:00:00,12.6285,36.3764,N
SALINITY (pss),1992-03-13 00:00:00,12.6487,36.3763,N
SALINITY (pss),1992-03-13 00:00:00,12.669,36.3795,N
SALINITY (pss),1992-03-13 00:00:00,12.6894,36.3782,N
SALINITY (pss),1992-03-13 00:00:00,12.7098,36.375,N
SALINITY (pss),1992-03-13 00:00:00,12.7302,36.3763,N
SALINITY (pss),1992-03-13 00:00:00,12.7507,36.3787,N
SALINITY (pss),1992-03-13 00:00:00,12.771,36.3749,N
SALINITY (pss),1992-03-13 00:00:00,12.7914,36.3685,N
SALINITY (pss),1992-03-13 00:00:00,12.8117,36.3702,N
SALINITY (pss),1992-03-13 00:00:00,12.832,36.3744,N
SALINITY (pss),1992-03-13 00:00:00,12.8522,36.3732,N
SALINITY (pss),1992-03-13 00:00:00,12.8725,36.3776,N
SALINITY (pss),1992-03-13 00:00:00,12.8929,36.3849,N
SALINITY (pss),1992-03-13 00:00:00,12.9133,36.3807,N
SALINITY (pss),1992-03-13 00:00:00,12.9339,36.3758,N
SALINITY (pss),1992-03-13 00:00:00,12.9546,36.3788,N
SALINITY (pss),1992-03-13 00:00:00,12.9753,36.3792,N
SALINITY (pss),1992-03-13 00:00:00,12.9962,36.3772,N
SALINITY (pss),1992-03-13 00:00:00,13.0172,36.3775,N
SALINITY (pss),1992-03-13 00:00:00,13.0381,36.378,N
SALINITY (pss),1992-03-13 00:00:00,13.0591,36.3778,N
SALINITY (pss),1992-03-13 00:00:00,13.0801,36.3749,N
SALINITY (pss),1992-03-13 00:00:00,13.101,36.3722,N
SALINITY (pss),1992-03-13 00:00:00,13.1219,36.3744,N
SALINITY (pss),1992-03-13 00:00:00,13.1428,36.3759,N
SALINITY (pss),1992-03-13 00:00:00,13.1636,36.3737,N
SALINITY (pss),1992-03-13 00:00:00,13.1844,36.3741,N
SALINITY (pss),1992-03-13 00:00:00,13.2053,36.3799,N
SALINITY (pss),1992-03-13 00:00:00,13.2262,36.3842,N
SALINITY (pss),1992-03-13 00:00:00,13.2472,36.3807,N
SALINITY (pss),1992-03-13 00:00:00,13.2683,36.3782,N
SALINITY (pss),1992-03-13 00:00:00,13.2895,36.381,N
SALINITY (pss),1992-03-13 00:00:00,13.3109,36.3793,N
SALINITY (pss),1992-03-13 00:00:00,13.3323,36.3767,N
SALINITY (pss),1992-03-13 00:00:00,13.3537,36.3798,N
SALINITY (pss),1992-03-13 00:00:00,13.3752,36.38,N
SALINITY (pss),1992-03-13 00:00:00,13.3967,36.3784,N
SALINITY (pss),1992-03-13 00:00:00,13.4181,36.3805,N
SALINITY (pss),1992-03-13 00:00:00,13.4394,36.3798,N
SALINITY (pss),1992-03-13 00:00:00,13.4608,36.3769,N
SALINITY (pss),1992-03-13 00:00:00,13.482,36.378,N
SALINITY (pss),1992-03-13 00:00:00,13.5033,36.3795,N
SALINITY (pss),1992-03-13 00:00:00,13.5246,36.3791,N
SALINITY (pss),1992-03-13 00:00:00,13.5459,36.3778,N
SALINITY (pss),1992-03-13 00:00:00,13.5672,36.377,N
SALINITY (pss),1992-03-13 00:00:00,13.5885,36.379,N
SALINITY (pss),1992-03-13 00:00:00,13.61,36.381,N
SALINITY (pss),1992-03-13 00:00:00,13.6317,36.3794,N
SALINITY (pss),1992-03-13 00:00:00,13.6534,36.3772,N
SALINITY (pss),1992-03-13 00:00:00,13.6752,36.378,N
SALINITY (pss),1992-03-13 00:00:00,13.6971,36.3797,N
SALINITY (pss),1992-03-13 00:00:00,13.7189,36.3784,N
SALINITY (pss),1992-03-13 00:00:00,13.7406,36.3773,N
SALINITY (pss),1992-03-13 00:00:00,13.7623,36.3814,N
SALINITY (pss),1992-03-13 00:00:00,13.784,36.3824,N
SALINITY (pss),1992-03-13 00:00:00,13.8056,36.3768,N
SALINITY (pss),1992-03-13 00:00:00,13.827,36.377,N
SALINITY (pss),1992-03-13 00:00:00,13.8484,36.38,N
SALINITY (pss),1992-03-13 00:00:00,13.8698,36.3775,N
SALINITY (pss),1992-03-13 00:00:00,13.8912,36.378,N
SALINITY (pss),1992-03-13 00:00:00,13.9126,36.3804,N
SALINITY (pss),1992-03-13 00:00:00,13.9341,36.3775,N
SALINITY (pss),1992-03-13 00:00:00,13.9556,36.3773,N
SALINITY (pss),1992-03-13 00:00:00,13.9771,36.3794,N
SALINITY (pss),1992-03-13 00:00:00,13.9988,36.3779,N
SALINITY (pss),1992-03-13 00:00:00,14.0204,36.378,N
SALINITY (pss),1992-03-13 00:00:00,14.0421,36.3807,N
SALINITY (pss),1992-03-13 00:00:00,14.0639,36.3803,N
SALINITY (pss),1992-03-13 00:00:00,14.0856,36.3776,N
SALINITY (pss),1992-03-13 00:00:00,14.1073,36.378,N
SALINITY (pss),1992-03-13 00:00:00,14.1289,36.3797,N
SALINITY (pss),1992-03-13 00:00:00,14.1505,36.3775,N
SALINITY (pss),1992-03-13 00:00:00,14.172,36.3766,N
SALINITY (pss),1992-03-13 00:00:00,14.1933,36.3788,N
SALINITY (pss),1992-03-13 00:00:00,14.2147,36.3787,N
SALINITY (pss),1992-03-13 00:00:00,14.236,36.3798,N
SALINITY (pss),1992-03-13 00:00:00,14.2573,36.3817,N
SALINITY (pss),1992-03-13 00:00:00,14.2786,36.3789,N
SALINITY (pss),1992-03-13 00:00:00,14.3,36.3769,N
SALINITY (pss),1992-03-13 00:00:00,14.3213,36.379,N
SALINITY (pss),1992-03-13 00:00:00,14.3427,36.3794,N
SALINITY (pss),1992-03-13 00:00:00,14.364,36.3785,N
SALINITY (pss),1992-03-13 00:00:00,14.3854,36.3792,N
SALINITY (pss),1992-03-13 00:00:00,14.4068,36.3794,N
SALINITY (pss),1992-03-13 00:00:00,14.4281,36.3782,N
SALINITY (pss),1992-03-13 00:00:00,14.4495,36.3784,N
SALINITY (pss),1992-03-13 00:00:00,14.4708,36.3795,N
SALINITY (pss),1992-03-13 00:00:00,14.492,36.3799,N
SALINITY (pss),1992-03-13 00:00:00,14.5132,36.3792,N
SALINITY (pss),1992-03-13 00:00:00,14.5343,36.3782,N
SALINITY (pss),1992-03-13 00:00:00,14.5554,36.3785,N
SALINITY (pss),1992-03-13 00:00:00,14.5765,36.3798,N
SALINITY (pss),1992-03-13 00:00:00,14.5975,36.3803,N
