Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1991-08-21 00:00:00,2.0348,25.3101,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.0609,25.3108,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.0871,25.312,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.1135,25.3108,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.14,25.3103,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.1667,25.3108,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.1936,25.3113,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.2206,25.3162,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.2479,25.3254,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.2754,25.3365,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.303,25.3556,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.3308,25.3756,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.3588,25.3816,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.3869,25.3823,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.4152,25.39,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.4437,25.3979,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.4722,25.3992,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.5009,25.3947,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.5297,25.3901,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.5586,25.3943,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.5876,25.4086,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.6167,25.426,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.646,25.4373,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.6753,25.4404,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.7048,25.4414,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.7344,25.4425,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.7641,25.4393,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.7939,25.4355,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.8238,25.4391,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.8537,25.4458,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.8836,25.448,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.9135,25.4489,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.9434,25.4515,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.9732,25.4518,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.0031,25.4503,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.0328,25.4513,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.0626,25.452,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.0923,25.4523,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.122,25.4535,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.1517,25.4528,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.1814,25.451,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.2112,25.4517,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.2411,25.4548,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.2709,25.4556,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.3008,25.4539,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.3308,25.4551,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.3607,25.4564,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.3907,25.4546,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.4207,25.4543,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.4507,25.4559,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.4808,25.4569,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.511,25.4589,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.5412,25.4592,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.5715,25.4594,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.6019,25.4652,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.6323,25.4698,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.6628,25.4674,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.6934,25.4661,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.7241,25.47,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.7548,25.4696,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.7855,25.4651,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.8163,25.4681,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.8472,25.475,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.8782,25.4717,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.9092,25.4663,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.9403,25.4701,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.9714,25.4724,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.0025,25.4686,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.0335,25.4714,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.0646,25.4772,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.0958,25.4762,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.1271,25.4755,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.1584,25.4775,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.1897,25.4773,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.2211,25.4766,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.2525,25.4773,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.2839,25.4786,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.3154,25.479,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.3469,25.4774,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.3784,25.4795,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.4099,25.4822,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.4415,25.4803,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.4731,25.4796,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.5047,25.48,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.5362,25.4779,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.5677,25.4786,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.5992,25.4808,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.6307,25.4794,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.6621,25.4775,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.6935,25.4788,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.725,25.4821,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.7564,25.4839,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.7879,25.4833,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.8194,25.4827,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.8508,25.4816,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.8823,25.4796,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.9137,25.4818,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.9452,25.4829,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.9768,25.4764,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.0085,25.4734,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.0401,25.4812,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.0719,25.4867,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.1037,25.4828,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.1356,25.4824,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.1676,25.4883,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.1997,25.4883,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.2318,25.4849,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.264,25.4869,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.2961,25.4882,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.3283,25.485,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.3605,25.4855,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.3928,25.4886,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.425,25.4875,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.4572,25.4861,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.4893,25.488,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.5214,25.4878,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.5534,25.4852,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.5855,25.4866,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.6176,25.4873,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.6496,25.4862,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.6817,25.4871,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.7138,25.4877,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.7459,25.4869,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.7781,25.4866,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.8103,25.4858,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.8426,25.4878,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.8749,25.4904,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.9072,25.4871,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.9395,25.4847,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.9719,25.4875,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.0043,25.4905,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.0368,25.4897,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.0693,25.4869,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.1019,25.4857,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.1344,25.4868,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.1669,25.4889,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.1993,25.488,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.2318,25.4855,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.2643,25.4865,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.2969,25.4891,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.3295,25.4896,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.3622,25.4908,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.3949,25.4915,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.4276,25.4901,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.4603,25.4905,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.493,25.4916,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.5256,25.4906,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.5583,25.4889,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.5909,25.4907,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.6235,25.4932,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.6559,25.4912,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.6882,25.4901,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.7204,25.4928,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.7524,25.4924,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.7844,25.491,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.8163,25.491,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.8481,25.4913,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.8799,25.4932,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.9115,25.4941,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.9431,25.4922,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.9746,25.491,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.006,25.4922,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.0373,25.4933,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.0684,25.4926,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.0995,25.4911,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.1305,25.491,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.1613,25.4915,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.1921,25.494,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.2228,25.494,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.2533,25.491,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.2836,25.4912,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.3139,25.4928,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.3442,25.493,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.3745,25.4938,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.4047,25.4938,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.4349,25.4929,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.4651,25.4933,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.4952,25.4952,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.5254,25.4944,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.5556,25.4921,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.5859,25.4943,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.6163,25.495,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.6465,25.4922,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.6768,25.4932,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.7071,25.4948,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.7375,25.4933,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.7678,25.4941,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.7982,25.4956,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.8287,25.4957,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.8592,25.4951,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.8897,25.4939,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.9203,25.496,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.951,25.4982,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.9816,25.4961,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.0123,25.4959,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.043,25.4987,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.0738,25.4967,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.1047,25.4955,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.1356,25.4998,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.1664,25.5004,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.1973,25.4967,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.2282,25.4973,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.2591,25.5013,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.2899,25.5006,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.3208,25.4978,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.3517,25.4994,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.3825,25.5005,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.4134,25.4993,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.4443,25.5002,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.4751,25.5013,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.506,25.4998,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.5368,25.4999,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.5677,25.5005,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.5986,25.4996,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.6296,25.5015,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.6606,25.5022,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.6916,25.4979,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.7225,25.4965,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.7534,25.501,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.7844,25.5016,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.8153,25.4979,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.8463,25.4982,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.8773,25.4994,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.9083,25.4985,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.9393,25.4988,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.9703,25.499,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.0014,25.4978,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.0324,25.4969,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.0634,25.4998,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.0935,25.5062,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.123,25.5066,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.1513,25.5011,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.1783,25.5012,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.2038,25.5031,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.2275,25.5005,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.2495,25.4996,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.2698,25.5007,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.2882,25.4995,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.3048,25.4994,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.3197,25.5017,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.3265,25.5001,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.3304,25.5005,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.3329,25.5005,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.3343,25.502,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.3382,25.5021,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.3422,25.5001,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.3443,25.4977,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.3461,25.4999,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.3501,25.4999,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.354,25.5004,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.354,25.4991,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.3579,25.501,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.3617,25.502,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.3622,25.5021,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.3654,25.4989,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.3689,25.4998,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.369,25.4985,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.3723,25.5029,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.3746,25.4987,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.3754,25.5011,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.3782,25.5,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.3788,25.5009,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.3807,25.5018,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.382,25.4998,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.3827,25.4998,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.3841,25.4989,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.3843,25.4984,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.3852,25.5007,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.3853,25.5005,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.3856,25.502,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.307,25.2875,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.3135,25.3933,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.3225,25.4104,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.3338,25.4331,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.3475,25.4434,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.3632,25.4436,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.381,25.4603,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.4007,25.4703,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.4225,25.4877,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.4464,25.5112,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.4723,25.5089,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.5001,25.4948,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.5293,25.4979,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.56,25.5088,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.5671,25.4565,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.5693,25.4556,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.5723,25.457,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.5761,25.4594,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.5807,25.459,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.586,25.457,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.5918,25.5094,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.5921,25.4561,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.5987,25.4583,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.6059,25.4581,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.6136,25.4564,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.6217,25.4586,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.6244,25.4984,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.6301,25.4587,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.6387,25.458,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.6475,25.4601,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.6564,25.4597,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.6574,25.4866,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.6653,25.4573,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.6742,25.4561,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.683,25.4578,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.6906,25.4818,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.6916,25.4597,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.7,25.4578,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.7081,25.457,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.7159,25.4587,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.7233,25.458,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.7236,25.4822,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.7303,25.4564,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.7368,25.4561,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.7429,25.4562,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.7484,25.4562,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.7534,25.4565,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.7562,25.4824,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.7579,25.4587,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.762,25.4579,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.7657,25.4567,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.769,25.46,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.772,25.4602,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.7748,25.4545,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.7774,25.4534,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.78,25.4591,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.7825,25.4617,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.785,25.4575,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.7876,25.4558,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.7885,25.4823,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.7902,25.4569,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.793,25.4554,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.796,25.4561,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.7991,25.459,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.8025,25.4585,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.8063,25.4606,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.8103,25.4626,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.8147,25.4585,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.8195,25.4553,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.8203,25.4822,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.8248,25.4563,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.8307,25.4565,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.837,25.4562,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.844,25.454,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.8515,25.4518,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.8517,25.4812,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.8595,25.4526,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.868,25.4524,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.877,25.4509,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.883,25.4812,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.8864,25.4518,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.8963,25.4519,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.9066,25.452,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.9139,25.4817,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.9174,25.455,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.9288,25.4531,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.9405,25.4502,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.9445,25.4813,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.9527,25.4531,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.9653,25.4541,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.9746,25.4803,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.9784,25.454,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.9918,25.4568,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.0042,25.4808,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.0056,25.4539,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.0196,25.4515,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.0332,25.4838,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.034,25.4532,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.0487,25.4525,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.0616,25.4851,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.0638,25.4563,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.0792,25.4613,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.0897,25.4834,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.095,25.4556,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.111,25.4524,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.1173,25.4835,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.1274,25.4576,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.1441,25.4579,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.1447,25.4856,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.1611,25.4551,N
