Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1992-03-27 00:00:00,1.9323,24.8636,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.9338,24.733,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.9512,24.8644,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.955,24.915,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.9597,24.733,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.9704,24.8655,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.9814,24.9158,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.9856,24.7344,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.9897,24.865,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.0083,24.9147,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.0091,24.8645,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.0118,24.7369,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.0284,24.8656,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.0354,24.9139,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.0381,24.739,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.0477,24.8665,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.0627,24.9149,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.0643,24.7361,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.067,24.8635,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.0865,24.8633,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.0903,24.9158,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.0905,24.7328,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.106,24.8668,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.1167,24.7345,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.118,24.9159,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.1255,24.8658,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.1431,24.7365,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.1451,24.8634,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.1456,24.9148,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.1645,24.8644,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.1692,24.7369,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.1735,24.9122,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.1839,24.8665,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.1951,24.7384,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.2014,24.9135,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.2033,24.8654,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.2208,24.7365,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.2227,24.8611,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.2293,24.9178,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.2422,24.8597,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.2464,24.7352,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.2574,24.9169,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.2617,24.8645,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.2721,24.7395,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.2812,24.866,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.2857,24.9163,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.298,24.7406,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.3009,24.8625,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.314,24.9204,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.3207,24.8622,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.3239,24.7396,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.3407,24.8655,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.3424,24.9194,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.3497,24.7421,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.3608,24.8676,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.3706,24.9161,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.3759,24.7452,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.3809,24.8682,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.3991,24.9187,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.4011,24.8684,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.4021,24.7466,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.4215,24.8674,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.4278,24.9203,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.428,24.7459,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.4419,24.8665,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.4544,24.7456,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.4566,24.9177,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.4623,24.8665,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.4808,24.7462,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.4828,24.8677,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.4854,24.9171,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.5033,24.868,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.5076,24.7465,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.5144,24.9194,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.5239,24.8672,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.5346,24.7461,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.5434,24.9208,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.5444,24.8667,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.5618,24.7446,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.565,24.8644,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.5725,24.9213,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.5857,24.8621,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.5893,24.7455,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.6016,24.921,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.6063,24.8641,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.6169,24.7469,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.627,24.8674,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.6308,24.9203,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.6447,24.7438,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.6477,24.8671,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.6601,24.9198,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.6684,24.8625,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.6724,24.7424,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.6892,24.8615,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.6897,24.9207,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.7003,24.7456,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.7099,24.8663,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.7192,24.9219,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.7284,24.7471,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.7307,24.869,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.749,24.9221,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.7515,24.8665,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.7569,24.7493,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.7723,24.8638,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.7791,24.923,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.7857,24.7516,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.793,24.8639,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.8094,24.9236,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.8136,24.8649,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.8147,24.7502,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.8342,24.864,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.8397,24.9222,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.8439,24.7479,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.8546,24.8622,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.8702,24.9231,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.8738,24.7466,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.8749,24.8625,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.8952,24.8624,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.9008,24.9248,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.9039,24.7498,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.9155,24.8608,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.9317,24.9235,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.9342,24.7556,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.9357,24.8601,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.9559,24.8625,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.9629,24.9252,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.9644,24.7559,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.9761,24.8683,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.9942,24.9276,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.9947,24.7526,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.9963,24.8727,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.0163,24.8723,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.0252,24.7537,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.0256,24.9247,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.0364,24.8713,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.0555,24.7555,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.0563,24.8707,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.057,24.9218,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.0762,24.8695,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.0859,24.7551,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.0886,24.9225,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.0961,24.8712,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.1159,24.8737,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.1162,24.7561,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.1204,24.9237,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.1358,24.8723,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.1466,24.7574,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.1523,24.9248,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.1557,24.8735,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.1756,24.8767,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.1771,24.7583,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.1841,24.9259,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.1956,24.8741,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.2077,24.759,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.2158,24.8726,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.2161,24.9255,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.236,24.8791,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.2382,24.7587,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.2484,24.9248,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.2564,24.881,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.2691,24.7588,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.2768,24.8773,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.2809,24.9266,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.2974,24.8778,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.3,24.7604,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.3135,24.9288,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.3179,24.8773,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.331,24.7588,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.3385,24.8763,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.3463,24.9276,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.359,24.8799,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.3621,24.7588,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.3788,24.9243,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.3796,24.8782,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.3931,24.7626,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.4002,24.8752,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.4116,24.923,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.4209,24.8796,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.424,24.7632,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.4416,24.8784,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.4444,24.9248,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.4549,24.7645,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.4625,24.8739,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.4773,24.9265,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.4836,24.8779,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.4857,24.7706,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.5048,24.8818,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.5102,24.9274,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.5164,24.7738,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.5261,24.8799,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.5432,24.929,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.5471,24.7769,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.5476,24.8809,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.5692,24.8834,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.5759,24.9291,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.5777,24.7836,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.5908,24.8799,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.6084,24.7913,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.6085,24.9255,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.6125,24.8768,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.6342,24.879,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.6392,24.8014,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.6409,24.9233,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.6559,24.8807,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.6701,24.8109,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.6735,24.9272,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.6776,24.8804,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.6994,24.8821,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.7009,24.8207,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.7059,24.9286,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.7212,24.8844,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.732,24.8383,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.7383,24.9249,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.7431,24.8839,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.763,24.8549,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.7652,24.8831,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.7708,24.928,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.7873,24.8842,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.7943,24.864,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.8031,24.9368,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.8096,24.8835,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.8255,24.8738,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.8318,24.8828,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.8351,24.9382,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.8542,24.8842,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.8568,24.8823,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.8672,24.9319,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.8766,24.8856,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.8881,24.886,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.8991,24.8865,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.8991,24.9308,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.9196,24.8909,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.9216,24.8857,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.9308,24.9397,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.944,24.885,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.9511,24.896,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.9624,24.9463,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.9664,24.8859,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.9829,24.896,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.9888,24.8881,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.994,24.9429,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.0112,24.8894,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.015,24.8966,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.0256,24.9354,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.0336,24.8868,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.047,24.8998,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.056,24.8849,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.0574,24.9351,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.0785,24.8881,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.0793,24.9006,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.089,24.9445,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.101,24.8885,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.1118,24.9025,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.1208,24.9532,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.1236,24.8878,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.1446,24.9077,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.1461,24.889,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.1525,24.9529,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.1687,24.8876,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.1772,24.9121,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.1841,24.9504,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.1913,24.8867,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.2099,24.9142,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.2139,24.8901,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.2156,24.9548,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.2366,24.8916,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.2428,24.9175,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.2471,24.9611,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.2594,24.8903,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.2761,24.9215,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.2786,24.9592,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.2821,24.8899,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.3047,24.89,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.3097,24.923,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.3101,24.9568,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.3274,24.8906,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.3414,24.9637,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.3435,24.9243,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.3499,24.8912,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.3725,24.8892,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.3732,24.9714,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.3772,24.9287,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.395,24.8879,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.4049,24.9739,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.4108,24.9314,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.4175,24.8914,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.4367,24.9779,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.4401,24.8917,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.4444,24.9316,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.4627,24.8887,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.4686,24.9801,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.4779,24.9351,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.4854,24.8911,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.5005,24.9775,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.508,24.8936,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.5115,24.9341,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.5307,24.8896,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.5323,24.9774,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.5449,24.9293,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.5534,24.8885,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.5638,24.9807,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.5761,24.8918,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.5781,24.933,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.5954,24.9865,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.5989,24.8925,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.6115,24.9375,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.6216,24.8925,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.6269,24.9919,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.6443,24.8929,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.6447,24.9344,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.6584,24.9904,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.667,24.8916,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.6778,24.9343,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.6896,24.8922,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.69,24.9885,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.711,24.9365,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.7122,24.8942,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.7217,24.9961,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.7347,24.8921,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.7441,24.9342,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.7533,25.0023,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.7572,24.8896,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.7768,24.9326,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.7798,24.8926,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.7848,25.0041,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.8025,24.8975,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.8094,24.934,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.8161,25.0085,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.8254,24.8969,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.8421,24.9365,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.8472,25.0111,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.8484,24.8925,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.8714,24.8906,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.8746,24.9407,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.878,25.0088,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.8944,24.8921,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.9072,24.9415,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.9088,25.0101,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.9176,24.8926,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.9397,24.9407,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.9397,25.0172,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.9407,24.8954,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.964,24.9026,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.9705,25.0238,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.9721,24.942,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.9873,24.9031,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.001,25.0281,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.0046,24.9456,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.0107,24.8979,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.0317,25.0338,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.034,24.9003,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.0371,24.9491,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.0574,24.9039,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.0624,25.0427,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.0695,24.948,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.0807,24.9016,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.0933,25.0488,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.1024,24.9481,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.104,24.9,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.1242,25.0518,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.1272,24.9015,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.1355,24.9574,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.1504,24.9041,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.1553,25.0568,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.1686,24.9636,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.1735,24.906,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.1864,25.0603,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.1967,24.9053,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.2017,24.9626,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.2175,25.0616,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.2198,24.9047,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.2347,24.962,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.2429,24.9071,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.2486,25.0631,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.2658,24.9099,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.2676,24.9623,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.2798,25.0646,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.2888,24.9109,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.3007,24.9648,N
