Variable,Date,Depth,Data,QC
SALINITY (pss),1992-03-12 00:00:00,8.5297,36.1911,N
SALINITY (pss),1992-03-12 00:00:00,8.5464,36.3066,N
SALINITY (pss),1992-03-12 00:00:00,8.5527,36.191,N
SALINITY (pss),1992-03-12 00:00:00,8.5684,36.3041,N
SALINITY (pss),1992-03-12 00:00:00,8.5759,36.1929,N
SALINITY (pss),1992-03-12 00:00:00,8.5905,36.3055,N
SALINITY (pss),1992-03-12 00:00:00,8.5994,36.1902,N
SALINITY (pss),1992-03-12 00:00:00,8.6127,36.3077,N
SALINITY (pss),1992-03-12 00:00:00,8.623,36.1897,N
SALINITY (pss),1992-03-12 00:00:00,8.6351,36.3055,N
SALINITY (pss),1992-03-12 00:00:00,8.6467,36.1925,N
SALINITY (pss),1992-03-12 00:00:00,8.6576,36.3031,N
SALINITY (pss),1992-03-12 00:00:00,8.6704,36.1921,N
SALINITY (pss),1992-03-12 00:00:00,8.6803,36.3069,N
SALINITY (pss),1992-03-12 00:00:00,8.6944,36.1913,N
SALINITY (pss),1992-03-12 00:00:00,8.7031,36.3123,N
SALINITY (pss),1992-03-12 00:00:00,8.7186,36.1915,N
SALINITY (pss),1992-03-12 00:00:00,8.7261,36.3118,N
SALINITY (pss),1992-03-12 00:00:00,8.7429,36.1908,N
SALINITY (pss),1992-03-12 00:00:00,8.7492,36.3082,N
SALINITY (pss),1992-03-12 00:00:00,8.7671,36.1916,N
SALINITY (pss),1992-03-12 00:00:00,8.7724,36.3084,N
SALINITY (pss),1992-03-12 00:00:00,8.7912,36.1923,N
SALINITY (pss),1992-03-12 00:00:00,8.7957,36.3091,N
SALINITY (pss),1992-03-12 00:00:00,8.8155,36.1896,N
SALINITY (pss),1992-03-12 00:00:00,8.8191,36.3086,N
SALINITY (pss),1992-03-12 00:00:00,8.8398,36.1881,N
SALINITY (pss),1992-03-12 00:00:00,8.8425,36.3101,N
SALINITY (pss),1992-03-12 00:00:00,8.8641,36.1884,N
SALINITY (pss),1992-03-12 00:00:00,8.8659,36.3101,N
SALINITY (pss),1992-03-12 00:00:00,8.8884,36.1874,N
SALINITY (pss),1992-03-12 00:00:00,8.8891,36.3079,N
SALINITY (pss),1992-03-12 00:00:00,8.9123,36.3078,N
SALINITY (pss),1992-03-12 00:00:00,8.9127,36.1872,N
SALINITY (pss),1992-03-12 00:00:00,8.9353,36.3098,N
SALINITY (pss),1992-03-12 00:00:00,8.9372,36.1884,N
SALINITY (pss),1992-03-12 00:00:00,8.9583,36.3106,N
SALINITY (pss),1992-03-12 00:00:00,8.9617,36.1886,N
SALINITY (pss),1992-03-12 00:00:00,8.9812,36.3079,N
SALINITY (pss),1992-03-12 00:00:00,8.9864,36.1882,N
SALINITY (pss),1992-03-12 00:00:00,9.0041,36.3071,N
SALINITY (pss),1992-03-12 00:00:00,9.0111,36.1884,N
SALINITY (pss),1992-03-12 00:00:00,9.027,36.3094,N
SALINITY (pss),1992-03-12 00:00:00,9.0359,36.1893,N
SALINITY (pss),1992-03-12 00:00:00,9.0499,36.3078,N
SALINITY (pss),1992-03-12 00:00:00,9.0606,36.1906,N
SALINITY (pss),1992-03-12 00:00:00,9.0726,36.3068,N
SALINITY (pss),1992-03-12 00:00:00,9.0852,36.1912,N
SALINITY (pss),1992-03-12 00:00:00,9.0952,36.31,N
SALINITY (pss),1992-03-12 00:00:00,9.1098,36.1896,N
SALINITY (pss),1992-03-12 00:00:00,9.1177,36.3095,N
SALINITY (pss),1992-03-12 00:00:00,9.1343,36.1893,N
SALINITY (pss),1992-03-12 00:00:00,9.1401,36.3079,N
SALINITY (pss),1992-03-12 00:00:00,9.1587,36.1922,N
SALINITY (pss),1992-03-12 00:00:00,9.1624,36.3089,N
SALINITY (pss),1992-03-12 00:00:00,9.1831,36.1915,N
SALINITY (pss),1992-03-12 00:00:00,9.1846,36.3074,N
SALINITY (pss),1992-03-12 00:00:00,9.2065,36.3064,N
SALINITY (pss),1992-03-12 00:00:00,9.2076,36.1889,N
SALINITY (pss),1992-03-12 00:00:00,9.2283,36.3088,N
SALINITY (pss),1992-03-12 00:00:00,9.2321,36.1888,N
SALINITY (pss),1992-03-12 00:00:00,9.2499,36.3096,N
SALINITY (pss),1992-03-12 00:00:00,9.2568,36.1879,N
SALINITY (pss),1992-03-12 00:00:00,9.2713,36.308,N
SALINITY (pss),1992-03-12 00:00:00,9.2816,36.1886,N
SALINITY (pss),1992-03-12 00:00:00,9.2927,36.3067,N
SALINITY (pss),1992-03-12 00:00:00,9.3066,36.1917,N
SALINITY (pss),1992-03-12 00:00:00,9.3142,36.3085,N
SALINITY (pss),1992-03-12 00:00:00,9.3316,36.1911,N
SALINITY (pss),1992-03-12 00:00:00,9.3356,36.3119,N
SALINITY (pss),1992-03-12 00:00:00,9.3568,36.1887,N
SALINITY (pss),1992-03-12 00:00:00,9.3571,36.3106,N
SALINITY (pss),1992-03-12 00:00:00,9.3784,36.3063,N
SALINITY (pss),1992-03-12 00:00:00,9.3822,36.1892,N
SALINITY (pss),1992-03-12 00:00:00,9.3995,36.3068,N
SALINITY (pss),1992-03-12 00:00:00,9.4077,36.1914,N
SALINITY (pss),1992-03-12 00:00:00,9.4206,36.3101,N
SALINITY (pss),1992-03-12 00:00:00,9.4332,36.1921,N
SALINITY (pss),1992-03-12 00:00:00,9.4415,36.3091,N
SALINITY (pss),1992-03-12 00:00:00,9.4587,36.1918,N
SALINITY (pss),1992-03-12 00:00:00,9.4622,36.308,N
SALINITY (pss),1992-03-12 00:00:00,9.4827,36.3094,N
SALINITY (pss),1992-03-12 00:00:00,9.4842,36.1917,N
SALINITY (pss),1992-03-12 00:00:00,9.5029,36.3083,N
SALINITY (pss),1992-03-12 00:00:00,9.5097,36.1904,N
SALINITY (pss),1992-03-12 00:00:00,9.5228,36.3073,N
SALINITY (pss),1992-03-12 00:00:00,9.5352,36.1911,N
SALINITY (pss),1992-03-12 00:00:00,9.5426,36.309,N
SALINITY (pss),1992-03-12 00:00:00,9.5605,36.1929,N
SALINITY (pss),1992-03-12 00:00:00,9.5621,36.3092,N
SALINITY (pss),1992-03-12 00:00:00,9.5816,36.3083,N
SALINITY (pss),1992-03-12 00:00:00,9.5857,36.1922,N
SALINITY (pss),1992-03-12 00:00:00,9.6009,36.3083,N
SALINITY (pss),1992-03-12 00:00:00,9.6109,36.1917,N
SALINITY (pss),1992-03-12 00:00:00,9.6201,36.309,N
SALINITY (pss),1992-03-12 00:00:00,9.636,36.1918,N
SALINITY (pss),1992-03-12 00:00:00,9.6392,36.3094,N
SALINITY (pss),1992-03-12 00:00:00,9.658,36.3084,N
SALINITY (pss),1992-03-12 00:00:00,9.6611,36.1913,N
SALINITY (pss),1992-03-12 00:00:00,9.6767,36.3083,N
SALINITY (pss),1992-03-12 00:00:00,9.6862,36.1912,N
SALINITY (pss),1992-03-12 00:00:00,9.6953,36.309,N
SALINITY (pss),1992-03-12 00:00:00,9.7112,36.192,N
SALINITY (pss),1992-03-12 00:00:00,9.7137,36.3077,N
SALINITY (pss),1992-03-12 00:00:00,9.7318,36.3067,N
SALINITY (pss),1992-03-12 00:00:00,9.7362,36.1943,N
SALINITY (pss),1992-03-12 00:00:00,9.7496,36.3071,N
SALINITY (pss),1992-03-12 00:00:00,9.7611,36.1946,N
SALINITY (pss),1992-03-12 00:00:00,9.7672,36.3077,N
SALINITY (pss),1992-03-12 00:00:00,9.7845,36.3086,N
SALINITY (pss),1992-03-12 00:00:00,9.786,36.1919,N
SALINITY (pss),1992-03-12 00:00:00,9.8016,36.3087,N
SALINITY (pss),1992-03-12 00:00:00,9.8107,36.1923,N
SALINITY (pss),1992-03-12 00:00:00,9.8186,36.3087,N
SALINITY (pss),1992-03-12 00:00:00,9.8353,36.3084,N
SALINITY (pss),1992-03-12 00:00:00,9.8354,36.1923,N
SALINITY (pss),1992-03-12 00:00:00,9.8519,36.3081,N
SALINITY (pss),1992-03-12 00:00:00,9.86,36.1897,N
SALINITY (pss),1992-03-12 00:00:00,9.8682,36.3102,N
SALINITY (pss),1992-03-12 00:00:00,9.8844,36.3094,N
SALINITY (pss),1992-03-12 00:00:00,9.8845,36.1921,N
SALINITY (pss),1992-03-12 00:00:00,9.9004,36.305,N
SALINITY (pss),1992-03-12 00:00:00,9.9087,36.1933,N
SALINITY (pss),1992-03-12 00:00:00,9.9164,36.3064,N
SALINITY (pss),1992-03-12 00:00:00,9.9322,36.3102,N
SALINITY (pss),1992-03-12 00:00:00,9.9329,36.1885,N
SALINITY (pss),1992-03-12 00:00:00,9.9477,36.3091,N
SALINITY (pss),1992-03-12 00:00:00,9.9568,36.1902,N
SALINITY (pss),1992-03-12 00:00:00,9.963,36.3076,N
SALINITY (pss),1992-03-12 00:00:00,9.978,36.3079,N
SALINITY (pss),1992-03-12 00:00:00,9.9806,36.1946,N
SALINITY (pss),1992-03-12 00:00:00,9.993,36.3079,N
SALINITY (pss),1992-03-12 00:00:00,10.0043,36.1913,N
SALINITY (pss),1992-03-12 00:00:00,10.0078,36.3076,N
SALINITY (pss),1992-03-12 00:00:00,10.0225,36.3084,N
SALINITY (pss),1992-03-12 00:00:00,10.0279,36.1873,N
SALINITY (pss),1992-03-12 00:00:00,10.0371,36.3108,N
SALINITY (pss),1992-03-12 00:00:00,10.0515,36.1883,N
SALINITY (pss),1992-03-12 00:00:00,10.0516,36.3097,N
SALINITY (pss),1992-03-12 00:00:00,10.0661,36.3058,N
SALINITY (pss),1992-03-12 00:00:00,10.0751,36.1895,N
SALINITY (pss),1992-03-12 00:00:00,10.0807,36.3073,N
SALINITY (pss),1992-03-12 00:00:00,10.0952,36.3116,N
SALINITY (pss),1992-03-12 00:00:00,10.0986,36.1882,N
SALINITY (pss),1992-03-12 00:00:00,10.1098,36.3104,N
SALINITY (pss),1992-03-12 00:00:00,10.1221,36.1879,N
SALINITY (pss),1992-03-12 00:00:00,10.1244,36.3067,N
SALINITY (pss),1992-03-12 00:00:00,10.1391,36.3068,N
SALINITY (pss),1992-03-12 00:00:00,10.1455,36.1894,N
SALINITY (pss),1992-03-12 00:00:00,10.1538,36.3097,N
SALINITY (pss),1992-03-12 00:00:00,10.1687,36.3102,N
SALINITY (pss),1992-03-12 00:00:00,10.1688,36.1895,N
SALINITY (pss),1992-03-12 00:00:00,10.1837,36.3083,N
SALINITY (pss),1992-03-12 00:00:00,10.1921,36.1897,N
SALINITY (pss),1992-03-12 00:00:00,10.1989,36.3071,N
SALINITY (pss),1992-03-12 00:00:00,10.2143,36.3079,N
SALINITY (pss),1992-03-12 00:00:00,10.2154,36.1911,N
SALINITY (pss),1992-03-12 00:00:00,10.23,36.309,N
SALINITY (pss),1992-03-12 00:00:00,10.2385,36.192,N
SALINITY (pss),1992-03-12 00:00:00,10.2458,36.3079,N
SALINITY (pss),1992-03-12 00:00:00,10.2617,36.1925,N
SALINITY (pss),1992-03-12 00:00:00,10.262,36.3073,N
SALINITY (pss),1992-03-12 00:00:00,10.2784,36.3087,N
SALINITY (pss),1992-03-12 00:00:00,10.2848,36.1919,N
SALINITY (pss),1992-03-12 00:00:00,10.295,36.3091,N
SALINITY (pss),1992-03-12 00:00:00,10.3079,36.1907,N
SALINITY (pss),1992-03-12 00:00:00,10.3119,36.3087,N
SALINITY (pss),1992-03-12 00:00:00,10.329,36.3091,N
SALINITY (pss),1992-03-12 00:00:00,10.331,36.192,N
SALINITY (pss),1992-03-12 00:00:00,10.3464,36.3095,N
SALINITY (pss),1992-03-12 00:00:00,10.3541,36.1933,N
SALINITY (pss),1992-03-12 00:00:00,10.3641,36.3087,N
SALINITY (pss),1992-03-12 00:00:00,10.3771,36.1919,N
SALINITY (pss),1992-03-12 00:00:00,10.382,36.3075,N
SALINITY (pss),1992-03-12 00:00:00,10.4002,36.1892,N
SALINITY (pss),1992-03-12 00:00:00,10.4003,36.3085,N
SALINITY (pss),1992-03-12 00:00:00,10.4188,36.3085,N
SALINITY (pss),1992-03-12 00:00:00,10.4232,36.188,N
SALINITY (pss),1992-03-12 00:00:00,10.4376,36.3074,N
SALINITY (pss),1992-03-12 00:00:00,10.4461,36.1898,N
SALINITY (pss),1992-03-12 00:00:00,10.4566,36.31,N
SALINITY (pss),1992-03-12 00:00:00,10.469,36.1913,N
SALINITY (pss),1992-03-12 00:00:00,10.4759,36.3116,N
SALINITY (pss),1992-03-12 00:00:00,10.4918,36.1901,N
SALINITY (pss),1992-03-12 00:00:00,10.4953,36.3076,N
SALINITY (pss),1992-03-12 00:00:00,10.5147,36.1901,N
SALINITY (pss),1992-03-12 00:00:00,10.515,36.3057,N
SALINITY (pss),1992-03-12 00:00:00,10.5349,36.3086,N
SALINITY (pss),1992-03-12 00:00:00,10.5376,36.192,N
SALINITY (pss),1992-03-12 00:00:00,10.555,36.3086,N
SALINITY (pss),1992-03-12 00:00:00,10.5606,36.1909,N
SALINITY (pss),1992-03-12 00:00:00,10.5753,36.3062,N
SALINITY (pss),1992-03-12 00:00:00,10.5837,36.1907,N
SALINITY (pss),1992-03-12 00:00:00,10.5958,36.3073,N
SALINITY (pss),1992-03-12 00:00:00,10.6066,36.1937,N
SALINITY (pss),1992-03-12 00:00:00,10.6165,36.3081,N
SALINITY (pss),1992-03-12 00:00:00,10.6296,36.1915,N
SALINITY (pss),1992-03-12 00:00:00,10.6375,36.3059,N
SALINITY (pss),1992-03-12 00:00:00,10.6525,36.1876,N
SALINITY (pss),1992-03-12 00:00:00,10.6587,36.3063,N
SALINITY (pss),1992-03-12 00:00:00,10.6754,36.1887,N
SALINITY (pss),1992-03-12 00:00:00,10.68,36.3091,N
SALINITY (pss),1992-03-12 00:00:00,10.6983,36.1869,N
SALINITY (pss),1992-03-12 00:00:00,10.7017,36.3094,N
SALINITY (pss),1992-03-12 00:00:00,10.7213,36.1859,N
SALINITY (pss),1992-03-12 00:00:00,10.7235,36.3085,N
SALINITY (pss),1992-03-12 00:00:00,10.7444,36.1903,N
SALINITY (pss),1992-03-12 00:00:00,10.7455,36.308,N
SALINITY (pss),1992-03-12 00:00:00,10.7676,36.1901,N
SALINITY (pss),1992-03-12 00:00:00,10.7679,36.3082,N
SALINITY (pss),1992-03-12 00:00:00,10.7905,36.3091,N
SALINITY (pss),1992-03-12 00:00:00,10.791,36.1885,N
SALINITY (pss),1992-03-12 00:00:00,10.8134,36.3083,N
SALINITY (pss),1992-03-12 00:00:00,10.8144,36.1911,N
SALINITY (pss),1992-03-12 00:00:00,10.8365,36.3081,N
SALINITY (pss),1992-03-12 00:00:00,10.8379,36.1909,N
SALINITY (pss),1992-03-12 00:00:00,10.8598,36.309,N
SALINITY (pss),1992-03-12 00:00:00,10.8613,36.1907,N
SALINITY (pss),1992-03-12 00:00:00,10.8833,36.3076,N
SALINITY (pss),1992-03-12 00:00:00,10.8848,36.1907,N
SALINITY (pss),1992-03-12 00:00:00,10.907,36.3068,N
SALINITY (pss),1992-03-12 00:00:00,10.9083,36.1855,N
SALINITY (pss),1992-03-12 00:00:00,10.9309,36.307,N
SALINITY (pss),1992-03-12 00:00:00,10.9319,36.1857,N
SALINITY (pss),1992-03-12 00:00:00,10.9551,36.3056,N
SALINITY (pss),1992-03-12 00:00:00,10.9556,36.1898,N
SALINITY (pss),1992-03-12 00:00:00,10.9793,36.1868,N
SALINITY (pss),1992-03-12 00:00:00,10.9795,36.3053,N
SALINITY (pss),1992-03-12 00:00:00,11.0031,36.1857,N
SALINITY (pss),1992-03-12 00:00:00,11.0042,36.3052,N
SALINITY (pss),1992-03-12 00:00:00,11.027,36.1908,N
SALINITY (pss),1992-03-12 00:00:00,11.0291,36.3038,N
SALINITY (pss),1992-03-12 00:00:00,11.0509,36.1926,N
SALINITY (pss),1992-03-12 00:00:00,11.0542,36.3027,N
SALINITY (pss),1992-03-12 00:00:00,11.0749,36.1919,N
SALINITY (pss),1992-03-12 00:00:00,11.0797,36.3033,N
SALINITY (pss),1992-03-12 00:00:00,11.0989,36.1934,N
SALINITY (pss),1992-03-12 00:00:00,11.1053,36.307,N
SALINITY (pss),1992-03-12 00:00:00,11.1228,36.1948,N
SALINITY (pss),1992-03-12 00:00:00,11.131,36.3096,N
SALINITY (pss),1992-03-12 00:00:00,11.1468,36.1935,N
SALINITY (pss),1992-03-12 00:00:00,11.1569,36.3091,N
SALINITY (pss),1992-03-12 00:00:00,11.1706,36.1901,N
SALINITY (pss),1992-03-12 00:00:00,11.1831,36.309,N
SALINITY (pss),1992-03-12 00:00:00,11.1947,36.1885,N
SALINITY (pss),1992-03-12 00:00:00,11.2094,36.3085,N
SALINITY (pss),1992-03-12 00:00:00,11.2188,36.1903,N
SALINITY (pss),1992-03-12 00:00:00,11.2359,36.3073,N
SALINITY (pss),1992-03-12 00:00:00,11.243,36.1918,N
SALINITY (pss),1992-03-12 00:00:00,11.2624,36.3088,N
SALINITY (pss),1992-03-12 00:00:00,11.2673,36.1903,N
SALINITY (pss),1992-03-12 00:00:00,11.2891,36.3101,N
SALINITY (pss),1992-03-12 00:00:00,11.2916,36.1896,N
SALINITY (pss),1992-03-12 00:00:00,11.3158,36.3058,N
SALINITY (pss),1992-03-12 00:00:00,11.316,36.1907,N
SALINITY (pss),1992-03-12 00:00:00,11.3403,36.1901,N
SALINITY (pss),1992-03-12 00:00:00,11.3427,36.302,N
SALINITY (pss),1992-03-12 00:00:00,11.3646,36.1895,N
SALINITY (pss),1992-03-12 00:00:00,11.3697,36.3064,N
SALINITY (pss),1992-03-12 00:00:00,11.3892,36.1911,N
SALINITY (pss),1992-03-12 00:00:00,11.3969,36.3103,N
SALINITY (pss),1992-03-12 00:00:00,11.4136,36.1903,N
SALINITY (pss),1992-03-12 00:00:00,11.4241,36.3065,N
SALINITY (pss),1992-03-12 00:00:00,11.4381,36.1879,N
SALINITY (pss),1992-03-12 00:00:00,11.4513,36.3036,N
SALINITY (pss),1992-03-12 00:00:00,11.4628,36.19,N
SALINITY (pss),1992-03-12 00:00:00,11.4785,36.3054,N
SALINITY (pss),1992-03-12 00:00:00,11.4875,36.1923,N
SALINITY (pss),1992-03-12 00:00:00,11.5057,36.3077,N
SALINITY (pss),1992-03-12 00:00:00,11.5122,36.1892,N
SALINITY (pss),1992-03-12 00:00:00,11.533,36.3098,N
SALINITY (pss),1992-03-12 00:00:00,11.5371,36.1871,N
SALINITY (pss),1992-03-12 00:00:00,11.5605,36.3116,N
SALINITY (pss),1992-03-12 00:00:00,11.5619,36.1889,N
SALINITY (pss),1992-03-12 00:00:00,11.5869,36.1899,N
SALINITY (pss),1992-03-12 00:00:00,11.588,36.3116,N
SALINITY (pss),1992-03-12 00:00:00,11.612,36.1902,N
SALINITY (pss),1992-03-12 00:00:00,11.6157,36.3099,N
SALINITY (pss),1992-03-12 00:00:00,11.6371,36.1908,N
SALINITY (pss),1992-03-12 00:00:00,11.6432,36.3087,N
SALINITY (pss),1992-03-12 00:00:00,11.6622,36.1916,N
SALINITY (pss),1992-03-12 00:00:00,11.6708,36.3096,N
SALINITY (pss),1992-03-12 00:00:00,11.6872,36.1927,N
SALINITY (pss),1992-03-12 00:00:00,11.6985,36.3096,N
SALINITY (pss),1992-03-12 00:00:00,11.712,36.192,N
SALINITY (pss),1992-03-12 00:00:00,11.7261,36.3089,N
SALINITY (pss),1992-03-12 00:00:00,11.737,36.19,N
SALINITY (pss),1992-03-12 00:00:00,11.7537,36.3102,N
SALINITY (pss),1992-03-12 00:00:00,11.7621,36.1893,N
SALINITY (pss),1992-03-12 00:00:00,11.7811,36.3103,N
SALINITY (pss),1992-03-12 00:00:00,11.7872,36.1882,N
SALINITY (pss),1992-03-12 00:00:00,11.8084,36.3086,N
SALINITY (pss),1992-03-12 00:00:00,11.8123,36.1871,N
SALINITY (pss),1992-03-12 00:00:00,11.8355,36.3096,N
SALINITY (pss),1992-03-12 00:00:00,11.8372,36.1883,N
SALINITY (pss),1992-03-12 00:00:00,11.8623,36.1893,N
SALINITY (pss),1992-03-12 00:00:00,11.8626,36.3113,N
SALINITY (pss),1992-03-12 00:00:00,11.8874,36.1889,N
SALINITY (pss),1992-03-12 00:00:00,11.8897,36.3102,N
SALINITY (pss),1992-03-12 00:00:00,11.9126,36.1894,N
SALINITY (pss),1992-03-12 00:00:00,11.9166,36.3077,N
SALINITY (pss),1992-03-12 00:00:00,11.938,36.1909,N
SALINITY (pss),1992-03-12 00:00:00,11.9435,36.3069,N
SALINITY (pss),1992-03-12 00:00:00,11.9633,36.1919,N
SALINITY (pss),1992-03-12 00:00:00,11.9701,36.3092,N
SALINITY (pss),1992-03-12 00:00:00,11.9888,36.1908,N
SALINITY (pss),1992-03-12 00:00:00,11.9964,36.311,N
SALINITY (pss),1992-03-12 00:00:00,12.0142,36.1889,N
SALINITY (pss),1992-03-12 00:00:00,12.0221,36.3094,N
SALINITY (pss),1992-03-12 00:00:00,12.0396,36.1904,N
SALINITY (pss),1992-03-12 00:00:00,12.0474,36.3078,N
SALINITY (pss),1992-03-12 00:00:00,12.065,36.192,N
SALINITY (pss),1992-03-12 00:00:00,12.0721,36.3092,N
SALINITY (pss),1992-03-12 00:00:00,12.0903,36.1891,N
SALINITY (pss),1992-03-12 00:00:00,12.0963,36.3105,N
SALINITY (pss),1992-03-12 00:00:00,12.1156,36.1884,N
SALINITY (pss),1992-03-12 00:00:00,12.1198,36.3098,N
SALINITY (pss),1992-03-12 00:00:00,12.1409,36.1915,N
SALINITY (pss),1992-03-12 00:00:00,12.1426,36.3101,N
SALINITY (pss),1992-03-12 00:00:00,12.1648,36.309,N
SALINITY (pss),1992-03-12 00:00:00,12.1662,36.1903,N
SALINITY (pss),1992-03-12 00:00:00,12.1865,36.3054,N
SALINITY (pss),1992-03-12 00:00:00,12.1914,36.1872,N
SALINITY (pss),1992-03-12 00:00:00,12.2077,36.3055,N
SALINITY (pss),1992-03-12 00:00:00,12.2166,36.189,N
SALINITY (pss),1992-03-12 00:00:00,12.2283,36.3075,N
SALINITY (pss),1992-03-12 00:00:00,12.2418,36.1908,N
SALINITY (pss),1992-03-12 00:00:00,12.2482,36.3074,N
SALINITY (pss),1992-03-12 00:00:00,12.2671,36.1887,N
SALINITY (pss),1992-03-12 00:00:00,12.2677,36.3079,N
SALINITY (pss),1992-03-12 00:00:00,12.2866,36.3071,N
SALINITY (pss),1992-03-12 00:00:00,12.2925,36.1861,N
SALINITY (pss),1992-03-12 00:00:00,12.3049,36.3063,N
SALINITY (pss),1992-03-12 00:00:00,12.3179,36.1849,N
SALINITY (pss),1992-03-12 00:00:00,12.3226,36.3103,N
SALINITY (pss),1992-03-12 00:00:00,12.3399,36.3104,N
SALINITY (pss),1992-03-12 00:00:00,12.3434,36.1883,N
SALINITY (pss),1992-03-12 00:00:00,12.3567,36.3064,N
SALINITY (pss),1992-03-12 00:00:00,12.369,36.1941,N
SALINITY (pss),1992-03-12 00:00:00,12.3732,36.3091,N
SALINITY (pss),1992-03-12 00:00:00,12.3894,36.3118,N
SALINITY (pss),1992-03-12 00:00:00,12.3945,36.1955,N
SALINITY (pss),1992-03-12 00:00:00,12.4052,36.3076,N
SALINITY (pss),1992-03-12 00:00:00,12.42,36.1924,N
SALINITY (pss),1992-03-12 00:00:00,12.4207,36.3058,N
SALINITY (pss),1992-03-12 00:00:00,12.436,36.3088,N
SALINITY (pss),1992-03-12 00:00:00,12.4455,36.1896,N
SALINITY (pss),1992-03-12 00:00:00,12.451,36.3111,N
SALINITY (pss),1992-03-12 00:00:00,12.4658,36.3109,N
SALINITY (pss),1992-03-12 00:00:00,12.4708,36.1893,N
SALINITY (pss),1992-03-12 00:00:00,12.4805,36.3104,N
SALINITY (pss),1992-03-12 00:00:00,12.495,36.311,N
SALINITY (pss),1992-03-12 00:00:00,12.4962,36.1901,N
SALINITY (pss),1992-03-12 00:00:00,12.5093,36.3112,N
SALINITY (pss),1992-03-12 00:00:00,12.5215,36.1907,N
SALINITY (pss),1992-03-12 00:00:00,12.5234,36.3098,N
SALINITY (pss),1992-03-12 00:00:00,12.5373,36.3088,N
SALINITY (pss),1992-03-12 00:00:00,12.5468,36.1916,N
SALINITY (pss),1992-03-12 00:00:00,12.551,36.3098,N
SALINITY (pss),1992-03-12 00:00:00,12.5645,36.309,N
SALINITY (pss),1992-03-12 00:00:00,12.572,36.1919,N
SALINITY (pss),1992-03-12 00:00:00,12.5779,36.3067,N
SALINITY (pss),1992-03-12 00:00:00,12.5913,36.3094,N
SALINITY (pss),1992-03-12 00:00:00,12.5972,36.1909,N
SALINITY (pss),1992-03-12 00:00:00,12.6046,36.3117,N
SALINITY (pss),1992-03-12 00:00:00,12.6179,36.3078,N
SALINITY (pss),1992-03-12 00:00:00,12.6222,36.1893,N
SALINITY (pss),1992-03-12 00:00:00,12.6309,36.3079,N
SALINITY (pss),1992-03-12 00:00:00,12.6439,36.3114,N
SALINITY (pss),1992-03-12 00:00:00,12.6474,36.1881,N
SALINITY (pss),1992-03-12 00:00:00,12.6569,36.3081,N
SALINITY (pss),1992-03-12 00:00:00,12.6698,36.3053,N
SALINITY (pss),1992-03-12 00:00:00,12.6726,36.1895,N
SALINITY (pss),1992-03-12 00:00:00,12.6829,36.3081,N
SALINITY (pss),1992-03-12 00:00:00,12.6959,36.3089,N
SALINITY (pss),1992-03-12 00:00:00,12.6977,36.1906,N
SALINITY (pss),1992-03-12 00:00:00,12.7089,36.3084,N
SALINITY (pss),1992-03-12 00:00:00,12.722,36.3093,N
SALINITY (pss),1992-03-12 00:00:00,12.7229,36.1894,N
SALINITY (pss),1992-03-12 00:00:00,12.735,36.3088,N
SALINITY (pss),1992-03-12 00:00:00,12.7481,36.3082,N
SALINITY (pss),1992-03-12 00:00:00,12.7481,36.1911,N
SALINITY (pss),1992-03-12 00:00:00,12.7612,36.3084,N
SALINITY (pss),1992-03-12 00:00:00,12.7733,36.1932,N
SALINITY (pss),1992-03-12 00:00:00,12.7745,36.308,N
SALINITY (pss),1992-03-12 00:00:00,12.7879,36.3072,N
SALINITY (pss),1992-03-12 00:00:00,12.7983,36.1896,N
SALINITY (pss),1992-03-12 00:00:00,12.8016,36.3076,N
SALINITY (pss),1992-03-12 00:00:00,12.8153,36.3092,N
SALINITY (pss),1992-03-12 00:00:00,12.8233,36.1877,N
SALINITY (pss),1992-03-12 00:00:00,12.8293,36.3082,N
SALINITY (pss),1992-03-12 00:00:00,12.8434,36.3059,N
SALINITY (pss),1992-03-12 00:00:00,12.8483,36.1925,N
SALINITY (pss),1992-03-12 00:00:00,12.8577,36.3083,N
SALINITY (pss),1992-03-12 00:00:00,12.8723,36.3108,N
SALINITY (pss),1992-03-12 00:00:00,12.8731,36.1926,N
SALINITY (pss),1992-03-12 00:00:00,12.8872,36.3089,N
SALINITY (pss),1992-03-12 00:00:00,12.8978,36.188,N
SALINITY (pss),1992-03-12 00:00:00,12.9024,36.3079,N
SALINITY (pss),1992-03-12 00:00:00,12.9179,36.3056,N
SALINITY (pss),1992-03-12 00:00:00,12.9223,36.1899,N
SALINITY (pss),1992-03-12 00:00:00,12.9338,36.2996,N
SALINITY (pss),1992-03-12 00:00:00,12.9466,36.1911,N
SALINITY (pss),1992-03-12 00:00:00,12.9502,36.2988,N
SALINITY (pss),1992-03-12 00:00:00,12.967,36.3029,N
SALINITY (pss),1992-03-12 00:00:00,12.9709,36.1866,N
SALINITY (pss),1992-03-12 00:00:00,12.9842,36.3032,N
SALINITY (pss),1992-03-12 00:00:00,12.9951,36.187,N
SALINITY (pss),1992-03-12 00:00:00,13.0019,36.3023,N
SALINITY (pss),1992-03-12 00:00:00,13.0194,36.1881,N
SALINITY (pss),1992-03-12 00:00:00,13.02,36.3035,N
SALINITY (pss),1992-03-12 00:00:00,13.0385,36.3051,N
SALINITY (pss),1992-03-12 00:00:00,13.0437,36.1838,N
