Variable,Date,Depth,Data,QC
SALINITY (pss),1994-03-22 00:00:00,11.0485,36.9892,N
SALINITY (pss),1994-03-22 00:00:00,11.0601,36.9893,N
SALINITY (pss),1994-03-22 00:00:00,11.0663,36.9955,N
SALINITY (pss),1994-03-22 00:00:00,11.0663,36.9771,N
SALINITY (pss),1994-03-22 00:00:00,11.0678,36.9952,N
SALINITY (pss),1994-03-22 00:00:00,11.072,36.9978,N
SALINITY (pss),1994-03-22 00:00:00,11.0755,36.9777,N
SALINITY (pss),1994-03-22 00:00:00,11.0767,36.9819,N
SALINITY (pss),1994-03-22 00:00:00,11.0798,36.9892,N
SALINITY (pss),1994-03-22 00:00:00,11.0836,36.9962,N
SALINITY (pss),1994-03-22 00:00:00,11.0941,36.9979,N
SALINITY (pss),1994-03-22 00:00:00,11.1003,36.9981,N
SALINITY (pss),1994-03-22 00:00:00,11.1018,36.9879,N
SALINITY (pss),1994-03-22 00:00:00,11.1095,36.9781,N
SALINITY (pss),1994-03-22 00:00:00,11.1107,36.9957,N
SALINITY (pss),1994-03-22 00:00:00,11.12,36.9977,N
SALINITY (pss),1994-03-22 00:00:00,11.1223,36.9973,N
SALINITY (pss),1994-03-22 00:00:00,11.1239,36.9891,N
SALINITY (pss),1994-03-22 00:00:00,11.1288,36.9953,N
SALINITY (pss),1994-03-22 00:00:00,11.1343,36.9893,N
SALINITY (pss),1994-03-22 00:00:00,11.1474,36.9979,N
SALINITY (pss),1994-03-22 00:00:00,11.1497,36.9733,N
SALINITY (pss),1994-03-22 00:00:00,11.1497,36.9721,N
SALINITY (pss),1994-03-22 00:00:00,11.1536,36.9975,N
SALINITY (pss),1994-03-22 00:00:00,11.1536,36.996,N
SALINITY (pss),1994-03-22 00:00:00,11.159,36.9896,N
SALINITY (pss),1994-03-22 00:00:00,11.1613,36.9717,N
SALINITY (pss),1994-03-22 00:00:00,11.1652,36.995,N
SALINITY (pss),1994-03-22 00:00:00,11.1667,36.996,N
SALINITY (pss),1994-03-22 00:00:00,11.1679,36.9948,N
SALINITY (pss),1994-03-22 00:00:00,11.1784,36.9897,N
SALINITY (pss),1994-03-22 00:00:00,11.1927,36.9891,N
SALINITY (pss),1994-03-22 00:00:00,11.1938,36.9956,N
SALINITY (pss),1994-03-22 00:00:00,11.1953,36.9939,N
SALINITY (pss),1994-03-22 00:00:00,11.2096,36.9789,N
SALINITY (pss),1994-03-22 00:00:00,11.2123,36.9943,N
SALINITY (pss),1994-03-22 00:00:00,11.2146,36.9965,N
SALINITY (pss),1994-03-22 00:00:00,11.215,36.989,N
SALINITY (pss),1994-03-22 00:00:00,11.2161,36.9962,N
SALINITY (pss),1994-03-22 00:00:00,11.2162,36.9945,N
SALINITY (pss),1994-03-22 00:00:00,11.2248,36.994,N
SALINITY (pss),1994-03-22 00:00:00,11.2265,36.9874,N
SALINITY (pss),1994-03-22 00:00:00,11.2289,36.9954,N
SALINITY (pss),1994-03-22 00:00:00,11.237,36.9894,N
SALINITY (pss),1994-03-22 00:00:00,11.246,36.9935,N
SALINITY (pss),1994-03-22 00:00:00,11.2537,36.9897,N
SALINITY (pss),1994-03-22 00:00:00,11.2551,36.9947,N
SALINITY (pss),1994-03-22 00:00:00,11.256,36.9963,N
SALINITY (pss),1994-03-22 00:00:00,11.2626,36.996,N
SALINITY (pss),1994-03-22 00:00:00,11.2683,36.9921,N
SALINITY (pss),1994-03-22 00:00:00,11.2691,36.9965,N
SALINITY (pss),1994-03-22 00:00:00,11.2734,36.9898,N
SALINITY (pss),1994-03-22 00:00:00,11.2742,36.9912,N
SALINITY (pss),1994-03-22 00:00:00,11.2915,36.9926,N
SALINITY (pss),1994-03-22 00:00:00,11.2927,36.9895,N
SALINITY (pss),1994-03-22 00:00:00,11.2938,36.9957,N
SALINITY (pss),1994-03-22 00:00:00,11.2938,36.9973,N
SALINITY (pss),1994-03-22 00:00:00,11.3001,36.9968,N
SALINITY (pss),1994-03-22 00:00:00,11.3001,36.9973,N
SALINITY (pss),1994-03-22 00:00:00,11.3019,36.9961,N
SALINITY (pss),1994-03-22 00:00:00,11.3043,36.9892,N
SALINITY (pss),1994-03-22 00:00:00,11.3151,36.9879,N
SALINITY (pss),1994-03-22 00:00:00,11.3186,36.9956,N
SALINITY (pss),1994-03-22 00:00:00,11.326,36.9964,N
SALINITY (pss),1994-03-22 00:00:00,11.3279,36.9992,N
SALINITY (pss),1994-03-22 00:00:00,11.3305,36.9888,N
SALINITY (pss),1994-03-22 00:00:00,11.3445,37.0018,N
SALINITY (pss),1994-03-22 00:00:00,11.346,36.9974,N
SALINITY (pss),1994-03-22 00:00:00,11.3495,36.9964,N
SALINITY (pss),1994-03-22 00:00:00,11.3522,36.9812,N
SALINITY (pss),1994-03-22 00:00:00,11.3523,36.9882,N
SALINITY (pss),1994-03-22 00:00:00,11.3668,36.9962,N
SALINITY (pss),1994-03-22 00:00:00,11.3696,37.0038,N
SALINITY (pss),1994-03-22 00:00:00,11.3719,36.9767,N
SALINITY (pss),1994-03-22 00:00:00,11.3722,36.9896,N
SALINITY (pss),1994-03-22 00:00:00,11.3754,36.9767,N
SALINITY (pss),1994-03-22 00:00:00,11.3886,37.0048,N
SALINITY (pss),1994-03-22 00:00:00,11.3886,36.9903,N
SALINITY (pss),1994-03-22 00:00:00,11.3909,36.9965,N
SALINITY (pss),1994-03-22 00:00:00,11.3954,36.9962,N
SALINITY (pss),1994-03-22 00:00:00,11.3955,37.0033,N
SALINITY (pss),1994-03-22 00:00:00,11.3981,36.9959,N
SALINITY (pss),1994-03-22 00:00:00,11.3981,36.9777,N
SALINITY (pss),1994-03-22 00:00:00,11.4139,36.9902,N
SALINITY (pss),1994-03-22 00:00:00,11.419,37.0036,N
SALINITY (pss),1994-03-22 00:00:00,11.4273,36.9982,N
SALINITY (pss),1994-03-22 00:00:00,11.4291,36.9968,N
SALINITY (pss),1994-03-22 00:00:00,11.4354,36.9894,N
SALINITY (pss),1994-03-22 00:00:00,11.4377,36.997,N
SALINITY (pss),1994-03-22 00:00:00,11.4377,36.9768,N
SALINITY (pss),1994-03-22 00:00:00,11.4422,36.9772,N
SALINITY (pss),1994-03-22 00:00:00,11.4431,37.0022,N
SALINITY (pss),1994-03-22 00:00:00,11.4476,36.9999,N
SALINITY (pss),1994-03-22 00:00:00,11.4476,36.9899,N
SALINITY (pss),1994-03-22 00:00:00,11.4532,36.9817,N
SALINITY (pss),1994-03-22 00:00:00,11.455,36.9971,N
SALINITY (pss),1994-03-22 00:00:00,11.4681,36.9965,N
SALINITY (pss),1994-03-22 00:00:00,11.469,36.9892,N
SALINITY (pss),1994-03-22 00:00:00,11.474,36.9969,N
SALINITY (pss),1994-03-22 00:00:00,11.4744,36.9941,N
SALINITY (pss),1994-03-22 00:00:00,11.4943,36.9957,N
SALINITY (pss),1994-03-22 00:00:00,11.4967,36.9859,N
SALINITY (pss),1994-03-22 00:00:00,11.497,36.9905,N
SALINITY (pss),1994-03-22 00:00:00,11.497,36.9892,N
SALINITY (pss),1994-03-22 00:00:00,11.508,36.9883,N
SALINITY (pss),1994-03-22 00:00:00,11.5107,36.989,N
SALINITY (pss),1994-03-22 00:00:00,11.5121,36.9967,N
SALINITY (pss),1994-03-22 00:00:00,11.513,36.998,N
SALINITY (pss),1994-03-22 00:00:00,11.5151,36.9866,N
SALINITY (pss),1994-03-22 00:00:00,11.5157,36.9837,N
SALINITY (pss),1994-03-22 00:00:00,11.5179,36.9858,N
SALINITY (pss),1994-03-22 00:00:00,11.5206,36.9891,N
SALINITY (pss),1994-03-22 00:00:00,11.5235,36.9972,N
SALINITY (pss),1994-03-22 00:00:00,11.5434,36.9834,N
SALINITY (pss),1994-03-22 00:00:00,11.5461,36.9975,N
SALINITY (pss),1994-03-22 00:00:00,11.5512,36.9983,N
SALINITY (pss),1994-03-22 00:00:00,11.5521,36.9848,N
SALINITY (pss),1994-03-22 00:00:00,11.5566,36.9899,N
SALINITY (pss),1994-03-22 00:00:00,11.5571,36.9988,N
SALINITY (pss),1994-03-22 00:00:00,11.5697,36.9867,N
SALINITY (pss),1994-03-22 00:00:00,11.5724,36.9888,N
SALINITY (pss),1994-03-22 00:00:00,11.5756,36.9902,N
SALINITY (pss),1994-03-22 00:00:00,11.5774,36.9894,N
SALINITY (pss),1994-03-22 00:00:00,11.5824,36.9986,N
SALINITY (pss),1994-03-22 00:00:00,11.5854,36.9851,N
SALINITY (pss),1994-03-22 00:00:00,11.5875,36.9863,N
SALINITY (pss),1994-03-22 00:00:00,11.5905,36.9985,N
SALINITY (pss),1994-03-22 00:00:00,11.5934,36.9989,N
SALINITY (pss),1994-03-22 00:00:00,11.5979,36.9886,N
SALINITY (pss),1994-03-22 00:00:00,11.6066,36.988,N
SALINITY (pss),1994-03-22 00:00:00,11.6093,36.9901,N
SALINITY (pss),1994-03-22 00:00:00,11.6116,36.9986,N
SALINITY (pss),1994-03-22 00:00:00,11.6268,36.9867,N
SALINITY (pss),1994-03-22 00:00:00,11.6298,36.9855,N
SALINITY (pss),1994-03-22 00:00:00,11.6345,36.9995,N
SALINITY (pss),1994-03-22 00:00:00,11.6369,36.9995,N
SALINITY (pss),1994-03-22 00:00:00,11.64,36.9902,N
SALINITY (pss),1994-03-22 00:00:00,11.6402,36.9896,N
SALINITY (pss),1994-03-22 00:00:00,11.6429,36.9999,N
SALINITY (pss),1994-03-22 00:00:00,11.645,36.9896,N
SALINITY (pss),1994-03-22 00:00:00,11.6528,36.9888,N
SALINITY (pss),1994-03-22 00:00:00,11.6534,36.99,N
SALINITY (pss),1994-03-22 00:00:00,11.6604,36.9937,N
SALINITY (pss),1994-03-22 00:00:00,11.6607,36.9993,N
SALINITY (pss),1994-03-22 00:00:00,11.6732,37.0003,N
SALINITY (pss),1994-03-22 00:00:00,11.6738,36.9987,N
SALINITY (pss),1994-03-22 00:00:00,11.6786,36.9992,N
SALINITY (pss),1994-03-22 00:00:00,11.684,36.992,N
SALINITY (pss),1994-03-22 00:00:00,11.6866,37.0001,N
SALINITY (pss),1994-03-22 00:00:00,11.6897,36.9892,N
SALINITY (pss),1994-03-22 00:00:00,11.6921,36.9937,N
SALINITY (pss),1994-03-22 00:00:00,11.6945,36.9905,N
SALINITY (pss),1994-03-22 00:00:00,11.6971,36.9902,N
SALINITY (pss),1994-03-22 00:00:00,11.7045,37.0,N
SALINITY (pss),1994-03-22 00:00:00,11.7049,36.9924,N
SALINITY (pss),1994-03-22 00:00:00,11.7102,37.0005,N
SALINITY (pss),1994-03-22 00:00:00,11.7123,36.9999,N
SALINITY (pss),1994-03-22 00:00:00,11.7307,37.0002,N
SALINITY (pss),1994-03-22 00:00:00,11.7308,36.99,N
SALINITY (pss),1994-03-22 00:00:00,11.731,36.998,N
SALINITY (pss),1994-03-22 00:00:00,11.7358,36.9927,N
SALINITY (pss),1994-03-22 00:00:00,11.7358,36.9998,N
SALINITY (pss),1994-03-22 00:00:00,11.7411,36.9979,N
SALINITY (pss),1994-03-22 00:00:00,11.749,36.9906,N
SALINITY (pss),1994-03-22 00:00:00,11.7492,36.989,N
SALINITY (pss),1994-03-22 00:00:00,11.7539,37.0005,N
SALINITY (pss),1994-03-22 00:00:00,11.7542,36.9991,N
SALINITY (pss),1994-03-22 00:00:00,11.7597,36.9925,N
SALINITY (pss),1994-03-22 00:00:00,11.7617,36.9931,N
SALINITY (pss),1994-03-22 00:00:00,11.7698,36.9905,N
SALINITY (pss),1994-03-22 00:00:00,11.7721,36.9993,N
SALINITY (pss),1994-03-22 00:00:00,11.7852,36.9979,N
SALINITY (pss),1994-03-22 00:00:00,11.7879,36.9919,N
SALINITY (pss),1994-03-22 00:00:00,11.7879,37.0,N
SALINITY (pss),1994-03-22 00:00:00,11.798,36.9997,N
SALINITY (pss),1994-03-22 00:00:00,11.8007,37.0,N
SALINITY (pss),1994-03-22 00:00:00,11.8037,36.9902,N
SALINITY (pss),1994-03-22 00:00:00,11.8037,36.9972,N
SALINITY (pss),1994-03-22 00:00:00,11.8061,36.9901,N
SALINITY (pss),1994-03-22 00:00:00,11.8061,36.996,N
SALINITY (pss),1994-03-22 00:00:00,11.8165,36.9891,N
SALINITY (pss),1994-03-22 00:00:00,11.8168,36.9899,N
SALINITY (pss),1994-03-22 00:00:00,11.8243,36.9912,N
SALINITY (pss),1994-03-22 00:00:00,11.8269,37.0006,N
SALINITY (pss),1994-03-22 00:00:00,11.832,36.9955,N
SALINITY (pss),1994-03-22 00:00:00,11.8397,37.0011,N
SALINITY (pss),1994-03-22 00:00:00,11.8448,36.9997,N
SALINITY (pss),1994-03-22 00:00:00,11.8451,36.9923,N
SALINITY (pss),1994-03-22 00:00:00,11.8478,36.99,N
SALINITY (pss),1994-03-22 00:00:00,11.8606,36.9898,N
SALINITY (pss),1994-03-22 00:00:00,11.8632,37.0006,N
SALINITY (pss),1994-03-22 00:00:00,11.8633,36.9895,N
SALINITY (pss),1994-03-22 00:00:00,11.871,36.9928,N
SALINITY (pss),1994-03-22 00:00:00,11.871,36.996,N
SALINITY (pss),1994-03-22 00:00:00,11.876,36.9918,N
SALINITY (pss),1994-03-22 00:00:00,11.8838,37.0015,N
SALINITY (pss),1994-03-22 00:00:00,11.8838,37.0012,N
SALINITY (pss),1994-03-22 00:00:00,11.8841,36.9936,N
SALINITY (pss),1994-03-22 00:00:00,11.8844,36.9911,N
SALINITY (pss),1994-03-22 00:00:00,11.8888,36.9921,N
SALINITY (pss),1994-03-22 00:00:00,11.8969,36.995,N
SALINITY (pss),1994-03-22 00:00:00,11.8995,37.0013,N
SALINITY (pss),1994-03-22 00:00:00,11.9074,36.9898,N
SALINITY (pss),1994-03-22 00:00:00,11.9074,36.9908,N
SALINITY (pss),1994-03-22 00:00:00,11.9255,37.0015,N
SALINITY (pss),1994-03-22 00:00:00,11.9281,36.9911,N
SALINITY (pss),1994-03-22 00:00:00,11.9282,36.9951,N
SALINITY (pss),1994-03-22 00:00:00,11.9285,36.99,N
SALINITY (pss),1994-03-22 00:00:00,11.9305,37.0002,N
SALINITY (pss),1994-03-22 00:00:00,11.9386,37.0012,N
SALINITY (pss),1994-03-22 00:00:00,11.9487,36.9928,N
SALINITY (pss),1994-03-22 00:00:00,11.949,36.995,N
SALINITY (pss),1994-03-22 00:00:00,11.9514,36.9949,N
SALINITY (pss),1994-03-22 00:00:00,11.9541,36.995,N
SALINITY (pss),1994-03-22 00:00:00,11.9595,36.9902,N
SALINITY (pss),1994-03-22 00:00:00,11.9618,37.0015,N
SALINITY (pss),1994-03-22 00:00:00,11.9672,36.9897,N
SALINITY (pss),1994-03-22 00:00:00,11.9726,36.9903,N
SALINITY (pss),1994-03-22 00:00:00,11.9776,36.9942,N
SALINITY (pss),1994-03-22 00:00:00,11.9799,37.0008,N
SALINITY (pss),1994-03-22 00:00:00,11.9799,37.0015,N
SALINITY (pss),1994-03-22 00:00:00,11.9803,36.9928,N
SALINITY (pss),1994-03-22 00:00:00,12.0008,37.002,N
SALINITY (pss),1994-03-22 00:00:00,12.0035,36.9892,N
SALINITY (pss),1994-03-22 00:00:00,12.0086,36.9921,N
SALINITY (pss),1994-03-22 00:00:00,12.0139,36.9918,N
SALINITY (pss),1994-03-22 00:00:00,12.0189,36.9933,N
SALINITY (pss),1994-03-22 00:00:00,12.0193,36.989,N
SALINITY (pss),1994-03-22 00:00:00,12.0213,37.0003,N
SALINITY (pss),1994-03-22 00:00:00,12.0213,36.9941,N
SALINITY (pss),1994-03-22 00:00:00,12.024,37.0008,N
SALINITY (pss),1994-03-22 00:00:00,12.0244,36.9892,N
SALINITY (pss),1994-03-22 00:00:00,12.0294,36.9935,N
SALINITY (pss),1994-03-22 00:00:00,12.0348,36.9929,N
SALINITY (pss),1994-03-22 00:00:00,12.0422,37.0016,N
SALINITY (pss),1994-03-22 00:00:00,12.0479,36.9905,N
SALINITY (pss),1994-03-22 00:00:00,12.063,37.0016,N
SALINITY (pss),1994-03-22 00:00:00,12.0657,36.9921,N
SALINITY (pss),1994-03-22 00:00:00,12.0711,36.9902,N
SALINITY (pss),1994-03-22 00:00:00,12.0711,36.9906,N
SALINITY (pss),1994-03-22 00:00:00,12.0734,37.0022,N
SALINITY (pss),1994-03-22 00:00:00,12.0761,37.0028,N
SALINITY (pss),1994-03-22 00:00:00,12.0761,36.9936,N
SALINITY (pss),1994-03-22 00:00:00,12.0788,36.9926,N
SALINITY (pss),1994-03-22 00:00:00,12.0788,36.9919,N
SALINITY (pss),1994-03-22 00:00:00,12.0916,36.9948,N
SALINITY (pss),1994-03-22 00:00:00,12.092,36.99,N
SALINITY (pss),1994-03-22 00:00:00,12.0943,36.9943,N
SALINITY (pss),1994-03-22 00:00:00,12.1071,37.0032,N
SALINITY (pss),1994-03-22 00:00:00,12.1125,36.9918,N
SALINITY (pss),1994-03-22 00:00:00,12.1202,37.0019,N
SALINITY (pss),1994-03-22 00:00:00,12.1229,36.9912,N
SALINITY (pss),1994-03-22 00:00:00,12.1252,37.0033,N
SALINITY (pss),1994-03-22 00:00:00,12.1279,36.9941,N
SALINITY (pss),1994-03-22 00:00:00,12.1307,36.9889,N
SALINITY (pss),1994-03-22 00:00:00,12.1333,36.9917,N
SALINITY (pss),1994-03-22 00:00:00,12.136,36.9935,N
SALINITY (pss),1994-03-22 00:00:00,12.136,36.9899,N
SALINITY (pss),1994-03-22 00:00:00,12.1488,37.0025,N
SALINITY (pss),1994-03-22 00:00:00,12.1592,36.993,N
SALINITY (pss),1994-03-22 00:00:00,12.1643,36.9942,N
SALINITY (pss),1994-03-22 00:00:00,12.1645,36.9938,N
SALINITY (pss),1994-03-22 00:00:00,12.1696,37.0026,N
SALINITY (pss),1994-03-22 00:00:00,12.1697,36.9896,N
SALINITY (pss),1994-03-22 00:00:00,12.172,37.0019,N
SALINITY (pss),1994-03-22 00:00:00,12.1747,36.9926,N
SALINITY (pss),1994-03-22 00:00:00,12.1878,36.99,N
SALINITY (pss),1994-03-22 00:00:00,12.1901,37.0029,N
SALINITY (pss),1994-03-22 00:00:00,12.1905,36.9902,N
SALINITY (pss),1994-03-22 00:00:00,12.1956,36.9935,N
SALINITY (pss),1994-03-22 00:00:00,12.2009,36.9939,N
SALINITY (pss),1994-03-22 00:00:00,12.2137,36.9922,N
SALINITY (pss),1994-03-22 00:00:00,12.214,36.9905,N
SALINITY (pss),1994-03-22 00:00:00,12.2184,37.0023,N
SALINITY (pss),1994-03-22 00:00:00,12.2214,37.002,N
SALINITY (pss),1994-03-22 00:00:00,12.2265,36.9939,N
SALINITY (pss),1994-03-22 00:00:00,12.2318,36.9938,N
SALINITY (pss),1994-03-22 00:00:00,12.2345,37.0031,N
SALINITY (pss),1994-03-22 00:00:00,12.2369,36.9932,N
SALINITY (pss),1994-03-22 00:00:00,12.2423,36.9911,N
SALINITY (pss),1994-03-22 00:00:00,12.2474,36.9899,N
SALINITY (pss),1994-03-22 00:00:00,12.2554,36.9909,N
SALINITY (pss),1994-03-22 00:00:00,12.2604,37.0026,N
SALINITY (pss),1994-03-22 00:00:00,12.2655,36.9912,N
SALINITY (pss),1994-03-22 00:00:00,12.2682,36.9904,N
SALINITY (pss),1994-03-22 00:00:00,12.2685,36.9912,N
SALINITY (pss),1994-03-22 00:00:00,12.2759,36.994,N
SALINITY (pss),1994-03-22 00:00:00,12.2783,37.0029,N
SALINITY (pss),1994-03-22 00:00:00,12.2809,37.0028,N
SALINITY (pss),1994-03-22 00:00:00,12.2944,36.9909,N
SALINITY (pss),1994-03-22 00:00:00,12.3015,36.9946,N
SALINITY (pss),1994-03-22 00:00:00,12.3045,36.9897,N
SALINITY (pss),1994-03-22 00:00:00,12.3045,36.9923,N
SALINITY (pss),1994-03-22 00:00:00,12.3071,37.0026,N
SALINITY (pss),1994-03-22 00:00:00,12.3071,36.9944,N
SALINITY (pss),1994-03-22 00:00:00,12.3206,36.9935,N
SALINITY (pss),1994-03-22 00:00:00,12.3253,37.003,N
SALINITY (pss),1994-03-22 00:00:00,12.3253,36.9947,N
SALINITY (pss),1994-03-22 00:00:00,12.3254,36.9872,N
SALINITY (pss),1994-03-22 00:00:00,12.3277,36.9805,N
SALINITY (pss),1994-03-22 00:00:00,12.3304,37.0034,N
SALINITY (pss),1994-03-22 00:00:00,12.3462,36.9939,N
SALINITY (pss),1994-03-22 00:00:00,12.3482,37.0026,N
SALINITY (pss),1994-03-22 00:00:00,12.3489,36.9762,N
SALINITY (pss),1994-03-22 00:00:00,12.3671,36.9937,N
SALINITY (pss),1994-03-22 00:00:00,12.372,36.9943,N
SALINITY (pss),1994-03-22 00:00:00,12.3721,36.993,N
SALINITY (pss),1994-03-22 00:00:00,12.3747,37.0029,N
SALINITY (pss),1994-03-22 00:00:00,12.3747,37.0023,N
SALINITY (pss),1994-03-22 00:00:00,12.3747,36.9945,N
SALINITY (pss),1994-03-22 00:00:00,12.3819,36.9952,N
SALINITY (pss),1994-03-22 00:00:00,12.3852,36.9793,N
SALINITY (pss),1994-03-22 00:00:00,12.3852,36.983,N
SALINITY (pss),1994-03-22 00:00:00,12.3902,37.0034,N
SALINITY (pss),1994-03-22 00:00:00,12.3977,36.9941,N
SALINITY (pss),1994-03-22 00:00:00,12.4034,36.9831,N
SALINITY (pss),1994-03-22 00:00:00,12.4188,37.0022,N
SALINITY (pss),1994-03-22 00:00:00,12.4236,36.9784,N
SALINITY (pss),1994-03-22 00:00:00,12.4265,36.9957,N
SALINITY (pss),1994-03-22 00:00:00,12.4266,36.9931,N
SALINITY (pss),1994-03-22 00:00:00,12.4296,36.9937,N
SALINITY (pss),1994-03-22 00:00:00,12.4313,37.0023,N
SALINITY (pss),1994-03-22 00:00:00,12.4316,37.0029,N
SALINITY (pss),1994-03-22 00:00:00,12.4447,36.9763,N
SALINITY (pss),1994-03-22 00:00:00,12.4474,36.9959,N
SALINITY (pss),1994-03-22 00:00:00,12.4497,36.9967,N
SALINITY (pss),1994-03-22 00:00:00,12.4528,36.9932,N
SALINITY (pss),1994-03-22 00:00:00,12.4605,36.9769,N
SALINITY (pss),1994-03-22 00:00:00,12.4628,37.0036,N
SALINITY (pss),1994-03-22 00:00:00,12.4733,36.9969,N
SALINITY (pss),1994-03-22 00:00:00,12.4786,37.0041,N
SALINITY (pss),1994-03-22 00:00:00,12.4837,36.9802,N
SALINITY (pss),1994-03-22 00:00:00,12.4837,37.0037,N
SALINITY (pss),1994-03-22 00:00:00,12.484,36.9931,N
SALINITY (pss),1994-03-22 00:00:00,12.4945,36.994,N
SALINITY (pss),1994-03-22 00:00:00,12.4992,36.9822,N
SALINITY (pss),1994-03-22 00:00:00,12.4994,37.003,N
SALINITY (pss),1994-03-22 00:00:00,12.5067,36.9953,N
SALINITY (pss),1994-03-22 00:00:00,12.5126,36.9796,N
SALINITY (pss),1994-03-22 00:00:00,12.5167,36.9969,N
SALINITY (pss),1994-03-22 00:00:00,12.5173,36.9957,N
SALINITY (pss),1994-03-22 00:00:00,12.5245,37.0029,N
SALINITY (pss),1994-03-22 00:00:00,12.5277,37.0035,N
SALINITY (pss),1994-03-22 00:00:00,12.5304,36.9967,N
SALINITY (pss),1994-03-22 00:00:00,12.5305,36.9951,N
SALINITY (pss),1994-03-22 00:00:00,12.5403,36.9774,N
SALINITY (pss),1994-03-22 00:00:00,12.5435,37.004,N
SALINITY (pss),1994-03-22 00:00:00,12.559,36.977,N
SALINITY (pss),1994-03-22 00:00:00,12.5594,36.9954,N
SALINITY (pss),1994-03-22 00:00:00,12.5594,36.9938,N
SALINITY (pss),1994-03-22 00:00:00,12.5667,36.9964,N
SALINITY (pss),1994-03-22 00:00:00,12.5671,36.9776,N
SALINITY (pss),1994-03-22 00:00:00,12.5718,37.0047,N
SALINITY (pss),1994-03-22 00:00:00,12.5771,37.0039,N
SALINITY (pss),1994-03-22 00:00:00,12.5802,36.994,N
SALINITY (pss),1994-03-22 00:00:00,12.5849,37.0036,N
SALINITY (pss),1994-03-22 00:00:00,12.5899,36.9962,N
SALINITY (pss),1994-03-22 00:00:00,12.5903,36.9792,N
SALINITY (pss),1994-03-22 00:00:00,12.598,36.9973,N
SALINITY (pss),1994-03-22 00:00:00,12.6058,36.9934,N
SALINITY (pss),1994-03-22 00:00:00,12.6108,37.0054,N
SALINITY (pss),1994-03-22 00:00:00,12.6135,36.9967,N
SALINITY (pss),1994-03-22 00:00:00,12.6162,36.9927,N
SALINITY (pss),1994-03-22 00:00:00,12.6216,36.9808,N
SALINITY (pss),1994-03-22 00:00:00,12.6239,36.981,N
SALINITY (pss),1994-03-22 00:00:00,12.6263,37.004,N
SALINITY (pss),1994-03-22 00:00:00,12.6307,37.0038,N
SALINITY (pss),1994-03-22 00:00:00,12.6311,36.9937,N
SALINITY (pss),1994-03-22 00:00:00,12.6424,36.9816,N
SALINITY (pss),1994-03-22 00:00:00,12.6525,37.0042,N
SALINITY (pss),1994-03-22 00:00:00,12.6575,36.9966,N
SALINITY (pss),1994-03-22 00:00:00,12.6579,36.9929,N
SALINITY (pss),1994-03-22 00:00:00,12.6629,36.9965,N
SALINITY (pss),1994-03-22 00:00:00,12.6703,37.0029,N
SALINITY (pss),1994-03-22 00:00:00,12.6734,36.9923,N
SALINITY (pss),1994-03-22 00:00:00,12.6748,36.996,N
SALINITY (pss),1994-03-22 00:00:00,12.6757,37.0038,N
SALINITY (pss),1994-03-22 00:00:00,12.676,36.9805,N
SALINITY (pss),1994-03-22 00:00:00,12.6838,36.9931,N
SALINITY (pss),1994-03-22 00:00:00,12.6906,36.9795,N
SALINITY (pss),1994-03-22 00:00:00,12.6912,37.0038,N
SALINITY (pss),1994-03-22 00:00:00,12.6915,36.9792,N
SALINITY (pss),1994-03-22 00:00:00,12.7046,36.9936,N
SALINITY (pss),1994-03-22 00:00:00,12.7093,36.9977,N
SALINITY (pss),1994-03-22 00:00:00,12.7173,37.0034,N
SALINITY (pss),1994-03-22 00:00:00,12.7251,36.9781,N
SALINITY (pss),1994-03-22 00:00:00,12.7251,37.0054,N
SALINITY (pss),1994-03-22 00:00:00,12.7252,36.9931,N
SALINITY (pss),1994-03-22 00:00:00,12.7301,37.0047,N
SALINITY (pss),1994-03-22 00:00:00,12.7305,36.9906,N
SALINITY (pss),1994-03-22 00:00:00,12.7352,36.9967,N
SALINITY (pss),1994-03-22 00:00:00,12.7406,36.9973,N
SALINITY (pss),1994-03-22 00:00:00,12.746,36.9778,N
SALINITY (pss),1994-03-22 00:00:00,12.7513,36.978,N
SALINITY (pss),1994-03-22 00:00:00,12.754,36.9908,N
SALINITY (pss),1994-03-22 00:00:00,12.7578,37.0034,N
SALINITY (pss),1994-03-22 00:00:00,12.7614,36.9959,N
SALINITY (pss),1994-03-22 00:00:00,12.7718,37.0049,N
SALINITY (pss),1994-03-22 00:00:00,12.7718,37.0051,N
SALINITY (pss),1994-03-22 00:00:00,12.7719,36.9909,N
SALINITY (pss),1994-03-22 00:00:00,12.7761,36.992,N
SALINITY (pss),1994-03-22 00:00:00,12.7769,36.9788,N
SALINITY (pss),1994-03-22 00:00:00,12.7977,36.9969,N
SALINITY (pss),1994-03-22 00:00:00,12.7981,36.9913,N
SALINITY (pss),1994-03-22 00:00:00,12.8001,37.0041,N
SALINITY (pss),1994-03-22 00:00:00,12.8058,36.9806,N
SALINITY (pss),1994-03-22 00:00:00,12.8105,36.9978,N
SALINITY (pss),1994-03-22 00:00:00,12.8133,36.9807,N
SALINITY (pss),1994-03-22 00:00:00,12.8159,37.0046,N
SALINITY (pss),1994-03-22 00:00:00,12.8185,37.0054,N
SALINITY (pss),1994-03-22 00:00:00,12.8189,36.9916,N
SALINITY (pss),1994-03-22 00:00:00,12.8236,36.9972,N
SALINITY (pss),1994-03-22 00:00:00,12.829,36.9812,N
