Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.4619,43030.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.4922,43030.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.5226,43030.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.5532,43030.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.5839,43030.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.6148,43030.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.6458,43030.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.6767,43029.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.7077,43029.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.7388,43029.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.7702,43030.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.8016,43029.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.8331,43029.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.8647,43029.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.8966,43029.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.9285,43029.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.9605,43029.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.9925,43029.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.0245,43029.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.0567,43029.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.0888,43029.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.1212,43028.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.1535,43028.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.1859,43029.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.2184,43029.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.2508,43030.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.2835,43029.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.3161,43029.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.3491,43029.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.3818,43029.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.4145,43029.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.4472,43029.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.4798,43029.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.5125,43029.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.5451,43028.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.5775,43029.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.6102,43029.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.6429,43030.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.6755,43030.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.708,43029.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.7405,43029.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.7729,43029.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.8053,43029.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.8378,43029.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.8703,43029.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.9028,43030.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.9353,43031.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.9677,43030.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.0001,43030.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.0322,43030.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.0643,43031.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.0961,43031.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.1279,43030.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.1595,43030.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.191,43030.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.2222,43031.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.2529,43031.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.2833,43031.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.3133,43031.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.3428,43031.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.372,43031.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.4009,43030.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.4296,43030.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.458,43030.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.4862,43030.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.5143,43029.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.5423,43030.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.5702,43030.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.598,43030.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.6255,43029.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.6527,43029.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.6799,43029.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.7068,43028.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.7336,43028.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.7604,43028.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.7871,43028.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.8138,43028.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.8405,43028.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.8671,43028.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.8939,43027.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.9208,43027.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.9478,43027.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.9747,43027.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.0017,43028.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.0285,43027.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.0551,43027.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.0818,43026.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.1083,43026.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.1351,43027.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.1617,43027.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.1883,43027.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.2148,43027.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.2413,43026.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.2678,43026.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.2944,43026.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.3211,43025.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.348,43023.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.3747,43021.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.4016,43019.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.4284,43019.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.4553,43018.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.4821,43016.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.509,43014.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.536,43011.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.563,43009.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.5902,43006.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.6173,43005.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.6447,43004.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.6721,43003.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.6998,43003.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.7277,43002.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.7558,43002.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.7843,43002.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.813,43003.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.8419,43002.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.8708,43000.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.8998,43000.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.9287,43002.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.9579,43002.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.987,43002.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.016,43003.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.0445,43004.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.0723,43004.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.0991,43004.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.1249,43004.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.1496,43004.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.1731,43005.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.1953,43005.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.2163,43005.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.2361,43006.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.2548,43006.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.2725,43007.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.2891,43007.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.3045,43006.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.3188,43005.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.332,43006.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.3441,43006.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.3552,43007.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.3652,43007.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.3743,43007.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.3824,43008.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.3897,43009.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.3963,43008.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.4021,43009.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.4072,43010.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.4117,43009.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.4156,43009.00000000001,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,0.3144,43167.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,0.3168,43166.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,0.3204,43167.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,0.3254,43168.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,0.3317,43167.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,0.3393,43170.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,0.3482,43172.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,0.3585,43173.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,0.37,43174.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,0.3827,43173.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,0.3964,43170.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,0.411,43169.00000000001,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,0.4266,43170.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,0.4431,43170.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,0.4603,43171.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,0.4781,43172.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,0.4966,43173.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,0.5155,43173.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,0.5349,43175.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,0.5544,43176.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,0.5743,43176.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,0.5944,43179.99999999999,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,0.6148,43183.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,0.6353,43185.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,0.6559,43188.00000000001,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,0.6767,43191.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,0.6975,43192.00000000001,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,0.7182,43193.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,0.7389,43195.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,0.7595,43194.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,0.7801,43194.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,0.8007,43195.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,0.8213,43198.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,0.8418,43198.99999999999,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,0.8624,43197.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,0.883,43195.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,0.9036,43197.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,0.9242,43198.99999999999,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,0.945,43202.99999999999,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,0.9657,43205.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,0.9866,43206.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,1.0074,43208.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,1.0283,43212.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,1.0492,43212.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,1.0701,43209.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,1.091,43205.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,1.1119,43202.99999999999,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,1.1329,43202.99999999999,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,1.1539,43205.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,1.175,43207.00000000001,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,1.1963,43210.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,1.2178,43212.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,1.2396,43211.00000000001,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,1.2614,43210.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,1.2834,43211.00000000001,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,1.3054,43212.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,1.3275,43212.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,1.3497,43214.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,1.372,43216.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,1.3945,43216.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,1.417,43214.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,1.4396,43213.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,1.4624,43217.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,1.4852,43220.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,1.508,43219.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,1.531,43217.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,1.5541,43220.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,1.5771,43224.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,1.6003,43224.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,1.6237,43221.99999999999,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,1.6472,43223.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,1.6708,43223.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,1.6945,43221.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,1.7183,43219.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,1.7424,43221.99999999999,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,1.7666,43227.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,1.7911,43234.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,1.8157,43238.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,1.8404,43239.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,1.865,43237.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,1.8898,43237.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,1.9145,43236.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,1.9394,43233.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,1.9643,43229.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,1.9893,43225.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,2.0143,43221.99999999999,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,2.0395,43221.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,2.0649,43220.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,2.0904,43220.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,2.1162,43221.99999999999,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,2.1421,43226.00000000001,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,2.1683,43227.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,2.1947,43227.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,2.2213,43230.00000000001,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,2.2479,43234.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,2.2748,43234.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,2.3017,43232.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,2.3289,43232.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,2.3563,43235.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,2.3837,43236.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,2.4111,43231.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,2.4385,43224.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,2.466,43221.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,2.4934,43220.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,2.521,43221.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,2.5485,43226.00000000001,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,2.5761,43235.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,2.6037,43242.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,2.6314,43244.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,2.6592,43244.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,2.687,43243.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,2.7149,43244.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,2.7429,43246.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,2.771,43250.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,2.7991,43254.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,2.8272,43258.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,2.8552,43259.99999999999,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,2.8833,43261.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,2.9114,43261.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,2.9394,43263.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,2.9674,43265.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,2.9954,43265.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,3.0233,43263.99999999999,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,3.0511,43263.99999999999,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,3.0789,43263.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,3.1067,43263.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,3.1344,43263.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,3.1622,43262.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,3.19,43261.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,3.2177,43263.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,3.2456,43267.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,3.2734,43269.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,3.3011,43269.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,3.329,43268.00000000001,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,3.3569,43269.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,3.3849,43269.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,3.413,43266.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,3.4412,43262.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,3.4693,43259.99999999999,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,3.4974,43262.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,3.5256,43263.99999999999,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,3.5538,43266.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,3.5821,43268.00000000001,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,3.6104,43270.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,3.6388,43271.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,3.6672,43270.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,3.6958,43270.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,3.7245,43272.00000000001,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,3.7532,43275.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,3.7819,43276.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,3.8107,43275.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,3.8395,43274.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,3.8682,43274.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,3.897,43275.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,3.9258,43275.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,3.9545,43274.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,3.9834,43274.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,4.0122,43275.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,4.0411,43276.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,4.07,43277.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,4.0989,43277.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,4.1277,43276.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,4.1566,43277.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,4.1856,43279.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,4.2145,43279.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,4.2435,43279.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,4.2725,43279.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,4.3015,43279.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,4.3304,43280.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,4.3594,43279.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,4.3883,43278.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,4.4172,43279.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,4.4461,43280.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,4.4749,43281.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,4.5038,43281.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,4.5327,43282.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,4.5616,43282.99999999999,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,4.5905,43282.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,4.6194,43282.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,4.6483,43282.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,4.6771,43282.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,4.706,43282.99999999999,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,4.735,43282.99999999999,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,4.764,43282.99999999999,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,4.793,43282.99999999999,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,4.8221,43282.99999999999,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,4.8511,43282.99999999999,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,4.8802,43282.99999999999,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,4.9092,43284.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,4.9381,43284.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,4.9671,43282.99999999999,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,4.996,43282.99999999999,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,5.0249,43284.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,5.0539,43284.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,5.0829,43282.99999999999,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,5.112,43282.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,5.141,43280.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,5.1701,43278.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,5.1991,43277.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,5.2281,43276.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,5.2571,43275.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,5.2862,43274.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,5.3153,43272.00000000001,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,5.3444,43269.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,5.3736,43268.00000000001,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,5.4028,43266.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,5.4321,43265.0,N
