Variable,Date,Depth,Data,QC
SALINITY (pss),1992-03-24 00:00:00,7.6791,36.0251,N
SALINITY (pss),1992-03-24 00:00:00,7.7035,36.0096,N
SALINITY (pss),1992-03-24 00:00:00,7.728,35.9999,N
SALINITY (pss),1992-03-24 00:00:00,7.7526,35.9909,N
SALINITY (pss),1992-03-24 00:00:00,7.777,35.9822,N
SALINITY (pss),1992-03-24 00:00:00,7.8015,35.98,N
SALINITY (pss),1992-03-24 00:00:00,7.8261,35.9886,N
SALINITY (pss),1992-03-24 00:00:00,7.8507,36.0103,N
SALINITY (pss),1992-03-24 00:00:00,7.8754,36.0344,N
SALINITY (pss),1992-03-24 00:00:00,7.9002,36.0461,N
SALINITY (pss),1992-03-24 00:00:00,7.925,36.0479,N
SALINITY (pss),1992-03-24 00:00:00,7.9497,36.0478,N
SALINITY (pss),1992-03-24 00:00:00,7.9742,36.0489,N
SALINITY (pss),1992-03-24 00:00:00,7.9988,36.0502,N
SALINITY (pss),1992-03-24 00:00:00,8.0234,36.0484,N
SALINITY (pss),1992-03-24 00:00:00,8.0478,36.0466,N
SALINITY (pss),1992-03-24 00:00:00,8.072,36.0494,N
SALINITY (pss),1992-03-24 00:00:00,8.0963,36.0529,N
SALINITY (pss),1992-03-24 00:00:00,8.1205,36.0527,N
SALINITY (pss),1992-03-24 00:00:00,8.1448,36.0499,N
SALINITY (pss),1992-03-24 00:00:00,8.1692,36.0511,N
SALINITY (pss),1992-03-24 00:00:00,8.1937,36.0568,N
SALINITY (pss),1992-03-24 00:00:00,8.2184,36.0562,N
SALINITY (pss),1992-03-24 00:00:00,8.2431,36.0516,N
SALINITY (pss),1992-03-24 00:00:00,8.2678,36.0528,N
SALINITY (pss),1992-03-24 00:00:00,8.2927,36.0537,N
SALINITY (pss),1992-03-24 00:00:00,8.3175,36.0536,N
SALINITY (pss),1992-03-24 00:00:00,8.3423,36.0579,N
SALINITY (pss),1992-03-24 00:00:00,8.3672,36.0606,N
SALINITY (pss),1992-03-24 00:00:00,8.3919,36.0594,N
SALINITY (pss),1992-03-24 00:00:00,8.4168,36.0587,N
SALINITY (pss),1992-03-24 00:00:00,8.4416,36.0589,N
SALINITY (pss),1992-03-24 00:00:00,8.4664,36.0594,N
SALINITY (pss),1992-03-24 00:00:00,8.4912,36.0605,N
SALINITY (pss),1992-03-24 00:00:00,8.5159,36.0631,N
SALINITY (pss),1992-03-24 00:00:00,8.5406,36.0661,N
SALINITY (pss),1992-03-24 00:00:00,8.5654,36.065,N
SALINITY (pss),1992-03-24 00:00:00,8.5901,36.0621,N
SALINITY (pss),1992-03-24 00:00:00,8.6148,36.0612,N
SALINITY (pss),1992-03-24 00:00:00,8.6395,36.0573,N
SALINITY (pss),1992-03-24 00:00:00,8.6642,36.0522,N
SALINITY (pss),1992-03-24 00:00:00,8.6889,36.0557,N
SALINITY (pss),1992-03-24 00:00:00,8.7134,36.0662,N
SALINITY (pss),1992-03-24 00:00:00,8.7378,36.0759,N
SALINITY (pss),1992-03-24 00:00:00,8.7623,36.0818,N
SALINITY (pss),1992-03-24 00:00:00,8.7867,36.0829,N
SALINITY (pss),1992-03-24 00:00:00,8.8111,36.0805,N
SALINITY (pss),1992-03-24 00:00:00,8.8357,36.0777,N
SALINITY (pss),1992-03-24 00:00:00,8.8603,36.078,N
SALINITY (pss),1992-03-24 00:00:00,8.8847,36.0796,N
SALINITY (pss),1992-03-24 00:00:00,8.9091,36.0783,N
SALINITY (pss),1992-03-24 00:00:00,8.9335,36.0767,N
SALINITY (pss),1992-03-24 00:00:00,8.9582,36.0788,N
SALINITY (pss),1992-03-24 00:00:00,8.983,36.0842,N
SALINITY (pss),1992-03-24 00:00:00,9.0078,36.0867,N
SALINITY (pss),1992-03-24 00:00:00,9.0325,36.084,N
SALINITY (pss),1992-03-24 00:00:00,9.0569,36.0837,N
SALINITY (pss),1992-03-24 00:00:00,9.0812,36.0845,N
SALINITY (pss),1992-03-24 00:00:00,9.1052,36.0827,N
SALINITY (pss),1992-03-24 00:00:00,9.129,36.0851,N
SALINITY (pss),1992-03-24 00:00:00,9.1526,36.0865,N
SALINITY (pss),1992-03-24 00:00:00,9.1759,36.0828,N
SALINITY (pss),1992-03-24 00:00:00,9.1988,36.0837,N
SALINITY (pss),1992-03-24 00:00:00,9.2216,36.0863,N
SALINITY (pss),1992-03-24 00:00:00,9.2442,36.085,N
SALINITY (pss),1992-03-24 00:00:00,9.2668,36.0848,N
SALINITY (pss),1992-03-24 00:00:00,9.2891,36.0829,N
SALINITY (pss),1992-03-24 00:00:00,9.3112,36.0806,N
SALINITY (pss),1992-03-24 00:00:00,9.3332,36.0829,N
SALINITY (pss),1992-03-24 00:00:00,9.355,36.0824,N
SALINITY (pss),1992-03-24 00:00:00,9.3765,36.0803,N
SALINITY (pss),1992-03-24 00:00:00,9.3978,36.0834,N
SALINITY (pss),1992-03-24 00:00:00,9.4188,36.084,N
SALINITY (pss),1992-03-24 00:00:00,9.4396,36.0796,N
SALINITY (pss),1992-03-24 00:00:00,9.4604,36.0785,N
SALINITY (pss),1992-03-24 00:00:00,9.4812,36.0822,N
SALINITY (pss),1992-03-24 00:00:00,9.5021,36.0844,N
SALINITY (pss),1992-03-24 00:00:00,9.5228,36.0839,N
SALINITY (pss),1992-03-24 00:00:00,9.5435,36.0851,N
SALINITY (pss),1992-03-24 00:00:00,9.5642,36.086,N
SALINITY (pss),1992-03-24 00:00:00,9.5848,36.0825,N
SALINITY (pss),1992-03-24 00:00:00,9.6055,36.0786,N
SALINITY (pss),1992-03-24 00:00:00,9.6261,36.0808,N
SALINITY (pss),1992-03-24 00:00:00,9.6466,36.0856,N
SALINITY (pss),1992-03-24 00:00:00,9.6672,36.0867,N
SALINITY (pss),1992-03-24 00:00:00,9.6878,36.0863,N
SALINITY (pss),1992-03-24 00:00:00,9.7082,36.0872,N
SALINITY (pss),1992-03-24 00:00:00,9.7287,36.0909,N
SALINITY (pss),1992-03-24 00:00:00,9.7494,36.0977,N
SALINITY (pss),1992-03-24 00:00:00,9.7702,36.101,N
SALINITY (pss),1992-03-24 00:00:00,9.7913,36.1009,N
SALINITY (pss),1992-03-24 00:00:00,9.8125,36.1046,N
SALINITY (pss),1992-03-24 00:00:00,9.8338,36.1097,N
SALINITY (pss),1992-03-24 00:00:00,9.8551,36.1091,N
SALINITY (pss),1992-03-24 00:00:00,9.8763,36.1037,N
SALINITY (pss),1992-03-24 00:00:00,9.8975,36.101,N
SALINITY (pss),1992-03-24 00:00:00,9.9188,36.1019,N
SALINITY (pss),1992-03-24 00:00:00,9.9399,36.1005,N
SALINITY (pss),1992-03-24 00:00:00,9.961,36.0973,N
SALINITY (pss),1992-03-24 00:00:00,9.9822,36.0977,N
SALINITY (pss),1992-03-24 00:00:00,10.0035,36.1009,N
SALINITY (pss),1992-03-24 00:00:00,10.0248,36.1026,N
SALINITY (pss),1992-03-24 00:00:00,10.0463,36.1035,N
SALINITY (pss),1992-03-24 00:00:00,10.068,36.105,N
SALINITY (pss),1992-03-24 00:00:00,10.0899,36.1077,N
SALINITY (pss),1992-03-24 00:00:00,10.112,36.1156,N
SALINITY (pss),1992-03-24 00:00:00,10.1343,36.1264,N
SALINITY (pss),1992-03-24 00:00:00,10.1565,36.1317,N
SALINITY (pss),1992-03-24 00:00:00,10.1785,36.1323,N
SALINITY (pss),1992-03-24 00:00:00,10.2004,36.1315,N
SALINITY (pss),1992-03-24 00:00:00,10.2222,36.1311,N
SALINITY (pss),1992-03-24 00:00:00,10.244,36.1356,N
SALINITY (pss),1992-03-24 00:00:00,10.2659,36.1406,N
SALINITY (pss),1992-03-24 00:00:00,10.2879,36.1364,N
SALINITY (pss),1992-03-24 00:00:00,10.3099,36.1318,N
SALINITY (pss),1992-03-24 00:00:00,10.3319,36.1363,N
SALINITY (pss),1992-03-24 00:00:00,10.3543,36.1392,N
SALINITY (pss),1992-03-24 00:00:00,10.3767,36.1361,N
SALINITY (pss),1992-03-24 00:00:00,10.3991,36.1365,N
SALINITY (pss),1992-03-24 00:00:00,10.4215,36.1387,N
SALINITY (pss),1992-03-24 00:00:00,10.444,36.136,N
SALINITY (pss),1992-03-24 00:00:00,10.4664,36.1339,N
SALINITY (pss),1992-03-24 00:00:00,10.4889,36.1382,N
SALINITY (pss),1992-03-24 00:00:00,10.5115,36.1419,N
SALINITY (pss),1992-03-24 00:00:00,10.5341,36.1399,N
SALINITY (pss),1992-03-24 00:00:00,10.5566,36.1404,N
SALINITY (pss),1992-03-24 00:00:00,10.5793,36.1461,N
SALINITY (pss),1992-03-24 00:00:00,10.6019,36.1472,N
SALINITY (pss),1992-03-24 00:00:00,10.6247,36.1458,N
SALINITY (pss),1992-03-24 00:00:00,10.6475,36.1493,N
SALINITY (pss),1992-03-24 00:00:00,10.6703,36.1506,N
SALINITY (pss),1992-03-24 00:00:00,10.6933,36.1473,N
SALINITY (pss),1992-03-24 00:00:00,10.7163,36.1484,N
SALINITY (pss),1992-03-24 00:00:00,10.7396,36.1503,N
SALINITY (pss),1992-03-24 00:00:00,10.7629,36.1476,N
SALINITY (pss),1992-03-24 00:00:00,10.7864,36.1471,N
SALINITY (pss),1992-03-24 00:00:00,10.8097,36.1493,N
SALINITY (pss),1992-03-24 00:00:00,10.8331,36.1495,N
SALINITY (pss),1992-03-24 00:00:00,10.8563,36.1487,N
SALINITY (pss),1992-03-24 00:00:00,10.8795,36.1484,N
SALINITY (pss),1992-03-24 00:00:00,10.9026,36.1495,N
SALINITY (pss),1992-03-24 00:00:00,10.9257,36.1515,N
SALINITY (pss),1992-03-24 00:00:00,10.9487,36.1505,N
SALINITY (pss),1992-03-24 00:00:00,10.9716,36.1488,N
SALINITY (pss),1992-03-24 00:00:00,10.9947,36.1502,N
SALINITY (pss),1992-03-24 00:00:00,11.0179,36.1504,N
SALINITY (pss),1992-03-24 00:00:00,11.041,36.1481,N
SALINITY (pss),1992-03-24 00:00:00,11.0641,36.1486,N
SALINITY (pss),1992-03-24 00:00:00,11.0872,36.151,N
SALINITY (pss),1992-03-24 00:00:00,11.1103,36.1498,N
SALINITY (pss),1992-03-24 00:00:00,11.1334,36.1467,N
SALINITY (pss),1992-03-24 00:00:00,11.1564,36.1493,N
SALINITY (pss),1992-03-24 00:00:00,11.1795,36.1525,N
SALINITY (pss),1992-03-24 00:00:00,11.2024,36.1485,N
SALINITY (pss),1992-03-24 00:00:00,11.2254,36.1472,N
SALINITY (pss),1992-03-24 00:00:00,11.2483,36.1528,N
SALINITY (pss),1992-03-24 00:00:00,11.2712,36.1532,N
SALINITY (pss),1992-03-24 00:00:00,11.294,36.1497,N
SALINITY (pss),1992-03-24 00:00:00,11.3169,36.1513,N
SALINITY (pss),1992-03-24 00:00:00,11.3397,36.1518,N
SALINITY (pss),1992-03-24 00:00:00,11.3627,36.1505,N
SALINITY (pss),1992-03-24 00:00:00,11.3858,36.1524,N
SALINITY (pss),1992-03-24 00:00:00,11.409,36.1504,N
SALINITY (pss),1992-03-24 00:00:00,11.4321,36.1475,N
SALINITY (pss),1992-03-24 00:00:00,11.4553,36.1516,N
SALINITY (pss),1992-03-24 00:00:00,11.4784,36.1529,N
SALINITY (pss),1992-03-24 00:00:00,11.5015,36.1497,N
SALINITY (pss),1992-03-24 00:00:00,11.5245,36.1511,N
SALINITY (pss),1992-03-24 00:00:00,11.5475,36.1518,N
SALINITY (pss),1992-03-24 00:00:00,11.5705,36.15,N
SALINITY (pss),1992-03-24 00:00:00,11.5932,36.1512,N
SALINITY (pss),1992-03-24 00:00:00,11.6157,36.1517,N
SALINITY (pss),1992-03-24 00:00:00,11.6381,36.1507,N
SALINITY (pss),1992-03-24 00:00:00,11.6602,36.1523,N
SALINITY (pss),1992-03-24 00:00:00,11.6821,36.1538,N
SALINITY (pss),1992-03-24 00:00:00,11.7037,36.1529,N
SALINITY (pss),1992-03-24 00:00:00,11.7251,36.1531,N
SALINITY (pss),1992-03-24 00:00:00,11.7465,36.1543,N
SALINITY (pss),1992-03-24 00:00:00,11.7678,36.152,N
SALINITY (pss),1992-03-24 00:00:00,11.789,36.149,N
SALINITY (pss),1992-03-24 00:00:00,11.8099,36.1518,N
SALINITY (pss),1992-03-24 00:00:00,11.8308,36.1553,N
SALINITY (pss),1992-03-24 00:00:00,11.8516,36.1537,N
SALINITY (pss),1992-03-24 00:00:00,11.8723,36.1549,N
SALINITY (pss),1992-03-24 00:00:00,11.8929,36.1588,N
SALINITY (pss),1992-03-24 00:00:00,11.9136,36.156,N
SALINITY (pss),1992-03-24 00:00:00,11.9341,36.1537,N
SALINITY (pss),1992-03-24 00:00:00,11.9546,36.1584,N
SALINITY (pss),1992-03-24 00:00:00,11.9751,36.1588,N
SALINITY (pss),1992-03-24 00:00:00,11.9956,36.1563,N
SALINITY (pss),1992-03-24 00:00:00,12.0161,36.1583,N
SALINITY (pss),1992-03-24 00:00:00,12.0366,36.1589,N
SALINITY (pss),1992-03-24 00:00:00,12.0571,36.1579,N
SALINITY (pss),1992-03-24 00:00:00,12.0776,36.1581,N
SALINITY (pss),1992-03-24 00:00:00,12.0981,36.159,N
SALINITY (pss),1992-03-24 00:00:00,12.1185,36.1605,N
SALINITY (pss),1992-03-24 00:00:00,12.1388,36.1587,N
SALINITY (pss),1992-03-24 00:00:00,12.1591,36.1562,N
SALINITY (pss),1992-03-24 00:00:00,12.1792,36.158,N
SALINITY (pss),1992-03-24 00:00:00,12.1993,36.1588,N
SALINITY (pss),1992-03-24 00:00:00,12.2192,36.1589,N
SALINITY (pss),1992-03-24 00:00:00,12.2391,36.1594,N
SALINITY (pss),1992-03-24 00:00:00,12.2589,36.1576,N
SALINITY (pss),1992-03-24 00:00:00,12.2787,36.1579,N
SALINITY (pss),1992-03-24 00:00:00,12.2985,36.1595,N
SALINITY (pss),1992-03-24 00:00:00,12.3183,36.1583,N
SALINITY (pss),1992-03-24 00:00:00,12.3382,36.1594,N
SALINITY (pss),1992-03-24 00:00:00,12.358,36.1609,N
SALINITY (pss),1992-03-24 00:00:00,12.3779,36.1584,N
SALINITY (pss),1992-03-24 00:00:00,12.3979,36.1579,N
SALINITY (pss),1992-03-24 00:00:00,12.4178,36.159,N
SALINITY (pss),1992-03-24 00:00:00,12.4378,36.1579,N
SALINITY (pss),1992-03-24 00:00:00,12.4577,36.1581,N
SALINITY (pss),1992-03-24 00:00:00,12.4777,36.1584,N
SALINITY (pss),1992-03-24 00:00:00,12.4975,36.1574,N
SALINITY (pss),1992-03-24 00:00:00,12.5174,36.1565,N
SALINITY (pss),1992-03-24 00:00:00,12.5372,36.1546,N
SALINITY (pss),1992-03-24 00:00:00,12.5571,36.1554,N
SALINITY (pss),1992-03-24 00:00:00,12.577,36.1582,N
SALINITY (pss),1992-03-24 00:00:00,12.597,36.1578,N
SALINITY (pss),1992-03-24 00:00:00,12.617,36.1578,N
SALINITY (pss),1992-03-24 00:00:00,12.6373,36.1596,N
SALINITY (pss),1992-03-24 00:00:00,12.6577,36.1606,N
SALINITY (pss),1992-03-24 00:00:00,12.6782,36.1602,N
SALINITY (pss),1992-03-24 00:00:00,12.6988,36.1597,N
SALINITY (pss),1992-03-24 00:00:00,12.7195,36.1637,N
SALINITY (pss),1992-03-24 00:00:00,12.7403,36.1696,N
SALINITY (pss),1992-03-24 00:00:00,12.761,36.1708,N
SALINITY (pss),1992-03-24 00:00:00,12.7818,36.1714,N
SALINITY (pss),1992-03-24 00:00:00,12.8026,36.1745,N
SALINITY (pss),1992-03-24 00:00:00,12.8234,36.1739,N
SALINITY (pss),1992-03-24 00:00:00,12.8442,36.1706,N
SALINITY (pss),1992-03-24 00:00:00,12.8651,36.1718,N
SALINITY (pss),1992-03-24 00:00:00,12.8861,36.1731,N
SALINITY (pss),1992-03-24 00:00:00,12.9071,36.1728,N
SALINITY (pss),1992-03-24 00:00:00,12.9281,36.1756,N
SALINITY (pss),1992-03-24 00:00:00,12.9492,36.1766,N
SALINITY (pss),1992-03-24 00:00:00,12.9703,36.1739,N
SALINITY (pss),1992-03-24 00:00:00,12.9914,36.1727,N
SALINITY (pss),1992-03-24 00:00:00,13.0125,36.1726,N
SALINITY (pss),1992-03-24 00:00:00,13.0338,36.174,N
SALINITY (pss),1992-03-24 00:00:00,13.055,36.1761,N
SALINITY (pss),1992-03-24 00:00:00,13.0761,36.1748,N
SALINITY (pss),1992-03-24 00:00:00,13.0973,36.1732,N
SALINITY (pss),1992-03-24 00:00:00,13.1183,36.1746,N
SALINITY (pss),1992-03-24 00:00:00,13.1393,36.177,N
SALINITY (pss),1992-03-24 00:00:00,13.1603,36.1841,N
SALINITY (pss),1992-03-24 00:00:00,13.1812,36.1975,N
SALINITY (pss),1992-03-24 00:00:00,13.2021,36.2107,N
SALINITY (pss),1992-03-24 00:00:00,13.2229,36.2234,N
SALINITY (pss),1992-03-24 00:00:00,13.2437,36.2347,N
SALINITY (pss),1992-03-24 00:00:00,13.2644,36.2354,N
SALINITY (pss),1992-03-24 00:00:00,13.2853,36.2298,N
SALINITY (pss),1992-03-24 00:00:00,13.3061,36.2286,N
SALINITY (pss),1992-03-24 00:00:00,13.3268,36.2257,N
SALINITY (pss),1992-03-24 00:00:00,13.3476,36.2183,N
SALINITY (pss),1992-03-24 00:00:00,13.3684,36.2164,N
SALINITY (pss),1992-03-24 00:00:00,13.3891,36.2181,N
SALINITY (pss),1992-03-24 00:00:00,13.4097,36.2148,N
SALINITY (pss),1992-03-24 00:00:00,13.4302,36.2128,N
SALINITY (pss),1992-03-24 00:00:00,13.4505,36.2165,N
SALINITY (pss),1992-03-24 00:00:00,13.4708,36.2166,N
SALINITY (pss),1992-03-24 00:00:00,13.491,36.2122,N
SALINITY (pss),1992-03-24 00:00:00,13.5113,36.2117,N
SALINITY (pss),1992-03-24 00:00:00,13.5315,36.2145,N
SALINITY (pss),1992-03-24 00:00:00,13.5518,36.2159,N
SALINITY (pss),1992-03-24 00:00:00,13.5721,36.2142,N
SALINITY (pss),1992-03-24 00:00:00,13.5927,36.211,N
SALINITY (pss),1992-03-24 00:00:00,13.6134,36.2113,N
SALINITY (pss),1992-03-24 00:00:00,13.6342,36.2133,N
SALINITY (pss),1992-03-24 00:00:00,13.6549,36.2119,N
SALINITY (pss),1992-03-24 00:00:00,13.6757,36.2111,N
SALINITY (pss),1992-03-24 00:00:00,13.6964,36.2133,N
SALINITY (pss),1992-03-24 00:00:00,13.7169,36.2136,N
SALINITY (pss),1992-03-24 00:00:00,13.7374,36.2109,N
SALINITY (pss),1992-03-24 00:00:00,13.7579,36.2102,N
SALINITY (pss),1992-03-24 00:00:00,13.7784,36.213,N
SALINITY (pss),1992-03-24 00:00:00,13.799,36.2136,N
SALINITY (pss),1992-03-24 00:00:00,13.8195,36.2121,N
SALINITY (pss),1992-03-24 00:00:00,13.8399,36.2136,N
SALINITY (pss),1992-03-24 00:00:00,13.8605,36.2159,N
SALINITY (pss),1992-03-24 00:00:00,13.8811,36.2157,N
SALINITY (pss),1992-03-24 00:00:00,13.9018,36.2152,N
SALINITY (pss),1992-03-24 00:00:00,13.9227,36.2152,N
SALINITY (pss),1992-03-24 00:00:00,13.9436,36.2145,N
SALINITY (pss),1992-03-24 00:00:00,13.9644,36.2133,N
SALINITY (pss),1992-03-24 00:00:00,13.9852,36.214,N
SALINITY (pss),1992-03-24 00:00:00,14.0061,36.2157,N
SALINITY (pss),1992-03-24 00:00:00,14.0269,36.2152,N
SALINITY (pss),1992-03-24 00:00:00,14.0477,36.2137,N
SALINITY (pss),1992-03-24 00:00:00,14.0686,36.2139,N
SALINITY (pss),1992-03-24 00:00:00,14.0896,36.2154,N
SALINITY (pss),1992-03-24 00:00:00,14.1107,36.2156,N
SALINITY (pss),1992-03-24 00:00:00,14.1319,36.2143,N
SALINITY (pss),1992-03-24 00:00:00,14.1532,36.214,N
SALINITY (pss),1992-03-24 00:00:00,14.1745,36.2132,N
SALINITY (pss),1992-03-24 00:00:00,14.1958,36.213,N
SALINITY (pss),1992-03-24 00:00:00,14.2172,36.2162,N
SALINITY (pss),1992-03-24 00:00:00,14.2384,36.2168,N
SALINITY (pss),1992-03-24 00:00:00,14.2596,36.2147,N
SALINITY (pss),1992-03-24 00:00:00,14.2809,36.2161,N
SALINITY (pss),1992-03-24 00:00:00,14.3021,36.2172,N
SALINITY (pss),1992-03-24 00:00:00,14.3233,36.2157,N
SALINITY (pss),1992-03-24 00:00:00,14.3444,36.2159,N
SALINITY (pss),1992-03-24 00:00:00,14.3656,36.2167,N
SALINITY (pss),1992-03-24 00:00:00,14.3868,36.2171,N
SALINITY (pss),1992-03-24 00:00:00,14.4081,36.2176,N
SALINITY (pss),1992-03-24 00:00:00,14.4295,36.2168,N
SALINITY (pss),1992-03-24 00:00:00,14.4511,36.2167,N
SALINITY (pss),1992-03-24 00:00:00,14.4728,36.2183,N
SALINITY (pss),1992-03-24 00:00:00,14.4945,36.218,N
SALINITY (pss),1992-03-24 00:00:00,14.5164,36.2176,N
SALINITY (pss),1992-03-24 00:00:00,14.5382,36.2198,N
SALINITY (pss),1992-03-24 00:00:00,14.5601,36.2202,N
SALINITY (pss),1992-03-24 00:00:00,14.582,36.2177,N
SALINITY (pss),1992-03-24 00:00:00,14.6038,36.2172,N
SALINITY (pss),1992-03-24 00:00:00,14.6257,36.2188,N
SALINITY (pss),1992-03-24 00:00:00,14.6475,36.2202,N
SALINITY (pss),1992-03-24 00:00:00,14.6694,36.2225,N
SALINITY (pss),1992-03-24 00:00:00,14.6914,36.2244,N
SALINITY (pss),1992-03-24 00:00:00,14.7134,36.2244,N
SALINITY (pss),1992-03-24 00:00:00,14.7355,36.2257,N
SALINITY (pss),1992-03-24 00:00:00,14.7573,36.2267,N
SALINITY (pss),1992-03-24 00:00:00,14.779,36.225,N
SALINITY (pss),1992-03-24 00:00:00,14.8008,36.2237,N
SALINITY (pss),1992-03-24 00:00:00,14.8227,36.223,N
SALINITY (pss),1992-03-24 00:00:00,14.8446,36.223,N
SALINITY (pss),1992-03-24 00:00:00,14.8666,36.2237,N
SALINITY (pss),1992-03-24 00:00:00,14.8886,36.2226,N
SALINITY (pss),1992-03-24 00:00:00,14.9108,36.2215,N
SALINITY (pss),1992-03-24 00:00:00,14.933,36.2237,N
SALINITY (pss),1992-03-24 00:00:00,14.9553,36.2259,N
SALINITY (pss),1992-03-24 00:00:00,14.9778,36.2235,N
SALINITY (pss),1992-03-24 00:00:00,15.0004,36.2217,N
SALINITY (pss),1992-03-24 00:00:00,15.0231,36.2239,N
SALINITY (pss),1992-03-24 00:00:00,15.0457,36.2229,N
SALINITY (pss),1992-03-24 00:00:00,15.0682,36.2201,N
SALINITY (pss),1992-03-24 00:00:00,15.0908,36.2228,N
SALINITY (pss),1992-03-24 00:00:00,15.1135,36.2243,N
SALINITY (pss),1992-03-24 00:00:00,15.1363,36.2209,N
SALINITY (pss),1992-03-24 00:00:00,15.1591,36.2195,N
SALINITY (pss),1992-03-24 00:00:00,15.182,36.2198,N
SALINITY (pss),1992-03-24 00:00:00,15.2049,36.2184,N
SALINITY (pss),1992-03-24 00:00:00,15.2281,36.2163,N
SALINITY (pss),1992-03-24 00:00:00,15.2514,36.2158,N
SALINITY (pss),1992-03-24 00:00:00,15.2749,36.2151,N
SALINITY (pss),1992-03-24 00:00:00,15.2983,36.2113,N
SALINITY (pss),1992-03-24 00:00:00,15.3219,36.2095,N
SALINITY (pss),1992-03-24 00:00:00,15.3453,36.211,N
SALINITY (pss),1992-03-24 00:00:00,15.3688,36.2096,N
SALINITY (pss),1992-03-24 00:00:00,15.3924,36.2065,N
SALINITY (pss),1992-03-24 00:00:00,15.416,36.2037,N
SALINITY (pss),1992-03-24 00:00:00,15.4395,36.1998,N
SALINITY (pss),1992-03-24 00:00:00,15.463,36.1982,N
SALINITY (pss),1992-03-24 00:00:00,15.4867,36.1992,N
SALINITY (pss),1992-03-24 00:00:00,15.5105,36.2004,N
SALINITY (pss),1992-03-24 00:00:00,15.5343,36.2014,N
SALINITY (pss),1992-03-24 00:00:00,15.5583,36.2005,N
SALINITY (pss),1992-03-24 00:00:00,15.5825,36.1987,N
SALINITY (pss),1992-03-24 00:00:00,15.6067,36.1981,N
SALINITY (pss),1992-03-24 00:00:00,15.631,36.1984,N
SALINITY (pss),1992-03-24 00:00:00,15.6555,36.1988,N
SALINITY (pss),1992-03-24 00:00:00,15.68,36.1986,N
SALINITY (pss),1992-03-24 00:00:00,15.7043,36.1999,N
SALINITY (pss),1992-03-24 00:00:00,15.7287,36.2019,N
SALINITY (pss),1992-03-24 00:00:00,15.7529,36.2006,N
SALINITY (pss),1992-03-24 00:00:00,15.7772,36.1977,N
SALINITY (pss),1992-03-24 00:00:00,15.8015,36.1945,N
SALINITY (pss),1992-03-24 00:00:00,15.8258,36.1879,N
SALINITY (pss),1992-03-24 00:00:00,15.8503,36.1822,N
SALINITY (pss),1992-03-24 00:00:00,15.8751,36.1846,N
SALINITY (pss),1992-03-24 00:00:00,15.9,36.1901,N
SALINITY (pss),1992-03-24 00:00:00,15.9252,36.1865,N
SALINITY (pss),1992-03-24 00:00:00,15.9506,36.1784,N
SALINITY (pss),1992-03-24 00:00:00,15.9757,36.1798,N
SALINITY (pss),1992-03-24 00:00:00,16.0008,36.1848,N
SALINITY (pss),1992-03-24 00:00:00,16.0257,36.1823,N
SALINITY (pss),1992-03-24 00:00:00,16.0507,36.1789,N
SALINITY (pss),1992-03-24 00:00:00,16.0759,36.1785,N
SALINITY (pss),1992-03-24 00:00:00,16.1011,36.1775,N
SALINITY (pss),1992-03-24 00:00:00,16.1263,36.1765,N
SALINITY (pss),1992-03-24 00:00:00,16.1512,36.1744,N
SALINITY (pss),1992-03-24 00:00:00,16.1761,36.1719,N
SALINITY (pss),1992-03-24 00:00:00,16.201,36.1712,N
SALINITY (pss),1992-03-24 00:00:00,16.2259,36.165,N
SALINITY (pss),1992-03-24 00:00:00,16.2508,36.1527,N
SALINITY (pss),1992-03-24 00:00:00,16.2758,36.1446,N
SALINITY (pss),1992-03-24 00:00:00,16.3008,36.1439,N
SALINITY (pss),1992-03-24 00:00:00,16.3256,36.1451,N
SALINITY (pss),1992-03-24 00:00:00,16.3503,36.1415,N
SALINITY (pss),1992-03-24 00:00:00,16.3749,36.1337,N
SALINITY (pss),1992-03-24 00:00:00,16.3992,36.1278,N
SALINITY (pss),1992-03-24 00:00:00,16.4233,36.1258,N
SALINITY (pss),1992-03-24 00:00:00,16.4475,36.1285,N
SALINITY (pss),1992-03-24 00:00:00,16.4717,36.1335,N
SALINITY (pss),1992-03-24 00:00:00,16.4961,36.1354,N
SALINITY (pss),1992-03-24 00:00:00,16.5208,36.138,N
SALINITY (pss),1992-03-24 00:00:00,16.5457,36.1409,N
SALINITY (pss),1992-03-24 00:00:00,16.5706,36.1395,N
SALINITY (pss),1992-03-24 00:00:00,16.5957,36.1399,N
SALINITY (pss),1992-03-24 00:00:00,16.6207,36.1412,N
SALINITY (pss),1992-03-24 00:00:00,16.6456,36.1384,N
SALINITY (pss),1992-03-24 00:00:00,16.6707,36.1376,N
SALINITY (pss),1992-03-24 00:00:00,16.6958,36.139,N
SALINITY (pss),1992-03-24 00:00:00,16.7209,36.1356,N
SALINITY (pss),1992-03-24 00:00:00,16.7459,36.1289,N
SALINITY (pss),1992-03-24 00:00:00,16.7709,36.1256,N
SALINITY (pss),1992-03-24 00:00:00,16.7962,36.1216,N
SALINITY (pss),1992-03-24 00:00:00,16.8213,36.1103,N
SALINITY (pss),1992-03-24 00:00:00,16.8468,36.1029,N
SALINITY (pss),1992-03-24 00:00:00,16.8725,36.1056,N
SALINITY (pss),1992-03-24 00:00:00,16.8985,36.1029,N
SALINITY (pss),1992-03-24 00:00:00,16.9245,36.092,N
