Variable,Date,Depth,Data,QC
SALINITY (pss),1992-03-12 00:00:00,6.0005,36.5252,N
SALINITY (pss),1992-03-12 00:00:00,6.026,36.524,N
SALINITY (pss),1992-03-12 00:00:00,6.0516,36.5207,N
SALINITY (pss),1992-03-12 00:00:00,6.0771,36.5199,N
SALINITY (pss),1992-03-12 00:00:00,6.1026,36.525,N
SALINITY (pss),1992-03-12 00:00:00,6.1282,36.5252,N
SALINITY (pss),1992-03-12 00:00:00,6.1539,36.5198,N
SALINITY (pss),1992-03-12 00:00:00,6.1796,36.5194,N
SALINITY (pss),1992-03-12 00:00:00,6.2053,36.5244,N
SALINITY (pss),1992-03-12 00:00:00,6.2309,36.5274,N
SALINITY (pss),1992-03-12 00:00:00,6.2565,36.5246,N
SALINITY (pss),1992-03-12 00:00:00,6.282,36.5193,N
SALINITY (pss),1992-03-12 00:00:00,6.3075,36.5181,N
SALINITY (pss),1992-03-12 00:00:00,6.333,36.5234,N
SALINITY (pss),1992-03-12 00:00:00,6.3585,36.5257,N
SALINITY (pss),1992-03-12 00:00:00,6.384,36.5195,N
SALINITY (pss),1992-03-12 00:00:00,6.4093,36.5156,N
SALINITY (pss),1992-03-12 00:00:00,6.4346,36.5183,N
SALINITY (pss),1992-03-12 00:00:00,6.4599,36.5196,N
SALINITY (pss),1992-03-12 00:00:00,6.4852,36.5185,N
SALINITY (pss),1992-03-12 00:00:00,6.5104,36.5189,N
SALINITY (pss),1992-03-12 00:00:00,6.5354,36.5221,N
SALINITY (pss),1992-03-12 00:00:00,6.5604,36.5224,N
SALINITY (pss),1992-03-12 00:00:00,6.5855,36.5177,N
SALINITY (pss),1992-03-12 00:00:00,6.6106,36.5188,N
SALINITY (pss),1992-03-12 00:00:00,6.6357,36.5249,N
SALINITY (pss),1992-03-12 00:00:00,6.661,36.5233,N
SALINITY (pss),1992-03-12 00:00:00,6.6862,36.518,N
SALINITY (pss),1992-03-12 00:00:00,6.7114,36.5204,N
SALINITY (pss),1992-03-12 00:00:00,6.7366,36.5233,N
SALINITY (pss),1992-03-12 00:00:00,6.7617,36.5206,N
SALINITY (pss),1992-03-12 00:00:00,6.7869,36.5204,N
SALINITY (pss),1992-03-12 00:00:00,6.8122,36.5221,N
SALINITY (pss),1992-03-12 00:00:00,6.8375,36.5179,N
SALINITY (pss),1992-03-12 00:00:00,6.8627,36.5151,N
SALINITY (pss),1992-03-12 00:00:00,6.8878,36.5212,N
SALINITY (pss),1992-03-12 00:00:00,6.9127,36.5278,N
SALINITY (pss),1992-03-12 00:00:00,6.9376,36.5263,N
SALINITY (pss),1992-03-12 00:00:00,6.9622,36.5248,N
SALINITY (pss),1992-03-12 00:00:00,6.9868,36.5284,N
SALINITY (pss),1992-03-12 00:00:00,7.0111,36.5267,N
SALINITY (pss),1992-03-12 00:00:00,7.0352,36.5208,N
SALINITY (pss),1992-03-12 00:00:00,7.0594,36.5188,N
SALINITY (pss),1992-03-12 00:00:00,7.0835,36.5147,N
SALINITY (pss),1992-03-12 00:00:00,7.1077,36.5111,N
SALINITY (pss),1992-03-12 00:00:00,7.1318,36.5142,N
SALINITY (pss),1992-03-12 00:00:00,7.156,36.5154,N
SALINITY (pss),1992-03-12 00:00:00,7.1802,36.5172,N
SALINITY (pss),1992-03-12 00:00:00,7.2044,36.5278,N
SALINITY (pss),1992-03-12 00:00:00,7.2286,36.5354,N
SALINITY (pss),1992-03-12 00:00:00,7.2526,36.5309,N
SALINITY (pss),1992-03-12 00:00:00,7.2766,36.5246,N
SALINITY (pss),1992-03-12 00:00:00,7.3004,36.524,N
SALINITY (pss),1992-03-12 00:00:00,7.3242,36.5241,N
SALINITY (pss),1992-03-12 00:00:00,7.348,36.5218,N
SALINITY (pss),1992-03-12 00:00:00,7.3717,36.5225,N
SALINITY (pss),1992-03-12 00:00:00,7.3952,36.5245,N
SALINITY (pss),1992-03-12 00:00:00,7.4187,36.5227,N
SALINITY (pss),1992-03-12 00:00:00,7.4422,36.5225,N
SALINITY (pss),1992-03-12 00:00:00,7.4657,36.5233,N
SALINITY (pss),1992-03-12 00:00:00,7.4892,36.5212,N
SALINITY (pss),1992-03-12 00:00:00,7.5128,36.5216,N
SALINITY (pss),1992-03-12 00:00:00,7.5364,36.5233,N
SALINITY (pss),1992-03-12 00:00:00,7.5601,36.5237,N
SALINITY (pss),1992-03-12 00:00:00,7.5837,36.525,N
SALINITY (pss),1992-03-12 00:00:00,7.6073,36.5245,N
SALINITY (pss),1992-03-12 00:00:00,7.631,36.5224,N
SALINITY (pss),1992-03-12 00:00:00,7.6546,36.521,N
SALINITY (pss),1992-03-12 00:00:00,7.6782,36.5215,N
SALINITY (pss),1992-03-12 00:00:00,7.7018,36.5243,N
SALINITY (pss),1992-03-12 00:00:00,7.7254,36.5237,N
SALINITY (pss),1992-03-12 00:00:00,7.749,36.5206,N
SALINITY (pss),1992-03-12 00:00:00,7.7727,36.5223,N
SALINITY (pss),1992-03-12 00:00:00,7.7964,36.5243,N
SALINITY (pss),1992-03-12 00:00:00,7.8201,36.5217,N
SALINITY (pss),1992-03-12 00:00:00,7.8438,36.5217,N
SALINITY (pss),1992-03-12 00:00:00,7.8675,36.5247,N
SALINITY (pss),1992-03-12 00:00:00,7.8912,36.5211,N
SALINITY (pss),1992-03-13 00:00:00,0.5435,36.5493,N
SALINITY (pss),1992-03-13 00:00:00,0.5451,36.5493,N
SALINITY (pss),1992-03-13 00:00:00,0.5475,36.5527,N
SALINITY (pss),1992-03-13 00:00:00,0.5506,36.5538,N
SALINITY (pss),1992-03-13 00:00:00,0.5547,36.5493,N
SALINITY (pss),1992-03-13 00:00:00,0.5596,36.5473,N
SALINITY (pss),1992-03-13 00:00:00,0.5654,36.549,N
SALINITY (pss),1992-03-13 00:00:00,0.5721,36.547,N
SALINITY (pss),1992-03-13 00:00:00,0.5798,36.5445,N
SALINITY (pss),1992-03-13 00:00:00,0.5883,36.5458,N
SALINITY (pss),1992-03-13 00:00:00,0.5977,36.5454,N
SALINITY (pss),1992-03-13 00:00:00,0.608,36.5426,N
SALINITY (pss),1992-03-13 00:00:00,0.6191,36.544,N
SALINITY (pss),1992-03-13 00:00:00,0.6309,36.5482,N
SALINITY (pss),1992-03-13 00:00:00,0.6433,36.5474,N
SALINITY (pss),1992-03-13 00:00:00,0.6564,36.5442,N
SALINITY (pss),1992-03-13 00:00:00,0.6699,36.5459,N
SALINITY (pss),1992-03-13 00:00:00,0.6838,36.5476,N
SALINITY (pss),1992-03-13 00:00:00,0.698,36.5434,N
SALINITY (pss),1992-03-13 00:00:00,0.7125,36.5398,N
SALINITY (pss),1992-03-13 00:00:00,0.7272,36.5414,N
SALINITY (pss),1992-03-13 00:00:00,0.7421,36.5439,N
SALINITY (pss),1992-03-13 00:00:00,0.7571,36.546,N
SALINITY (pss),1992-03-13 00:00:00,0.7722,36.5481,N
SALINITY (pss),1992-03-13 00:00:00,0.7873,36.5471,N
SALINITY (pss),1992-03-13 00:00:00,0.8024,36.5455,N
SALINITY (pss),1992-03-13 00:00:00,0.8174,36.548,N
SALINITY (pss),1992-03-13 00:00:00,0.8324,36.5498,N
SALINITY (pss),1992-03-13 00:00:00,0.8472,36.5484,N
SALINITY (pss),1992-03-13 00:00:00,0.8618,36.5482,N
SALINITY (pss),1992-03-13 00:00:00,0.8762,36.549,N
SALINITY (pss),1992-03-13 00:00:00,0.8904,36.5501,N
SALINITY (pss),1992-03-13 00:00:00,0.9043,36.5508,N
SALINITY (pss),1992-03-13 00:00:00,0.9179,36.5495,N
SALINITY (pss),1992-03-13 00:00:00,0.9313,36.549,N
SALINITY (pss),1992-03-13 00:00:00,0.9446,36.5484,N
SALINITY (pss),1992-03-13 00:00:00,0.9576,36.5461,N
SALINITY (pss),1992-03-13 00:00:00,0.9706,36.5471,N
SALINITY (pss),1992-03-13 00:00:00,0.9834,36.5504,N
SALINITY (pss),1992-03-13 00:00:00,0.9962,36.5489,N
SALINITY (pss),1992-03-13 00:00:00,1.0089,36.5471,N
SALINITY (pss),1992-03-13 00:00:00,1.0216,36.5498,N
SALINITY (pss),1992-03-13 00:00:00,1.0344,36.5504,N
SALINITY (pss),1992-03-13 00:00:00,1.0471,36.5501,N
SALINITY (pss),1992-03-13 00:00:00,1.0599,36.5551,N
SALINITY (pss),1992-03-13 00:00:00,1.0726,36.5581,N
SALINITY (pss),1992-03-13 00:00:00,1.0854,36.5548,N
SALINITY (pss),1992-03-13 00:00:00,1.0983,36.5526,N
SALINITY (pss),1992-03-13 00:00:00,1.1113,36.5517,N
SALINITY (pss),1992-03-13 00:00:00,1.1242,36.5498,N
SALINITY (pss),1992-03-13 00:00:00,1.1373,36.551,N
SALINITY (pss),1992-03-13 00:00:00,1.1505,36.5534,N
SALINITY (pss),1992-03-13 00:00:00,1.1637,36.5517,N
SALINITY (pss),1992-03-13 00:00:00,1.177,36.5481,N
SALINITY (pss),1992-03-13 00:00:00,1.1904,36.5465,N
SALINITY (pss),1992-03-13 00:00:00,1.204,36.5487,N
SALINITY (pss),1992-03-13 00:00:00,1.2178,36.5538,N
SALINITY (pss),1992-03-13 00:00:00,1.2318,36.5591,N
SALINITY (pss),1992-03-13 00:00:00,1.2461,36.562,N
SALINITY (pss),1992-03-13 00:00:00,1.2607,36.558,N
SALINITY (pss),1992-03-13 00:00:00,1.2754,36.5506,N
SALINITY (pss),1992-03-13 00:00:00,1.2904,36.5507,N
SALINITY (pss),1992-03-13 00:00:00,1.3055,36.5569,N
SALINITY (pss),1992-03-13 00:00:00,1.3208,36.5577,N
SALINITY (pss),1992-03-13 00:00:00,1.3362,36.5522,N
SALINITY (pss),1992-03-13 00:00:00,1.3517,36.5496,N
SALINITY (pss),1992-03-13 00:00:00,1.3674,36.5511,N
SALINITY (pss),1992-03-13 00:00:00,1.3832,36.5508,N
SALINITY (pss),1992-03-13 00:00:00,1.3991,36.5491,N
SALINITY (pss),1992-03-13 00:00:00,1.4151,36.5492,N
SALINITY (pss),1992-03-13 00:00:00,1.4311,36.55,N
SALINITY (pss),1992-03-13 00:00:00,1.4473,36.552,N
SALINITY (pss),1992-03-13 00:00:00,1.4635,36.5553,N
SALINITY (pss),1992-03-13 00:00:00,1.4797,36.5552,N
SALINITY (pss),1992-03-13 00:00:00,1.4959,36.5537,N
SALINITY (pss),1992-03-13 00:00:00,1.5122,36.5554,N
SALINITY (pss),1992-03-13 00:00:00,1.5284,36.5568,N
SALINITY (pss),1992-03-13 00:00:00,1.5447,36.5547,N
SALINITY (pss),1992-03-13 00:00:00,1.5609,36.5535,N
SALINITY (pss),1992-03-13 00:00:00,1.5773,36.5552,N
SALINITY (pss),1992-03-13 00:00:00,1.5937,36.5572,N
SALINITY (pss),1992-03-13 00:00:00,1.6101,36.5573,N
SALINITY (pss),1992-03-13 00:00:00,1.6265,36.5579,N
SALINITY (pss),1992-03-13 00:00:00,1.643,36.5601,N
SALINITY (pss),1992-03-13 00:00:00,1.6596,36.5611,N
SALINITY (pss),1992-03-13 00:00:00,1.6763,36.5619,N
SALINITY (pss),1992-03-13 00:00:00,1.693,36.5612,N
SALINITY (pss),1992-03-13 00:00:00,1.7096,36.5535,N
SALINITY (pss),1992-03-13 00:00:00,1.7263,36.5466,N
SALINITY (pss),1992-03-13 00:00:00,1.743,36.5481,N
SALINITY (pss),1992-03-13 00:00:00,1.7598,36.5501,N
SALINITY (pss),1992-03-13 00:00:00,1.7766,36.549,N
SALINITY (pss),1992-03-13 00:00:00,1.7934,36.5506,N
SALINITY (pss),1992-03-13 00:00:00,1.8102,36.553,N
SALINITY (pss),1992-03-13 00:00:00,1.8271,36.5515,N
SALINITY (pss),1992-03-13 00:00:00,1.8441,36.5497,N
SALINITY (pss),1992-03-13 00:00:00,1.8612,36.5518,N
SALINITY (pss),1992-03-13 00:00:00,1.8784,36.5543,N
SALINITY (pss),1992-03-13 00:00:00,1.8957,36.554,N
SALINITY (pss),1992-03-13 00:00:00,1.9129,36.5523,N
SALINITY (pss),1992-03-13 00:00:00,1.9303,36.553,N
SALINITY (pss),1992-03-13 00:00:00,1.9477,36.5561,N
SALINITY (pss),1992-03-13 00:00:00,1.9653,36.5578,N
SALINITY (pss),1992-03-13 00:00:00,1.9829,36.5571,N
SALINITY (pss),1992-03-13 00:00:00,2.0005,36.5554,N
SALINITY (pss),1992-03-13 00:00:00,2.018,36.5535,N
SALINITY (pss),1992-03-13 00:00:00,2.0355,36.5538,N
SALINITY (pss),1992-03-13 00:00:00,2.0532,36.5565,N
SALINITY (pss),1992-03-13 00:00:00,2.0707,36.556,N
SALINITY (pss),1992-03-13 00:00:00,2.0882,36.553,N
SALINITY (pss),1992-03-13 00:00:00,2.1059,36.5554,N
SALINITY (pss),1992-03-13 00:00:00,2.1235,36.5582,N
SALINITY (pss),1992-03-13 00:00:00,2.1413,36.5542,N
SALINITY (pss),1992-03-13 00:00:00,2.159,36.552,N
SALINITY (pss),1992-03-13 00:00:00,2.177,36.5539,N
SALINITY (pss),1992-03-13 00:00:00,2.1952,36.5545,N
SALINITY (pss),1992-03-13 00:00:00,2.2135,36.555,N
SALINITY (pss),1992-03-13 00:00:00,2.2319,36.5533,N
SALINITY (pss),1992-03-13 00:00:00,2.2505,36.5512,N
SALINITY (pss),1992-03-13 00:00:00,2.269,36.5531,N
SALINITY (pss),1992-03-13 00:00:00,2.2876,36.5552,N
SALINITY (pss),1992-03-13 00:00:00,2.3063,36.5559,N
SALINITY (pss),1992-03-13 00:00:00,2.3252,36.5551,N
SALINITY (pss),1992-03-13 00:00:00,2.3442,36.5536,N
SALINITY (pss),1992-03-13 00:00:00,2.3633,36.5524,N
SALINITY (pss),1992-03-13 00:00:00,2.3824,36.5493,N
SALINITY (pss),1992-03-13 00:00:00,2.4015,36.5495,N
SALINITY (pss),1992-03-13 00:00:00,2.4208,36.5541,N
SALINITY (pss),1992-03-13 00:00:00,2.44,36.5555,N
SALINITY (pss),1992-03-13 00:00:00,2.4591,36.5552,N
SALINITY (pss),1992-03-13 00:00:00,2.4783,36.5539,N
SALINITY (pss),1992-03-13 00:00:00,2.4974,36.5498,N
SALINITY (pss),1992-03-13 00:00:00,2.5166,36.5491,N
SALINITY (pss),1992-03-13 00:00:00,2.5358,36.5513,N
SALINITY (pss),1992-03-13 00:00:00,2.5551,36.5518,N
SALINITY (pss),1992-03-13 00:00:00,2.5745,36.5528,N
SALINITY (pss),1992-03-13 00:00:00,2.594,36.5532,N
SALINITY (pss),1992-03-13 00:00:00,2.6135,36.5513,N
SALINITY (pss),1992-03-13 00:00:00,2.633,36.5511,N
SALINITY (pss),1992-03-13 00:00:00,2.6526,36.5522,N
SALINITY (pss),1992-03-13 00:00:00,2.6722,36.5517,N
SALINITY (pss),1992-03-13 00:00:00,2.6917,36.5516,N
SALINITY (pss),1992-03-13 00:00:00,2.7113,36.553,N
SALINITY (pss),1992-03-13 00:00:00,2.7309,36.5546,N
SALINITY (pss),1992-03-13 00:00:00,2.7506,36.5538,N
SALINITY (pss),1992-03-13 00:00:00,2.7703,36.551,N
SALINITY (pss),1992-03-13 00:00:00,2.7901,36.5525,N
SALINITY (pss),1992-03-13 00:00:00,2.8097,36.5552,N
SALINITY (pss),1992-03-13 00:00:00,2.8295,36.552,N
SALINITY (pss),1992-03-13 00:00:00,2.8494,36.5499,N
SALINITY (pss),1992-03-13 00:00:00,2.8691,36.5536,N
SALINITY (pss),1992-03-13 00:00:00,2.8888,36.5547,N
SALINITY (pss),1992-03-13 00:00:00,2.9084,36.5524,N
SALINITY (pss),1992-03-13 00:00:00,2.928,36.552,N
SALINITY (pss),1992-03-13 00:00:00,2.9477,36.5529,N
SALINITY (pss),1992-03-13 00:00:00,2.9675,36.5528,N
SALINITY (pss),1992-03-13 00:00:00,2.9873,36.5508,N
SALINITY (pss),1992-03-13 00:00:00,3.0072,36.5509,N
SALINITY (pss),1992-03-13 00:00:00,3.0272,36.5541,N
SALINITY (pss),1992-03-13 00:00:00,3.0471,36.5549,N
SALINITY (pss),1992-03-13 00:00:00,3.067,36.5561,N
SALINITY (pss),1992-03-13 00:00:00,3.087,36.5602,N
SALINITY (pss),1992-03-13 00:00:00,3.107,36.5616,N
SALINITY (pss),1992-03-13 00:00:00,3.1271,36.5592,N
SALINITY (pss),1992-03-13 00:00:00,3.1472,36.557,N
SALINITY (pss),1992-03-13 00:00:00,3.1673,36.5568,N
SALINITY (pss),1992-03-13 00:00:00,3.1875,36.5573,N
SALINITY (pss),1992-03-13 00:00:00,3.2076,36.5556,N
SALINITY (pss),1992-03-13 00:00:00,3.2276,36.5541,N
SALINITY (pss),1992-03-13 00:00:00,3.2477,36.5545,N
SALINITY (pss),1992-03-13 00:00:00,3.2676,36.5533,N
SALINITY (pss),1992-03-13 00:00:00,3.2876,36.5512,N
SALINITY (pss),1992-03-13 00:00:00,3.3075,36.5512,N
SALINITY (pss),1992-03-13 00:00:00,3.3274,36.5528,N
SALINITY (pss),1992-03-13 00:00:00,3.3474,36.5546,N
SALINITY (pss),1992-03-13 00:00:00,3.3674,36.5551,N
SALINITY (pss),1992-03-13 00:00:00,3.3873,36.5575,N
SALINITY (pss),1992-03-13 00:00:00,3.4074,36.56,N
SALINITY (pss),1992-03-13 00:00:00,3.4275,36.5563,N
SALINITY (pss),1992-03-13 00:00:00,3.4477,36.5526,N
SALINITY (pss),1992-03-13 00:00:00,3.4678,36.5535,N
SALINITY (pss),1992-03-13 00:00:00,3.488,36.554,N
SALINITY (pss),1992-03-13 00:00:00,3.5082,36.5543,N
SALINITY (pss),1992-03-13 00:00:00,3.5283,36.5537,N
SALINITY (pss),1992-03-13 00:00:00,3.5484,36.5507,N
SALINITY (pss),1992-03-13 00:00:00,3.5685,36.5489,N
SALINITY (pss),1992-03-13 00:00:00,3.5886,36.5523,N
SALINITY (pss),1992-03-13 00:00:00,3.6088,36.5552,N
SALINITY (pss),1992-03-13 00:00:00,3.629,36.5515,N
SALINITY (pss),1992-03-13 00:00:00,3.6492,36.5497,N
SALINITY (pss),1992-03-13 00:00:00,3.6695,36.555,N
SALINITY (pss),1992-03-13 00:00:00,3.6898,36.5567,N
SALINITY (pss),1992-03-13 00:00:00,3.7103,36.5524,N
SALINITY (pss),1992-03-13 00:00:00,3.7308,36.5506,N
SALINITY (pss),1992-03-13 00:00:00,3.7513,36.5522,N
SALINITY (pss),1992-03-13 00:00:00,3.772,36.5548,N
SALINITY (pss),1992-03-13 00:00:00,3.7928,36.5545,N
SALINITY (pss),1992-03-13 00:00:00,3.8136,36.5506,N
SALINITY (pss),1992-03-13 00:00:00,3.8344,36.5501,N
SALINITY (pss),1992-03-13 00:00:00,3.8553,36.5525,N
SALINITY (pss),1992-03-13 00:00:00,3.8762,36.553,N
SALINITY (pss),1992-03-13 00:00:00,3.8971,36.5528,N
SALINITY (pss),1992-03-13 00:00:00,3.918,36.5525,N
SALINITY (pss),1992-03-13 00:00:00,3.9389,36.5547,N
SALINITY (pss),1992-03-13 00:00:00,3.96,36.5561,N
SALINITY (pss),1992-03-13 00:00:00,3.9811,36.5525,N
SALINITY (pss),1992-03-13 00:00:00,4.0024,36.5528,N
SALINITY (pss),1992-03-13 00:00:00,4.0236,36.5543,N
SALINITY (pss),1992-03-13 00:00:00,4.0449,36.5526,N
SALINITY (pss),1992-03-13 00:00:00,4.0663,36.5546,N
SALINITY (pss),1992-03-13 00:00:00,4.0877,36.5553,N
SALINITY (pss),1992-03-13 00:00:00,4.1091,36.5524,N
SALINITY (pss),1992-03-13 00:00:00,4.1304,36.555,N
SALINITY (pss),1992-03-13 00:00:00,4.1518,36.556,N
SALINITY (pss),1992-03-13 00:00:00,4.1731,36.5514,N
SALINITY (pss),1992-03-13 00:00:00,4.1946,36.5523,N
SALINITY (pss),1992-03-13 00:00:00,4.2162,36.5584,N
SALINITY (pss),1992-03-13 00:00:00,4.2379,36.559,N
SALINITY (pss),1992-03-13 00:00:00,4.2595,36.5568,N
SALINITY (pss),1992-03-13 00:00:00,4.281,36.5587,N
SALINITY (pss),1992-03-13 00:00:00,4.3024,36.5585,N
SALINITY (pss),1992-03-13 00:00:00,4.3237,36.5541,N
SALINITY (pss),1992-03-13 00:00:00,4.345,36.5554,N
SALINITY (pss),1992-03-13 00:00:00,4.3662,36.5584,N
SALINITY (pss),1992-03-13 00:00:00,4.3875,36.5564,N
SALINITY (pss),1992-03-13 00:00:00,4.4087,36.5564,N
SALINITY (pss),1992-03-13 00:00:00,4.4299,36.5569,N
SALINITY (pss),1992-03-13 00:00:00,4.4509,36.5531,N
SALINITY (pss),1992-03-13 00:00:00,4.4721,36.5516,N
SALINITY (pss),1992-03-13 00:00:00,4.4932,36.5523,N
SALINITY (pss),1992-03-13 00:00:00,4.5144,36.5513,N
SALINITY (pss),1992-03-13 00:00:00,4.5356,36.5512,N
SALINITY (pss),1992-03-13 00:00:00,4.5568,36.5497,N
SALINITY (pss),1992-03-13 00:00:00,4.5781,36.547,N
SALINITY (pss),1992-03-13 00:00:00,4.5993,36.5487,N
SALINITY (pss),1992-03-13 00:00:00,4.6207,36.5517,N
SALINITY (pss),1992-03-13 00:00:00,4.6421,36.5531,N
SALINITY (pss),1992-03-13 00:00:00,4.6637,36.5556,N
SALINITY (pss),1992-03-13 00:00:00,4.6852,36.5554,N
SALINITY (pss),1992-03-13 00:00:00,4.7069,36.5535,N
SALINITY (pss),1992-03-13 00:00:00,4.7286,36.555,N
SALINITY (pss),1992-03-13 00:00:00,4.7504,36.5549,N
SALINITY (pss),1992-03-13 00:00:00,4.7722,36.5533,N
SALINITY (pss),1992-03-13 00:00:00,4.7942,36.5544,N
SALINITY (pss),1992-03-13 00:00:00,4.816,36.5538,N
SALINITY (pss),1992-03-13 00:00:00,4.8377,36.5534,N
SALINITY (pss),1992-03-13 00:00:00,4.8593,36.556,N
SALINITY (pss),1992-03-13 00:00:00,4.881,36.5549,N
SALINITY (pss),1992-03-13 00:00:00,4.9028,36.5527,N
SALINITY (pss),1992-03-13 00:00:00,4.9246,36.5558,N
SALINITY (pss),1992-03-13 00:00:00,4.9465,36.5581,N
SALINITY (pss),1992-03-13 00:00:00,4.9684,36.5549,N
SALINITY (pss),1992-03-13 00:00:00,4.9904,36.5529,N
SALINITY (pss),1992-03-13 00:00:00,5.0124,36.5547,N
SALINITY (pss),1992-03-13 00:00:00,5.0344,36.5537,N
SALINITY (pss),1992-03-13 00:00:00,5.0564,36.5507,N
SALINITY (pss),1992-03-13 00:00:00,5.0784,36.5533,N
SALINITY (pss),1992-03-13 00:00:00,5.1003,36.5565,N
SALINITY (pss),1992-03-13 00:00:00,5.1223,36.5538,N
SALINITY (pss),1992-03-13 00:00:00,5.1442,36.5525,N
SALINITY (pss),1992-03-13 00:00:00,5.1662,36.5552,N
SALINITY (pss),1992-03-13 00:00:00,5.1881,36.5559,N
SALINITY (pss),1992-03-13 00:00:00,5.21,36.5542,N
SALINITY (pss),1992-03-13 00:00:00,5.2319,36.5525,N
SALINITY (pss),1992-03-13 00:00:00,5.2538,36.5518,N
SALINITY (pss),1992-03-13 00:00:00,5.2757,36.5527,N
SALINITY (pss),1992-03-13 00:00:00,5.2974,36.5536,N
SALINITY (pss),1992-03-13 00:00:00,5.3191,36.5535,N
SALINITY (pss),1992-03-13 00:00:00,5.3407,36.5538,N
SALINITY (pss),1992-03-13 00:00:00,5.3622,36.5543,N
SALINITY (pss),1992-03-13 00:00:00,5.3837,36.5535,N
SALINITY (pss),1992-03-13 00:00:00,5.4051,36.5527,N
SALINITY (pss),1992-03-13 00:00:00,5.4265,36.5509,N
SALINITY (pss),1992-03-13 00:00:00,5.4479,36.5497,N
SALINITY (pss),1992-03-13 00:00:00,5.4693,36.553,N
SALINITY (pss),1992-03-13 00:00:00,5.4905,36.556,N
SALINITY (pss),1992-03-13 00:00:00,5.5117,36.5537,N
SALINITY (pss),1992-03-13 00:00:00,5.5327,36.5522,N
SALINITY (pss),1992-03-13 00:00:00,5.5537,36.5536,N
SALINITY (pss),1992-03-13 00:00:00,5.5747,36.5532,N
SALINITY (pss),1992-03-13 00:00:00,5.5956,36.5522,N
SALINITY (pss),1992-03-13 00:00:00,5.6165,36.5529,N
SALINITY (pss),1992-03-13 00:00:00,5.6373,36.5544,N
SALINITY (pss),1992-03-13 00:00:00,5.6579,36.5543,N
SALINITY (pss),1992-03-13 00:00:00,5.6785,36.5511,N
SALINITY (pss),1992-03-13 00:00:00,5.699,36.5506,N
SALINITY (pss),1992-03-13 00:00:00,5.7195,36.5537,N
SALINITY (pss),1992-03-13 00:00:00,5.7397,36.5525,N
SALINITY (pss),1992-03-13 00:00:00,5.7598,36.5518,N
SALINITY (pss),1992-03-13 00:00:00,5.7798,36.555,N
SALINITY (pss),1992-03-13 00:00:00,5.7996,36.5542,N
SALINITY (pss),1992-03-13 00:00:00,5.8194,36.5535,N
SALINITY (pss),1992-03-13 00:00:00,5.8391,36.5556,N
SALINITY (pss),1992-03-13 00:00:00,5.8588,36.5535,N
SALINITY (pss),1992-03-13 00:00:00,5.8786,36.5529,N
SALINITY (pss),1992-03-13 00:00:00,5.8983,36.5558,N
SALINITY (pss),1992-03-13 00:00:00,5.918,36.5549,N
SALINITY (pss),1992-03-13 00:00:00,5.9376,36.5535,N
SALINITY (pss),1992-03-13 00:00:00,5.9572,36.554,N
SALINITY (pss),1992-03-13 00:00:00,5.9767,36.5532,N
SALINITY (pss),1992-03-13 00:00:00,5.9962,36.5528,N
SALINITY (pss),1992-03-13 00:00:00,6.0156,36.5544,N
SALINITY (pss),1992-03-13 00:00:00,6.0352,36.5551,N
SALINITY (pss),1992-03-13 00:00:00,6.0547,36.5536,N
SALINITY (pss),1992-03-13 00:00:00,6.0744,36.5527,N
SALINITY (pss),1992-03-13 00:00:00,6.0941,36.554,N
SALINITY (pss),1992-03-13 00:00:00,6.114,36.5559,N
SALINITY (pss),1992-03-13 00:00:00,6.1339,36.5553,N
SALINITY (pss),1992-03-13 00:00:00,6.1539,36.5537,N
SALINITY (pss),1992-03-13 00:00:00,6.174,36.5534,N
SALINITY (pss),1992-03-13 00:00:00,6.194,36.5526,N
SALINITY (pss),1992-03-13 00:00:00,6.2142,36.5539,N
SALINITY (pss),1992-03-13 00:00:00,6.2345,36.5576,N
SALINITY (pss),1992-03-13 00:00:00,6.2549,36.5545,N
SALINITY (pss),1992-03-13 00:00:00,6.2753,36.5496,N
SALINITY (pss),1992-03-13 00:00:00,6.2958,36.5528,N
SALINITY (pss),1992-03-13 00:00:00,6.3165,36.5563,N
SALINITY (pss),1992-03-13 00:00:00,6.3372,36.5557,N
SALINITY (pss),1992-03-13 00:00:00,6.358,36.5553,N
SALINITY (pss),1992-03-13 00:00:00,6.3788,36.5556,N
SALINITY (pss),1992-03-13 00:00:00,6.3997,36.5553,N
SALINITY (pss),1992-03-13 00:00:00,6.4206,36.5526,N
SALINITY (pss),1992-03-13 00:00:00,6.4415,36.552,N
SALINITY (pss),1992-03-13 00:00:00,6.4624,36.5551,N
SALINITY (pss),1992-03-13 00:00:00,6.4835,36.5538,N
SALINITY (pss),1992-03-13 00:00:00,6.5045,36.5513,N
SALINITY (pss),1992-03-13 00:00:00,6.5257,36.5534,N
SALINITY (pss),1992-03-13 00:00:00,6.5468,36.5538,N
SALINITY (pss),1992-03-13 00:00:00,6.5681,36.5533,N
SALINITY (pss),1992-03-13 00:00:00,6.5894,36.5545,N
SALINITY (pss),1992-03-13 00:00:00,6.6109,36.5532,N
SALINITY (pss),1992-03-13 00:00:00,6.6322,36.5529,N
SALINITY (pss),1992-03-13 00:00:00,6.6535,36.5549,N
SALINITY (pss),1992-03-13 00:00:00,6.6749,36.5538,N
SALINITY (pss),1992-03-13 00:00:00,6.6963,36.553,N
