Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1992-03-25 00:00:00,8.4149,1.4525,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.4439,1.4514,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.473,1.4483,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.5019,1.4437,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.5307,1.441,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.5595,1.4421,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.5883,1.4459,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.6173,1.4504,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.6463,1.4568,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.6755,1.465,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.705,1.472,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.7344,1.4775,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.7641,1.4813,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.7938,1.4819,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.8234,1.4817,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.853,1.4836,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.8827,1.4882,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.9125,1.4941,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.9425,1.499,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.9725,1.5006,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.0025,1.5008,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.0326,1.5004,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.0625,1.4991,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.0925,1.4978,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.1224,1.4975,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.1524,1.4982,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.1824,1.499,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.2123,1.5,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.2424,1.5013,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.2724,1.5028,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.3024,1.506,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.3326,1.5107,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.3629,1.5152,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.3932,1.5176,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.4236,1.5171,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.454,1.5152,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.4842,1.5135,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.5145,1.5128,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.5447,1.512,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.575,1.51,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.6051,1.5074,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.6353,1.505,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.6653,1.5034,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.6954,1.5028,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.7255,1.5024,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.7555,1.5003,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.7855,1.4972,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.8154,1.494,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.8453,1.4905,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.8751,1.4857,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.9047,1.4816,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.9342,1.4801,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.9638,1.48,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.9935,1.4794,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.023,1.4779,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.0526,1.4757,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.0821,1.4727,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.1115,1.4688,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.1408,1.4653,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.1701,1.4635,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.1993,1.4633,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.2286,1.4638,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.2579,1.4648,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.2872,1.4666,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.3165,1.469,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.3459,1.4716,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.3754,1.4742,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.4049,1.4766,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.4345,1.4776,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.4641,1.4761,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.4935,1.4732,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.523,1.4695,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.5524,1.4657,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.5816,1.4626,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.6109,1.4598,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.64,1.4567,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.6692,1.4527,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.6981,1.4486,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.727,1.4469,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.756,1.4475,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.7849,1.4482,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.8139,1.4475,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.8429,1.4454,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.8717,1.4429,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.9006,1.4413,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.9294,1.4405,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.9582,1.4405,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.987,1.4415,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.0158,1.442,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.0447,1.4399,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.0735,1.4369,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.1021,1.436,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.1309,1.4369,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.1596,1.4379,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.1884,1.439,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.2172,1.4399,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.246,1.4393,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.2748,1.4363,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.3035,1.4324,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.3321,1.4298,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.3606,1.4299,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.3892,1.4328,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.4179,1.4377,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.4467,1.4427,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.4756,1.4454,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.5046,1.4466,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.5335,1.4486,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.5625,1.452,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.5915,1.4564,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.6207,1.4615,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.65,1.4663,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.6794,1.4712,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.7088,1.477,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.7385,1.4829,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.7682,1.4874,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.798,1.4905,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.8278,1.4935,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.8577,1.4985,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.8877,1.506,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.9179,1.5147,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.9483,1.5219,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.9788,1.5267,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.0095,1.5281,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.04,1.5259,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.0705,1.5222,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.1009,1.518,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.1312,1.5145,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.1614,1.5129,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.1917,1.5116,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.2219,1.5104,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.2521,1.5095,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.2823,1.5082,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.3125,1.5052,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.3425,1.5017,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.3726,1.4986,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.4025,1.4969,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.4323,1.4992,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.4624,1.5037,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.4925,1.5069,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.5227,1.5082,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.5529,1.5078,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.583,1.5057,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.6131,1.5025,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.6432,1.4988,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.673,1.496,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.703,1.4941,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.7328,1.4923,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.7627,1.491,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.7924,1.4917,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.8223,1.4953,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.8522,1.5002,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.8823,1.5039,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.9124,1.5055,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.9425,1.5061,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.9727,1.5059,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.0028,1.5034,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.0328,1.4987,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.0628,1.493,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.0925,1.4885,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.1222,1.4864,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.152,1.4845,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.1817,1.4816,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.2113,1.4782,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.2408,1.4753,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.2702,1.4743,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.2997,1.4759,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.3292,1.4792,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.3589,1.483,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.3886,1.4867,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.4183,1.4901,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.4482,1.492,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.4781,1.4922,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.5079,1.4924,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.5377,1.4952,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.5677,1.4984,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.5978,1.4977,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.6276,1.4948,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.6575,1.4934,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.6874,1.493,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.7172,1.4938,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.747,1.4961,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.777,1.4974,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.807,1.4963,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.8369,1.4954,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.8668,1.4967,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.8968,1.4987,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.9267,1.5014,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.9568,1.505,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.9869,1.5079,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.0171,1.5089,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.0473,1.5081,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.0775,1.5059,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.1076,1.5015,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.1376,1.4953,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.1674,1.4889,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.1971,1.4854,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.2267,1.4871,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.2565,1.4915,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.2864,1.4943,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.3163,1.4956,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.3462,1.4971,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.3762,1.4994,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.4062,1.5012,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.4363,1.5017,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.4663,1.5021,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.4963,1.5035,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.5265,1.5038,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.5565,1.5019,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.5865,1.4985,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.6165,1.4922,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.6463,1.4849,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.6759,1.4797,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.7054,1.4758,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.7349,1.4708,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.7643,1.4635,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.7935,1.4549,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.8225,1.448,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.8513,1.4444,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.8802,1.4425,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.909,1.4422,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.9378,1.4455,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.9667,1.4523,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.9959,1.4585,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.0252,1.4591,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.0544,1.454,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.0834,1.4482,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.1122,1.4472,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.1412,1.4513,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.1702,1.4579,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.1995,1.4649,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.2288,1.4712,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.2584,1.4765,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.2879,1.4812,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.3176,1.4856,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.3474,1.4889,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.3772,1.4906,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.407,1.4914,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.4368,1.4923,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.4667,1.4922,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.4966,1.4906,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.5263,1.4886,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.5561,1.4862,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.5858,1.4821,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.6154,1.4765,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.6449,1.4707,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.6743,1.4649,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.7035,1.4605,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.7325,1.463,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.7618,1.4739,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.7915,1.4869,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.8214,1.4964,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.8514,1.5014,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.8815,1.5033,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.9115,1.5055,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.9417,1.5095,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.9719,1.5145,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.0023,1.5184,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.0327,1.5198,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.0631,1.5195,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.0935,1.5187,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.1238,1.5189,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.1542,1.5197,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.1846,1.5201,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.215,1.5203,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.2455,1.5192,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.2758,1.518,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.3062,1.518,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.3365,1.5203,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.3669,1.5236,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.3975,1.5247,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.4279,1.5234,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.4584,1.5225,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.4888,1.5223,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.5193,1.5219,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.5498,1.5203,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.5801,1.5191,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.6104,1.5209,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.6409,1.5242,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.6714,1.526,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.702,1.5242,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.7325,1.5176,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.7628,1.5083,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.7928,1.5,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.8227,1.4936,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.8526,1.4883,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.8822,1.4859,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.9119,1.487,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.9417,1.4885,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.9715,1.4881,N
VELOCITY (ms-1),1992-03-25 00:00:00,17.0013,1.485,N
VELOCITY (ms-1),1992-03-25 00:00:00,17.031,1.4796,N
VELOCITY (ms-1),1992-03-25 00:00:00,17.0604,1.4741,N
VELOCITY (ms-1),1992-03-25 00:00:00,17.0899,1.4696,N
VELOCITY (ms-1),1992-03-25 00:00:00,17.1192,1.4646,N
VELOCITY (ms-1),1992-03-25 00:00:00,17.1485,1.4594,N
VELOCITY (ms-1),1992-03-25 00:00:00,17.1776,1.4567,N
VELOCITY (ms-1),1992-03-25 00:00:00,17.2067,1.457,N
VELOCITY (ms-1),1992-03-25 00:00:00,17.2358,1.4599,N
VELOCITY (ms-1),1992-03-25 00:00:00,17.265,1.4647,N
VELOCITY (ms-1),1992-03-25 00:00:00,17.2944,1.4685,N
VELOCITY (ms-1),1992-03-25 00:00:00,17.3239,1.4694,N
VELOCITY (ms-1),1992-03-25 00:00:00,17.3532,1.4709,N
VELOCITY (ms-1),1992-03-25 00:00:00,17.3825,1.478,N
VELOCITY (ms-1),1992-03-25 00:00:00,17.4122,1.4886,N
VELOCITY (ms-1),1992-03-25 00:00:00,17.4422,1.4971,N
VELOCITY (ms-1),1992-03-25 00:00:00,17.4722,1.5017,N
VELOCITY (ms-1),1992-03-25 00:00:00,17.5023,1.5034,N
VELOCITY (ms-1),1992-03-25 00:00:00,17.5324,1.5026,N
VELOCITY (ms-1),1992-03-25 00:00:00,17.5624,1.5001,N
VELOCITY (ms-1),1992-03-25 00:00:00,17.5923,1.4983,N
VELOCITY (ms-1),1992-03-25 00:00:00,17.6223,1.4968,N
VELOCITY (ms-1),1992-03-25 00:00:00,17.6523,1.4931,N
VELOCITY (ms-1),1992-03-25 00:00:00,17.6821,1.4868,N
VELOCITY (ms-1),1992-03-25 00:00:00,17.7118,1.479,N
VELOCITY (ms-1),1992-03-25 00:00:00,17.7412,1.4722,N
VELOCITY (ms-1),1992-03-25 00:00:00,17.7706,1.4695,N
VELOCITY (ms-1),1992-03-25 00:00:00,17.7999,1.4725,N
VELOCITY (ms-1),1992-03-25 00:00:00,17.8294,1.479,N
VELOCITY (ms-1),1992-03-25 00:00:00,17.8591,1.4853,N
VELOCITY (ms-1),1992-03-25 00:00:00,17.8888,1.4908,N
VELOCITY (ms-1),1992-03-25 00:00:00,17.9187,1.4962,N
VELOCITY (ms-1),1992-03-25 00:00:00,17.9487,1.5009,N
VELOCITY (ms-1),1992-03-25 00:00:00,17.9788,1.5041,N
VELOCITY (ms-1),1992-03-25 00:00:00,18.0089,1.5064,N
VELOCITY (ms-1),1992-03-25 00:00:00,18.0391,1.5083,N
VELOCITY (ms-1),1992-03-25 00:00:00,18.0692,1.5095,N
VELOCITY (ms-1),1992-03-25 00:00:00,18.0994,1.5103,N
VELOCITY (ms-1),1992-03-25 00:00:00,18.1297,1.5108,N
VELOCITY (ms-1),1992-03-25 00:00:00,18.1598,1.5125,N
VELOCITY (ms-1),1992-03-25 00:00:00,18.1901,1.5171,N
VELOCITY (ms-1),1992-03-25 00:00:00,18.2205,1.5239,N
VELOCITY (ms-1),1992-03-25 00:00:00,18.2511,1.5296,N
VELOCITY (ms-1),1992-03-25 00:00:00,18.2817,1.5333,N
VELOCITY (ms-1),1992-03-25 00:00:00,18.3124,1.537,N
VELOCITY (ms-1),1992-03-25 00:00:00,18.3432,1.5408,N
VELOCITY (ms-1),1992-03-25 00:00:00,18.3741,1.5433,N
VELOCITY (ms-1),1992-03-25 00:00:00,18.4049,1.5461,N
VELOCITY (ms-1),1992-03-25 00:00:00,18.4358,1.5524,N
VELOCITY (ms-1),1992-03-25 00:00:00,18.4669,1.5613,N
VELOCITY (ms-1),1992-03-25 00:00:00,18.4983,1.5693,N
VELOCITY (ms-1),1992-03-25 00:00:00,18.5298,1.5744,N
VELOCITY (ms-1),1992-03-25 00:00:00,18.5613,1.5755,N
VELOCITY (ms-1),1992-03-25 00:00:00,18.5929,1.5711,N
VELOCITY (ms-1),1992-03-25 00:00:00,18.6243,1.5602,N
VELOCITY (ms-1),1992-03-25 00:00:00,18.6554,1.5457,N
VELOCITY (ms-1),1992-03-25 00:00:00,18.6861,1.5344,N
VELOCITY (ms-1),1992-03-25 00:00:00,18.7166,1.5302,N
VELOCITY (ms-1),1992-03-25 00:00:00,18.7471,1.5339,N
VELOCITY (ms-1),1992-03-25 00:00:00,18.7778,1.5439,N
VELOCITY (ms-1),1992-03-25 00:00:00,18.8089,1.5541,N
VELOCITY (ms-1),1992-03-25 00:00:00,18.8402,1.5586,N
VELOCITY (ms-1),1992-03-25 00:00:00,18.8714,1.557,N
VELOCITY (ms-1),1992-03-25 00:00:00,18.9025,1.5521,N
VELOCITY (ms-1),1992-03-25 00:00:00,18.9335,1.5454,N
VELOCITY (ms-1),1992-03-25 00:00:00,18.9643,1.5396,N
VELOCITY (ms-1),1992-03-25 00:00:00,18.9949,1.5388,N
VELOCITY (ms-1),1992-03-25 00:00:00,19.0257,1.5433,N
VELOCITY (ms-1),1992-03-25 00:00:00,19.0567,1.5494,N
VELOCITY (ms-1),1992-03-25 00:00:00,19.0877,1.5534,N
VELOCITY (ms-1),1992-03-25 00:00:00,19.1189,1.5527,N
VELOCITY (ms-1),1992-03-25 00:00:00,19.15,1.5461,N
VELOCITY (ms-1),1992-03-25 00:00:00,19.1808,1.5357,N
VELOCITY (ms-1),1992-03-25 00:00:00,19.2114,1.5252,N
VELOCITY (ms-1),1992-03-25 00:00:00,19.2418,1.5176,N
VELOCITY (ms-1),1992-03-25 00:00:00,19.272,1.5138,N
VELOCITY (ms-1),1992-03-25 00:00:00,19.3023,1.5128,N
VELOCITY (ms-1),1992-03-25 00:00:00,19.3325,1.5135,N
VELOCITY (ms-1),1992-03-25 00:00:00,19.3628,1.5154,N
VELOCITY (ms-1),1992-03-25 00:00:00,19.3931,1.5189,N
VELOCITY (ms-1),1992-03-25 00:00:00,19.4235,1.5239,N
VELOCITY (ms-1),1992-03-25 00:00:00,19.4541,1.5281,N
VELOCITY (ms-1),1992-03-25 00:00:00,19.4846,1.5315,N
VELOCITY (ms-1),1992-03-25 00:00:00,19.5153,1.5341,N
VELOCITY (ms-1),1992-03-25 00:00:00,19.5461,1.5341,N
VELOCITY (ms-1),1992-03-25 00:00:00,19.5767,1.5334,N
VELOCITY (ms-1),1992-03-25 00:00:00,19.6074,1.5338,N
VELOCITY (ms-1),1992-03-25 00:00:00,19.6381,1.534,N
VELOCITY (ms-1),1992-03-25 00:00:00,19.6687,1.5344,N
VELOCITY (ms-1),1992-03-25 00:00:00,19.6994,1.5355,N
