Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1992-03-25 00:00:00,0.7518,1.0999,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.7739,1.1065,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.7961,1.1104,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.8183,1.1119,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.8406,1.1115,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.8628,1.1099,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.885,1.1079,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.9071,1.106,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.9292,1.1044,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.9513,1.1032,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.9733,1.1028,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.9954,1.103,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.0175,1.1033,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.0395,1.1034,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.0616,1.1032,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.0837,1.103,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.1057,1.103,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.1278,1.104,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.1499,1.1058,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.172,1.108,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.1942,1.1102,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.2164,1.112,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.2387,1.1129,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.2609,1.1131,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.2832,1.1127,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.3055,1.1116,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.3277,1.1098,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.3499,1.1074,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.372,1.1052,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.394,1.1045,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.4161,1.1057,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.4382,1.1085,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.4604,1.1118,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.4827,1.1134,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.5051,1.1114,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.5273,1.1065,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.5493,1.1004,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.5712,1.0958,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.5931,1.0939,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.615,1.0933,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.6369,1.0921,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.6587,1.0912,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.6805,1.0918,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.7023,1.0944,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.7242,1.0998,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.7462,1.1096,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.7685,1.1228,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.7911,1.1365,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.814,1.1492,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.8371,1.1619,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.8605,1.1751,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.8841,1.1881,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.908,1.2002,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.9321,1.2107,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.9565,1.2192,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.9809,1.2258,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.0055,1.2307,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.0302,1.2344,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.0549,1.2375,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.0797,1.2397,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.1045,1.2404,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.1293,1.24,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.1541,1.2401,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.1789,1.2405,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.2037,1.2404,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.2286,1.2407,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.2533,1.2422,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.2782,1.2443,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.3031,1.2456,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.328,1.2464,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.353,1.2463,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.3779,1.2446,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.4028,1.2414,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.4276,1.2366,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.4523,1.2305,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.4769,1.2231,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.5013,1.2152,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.5255,1.2078,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.5495,1.2024,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.5735,1.1991,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.5975,1.197,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.6214,1.1944,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.6453,1.19,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.669,1.1849,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.6926,1.1814,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.7162,1.1813,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.7398,1.1864,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.7636,1.1962,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.7876,1.2072,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.8119,1.2169,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.8363,1.225,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.8609,1.232,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.8856,1.2388,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.9104,1.2463,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.9354,1.255,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.9607,1.2625,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.986,1.2664,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.0114,1.2662,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.0367,1.264,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.062,1.2618,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.0872,1.2598,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.1124,1.2574,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.1375,1.2562,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.1625,1.2582,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.1878,1.2614,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.213,1.2632,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.2383,1.2636,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.2635,1.2639,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.2889,1.264,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.3142,1.2625,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.3394,1.2611,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.3645,1.2632,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.3898,1.2696,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.4153,1.2773,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.4409,1.283,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.4667,1.2859,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.4924,1.2866,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.5182,1.2861,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.5439,1.286,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.5695,1.2882,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.5953,1.2923,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.6212,1.2963,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.6472,1.2985,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.6732,1.2996,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.6992,1.3011,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.7252,1.3042,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.7514,1.3086,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.7775,1.3136,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.8039,1.3186,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.8303,1.3234,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.8568,1.3285,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.8835,1.3327,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.9102,1.3344,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.9369,1.333,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.9635,1.3297,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.99,1.3265,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.0166,1.3229,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.043,1.319,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.0693,1.3176,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.0957,1.3185,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.1221,1.3195,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.1484,1.3214,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.1748,1.3261,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.2014,1.3326,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.2282,1.3381,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.255,1.3416,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.2819,1.3431,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.3088,1.343,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.3356,1.3425,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.3625,1.3404,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.3892,1.3365,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.4159,1.3328,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.4426,1.3295,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.4691,1.3265,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.4956,1.3233,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.522,1.3194,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.5484,1.3146,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.5746,1.3091,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.6008,1.3034,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.6268,1.2985,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.6527,1.2955,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.6785,1.2941,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.7045,1.2919,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.7303,1.2886,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.756,1.2853,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.7816,1.283,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.8073,1.2816,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.8329,1.2799,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.8585,1.2771,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.884,1.2736,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.9094,1.2712,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.9348,1.2705,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.9602,1.2713,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.9857,1.2728,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.0112,1.2732,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.0366,1.272,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.0621,1.2698,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.2657,0.057,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.267,0.0866,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.269,0.1211,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.2718,0.1612,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.2753,0.207,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.28,0.2563,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.2856,0.3061,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.2922,0.3553,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.2998,0.4037,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.3084,0.4505,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.3179,0.4945,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.3283,0.5351,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.3394,0.5724,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.3512,0.6073,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.3637,0.6408,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.3768,0.6737,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.3907,0.7043,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.4051,0.7312,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.42,0.7548,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.4353,0.7753,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.451,0.7933,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.4671,0.8091,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.4834,0.8224,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.5,0.8333,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.5168,0.8415,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.5337,0.8468,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.5508,0.849,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.5678,0.8477,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.5847,0.8437,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.6016,0.8378,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.6183,0.8307,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.6348,0.8226,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.6512,0.8137,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.6674,0.8043,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.6834,0.7948,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.6992,0.7854,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.7148,0.7757,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.7302,0.7647,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.7454,0.7522,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.7603,0.7389,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.775,0.7255,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.7893,0.7121,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.8034,0.6997,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.8173,0.6899,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.831,0.6831,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.8445,0.6786,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.8581,0.6752,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.8716,0.6724,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.885,0.6702,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.8983,0.6685,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.9117,0.6664,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.925,0.6633,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.9383,0.6589,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.9514,0.654,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.9644,0.6496,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.9774,0.646,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.9903,0.6426,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.0031,0.6394,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.0158,0.6363,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.0285,0.6331,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.0412,0.6293,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.0537,0.6249,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.0662,0.6196,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.0785,0.6135,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.0907,0.6072,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.1028,0.6008,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.1147,0.5942,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.1266,0.5879,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.1382,0.5823,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.1498,0.5772,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.1613,0.5726,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.1727,0.5683,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.1841,0.564,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.1953,0.5597,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.2064,0.5556,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.2175,0.5519,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.2285,0.5484,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.2394,0.5452,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.2503,0.5427,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.2611,0.5415,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.2719,0.5415,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.2828,0.5426,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.2936,0.5447,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.3045,0.5475,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.3155,0.5507,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.3266,0.5542,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.3377,0.5582,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.3489,0.5629,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.3602,0.5683,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.3716,0.5745,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.3832,0.5813,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.3948,0.588,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.4067,0.5936,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.4186,0.5975,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.4306,0.6001,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.4427,0.6016,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.4547,0.6026,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.4667,0.604,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.4788,0.6062,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.491,0.6096,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.5032,0.6141,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.5155,0.6195,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.528,0.6258,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.5405,0.6327,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.5533,0.64,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.5661,0.6478,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.5792,0.6558,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.5924,0.6637,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.6057,0.6715,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.6192,0.6798,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.6329,0.6896,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.6468,0.7016,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.6609,0.7148,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.6754,0.7274,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.6901,0.7381,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.7049,0.7467,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.72,0.7532,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.7351,0.7576,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.7503,0.7606,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.7655,0.7623,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.7808,0.7633,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.7961,0.7639,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.8114,0.7644,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.8267,0.7651,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.842,0.766,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.8573,0.7669,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.8726,0.7678,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.888,0.7683,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.9034,0.7683,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.9188,0.7679,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.9341,0.7671,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.9494,0.7662,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.9647,0.7654,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.98,0.7652,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.9953,0.7653,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.0107,0.7657,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.026,0.7664,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.0413,0.7677,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.0567,0.7693,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.0721,0.7711,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.0875,0.7735,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.103,0.7767,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.1186,0.7806,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.1342,0.7851,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.15,0.79,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.1658,0.7953,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.1818,0.8009,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.1978,0.8066,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.214,0.8118,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.2303,0.816,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.2467,0.8191,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.2631,0.8216,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.2796,0.8238,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.2961,0.8261,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.3126,0.829,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.3292,0.8325,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.3459,0.8363,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.3626,0.8403,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.3795,0.8445,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.3964,0.8489,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.4135,0.8532,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.4306,0.8571,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.4478,0.8605,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.465,0.8636,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.4823,0.8666,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.4997,0.8693,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.5171,0.872,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.5345,0.8746,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.5521,0.8767,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.5696,0.8787,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.5872,0.8806,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.6049,0.8822,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.6225,0.8836,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.6402,0.8853,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.6579,0.8874,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.6757,0.89,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.6935,0.8934,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.7114,0.8979,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.7294,0.9031,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.7475,0.9084,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.7657,0.9137,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.7841,0.9188,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.8025,0.924,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.821,0.9296,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.8397,0.9355,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.8584,0.9419,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.8773,0.9482,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.8964,0.9543,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.9155,0.9598,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.9348,0.965,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.9541,0.9703,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.9736,0.976,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.9931,0.9821,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.0128,0.9888,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.0327,0.996,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.0527,1.0036,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.0728,1.011,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.0931,1.0175,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.1135,1.0233,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.1341,1.0289,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.1547,1.0347,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.1754,1.0412,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.1963,1.0479,N
