Variable,Date,Depth,Data,QC
SALINITY (pss),1991-08-21 00:00:00,11.7619,34.3276,N
SALINITY (pss),1991-08-21 00:00:00,11.7858,34.3577,N
SALINITY (pss),1991-08-21 00:00:00,11.7893,34.4254,N
SALINITY (pss),1991-08-21 00:00:00,11.7906,34.3299,N
SALINITY (pss),1991-08-21 00:00:00,11.8151,34.3577,N
SALINITY (pss),1991-08-21 00:00:00,11.8179,34.4226,N
SALINITY (pss),1991-08-21 00:00:00,11.8193,34.3294,N
SALINITY (pss),1991-08-21 00:00:00,11.8444,34.3604,N
SALINITY (pss),1991-08-21 00:00:00,11.8467,34.4235,N
SALINITY (pss),1991-08-21 00:00:00,11.8479,34.3267,N
SALINITY (pss),1991-08-21 00:00:00,11.8739,34.3617,N
SALINITY (pss),1991-08-21 00:00:00,11.8754,34.4254,N
SALINITY (pss),1991-08-21 00:00:00,11.8765,34.3264,N
SALINITY (pss),1991-08-21 00:00:00,11.9034,34.3594,N
SALINITY (pss),1991-08-21 00:00:00,11.9042,34.4229,N
SALINITY (pss),1991-08-21 00:00:00,11.9049,34.3278,N
SALINITY (pss),1991-08-21 00:00:00,11.9328,34.3601,N
SALINITY (pss),1991-08-21 00:00:00,11.933,34.4223,N
SALINITY (pss),1991-08-21 00:00:00,11.9332,34.3291,N
SALINITY (pss),1991-08-21 00:00:00,11.9615,34.3297,N
SALINITY (pss),1991-08-21 00:00:00,11.9618,34.4251,N
SALINITY (pss),1991-08-21 00:00:00,11.962,34.3633,N
SALINITY (pss),1991-08-21 00:00:00,11.9896,34.3296,N
SALINITY (pss),1991-08-21 00:00:00,11.9907,34.4253,N
SALINITY (pss),1991-08-21 00:00:00,11.9911,34.3659,N
SALINITY (pss),1991-08-21 00:00:00,12.0177,34.3299,N
SALINITY (pss),1991-08-21 00:00:00,12.0196,34.4228,N
SALINITY (pss),1991-08-21 00:00:00,12.0202,34.3702,N
SALINITY (pss),1991-08-21 00:00:00,12.0458,34.3306,N
SALINITY (pss),1991-08-21 00:00:00,12.0487,34.4215,N
SALINITY (pss),1991-08-21 00:00:00,12.0494,34.3767,N
SALINITY (pss),1991-08-21 00:00:00,12.0738,34.3294,N
SALINITY (pss),1991-08-21 00:00:00,12.0778,34.4231,N
SALINITY (pss),1991-08-21 00:00:00,12.0785,34.3821,N
SALINITY (pss),1991-08-21 00:00:00,12.1014,34.3271,N
SALINITY (pss),1991-08-21 00:00:00,12.1069,34.4238,N
SALINITY (pss),1991-08-21 00:00:00,12.1077,34.3814,N
SALINITY (pss),1991-08-21 00:00:00,12.1289,34.3261,N
SALINITY (pss),1991-08-21 00:00:00,12.136,34.4241,N
SALINITY (pss),1991-08-21 00:00:00,12.137,34.3755,N
SALINITY (pss),1991-08-21 00:00:00,12.1563,34.327,N
SALINITY (pss),1991-08-21 00:00:00,12.1652,34.4258,N
SALINITY (pss),1991-08-21 00:00:00,12.1664,34.3741,N
SALINITY (pss),1991-08-21 00:00:00,12.1835,34.3303,N
SALINITY (pss),1991-08-21 00:00:00,12.1943,34.4233,N
SALINITY (pss),1991-08-21 00:00:00,12.1959,34.3768,N
SALINITY (pss),1991-08-21 00:00:00,12.2106,34.3317,N
SALINITY (pss),1991-08-21 00:00:00,12.2233,34.4206,N
SALINITY (pss),1991-08-21 00:00:00,12.2254,34.3763,N
SALINITY (pss),1991-08-21 00:00:00,12.2378,34.3301,N
SALINITY (pss),1991-08-21 00:00:00,12.2519,34.4249,N
SALINITY (pss),1991-08-21 00:00:00,12.255,34.3759,N
SALINITY (pss),1991-08-21 00:00:00,12.265,34.3307,N
SALINITY (pss),1991-08-21 00:00:00,12.2803,34.4271,N
SALINITY (pss),1991-08-21 00:00:00,12.2846,34.3786,N
SALINITY (pss),1991-08-21 00:00:00,12.2922,34.3324,N
SALINITY (pss),1991-08-21 00:00:00,12.309,34.4235,N
SALINITY (pss),1991-08-21 00:00:00,12.3141,34.3795,N
SALINITY (pss),1991-08-21 00:00:00,12.3195,34.3331,N
SALINITY (pss),1991-08-21 00:00:00,12.3378,34.4245,N
SALINITY (pss),1991-08-21 00:00:00,12.3437,34.3791,N
SALINITY (pss),1991-08-21 00:00:00,12.3469,34.3326,N
SALINITY (pss),1991-08-21 00:00:00,12.3668,34.4274,N
SALINITY (pss),1991-08-21 00:00:00,12.3732,34.3826,N
SALINITY (pss),1991-08-21 00:00:00,12.3742,34.3297,N
SALINITY (pss),1991-08-21 00:00:00,12.3959,34.4262,N
SALINITY (pss),1991-08-21 00:00:00,12.4016,34.3295,N
SALINITY (pss),1991-08-21 00:00:00,12.4027,34.3864,N
SALINITY (pss),1991-08-21 00:00:00,12.4253,34.4274,N
SALINITY (pss),1991-08-21 00:00:00,12.4289,34.3342,N
SALINITY (pss),1991-08-21 00:00:00,12.4322,34.3842,N
SALINITY (pss),1991-08-21 00:00:00,12.4547,34.4316,N
SALINITY (pss),1991-08-21 00:00:00,12.4562,34.3364,N
SALINITY (pss),1991-08-21 00:00:00,12.4617,34.3816,N
SALINITY (pss),1991-08-21 00:00:00,12.4834,34.3345,N
SALINITY (pss),1991-08-21 00:00:00,12.4842,34.4342,N
SALINITY (pss),1991-08-21 00:00:00,12.491,34.383,N
SALINITY (pss),1991-08-21 00:00:00,12.5106,34.3337,N
SALINITY (pss),1991-08-21 00:00:00,12.5138,34.4371,N
SALINITY (pss),1991-08-21 00:00:00,12.5202,34.3856,N
SALINITY (pss),1991-08-21 00:00:00,12.5378,34.334,N
SALINITY (pss),1991-08-21 00:00:00,12.5435,34.4375,N
SALINITY (pss),1991-08-21 00:00:00,12.5493,34.3916,N
SALINITY (pss),1991-08-21 00:00:00,12.565,34.3326,N
SALINITY (pss),1991-08-21 00:00:00,12.5732,34.435,N
SALINITY (pss),1991-08-21 00:00:00,12.5783,34.4005,N
SALINITY (pss),1991-08-21 00:00:00,12.5921,34.3297,N
SALINITY (pss),1991-08-21 00:00:00,12.603,34.4366,N
SALINITY (pss),1991-08-21 00:00:00,12.6073,34.4042,N
SALINITY (pss),1991-08-21 00:00:00,12.6192,34.3274,N
SALINITY (pss),1991-08-21 00:00:00,12.6328,34.4363,N
SALINITY (pss),1991-08-21 00:00:00,12.6363,34.4026,N
SALINITY (pss),1991-08-21 00:00:00,12.6462,34.3277,N
SALINITY (pss),1991-08-21 00:00:00,12.6628,34.429,N
SALINITY (pss),1991-08-21 00:00:00,12.6652,34.4044,N
SALINITY (pss),1991-08-21 00:00:00,12.6733,34.3298,N
SALINITY (pss),1991-08-21 00:00:00,12.6927,34.4259,N
SALINITY (pss),1991-08-21 00:00:00,12.6941,34.4093,N
SALINITY (pss),1991-08-21 00:00:00,12.7005,34.332,N
SALINITY (pss),1991-08-21 00:00:00,12.7227,34.4291,N
SALINITY (pss),1991-08-21 00:00:00,12.7231,34.4116,N
SALINITY (pss),1991-08-21 00:00:00,12.7277,34.3327,N
SALINITY (pss),1991-08-21 00:00:00,12.7521,34.4127,N
SALINITY (pss),1991-08-21 00:00:00,12.7527,34.4309,N
SALINITY (pss),1991-08-21 00:00:00,12.7551,34.3301,N
SALINITY (pss),1991-08-21 00:00:00,12.7811,34.4145,N
SALINITY (pss),1991-08-21 00:00:00,12.7825,34.329,N
SALINITY (pss),1991-08-21 00:00:00,12.7827,34.4314,N
SALINITY (pss),1991-08-21 00:00:00,12.81,34.3313,N
SALINITY (pss),1991-08-21 00:00:00,12.8103,34.4162,N
SALINITY (pss),1991-08-21 00:00:00,12.8125,34.4312,N
SALINITY (pss),1991-08-21 00:00:00,12.8374,34.3314,N
SALINITY (pss),1991-08-21 00:00:00,12.8395,34.4213,N
SALINITY (pss),1991-08-21 00:00:00,12.8422,34.4294,N
SALINITY (pss),1991-08-21 00:00:00,12.8647,34.3305,N
SALINITY (pss),1991-08-21 00:00:00,12.8687,34.4285,N
SALINITY (pss),1991-08-21 00:00:00,12.8713,34.4296,N
SALINITY (pss),1991-08-21 00:00:00,12.8919,34.3298,N
SALINITY (pss),1991-08-21 00:00:00,12.898,34.433,N
SALINITY (pss),1991-08-21 00:00:00,12.8992,34.4336,N
SALINITY (pss),1991-08-21 00:00:00,12.919,34.3281,N
SALINITY (pss),1991-08-21 00:00:00,12.9249,34.4361,N
SALINITY (pss),1991-08-21 00:00:00,12.9274,34.4333,N
SALINITY (pss),1991-08-21 00:00:00,12.946,34.3299,N
SALINITY (pss),1991-08-21 00:00:00,12.9499,34.4334,N
SALINITY (pss),1991-08-21 00:00:00,12.9568,34.4327,N
SALINITY (pss),1991-08-21 00:00:00,12.9731,34.3323,N
SALINITY (pss),1991-08-21 00:00:00,12.9736,34.4316,N
SALINITY (pss),1991-08-21 00:00:00,12.9862,34.4365,N
SALINITY (pss),1991-08-21 00:00:00,12.9959,34.4366,N
SALINITY (pss),1991-08-21 00:00:00,13.0003,34.3298,N
SALINITY (pss),1991-08-21 00:00:00,13.0156,34.4389,N
SALINITY (pss),1991-08-21 00:00:00,13.0169,34.4419,N
SALINITY (pss),1991-08-21 00:00:00,13.0276,34.3293,N
SALINITY (pss),1991-08-21 00:00:00,13.0366,34.4413,N
SALINITY (pss),1991-08-21 00:00:00,13.0451,34.4346,N
SALINITY (pss),1991-08-21 00:00:00,13.0548,34.4399,N
SALINITY (pss),1991-08-21 00:00:00,13.0549,34.3309,N
SALINITY (pss),1991-08-21 00:00:00,13.0716,34.4408,N
SALINITY (pss),1991-08-21 00:00:00,13.0746,34.4353,N
SALINITY (pss),1991-08-21 00:00:00,13.0824,34.3295,N
SALINITY (pss),1991-08-21 00:00:00,13.0868,34.4415,N
SALINITY (pss),1991-08-21 00:00:00,13.1006,34.442,N
SALINITY (pss),1991-08-21 00:00:00,13.1042,34.4414,N
SALINITY (pss),1991-08-21 00:00:00,13.11,34.3282,N
SALINITY (pss),1991-08-21 00:00:00,13.113,34.4422,N
SALINITY (pss),1991-08-21 00:00:00,13.1241,34.4397,N
SALINITY (pss),1991-08-21 00:00:00,13.1338,34.4417,N
SALINITY (pss),1991-08-21 00:00:00,13.1339,34.4351,N
SALINITY (pss),1991-08-21 00:00:00,13.1377,34.3277,N
SALINITY (pss),1991-08-21 00:00:00,13.1425,34.4327,N
SALINITY (pss),1991-08-21 00:00:00,13.1498,34.4319,N
SALINITY (pss),1991-08-21 00:00:00,13.154,34.429,N
SALINITY (pss),1991-08-21 00:00:00,13.154,34.4293,N
SALINITY (pss),1991-08-21 00:00:00,13.1541,34.4297,N
SALINITY (pss),1991-08-21 00:00:00,13.1541,34.4307,N
SALINITY (pss),1991-08-21 00:00:00,13.1542,34.431,N
SALINITY (pss),1991-08-21 00:00:00,13.1542,34.4321,N
SALINITY (pss),1991-08-21 00:00:00,13.1543,34.4309,N
SALINITY (pss),1991-08-21 00:00:00,13.1543,34.4295,N
SALINITY (pss),1991-08-21 00:00:00,13.1544,34.4274,N
SALINITY (pss),1991-08-21 00:00:00,13.1546,34.4304,N
SALINITY (pss),1991-08-21 00:00:00,13.1546,34.43,N
SALINITY (pss),1991-08-21 00:00:00,13.1548,34.4306,N
SALINITY (pss),1991-08-21 00:00:00,13.1549,34.4295,N
SALINITY (pss),1991-08-21 00:00:00,13.155,34.4286,N
SALINITY (pss),1991-08-21 00:00:00,13.1552,34.4278,N
SALINITY (pss),1991-08-21 00:00:00,13.1552,34.4288,N
SALINITY (pss),1991-08-21 00:00:00,13.1555,34.43,N
SALINITY (pss),1991-08-21 00:00:00,13.1556,34.4273,N
SALINITY (pss),1991-08-21 00:00:00,13.1557,34.4293,N
SALINITY (pss),1991-08-21 00:00:00,13.156,34.4298,N
SALINITY (pss),1991-08-21 00:00:00,13.1561,34.4307,N
SALINITY (pss),1991-08-21 00:00:00,13.1561,34.4281,N
SALINITY (pss),1991-08-21 00:00:00,13.1564,34.4286,N
SALINITY (pss),1991-08-21 00:00:00,13.1566,34.4336,N
SALINITY (pss),1991-08-21 00:00:00,13.1572,34.4327,N
SALINITY (pss),1991-08-21 00:00:00,13.158,34.4291,N
SALINITY (pss),1991-08-21 00:00:00,13.1587,34.4304,N
SALINITY (pss),1991-08-21 00:00:00,13.1596,34.4322,N
SALINITY (pss),1991-08-21 00:00:00,13.1605,34.4292,N
SALINITY (pss),1991-08-21 00:00:00,13.1614,34.4322,N
SALINITY (pss),1991-08-21 00:00:00,13.1616,34.4277,N
SALINITY (pss),1991-08-21 00:00:00,13.1627,34.4308,N
SALINITY (pss),1991-08-21 00:00:00,13.1634,34.442,N
SALINITY (pss),1991-08-21 00:00:00,13.1639,34.4326,N
SALINITY (pss),1991-08-21 00:00:00,13.1652,34.4317,N
SALINITY (pss),1991-08-21 00:00:00,13.1654,34.3269,N
SALINITY (pss),1991-08-21 00:00:00,13.1658,34.4336,N
SALINITY (pss),1991-08-21 00:00:00,13.1664,34.4321,N
SALINITY (pss),1991-08-21 00:00:00,13.1677,34.433,N
SALINITY (pss),1991-08-21 00:00:00,13.169,34.4315,N
SALINITY (pss),1991-08-21 00:00:00,13.1692,34.4306,N
SALINITY (pss),1991-08-21 00:00:00,13.1703,34.4316,N
SALINITY (pss),1991-08-21 00:00:00,13.1716,34.4325,N
SALINITY (pss),1991-08-21 00:00:00,13.172,34.4299,N
SALINITY (pss),1991-08-21 00:00:00,13.1728,34.4297,N
SALINITY (pss),1991-08-21 00:00:00,13.1739,34.429,N
SALINITY (pss),1991-08-21 00:00:00,13.1741,34.4333,N
SALINITY (pss),1991-08-21 00:00:00,13.1749,34.4313,N
SALINITY (pss),1991-08-21 00:00:00,13.1756,34.4339,N
SALINITY (pss),1991-08-21 00:00:00,13.1758,34.4303,N
SALINITY (pss),1991-08-21 00:00:00,13.1765,34.429,N
SALINITY (pss),1991-08-21 00:00:00,13.1766,34.4318,N
SALINITY (pss),1991-08-21 00:00:00,13.177,34.4298,N
SALINITY (pss),1991-08-21 00:00:00,13.1771,34.4303,N
SALINITY (pss),1991-08-21 00:00:00,13.1773,34.43,N
SALINITY (pss),1991-08-21 00:00:00,13.193,34.4454,N
SALINITY (pss),1991-08-21 00:00:00,13.1933,34.3288,N
SALINITY (pss),1991-08-21 00:00:00,13.2213,34.3303,N
SALINITY (pss),1991-08-21 00:00:00,13.2227,34.4439,N
SALINITY (pss),1991-08-21 00:00:00,13.2494,34.3283,N
SALINITY (pss),1991-08-21 00:00:00,13.2524,34.4428,N
SALINITY (pss),1991-08-21 00:00:00,13.2775,34.328,N
SALINITY (pss),1991-08-21 00:00:00,13.2821,34.4476,N
SALINITY (pss),1991-08-21 00:00:00,13.3057,34.3298,N
SALINITY (pss),1991-08-21 00:00:00,13.3118,34.4499,N
SALINITY (pss),1991-08-21 00:00:00,13.3337,34.3283,N
SALINITY (pss),1991-08-21 00:00:00,13.3415,34.4489,N
SALINITY (pss),1991-08-21 00:00:00,13.3616,34.3259,N
SALINITY (pss),1991-08-21 00:00:00,13.3712,34.4509,N
SALINITY (pss),1991-08-21 00:00:00,13.3893,34.3288,N
SALINITY (pss),1991-08-21 00:00:00,13.4009,34.4537,N
SALINITY (pss),1991-08-21 00:00:00,13.4167,34.3301,N
SALINITY (pss),1991-08-21 00:00:00,13.4304,34.4523,N
SALINITY (pss),1991-08-21 00:00:00,13.4439,34.3265,N
SALINITY (pss),1991-08-21 00:00:00,13.46,34.451,N
SALINITY (pss),1991-08-21 00:00:00,13.4708,34.3292,N
SALINITY (pss),1991-08-21 00:00:00,13.4895,34.4549,N
SALINITY (pss),1991-08-21 00:00:00,13.4975,34.3338,N
SALINITY (pss),1991-08-21 00:00:00,13.5189,34.4574,N
SALINITY (pss),1991-08-21 00:00:00,13.5241,34.3297,N
SALINITY (pss),1991-08-21 00:00:00,13.5484,34.4551,N
SALINITY (pss),1991-08-21 00:00:00,13.5508,34.3279,N
SALINITY (pss),1991-08-21 00:00:00,13.5774,34.3324,N
SALINITY (pss),1991-08-21 00:00:00,13.5778,34.4561,N
SALINITY (pss),1991-08-21 00:00:00,13.6041,34.3321,N
SALINITY (pss),1991-08-21 00:00:00,13.6071,34.4599,N
SALINITY (pss),1991-08-21 00:00:00,13.6308,34.3284,N
SALINITY (pss),1991-08-21 00:00:00,13.6365,34.4613,N
SALINITY (pss),1991-08-21 00:00:00,13.6575,34.3289,N
SALINITY (pss),1991-08-21 00:00:00,13.6658,34.462,N
SALINITY (pss),1991-08-21 00:00:00,13.6844,34.332,N
SALINITY (pss),1991-08-21 00:00:00,13.695,34.4616,N
SALINITY (pss),1991-08-21 00:00:00,13.7113,34.3317,N
SALINITY (pss),1991-08-21 00:00:00,13.7242,34.4624,N
SALINITY (pss),1991-08-21 00:00:00,13.7384,34.3286,N
SALINITY (pss),1991-08-21 00:00:00,13.7533,34.4658,N
SALINITY (pss),1991-08-21 00:00:00,13.7655,34.3294,N
SALINITY (pss),1991-08-21 00:00:00,13.7822,34.467,N
SALINITY (pss),1991-08-21 00:00:00,13.7928,34.3307,N
SALINITY (pss),1991-08-21 00:00:00,13.8111,34.468,N
SALINITY (pss),1991-08-21 00:00:00,13.82,34.3266,N
SALINITY (pss),1991-08-21 00:00:00,13.8399,34.4713,N
SALINITY (pss),1991-08-21 00:00:00,13.8472,34.3244,N
SALINITY (pss),1991-08-21 00:00:00,13.8686,34.4737,N
SALINITY (pss),1991-08-21 00:00:00,13.8742,34.3286,N
SALINITY (pss),1991-08-21 00:00:00,13.8972,34.4754,N
SALINITY (pss),1991-08-21 00:00:00,13.9011,34.3308,N
SALINITY (pss),1991-08-21 00:00:00,13.9258,34.4752,N
SALINITY (pss),1991-08-21 00:00:00,13.9279,34.3285,N
SALINITY (pss),1991-08-21 00:00:00,13.9543,34.4741,N
SALINITY (pss),1991-08-21 00:00:00,13.9545,34.3273,N
SALINITY (pss),1991-08-21 00:00:00,13.9811,34.3294,N
SALINITY (pss),1991-08-21 00:00:00,13.9829,34.4779,N
SALINITY (pss),1991-08-21 00:00:00,14.0074,34.3316,N
SALINITY (pss),1991-08-21 00:00:00,14.0116,34.481,N
SALINITY (pss),1991-08-21 00:00:00,14.0335,34.331,N
SALINITY (pss),1991-08-21 00:00:00,14.0402,34.4775,N
SALINITY (pss),1991-08-21 00:00:00,14.0597,34.3304,N
SALINITY (pss),1991-08-21 00:00:00,14.0689,34.4764,N
SALINITY (pss),1991-08-21 00:00:00,14.0859,34.3308,N
SALINITY (pss),1991-08-21 00:00:00,14.0977,34.4818,N
SALINITY (pss),1991-08-21 00:00:00,14.1123,34.3302,N
SALINITY (pss),1991-08-21 00:00:00,14.1263,34.4849,N
SALINITY (pss),1991-08-21 00:00:00,14.1387,34.3288,N
SALINITY (pss),1991-08-21 00:00:00,14.155,34.4842,N
SALINITY (pss),1991-08-21 00:00:00,14.1651,34.3276,N
SALINITY (pss),1991-08-21 00:00:00,14.1837,34.4871,N
SALINITY (pss),1991-08-21 00:00:00,14.1916,34.3276,N
SALINITY (pss),1991-08-21 00:00:00,14.2125,34.4913,N
SALINITY (pss),1991-08-21 00:00:00,14.2181,34.3301,N
SALINITY (pss),1991-08-21 00:00:00,14.2413,34.4915,N
SALINITY (pss),1991-08-21 00:00:00,14.2446,34.3312,N
SALINITY (pss),1991-08-21 00:00:00,14.2702,34.4922,N
SALINITY (pss),1991-08-21 00:00:00,14.2711,34.3296,N
SALINITY (pss),1991-08-21 00:00:00,14.2976,34.3281,N
SALINITY (pss),1991-08-21 00:00:00,14.2991,34.4942,N
SALINITY (pss),1991-08-21 00:00:00,14.3241,34.3281,N
SALINITY (pss),1991-08-21 00:00:00,14.328,34.4942,N
SALINITY (pss),1991-08-21 00:00:00,14.3507,34.3305,N
SALINITY (pss),1991-08-21 00:00:00,14.3569,34.4955,N
SALINITY (pss),1991-08-21 00:00:00,14.3773,34.3324,N
SALINITY (pss),1991-08-21 00:00:00,14.3859,34.497,N
SALINITY (pss),1991-08-21 00:00:00,14.404,34.3302,N
SALINITY (pss),1991-08-21 00:00:00,14.4149,34.4946,N
SALINITY (pss),1991-08-21 00:00:00,14.4307,34.3292,N
SALINITY (pss),1991-08-21 00:00:00,14.444,34.4946,N
SALINITY (pss),1991-08-21 00:00:00,14.4575,34.3312,N
SALINITY (pss),1991-08-21 00:00:00,14.4731,34.4963,N
SALINITY (pss),1991-08-21 00:00:00,14.4844,34.3312,N
SALINITY (pss),1991-08-21 00:00:00,14.5023,34.4939,N
SALINITY (pss),1991-08-21 00:00:00,14.5114,34.3298,N
SALINITY (pss),1991-08-21 00:00:00,14.5315,34.4944,N
SALINITY (pss),1991-08-21 00:00:00,14.5384,34.3287,N
SALINITY (pss),1991-08-21 00:00:00,14.5607,34.4978,N
SALINITY (pss),1991-08-21 00:00:00,14.5655,34.3289,N
SALINITY (pss),1991-08-21 00:00:00,14.59,34.4965,N
SALINITY (pss),1991-08-21 00:00:00,14.5925,34.3319,N
SALINITY (pss),1991-08-21 00:00:00,14.6193,34.4955,N
SALINITY (pss),1991-08-21 00:00:00,14.6195,34.3316,N
SALINITY (pss),1991-08-21 00:00:00,14.6463,34.3276,N
SALINITY (pss),1991-08-21 00:00:00,14.6486,34.4976,N
SALINITY (pss),1991-08-21 00:00:00,14.6731,34.3286,N
SALINITY (pss),1991-08-21 00:00:00,14.6779,34.4985,N
SALINITY (pss),1991-08-21 00:00:00,14.7,34.3315,N
SALINITY (pss),1991-08-21 00:00:00,14.7073,34.4977,N
SALINITY (pss),1991-08-21 00:00:00,14.7271,34.3297,N
SALINITY (pss),1991-08-21 00:00:00,14.7367,34.4952,N
SALINITY (pss),1991-08-21 00:00:00,14.7544,34.3292,N
SALINITY (pss),1991-08-21 00:00:00,14.7661,34.4944,N
SALINITY (pss),1991-08-21 00:00:00,14.7818,34.3309,N
SALINITY (pss),1991-08-21 00:00:00,14.7954,34.4976,N
SALINITY (pss),1991-08-21 00:00:00,14.8093,34.3297,N
SALINITY (pss),1991-08-21 00:00:00,14.8247,34.4991,N
SALINITY (pss),1991-08-21 00:00:00,14.8371,34.3292,N
SALINITY (pss),1991-08-21 00:00:00,14.854,34.4982,N
SALINITY (pss),1991-08-21 00:00:00,14.8649,34.3297,N
SALINITY (pss),1991-08-21 00:00:00,14.8832,34.4984,N
SALINITY (pss),1991-08-21 00:00:00,14.893,34.3289,N
SALINITY (pss),1991-08-21 00:00:00,14.9123,34.4987,N
SALINITY (pss),1991-08-21 00:00:00,14.9212,34.3301,N
SALINITY (pss),1991-08-21 00:00:00,14.9414,34.4985,N
SALINITY (pss),1991-08-21 00:00:00,14.9495,34.3303,N
SALINITY (pss),1991-08-21 00:00:00,14.9706,34.4996,N
SALINITY (pss),1991-08-21 00:00:00,14.9778,34.3295,N
SALINITY (pss),1991-08-21 00:00:00,14.9996,34.5,N
SALINITY (pss),1991-08-21 00:00:00,15.0063,34.3311,N
SALINITY (pss),1991-08-21 00:00:00,15.0286,34.4991,N
SALINITY (pss),1991-08-21 00:00:00,15.0347,34.3305,N
SALINITY (pss),1991-08-21 00:00:00,15.0576,34.5004,N
SALINITY (pss),1991-08-21 00:00:00,15.0631,34.3285,N
SALINITY (pss),1991-08-21 00:00:00,15.0866,34.5022,N
SALINITY (pss),1991-08-21 00:00:00,15.0915,34.3284,N
SALINITY (pss),1991-08-21 00:00:00,15.1155,34.5032,N
SALINITY (pss),1991-08-21 00:00:00,15.1198,34.3286,N
SALINITY (pss),1991-08-21 00:00:00,15.1445,34.5059,N
SALINITY (pss),1991-08-21 00:00:00,15.1481,34.3314,N
SALINITY (pss),1991-08-21 00:00:00,15.1735,34.5073,N
SALINITY (pss),1991-08-21 00:00:00,15.1763,34.3345,N
SALINITY (pss),1991-08-21 00:00:00,15.2025,34.5074,N
SALINITY (pss),1991-08-21 00:00:00,15.2045,34.3314,N
SALINITY (pss),1991-08-21 00:00:00,15.2316,34.5086,N
SALINITY (pss),1991-08-21 00:00:00,15.2325,34.3291,N
SALINITY (pss),1991-08-21 00:00:00,15.2605,34.3328,N
SALINITY (pss),1991-08-21 00:00:00,15.2606,34.5094,N
SALINITY (pss),1991-08-21 00:00:00,15.2884,34.3338,N
SALINITY (pss),1991-08-21 00:00:00,15.2896,34.5108,N
SALINITY (pss),1991-08-21 00:00:00,15.3163,34.3306,N
SALINITY (pss),1991-08-21 00:00:00,15.3186,34.5128,N
SALINITY (pss),1991-08-21 00:00:00,15.344,34.3325,N
SALINITY (pss),1991-08-21 00:00:00,15.3477,34.5127,N
SALINITY (pss),1991-08-21 00:00:00,15.3716,34.3368,N
SALINITY (pss),1991-08-21 00:00:00,15.3767,34.5128,N
SALINITY (pss),1991-08-21 00:00:00,15.3993,34.3359,N
SALINITY (pss),1991-08-21 00:00:00,15.4056,34.5151,N
SALINITY (pss),1991-08-21 00:00:00,15.4268,34.3345,N
SALINITY (pss),1991-08-21 00:00:00,15.4344,34.5159,N
SALINITY (pss),1991-08-21 00:00:00,15.4543,34.3367,N
SALINITY (pss),1991-08-21 00:00:00,15.4631,34.5158,N
SALINITY (pss),1991-08-21 00:00:00,15.4819,34.3385,N
SALINITY (pss),1991-08-21 00:00:00,15.4918,34.5175,N
SALINITY (pss),1991-08-21 00:00:00,15.5093,34.339,N
SALINITY (pss),1991-08-21 00:00:00,15.5204,34.5178,N
SALINITY (pss),1991-08-21 00:00:00,15.5368,34.3407,N
SALINITY (pss),1991-08-21 00:00:00,15.549,34.5168,N
SALINITY (pss),1991-08-21 00:00:00,15.5644,34.3449,N
SALINITY (pss),1991-08-21 00:00:00,15.5776,34.5174,N
SALINITY (pss),1991-08-21 00:00:00,15.5921,34.3492,N
SALINITY (pss),1991-08-21 00:00:00,15.6061,34.519,N
SALINITY (pss),1991-08-21 00:00:00,15.6199,34.3505,N
SALINITY (pss),1991-08-21 00:00:00,15.6346,34.5212,N
SALINITY (pss),1991-08-21 00:00:00,15.648,34.3503,N
SALINITY (pss),1991-08-21 00:00:00,15.6631,34.5232,N
SALINITY (pss),1991-08-21 00:00:00,15.6761,34.3511,N
SALINITY (pss),1991-08-21 00:00:00,15.6916,34.5222,N
SALINITY (pss),1991-08-21 00:00:00,15.7043,34.3513,N
SALINITY (pss),1991-08-21 00:00:00,15.7202,34.5212,N
SALINITY (pss),1991-08-21 00:00:00,15.7324,34.351,N
SALINITY (pss),1991-08-21 00:00:00,15.7487,34.5219,N
SALINITY (pss),1991-08-21 00:00:00,15.7607,34.3521,N
SALINITY (pss),1991-08-21 00:00:00,15.7773,34.522,N
SALINITY (pss),1991-08-21 00:00:00,15.789,34.3535,N
SALINITY (pss),1991-08-21 00:00:00,15.8058,34.5222,N
SALINITY (pss),1991-08-21 00:00:00,15.8173,34.3559,N
SALINITY (pss),1991-08-21 00:00:00,15.8345,34.5218,N
SALINITY (pss),1991-08-21 00:00:00,15.8457,34.3589,N
SALINITY (pss),1991-08-21 00:00:00,15.8633,34.5214,N
SALINITY (pss),1991-08-21 00:00:00,15.8742,34.3595,N
SALINITY (pss),1991-08-21 00:00:00,15.8922,34.5218,N
SALINITY (pss),1991-08-21 00:00:00,15.9027,34.3605,N
SALINITY (pss),1991-08-21 00:00:00,15.9211,34.5188,N
SALINITY (pss),1991-08-21 00:00:00,15.9314,34.3629,N
SALINITY (pss),1991-08-21 00:00:00,15.95,34.5153,N
SALINITY (pss),1991-08-21 00:00:00,15.9601,34.3624,N
SALINITY (pss),1991-08-21 00:00:00,15.9789,34.5158,N
SALINITY (pss),1991-08-21 00:00:00,15.9889,34.36,N
SALINITY (pss),1991-08-21 00:00:00,16.008,34.5184,N
SALINITY (pss),1991-08-21 00:00:00,16.0177,34.3603,N
SALINITY (pss),1991-08-21 00:00:00,16.037,34.5227,N
SALINITY (pss),1991-08-21 00:00:00,16.0465,34.3648,N
SALINITY (pss),1991-08-21 00:00:00,16.0661,34.5239,N
SALINITY (pss),1991-08-21 00:00:00,16.0754,34.3674,N
