Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1992-03-24 00:00:00,6.1481,1.8354,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.156,1.2199,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.1804,1.219,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.1849,1.8496,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.2047,1.2197,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.2221,1.8627,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.2291,1.2222,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.2536,1.2257,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.2596,1.8717,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.2782,1.2287,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.2969,1.8813,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.3028,1.231,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.3274,1.2323,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.3347,1.8942,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.3521,1.2326,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.3728,1.9036,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.3767,1.233,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.4013,1.2347,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.4111,1.9034,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.4261,1.2368,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.4491,1.896,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.4509,1.2378,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.4756,1.2373,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.4869,1.8876,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.5004,1.2352,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.5245,1.8823,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.525,1.233,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.5497,1.2333,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.5621,1.8802,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.5743,1.2366,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.5991,1.2409,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.5996,1.881,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.624,1.2428,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.6373,1.8832,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.6489,1.2421,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.6736,1.243,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.6751,1.8841,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.6985,1.2465,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.7127,1.8846,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.7235,1.2486,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.7485,1.247,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.7504,1.8843,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.7734,1.2438,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.7882,1.8807,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.7983,1.2406,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.8231,1.2374,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.8256,1.8757,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.8478,1.234,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.8632,1.8695,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.8725,1.23,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.897,1.2257,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.9005,1.8618,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.9215,1.2216,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.9376,1.8554,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.9459,1.2174,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.9701,1.2139,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.9746,1.8514,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.9944,1.2113,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.0117,1.847,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.0186,1.209,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.0427,1.2076,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.0486,1.8403,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.0669,1.2074,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.0853,1.8317,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.091,1.2074,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.1152,1.2076,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.1218,1.8237,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.1393,1.2067,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.1582,1.8209,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.1635,1.2025,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.1875,1.1966,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.1945,1.8249,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.2113,1.1926,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.2312,1.8302,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.2352,1.1904,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.259,1.1878,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.2678,1.8324,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.2827,1.1851,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.3045,1.8322,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.3063,1.1836,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.33,1.183,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.3412,1.8296,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.3536,1.1826,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.3773,1.1805,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.3777,1.8289,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.401,1.1753,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.4141,1.8353,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.4243,1.1701,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.4477,1.1668,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.4509,1.8484,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.4711,1.1628,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.488,1.8651,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.4943,1.1579,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.5173,1.1561,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.5256,1.8811,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.5404,1.157,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.5634,1.8933,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.5636,1.1568,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.5868,1.1535,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.6013,1.9021,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.6098,1.1489,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.6327,1.1448,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.6395,1.9065,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.6556,1.1408,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.6777,1.9075,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.6783,1.1374,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.701,1.1353,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.7158,1.9089,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.7237,1.1331,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.7464,1.1298,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.754,1.913,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.7689,1.1263,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.7914,1.1241,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.7923,1.919,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.8138,1.1226,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.8308,1.9226,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.8363,1.1201,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.8587,1.1168,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.8693,1.9225,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.881,1.1149,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.9032,1.1154,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.9077,1.9202,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.9256,1.1167,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.9462,1.9136,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.9479,1.1168,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.9703,1.1165,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.9844,1.9024,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.9925,1.1178,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.0149,1.1208,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.0222,1.8919,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.0374,1.1237,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.0599,1.1255,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.0599,1.8865,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.0825,1.1256,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.0977,1.8818,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.105,1.1241,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.1274,1.1224,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.1353,1.8728,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.1498,1.1216,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.1723,1.1221,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.1726,1.8614,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.1947,1.1247,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.2097,1.8518,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.2172,1.1288,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.2398,1.134,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.2466,1.8446,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.2625,1.1401,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.2836,1.8362,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.2854,1.1461,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.3084,1.1514,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.3202,1.8267,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.3315,1.1551,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.3546,1.1573,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.3565,1.8215,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.3778,1.159,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.3929,1.8216,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.401,1.1607,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.4242,1.162,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.4293,1.8248,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.4475,1.1631,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.4658,1.8306,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.4707,1.1662,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.494,1.1732,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.5025,1.8395,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.5176,1.1814,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.5394,1.8503,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.5414,1.1864,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.5652,1.1871,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.5765,1.8606,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.5889,1.187,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.6126,1.1879,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.6139,1.868,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.6364,1.1885,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.6513,1.8726,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.6602,1.188,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.684,1.1859,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.6888,1.8752,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.7077,1.1816,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.7264,1.874,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.7312,1.1774,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.7547,1.1758,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.7639,1.8684,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.7782,1.175,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.8011,1.8627,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.8018,1.1725,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.8251,1.1704,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.8383,1.8601,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.8485,1.1697,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.8719,1.1682,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.8755,1.8586,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.8953,1.1641,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.9127,1.854,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.9185,1.1586,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.9416,1.1547,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.9497,1.8445,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.9647,1.1531,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.9865,1.8336,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.9878,1.1512,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.0108,1.1473,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.023,1.8261,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.0336,1.1426,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.0565,1.1378,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.0595,1.8235,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.0791,1.1341,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.0959,1.8236,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.1018,1.1319,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.1244,1.1302,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.1324,1.8247,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.147,1.1273,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.1689,1.8261,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.1695,1.1239,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.1919,1.1222,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.2054,1.8279,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.2144,1.1223,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.2368,1.1235,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.242,1.8298,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.2593,1.1265,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.2786,1.8332,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.2819,1.1297,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.3045,1.1305,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.3153,1.8364,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.3271,1.1294,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.3497,1.1274,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.3521,1.8381,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.3722,1.126,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.3888,1.8393,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.3947,1.1265,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.4172,1.1284,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.4257,1.8383,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.4399,1.13,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.4625,1.1312,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.4625,1.8331,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.4851,1.1321,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.4991,1.8259,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.5078,1.1323,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.5304,1.1321,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.5355,1.8199,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.553,1.1322,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.5718,1.8148,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.5757,1.1331,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.5983,1.1351,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.6081,1.8079,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.6211,1.1373,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.6438,1.139,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.6442,1.8002,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.6666,1.1401,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.68,1.7959,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.6895,1.1399,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.7123,1.1379,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.7159,1.7961,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.735,1.1349,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.7519,1.7976,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.7577,1.1315,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.7803,1.1284,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.7878,1.7976,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.8028,1.1263,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.8238,1.7982,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.8253,1.1247,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.8478,1.1236,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.8597,1.8026,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.8702,1.1231,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.8927,1.122,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.8958,1.8104,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.9151,1.1194,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.9321,1.819,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.9375,1.116,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.9598,1.1121,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.9686,1.8275,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.982,1.1077,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.0041,1.1024,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.0052,1.8359,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.0261,1.0961,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.042,1.8433,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.048,1.0893,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.0697,1.0824,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.079,1.8483,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.0912,1.0762,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.1127,1.0703,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.1161,1.8495,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.134,1.0652,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.153,1.8488,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.1553,1.0615,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.1765,1.058,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.1899,1.8511,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.1976,1.0548,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.2187,1.052,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.227,1.8571,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.2397,1.0487,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.2607,1.0447,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.2642,1.8633,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.2815,1.0406,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.3016,1.8666,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.3023,1.0364,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.323,1.0315,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.3389,1.8669,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.3436,1.0264,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.364,1.0217,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.3763,1.8657,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.3844,1.0181,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.4047,1.016,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.4135,1.8664,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.425,1.0156,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.4453,1.0169,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.4508,1.8723,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.4656,1.02,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.4861,1.0247,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.4883,1.8815,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.5066,1.0293,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.5261,1.8888,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.5273,1.0325,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.548,1.0349,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.564,1.8927,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.5687,1.0373,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.5894,1.0401,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.6018,1.8942,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.6103,1.0426,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.6311,1.0445,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.6398,1.8936,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.6521,1.046,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.673,1.0473,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.6777,1.8925,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.6939,1.0499,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.7149,1.0546,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.7153,1.8954,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.7361,1.061,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.7534,1.9014,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.7574,1.0682,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.7788,1.0753,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.7915,1.9057,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.8004,1.0812,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.8221,1.0861,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.8296,1.9077,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.8439,1.0904,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.8657,1.0947,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.8678,1.9085,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.8876,1.0985,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.9059,1.9096,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.9097,1.1015,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.9317,1.1041,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.9442,1.9113,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.9538,1.1067,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.976,1.11,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.9824,1.9119,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.9982,1.1147,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.0205,1.1202,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.0208,1.9086,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.043,1.1256,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.0589,1.9014,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.0656,1.1307,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.0882,1.1357,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.0968,1.8944,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.111,1.1401,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.1339,1.1432,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.1346,1.8895,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.1568,1.1445,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.1723,1.8863,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.1797,1.144,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.2025,1.1431,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.21,1.8859,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.2254,1.1427,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.2477,1.8876,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.2482,1.1427,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.2711,1.1429,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.2855,1.8885,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.2939,1.1436,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.3168,1.1445,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.3233,1.8886,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.3397,1.1461,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.3611,1.8889,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.3626,1.1489,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.3857,1.1522,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.3989,1.8895,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.4088,1.1548,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.4319,1.1564,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.4366,1.8904,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.455,1.1571,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.4745,1.8897,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.4782,1.1574,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.5013,1.1579,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.5123,1.8848,N
