Variable,Date,Depth,Data,QC
TEMPERATURE (C),1992-03-20 00:00:00,11.3092,21.2036,N
TEMPERATURE (C),1992-03-20 00:00:00,11.3325,21.202,N
TEMPERATURE (C),1992-03-20 00:00:00,11.3558,21.1973,N
TEMPERATURE (C),1992-03-20 00:00:00,11.3792,21.1983,N
TEMPERATURE (C),1992-03-20 00:00:00,11.4025,21.1982,N
TEMPERATURE (C),1992-03-20 00:00:00,11.4259,21.1925,N
TEMPERATURE (C),1992-03-20 00:00:00,11.4493,21.1912,N
TEMPERATURE (C),1992-03-20 00:00:00,11.4728,21.1958,N
TEMPERATURE (C),1992-03-20 00:00:00,11.4962,21.1959,N
TEMPERATURE (C),1992-03-20 00:00:00,11.5197,21.1908,N
TEMPERATURE (C),1992-03-20 00:00:00,11.5431,21.1894,N
TEMPERATURE (C),1992-03-20 00:00:00,11.5665,21.1928,N
TEMPERATURE (C),1992-03-20 00:00:00,11.59,21.1938,N
TEMPERATURE (C),1992-03-20 00:00:00,11.6135,21.1892,N
TEMPERATURE (C),1992-03-20 00:00:00,11.6371,21.1856,N
TEMPERATURE (C),1992-03-20 00:00:00,11.6607,21.1869,N
TEMPERATURE (C),1992-03-20 00:00:00,11.6844,21.1862,N
TEMPERATURE (C),1992-03-20 00:00:00,11.7081,21.1819,N
TEMPERATURE (C),1992-03-20 00:00:00,11.7317,21.1816,N
TEMPERATURE (C),1992-03-20 00:00:00,11.7554,21.1844,N
TEMPERATURE (C),1992-03-20 00:00:00,11.7792,21.1859,N
TEMPERATURE (C),1992-03-20 00:00:00,11.8029,21.1852,N
TEMPERATURE (C),1992-03-20 00:00:00,11.8268,21.1821,N
TEMPERATURE (C),1992-03-20 00:00:00,11.8507,21.1829,N
TEMPERATURE (C),1992-03-20 00:00:00,11.8746,21.1864,N
TEMPERATURE (C),1992-03-20 00:00:00,11.8986,21.1833,N
TEMPERATURE (C),1992-03-20 00:00:00,11.9226,21.181,N
TEMPERATURE (C),1992-03-20 00:00:00,11.9467,21.1847,N
TEMPERATURE (C),1992-03-20 00:00:00,11.9708,21.1827,N
TEMPERATURE (C),1992-03-20 00:00:00,11.9949,21.178,N
TEMPERATURE (C),1992-03-20 00:00:00,12.019,21.1816,N
TEMPERATURE (C),1992-03-20 00:00:00,12.0431,21.1859,N
TEMPERATURE (C),1992-03-20 00:00:00,12.0671,21.1823,N
TEMPERATURE (C),1992-03-20 00:00:00,12.0911,21.1794,N
TEMPERATURE (C),1992-03-20 00:00:00,12.1152,21.1805,N
TEMPERATURE (C),1992-03-20 00:00:00,12.1392,21.1787,N
TEMPERATURE (C),1992-03-20 00:00:00,12.1633,21.1765,N
TEMPERATURE (C),1992-03-20 00:00:00,12.1874,21.1773,N
TEMPERATURE (C),1992-03-20 00:00:00,12.2115,21.1757,N
TEMPERATURE (C),1992-03-20 00:00:00,12.2356,21.1733,N
TEMPERATURE (C),1992-03-20 00:00:00,12.2598,21.172,N
TEMPERATURE (C),1992-03-20 00:00:00,12.2839,21.1682,N
TEMPERATURE (C),1992-03-20 00:00:00,12.3082,21.1657,N
TEMPERATURE (C),1992-03-20 00:00:00,12.3324,21.1673,N
TEMPERATURE (C),1992-03-20 00:00:00,12.3567,21.1665,N
TEMPERATURE (C),1992-03-20 00:00:00,12.3811,21.1646,N
TEMPERATURE (C),1992-03-20 00:00:00,12.4055,21.1647,N
TEMPERATURE (C),1992-03-20 00:00:00,12.43,21.1615,N
TEMPERATURE (C),1992-03-20 00:00:00,12.4544,21.1571,N
TEMPERATURE (C),1992-03-20 00:00:00,12.4788,21.1567,N
TEMPERATURE (C),1992-03-20 00:00:00,12.5032,21.1558,N
TEMPERATURE (C),1992-03-20 00:00:00,12.5275,21.1532,N
TEMPERATURE (C),1992-03-20 00:00:00,12.5519,21.1532,N
TEMPERATURE (C),1992-03-20 00:00:00,12.5763,21.1551,N
TEMPERATURE (C),1992-03-20 00:00:00,12.6007,21.155,N
TEMPERATURE (C),1992-03-20 00:00:00,12.6251,21.1533,N
TEMPERATURE (C),1992-03-20 00:00:00,12.6494,21.1535,N
TEMPERATURE (C),1992-03-20 00:00:00,12.6736,21.1552,N
TEMPERATURE (C),1992-03-20 00:00:00,12.6978,21.1558,N
TEMPERATURE (C),1992-03-20 00:00:00,12.7218,21.1567,N
TEMPERATURE (C),1992-03-20 00:00:00,12.7457,21.1583,N
TEMPERATURE (C),1992-03-20 00:00:00,12.7696,21.1564,N
TEMPERATURE (C),1992-03-20 00:00:00,12.7933,21.1529,N
TEMPERATURE (C),1992-03-20 00:00:00,12.817,21.1539,N
TEMPERATURE (C),1992-03-20 00:00:00,12.8406,21.1555,N
TEMPERATURE (C),1992-03-20 00:00:00,12.8642,21.1524,N
TEMPERATURE (C),1992-03-20 00:00:00,12.8877,21.149,N
TEMPERATURE (C),1992-03-20 00:00:00,12.9112,21.1476,N
TEMPERATURE (C),1992-03-20 00:00:00,12.9346,21.1466,N
TEMPERATURE (C),1992-03-20 00:00:00,12.9579,21.1447,N
TEMPERATURE (C),1992-03-20 00:00:00,12.9812,21.1441,N
TEMPERATURE (C),1992-03-20 00:00:00,13.0044,21.1456,N
TEMPERATURE (C),1992-03-20 00:00:00,13.0275,21.1443,N
TEMPERATURE (C),1992-03-20 00:00:00,13.0507,21.1415,N
TEMPERATURE (C),1992-03-20 00:00:00,13.0739,21.1424,N
TEMPERATURE (C),1992-03-20 00:00:00,13.097,21.1437,N
TEMPERATURE (C),1992-03-20 00:00:00,13.1203,21.1438,N
TEMPERATURE (C),1992-03-20 00:00:00,13.1436,21.1443,N
TEMPERATURE (C),1992-03-20 00:00:00,13.1669,21.1439,N
TEMPERATURE (C),1992-03-20 00:00:00,13.1902,21.1431,N
TEMPERATURE (C),1992-03-20 00:00:00,13.2135,21.1434,N
TEMPERATURE (C),1992-03-20 00:00:00,13.2368,21.1433,N
TEMPERATURE (C),1992-03-20 00:00:00,13.2602,21.1415,N
TEMPERATURE (C),1992-03-20 00:00:00,13.2836,21.1406,N
TEMPERATURE (C),1992-03-20 00:00:00,13.3069,21.1435,N
TEMPERATURE (C),1992-03-20 00:00:00,13.3303,21.1437,N
TEMPERATURE (C),1992-03-20 00:00:00,13.3536,21.1397,N
TEMPERATURE (C),1992-03-20 00:00:00,13.3769,21.1418,N
TEMPERATURE (C),1992-03-20 00:00:00,13.4002,21.145,N
TEMPERATURE (C),1992-03-20 00:00:00,13.4235,21.142,N
TEMPERATURE (C),1992-03-20 00:00:00,13.4466,21.1431,N
TEMPERATURE (C),1992-03-20 00:00:00,13.4698,21.1493,N
TEMPERATURE (C),1992-03-20 00:00:00,13.4928,21.1484,N
TEMPERATURE (C),1992-03-20 00:00:00,13.5159,21.1439,N
TEMPERATURE (C),1992-03-20 00:00:00,13.5388,21.145,N
TEMPERATURE (C),1992-03-20 00:00:00,13.5617,21.148,N
TEMPERATURE (C),1992-03-20 00:00:00,13.5845,21.1463,N
TEMPERATURE (C),1992-03-20 00:00:00,13.6072,21.1436,N
TEMPERATURE (C),1992-03-20 00:00:00,13.6299,21.1449,N
TEMPERATURE (C),1992-03-20 00:00:00,13.6525,21.1461,N
TEMPERATURE (C),1992-03-20 00:00:00,13.675,21.1457,N
TEMPERATURE (C),1992-03-20 00:00:00,13.6973,21.1462,N
TEMPERATURE (C),1992-03-20 00:00:00,13.7195,21.1453,N
TEMPERATURE (C),1992-03-20 00:00:00,13.7416,21.1449,N
TEMPERATURE (C),1992-03-20 00:00:00,13.7635,21.1457,N
TEMPERATURE (C),1992-03-20 00:00:00,13.7852,21.1449,N
TEMPERATURE (C),1992-03-20 00:00:00,13.8067,21.1455,N
TEMPERATURE (C),1992-03-20 00:00:00,13.8281,21.145,N
TEMPERATURE (C),1992-03-20 00:00:00,13.8492,21.1424,N
TEMPERATURE (C),1992-03-20 00:00:00,13.8702,21.1444,N
TEMPERATURE (C),1992-03-20 00:00:00,13.8912,21.1459,N
TEMPERATURE (C),1992-03-20 00:00:00,13.912,21.1437,N
TEMPERATURE (C),1992-03-20 00:00:00,13.9327,21.1451,N
TEMPERATURE (C),1992-03-20 00:00:00,13.9533,21.1459,N
TEMPERATURE (C),1992-03-20 00:00:00,13.9739,21.1417,N
TEMPERATURE (C),1992-03-20 00:00:00,13.9944,21.1398,N
TEMPERATURE (C),1992-03-20 00:00:00,14.015,21.1432,N
TEMPERATURE (C),1992-03-20 00:00:00,14.0355,21.144,N
TEMPERATURE (C),1992-03-20 00:00:00,14.056,21.1394,N
TEMPERATURE (C),1992-03-20 00:00:00,14.0765,21.1381,N
TEMPERATURE (C),1992-03-20 00:00:00,14.097,21.1416,N
TEMPERATURE (C),1992-03-20 00:00:00,14.1175,21.1431,N
TEMPERATURE (C),1992-03-20 00:00:00,14.1381,21.142,N
TEMPERATURE (C),1992-03-20 00:00:00,14.1587,21.1395,N
TEMPERATURE (C),1992-03-20 00:00:00,14.1793,21.1389,N
TEMPERATURE (C),1992-03-20 00:00:00,14.2001,21.1412,N
TEMPERATURE (C),1992-03-20 00:00:00,14.221,21.1388,N
TEMPERATURE (C),1992-03-20 00:00:00,14.2419,21.1342,N
TEMPERATURE (C),1992-03-20 00:00:00,14.2629,21.1364,N
TEMPERATURE (C),1992-03-20 00:00:00,14.284,21.1384,N
TEMPERATURE (C),1992-03-20 00:00:00,14.3052,21.1352,N
TEMPERATURE (C),1992-03-20 00:00:00,14.3263,21.1349,N
TEMPERATURE (C),1992-03-20 00:00:00,14.3475,21.1374,N
TEMPERATURE (C),1992-03-20 00:00:00,14.3688,21.1378,N
TEMPERATURE (C),1992-03-20 00:00:00,14.39,21.1377,N
TEMPERATURE (C),1992-03-20 00:00:00,14.4113,21.1365,N
TEMPERATURE (C),1992-03-20 00:00:00,14.4327,21.1341,N
TEMPERATURE (C),1992-03-20 00:00:00,14.4543,21.1341,N
TEMPERATURE (C),1992-03-20 00:00:00,14.476,21.136,N
TEMPERATURE (C),1992-03-20 00:00:00,14.4978,21.1376,N
TEMPERATURE (C),1992-03-20 00:00:00,14.5195,21.1378,N
TEMPERATURE (C),1992-03-20 00:00:00,14.5412,21.1362,N
TEMPERATURE (C),1992-03-20 00:00:00,14.5629,21.136,N
TEMPERATURE (C),1992-03-20 00:00:00,14.5845,21.1374,N
TEMPERATURE (C),1992-03-20 00:00:00,14.6063,21.1364,N
TEMPERATURE (C),1992-03-20 00:00:00,14.628,21.136,N
TEMPERATURE (C),1992-03-20 00:00:00,14.6498,21.1379,N
TEMPERATURE (C),1992-03-20 00:00:00,14.6715,21.1386,N
TEMPERATURE (C),1992-03-20 00:00:00,14.6934,21.137,N
TEMPERATURE (C),1992-03-20 00:00:00,14.7153,21.1353,N
TEMPERATURE (C),1992-03-24 00:00:00,0.3779,22.0449,N
TEMPERATURE (C),1992-03-24 00:00:00,0.3802,22.0464,N
TEMPERATURE (C),1992-03-24 00:00:00,0.3837,22.047,N
TEMPERATURE (C),1992-03-24 00:00:00,0.3882,22.0467,N
TEMPERATURE (C),1992-03-24 00:00:00,0.394,22.0473,N
TEMPERATURE (C),1992-03-24 00:00:00,0.4011,22.0466,N
TEMPERATURE (C),1992-03-24 00:00:00,0.4095,22.0454,N
TEMPERATURE (C),1992-03-24 00:00:00,0.419,22.0463,N
TEMPERATURE (C),1992-03-24 00:00:00,0.4296,22.0471,N
TEMPERATURE (C),1992-03-24 00:00:00,0.441,22.0464,N
TEMPERATURE (C),1992-03-24 00:00:00,0.4533,22.0445,N
TEMPERATURE (C),1992-03-24 00:00:00,0.4665,22.0443,N
TEMPERATURE (C),1992-03-24 00:00:00,0.4804,22.0468,N
TEMPERATURE (C),1992-03-24 00:00:00,0.4948,22.0477,N
TEMPERATURE (C),1992-03-24 00:00:00,0.5097,22.0465,N
TEMPERATURE (C),1992-03-24 00:00:00,0.5251,22.0449,N
TEMPERATURE (C),1992-03-24 00:00:00,0.541,22.045,N
TEMPERATURE (C),1992-03-24 00:00:00,0.5572,22.0482,N
TEMPERATURE (C),1992-03-24 00:00:00,0.5738,22.0489,N
TEMPERATURE (C),1992-03-24 00:00:00,0.5907,22.0449,N
TEMPERATURE (C),1992-03-24 00:00:00,0.608,22.0437,N
TEMPERATURE (C),1992-03-24 00:00:00,0.6256,22.0474,N
TEMPERATURE (C),1992-03-24 00:00:00,0.6434,22.0487,N
TEMPERATURE (C),1992-03-24 00:00:00,0.6612,22.0446,N
TEMPERATURE (C),1992-03-24 00:00:00,0.679,22.042,N
TEMPERATURE (C),1992-03-24 00:00:00,0.6968,22.0444,N
TEMPERATURE (C),1992-03-24 00:00:00,0.7145,22.0451,N
TEMPERATURE (C),1992-03-24 00:00:00,0.7322,22.0412,N
TEMPERATURE (C),1992-03-24 00:00:00,0.7498,22.0387,N
TEMPERATURE (C),1992-03-24 00:00:00,0.7673,22.0406,N
TEMPERATURE (C),1992-03-24 00:00:00,0.7847,22.0417,N
TEMPERATURE (C),1992-03-24 00:00:00,0.8022,22.039,N
TEMPERATURE (C),1992-03-24 00:00:00,0.8197,22.0382,N
TEMPERATURE (C),1992-03-24 00:00:00,0.8373,22.0396,N
TEMPERATURE (C),1992-03-24 00:00:00,0.855,22.0382,N
TEMPERATURE (C),1992-03-24 00:00:00,0.8729,22.0374,N
TEMPERATURE (C),1992-03-24 00:00:00,0.891,22.0395,N
TEMPERATURE (C),1992-03-24 00:00:00,0.9093,22.0396,N
TEMPERATURE (C),1992-03-24 00:00:00,0.9277,22.0379,N
TEMPERATURE (C),1992-03-24 00:00:00,0.9462,22.0363,N
TEMPERATURE (C),1992-03-24 00:00:00,0.9648,22.0363,N
TEMPERATURE (C),1992-03-24 00:00:00,0.9837,22.0388,N
TEMPERATURE (C),1992-03-24 00:00:00,1.0026,22.0399,N
TEMPERATURE (C),1992-03-24 00:00:00,1.0215,22.0384,N
TEMPERATURE (C),1992-03-24 00:00:00,1.0404,22.0368,N
TEMPERATURE (C),1992-03-24 00:00:00,1.0589,22.0371,N
TEMPERATURE (C),1992-03-24 00:00:00,1.0774,22.0389,N
TEMPERATURE (C),1992-03-24 00:00:00,1.0958,22.0391,N
TEMPERATURE (C),1992-03-24 00:00:00,1.114,22.0392,N
TEMPERATURE (C),1992-03-24 00:00:00,1.1319,22.0407,N
TEMPERATURE (C),1992-03-24 00:00:00,1.1495,22.04,N
TEMPERATURE (C),1992-03-24 00:00:00,1.1668,22.0397,N
TEMPERATURE (C),1992-03-24 00:00:00,1.1837,22.04,N
TEMPERATURE (C),1992-03-24 00:00:00,1.2005,22.0396,N
TEMPERATURE (C),1992-03-24 00:00:00,1.2169,22.0423,N
TEMPERATURE (C),1992-03-24 00:00:00,1.2331,22.0426,N
TEMPERATURE (C),1992-03-24 00:00:00,1.2488,22.0387,N
TEMPERATURE (C),1992-03-24 00:00:00,1.2643,22.0407,N
TEMPERATURE (C),1992-03-24 00:00:00,1.2795,22.0435,N
TEMPERATURE (C),1992-03-24 00:00:00,1.2942,22.0414,N
TEMPERATURE (C),1992-03-24 00:00:00,1.3085,22.0419,N
TEMPERATURE (C),1992-03-24 00:00:00,1.3224,22.0438,N
TEMPERATURE (C),1992-03-24 00:00:00,1.3361,22.0431,N
TEMPERATURE (C),1992-03-24 00:00:00,1.3496,22.0423,N
TEMPERATURE (C),1992-03-24 00:00:00,1.363,22.0411,N
TEMPERATURE (C),1992-03-24 00:00:00,1.3762,22.0403,N
TEMPERATURE (C),1992-03-24 00:00:00,1.3894,22.0414,N
TEMPERATURE (C),1992-03-24 00:00:00,1.4026,22.0419,N
TEMPERATURE (C),1992-03-24 00:00:00,1.4159,22.0402,N
TEMPERATURE (C),1992-03-24 00:00:00,1.4294,22.0388,N
TEMPERATURE (C),1992-03-24 00:00:00,1.4431,22.0403,N
TEMPERATURE (C),1992-03-24 00:00:00,1.4571,22.0418,N
TEMPERATURE (C),1992-03-24 00:00:00,1.4713,22.0403,N
TEMPERATURE (C),1992-03-24 00:00:00,1.4858,22.0385,N
TEMPERATURE (C),1992-03-24 00:00:00,1.5008,22.0392,N
TEMPERATURE (C),1992-03-24 00:00:00,1.5161,22.0406,N
TEMPERATURE (C),1992-03-24 00:00:00,1.5319,22.0402,N
TEMPERATURE (C),1992-03-24 00:00:00,1.5481,22.0408,N
TEMPERATURE (C),1992-03-24 00:00:00,1.5646,22.0423,N
TEMPERATURE (C),1992-03-24 00:00:00,1.5814,22.041,N
TEMPERATURE (C),1992-03-24 00:00:00,1.5985,22.0415,N
TEMPERATURE (C),1992-03-24 00:00:00,1.616,22.046,N
TEMPERATURE (C),1992-03-24 00:00:00,1.6342,22.0468,N
TEMPERATURE (C),1992-03-24 00:00:00,1.653,22.0448,N
TEMPERATURE (C),1992-03-24 00:00:00,1.6722,22.0446,N
TEMPERATURE (C),1992-03-24 00:00:00,1.6921,22.0454,N
TEMPERATURE (C),1992-03-24 00:00:00,1.7126,22.0451,N
TEMPERATURE (C),1992-03-24 00:00:00,1.7336,22.0421,N
TEMPERATURE (C),1992-03-24 00:00:00,1.7551,22.0416,N
TEMPERATURE (C),1992-03-24 00:00:00,1.7768,22.0454,N
TEMPERATURE (C),1992-03-24 00:00:00,1.7988,22.0458,N
TEMPERATURE (C),1992-03-24 00:00:00,1.8214,22.0442,N
TEMPERATURE (C),1992-03-24 00:00:00,1.8443,22.0456,N
TEMPERATURE (C),1992-03-24 00:00:00,1.8677,22.0464,N
TEMPERATURE (C),1992-03-24 00:00:00,1.8913,22.0443,N
TEMPERATURE (C),1992-03-24 00:00:00,1.9153,22.0437,N
TEMPERATURE (C),1992-03-24 00:00:00,1.9397,22.0444,N
TEMPERATURE (C),1992-03-24 00:00:00,1.9643,22.043,N
TEMPERATURE (C),1992-03-24 00:00:00,1.9892,22.0418,N
TEMPERATURE (C),1992-03-24 00:00:00,2.0142,22.0433,N
TEMPERATURE (C),1992-03-24 00:00:00,2.0392,22.044,N
TEMPERATURE (C),1992-03-24 00:00:00,2.0641,22.043,N
TEMPERATURE (C),1992-03-24 00:00:00,2.0889,22.0431,N
TEMPERATURE (C),1992-03-24 00:00:00,2.1134,22.0437,N
TEMPERATURE (C),1992-03-24 00:00:00,2.1375,22.0419,N
TEMPERATURE (C),1992-03-24 00:00:00,2.1613,22.0408,N
TEMPERATURE (C),1992-03-24 00:00:00,2.1849,22.0437,N
TEMPERATURE (C),1992-03-24 00:00:00,2.2082,22.0445,N
TEMPERATURE (C),1992-03-24 00:00:00,2.2312,22.0412,N
TEMPERATURE (C),1992-03-24 00:00:00,2.2539,22.0411,N
TEMPERATURE (C),1992-03-24 00:00:00,2.2762,22.0423,N
TEMPERATURE (C),1992-03-24 00:00:00,2.2984,22.0407,N
TEMPERATURE (C),1992-03-24 00:00:00,2.3202,22.0426,N
TEMPERATURE (C),1992-03-24 00:00:00,2.3418,22.0452,N
TEMPERATURE (C),1992-03-24 00:00:00,2.3633,22.0436,N
TEMPERATURE (C),1992-03-24 00:00:00,2.3846,22.0433,N
TEMPERATURE (C),1992-03-24 00:00:00,2.4059,22.0442,N
TEMPERATURE (C),1992-03-24 00:00:00,2.427,22.0422,N
TEMPERATURE (C),1992-03-24 00:00:00,2.448,22.0426,N
TEMPERATURE (C),1992-03-24 00:00:00,2.4689,22.0463,N
TEMPERATURE (C),1992-03-24 00:00:00,2.4897,22.0444,N
TEMPERATURE (C),1992-03-24 00:00:00,2.5104,22.0406,N
TEMPERATURE (C),1992-03-24 00:00:00,2.5312,22.0437,N
TEMPERATURE (C),1992-03-24 00:00:00,2.5518,22.0458,N
TEMPERATURE (C),1992-03-24 00:00:00,2.5721,22.0426,N
TEMPERATURE (C),1992-03-24 00:00:00,2.5922,22.0422,N
TEMPERATURE (C),1992-03-24 00:00:00,2.6121,22.0416,N
TEMPERATURE (C),1992-03-24 00:00:00,2.6319,22.0377,N
TEMPERATURE (C),1992-03-24 00:00:00,2.6516,22.0371,N
TEMPERATURE (C),1992-03-24 00:00:00,2.6713,22.0391,N
TEMPERATURE (C),1992-03-24 00:00:00,2.6908,22.0382,N
TEMPERATURE (C),1992-03-24 00:00:00,2.7104,22.0347,N
TEMPERATURE (C),1992-03-24 00:00:00,2.7298,22.033,N
TEMPERATURE (C),1992-03-24 00:00:00,2.7492,22.0347,N
TEMPERATURE (C),1992-03-24 00:00:00,2.7687,22.0358,N
TEMPERATURE (C),1992-03-24 00:00:00,2.7885,22.0342,N
TEMPERATURE (C),1992-03-24 00:00:00,2.8086,22.0325,N
TEMPERATURE (C),1992-03-24 00:00:00,2.8289,22.0341,N
TEMPERATURE (C),1992-03-24 00:00:00,2.8492,22.0357,N
TEMPERATURE (C),1992-03-24 00:00:00,2.8697,22.034,N
TEMPERATURE (C),1992-03-24 00:00:00,2.8905,22.034,N
TEMPERATURE (C),1992-03-24 00:00:00,2.9113,22.0351,N
TEMPERATURE (C),1992-03-24 00:00:00,2.9322,22.0345,N
TEMPERATURE (C),1992-03-24 00:00:00,2.9533,22.0348,N
TEMPERATURE (C),1992-03-24 00:00:00,2.9743,22.0338,N
TEMPERATURE (C),1992-03-24 00:00:00,2.9953,22.0317,N
TEMPERATURE (C),1992-03-24 00:00:00,3.0162,22.0288,N
TEMPERATURE (C),1992-03-24 00:00:00,3.0367,22.0222,N
TEMPERATURE (C),1992-03-24 00:00:00,3.0571,22.0165,N
TEMPERATURE (C),1992-03-24 00:00:00,3.0772,22.0113,N
TEMPERATURE (C),1992-03-24 00:00:00,3.0972,22.0053,N
TEMPERATURE (C),1992-03-24 00:00:00,3.1171,22.0069,N
TEMPERATURE (C),1992-03-24 00:00:00,3.1369,22.0122,N
TEMPERATURE (C),1992-03-24 00:00:00,3.1566,22.0129,N
TEMPERATURE (C),1992-03-24 00:00:00,3.1764,22.0155,N
TEMPERATURE (C),1992-03-24 00:00:00,3.196,22.0213,N
TEMPERATURE (C),1992-03-24 00:00:00,3.2157,22.02,N
TEMPERATURE (C),1992-03-24 00:00:00,3.2354,22.0107,N
TEMPERATURE (C),1992-03-24 00:00:00,3.2552,22.0015,N
TEMPERATURE (C),1992-03-24 00:00:00,3.2752,21.9963,N
TEMPERATURE (C),1992-03-24 00:00:00,3.2955,21.9946,N
TEMPERATURE (C),1992-03-24 00:00:00,3.3158,21.9961,N
TEMPERATURE (C),1992-03-24 00:00:00,3.3362,22.0013,N
TEMPERATURE (C),1992-03-24 00:00:00,3.3568,22.0061,N
TEMPERATURE (C),1992-03-24 00:00:00,3.3776,22.0047,N
TEMPERATURE (C),1992-03-24 00:00:00,3.3989,21.9986,N
TEMPERATURE (C),1992-03-24 00:00:00,3.4206,21.9879,N
TEMPERATURE (C),1992-03-24 00:00:00,3.4426,21.9735,N
TEMPERATURE (C),1992-03-24 00:00:00,3.4651,21.9632,N
TEMPERATURE (C),1992-03-24 00:00:00,3.4878,21.9573,N
TEMPERATURE (C),1992-03-24 00:00:00,3.5106,21.9523,N
TEMPERATURE (C),1992-03-24 00:00:00,3.5338,21.9504,N
TEMPERATURE (C),1992-03-24 00:00:00,3.557,21.951,N
TEMPERATURE (C),1992-03-24 00:00:00,3.5804,21.9522,N
TEMPERATURE (C),1992-03-24 00:00:00,3.6041,21.9532,N
TEMPERATURE (C),1992-03-24 00:00:00,3.6281,21.951,N
TEMPERATURE (C),1992-03-24 00:00:00,3.6523,21.9443,N
TEMPERATURE (C),1992-03-24 00:00:00,3.6765,21.9384,N
TEMPERATURE (C),1992-03-24 00:00:00,3.7009,21.9388,N
TEMPERATURE (C),1992-03-24 00:00:00,3.7255,21.9401,N
TEMPERATURE (C),1992-03-24 00:00:00,3.7504,21.9364,N
TEMPERATURE (C),1992-03-24 00:00:00,3.7755,21.9329,N
TEMPERATURE (C),1992-03-24 00:00:00,3.801,21.9332,N
TEMPERATURE (C),1992-03-24 00:00:00,3.8269,21.9328,N
TEMPERATURE (C),1992-03-24 00:00:00,3.8531,21.9307,N
TEMPERATURE (C),1992-03-24 00:00:00,3.8796,21.9269,N
TEMPERATURE (C),1992-03-24 00:00:00,3.9063,21.9207,N
TEMPERATURE (C),1992-03-24 00:00:00,3.9333,21.9178,N
TEMPERATURE (C),1992-03-24 00:00:00,3.9606,21.9192,N
TEMPERATURE (C),1992-03-24 00:00:00,3.9882,21.92,N
TEMPERATURE (C),1992-03-24 00:00:00,4.016,21.9197,N
TEMPERATURE (C),1992-03-24 00:00:00,4.0439,21.9181,N
TEMPERATURE (C),1992-03-24 00:00:00,4.0722,21.918,N
TEMPERATURE (C),1992-03-24 00:00:00,4.1006,21.9204,N
TEMPERATURE (C),1992-03-24 00:00:00,4.1293,21.9161,N
TEMPERATURE (C),1992-03-24 00:00:00,4.1579,21.9109,N
TEMPERATURE (C),1992-03-24 00:00:00,4.1868,21.9139,N
TEMPERATURE (C),1992-03-24 00:00:00,4.2159,21.9145,N
TEMPERATURE (C),1992-03-24 00:00:00,4.245,21.9108,N
TEMPERATURE (C),1992-03-24 00:00:00,4.2743,21.9098,N
TEMPERATURE (C),1992-03-24 00:00:00,4.3037,21.9103,N
TEMPERATURE (C),1992-03-24 00:00:00,4.3332,21.9124,N
TEMPERATURE (C),1992-03-24 00:00:00,4.3631,21.9144,N
TEMPERATURE (C),1992-03-24 00:00:00,4.393,21.9137,N
TEMPERATURE (C),1992-03-24 00:00:00,4.423,21.9146,N
TEMPERATURE (C),1992-03-24 00:00:00,4.4531,21.9182,N
TEMPERATURE (C),1992-03-24 00:00:00,4.4833,21.9214,N
TEMPERATURE (C),1992-03-24 00:00:00,4.5135,21.9233,N
TEMPERATURE (C),1992-03-24 00:00:00,4.5438,21.9234,N
TEMPERATURE (C),1992-03-24 00:00:00,4.5742,21.9217,N
TEMPERATURE (C),1992-03-24 00:00:00,4.6049,21.921,N
TEMPERATURE (C),1992-03-24 00:00:00,4.6356,21.9189,N
TEMPERATURE (C),1992-03-24 00:00:00,4.6668,21.9131,N
TEMPERATURE (C),1992-03-24 00:00:00,4.6983,21.9101,N
TEMPERATURE (C),1992-03-24 00:00:00,4.7299,21.9126,N
TEMPERATURE (C),1992-03-24 00:00:00,4.7616,21.9133,N
TEMPERATURE (C),1992-03-24 00:00:00,4.7935,21.9085,N
TEMPERATURE (C),1992-03-24 00:00:00,4.8253,21.904,N
TEMPERATURE (C),1992-03-24 00:00:00,4.8572,21.9065,N
TEMPERATURE (C),1992-03-24 00:00:00,4.8893,21.9092,N
TEMPERATURE (C),1992-03-24 00:00:00,4.9217,21.9057,N
TEMPERATURE (C),1992-03-24 00:00:00,4.9541,21.9034,N
TEMPERATURE (C),1992-03-24 00:00:00,4.9864,21.9065,N
TEMPERATURE (C),1992-03-24 00:00:00,5.0186,21.9085,N
TEMPERATURE (C),1992-03-24 00:00:00,5.0509,21.9072,N
TEMPERATURE (C),1992-03-24 00:00:00,5.0834,21.9078,N
TEMPERATURE (C),1992-03-24 00:00:00,5.1156,21.9115,N
TEMPERATURE (C),1992-03-24 00:00:00,5.1476,21.913,N
TEMPERATURE (C),1992-03-24 00:00:00,5.1797,21.9116,N
TEMPERATURE (C),1992-03-24 00:00:00,5.212,21.9121,N
TEMPERATURE (C),1992-03-24 00:00:00,5.2444,21.9146,N
TEMPERATURE (C),1992-03-24 00:00:00,5.2771,21.913,N
TEMPERATURE (C),1992-03-24 00:00:00,5.3097,21.9072,N
TEMPERATURE (C),1992-03-24 00:00:00,5.3424,21.9005,N
TEMPERATURE (C),1992-03-24 00:00:00,5.375,21.8942,N
TEMPERATURE (C),1992-03-24 00:00:00,5.4078,21.8897,N
TEMPERATURE (C),1992-03-24 00:00:00,5.4406,21.8881,N
TEMPERATURE (C),1992-03-24 00:00:00,5.4736,21.8904,N
TEMPERATURE (C),1992-03-24 00:00:00,5.5065,21.8942,N
TEMPERATURE (C),1992-03-24 00:00:00,5.5397,21.8932,N
