Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1991-08-21 00:00:00,11.3997,25.2903,N
DENSITY (kgm-3),1991-08-21 00:00:00,11.4211,25.2784,N
DENSITY (kgm-3),1991-08-21 00:00:00,11.4281,25.2928,N
DENSITY (kgm-3),1991-08-21 00:00:00,11.4539,25.2773,N
DENSITY (kgm-3),1991-08-21 00:00:00,11.4567,25.2908,N
DENSITY (kgm-3),1991-08-21 00:00:00,11.4854,25.2881,N
DENSITY (kgm-3),1991-08-21 00:00:00,11.4867,25.2754,N
DENSITY (kgm-3),1991-08-21 00:00:00,11.5138,25.2904,N
DENSITY (kgm-3),1991-08-21 00:00:00,11.5195,25.2771,N
DENSITY (kgm-3),1991-08-21 00:00:00,11.542,25.2921,N
DENSITY (kgm-3),1991-08-21 00:00:00,11.5524,25.28,N
DENSITY (kgm-3),1991-08-21 00:00:00,11.57,25.2924,N
DENSITY (kgm-3),1991-08-21 00:00:00,11.5853,25.2816,N
DENSITY (kgm-3),1991-08-21 00:00:00,11.598,25.2908,N
DENSITY (kgm-3),1991-08-21 00:00:00,11.6181,25.2837,N
DENSITY (kgm-3),1991-08-21 00:00:00,11.626,25.29,N
DENSITY (kgm-3),1991-08-21 00:00:00,11.6508,25.2839,N
DENSITY (kgm-3),1991-08-21 00:00:00,11.6542,25.2919,N
DENSITY (kgm-3),1991-08-21 00:00:00,11.6826,25.2911,N
DENSITY (kgm-3),1991-08-21 00:00:00,11.6833,25.2837,N
DENSITY (kgm-3),1991-08-21 00:00:00,11.7113,25.2898,N
DENSITY (kgm-3),1991-08-21 00:00:00,11.7156,25.2856,N
DENSITY (kgm-3),1991-08-21 00:00:00,11.7401,25.291,N
DENSITY (kgm-3),1991-08-21 00:00:00,11.7477,25.2856,N
DENSITY (kgm-3),1991-08-21 00:00:00,11.7691,25.2908,N
DENSITY (kgm-3),1991-08-21 00:00:00,11.7796,25.2841,N
DENSITY (kgm-3),1991-08-21 00:00:00,11.7982,25.2902,N
DENSITY (kgm-3),1991-08-21 00:00:00,11.8113,25.2869,N
DENSITY (kgm-3),1991-08-21 00:00:00,11.8275,25.2921,N
DENSITY (kgm-3),1991-08-21 00:00:00,11.8428,25.2889,N
DENSITY (kgm-3),1991-08-21 00:00:00,11.8569,25.2924,N
DENSITY (kgm-3),1991-08-21 00:00:00,11.8742,25.2859,N
DENSITY (kgm-3),1991-08-21 00:00:00,11.8864,25.2902,N
DENSITY (kgm-3),1991-08-21 00:00:00,11.9054,25.2867,N
DENSITY (kgm-3),1991-08-21 00:00:00,11.916,25.2898,N
DENSITY (kgm-3),1991-08-21 00:00:00,11.9366,25.2894,N
DENSITY (kgm-3),1991-08-21 00:00:00,11.9457,25.291,N
DENSITY (kgm-3),1991-08-21 00:00:00,11.9678,25.2881,N
DENSITY (kgm-3),1991-08-21 00:00:00,11.9752,25.2909,N
DENSITY (kgm-3),1991-08-21 00:00:00,11.9988,25.2903,N
DENSITY (kgm-3),1991-08-21 00:00:00,12.0046,25.2906,N
DENSITY (kgm-3),1991-08-21 00:00:00,12.0299,25.2935,N
DENSITY (kgm-3),1991-08-21 00:00:00,12.0338,25.2919,N
DENSITY (kgm-3),1991-08-21 00:00:00,12.061,25.2926,N
DENSITY (kgm-3),1991-08-21 00:00:00,12.0627,25.2917,N
DENSITY (kgm-3),1991-08-21 00:00:00,12.0912,25.2902,N
DENSITY (kgm-3),1991-08-21 00:00:00,12.092,25.296,N
DENSITY (kgm-3),1991-08-21 00:00:00,12.1195,25.2894,N
DENSITY (kgm-3),1991-08-21 00:00:00,12.1232,25.3009,N
DENSITY (kgm-3),1991-08-21 00:00:00,12.1474,25.2902,N
DENSITY (kgm-3),1991-08-21 00:00:00,12.1544,25.3002,N
DENSITY (kgm-3),1991-08-21 00:00:00,12.1751,25.2892,N
DENSITY (kgm-3),1991-08-21 00:00:00,12.1854,25.2997,N
DENSITY (kgm-3),1991-08-21 00:00:00,12.2029,25.2866,N
DENSITY (kgm-3),1991-08-21 00:00:00,12.2164,25.3016,N
DENSITY (kgm-3),1991-08-21 00:00:00,12.2308,25.2878,N
DENSITY (kgm-3),1991-08-21 00:00:00,12.2474,25.3009,N
DENSITY (kgm-3),1991-08-21 00:00:00,12.2588,25.2909,N
DENSITY (kgm-3),1991-08-21 00:00:00,12.2784,25.3008,N
DENSITY (kgm-3),1991-08-21 00:00:00,12.2868,25.2921,N
DENSITY (kgm-3),1991-08-21 00:00:00,12.3094,25.3024,N
DENSITY (kgm-3),1991-08-21 00:00:00,12.3149,25.293,N
DENSITY (kgm-3),1991-08-21 00:00:00,12.3404,25.3025,N
DENSITY (kgm-3),1991-08-21 00:00:00,12.3431,25.2916,N
DENSITY (kgm-3),1991-08-21 00:00:00,12.3713,25.3021,N
DENSITY (kgm-3),1991-08-21 00:00:00,12.3714,25.2911,N
DENSITY (kgm-3),1991-08-21 00:00:00,12.3996,25.293,N
DENSITY (kgm-3),1991-08-21 00:00:00,12.4022,25.3013,N
DENSITY (kgm-3),1991-08-21 00:00:00,12.4279,25.2894,N
DENSITY (kgm-3),1991-08-21 00:00:00,12.4331,25.3014,N
DENSITY (kgm-3),1991-08-21 00:00:00,12.4562,25.2876,N
DENSITY (kgm-3),1991-08-21 00:00:00,12.464,25.3041,N
DENSITY (kgm-3),1991-08-21 00:00:00,12.4843,25.2924,N
DENSITY (kgm-3),1991-08-21 00:00:00,12.4949,25.3027,N
DENSITY (kgm-3),1991-08-21 00:00:00,12.5125,25.2922,N
DENSITY (kgm-3),1991-08-21 00:00:00,12.5258,25.2998,N
DENSITY (kgm-3),1991-08-21 00:00:00,12.5408,25.2905,N
DENSITY (kgm-3),1991-08-21 00:00:00,12.5568,25.3018,N
DENSITY (kgm-3),1991-08-21 00:00:00,12.569,25.2941,N
DENSITY (kgm-3),1991-08-21 00:00:00,12.5878,25.3027,N
DENSITY (kgm-3),1991-08-21 00:00:00,12.5972,25.2927,N
DENSITY (kgm-3),1991-08-21 00:00:00,12.6187,25.3,N
DENSITY (kgm-3),1991-08-21 00:00:00,12.6253,25.2886,N
DENSITY (kgm-3),1991-08-21 00:00:00,12.6497,25.3014,N
DENSITY (kgm-3),1991-08-21 00:00:00,12.6533,25.2891,N
DENSITY (kgm-3),1991-08-21 00:00:00,12.6806,25.3044,N
DENSITY (kgm-3),1991-08-21 00:00:00,12.6812,25.2906,N
DENSITY (kgm-3),1991-08-21 00:00:00,12.7091,25.2922,N
DENSITY (kgm-3),1991-08-21 00:00:00,12.7116,25.3026,N
DENSITY (kgm-3),1991-08-21 00:00:00,12.7368,25.2932,N
DENSITY (kgm-3),1991-08-21 00:00:00,12.7427,25.3011,N
DENSITY (kgm-3),1991-08-21 00:00:00,12.7644,25.2911,N
DENSITY (kgm-3),1991-08-21 00:00:00,12.7738,25.3044,N
DENSITY (kgm-3),1991-08-21 00:00:00,12.792,25.2914,N
DENSITY (kgm-3),1991-08-21 00:00:00,12.805,25.3033,N
DENSITY (kgm-3),1991-08-21 00:00:00,12.8196,25.2943,N
DENSITY (kgm-3),1991-08-21 00:00:00,12.8363,25.2986,N
DENSITY (kgm-3),1991-08-21 00:00:00,12.847,25.292,N
DENSITY (kgm-3),1991-08-21 00:00:00,12.8677,25.3,N
DENSITY (kgm-3),1991-08-21 00:00:00,12.8745,25.2892,N
DENSITY (kgm-3),1991-08-21 00:00:00,12.8991,25.3027,N
DENSITY (kgm-3),1991-08-21 00:00:00,12.902,25.2906,N
DENSITY (kgm-3),1991-08-21 00:00:00,12.9294,25.291,N
DENSITY (kgm-3),1991-08-21 00:00:00,12.9307,25.3016,N
DENSITY (kgm-3),1991-08-21 00:00:00,12.9569,25.293,N
DENSITY (kgm-3),1991-08-21 00:00:00,12.9624,25.301,N
DENSITY (kgm-3),1991-08-21 00:00:00,12.9845,25.2949,N
DENSITY (kgm-3),1991-08-21 00:00:00,12.9942,25.3009,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.0121,25.2915,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.0262,25.3029,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.0397,25.2899,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.0583,25.3041,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.0673,25.2903,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.0905,25.3014,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.0949,25.2891,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.1225,25.2913,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.1228,25.3027,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.1502,25.2935,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.1553,25.3059,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.178,25.2919,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.1879,25.3038,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.2058,25.2914,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.2206,25.3038,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.2337,25.2924,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.2534,25.3043,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.2618,25.2922,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.2863,25.3025,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.2901,25.2919,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.3186,25.2919,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.3193,25.3046,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.3471,25.293,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.3524,25.3063,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.3757,25.2946,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.3857,25.3052,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.4046,25.2933,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.4189,25.3068,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.4335,25.2906,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.4522,25.3088,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.4627,25.2914,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.4855,25.3096,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.492,25.2926,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.5187,25.3107,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.5214,25.2904,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.551,25.29,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.5517,25.3112,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.5806,25.293,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.5845,25.3118,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.6104,25.2935,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.6171,25.3119,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.6402,25.2917,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.6494,25.3097,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.6701,25.2916,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.6815,25.3104,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.7,25.293,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.7133,25.3132,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.7299,25.2926,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.7449,25.3113,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.7596,25.2914,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.7763,25.3096,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.7893,25.293,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.8076,25.3131,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.8188,25.2939,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.8387,25.3142,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.8483,25.2911,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.8697,25.3126,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.8776,25.2908,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.9007,25.313,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.9069,25.2932,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.9316,25.3119,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.9361,25.2943,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.9624,25.3091,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.9651,25.2932,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.9932,25.3113,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.9938,25.2908,N
DENSITY (kgm-3),1991-08-21 00:00:00,14.0221,25.2913,N
DENSITY (kgm-3),1991-08-21 00:00:00,14.0239,25.3135,N
DENSITY (kgm-3),1991-08-21 00:00:00,14.05,25.2941,N
DENSITY (kgm-3),1991-08-21 00:00:00,14.0547,25.3109,N
DENSITY (kgm-3),1991-08-21 00:00:00,14.0775,25.2916,N
DENSITY (kgm-3),1991-08-21 00:00:00,14.0854,25.3104,N
DENSITY (kgm-3),1991-08-21 00:00:00,14.1048,25.2908,N
DENSITY (kgm-3),1991-08-21 00:00:00,14.1162,25.311,N
DENSITY (kgm-3),1991-08-21 00:00:00,14.1319,25.2947,N
DENSITY (kgm-3),1991-08-21 00:00:00,14.1471,25.3088,N
DENSITY (kgm-3),1991-08-21 00:00:00,14.159,25.2922,N
DENSITY (kgm-3),1991-08-21 00:00:00,14.178,25.3099,N
DENSITY (kgm-3),1991-08-21 00:00:00,14.1861,25.2893,N
DENSITY (kgm-3),1991-08-21 00:00:00,14.209,25.3123,N
DENSITY (kgm-3),1991-08-21 00:00:00,14.2132,25.2932,N
DENSITY (kgm-3),1991-08-21 00:00:00,14.2401,25.3097,N
DENSITY (kgm-3),1991-08-21 00:00:00,14.2404,25.2938,N
DENSITY (kgm-3),1991-08-21 00:00:00,14.2677,25.2908,N
DENSITY (kgm-3),1991-08-21 00:00:00,14.2713,25.3076,N
DENSITY (kgm-3),1991-08-21 00:00:00,14.2951,25.2919,N
DENSITY (kgm-3),1991-08-21 00:00:00,14.3026,25.3102,N
DENSITY (kgm-3),1991-08-21 00:00:00,14.3226,25.2913,N
DENSITY (kgm-3),1991-08-21 00:00:00,14.3341,25.3119,N
DENSITY (kgm-3),1991-08-21 00:00:00,14.3502,25.2886,N
DENSITY (kgm-3),1991-08-21 00:00:00,14.3657,25.3112,N
DENSITY (kgm-3),1991-08-21 00:00:00,14.3779,25.2916,N
DENSITY (kgm-3),1991-08-21 00:00:00,14.3975,25.3125,N
DENSITY (kgm-3),1991-08-21 00:00:00,14.4058,25.2947,N
DENSITY (kgm-3),1991-08-21 00:00:00,14.4293,25.3137,N
DENSITY (kgm-3),1991-08-21 00:00:00,14.4339,25.2936,N
DENSITY (kgm-3),1991-08-21 00:00:00,14.4613,25.3112,N
DENSITY (kgm-3),1991-08-21 00:00:00,14.4619,25.2933,N
DENSITY (kgm-3),1991-08-21 00:00:00,14.4899,25.2915,N
DENSITY (kgm-3),1991-08-21 00:00:00,14.4934,25.3115,N
DENSITY (kgm-3),1991-08-21 00:00:00,14.5178,25.2888,N
DENSITY (kgm-3),1991-08-21 00:00:00,14.5255,25.3145,N
DENSITY (kgm-3),1991-08-21 00:00:00,14.5457,25.2915,N
DENSITY (kgm-3),1991-08-21 00:00:00,14.5577,25.3141,N
DENSITY (kgm-3),1991-08-21 00:00:00,14.5734,25.2937,N
DENSITY (kgm-3),1991-08-21 00:00:00,14.5899,25.3132,N
DENSITY (kgm-3),1991-08-21 00:00:00,14.6009,25.2926,N
DENSITY (kgm-3),1991-08-21 00:00:00,14.6218,25.3135,N
DENSITY (kgm-3),1991-08-21 00:00:00,14.6281,25.2917,N
DENSITY (kgm-3),1991-08-21 00:00:00,14.6535,25.3146,N
DENSITY (kgm-3),1991-08-21 00:00:00,14.6551,25.2921,N
DENSITY (kgm-3),1991-08-21 00:00:00,14.6818,25.2926,N
DENSITY (kgm-3),1991-08-21 00:00:00,14.6852,25.3159,N
DENSITY (kgm-3),1991-08-21 00:00:00,14.7083,25.2917,N
DENSITY (kgm-3),1991-08-21 00:00:00,14.7167,25.3137,N
DENSITY (kgm-3),1991-08-21 00:00:00,14.7348,25.2888,N
DENSITY (kgm-3),1991-08-21 00:00:00,14.748,25.312,N
DENSITY (kgm-3),1991-08-21 00:00:00,14.7614,25.2888,N
DENSITY (kgm-3),1991-08-21 00:00:00,14.7792,25.3135,N
DENSITY (kgm-3),1991-08-21 00:00:00,14.7881,25.2928,N
DENSITY (kgm-3),1991-08-21 00:00:00,14.8104,25.3127,N
DENSITY (kgm-3),1991-08-21 00:00:00,14.8151,25.2952,N
DENSITY (kgm-3),1991-08-21 00:00:00,14.8413,25.3113,N
DENSITY (kgm-3),1991-08-21 00:00:00,14.8423,25.293,N
DENSITY (kgm-3),1991-08-21 00:00:00,14.8698,25.2911,N
DENSITY (kgm-3),1991-08-21 00:00:00,14.8721,25.3151,N
DENSITY (kgm-3),1991-08-21 00:00:00,14.8975,25.2926,N
DENSITY (kgm-3),1991-08-21 00:00:00,14.9029,25.3196,N
DENSITY (kgm-3),1991-08-21 00:00:00,14.9254,25.2925,N
DENSITY (kgm-3),1991-08-21 00:00:00,14.9336,25.3195,N
DENSITY (kgm-3),1991-08-21 00:00:00,14.9534,25.2888,N
DENSITY (kgm-3),1991-08-21 00:00:00,14.9642,25.3182,N
DENSITY (kgm-3),1991-08-21 00:00:00,14.9815,25.2889,N
DENSITY (kgm-3),1991-08-21 00:00:00,14.9949,25.3184,N
DENSITY (kgm-3),1991-08-21 00:00:00,15.0097,25.2936,N
DENSITY (kgm-3),1991-08-21 00:00:00,15.0255,25.3182,N
DENSITY (kgm-3),1991-08-21 00:00:00,15.038,25.2939,N
DENSITY (kgm-3),1991-08-21 00:00:00,15.0561,25.3169,N
DENSITY (kgm-3),1991-08-21 00:00:00,15.0664,25.292,N
DENSITY (kgm-3),1991-08-21 00:00:00,15.0867,25.3143,N
DENSITY (kgm-3),1991-08-21 00:00:00,15.0948,25.2942,N
DENSITY (kgm-3),1991-08-21 00:00:00,15.1172,25.313,N
DENSITY (kgm-3),1991-08-21 00:00:00,15.1234,25.2954,N
DENSITY (kgm-3),1991-08-21 00:00:00,15.1477,25.3135,N
DENSITY (kgm-3),1991-08-21 00:00:00,15.1519,25.2928,N
DENSITY (kgm-3),1991-08-21 00:00:00,15.1782,25.313,N
DENSITY (kgm-3),1991-08-21 00:00:00,15.1806,25.2921,N
DENSITY (kgm-3),1991-08-21 00:00:00,15.2089,25.3121,N
DENSITY (kgm-3),1991-08-21 00:00:00,15.2092,25.2919,N
DENSITY (kgm-3),1991-08-21 00:00:00,15.2379,25.2904,N
DENSITY (kgm-3),1991-08-21 00:00:00,15.2395,25.3124,N
DENSITY (kgm-3),1991-08-21 00:00:00,15.2666,25.292,N
DENSITY (kgm-3),1991-08-21 00:00:00,15.2701,25.3127,N
DENSITY (kgm-3),1991-08-21 00:00:00,15.2954,25.2954,N
DENSITY (kgm-3),1991-08-21 00:00:00,15.3008,25.3129,N
DENSITY (kgm-3),1991-08-21 00:00:00,15.3242,25.2937,N
DENSITY (kgm-3),1991-08-21 00:00:00,15.3314,25.3132,N
DENSITY (kgm-3),1991-08-21 00:00:00,15.3532,25.2917,N
DENSITY (kgm-3),1991-08-21 00:00:00,15.362,25.3134,N
DENSITY (kgm-3),1991-08-21 00:00:00,15.3822,25.2932,N
DENSITY (kgm-3),1991-08-21 00:00:00,15.3924,25.3138,N
DENSITY (kgm-3),1991-08-21 00:00:00,15.4112,25.291,N
DENSITY (kgm-3),1991-08-21 00:00:00,15.4227,25.3166,N
DENSITY (kgm-3),1991-08-21 00:00:00,15.4401,25.2898,N
DENSITY (kgm-3),1991-08-21 00:00:00,15.4529,25.3173,N
DENSITY (kgm-3),1991-08-21 00:00:00,15.4689,25.2939,N
DENSITY (kgm-3),1991-08-21 00:00:00,15.4829,25.3151,N
DENSITY (kgm-3),1991-08-21 00:00:00,15.4976,25.2935,N
DENSITY (kgm-3),1991-08-21 00:00:00,15.5129,25.316,N
DENSITY (kgm-3),1991-08-21 00:00:00,15.526,25.2913,N
DENSITY (kgm-3),1991-08-21 00:00:00,15.5429,25.3186,N
DENSITY (kgm-3),1991-08-21 00:00:00,15.5543,25.2939,N
DENSITY (kgm-3),1991-08-21 00:00:00,15.5728,25.3175,N
DENSITY (kgm-3),1991-08-21 00:00:00,15.5824,25.2947,N
DENSITY (kgm-3),1991-08-21 00:00:00,15.6027,25.3163,N
DENSITY (kgm-3),1991-08-21 00:00:00,15.6103,25.2927,N
DENSITY (kgm-3),1991-08-21 00:00:00,15.6325,25.317,N
DENSITY (kgm-3),1991-08-21 00:00:00,15.638,25.2924,N
DENSITY (kgm-3),1991-08-21 00:00:00,15.6623,25.3169,N
DENSITY (kgm-3),1991-08-21 00:00:00,15.6656,25.2919,N
DENSITY (kgm-3),1991-08-21 00:00:00,15.6921,25.3162,N
DENSITY (kgm-3),1991-08-21 00:00:00,15.693,25.2916,N
DENSITY (kgm-3),1991-08-21 00:00:00,15.7204,25.2931,N
DENSITY (kgm-3),1991-08-21 00:00:00,15.7218,25.316,N
DENSITY (kgm-3),1991-08-21 00:00:00,15.7479,25.2937,N
DENSITY (kgm-3),1991-08-21 00:00:00,15.7516,25.3165,N
DENSITY (kgm-3),1991-08-21 00:00:00,15.7757,25.2928,N
DENSITY (kgm-3),1991-08-21 00:00:00,15.7813,25.3162,N
DENSITY (kgm-3),1991-08-21 00:00:00,15.8038,25.2925,N
DENSITY (kgm-3),1991-08-21 00:00:00,15.8109,25.318,N
DENSITY (kgm-3),1991-08-21 00:00:00,15.8322,25.2922,N
DENSITY (kgm-3),1991-08-21 00:00:00,15.8406,25.3208,N
DENSITY (kgm-3),1991-08-21 00:00:00,15.8609,25.292,N
DENSITY (kgm-3),1991-08-21 00:00:00,15.8703,25.3181,N
DENSITY (kgm-3),1991-08-21 00:00:00,15.8899,25.2928,N
DENSITY (kgm-3),1991-08-21 00:00:00,15.9,25.3164,N
DENSITY (kgm-3),1991-08-21 00:00:00,15.919,25.2922,N
DENSITY (kgm-3),1991-08-21 00:00:00,15.9298,25.3186,N
DENSITY (kgm-3),1991-08-21 00:00:00,15.9483,25.2931,N
DENSITY (kgm-3),1991-08-21 00:00:00,15.9597,25.3164,N
DENSITY (kgm-3),1991-08-21 00:00:00,15.9778,25.2955,N
DENSITY (kgm-3),1991-08-21 00:00:00,15.9896,25.316,N
DENSITY (kgm-3),1991-08-21 00:00:00,16.0073,25.2942,N
DENSITY (kgm-3),1991-08-21 00:00:00,16.0196,25.3192,N
DENSITY (kgm-3),1991-08-21 00:00:00,16.0369,25.2921,N
DENSITY (kgm-3),1991-08-21 00:00:00,16.0497,25.318,N
DENSITY (kgm-3),1991-08-21 00:00:00,16.0664,25.2925,N
DENSITY (kgm-3),1991-08-21 00:00:00,16.08,25.3181,N
DENSITY (kgm-3),1991-08-21 00:00:00,16.0959,25.2914,N
DENSITY (kgm-3),1991-08-21 00:00:00,16.1104,25.3206,N
DENSITY (kgm-3),1991-08-21 00:00:00,16.1253,25.2909,N
DENSITY (kgm-3),1991-08-21 00:00:00,16.1409,25.3192,N
DENSITY (kgm-3),1991-08-21 00:00:00,16.1545,25.2925,N
DENSITY (kgm-3),1991-08-21 00:00:00,16.1716,25.3195,N
DENSITY (kgm-3),1991-08-21 00:00:00,16.1835,25.2924,N
DENSITY (kgm-3),1991-08-21 00:00:00,16.2024,25.3212,N
DENSITY (kgm-3),1991-08-21 00:00:00,16.2124,25.2931,N
DENSITY (kgm-3),1991-08-21 00:00:00,16.2335,25.3203,N
DENSITY (kgm-3),1991-08-21 00:00:00,16.2412,25.2949,N
DENSITY (kgm-3),1991-08-21 00:00:00,16.2646,25.321,N
DENSITY (kgm-3),1991-08-21 00:00:00,16.2698,25.293,N
DENSITY (kgm-3),1991-08-21 00:00:00,16.296,25.323,N
DENSITY (kgm-3),1991-08-21 00:00:00,16.2982,25.2921,N
DENSITY (kgm-3),1991-08-21 00:00:00,16.3264,25.2946,N
DENSITY (kgm-3),1991-08-21 00:00:00,16.3275,25.3228,N
DENSITY (kgm-3),1991-08-21 00:00:00,16.3544,25.2938,N
DENSITY (kgm-3),1991-08-21 00:00:00,16.3591,25.3223,N
DENSITY (kgm-3),1991-08-21 00:00:00,16.3821,25.2924,N
DENSITY (kgm-3),1991-08-21 00:00:00,16.391,25.3224,N
DENSITY (kgm-3),1991-08-21 00:00:00,16.4097,25.2946,N
DENSITY (kgm-3),1991-08-21 00:00:00,16.423,25.3229,N
DENSITY (kgm-3),1991-08-21 00:00:00,16.4372,25.2961,N
DENSITY (kgm-3),1991-08-21 00:00:00,16.4552,25.3251,N
DENSITY (kgm-3),1991-08-21 00:00:00,16.4646,25.2941,N
DENSITY (kgm-3),1991-08-21 00:00:00,16.4875,25.3276,N
DENSITY (kgm-3),1991-08-21 00:00:00,16.4919,25.2922,N
DENSITY (kgm-3),1991-08-21 00:00:00,16.5192,25.2946,N
DENSITY (kgm-3),1991-08-21 00:00:00,16.52,25.3286,N
DENSITY (kgm-3),1991-08-21 00:00:00,16.5464,25.2943,N
DENSITY (kgm-3),1991-08-21 00:00:00,16.5526,25.3317,N
DENSITY (kgm-3),1991-08-21 00:00:00,16.5735,25.2908,N
DENSITY (kgm-3),1991-08-21 00:00:00,16.5853,25.3367,N
DENSITY (kgm-3),1991-08-21 00:00:00,16.6004,25.293,N
DENSITY (kgm-3),1991-08-21 00:00:00,16.6182,25.3369,N
DENSITY (kgm-3),1991-08-21 00:00:00,16.6272,25.2968,N
DENSITY (kgm-3),1991-08-21 00:00:00,16.6511,25.3356,N
DENSITY (kgm-3),1991-08-21 00:00:00,16.6539,25.2936,N
DENSITY (kgm-3),1991-08-21 00:00:00,16.6805,25.29,N
DENSITY (kgm-3),1991-08-21 00:00:00,16.6841,25.3372,N
DENSITY (kgm-3),1991-08-21 00:00:00,16.7069,25.2937,N
DENSITY (kgm-3),1991-08-21 00:00:00,16.7172,25.3387,N
DENSITY (kgm-3),1991-08-21 00:00:00,16.7332,25.2971,N
DENSITY (kgm-3),1991-08-21 00:00:00,16.7503,25.3409,N
DENSITY (kgm-3),1991-08-21 00:00:00,16.7593,25.2946,N
DENSITY (kgm-3),1991-08-21 00:00:00,16.7834,25.3424,N
DENSITY (kgm-3),1991-08-21 00:00:00,16.7855,25.2936,N
DENSITY (kgm-3),1991-08-21 00:00:00,16.8116,25.2963,N
DENSITY (kgm-3),1991-08-21 00:00:00,16.8164,25.3416,N
DENSITY (kgm-3),1991-08-21 00:00:00,16.8378,25.2969,N
DENSITY (kgm-3),1991-08-21 00:00:00,16.8492,25.3428,N
DENSITY (kgm-3),1991-08-21 00:00:00,16.8641,25.2965,N
DENSITY (kgm-3),1991-08-21 00:00:00,16.8818,25.3456,N
DENSITY (kgm-3),1991-08-21 00:00:00,16.8904,25.2969,N
DENSITY (kgm-3),1991-08-21 00:00:00,16.9142,25.3475,N
DENSITY (kgm-3),1991-08-21 00:00:00,16.9169,25.2949,N
DENSITY (kgm-3),1991-08-21 00:00:00,16.9433,25.2927,N
DENSITY (kgm-3),1991-08-21 00:00:00,16.9465,25.3499,N
DENSITY (kgm-3),1991-08-21 00:00:00,16.9696,25.2932,N
DENSITY (kgm-3),1991-08-21 00:00:00,16.9786,25.3507,N
DENSITY (kgm-3),1991-08-21 00:00:00,16.996,25.2944,N
DENSITY (kgm-3),1991-08-21 00:00:00,17.0106,25.3499,N
