Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1992-03-23 00:00:00,18.4832,51505.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,18.5095,51506.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,18.5358,51508.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,18.5621,51508.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,18.5883,51509.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,18.6145,51509.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,18.6406,51508.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,18.6669,51508.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,18.6931,51510.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,18.7193,51510.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,18.7454,51510.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,18.7716,51510.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,18.7977,51510.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,18.8237,51510.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,18.8496,51512.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,18.8755,51512.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,18.9013,51513.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,18.927,51514.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,18.9528,51513.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,18.9785,51514.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.4338,51319.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.4344,51318.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.4354,51317.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.4367,51321.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.4386,51323.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.4411,51321.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.4443,51323.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.4483,51326.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.4531,51322.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.4589,51321.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.4656,51320.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.4734,51322.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.4823,51323.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.4924,51315.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.5038,51312.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.5163,51321.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.53,51325.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.5448,51322.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.5606,51323.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.5773,51327.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.5948,51326.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.613,51323.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.6317,51325.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.6509,51326.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.6704,51322.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.6901,51320.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.7099,51319.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.7297,51317.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.7494,51319.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.769,51323.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.7885,51323.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.8077,51322.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.8269,51323.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.8458,51323.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.8645,51323.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.883,51323.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.9012,51325.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.9191,51325.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.9367,51326.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.954,51323.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.971,51325.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.9876,51325.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.004,51323.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.0202,51325.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.0361,51326.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.0517,51323.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.0672,51327.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.0825,51326.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.0975,51323.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.1122,51327.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.1268,51327.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.1412,51323.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.1554,51326.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.1693,51325.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.1831,51325.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.1968,51327.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.2105,51325.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.2242,51321.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.2379,51321.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.2516,51321.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.2653,51322.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.2792,51323.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.2932,51323.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.3074,51322.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.3217,51321.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.3362,51322.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.3509,51322.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.3659,51322.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.3811,51321.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.3965,51323.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.4121,51323.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.4279,51321.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.4438,51322.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.4599,51323.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.4761,51322.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.4925,51323.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.509,51323.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.5256,51322.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.5424,51321.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.5592,51321.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.5762,51321.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.5932,51322.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.6103,51321.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.6274,51320.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.6447,51320.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.6619,51319.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.6792,51318.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.6966,51320.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.7142,51322.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.732,51322.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.75,51322.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.7682,51322.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.7867,51322.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.8054,51323.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.8245,51323.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.8438,51323.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.8634,51322.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.8832,51321.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.9033,51321.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.9238,51321.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.9445,51321.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.9655,51322.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.9868,51322.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.0083,51322.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.0301,51323.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.0523,51325.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.0746,51325.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.0973,51326.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.1202,51325.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.1435,51321.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.1671,51319.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.191,51322.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.215,51322.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.2391,51320.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.2633,51322.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.2877,51323.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.3122,51323.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.337,51323.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.3619,51322.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.3868,51320.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.4118,51321.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.4368,51323.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.4619,51322.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.4871,51323.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.5123,51325.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.5376,51327.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.563,51325.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.5885,51322.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.614,51323.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.6396,51323.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.6651,51323.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.6905,51321.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.7159,51321.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.7413,51323.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.7668,51326.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.7923,51327.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.8178,51327.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.8435,51323.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.8693,51322.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.8952,51323.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.9213,51323.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.9475,51323.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.9737,51326.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.0001,51323.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.0267,51320.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.0532,51322.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.0798,51327.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.1063,51327.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.1328,51323.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.1595,51322.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.1864,51322.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.2132,51323.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.24,51322.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.2669,51323.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.2938,51323.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.3207,51326.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.3476,51326.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.3747,51326.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.4018,51326.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.4288,51325.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.4559,51326.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.4832,51327.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.5104,51326.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.5378,51323.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.5652,51327.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.5925,51327.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.62,51325.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.6476,51327.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.6753,51331.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.7031,51330.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.731,51325.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.7589,51323.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.7869,51325.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.8149,51323.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.8429,51325.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.8709,51323.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.8989,51323.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.927,51326.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.955,51327.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.9831,51326.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.0112,51323.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.0392,51325.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.0672,51327.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.0953,51327.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.1234,51326.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.1515,51323.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.1796,51323.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.2078,51323.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.236,51325.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.2645,51326.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.2931,51327.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.3217,51326.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.3502,51323.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.3787,51319.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.4073,51320.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.4358,51323.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.4643,51327.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.4926,51332.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.521,51329.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.5494,51321.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.5777,51318.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.606,51323.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.6342,51331.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.6624,51331.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.6904,51323.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.7183,51318.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.7461,51320.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.7738,51327.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.8014,51333.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.8291,51330.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.8567,51321.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.8844,51321.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.9121,51329.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.9397,51330.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.9673,51325.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.9948,51322.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.0223,51325.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.0498,51329.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.0772,51330.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.1047,51325.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.132,51321.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.1593,51323.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.1867,51329.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.214,51332.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.2414,51333.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.2689,51331.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.2963,51325.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.3237,51320.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.3511,51323.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.3785,51327.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.4058,51327.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.4331,51325.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.4603,51326.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.4876,51327.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.5147,51325.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.5418,51327.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.5689,51332.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.596,51329.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.623,51321.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.65,51323.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.677,51327.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.7039,51329.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.7308,51329.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.7578,51327.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.7848,51323.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.8119,51323.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.8389,51323.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.8659,51325.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.8929,51327.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.9199,51329.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.947,51327.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.9741,51323.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.0013,51325.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.0284,51327.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.0557,51327.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.083,51327.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.1102,51329.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.1374,51327.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.1646,51326.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.1916,51329.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.2186,51330.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.2456,51327.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.2726,51326.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.2996,51329.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.3266,51332.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.3535,51327.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.3804,51325.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.4073,51333.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.4341,51338.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.461,51332.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.4879,51332.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.5149,51335.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.5418,51327.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.5689,51325.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.5961,51334.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.6234,51338.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.6509,51331.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.6784,51332.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.706,51335.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.7338,51331.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.7616,51327.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.7895,51331.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.8174,51332.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.8452,51327.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.8731,51326.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.901,51331.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.9289,51339.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.9568,51336.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.9848,51327.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.0128,51329.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.0409,51333.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.0691,51330.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.0974,51325.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.1257,51323.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.154,51326.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.1823,51330.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.2107,51327.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.239,51323.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.2673,51327.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.2956,51333.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.324,51333.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.3524,51330.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.3809,51327.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.4093,51326.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.4379,51327.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.4667,51332.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.4955,51334.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.5243,51327.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.5531,51323.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.582,51326.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.6109,51330.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.6399,51330.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.6689,51327.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.698,51327.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.7271,51332.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.7561,51332.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.7851,51326.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.8139,51325.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.8428,51331.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.8717,51335.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.9004,51335.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.9292,51332.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.958,51329.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.9868,51327.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.0157,51326.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.0445,51325.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.0733,51327.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.1022,51327.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.1311,51327.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.1599,51326.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.1886,51329.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.2172,51331.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.2456,51331.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.274,51330.0,N
