Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1992-03-27 00:00:00,4.5189,1.6586,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.5453,1.5436,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.552,1.6611,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.5763,1.5532,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.5853,1.6642,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.6075,1.5601,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.6186,1.665,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.6388,1.5644,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.652,1.6615,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.6701,1.5679,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.6851,1.6564,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.7015,1.5714,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.7182,1.6545,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.733,1.572,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.7512,1.657,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.7645,1.5702,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.7844,1.6608,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.7957,1.5701,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.8177,1.6615,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.8272,1.5722,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.851,1.6581,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.8587,1.5742,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.8841,1.6536,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.8901,1.578,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.917,1.6526,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.9217,1.5836,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.9501,1.6557,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.9535,1.5886,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.9833,1.6608,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.9853,1.5916,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.0165,1.667,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.0172,1.592,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.0491,1.5903,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.0499,1.6723,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.0808,1.5885,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.0835,1.674,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.1126,1.5881,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.117,1.6727,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.1443,1.5899,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.1504,1.6709,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.176,1.5964,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.1838,1.67,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.2081,1.6063,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.2172,1.6701,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.2403,1.6149,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.2505,1.6739,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.2728,1.6195,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.2839,1.685,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.3052,1.621,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.3178,1.7016,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.3376,1.6218,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.3521,1.7182,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.37,1.6219,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.3865,1.7335,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.4025,1.6199,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.4214,1.7478,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.4349,1.6174,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.4565,1.7595,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.4672,1.6164,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.4919,1.7661,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.4995,1.6184,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.5273,1.7665,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.5318,1.6254,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.5626,1.7627,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.5644,1.6355,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.5972,1.6452,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.5979,1.7561,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.6303,1.6531,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.6329,1.7485,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.6634,1.6589,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.6678,1.7416,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.6966,1.6634,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.7026,1.7346,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.73,1.6654,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.7371,1.7278,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.7633,1.6633,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.7717,1.7206,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.7966,1.6577,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.806,1.7132,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.8297,1.6488,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.8402,1.7067,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.8626,1.6373,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.8743,1.6998,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.8952,1.6254,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.9082,1.6915,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.9276,1.6146,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.9419,1.6821,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.9597,1.607,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.9755,1.6721,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.9918,1.6029,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.0088,1.6628,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.0238,1.5983,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.042,1.6547,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.0558,1.5908,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.075,1.6485,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.0875,1.5826,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.1078,1.6453,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.1191,1.5745,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.1407,1.6434,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.1505,1.5648,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.1736,1.6404,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.1817,1.5532,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.2064,1.635,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.2126,1.5429,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.2391,1.6272,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.2433,1.5365,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.2715,1.6196,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.274,1.5332,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.3038,1.6134,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.3046,1.5331,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.3352,1.5379,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.336,1.6085,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.3661,1.5468,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.3681,1.6041,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.3971,1.5562,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.4002,1.5999,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.4283,1.5641,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.4321,1.5968,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.4598,1.5685,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.464,1.5949,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.4911,1.5694,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.4959,1.5921,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.5225,1.5699,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.5278,1.586,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.5539,1.5715,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.5594,1.5795,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.5854,1.5727,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.5908,1.5776,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.6169,1.5723,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.6224,1.5788,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.6483,1.572,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.654,1.578,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.6797,1.5732,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.6856,1.5742,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.7112,1.5759,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.717,1.5697,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.7427,1.5813,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.7483,1.5669,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.7744,1.5898,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.7796,1.5667,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.8063,1.6006,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.811,1.5679,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.8383,1.6148,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.8424,1.5689,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.8708,1.631,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.8737,1.5706,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.9036,1.6446,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.9051,1.575,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.9367,1.5808,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.9367,1.6537,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.9684,1.5842,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.9698,1.6593,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.0001,1.5845,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.0031,1.6619,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.0318,1.5843,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.0364,1.6627,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.0635,1.5858,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.0696,1.6645,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.0952,1.5886,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.1029,1.667,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.127,1.5901,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.1363,1.6677,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.1589,1.5885,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.1697,1.6661,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.1906,1.5846,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.203,1.663,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.2223,1.5808,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.2362,1.6582,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.2538,1.5793,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.2693,1.6535,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.2853,1.5815,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.3023,1.6505,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.317,1.5867,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.3353,1.648,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.3488,1.594,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.3683,1.6446,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.3807,1.6035,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.4011,1.6405,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.4129,1.6139,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.4339,1.635,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.4453,1.6241,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.4665,1.6297,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.4779,1.6323,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.499,1.6278,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.5107,1.635,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.5316,1.6278,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.5434,1.6314,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.5642,1.6262,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.576,1.6245,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.5967,1.6218,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.6084,1.6205,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.6291,1.6159,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.6406,1.624,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.6613,1.61,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.6732,1.6325,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.6935,1.6044,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.706,1.6391,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.7255,1.6004,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.7389,1.6416,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.7574,1.6013,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.7717,1.6425,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.7894,1.6065,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.8046,1.6439,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.8217,1.6112,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.8375,1.6453,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.8539,1.6142,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.8704,1.6468,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.8862,1.6176,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.9033,1.6474,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.9186,1.6232,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.9364,1.6448,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.9511,1.6313,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.9692,1.6418,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.9838,1.6393,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.0019,1.6439,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.0167,1.6442,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.0348,1.6499,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.0497,1.6465,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.068,1.6538,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.0826,1.6474,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.1011,1.6546,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.1156,1.646,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.1341,1.6559,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.1485,1.6423,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.1672,1.6583,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.1813,1.6381,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.2005,1.6576,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.214,1.635,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.2337,1.6514,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.2467,1.6324,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.2666,1.6416,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.2793,1.6286,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.2993,1.6317,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.3119,1.6215,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.3318,1.6263,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.3443,1.6108,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.3643,1.6251,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.3763,1.5996,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.3968,1.6254,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.4082,1.5883,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.4293,1.625,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.4399,1.5763,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.4618,1.6242,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.4712,1.5653,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.4942,1.6259,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.5025,1.555,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.5267,1.6308,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.5335,1.5441,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.5595,1.6349,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.5642,1.5339,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.5922,1.6366,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.5948,1.5261,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.625,1.6362,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.6252,1.5211,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.6556,1.5187,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.6577,1.6339,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.686,1.5178,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.6904,1.6297,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.7163,1.5183,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.7229,1.6237,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.7466,1.5213,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.7554,1.6162,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.7771,1.526,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.7876,1.6079,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.8077,1.5302,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.8196,1.6011,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.8384,1.5321,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.8516,1.5957,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.869,1.5326,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.8835,1.5892,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.8996,1.5334,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.9152,1.5815,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.9303,1.5353,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.9468,1.5727,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.961,1.5395,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.9781,1.563,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.9919,1.5451,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.0093,1.5548,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.0228,1.5496,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.0402,1.5501,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.0539,1.5531,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.0712,1.5486,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.0849,1.5568,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.1022,1.5489,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.1161,1.5609,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.1332,1.5499,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.1474,1.5645,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.1641,1.5524,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.1787,1.5673,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.1952,1.5574,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.2101,1.5699,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.2264,1.5635,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.2415,1.5741,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.2578,1.568,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.273,1.5784,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.2892,1.5706,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.3047,1.5801,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.3206,1.5725,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.3363,1.5797,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.3521,1.5735,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.3678,1.58,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.3836,1.5731,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.3995,1.5813,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.415,1.5724,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.4311,1.5822,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.4465,1.571,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.4628,1.5817,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.4779,1.5693,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.4944,1.5798,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.5092,1.5691,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.526,1.5776,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.5406,1.5697,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.5575,1.5758,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.572,1.5698,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.589,1.5736,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.6034,1.5702,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.6205,1.5711,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.6348,1.572,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.6519,1.5693,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.6663,1.5736,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.6832,1.5692,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.6977,1.5741,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.7145,1.5722,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.7293,1.5733,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.746,1.5771,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.7607,1.5708,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.7777,1.5809,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.7921,1.5671,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.8093,1.5838,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.8234,1.5634,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.841,1.5864,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.8546,1.5616,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.8728,1.5868,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.8858,1.5632,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.9045,1.585,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.9171,1.5678,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.9362,1.5838,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.9485,1.573,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.9678,1.5853,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.9801,1.5762,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.9995,1.5891,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.0116,1.5754,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.0314,1.5915,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.0432,1.5701,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.0633,1.5908,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.0745,1.5611,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.0951,1.5894,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.1056,1.551,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.1268,1.5892,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.1365,1.5437,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.1586,1.5894,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.1672,1.5414,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.1904,1.5904,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.1981,1.5411,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.2222,1.592,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.2289,1.5394,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.2541,1.5913,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.2597,1.5363,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.286,1.5858,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.2904,1.5326,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.3176,1.5767,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.321,1.5288,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.349,1.5683,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.3516,1.5246,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.3803,1.5624,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.382,1.5198,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.4115,1.5571,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.4124,1.5153,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.4426,1.5134,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.4426,1.5519,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.4728,1.5152,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.4736,1.5478,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.5031,1.5189,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.5045,1.5466,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.5336,1.5217,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.5353,1.5502,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.564,1.5233,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.5664,1.5563,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.5945,1.5252,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.5976,1.5623,N
