Variable,Date,Depth,Data,QC
TEMPERATURE (C),1991-08-22 00:00:00,5.2797,16.0358,N
TEMPERATURE (C),1991-08-22 00:00:00,5.3043,16.0382,N
TEMPERATURE (C),1991-08-22 00:00:00,5.3289,16.0392,N
TEMPERATURE (C),1991-08-22 00:00:00,5.3535,16.0367,N
TEMPERATURE (C),1991-08-22 00:00:00,5.3783,16.0358,N
TEMPERATURE (C),1991-08-22 00:00:00,5.4032,16.0389,N
TEMPERATURE (C),1991-08-22 00:00:00,5.4283,16.042,N
TEMPERATURE (C),1991-08-22 00:00:00,5.4533,16.0432,N
TEMPERATURE (C),1991-08-22 00:00:00,5.4784,16.0447,N
TEMPERATURE (C),1991-08-22 00:00:00,5.5035,16.0466,N
TEMPERATURE (C),1991-08-22 00:00:00,5.5287,16.0499,N
TEMPERATURE (C),1991-08-22 00:00:00,5.5538,16.0554,N
TEMPERATURE (C),1991-08-22 00:00:00,5.5789,16.0608,N
TEMPERATURE (C),1991-08-22 00:00:00,5.6041,16.0677,N
TEMPERATURE (C),1991-08-22 00:00:00,5.6292,16.0765,N
TEMPERATURE (C),1991-08-22 00:00:00,5.6543,16.0799,N
TEMPERATURE (C),1991-08-22 00:00:00,5.6795,16.0761,N
TEMPERATURE (C),1991-08-22 00:00:00,5.7047,16.0736,N
TEMPERATURE (C),1991-08-22 00:00:00,5.7299,16.0743,N
TEMPERATURE (C),1991-08-22 00:00:00,5.7551,16.0695,N
TEMPERATURE (C),1991-08-22 00:00:00,5.7804,16.064,N
TEMPERATURE (C),1991-08-22 00:00:00,5.8057,16.0678,N
TEMPERATURE (C),1991-08-22 00:00:00,5.8312,16.0701,N
TEMPERATURE (C),1991-08-22 00:00:00,5.8567,16.0645,N
TEMPERATURE (C),1991-08-22 00:00:00,5.8823,16.0581,N
TEMPERATURE (C),1991-08-22 00:00:00,5.9077,16.0464,N
TEMPERATURE (C),1991-08-22 00:00:00,5.9331,16.0303,N
TEMPERATURE (C),1991-08-22 00:00:00,5.9585,16.0159,N
TEMPERATURE (C),1991-08-22 00:00:00,5.9838,16.0017,N
TEMPERATURE (C),1991-08-22 00:00:00,6.0091,15.9933,N
TEMPERATURE (C),1991-08-22 00:00:00,6.0343,15.9905,N
TEMPERATURE (C),1991-08-22 00:00:00,6.0596,15.9864,N
TEMPERATURE (C),1991-08-22 00:00:00,6.085,15.9856,N
TEMPERATURE (C),1991-08-22 00:00:00,6.1104,15.9852,N
TEMPERATURE (C),1991-08-22 00:00:00,6.1359,15.9816,N
TEMPERATURE (C),1991-08-22 00:00:00,6.1614,15.983,N
TEMPERATURE (C),1991-08-22 00:00:00,6.187,15.9855,N
TEMPERATURE (C),1991-08-22 00:00:00,6.2127,15.9825,N
TEMPERATURE (C),1991-08-22 00:00:00,6.2383,15.9823,N
TEMPERATURE (C),1991-08-22 00:00:00,6.2641,15.9846,N
TEMPERATURE (C),1991-08-22 00:00:00,6.2898,15.9845,N
TEMPERATURE (C),1991-08-22 00:00:00,6.3156,15.9848,N
TEMPERATURE (C),1991-08-22 00:00:00,6.3414,15.9841,N
TEMPERATURE (C),1991-08-22 00:00:00,6.3672,15.9834,N
TEMPERATURE (C),1991-08-22 00:00:00,6.393,15.987,N
TEMPERATURE (C),1991-08-22 00:00:00,6.4189,15.9885,N
TEMPERATURE (C),1991-08-22 00:00:00,6.4449,15.9866,N
TEMPERATURE (C),1991-08-22 00:00:00,6.4708,15.986,N
TEMPERATURE (C),1991-08-22 00:00:00,6.4968,15.9859,N
TEMPERATURE (C),1991-08-22 00:00:00,6.5228,15.9881,N
TEMPERATURE (C),1991-08-22 00:00:00,6.5488,15.9888,N
TEMPERATURE (C),1991-08-22 00:00:00,6.5748,15.9852,N
TEMPERATURE (C),1991-08-22 00:00:00,6.6007,15.9863,N
TEMPERATURE (C),1991-08-22 00:00:00,6.6266,15.9891,N
TEMPERATURE (C),1991-08-22 00:00:00,6.6525,15.9867,N
TEMPERATURE (C),1991-08-22 00:00:00,6.6785,15.9865,N
TEMPERATURE (C),1991-08-22 00:00:00,6.7045,15.9891,N
TEMPERATURE (C),1991-08-22 00:00:00,6.7306,15.9887,N
TEMPERATURE (C),1991-08-22 00:00:00,6.7567,15.9883,N
TEMPERATURE (C),1991-08-22 00:00:00,6.7829,15.9879,N
TEMPERATURE (C),1991-08-22 00:00:00,6.8091,15.9859,N
TEMPERATURE (C),1991-08-22 00:00:00,6.8354,15.9868,N
TEMPERATURE (C),1991-08-22 00:00:00,6.8617,15.9894,N
TEMPERATURE (C),1991-08-22 00:00:00,6.8881,15.9872,N
TEMPERATURE (C),1991-08-22 00:00:00,6.9146,15.9858,N
TEMPERATURE (C),1991-08-22 00:00:00,6.941,15.9888,N
TEMPERATURE (C),1991-08-22 00:00:00,6.9676,15.9876,N
TEMPERATURE (C),1991-08-22 00:00:00,6.9941,15.9843,N
TEMPERATURE (C),1991-08-22 00:00:00,7.0207,15.9871,N
TEMPERATURE (C),1991-08-22 00:00:00,7.0474,15.9902,N
TEMPERATURE (C),1991-08-22 00:00:00,7.074,15.9884,N
TEMPERATURE (C),1991-08-22 00:00:00,7.1006,15.9857,N
TEMPERATURE (C),1991-08-22 00:00:00,7.1273,15.9877,N
TEMPERATURE (C),1991-08-22 00:00:00,7.154,15.9898,N
TEMPERATURE (C),1991-08-22 00:00:00,7.1807,15.9863,N
TEMPERATURE (C),1991-08-22 00:00:00,7.2074,15.9857,N
TEMPERATURE (C),1991-08-22 00:00:00,7.2341,15.9905,N
TEMPERATURE (C),1991-08-22 00:00:00,7.2607,15.9896,N
TEMPERATURE (C),1991-08-22 00:00:00,7.2874,15.9867,N
TEMPERATURE (C),1991-08-22 00:00:00,7.3139,15.9876,N
TEMPERATURE (C),1991-08-22 00:00:00,7.3404,15.9875,N
TEMPERATURE (C),1991-08-22 00:00:00,7.3668,15.9876,N
TEMPERATURE (C),1991-08-22 00:00:00,7.3931,15.9891,N
TEMPERATURE (C),1991-08-22 00:00:00,7.4193,15.9887,N
TEMPERATURE (C),1991-08-22 00:00:00,7.4456,15.9881,N
TEMPERATURE (C),1991-08-22 00:00:00,7.4718,15.9871,N
TEMPERATURE (C),1991-08-22 00:00:00,7.4981,15.9874,N
TEMPERATURE (C),1991-08-22 00:00:00,7.5243,15.9902,N
TEMPERATURE (C),1991-08-22 00:00:00,7.5505,15.9883,N
TEMPERATURE (C),1991-08-22 00:00:00,7.5766,15.9851,N
TEMPERATURE (C),1991-08-22 00:00:00,7.6027,15.9881,N
TEMPERATURE (C),1991-08-22 00:00:00,7.6287,15.9908,N
TEMPERATURE (C),1991-08-22 00:00:00,7.6546,15.9895,N
TEMPERATURE (C),1991-08-22 00:00:00,7.6804,15.9883,N
TEMPERATURE (C),1991-08-22 00:00:00,7.7061,15.9882,N
TEMPERATURE (C),1991-08-22 00:00:00,7.7319,15.9883,N
TEMPERATURE (C),1991-08-22 00:00:00,7.7577,15.9881,N
TEMPERATURE (C),1991-08-22 00:00:00,7.7834,15.9885,N
TEMPERATURE (C),1991-08-22 00:00:00,7.8091,15.9883,N
TEMPERATURE (C),1991-08-22 00:00:00,7.8349,15.9864,N
TEMPERATURE (C),1991-08-22 00:00:00,7.8607,15.9879,N
TEMPERATURE (C),1991-08-22 00:00:00,7.8864,15.9908,N
TEMPERATURE (C),1991-08-22 00:00:00,7.9121,15.9876,N
TEMPERATURE (C),1991-08-22 00:00:00,7.9376,15.986,N
TEMPERATURE (C),1991-08-22 00:00:00,7.963,15.9909,N
TEMPERATURE (C),1991-08-22 00:00:00,7.9882,15.9919,N
TEMPERATURE (C),1991-08-22 00:00:00,8.0133,15.989,N
TEMPERATURE (C),1991-08-22 00:00:00,8.0383,15.9895,N
TEMPERATURE (C),1991-08-22 00:00:00,8.0631,15.9906,N
TEMPERATURE (C),1991-08-22 00:00:00,8.0879,15.9904,N
TEMPERATURE (C),1991-08-22 00:00:00,8.1125,15.9908,N
TEMPERATURE (C),1991-08-22 00:00:00,8.1372,15.9925,N
TEMPERATURE (C),1991-08-22 00:00:00,8.1618,15.9941,N
TEMPERATURE (C),1991-08-22 00:00:00,8.1865,15.9925,N
TEMPERATURE (C),1991-08-22 00:00:00,8.2112,15.9912,N
TEMPERATURE (C),1991-08-22 00:00:00,8.2359,15.9936,N
TEMPERATURE (C),1991-08-22 00:00:00,8.2605,15.9956,N
TEMPERATURE (C),1991-08-22 00:00:00,8.2852,15.9961,N
TEMPERATURE (C),1991-08-22 00:00:00,8.3098,15.9946,N
TEMPERATURE (C),1991-08-22 00:00:00,8.3337,15.9918,N
TEMPERATURE (C),1991-08-22 00:00:00,8.3545,15.9936,N
TEMPERATURE (C),1991-08-22 00:00:00,8.3738,15.997,N
TEMPERATURE (C),1991-08-22 00:00:00,8.3915,15.9949,N
TEMPERATURE (C),1991-08-22 00:00:00,8.4089,15.9925,N
TEMPERATURE (C),1991-08-22 00:00:00,8.4253,15.9947,N
TEMPERATURE (C),1991-08-22 00:00:00,8.4405,15.9953,N
TEMPERATURE (C),1991-08-22 00:00:00,8.4533,15.9926,N
TEMPERATURE (C),1991-08-22 00:00:00,8.4658,15.9923,N
TEMPERATURE (C),1991-08-22 00:00:00,8.4773,15.9938,N
TEMPERATURE (C),1991-08-22 00:00:00,8.4872,15.9946,N
TEMPERATURE (C),1991-08-22 00:00:00,8.4963,15.9956,N
TEMPERATURE (C),1991-08-22 00:00:00,8.504,15.9948,N
TEMPERATURE (C),1991-08-22 00:00:00,8.5109,15.9935,N
TEMPERATURE (C),1991-08-22 00:00:00,8.5173,15.9934,N
TEMPERATURE (C),1991-08-22 00:00:00,8.5223,15.9938,N
TEMPERATURE (C),1991-08-22 00:00:00,8.5225,15.9925,N
TEMPERATURE (C),1991-08-22 00:00:00,8.5242,15.9924,N
TEMPERATURE (C),1991-08-22 00:00:00,8.5262,15.9936,N
TEMPERATURE (C),1991-08-22 00:00:00,8.5267,15.9939,N
TEMPERATURE (C),1991-08-22 00:00:00,8.5281,15.9945,N
TEMPERATURE (C),1991-08-22 00:00:00,8.5298,15.9944,N
TEMPERATURE (C),1991-08-22 00:00:00,8.5302,15.996,N
TEMPERATURE (C),1991-08-22 00:00:00,8.5315,15.9945,N
TEMPERATURE (C),1991-08-22 00:00:00,8.533,15.9939,N
TEMPERATURE (C),1991-08-22 00:00:00,8.5331,15.9928,N
TEMPERATURE (C),1991-08-22 00:00:00,8.5346,15.9923,N
TEMPERATURE (C),1991-08-22 00:00:00,8.5353,15.9936,N
TEMPERATURE (C),1991-08-22 00:00:00,8.5358,15.9949,N
TEMPERATURE (C),1991-08-22 00:00:00,8.5368,15.9959,N
TEMPERATURE (C),1991-08-22 00:00:00,8.5369,15.9961,N
TEMPERATURE (C),1991-08-22 00:00:00,8.5377,15.9948,N
TEMPERATURE (C),1991-08-22 00:00:00,8.5384,15.9919,N
TEMPERATURE (C),1991-08-22 00:00:00,8.5384,15.994,N
TEMPERATURE (C),1991-08-22 00:00:00,8.5386,15.9924,N
TEMPERATURE (C),1992-03-23 00:00:00,0.2664,22.212,N
TEMPERATURE (C),1992-03-23 00:00:00,0.2667,22.2094,N
TEMPERATURE (C),1992-03-23 00:00:00,0.2671,22.21,N
TEMPERATURE (C),1992-03-23 00:00:00,0.2677,22.2146,N
TEMPERATURE (C),1992-03-23 00:00:00,0.2684,22.2162,N
TEMPERATURE (C),1992-03-23 00:00:00,0.2693,22.2147,N
TEMPERATURE (C),1992-03-23 00:00:00,0.2703,22.2137,N
TEMPERATURE (C),1992-03-23 00:00:00,0.2716,22.2124,N
TEMPERATURE (C),1992-03-23 00:00:00,0.2732,22.2125,N
TEMPERATURE (C),1992-03-23 00:00:00,0.2749,22.2129,N
TEMPERATURE (C),1992-03-23 00:00:00,0.2769,22.2129,N
TEMPERATURE (C),1992-03-23 00:00:00,0.279,22.2151,N
TEMPERATURE (C),1992-03-23 00:00:00,0.2814,22.2153,N
TEMPERATURE (C),1992-03-23 00:00:00,0.284,22.2124,N
TEMPERATURE (C),1992-03-23 00:00:00,0.2868,22.212,N
TEMPERATURE (C),1992-03-23 00:00:00,0.2898,22.2125,N
TEMPERATURE (C),1992-03-23 00:00:00,0.2929,22.2125,N
TEMPERATURE (C),1992-03-23 00:00:00,0.2963,22.2131,N
TEMPERATURE (C),1992-03-23 00:00:00,0.2999,22.2124,N
TEMPERATURE (C),1992-03-23 00:00:00,0.3038,22.2127,N
TEMPERATURE (C),1992-03-23 00:00:00,0.308,22.2133,N
TEMPERATURE (C),1992-03-23 00:00:00,0.3124,22.2115,N
TEMPERATURE (C),1992-03-23 00:00:00,0.3174,22.2114,N
TEMPERATURE (C),1992-03-23 00:00:00,0.3229,22.213,N
TEMPERATURE (C),1992-03-23 00:00:00,0.3289,22.2118,N
TEMPERATURE (C),1992-03-23 00:00:00,0.3355,22.2093,N
TEMPERATURE (C),1992-03-23 00:00:00,0.3425,22.2099,N
TEMPERATURE (C),1992-03-23 00:00:00,0.3501,22.2122,N
TEMPERATURE (C),1992-03-23 00:00:00,0.3581,22.2118,N
TEMPERATURE (C),1992-03-23 00:00:00,0.3666,22.2097,N
TEMPERATURE (C),1992-03-23 00:00:00,0.3755,22.2091,N
TEMPERATURE (C),1992-03-23 00:00:00,0.3809,22.1303,N
TEMPERATURE (C),1992-03-23 00:00:00,0.3844,22.1281,N
TEMPERATURE (C),1992-03-23 00:00:00,0.3849,22.2106,N
TEMPERATURE (C),1992-03-23 00:00:00,0.3894,22.1088,N
TEMPERATURE (C),1992-03-23 00:00:00,0.3948,22.2117,N
TEMPERATURE (C),1992-03-23 00:00:00,0.3959,22.0801,N
TEMPERATURE (C),1992-03-23 00:00:00,0.4042,22.0637,N
TEMPERATURE (C),1992-03-23 00:00:00,0.4052,22.2119,N
TEMPERATURE (C),1992-03-23 00:00:00,0.414,22.0704,N
TEMPERATURE (C),1992-03-23 00:00:00,0.4162,22.2129,N
TEMPERATURE (C),1992-03-23 00:00:00,0.4225,22.3752,N
TEMPERATURE (C),1992-03-23 00:00:00,0.425,22.3859,N
TEMPERATURE (C),1992-03-23 00:00:00,0.4252,22.0905,N
TEMPERATURE (C),1992-03-23 00:00:00,0.4276,22.2117,N
TEMPERATURE (C),1992-03-23 00:00:00,0.4287,22.4026,N
TEMPERATURE (C),1992-03-23 00:00:00,0.4337,22.393,N
TEMPERATURE (C),1992-03-23 00:00:00,0.4381,22.1013,N
TEMPERATURE (C),1992-03-23 00:00:00,0.4394,22.2109,N
TEMPERATURE (C),1992-03-23 00:00:00,0.4399,22.3899,N
TEMPERATURE (C),1992-03-23 00:00:00,0.4474,22.383,N
TEMPERATURE (C),1992-03-23 00:00:00,0.4516,22.2156,N
TEMPERATURE (C),1992-03-23 00:00:00,0.4524,22.1042,N
TEMPERATURE (C),1992-03-23 00:00:00,0.4564,22.3391,N
TEMPERATURE (C),1992-03-23 00:00:00,0.4641,22.2156,N
TEMPERATURE (C),1992-03-23 00:00:00,0.4666,22.2718,N
TEMPERATURE (C),1992-03-23 00:00:00,0.468,22.1254,N
TEMPERATURE (C),1992-03-23 00:00:00,0.4768,22.2108,N
TEMPERATURE (C),1992-03-23 00:00:00,0.4779,22.1935,N
TEMPERATURE (C),1992-03-23 00:00:00,0.4849,22.1616,N
TEMPERATURE (C),1992-03-23 00:00:00,0.4898,22.2139,N
TEMPERATURE (C),1992-03-23 00:00:00,0.4904,22.1076,N
TEMPERATURE (C),1992-03-23 00:00:00,0.5029,22.2163,N
TEMPERATURE (C),1992-03-23 00:00:00,0.503,22.1805,N
TEMPERATURE (C),1992-03-23 00:00:00,0.5039,22.0316,N
TEMPERATURE (C),1992-03-23 00:00:00,0.5161,22.2129,N
TEMPERATURE (C),1992-03-23 00:00:00,0.5184,21.9741,N
TEMPERATURE (C),1992-03-23 00:00:00,0.5223,22.177,N
TEMPERATURE (C),1992-03-23 00:00:00,0.5293,22.2143,N
TEMPERATURE (C),1992-03-23 00:00:00,0.5336,21.9304,N
TEMPERATURE (C),1992-03-23 00:00:00,0.5426,22.1697,N
TEMPERATURE (C),1992-03-23 00:00:00,0.5426,22.2152,N
TEMPERATURE (C),1992-03-23 00:00:00,0.5495,21.9015,N
TEMPERATURE (C),1992-03-23 00:00:00,0.5558,22.2118,N
TEMPERATURE (C),1992-03-23 00:00:00,0.5636,22.1603,N
TEMPERATURE (C),1992-03-23 00:00:00,0.566,21.8822,N
TEMPERATURE (C),1992-03-23 00:00:00,0.569,22.215,N
TEMPERATURE (C),1992-03-23 00:00:00,0.5822,22.2188,N
TEMPERATURE (C),1992-03-23 00:00:00,0.5831,21.8637,N
TEMPERATURE (C),1992-03-23 00:00:00,0.5851,22.1425,N
TEMPERATURE (C),1992-03-23 00:00:00,0.5954,22.2142,N
TEMPERATURE (C),1992-03-23 00:00:00,0.6005,21.8529,N
TEMPERATURE (C),1992-03-23 00:00:00,0.6069,22.1278,N
TEMPERATURE (C),1992-03-23 00:00:00,0.6085,22.2127,N
TEMPERATURE (C),1992-03-23 00:00:00,0.6181,21.8505,N
TEMPERATURE (C),1992-03-23 00:00:00,0.6215,22.2164,N
TEMPERATURE (C),1992-03-23 00:00:00,0.6289,22.1226,N
TEMPERATURE (C),1992-03-23 00:00:00,0.6345,22.2161,N
TEMPERATURE (C),1992-03-23 00:00:00,0.6359,21.8428,N
TEMPERATURE (C),1992-03-23 00:00:00,0.6474,22.2148,N
TEMPERATURE (C),1992-03-23 00:00:00,0.6513,22.1133,N
TEMPERATURE (C),1992-03-23 00:00:00,0.6538,21.8357,N
TEMPERATURE (C),1992-03-23 00:00:00,0.6603,22.2152,N
TEMPERATURE (C),1992-03-23 00:00:00,0.6717,21.8393,N
TEMPERATURE (C),1992-03-23 00:00:00,0.6732,22.2147,N
TEMPERATURE (C),1992-03-23 00:00:00,0.6741,22.0991,N
TEMPERATURE (C),1992-03-23 00:00:00,0.6861,22.2155,N
TEMPERATURE (C),1992-03-23 00:00:00,0.6899,21.8406,N
TEMPERATURE (C),1992-03-23 00:00:00,0.697,22.0984,N
TEMPERATURE (C),1992-03-23 00:00:00,0.699,22.2159,N
TEMPERATURE (C),1992-03-23 00:00:00,0.7083,21.8353,N
TEMPERATURE (C),1992-03-23 00:00:00,0.7121,22.2145,N
TEMPERATURE (C),1992-03-23 00:00:00,0.7201,22.1178,N
TEMPERATURE (C),1992-03-23 00:00:00,0.7254,22.2162,N
TEMPERATURE (C),1992-03-23 00:00:00,0.7266,21.8333,N
TEMPERATURE (C),1992-03-23 00:00:00,0.7388,22.2172,N
TEMPERATURE (C),1992-03-23 00:00:00,0.7432,22.1345,N
TEMPERATURE (C),1992-03-23 00:00:00,0.745,21.8307,N
TEMPERATURE (C),1992-03-23 00:00:00,0.7524,22.2145,N
TEMPERATURE (C),1992-03-23 00:00:00,0.7632,21.8244,N
TEMPERATURE (C),1992-03-23 00:00:00,0.7661,22.1144,N
TEMPERATURE (C),1992-03-23 00:00:00,0.7662,22.2152,N
TEMPERATURE (C),1992-03-23 00:00:00,0.7802,22.2185,N
TEMPERATURE (C),1992-03-23 00:00:00,0.7813,21.8205,N
TEMPERATURE (C),1992-03-23 00:00:00,0.7888,22.0617,N
TEMPERATURE (C),1992-03-23 00:00:00,0.7945,22.2178,N
TEMPERATURE (C),1992-03-23 00:00:00,0.7993,21.8171,N
TEMPERATURE (C),1992-03-23 00:00:00,0.809,22.2169,N
TEMPERATURE (C),1992-03-23 00:00:00,0.8114,22.0234,N
TEMPERATURE (C),1992-03-23 00:00:00,0.8171,21.812,N
TEMPERATURE (C),1992-03-23 00:00:00,0.8238,22.218,N
TEMPERATURE (C),1992-03-23 00:00:00,0.8339,22.0226,N
TEMPERATURE (C),1992-03-23 00:00:00,0.8349,21.8075,N
TEMPERATURE (C),1992-03-23 00:00:00,0.8388,22.2175,N
TEMPERATURE (C),1992-03-23 00:00:00,0.8524,21.8033,N
TEMPERATURE (C),1992-03-23 00:00:00,0.8542,22.2166,N
TEMPERATURE (C),1992-03-23 00:00:00,0.8563,22.043,N
TEMPERATURE (C),1992-03-23 00:00:00,0.8698,21.7989,N
TEMPERATURE (C),1992-03-23 00:00:00,0.8699,22.2177,N
TEMPERATURE (C),1992-03-23 00:00:00,0.8786,22.0734,N
TEMPERATURE (C),1992-03-23 00:00:00,0.8858,22.2188,N
TEMPERATURE (C),1992-03-23 00:00:00,0.887,21.7944,N
TEMPERATURE (C),1992-03-23 00:00:00,0.9007,22.1031,N
TEMPERATURE (C),1992-03-23 00:00:00,0.9021,22.2173,N
TEMPERATURE (C),1992-03-23 00:00:00,0.9041,21.7916,N
TEMPERATURE (C),1992-03-23 00:00:00,0.9187,22.2158,N
TEMPERATURE (C),1992-03-23 00:00:00,0.9209,21.7887,N
TEMPERATURE (C),1992-03-23 00:00:00,0.9226,22.0987,N
TEMPERATURE (C),1992-03-23 00:00:00,0.9357,22.2177,N
TEMPERATURE (C),1992-03-23 00:00:00,0.9376,21.7816,N
TEMPERATURE (C),1992-03-23 00:00:00,0.9446,22.052,N
TEMPERATURE (C),1992-03-23 00:00:00,0.953,22.2195,N
TEMPERATURE (C),1992-03-23 00:00:00,0.9541,21.7766,N
TEMPERATURE (C),1992-03-23 00:00:00,0.9665,21.9999,N
TEMPERATURE (C),1992-03-23 00:00:00,0.9704,21.7761,N
TEMPERATURE (C),1992-03-23 00:00:00,0.9707,22.218,N
TEMPERATURE (C),1992-03-23 00:00:00,0.9867,21.7719,N
TEMPERATURE (C),1992-03-23 00:00:00,0.9883,21.9598,N
TEMPERATURE (C),1992-03-23 00:00:00,0.9889,22.2172,N
TEMPERATURE (C),1992-03-23 00:00:00,1.0028,21.7684,N
TEMPERATURE (C),1992-03-23 00:00:00,1.0075,22.2173,N
TEMPERATURE (C),1992-03-23 00:00:00,1.0099,21.923,N
TEMPERATURE (C),1992-03-23 00:00:00,1.0189,21.769,N
TEMPERATURE (C),1992-03-23 00:00:00,1.0266,22.2162,N
TEMPERATURE (C),1992-03-23 00:00:00,1.0313,21.894,N
TEMPERATURE (C),1992-03-23 00:00:00,1.0351,21.7635,N
TEMPERATURE (C),1992-03-23 00:00:00,1.0462,22.218,N
TEMPERATURE (C),1992-03-23 00:00:00,1.0512,21.7551,N
TEMPERATURE (C),1992-03-23 00:00:00,1.0526,21.8762,N
TEMPERATURE (C),1992-03-23 00:00:00,1.0662,22.2198,N
TEMPERATURE (C),1992-03-23 00:00:00,1.0672,21.7548,N
TEMPERATURE (C),1992-03-23 00:00:00,1.0735,21.8633,N
TEMPERATURE (C),1992-03-23 00:00:00,1.0831,21.7563,N
TEMPERATURE (C),1992-03-23 00:00:00,1.0867,22.2172,N
TEMPERATURE (C),1992-03-23 00:00:00,1.0942,21.8544,N
TEMPERATURE (C),1992-03-23 00:00:00,1.0989,21.7512,N
TEMPERATURE (C),1992-03-23 00:00:00,1.1076,22.2157,N
TEMPERATURE (C),1992-03-23 00:00:00,1.1145,21.7443,N
TEMPERATURE (C),1992-03-23 00:00:00,1.1148,21.8465,N
TEMPERATURE (C),1992-03-23 00:00:00,1.129,22.2175,N
TEMPERATURE (C),1992-03-23 00:00:00,1.1301,21.7423,N
TEMPERATURE (C),1992-03-23 00:00:00,1.1351,21.8379,N
TEMPERATURE (C),1992-03-23 00:00:00,1.1458,21.7414,N
TEMPERATURE (C),1992-03-23 00:00:00,1.1509,22.2181,N
TEMPERATURE (C),1992-03-23 00:00:00,1.1552,21.8348,N
TEMPERATURE (C),1992-03-23 00:00:00,1.1615,21.7374,N
TEMPERATURE (C),1992-03-23 00:00:00,1.1732,22.2165,N
TEMPERATURE (C),1992-03-23 00:00:00,1.1751,21.8322,N
TEMPERATURE (C),1992-03-23 00:00:00,1.1771,21.733,N
TEMPERATURE (C),1992-03-23 00:00:00,1.1928,21.7311,N
TEMPERATURE (C),1992-03-23 00:00:00,1.1946,21.8247,N
TEMPERATURE (C),1992-03-23 00:00:00,1.196,22.2162,N
TEMPERATURE (C),1992-03-23 00:00:00,1.2084,21.7325,N
TEMPERATURE (C),1992-03-23 00:00:00,1.2139,21.8212,N
TEMPERATURE (C),1992-03-23 00:00:00,1.2191,22.2179,N
TEMPERATURE (C),1992-03-23 00:00:00,1.2242,21.7319,N
TEMPERATURE (C),1992-03-23 00:00:00,1.233,21.8209,N
TEMPERATURE (C),1992-03-23 00:00:00,1.24,21.7252,N
TEMPERATURE (C),1992-03-23 00:00:00,1.2426,22.2179,N
TEMPERATURE (C),1992-03-23 00:00:00,1.2519,21.8149,N
TEMPERATURE (C),1992-03-23 00:00:00,1.256,21.7215,N
TEMPERATURE (C),1992-03-23 00:00:00,1.2665,22.2165,N
TEMPERATURE (C),1992-03-23 00:00:00,1.2707,21.8102,N
TEMPERATURE (C),1992-03-23 00:00:00,1.272,21.7244,N
TEMPERATURE (C),1992-03-23 00:00:00,1.2881,21.7231,N
TEMPERATURE (C),1992-03-23 00:00:00,1.2894,21.8109,N
TEMPERATURE (C),1992-03-23 00:00:00,1.2907,22.2157,N
TEMPERATURE (C),1992-03-23 00:00:00,1.3044,21.7191,N
TEMPERATURE (C),1992-03-23 00:00:00,1.308,21.8088,N
TEMPERATURE (C),1992-03-23 00:00:00,1.3152,22.2163,N
TEMPERATURE (C),1992-03-23 00:00:00,1.3206,21.7197,N
TEMPERATURE (C),1992-03-23 00:00:00,1.3265,21.8051,N
TEMPERATURE (C),1992-03-23 00:00:00,1.337,21.7185,N
TEMPERATURE (C),1992-03-23 00:00:00,1.3401,22.2177,N
TEMPERATURE (C),1992-03-23 00:00:00,1.3448,21.8043,N
TEMPERATURE (C),1992-03-23 00:00:00,1.3533,21.7143,N
TEMPERATURE (C),1992-03-23 00:00:00,1.363,21.8022,N
TEMPERATURE (C),1992-03-23 00:00:00,1.3653,22.2171,N
TEMPERATURE (C),1992-03-23 00:00:00,1.3696,21.7148,N
TEMPERATURE (C),1992-03-23 00:00:00,1.3812,21.7982,N
TEMPERATURE (C),1992-03-23 00:00:00,1.3859,21.7164,N
TEMPERATURE (C),1992-03-23 00:00:00,1.3908,22.2185,N
TEMPERATURE (C),1992-03-23 00:00:00,1.3993,21.7961,N
TEMPERATURE (C),1992-03-23 00:00:00,1.4023,21.7135,N
TEMPERATURE (C),1992-03-23 00:00:00,1.4166,22.2204,N
TEMPERATURE (C),1992-03-23 00:00:00,1.4176,21.7965,N
TEMPERATURE (C),1992-03-23 00:00:00,1.4188,21.7112,N
TEMPERATURE (C),1992-03-23 00:00:00,1.4353,21.711,N
TEMPERATURE (C),1992-03-23 00:00:00,1.436,21.7967,N
TEMPERATURE (C),1992-03-23 00:00:00,1.4428,22.2171,N
TEMPERATURE (C),1992-03-23 00:00:00,1.4518,21.7089,N
TEMPERATURE (C),1992-03-23 00:00:00,1.4543,21.7937,N
TEMPERATURE (C),1992-03-23 00:00:00,1.4682,21.7071,N
TEMPERATURE (C),1992-03-23 00:00:00,1.4692,22.2169,N
TEMPERATURE (C),1992-03-23 00:00:00,1.4725,21.7904,N
TEMPERATURE (C),1992-03-23 00:00:00,1.4845,21.7062,N
TEMPERATURE (C),1992-03-23 00:00:00,1.4908,21.7902,N
TEMPERATURE (C),1992-03-23 00:00:00,1.4958,22.2204,N
TEMPERATURE (C),1992-03-23 00:00:00,1.5005,21.7057,N
TEMPERATURE (C),1992-03-23 00:00:00,1.5091,21.7894,N
TEMPERATURE (C),1992-03-23 00:00:00,1.5164,21.7056,N
TEMPERATURE (C),1992-03-23 00:00:00,1.5227,22.2188,N
TEMPERATURE (C),1992-03-23 00:00:00,1.5274,21.7856,N
TEMPERATURE (C),1992-03-23 00:00:00,1.5322,21.7031,N
TEMPERATURE (C),1992-03-23 00:00:00,1.5457,21.783,N
TEMPERATURE (C),1992-03-23 00:00:00,1.548,21.7012,N
