Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1992-03-23 00:00:00,1.0298,0.7481,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.0447,0.734,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.0592,0.721,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.0735,0.7098,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.0875,0.7011,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.1015,0.6942,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.1153,0.688,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.129,0.6815,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.1426,0.6752,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.156,0.6699,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.1693,0.666,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.1826,0.663,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.1958,0.66,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.209,0.657,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.2221,0.6548,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.2352,0.6535,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.2482,0.6527,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.2613,0.6519,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.2743,0.6511,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.2873,0.6509,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.3003,0.652,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.3134,0.654,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.3265,0.6563,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.3396,0.6582,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.3528,0.6597,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.366,0.6613,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.3793,0.6638,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.3926,0.6663,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.4059,0.6686,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.4193,0.6708,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.4327,0.6734,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.4462,0.6768,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.4598,0.6802,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.4735,0.6823,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.4871,0.6821,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.5008,0.6804,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.5144,0.6782,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.5279,0.6764,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.5414,0.6752,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.5549,0.6737,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.5684,0.6718,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.5818,0.67,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.5952,0.6685,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.6085,0.6673,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.6219,0.6664,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.6352,0.6658,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.6485,0.6659,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.6618,0.6669,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.6751,0.6688,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.6885,0.6714,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.702,0.6745,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.7155,0.6776,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.7291,0.6807,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.7427,0.6841,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.7564,0.6874,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.7702,0.69,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.7841,0.6916,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.7979,0.6925,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.8118,0.6924,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.8256,0.6916,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.8395,0.6907,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.8533,0.6897,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.867,0.6882,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.8808,0.6859,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.8945,0.6826,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.9081,0.6785,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.9216,0.6739,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.9351,0.6695,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.9484,0.6656,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.9617,0.6625,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.9749,0.6602,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.9881,0.6588,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.0012,0.6587,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.0144,0.6602,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.0276,0.6631,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.0409,0.6663,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.0543,0.6693,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.0677,0.6725,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.0812,0.6764,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.0947,0.6809,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.1084,0.6858,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.1222,0.691,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.136,0.6961,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.15,0.7008,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.1641,0.7049,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.1782,0.7083,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.1924,0.7107,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.2067,0.7122,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.2209,0.7128,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.2352,0.7131,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.2494,0.7134,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.2637,0.7136,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.278,0.7137,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.2923,0.7141,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.3066,0.7149,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.3209,0.7159,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.3352,0.7169,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.3495,0.7175,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.3639,0.7179,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.3783,0.7182,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.3926,0.7184,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.407,0.7186,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.4214,0.7188,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.4357,0.719,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.4501,0.7186,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.4645,0.7175,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.4788,0.7159,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.4931,0.7143,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.5074,0.713,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.5217,0.7119,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.5359,0.7111,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.5501,0.7102,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.5643,0.7092,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.5785,0.708,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.5926,0.7067,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.6067,0.7052,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.6208,0.7027,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.6349,0.6995,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.6488,0.6961,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.6627,0.6923,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.6765,0.6877,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.6902,0.6828,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.7038,0.678,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.7174,0.6734,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.7308,0.6693,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.7441,0.6656,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.7574,0.6622,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.7706,0.659,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.7837,0.6562,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.7968,0.6538,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.8099,0.6514,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.8229,0.6492,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.8359,0.6473,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.8488,0.6456,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.8617,0.6442,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.8745,0.6429,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.8874,0.6413,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.9002,0.6391,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.913,0.6356,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.9257,0.6311,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.9382,0.6262,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.9507,0.6211,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.9631,0.6156,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.9753,0.6102,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.9875,0.6051,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.9995,0.6007,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.0115,0.5971,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.0234,0.5947,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.0353,0.5929,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.0471,0.5912,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.0589,0.5896,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.0707,0.5882,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.0824,0.5873,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.0942,0.5868,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.1059,0.5868,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.1176,0.5871,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.1294,0.588,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.1411,0.5895,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.1529,0.5918,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.1648,0.5949,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.1767,0.5984,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.1887,0.6018,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.2008,0.6052,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.2129,0.6084,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.2251,0.6113,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.2374,0.6143,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.2497,0.6174,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.2621,0.621,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.2745,0.6244,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.2871,0.6272,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.2996,0.6298,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.3123,0.6329,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.3249,0.6364,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.3377,0.6401,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.3505,0.6436,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.3635,0.647,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.3764,0.6499,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.3895,0.6524,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.4025,0.6552,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.4157,0.6583,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.4289,0.6615,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.4421,0.6653,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.4555,0.6698,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.4689,0.675,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.4824,0.6809,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.4961,0.6875,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.5099,0.6944,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.5239,0.7016,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.538,0.7091,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.5523,0.7166,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.5667,0.7241,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.5812,0.7312,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.5959,0.7381,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.6108,0.7448,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.6257,0.7509,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.6408,0.7564,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.656,0.7613,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.6713,0.7654,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.6866,0.7689,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.702,0.7718,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.7175,0.7743,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.733,0.7763,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.7486,0.7783,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.7641,0.7806,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.7798,0.7832,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.7955,0.7864,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.8112,0.7903,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.8271,0.7946,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.843,0.7988,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.859,0.8029,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.8751,0.8069,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.8913,0.8111,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.9076,0.8155,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.9239,0.82,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.9404,0.8241,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.9569,0.8274,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.9735,0.8302,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.9901,0.8322,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.0068,0.8336,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.0235,0.8342,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.0402,0.8343,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.0568,0.8345,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.0735,0.8353,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.0902,0.8365,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.107,0.8382,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.1237,0.8406,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.1406,0.8441,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.1575,0.8481,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.1745,0.8519,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.1916,0.856,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.2087,0.8605,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.226,0.865,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.2433,0.8687,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.2608,0.8716,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.2782,0.8743,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.2957,0.8772,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.3133,0.8801,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.3309,0.882,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.3486,0.8828,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.3663,0.8834,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.3839,0.8853,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.4016,0.8884,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.4195,0.8911,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.4373,0.8932,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.4552,0.896,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.4731,0.8993,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.4911,0.903,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.5092,0.9075,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.5274,0.9132,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.5457,0.9198,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.5642,0.9257,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.5828,0.93,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.6015,0.9329,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.6201,0.9348,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.6389,0.9363,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.6576,0.937,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.6764,0.9365,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.6951,0.9355,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.7138,0.9348,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.7325,0.9351,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.7512,0.9364,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.7699,0.9386,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.7887,0.9417,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.8076,0.9453,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.8265,0.9498,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.8455,0.9546,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.8647,0.9585,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.8839,0.9609,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.9031,0.963,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.9224,0.9664,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.9418,0.9706,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.9613,0.9734,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.9808,0.9736,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.0002,0.9725,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.0197,0.9713,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.039,0.9715,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.0585,0.9734,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.078,0.9763,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.0975,0.9799,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.1171,0.9853,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.1369,0.9935,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.1568,1.0039,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.177,1.0154,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.1974,1.0266,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.2181,1.0361,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.2389,1.043,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.2599,1.0461,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.2809,1.0446,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.3017,1.0407,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.3225,1.0362,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.3432,1.0318,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.3638,1.0271,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.3843,1.0219,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.4047,1.0179,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.4249,1.0182,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.4453,1.0219,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.4658,1.0261,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.4863,1.0293,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.507,1.0298,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.5276,1.0269,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.5481,1.0235,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.5685,1.0226,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.5889,1.024,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.6095,1.0261,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.63,1.0271,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.6506,1.0267,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.6711,1.025,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.6916,1.0234,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.712,1.0229,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.7325,1.0234,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.7529,1.0251,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.7734,1.0281,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.794,1.0322,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.8147,1.0366,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.8355,1.042,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.8564,1.0486,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.8774,1.055,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.8986,1.0601,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.9199,1.0629,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.9412,1.0635,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.9624,1.0639,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.9837,1.0652,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.005,1.0679,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.0264,1.0728,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.0479,1.0803,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.0695,1.0886,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.0915,1.0942,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.1134,1.0966,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.1353,1.0986,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.1573,1.1015,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.1794,1.1031,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.2015,1.1022,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.2236,1.0993,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.2455,1.0958,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.2673,1.0936,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.2892,1.0927,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.311,1.0927,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.3329,1.0929,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.3548,1.0915,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.3766,1.0879,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.3983,1.0843,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.4199,1.0839,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.4416,1.0866,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.4634,1.0902,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.4852,1.0938,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.5071,1.0974,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.5291,1.1002,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.5512,1.1012,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.5732,1.101,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.5952,1.1005,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.6172,1.0989,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.6392,1.094,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.661,1.0864,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.6827,1.0784,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.9908,0.0303,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.9915,0.0423,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.9925,0.0533,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.9937,0.0631,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.9951,0.0718,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.9966,0.079,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.9983,0.0847,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.0,0.0889,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.0018,0.0922,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.0037,0.0947,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.0056,0.0969,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.0076,0.099,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.0096,0.101,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.0116,0.1025,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.0137,0.1034,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.0158,0.1037,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.0178,0.1043,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.0199,0.1054,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.0221,0.1069,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.0242,0.1084,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.0264,0.1095,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.0286,0.1104,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.0308,0.1114,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.033,0.1129,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.0353,0.1145,N
