Variable,Date,Depth,Data,QC
SALINITY (pss),1992-03-11 00:00:00,4.4217,36.2499,N
SALINITY (pss),1992-03-11 00:00:00,4.4407,36.2516,N
SALINITY (pss),1992-03-11 00:00:00,4.4598,36.2552,N
SALINITY (pss),1992-03-11 00:00:00,4.4789,36.2559,N
SALINITY (pss),1992-03-11 00:00:00,4.4981,36.2537,N
SALINITY (pss),1992-03-11 00:00:00,4.5173,36.2521,N
SALINITY (pss),1992-03-11 00:00:00,4.5366,36.253,N
SALINITY (pss),1992-03-11 00:00:00,4.5559,36.2534,N
SALINITY (pss),1992-03-11 00:00:00,4.5752,36.2523,N
SALINITY (pss),1992-03-11 00:00:00,4.5945,36.2517,N
SALINITY (pss),1992-03-11 00:00:00,4.6136,36.2522,N
SALINITY (pss),1992-03-11 00:00:00,4.6327,36.254,N
SALINITY (pss),1992-03-11 00:00:00,4.6517,36.2543,N
SALINITY (pss),1992-03-11 00:00:00,4.6705,36.2511,N
SALINITY (pss),1992-03-11 00:00:00,4.6893,36.2511,N
SALINITY (pss),1992-03-11 00:00:00,4.708,36.2538,N
SALINITY (pss),1992-03-11 00:00:00,4.7265,36.2522,N
SALINITY (pss),1992-03-11 00:00:00,4.745,36.2485,N
SALINITY (pss),1992-03-11 00:00:00,4.7636,36.2438,N
SALINITY (pss),1992-03-11 00:00:00,4.7822,36.2374,N
SALINITY (pss),1992-03-11 00:00:00,4.8009,36.2378,N
SALINITY (pss),1992-03-11 00:00:00,4.8197,36.2434,N
SALINITY (pss),1992-03-11 00:00:00,4.8386,36.2446,N
SALINITY (pss),1992-03-11 00:00:00,4.8577,36.2468,N
SALINITY (pss),1992-03-11 00:00:00,4.8769,36.2521,N
SALINITY (pss),1992-03-11 00:00:00,4.8962,36.2494,N
SALINITY (pss),1992-03-11 00:00:00,4.9155,36.2437,N
SALINITY (pss),1992-03-11 00:00:00,4.935,36.247,N
SALINITY (pss),1992-03-11 00:00:00,4.9544,36.2511,N
SALINITY (pss),1992-03-11 00:00:00,4.9738,36.248,N
SALINITY (pss),1992-03-11 00:00:00,4.9931,36.2439,N
SALINITY (pss),1992-03-11 00:00:00,5.0122,36.2434,N
SALINITY (pss),1992-03-11 00:00:00,5.0313,36.247,N
SALINITY (pss),1992-03-11 00:00:00,5.0502,36.2502,N
SALINITY (pss),1992-03-11 00:00:00,5.069,36.249,N
SALINITY (pss),1992-03-11 00:00:00,5.0877,36.2468,N
SALINITY (pss),1992-03-11 00:00:00,5.1064,36.246,N
SALINITY (pss),1992-03-11 00:00:00,5.125,36.2474,N
SALINITY (pss),1992-03-11 00:00:00,5.1436,36.253,N
SALINITY (pss),1992-03-11 00:00:00,5.1621,36.2575,N
SALINITY (pss),1992-03-11 00:00:00,5.1807,36.2549,N
SALINITY (pss),1992-03-11 00:00:00,5.1993,36.2487,N
SALINITY (pss),1992-03-11 00:00:00,5.2178,36.2468,N
SALINITY (pss),1992-03-11 00:00:00,5.2362,36.2492,N
SALINITY (pss),1992-03-11 00:00:00,5.2546,36.2536,N
SALINITY (pss),1992-03-11 00:00:00,5.2728,36.2646,N
SALINITY (pss),1992-03-11 00:00:00,5.2908,36.2734,N
SALINITY (pss),1992-03-11 00:00:00,5.3087,36.2658,N
SALINITY (pss),1992-03-11 00:00:00,5.3263,36.2569,N
SALINITY (pss),1992-03-11 00:00:00,5.3438,36.2598,N
SALINITY (pss),1992-03-11 00:00:00,5.3609,36.2602,N
SALINITY (pss),1992-03-11 00:00:00,5.3778,36.2552,N
SALINITY (pss),1992-03-11 00:00:00,5.3945,36.2555,N
SALINITY (pss),1992-03-11 00:00:00,5.411,36.2555,N
SALINITY (pss),1992-03-11 00:00:00,5.4272,36.2491,N
SALINITY (pss),1992-03-11 00:00:00,5.4433,36.2469,N
SALINITY (pss),1992-03-11 00:00:00,5.4593,36.2504,N
SALINITY (pss),1992-03-11 00:00:00,5.4752,36.2508,N
SALINITY (pss),1992-03-11 00:00:00,5.4909,36.2512,N
SALINITY (pss),1992-03-11 00:00:00,5.5067,36.256,N
SALINITY (pss),1992-03-11 00:00:00,5.5224,36.2602,N
SALINITY (pss),1992-03-11 00:00:00,5.538,36.2605,N
SALINITY (pss),1992-03-11 00:00:00,5.5537,36.2562,N
SALINITY (pss),1992-03-11 00:00:00,5.5694,36.2504,N
SALINITY (pss),1992-03-11 00:00:00,5.5851,36.2509,N
SALINITY (pss),1992-03-11 00:00:00,5.6008,36.2579,N
SALINITY (pss),1992-03-11 00:00:00,5.6166,36.261,N
SALINITY (pss),1992-03-11 00:00:00,5.6325,36.257,N
SALINITY (pss),1992-03-11 00:00:00,5.6484,36.2556,N
SALINITY (pss),1992-03-11 00:00:00,5.6644,36.2583,N
SALINITY (pss),1992-03-11 00:00:00,5.6804,36.2575,N
SALINITY (pss),1992-03-11 00:00:00,5.6965,36.2549,N
SALINITY (pss),1992-03-11 00:00:00,5.7128,36.254,N
SALINITY (pss),1992-03-11 00:00:00,5.7291,36.253,N
SALINITY (pss),1992-03-11 00:00:00,5.7455,36.2527,N
SALINITY (pss),1992-03-11 00:00:00,5.7621,36.2528,N
SALINITY (pss),1992-03-11 00:00:00,5.7789,36.2517,N
SALINITY (pss),1992-03-11 00:00:00,5.7958,36.251,N
SALINITY (pss),1992-03-11 00:00:00,5.813,36.2546,N
SALINITY (pss),1992-03-11 00:00:00,5.8304,36.2604,N
SALINITY (pss),1992-03-11 00:00:00,5.848,36.2593,N
SALINITY (pss),1992-03-11 00:00:00,5.8658,36.2547,N
SALINITY (pss),1992-03-11 00:00:00,5.8836,36.2558,N
SALINITY (pss),1992-03-11 00:00:00,5.9016,36.257,N
SALINITY (pss),1992-03-11 00:00:00,5.9196,36.2544,N
SALINITY (pss),1992-03-11 00:00:00,5.9377,36.2542,N
SALINITY (pss),1992-03-11 00:00:00,5.9558,36.2555,N
SALINITY (pss),1992-03-11 00:00:00,5.9739,36.2546,N
SALINITY (pss),1992-03-11 00:00:00,5.992,36.254,N
SALINITY (pss),1992-03-11 00:00:00,6.01,36.2544,N
SALINITY (pss),1992-03-11 00:00:00,6.0281,36.2544,N
SALINITY (pss),1992-03-11 00:00:00,6.0461,36.2538,N
SALINITY (pss),1992-03-11 00:00:00,6.0641,36.2519,N
SALINITY (pss),1992-03-11 00:00:00,6.0821,36.2472,N
SALINITY (pss),1992-03-11 00:00:00,6.1001,36.2412,N
SALINITY (pss),1992-03-11 00:00:00,6.1182,36.239,N
SALINITY (pss),1992-03-11 00:00:00,6.1364,36.242,N
SALINITY (pss),1992-03-11 00:00:00,6.1547,36.2452,N
SALINITY (pss),1992-03-11 00:00:00,6.173,36.244,N
SALINITY (pss),1992-03-11 00:00:00,6.1915,36.2422,N
SALINITY (pss),1992-03-11 00:00:00,6.2101,36.2469,N
SALINITY (pss),1992-03-11 00:00:00,6.2288,36.2527,N
SALINITY (pss),1992-03-11 00:00:00,6.2477,36.2507,N
SALINITY (pss),1992-03-11 00:00:00,6.2667,36.2528,N
SALINITY (pss),1992-03-11 00:00:00,6.2859,36.2664,N
SALINITY (pss),1992-03-11 00:00:00,6.3051,36.2711,N
SALINITY (pss),1992-03-11 00:00:00,6.3244,36.2612,N
SALINITY (pss),1992-03-11 00:00:00,6.3438,36.2559,N
SALINITY (pss),1992-03-11 00:00:00,6.3632,36.2585,N
SALINITY (pss),1992-03-11 00:00:00,6.3827,36.2584,N
SALINITY (pss),1992-03-11 00:00:00,6.4022,36.2545,N
SALINITY (pss),1992-03-11 00:00:00,6.4218,36.2522,N
SALINITY (pss),1992-03-11 00:00:00,6.4415,36.2501,N
SALINITY (pss),1992-03-11 00:00:00,6.4613,36.2474,N
SALINITY (pss),1992-03-11 00:00:00,6.4813,36.25,N
SALINITY (pss),1992-03-11 00:00:00,6.5014,36.2575,N
SALINITY (pss),1992-03-11 00:00:00,6.5217,36.2617,N
SALINITY (pss),1992-03-11 00:00:00,6.5421,36.2594,N
SALINITY (pss),1992-03-11 00:00:00,6.5626,36.2558,N
SALINITY (pss),1992-03-11 00:00:00,6.5833,36.2557,N
SALINITY (pss),1992-03-11 00:00:00,6.6041,36.2561,N
SALINITY (pss),1992-03-11 00:00:00,6.6249,36.2551,N
SALINITY (pss),1992-03-11 00:00:00,6.6457,36.2565,N
SALINITY (pss),1992-03-11 00:00:00,6.6665,36.2575,N
SALINITY (pss),1992-03-11 00:00:00,6.6872,36.2541,N
SALINITY (pss),1992-03-11 00:00:00,6.7077,36.2537,N
SALINITY (pss),1992-03-11 00:00:00,6.7282,36.2571,N
SALINITY (pss),1992-03-11 00:00:00,6.7485,36.2542,N
SALINITY (pss),1992-03-11 00:00:00,6.7688,36.2473,N
SALINITY (pss),1992-03-11 00:00:00,6.7889,36.2471,N
SALINITY (pss),1992-03-11 00:00:00,6.8091,36.2502,N
SALINITY (pss),1992-03-11 00:00:00,6.8292,36.2501,N
SALINITY (pss),1992-03-11 00:00:00,6.8494,36.2545,N
SALINITY (pss),1992-03-11 00:00:00,6.8697,36.2618,N
SALINITY (pss),1992-03-11 00:00:00,6.89,36.2602,N
SALINITY (pss),1992-03-11 00:00:00,6.9103,36.2519,N
SALINITY (pss),1992-03-11 00:00:00,6.9307,36.2454,N
SALINITY (pss),1992-03-11 00:00:00,6.9512,36.247,N
SALINITY (pss),1992-03-11 00:00:00,6.9717,36.2561,N
SALINITY (pss),1992-03-11 00:00:00,6.9922,36.2609,N
SALINITY (pss),1992-03-11 00:00:00,7.0127,36.2585,N
SALINITY (pss),1992-03-11 00:00:00,7.0331,36.2556,N
SALINITY (pss),1992-03-11 00:00:00,7.0534,36.2544,N
SALINITY (pss),1992-03-11 00:00:00,7.0736,36.2557,N
SALINITY (pss),1992-03-11 00:00:00,7.0937,36.2563,N
SALINITY (pss),1992-03-11 00:00:00,7.1137,36.2538,N
SALINITY (pss),1992-03-11 00:00:00,7.1337,36.2542,N
SALINITY (pss),1992-03-11 00:00:00,7.1537,36.2524,N
SALINITY (pss),1992-03-11 00:00:00,7.1738,36.244,N
SALINITY (pss),1992-03-11 00:00:00,7.1939,36.2467,N
SALINITY (pss),1992-03-11 00:00:00,7.214,36.2608,N
SALINITY (pss),1992-03-11 00:00:00,7.2342,36.2637,N
SALINITY (pss),1992-03-11 00:00:00,7.2544,36.2546,N
SALINITY (pss),1992-03-11 00:00:00,7.2746,36.2511,N
SALINITY (pss),1992-03-11 00:00:00,7.2949,36.2552,N
SALINITY (pss),1992-03-11 00:00:00,7.3151,36.2568,N
SALINITY (pss),1992-03-11 00:00:00,7.3354,36.2556,N
SALINITY (pss),1992-03-11 00:00:00,7.3554,36.2564,N
SALINITY (pss),1992-03-11 00:00:00,7.3754,36.2556,N
SALINITY (pss),1992-03-11 00:00:00,7.3952,36.2532,N
SALINITY (pss),1992-03-11 00:00:00,7.4149,36.2557,N
SALINITY (pss),1992-03-11 00:00:00,7.4343,36.2577,N
SALINITY (pss),1992-03-11 00:00:00,7.4536,36.2536,N
SALINITY (pss),1992-03-11 00:00:00,7.4728,36.2531,N
SALINITY (pss),1992-03-11 00:00:00,7.4918,36.2568,N
SALINITY (pss),1992-03-11 00:00:00,7.5107,36.2563,N
SALINITY (pss),1992-03-11 00:00:00,7.5297,36.2559,N
SALINITY (pss),1992-03-11 00:00:00,7.5486,36.2565,N
SALINITY (pss),1992-03-11 00:00:00,7.5675,36.2544,N
SALINITY (pss),1992-03-11 00:00:00,7.5863,36.2544,N
SALINITY (pss),1992-03-11 00:00:00,7.6049,36.2544,N
SALINITY (pss),1992-03-11 00:00:00,7.6235,36.2522,N
SALINITY (pss),1992-03-11 00:00:00,7.6418,36.2538,N
SALINITY (pss),1992-03-11 00:00:00,7.66,36.2549,N
SALINITY (pss),1992-03-11 00:00:00,7.678,36.2534,N
SALINITY (pss),1992-03-11 00:00:00,7.6958,36.2549,N
SALINITY (pss),1992-03-11 00:00:00,7.7134,36.2554,N
SALINITY (pss),1992-03-11 00:00:00,7.7307,36.2542,N
SALINITY (pss),1992-03-11 00:00:00,7.7479,36.2549,N
SALINITY (pss),1992-03-11 00:00:00,7.7649,36.2542,N
SALINITY (pss),1992-03-11 00:00:00,7.7817,36.2517,N
SALINITY (pss),1992-03-11 00:00:00,7.7983,36.2486,N
SALINITY (pss),1992-03-11 00:00:00,7.8149,36.2437,N
SALINITY (pss),1992-03-11 00:00:00,7.8313,36.2409,N
SALINITY (pss),1992-03-11 00:00:00,7.8477,36.2436,N
SALINITY (pss),1992-03-11 00:00:00,7.8641,36.2525,N
SALINITY (pss),1992-03-11 00:00:00,7.8806,36.2647,N
SALINITY (pss),1992-03-11 00:00:00,7.897,36.2674,N
SALINITY (pss),1992-03-11 00:00:00,7.9135,36.257,N
SALINITY (pss),1992-03-11 00:00:00,7.93,36.2508,N
SALINITY (pss),1992-03-11 00:00:00,7.9466,36.2563,N
SALINITY (pss),1992-03-11 00:00:00,7.9631,36.2605,N
SALINITY (pss),1992-03-11 00:00:00,7.9796,36.2567,N
SALINITY (pss),1992-03-11 00:00:00,7.996,36.254,N
SALINITY (pss),1992-03-11 00:00:00,8.0123,36.2561,N
SALINITY (pss),1992-03-11 00:00:00,8.0286,36.2558,N
SALINITY (pss),1992-03-11 00:00:00,8.0449,36.2535,N
SALINITY (pss),1992-03-11 00:00:00,8.0611,36.2546,N
SALINITY (pss),1992-03-11 00:00:00,8.0773,36.2545,N
SALINITY (pss),1992-03-11 00:00:00,8.0935,36.2521,N
SALINITY (pss),1992-03-11 00:00:00,8.1097,36.253,N
SALINITY (pss),1992-03-11 00:00:00,8.126,36.2522,N
SALINITY (pss),1992-03-11 00:00:00,8.1425,36.2484,N
SALINITY (pss),1992-03-11 00:00:00,8.159,36.2546,N
SALINITY (pss),1992-03-11 00:00:00,8.1757,36.2642,N
SALINITY (pss),1992-03-11 00:00:00,8.1926,36.2585,N
SALINITY (pss),1992-03-11 00:00:00,8.2095,36.2505,N
SALINITY (pss),1992-03-11 00:00:00,8.2263,36.2549,N
SALINITY (pss),1992-03-11 00:00:00,8.2433,36.2567,N
SALINITY (pss),1992-03-11 00:00:00,8.2602,36.253,N
SALINITY (pss),1992-03-11 00:00:00,8.2771,36.2551,N
SALINITY (pss),1992-03-11 00:00:00,8.294,36.2558,N
SALINITY (pss),1992-03-11 00:00:00,8.3108,36.254,N
SALINITY (pss),1992-03-11 00:00:00,8.3276,36.257,N
SALINITY (pss),1992-03-11 00:00:00,8.3445,36.2556,N
SALINITY (pss),1992-03-11 00:00:00,8.3614,36.251,N
SALINITY (pss),1992-03-11 00:00:00,8.3784,36.2546,N
SALINITY (pss),1992-03-11 00:00:00,8.3953,36.2566,N
SALINITY (pss),1992-03-11 00:00:00,8.4124,36.2509,N
SALINITY (pss),1992-03-11 00:00:00,8.4295,36.245,N
SALINITY (pss),1992-03-11 00:00:00,8.4466,36.2384,N
SALINITY (pss),1992-03-11 00:00:00,8.4638,36.2402,N
SALINITY (pss),1992-03-11 00:00:00,8.4811,36.2535,N
SALINITY (pss),1992-03-11 00:00:00,8.4984,36.2571,N
SALINITY (pss),1992-03-11 00:00:00,8.5158,36.2532,N
SALINITY (pss),1992-03-11 00:00:00,8.5333,36.2568,N
SALINITY (pss),1992-03-11 00:00:00,8.5509,36.2583,N
SALINITY (pss),1992-03-11 00:00:00,8.5686,36.2564,N
SALINITY (pss),1992-03-11 00:00:00,8.5863,36.2589,N
SALINITY (pss),1992-03-11 00:00:00,8.6041,36.26,N
SALINITY (pss),1992-03-11 00:00:00,8.6219,36.2584,N
SALINITY (pss),1992-03-11 00:00:00,8.6397,36.2578,N
SALINITY (pss),1992-03-11 00:00:00,8.6576,36.2574,N
SALINITY (pss),1992-03-11 00:00:00,8.6755,36.2574,N
SALINITY (pss),1992-03-11 00:00:00,8.6936,36.2575,N
SALINITY (pss),1992-03-11 00:00:00,8.7116,36.2571,N
SALINITY (pss),1992-03-11 00:00:00,8.7298,36.2559,N
SALINITY (pss),1992-03-11 00:00:00,8.7482,36.2543,N
SALINITY (pss),1992-03-11 00:00:00,8.7666,36.2558,N
SALINITY (pss),1992-03-11 00:00:00,8.7851,36.2583,N
SALINITY (pss),1992-03-11 00:00:00,8.8037,36.2572,N
SALINITY (pss),1992-03-11 00:00:00,8.8224,36.255,N
SALINITY (pss),1992-03-11 00:00:00,8.8412,36.2552,N
SALINITY (pss),1992-03-11 00:00:00,8.86,36.2564,N
SALINITY (pss),1992-03-11 00:00:00,8.8789,36.2558,N
SALINITY (pss),1992-03-11 00:00:00,8.8978,36.2546,N
SALINITY (pss),1992-03-11 00:00:00,8.9166,36.2555,N
SALINITY (pss),1992-03-11 00:00:00,8.9355,36.2559,N
SALINITY (pss),1992-03-11 00:00:00,8.9543,36.254,N
SALINITY (pss),1992-03-11 00:00:00,8.9732,36.2542,N
SALINITY (pss),1992-03-11 00:00:00,8.9921,36.2559,N
SALINITY (pss),1992-03-11 00:00:00,9.0111,36.2539,N
SALINITY (pss),1992-03-11 00:00:00,9.0302,36.2506,N
SALINITY (pss),1992-03-11 00:00:00,9.0494,36.2508,N
SALINITY (pss),1992-03-11 00:00:00,9.0686,36.252,N
SALINITY (pss),1992-03-11 00:00:00,9.0879,36.2522,N
SALINITY (pss),1992-03-11 00:00:00,9.1072,36.2553,N
SALINITY (pss),1992-03-11 00:00:00,9.1265,36.2589,N
SALINITY (pss),1992-03-11 00:00:00,9.1458,36.2571,N
SALINITY (pss),1992-03-11 00:00:00,9.165,36.2537,N
SALINITY (pss),1992-03-11 00:00:00,9.1843,36.255,N
SALINITY (pss),1992-03-11 00:00:00,9.2035,36.2566,N
SALINITY (pss),1992-03-11 00:00:00,9.2227,36.2543,N
SALINITY (pss),1992-03-11 00:00:00,9.2419,36.2538,N
SALINITY (pss),1992-03-11 00:00:00,9.2609,36.2571,N
SALINITY (pss),1992-03-11 00:00:00,9.2799,36.2565,N
SALINITY (pss),1992-03-11 00:00:00,9.2988,36.2531,N
SALINITY (pss),1992-03-11 00:00:00,9.3176,36.254,N
SALINITY (pss),1992-03-11 00:00:00,9.3363,36.2539,N
SALINITY (pss),1992-03-11 00:00:00,9.355,36.2513,N
SALINITY (pss),1992-03-11 00:00:00,9.3737,36.2525,N
SALINITY (pss),1992-03-11 00:00:00,9.3923,36.2501,N
SALINITY (pss),1992-03-11 00:00:00,9.411,36.2422,N
SALINITY (pss),1992-03-11 00:00:00,9.4298,36.2432,N
SALINITY (pss),1992-03-11 00:00:00,9.4487,36.254,N
SALINITY (pss),1992-03-11 00:00:00,9.4677,36.2617,N
SALINITY (pss),1992-03-11 00:00:00,9.4866,36.2614,N
SALINITY (pss),1992-03-11 00:00:00,9.5056,36.2587,N
SALINITY (pss),1992-03-11 00:00:00,9.5246,36.2588,N
SALINITY (pss),1992-03-11 00:00:00,9.5435,36.2592,N
SALINITY (pss),1992-03-11 00:00:00,9.5624,36.2562,N
SALINITY (pss),1992-03-11 00:00:00,9.5812,36.2533,N
SALINITY (pss),1992-03-11 00:00:00,9.5999,36.2549,N
SALINITY (pss),1992-03-11 00:00:00,9.6184,36.258,N
SALINITY (pss),1992-03-11 00:00:00,9.6369,36.258,N
SALINITY (pss),1992-03-11 00:00:00,9.6552,36.257,N
SALINITY (pss),1992-03-11 00:00:00,9.6734,36.2556,N
SALINITY (pss),1992-03-11 00:00:00,9.6915,36.2515,N
SALINITY (pss),1992-03-11 00:00:00,9.7095,36.2495,N
SALINITY (pss),1992-03-11 00:00:00,9.7273,36.2495,N
SALINITY (pss),1992-03-11 00:00:00,9.745,36.2465,N
SALINITY (pss),1992-03-11 00:00:00,9.7628,36.2486,N
SALINITY (pss),1992-03-11 00:00:00,9.7804,36.2575,N
SALINITY (pss),1992-03-11 00:00:00,9.798,36.2602,N
SALINITY (pss),1992-03-11 00:00:00,9.8155,36.2584,N
SALINITY (pss),1992-03-11 00:00:00,9.833,36.2593,N
SALINITY (pss),1992-03-11 00:00:00,9.8507,36.2581,N
SALINITY (pss),1992-03-11 00:00:00,9.8684,36.2555,N
SALINITY (pss),1992-03-11 00:00:00,9.8862,36.2557,N
SALINITY (pss),1992-03-11 00:00:00,9.9041,36.2567,N
SALINITY (pss),1992-03-11 00:00:00,9.9222,36.2563,N
SALINITY (pss),1992-03-11 00:00:00,9.9403,36.2547,N
SALINITY (pss),1992-03-11 00:00:00,9.9584,36.2558,N
SALINITY (pss),1992-03-11 00:00:00,9.9766,36.2574,N
SALINITY (pss),1992-03-11 00:00:00,9.9949,36.2544,N
SALINITY (pss),1992-03-11 00:00:00,10.0133,36.2547,N
SALINITY (pss),1992-03-11 00:00:00,10.0318,36.2576,N
SALINITY (pss),1992-03-11 00:00:00,10.0504,36.2526,N
SALINITY (pss),1992-03-11 00:00:00,10.0692,36.2493,N
SALINITY (pss),1992-03-11 00:00:00,10.0882,36.2543,N
SALINITY (pss),1992-03-11 00:00:00,10.1074,36.2561,N
SALINITY (pss),1992-03-11 00:00:00,10.1268,36.2568,N
SALINITY (pss),1992-03-11 00:00:00,10.1463,36.2598,N
SALINITY (pss),1992-03-11 00:00:00,10.1658,36.257,N
SALINITY (pss),1992-03-11 00:00:00,10.1854,36.2522,N
SALINITY (pss),1992-03-11 00:00:00,10.205,36.2537,N
SALINITY (pss),1992-03-11 00:00:00,10.2246,36.2571,N
SALINITY (pss),1992-03-11 00:00:00,10.2441,36.2556,N
SALINITY (pss),1992-03-11 00:00:00,10.2635,36.2529,N
SALINITY (pss),1992-03-11 00:00:00,10.2827,36.254,N
SALINITY (pss),1992-03-11 00:00:00,10.3018,36.2549,N
SALINITY (pss),1992-03-11 00:00:00,10.3208,36.2539,N
SALINITY (pss),1992-03-11 00:00:00,10.3398,36.2542,N
SALINITY (pss),1992-03-11 00:00:00,10.3586,36.2545,N
SALINITY (pss),1992-03-11 00:00:00,10.3773,36.2543,N
SALINITY (pss),1992-03-11 00:00:00,10.396,36.2548,N
SALINITY (pss),1992-03-11 00:00:00,10.4145,36.2554,N
SALINITY (pss),1992-03-11 00:00:00,10.433,36.2554,N
SALINITY (pss),1992-03-11 00:00:00,10.4514,36.255,N
SALINITY (pss),1992-03-11 00:00:00,10.4697,36.2546,N
SALINITY (pss),1992-03-11 00:00:00,10.4878,36.2544,N
SALINITY (pss),1992-03-11 00:00:00,10.5059,36.2551,N
SALINITY (pss),1992-03-11 00:00:00,10.5237,36.2536,N
SALINITY (pss),1992-03-20 00:00:00,0.253,36.0898,N
SALINITY (pss),1992-03-20 00:00:00,0.2548,36.0881,N
SALINITY (pss),1992-03-20 00:00:00,0.2574,36.0891,N
SALINITY (pss),1992-03-20 00:00:00,0.261,36.0916,N
SALINITY (pss),1992-03-20 00:00:00,0.2657,36.0897,N
SALINITY (pss),1992-03-20 00:00:00,0.2714,36.0874,N
SALINITY (pss),1992-03-20 00:00:00,0.2783,36.0901,N
SALINITY (pss),1992-03-20 00:00:00,0.2866,36.0943,N
SALINITY (pss),1992-03-20 00:00:00,0.2962,36.0945,N
SALINITY (pss),1992-03-20 00:00:00,0.3072,36.0922,N
SALINITY (pss),1992-03-20 00:00:00,0.3194,36.0911,N
SALINITY (pss),1992-03-20 00:00:00,0.3329,36.0918,N
SALINITY (pss),1992-03-20 00:00:00,0.3474,36.0935,N
SALINITY (pss),1992-03-20 00:00:00,0.3633,36.0934,N
SALINITY (pss),1992-03-20 00:00:00,0.3802,36.093,N
SALINITY (pss),1992-03-20 00:00:00,0.3984,36.0931,N
SALINITY (pss),1992-03-20 00:00:00,0.4176,36.0913,N
SALINITY (pss),1992-03-20 00:00:00,0.4375,36.0925,N
SALINITY (pss),1992-03-20 00:00:00,0.4582,36.0979,N
SALINITY (pss),1992-03-20 00:00:00,0.4797,36.0992,N
SALINITY (pss),1992-03-20 00:00:00,0.5019,36.0974,N
SALINITY (pss),1992-03-20 00:00:00,0.5245,36.0965,N
SALINITY (pss),1992-03-20 00:00:00,0.5476,36.0949,N
SALINITY (pss),1992-03-20 00:00:00,0.5711,36.0954,N
SALINITY (pss),1992-03-20 00:00:00,0.595,36.0978,N
SALINITY (pss),1992-03-20 00:00:00,0.6191,36.0944,N
SALINITY (pss),1992-03-20 00:00:00,0.6434,36.0906,N
SALINITY (pss),1992-03-20 00:00:00,0.6678,36.0941,N
SALINITY (pss),1992-03-20 00:00:00,0.6922,36.0938,N
SALINITY (pss),1992-03-20 00:00:00,0.7166,36.0878,N
SALINITY (pss),1992-03-20 00:00:00,0.7409,36.0883,N
SALINITY (pss),1992-03-20 00:00:00,0.765,36.0921,N
SALINITY (pss),1992-03-20 00:00:00,0.7889,36.0915,N
SALINITY (pss),1992-03-20 00:00:00,0.8124,36.0926,N
SALINITY (pss),1992-03-20 00:00:00,0.8356,36.0982,N
SALINITY (pss),1992-03-20 00:00:00,0.8584,36.0987,N
SALINITY (pss),1992-03-20 00:00:00,0.8806,36.0945,N
SALINITY (pss),1992-03-20 00:00:00,0.9023,36.0951,N
SALINITY (pss),1992-03-20 00:00:00,0.9234,36.0967,N
SALINITY (pss),1992-03-20 00:00:00,0.944,36.0955,N
SALINITY (pss),1992-03-20 00:00:00,0.964,36.0958,N
SALINITY (pss),1992-03-20 00:00:00,0.9835,36.0955,N
SALINITY (pss),1992-03-20 00:00:00,1.0025,36.0938,N
SALINITY (pss),1992-03-20 00:00:00,1.0211,36.0928,N
SALINITY (pss),1992-03-20 00:00:00,1.0393,36.0931,N
SALINITY (pss),1992-03-20 00:00:00,1.057,36.0959,N
SALINITY (pss),1992-03-20 00:00:00,1.0743,36.0984,N
SALINITY (pss),1992-03-20 00:00:00,1.0913,36.098,N
SALINITY (pss),1992-03-20 00:00:00,1.1079,36.0967,N
SALINITY (pss),1992-03-20 00:00:00,1.1243,36.0952,N
SALINITY (pss),1992-03-20 00:00:00,1.1404,36.0953,N
SALINITY (pss),1992-03-20 00:00:00,1.1563,36.0968,N
SALINITY (pss),1992-03-20 00:00:00,1.172,36.0955,N
SALINITY (pss),1992-03-20 00:00:00,1.1876,36.0922,N
SALINITY (pss),1992-03-20 00:00:00,1.203,36.0895,N
SALINITY (pss),1992-03-20 00:00:00,1.2183,36.0883,N
SALINITY (pss),1992-03-20 00:00:00,1.2334,36.089,N
SALINITY (pss),1992-03-20 00:00:00,1.2485,36.0894,N
SALINITY (pss),1992-03-20 00:00:00,1.2634,36.0893,N
SALINITY (pss),1992-03-20 00:00:00,1.2785,36.0919,N
SALINITY (pss),1992-03-20 00:00:00,1.2935,36.0943,N
SALINITY (pss),1992-03-20 00:00:00,1.3086,36.0948,N
SALINITY (pss),1992-03-20 00:00:00,1.3237,36.0978,N
SALINITY (pss),1992-03-20 00:00:00,1.3388,36.1016,N
SALINITY (pss),1992-03-20 00:00:00,1.354,36.1007,N
SALINITY (pss),1992-03-20 00:00:00,1.3692,36.098,N
SALINITY (pss),1992-03-20 00:00:00,1.3843,36.0973,N
SALINITY (pss),1992-03-20 00:00:00,1.3996,36.0997,N
SALINITY (pss),1992-03-20 00:00:00,1.4148,36.1044,N
SALINITY (pss),1992-03-20 00:00:00,1.43,36.1044,N
SALINITY (pss),1992-03-20 00:00:00,1.4453,36.0974,N
SALINITY (pss),1992-03-20 00:00:00,1.4607,36.091,N
SALINITY (pss),1992-03-20 00:00:00,1.4761,36.088,N
SALINITY (pss),1992-03-20 00:00:00,1.4915,36.0882,N
SALINITY (pss),1992-03-20 00:00:00,1.507,36.0895,N
SALINITY (pss),1992-03-20 00:00:00,1.5224,36.0856,N
SALINITY (pss),1992-03-20 00:00:00,1.5379,36.0808,N
SALINITY (pss),1992-03-20 00:00:00,1.5534,36.0816,N
SALINITY (pss),1992-03-20 00:00:00,1.5689,36.085,N
SALINITY (pss),1992-03-20 00:00:00,1.5845,36.0858,N
SALINITY (pss),1992-03-20 00:00:00,1.6002,36.083,N
