Variable,Date,Depth,Data,QC
TEMPERATURE (C),1992-03-12 00:00:00,1.8426,23.3515,N
TEMPERATURE (C),1992-03-12 00:00:00,1.8508,23.1313,N
TEMPERATURE (C),1992-03-12 00:00:00,1.8546,23.3613,N
TEMPERATURE (C),1992-03-12 00:00:00,1.8652,23.3511,N
TEMPERATURE (C),1992-03-12 00:00:00,1.8681,23.3644,N
TEMPERATURE (C),1992-03-12 00:00:00,1.8697,23.1321,N
TEMPERATURE (C),1992-03-12 00:00:00,1.8816,23.3622,N
TEMPERATURE (C),1992-03-12 00:00:00,1.8878,23.3487,N
TEMPERATURE (C),1992-03-12 00:00:00,1.8886,23.1315,N
TEMPERATURE (C),1992-03-12 00:00:00,1.8951,23.362,N
TEMPERATURE (C),1992-03-12 00:00:00,1.9077,23.132,N
TEMPERATURE (C),1992-03-12 00:00:00,1.9086,23.3628,N
TEMPERATURE (C),1992-03-12 00:00:00,1.9105,23.3484,N
TEMPERATURE (C),1992-03-12 00:00:00,1.9221,23.3625,N
TEMPERATURE (C),1992-03-12 00:00:00,1.9267,23.1343,N
TEMPERATURE (C),1992-03-12 00:00:00,1.9333,23.351,N
TEMPERATURE (C),1992-03-12 00:00:00,1.9356,23.3659,N
TEMPERATURE (C),1992-03-12 00:00:00,1.9457,23.1331,N
TEMPERATURE (C),1992-03-12 00:00:00,1.9491,23.3676,N
TEMPERATURE (C),1992-03-12 00:00:00,1.9561,23.35,N
TEMPERATURE (C),1992-03-12 00:00:00,1.9626,23.366,N
TEMPERATURE (C),1992-03-12 00:00:00,1.9647,23.1312,N
TEMPERATURE (C),1992-03-12 00:00:00,1.9762,23.3679,N
TEMPERATURE (C),1992-03-12 00:00:00,1.9789,23.3486,N
TEMPERATURE (C),1992-03-12 00:00:00,1.9836,23.1314,N
TEMPERATURE (C),1992-03-12 00:00:00,1.9898,23.3678,N
TEMPERATURE (C),1992-03-12 00:00:00,2.0018,23.3512,N
TEMPERATURE (C),1992-03-12 00:00:00,2.0024,23.1332,N
TEMPERATURE (C),1992-03-12 00:00:00,2.0035,23.3647,N
TEMPERATURE (C),1992-03-12 00:00:00,2.0173,23.3633,N
TEMPERATURE (C),1992-03-12 00:00:00,2.0211,23.1335,N
TEMPERATURE (C),1992-03-12 00:00:00,2.0248,23.3509,N
TEMPERATURE (C),1992-03-12 00:00:00,2.031,23.3566,N
TEMPERATURE (C),1992-03-12 00:00:00,2.0396,23.131,N
TEMPERATURE (C),1992-03-12 00:00:00,2.0448,23.3459,N
TEMPERATURE (C),1992-03-12 00:00:00,2.0479,23.3483,N
TEMPERATURE (C),1992-03-12 00:00:00,2.058,23.1328,N
TEMPERATURE (C),1992-03-12 00:00:00,2.0587,23.3415,N
TEMPERATURE (C),1992-03-12 00:00:00,2.071,23.3496,N
TEMPERATURE (C),1992-03-12 00:00:00,2.0726,23.3398,N
TEMPERATURE (C),1992-03-12 00:00:00,2.0762,23.1363,N
TEMPERATURE (C),1992-03-12 00:00:00,2.0865,23.3344,N
TEMPERATURE (C),1992-03-12 00:00:00,2.0943,23.3508,N
TEMPERATURE (C),1992-03-12 00:00:00,2.0944,23.1324,N
TEMPERATURE (C),1992-03-12 00:00:00,2.1004,23.331,N
TEMPERATURE (C),1992-03-12 00:00:00,2.1123,23.1297,N
TEMPERATURE (C),1992-03-12 00:00:00,2.1143,23.3318,N
TEMPERATURE (C),1992-03-12 00:00:00,2.1177,23.3489,N
TEMPERATURE (C),1992-03-12 00:00:00,2.1282,23.3257,N
TEMPERATURE (C),1992-03-12 00:00:00,2.1303,23.1332,N
TEMPERATURE (C),1992-03-12 00:00:00,2.1411,23.3487,N
TEMPERATURE (C),1992-03-12 00:00:00,2.1421,23.3175,N
TEMPERATURE (C),1992-03-12 00:00:00,2.1482,23.133,N
TEMPERATURE (C),1992-03-12 00:00:00,2.1559,23.321,N
TEMPERATURE (C),1992-03-12 00:00:00,2.1646,23.3508,N
TEMPERATURE (C),1992-03-12 00:00:00,2.1662,23.1329,N
TEMPERATURE (C),1992-03-12 00:00:00,2.1698,23.3238,N
TEMPERATURE (C),1992-03-12 00:00:00,2.1837,23.3195,N
TEMPERATURE (C),1992-03-12 00:00:00,2.1841,23.1352,N
TEMPERATURE (C),1992-03-12 00:00:00,2.1882,23.3504,N
TEMPERATURE (C),1992-03-12 00:00:00,2.1976,23.3203,N
TEMPERATURE (C),1992-03-12 00:00:00,2.2022,23.1311,N
TEMPERATURE (C),1992-03-12 00:00:00,2.2114,23.3211,N
TEMPERATURE (C),1992-03-12 00:00:00,2.2119,23.3467,N
TEMPERATURE (C),1992-03-12 00:00:00,2.2202,23.1293,N
TEMPERATURE (C),1992-03-12 00:00:00,2.2253,23.3179,N
TEMPERATURE (C),1992-03-12 00:00:00,2.2357,23.3467,N
TEMPERATURE (C),1992-03-12 00:00:00,2.2382,23.134,N
TEMPERATURE (C),1992-03-12 00:00:00,2.2391,23.3163,N
TEMPERATURE (C),1992-03-12 00:00:00,2.253,23.3125,N
TEMPERATURE (C),1992-03-12 00:00:00,2.2562,23.1331,N
TEMPERATURE (C),1992-03-12 00:00:00,2.2595,23.3518,N
TEMPERATURE (C),1992-03-12 00:00:00,2.2668,23.306,N
TEMPERATURE (C),1992-03-12 00:00:00,2.2743,23.1315,N
TEMPERATURE (C),1992-03-12 00:00:00,2.2807,23.3,N
TEMPERATURE (C),1992-03-12 00:00:00,2.2836,23.3522,N
TEMPERATURE (C),1992-03-12 00:00:00,2.2925,23.1333,N
TEMPERATURE (C),1992-03-12 00:00:00,2.2947,23.2935,N
TEMPERATURE (C),1992-03-12 00:00:00,2.3076,23.3481,N
TEMPERATURE (C),1992-03-12 00:00:00,2.3088,23.2864,N
TEMPERATURE (C),1992-03-12 00:00:00,2.3108,23.1332,N
TEMPERATURE (C),1992-03-12 00:00:00,2.3229,23.28,N
TEMPERATURE (C),1992-03-12 00:00:00,2.3293,23.1334,N
TEMPERATURE (C),1992-03-12 00:00:00,2.3317,23.3482,N
TEMPERATURE (C),1992-03-12 00:00:00,2.3371,23.2755,N
TEMPERATURE (C),1992-03-12 00:00:00,2.3478,23.1317,N
TEMPERATURE (C),1992-03-12 00:00:00,2.3513,23.2733,N
TEMPERATURE (C),1992-03-12 00:00:00,2.3557,23.3495,N
TEMPERATURE (C),1992-03-12 00:00:00,2.3655,23.2718,N
TEMPERATURE (C),1992-03-12 00:00:00,2.3665,23.1299,N
TEMPERATURE (C),1992-03-12 00:00:00,2.3797,23.3495,N
TEMPERATURE (C),1992-03-12 00:00:00,2.3798,23.2712,N
TEMPERATURE (C),1992-03-12 00:00:00,2.3852,23.134,N
TEMPERATURE (C),1992-03-12 00:00:00,2.3941,23.271,N
TEMPERATURE (C),1992-03-12 00:00:00,2.4038,23.1359,N
TEMPERATURE (C),1992-03-12 00:00:00,2.4038,23.3502,N
TEMPERATURE (C),1992-03-12 00:00:00,2.4083,23.2704,N
TEMPERATURE (C),1992-03-12 00:00:00,2.4225,23.1319,N
TEMPERATURE (C),1992-03-12 00:00:00,2.4225,23.2696,N
TEMPERATURE (C),1992-03-12 00:00:00,2.428,23.3492,N
TEMPERATURE (C),1992-03-12 00:00:00,2.4365,23.2686,N
TEMPERATURE (C),1992-03-12 00:00:00,2.4411,23.1317,N
TEMPERATURE (C),1992-03-12 00:00:00,2.4506,23.2685,N
TEMPERATURE (C),1992-03-12 00:00:00,2.4524,23.348,N
TEMPERATURE (C),1992-03-12 00:00:00,2.4597,23.1336,N
TEMPERATURE (C),1992-03-12 00:00:00,2.4647,23.2639,N
TEMPERATURE (C),1992-03-12 00:00:00,2.4767,23.3494,N
TEMPERATURE (C),1992-03-12 00:00:00,2.4783,23.1313,N
TEMPERATURE (C),1992-03-12 00:00:00,2.4788,23.2526,N
TEMPERATURE (C),1992-03-12 00:00:00,2.4928,23.2425,N
TEMPERATURE (C),1992-03-12 00:00:00,2.4969,23.1297,N
TEMPERATURE (C),1992-03-12 00:00:00,2.5011,23.35,N
TEMPERATURE (C),1992-03-12 00:00:00,2.507,23.232,N
TEMPERATURE (C),1992-03-12 00:00:00,2.5156,23.1318,N
TEMPERATURE (C),1992-03-12 00:00:00,2.5212,23.2174,N
TEMPERATURE (C),1992-03-12 00:00:00,2.5257,23.3502,N
TEMPERATURE (C),1992-03-12 00:00:00,2.5343,23.1336,N
TEMPERATURE (C),1992-03-12 00:00:00,2.5355,23.2049,N
TEMPERATURE (C),1992-03-12 00:00:00,2.5498,23.1941,N
TEMPERATURE (C),1992-03-12 00:00:00,2.5505,23.3498,N
TEMPERATURE (C),1992-03-12 00:00:00,2.5529,23.1334,N
TEMPERATURE (C),1992-03-12 00:00:00,2.5642,23.1851,N
TEMPERATURE (C),1992-03-12 00:00:00,2.5716,23.1309,N
TEMPERATURE (C),1992-03-12 00:00:00,2.5756,23.348,N
TEMPERATURE (C),1992-03-12 00:00:00,2.5789,23.1796,N
TEMPERATURE (C),1992-03-12 00:00:00,2.5902,23.131,N
TEMPERATURE (C),1992-03-12 00:00:00,2.5936,23.1736,N
TEMPERATURE (C),1992-03-12 00:00:00,2.6009,23.3485,N
TEMPERATURE (C),1992-03-12 00:00:00,2.6085,23.1688,N
TEMPERATURE (C),1992-03-12 00:00:00,2.6087,23.1351,N
TEMPERATURE (C),1992-03-12 00:00:00,2.6235,23.1652,N
TEMPERATURE (C),1992-03-12 00:00:00,2.6264,23.3501,N
TEMPERATURE (C),1992-03-12 00:00:00,2.6272,23.1344,N
TEMPERATURE (C),1992-03-12 00:00:00,2.6386,23.1611,N
TEMPERATURE (C),1992-03-12 00:00:00,2.6455,23.1314,N
TEMPERATURE (C),1992-03-12 00:00:00,2.652,23.3493,N
TEMPERATURE (C),1992-03-12 00:00:00,2.6539,23.1617,N
TEMPERATURE (C),1992-03-12 00:00:00,2.6637,23.1331,N
TEMPERATURE (C),1992-03-12 00:00:00,2.6692,23.1619,N
TEMPERATURE (C),1992-03-12 00:00:00,2.6778,23.3495,N
TEMPERATURE (C),1992-03-12 00:00:00,2.6818,23.1337,N
TEMPERATURE (C),1992-03-12 00:00:00,2.6847,23.157,N
TEMPERATURE (C),1992-03-12 00:00:00,2.6998,23.1318,N
TEMPERATURE (C),1992-03-12 00:00:00,2.7003,23.1567,N
TEMPERATURE (C),1992-03-12 00:00:00,2.7036,23.3501,N
TEMPERATURE (C),1992-03-12 00:00:00,2.716,23.1589,N
TEMPERATURE (C),1992-03-12 00:00:00,2.7176,23.132,N
TEMPERATURE (C),1992-03-12 00:00:00,2.7295,23.3498,N
TEMPERATURE (C),1992-03-12 00:00:00,2.7317,23.1552,N
TEMPERATURE (C),1992-03-12 00:00:00,2.7353,23.1327,N
TEMPERATURE (C),1992-03-12 00:00:00,2.7476,23.152,N
TEMPERATURE (C),1992-03-12 00:00:00,2.7528,23.1329,N
TEMPERATURE (C),1992-03-12 00:00:00,2.7555,23.3509,N
TEMPERATURE (C),1992-03-12 00:00:00,2.7635,23.1537,N
TEMPERATURE (C),1992-03-12 00:00:00,2.7703,23.133,N
TEMPERATURE (C),1992-03-12 00:00:00,2.7795,23.1557,N
TEMPERATURE (C),1992-03-12 00:00:00,2.7816,23.3511,N
TEMPERATURE (C),1992-03-12 00:00:00,2.7877,23.1323,N
TEMPERATURE (C),1992-03-12 00:00:00,2.7955,23.1547,N
TEMPERATURE (C),1992-03-12 00:00:00,2.8051,23.1322,N
TEMPERATURE (C),1992-03-12 00:00:00,2.8077,23.3495,N
TEMPERATURE (C),1992-03-12 00:00:00,2.8115,23.1522,N
TEMPERATURE (C),1992-03-12 00:00:00,2.8226,23.1328,N
TEMPERATURE (C),1992-03-12 00:00:00,2.8276,23.1547,N
TEMPERATURE (C),1992-03-12 00:00:00,2.8338,23.3499,N
TEMPERATURE (C),1992-03-12 00:00:00,2.8401,23.1332,N
TEMPERATURE (C),1992-03-12 00:00:00,2.8437,23.1573,N
TEMPERATURE (C),1992-03-12 00:00:00,2.8577,23.133,N
TEMPERATURE (C),1992-03-12 00:00:00,2.8599,23.1539,N
TEMPERATURE (C),1992-03-12 00:00:00,2.8599,23.3514,N
TEMPERATURE (C),1992-03-12 00:00:00,2.8754,23.131,N
TEMPERATURE (C),1992-03-12 00:00:00,2.8761,23.1541,N
TEMPERATURE (C),1992-03-12 00:00:00,2.8859,23.35,N
TEMPERATURE (C),1992-03-12 00:00:00,2.8924,23.1576,N
TEMPERATURE (C),1992-03-12 00:00:00,2.8932,23.1306,N
TEMPERATURE (C),1992-03-12 00:00:00,2.9087,23.1555,N
TEMPERATURE (C),1992-03-12 00:00:00,2.911,23.1317,N
TEMPERATURE (C),1992-03-12 00:00:00,2.9119,23.3485,N
TEMPERATURE (C),1992-03-12 00:00:00,2.9251,23.1536,N
TEMPERATURE (C),1992-03-12 00:00:00,2.9289,23.1293,N
TEMPERATURE (C),1992-03-12 00:00:00,2.9379,23.3499,N
TEMPERATURE (C),1992-03-12 00:00:00,2.9416,23.1558,N
TEMPERATURE (C),1992-03-12 00:00:00,2.9469,23.1292,N
TEMPERATURE (C),1992-03-12 00:00:00,2.9582,23.1568,N
TEMPERATURE (C),1992-03-12 00:00:00,2.964,23.3513,N
TEMPERATURE (C),1992-03-12 00:00:00,2.965,23.1329,N
TEMPERATURE (C),1992-03-12 00:00:00,2.9749,23.1554,N
TEMPERATURE (C),1992-03-12 00:00:00,2.9833,23.1316,N
TEMPERATURE (C),1992-03-12 00:00:00,2.9901,23.3516,N
TEMPERATURE (C),1992-03-12 00:00:00,2.9916,23.1529,N
TEMPERATURE (C),1992-03-12 00:00:00,3.0016,23.129,N
TEMPERATURE (C),1992-03-12 00:00:00,3.0082,23.1528,N
TEMPERATURE (C),1992-03-12 00:00:00,3.0162,23.3504,N
TEMPERATURE (C),1992-03-12 00:00:00,3.0201,23.1308,N
TEMPERATURE (C),1992-03-12 00:00:00,3.025,23.1557,N
TEMPERATURE (C),1992-03-12 00:00:00,3.0386,23.132,N
TEMPERATURE (C),1992-03-12 00:00:00,3.0417,23.1544,N
TEMPERATURE (C),1992-03-12 00:00:00,3.0423,23.3473,N
TEMPERATURE (C),1992-03-12 00:00:00,3.0572,23.131,N
TEMPERATURE (C),1992-03-12 00:00:00,3.0585,23.1514,N
TEMPERATURE (C),1992-03-12 00:00:00,3.0684,23.3467,N
TEMPERATURE (C),1992-03-12 00:00:00,3.0752,23.1542,N
TEMPERATURE (C),1992-03-12 00:00:00,3.0759,23.1308,N
TEMPERATURE (C),1992-03-12 00:00:00,3.0918,23.1548,N
TEMPERATURE (C),1992-03-12 00:00:00,3.0943,23.3484,N
TEMPERATURE (C),1992-03-12 00:00:00,3.0947,23.1309,N
TEMPERATURE (C),1992-03-12 00:00:00,3.1084,23.1512,N
TEMPERATURE (C),1992-03-12 00:00:00,3.1136,23.1302,N
TEMPERATURE (C),1992-03-12 00:00:00,3.1203,23.3488,N
TEMPERATURE (C),1992-03-12 00:00:00,3.1249,23.1537,N
TEMPERATURE (C),1992-03-12 00:00:00,3.1326,23.1296,N
TEMPERATURE (C),1992-03-12 00:00:00,3.1415,23.1567,N
TEMPERATURE (C),1992-03-12 00:00:00,3.1461,23.3499,N
TEMPERATURE (C),1992-03-12 00:00:00,3.1517,23.1307,N
TEMPERATURE (C),1992-03-12 00:00:00,3.158,23.1522,N
TEMPERATURE (C),1992-03-12 00:00:00,3.1709,23.1313,N
TEMPERATURE (C),1992-03-12 00:00:00,3.1717,23.3492,N
TEMPERATURE (C),1992-03-12 00:00:00,3.1745,23.1498,N
TEMPERATURE (C),1992-03-12 00:00:00,3.1901,23.1293,N
TEMPERATURE (C),1992-03-12 00:00:00,3.191,23.1532,N
TEMPERATURE (C),1992-03-12 00:00:00,3.1971,23.3466,N
TEMPERATURE (C),1992-03-12 00:00:00,3.2075,23.1523,N
TEMPERATURE (C),1992-03-12 00:00:00,3.2093,23.1291,N
TEMPERATURE (C),1992-03-12 00:00:00,3.2224,23.3489,N
TEMPERATURE (C),1992-03-12 00:00:00,3.2241,23.1491,N
TEMPERATURE (C),1992-03-12 00:00:00,3.2285,23.1317,N
TEMPERATURE (C),1992-03-12 00:00:00,3.2407,23.1495,N
TEMPERATURE (C),1992-03-12 00:00:00,3.2475,23.3502,N
TEMPERATURE (C),1992-03-12 00:00:00,3.2476,23.1298,N
TEMPERATURE (C),1992-03-12 00:00:00,3.2575,23.1467,N
TEMPERATURE (C),1992-03-12 00:00:00,3.2666,23.1257,N
TEMPERATURE (C),1992-03-12 00:00:00,3.2726,23.3479,N
TEMPERATURE (C),1992-03-12 00:00:00,3.2743,23.1438,N
TEMPERATURE (C),1992-03-12 00:00:00,3.2853,23.1278,N
TEMPERATURE (C),1992-03-12 00:00:00,3.2912,23.1478,N
TEMPERATURE (C),1992-03-12 00:00:00,3.2977,23.3502,N
TEMPERATURE (C),1992-03-12 00:00:00,3.304,23.1315,N
TEMPERATURE (C),1992-03-12 00:00:00,3.3082,23.147,N
TEMPERATURE (C),1992-03-12 00:00:00,3.3227,23.129,N
TEMPERATURE (C),1992-03-12 00:00:00,3.3228,23.3508,N
TEMPERATURE (C),1992-03-12 00:00:00,3.3254,23.1408,N
TEMPERATURE (C),1992-03-12 00:00:00,3.3414,23.1245,N
TEMPERATURE (C),1992-03-12 00:00:00,3.3426,23.141,N
TEMPERATURE (C),1992-03-12 00:00:00,3.348,23.3476,N
TEMPERATURE (C),1992-03-12 00:00:00,3.36,23.1431,N
TEMPERATURE (C),1992-03-12 00:00:00,3.3601,23.1267,N
TEMPERATURE (C),1992-03-12 00:00:00,3.3733,23.3504,N
TEMPERATURE (C),1992-03-12 00:00:00,3.3774,23.1416,N
TEMPERATURE (C),1992-03-12 00:00:00,3.3785,23.1315,N
TEMPERATURE (C),1992-03-12 00:00:00,3.3949,23.1379,N
TEMPERATURE (C),1992-03-12 00:00:00,3.397,23.1294,N
TEMPERATURE (C),1992-03-12 00:00:00,3.3986,23.3534,N
TEMPERATURE (C),1992-03-12 00:00:00,3.4125,23.1325,N
TEMPERATURE (C),1992-03-12 00:00:00,3.4154,23.1241,N
TEMPERATURE (C),1992-03-12 00:00:00,3.4238,23.3503,N
TEMPERATURE (C),1992-03-12 00:00:00,3.4301,23.1304,N
TEMPERATURE (C),1992-03-12 00:00:00,3.4338,23.1246,N
TEMPERATURE (C),1992-03-12 00:00:00,3.4477,23.1293,N
TEMPERATURE (C),1992-03-12 00:00:00,3.4491,23.3483,N
TEMPERATURE (C),1992-03-12 00:00:00,3.4524,23.1286,N
TEMPERATURE (C),1992-03-12 00:00:00,3.4654,23.1251,N
TEMPERATURE (C),1992-03-12 00:00:00,3.4709,23.1293,N
TEMPERATURE (C),1992-03-12 00:00:00,3.4744,23.3492,N
TEMPERATURE (C),1992-03-12 00:00:00,3.4832,23.125,N
TEMPERATURE (C),1992-03-12 00:00:00,3.4896,23.1265,N
TEMPERATURE (C),1992-03-12 00:00:00,3.4997,23.3507,N
TEMPERATURE (C),1992-03-12 00:00:00,3.5009,23.1274,N
TEMPERATURE (C),1992-03-12 00:00:00,3.5084,23.1258,N
TEMPERATURE (C),1992-03-12 00:00:00,3.5188,23.1252,N
TEMPERATURE (C),1992-03-12 00:00:00,3.525,23.3518,N
TEMPERATURE (C),1992-03-12 00:00:00,3.5275,23.1284,N
TEMPERATURE (C),1992-03-12 00:00:00,3.5367,23.1227,N
TEMPERATURE (C),1992-03-12 00:00:00,3.5466,23.1294,N
TEMPERATURE (C),1992-03-12 00:00:00,3.5502,23.3507,N
TEMPERATURE (C),1992-03-12 00:00:00,3.5546,23.1223,N
TEMPERATURE (C),1992-03-12 00:00:00,3.566,23.1277,N
TEMPERATURE (C),1992-03-12 00:00:00,3.5726,23.1225,N
TEMPERATURE (C),1992-03-12 00:00:00,3.5755,23.3481,N
TEMPERATURE (C),1992-03-12 00:00:00,3.5854,23.1259,N
TEMPERATURE (C),1992-03-12 00:00:00,3.5906,23.1238,N
TEMPERATURE (C),1992-03-12 00:00:00,3.6009,23.3484,N
TEMPERATURE (C),1992-03-12 00:00:00,3.6049,23.1248,N
TEMPERATURE (C),1992-03-12 00:00:00,3.6087,23.1228,N
TEMPERATURE (C),1992-03-12 00:00:00,3.6247,23.1267,N
TEMPERATURE (C),1992-03-12 00:00:00,3.6263,23.3519,N
TEMPERATURE (C),1992-03-12 00:00:00,3.6269,23.1185,N
TEMPERATURE (C),1992-03-12 00:00:00,3.6447,23.1282,N
TEMPERATURE (C),1992-03-12 00:00:00,3.6451,23.1168,N
TEMPERATURE (C),1992-03-12 00:00:00,3.652,23.3517,N
TEMPERATURE (C),1992-03-12 00:00:00,3.6633,23.1168,N
TEMPERATURE (C),1992-03-12 00:00:00,3.6648,23.1264,N
TEMPERATURE (C),1992-03-12 00:00:00,3.6779,23.3478,N
TEMPERATURE (C),1992-03-12 00:00:00,3.6816,23.1136,N
TEMPERATURE (C),1992-03-12 00:00:00,3.6851,23.1278,N
TEMPERATURE (C),1992-03-12 00:00:00,3.7,23.1115,N
TEMPERATURE (C),1992-03-12 00:00:00,3.7038,23.349,N
TEMPERATURE (C),1992-03-12 00:00:00,3.7055,23.1299,N
TEMPERATURE (C),1992-03-12 00:00:00,3.7183,23.1124,N
TEMPERATURE (C),1992-03-12 00:00:00,3.7262,23.1264,N
TEMPERATURE (C),1992-03-12 00:00:00,3.73,23.3512,N
TEMPERATURE (C),1992-03-12 00:00:00,3.7367,23.1113,N
TEMPERATURE (C),1992-03-12 00:00:00,3.747,23.1236,N
TEMPERATURE (C),1992-03-12 00:00:00,3.755,23.1101,N
TEMPERATURE (C),1992-03-12 00:00:00,3.7561,23.3484,N
TEMPERATURE (C),1992-03-12 00:00:00,3.7679,23.1265,N
TEMPERATURE (C),1992-03-12 00:00:00,3.7734,23.1109,N
TEMPERATURE (C),1992-03-12 00:00:00,3.7824,23.346,N
TEMPERATURE (C),1992-03-12 00:00:00,3.7891,23.1296,N
TEMPERATURE (C),1992-03-12 00:00:00,3.7917,23.11,N
TEMPERATURE (C),1992-03-12 00:00:00,3.8086,23.3425,N
TEMPERATURE (C),1992-03-12 00:00:00,3.81,23.1085,N
TEMPERATURE (C),1992-03-12 00:00:00,3.8104,23.128,N
TEMPERATURE (C),1992-03-12 00:00:00,3.8282,23.1102,N
TEMPERATURE (C),1992-03-12 00:00:00,3.832,23.1264,N
TEMPERATURE (C),1992-03-12 00:00:00,3.835,23.3364,N
TEMPERATURE (C),1992-03-12 00:00:00,3.8465,23.11,N
TEMPERATURE (C),1992-03-12 00:00:00,3.8538,23.129,N
TEMPERATURE (C),1992-03-12 00:00:00,3.8615,23.333,N
TEMPERATURE (C),1992-03-12 00:00:00,3.8647,23.1067,N
TEMPERATURE (C),1992-03-12 00:00:00,3.8757,23.1281,N
TEMPERATURE (C),1992-03-12 00:00:00,3.883,23.1095,N
TEMPERATURE (C),1992-03-12 00:00:00,3.8881,23.3286,N
TEMPERATURE (C),1992-03-12 00:00:00,3.8977,23.1247,N
TEMPERATURE (C),1992-03-12 00:00:00,3.9013,23.1126,N
TEMPERATURE (C),1992-03-12 00:00:00,3.9148,23.323,N
TEMPERATURE (C),1992-03-12 00:00:00,3.9195,23.108,N
TEMPERATURE (C),1992-03-12 00:00:00,3.9197,23.1263,N
TEMPERATURE (C),1992-03-12 00:00:00,3.9378,23.1068,N
TEMPERATURE (C),1992-03-12 00:00:00,3.9417,23.1286,N
TEMPERATURE (C),1992-03-12 00:00:00,3.9418,23.3227,N
TEMPERATURE (C),1992-03-12 00:00:00,3.9561,23.1101,N
TEMPERATURE (C),1992-03-12 00:00:00,3.9637,23.1285,N
TEMPERATURE (C),1992-03-12 00:00:00,3.9689,23.3223,N
TEMPERATURE (C),1992-03-12 00:00:00,3.9744,23.1072,N
TEMPERATURE (C),1992-03-12 00:00:00,3.9856,23.1277,N
TEMPERATURE (C),1992-03-12 00:00:00,3.9927,23.1037,N
TEMPERATURE (C),1992-03-12 00:00:00,3.9961,23.3203,N
TEMPERATURE (C),1992-03-12 00:00:00,4.0076,23.1257,N
TEMPERATURE (C),1992-03-12 00:00:00,4.011,23.1061,N
TEMPERATURE (C),1992-03-12 00:00:00,4.0234,23.3228,N
TEMPERATURE (C),1992-03-12 00:00:00,4.0293,23.1087,N
TEMPERATURE (C),1992-03-12 00:00:00,4.0296,23.1267,N
TEMPERATURE (C),1992-03-12 00:00:00,4.0476,23.1071,N
TEMPERATURE (C),1992-03-12 00:00:00,4.0507,23.3231,N
TEMPERATURE (C),1992-03-12 00:00:00,4.0516,23.1296,N
TEMPERATURE (C),1992-03-12 00:00:00,4.066,23.1032,N
TEMPERATURE (C),1992-03-12 00:00:00,4.0736,23.1272,N
TEMPERATURE (C),1992-03-12 00:00:00,4.0781,23.3169,N
TEMPERATURE (C),1992-03-12 00:00:00,4.0843,23.102,N
TEMPERATURE (C),1992-03-12 00:00:00,4.0956,23.1241,N
TEMPERATURE (C),1992-03-12 00:00:00,4.1025,23.1036,N
TEMPERATURE (C),1992-03-12 00:00:00,4.1053,23.3128,N
TEMPERATURE (C),1992-03-12 00:00:00,4.1175,23.1266,N
TEMPERATURE (C),1992-03-12 00:00:00,4.1208,23.103,N
TEMPERATURE (C),1992-03-12 00:00:00,4.1325,23.3126,N
TEMPERATURE (C),1992-03-12 00:00:00,4.139,23.1008,N
TEMPERATURE (C),1992-03-12 00:00:00,4.1394,23.129,N
TEMPERATURE (C),1992-03-12 00:00:00,4.1572,23.0991,N
TEMPERATURE (C),1992-03-12 00:00:00,4.1597,23.3124,N
TEMPERATURE (C),1992-03-12 00:00:00,4.1613,23.1263,N
TEMPERATURE (C),1992-03-12 00:00:00,4.1755,23.0968,N
TEMPERATURE (C),1992-03-12 00:00:00,4.1831,23.1243,N
TEMPERATURE (C),1992-03-12 00:00:00,4.1868,23.3125,N
TEMPERATURE (C),1992-03-12 00:00:00,4.1937,23.0965,N
TEMPERATURE (C),1992-03-12 00:00:00,4.2049,23.1268,N
TEMPERATURE (C),1992-03-12 00:00:00,4.2119,23.0978,N
TEMPERATURE (C),1992-03-12 00:00:00,4.2138,23.3131,N
TEMPERATURE (C),1992-03-12 00:00:00,4.2268,23.1282,N
TEMPERATURE (C),1992-03-12 00:00:00,4.2302,23.0963,N
TEMPERATURE (C),1992-03-12 00:00:00,4.2409,23.3141,N
TEMPERATURE (C),1992-03-12 00:00:00,4.2484,23.0931,N
TEMPERATURE (C),1992-03-12 00:00:00,4.2487,23.1262,N
TEMPERATURE (C),1992-03-12 00:00:00,4.2666,23.0918,N
TEMPERATURE (C),1992-03-12 00:00:00,4.2681,23.3162,N
TEMPERATURE (C),1992-03-12 00:00:00,4.2706,23.1252,N
TEMPERATURE (C),1992-03-12 00:00:00,4.2848,23.0927,N
TEMPERATURE (C),1992-03-12 00:00:00,4.2923,23.1269,N
TEMPERATURE (C),1992-03-12 00:00:00,4.2953,23.3176,N
TEMPERATURE (C),1992-03-12 00:00:00,4.303,23.0942,N
TEMPERATURE (C),1992-03-12 00:00:00,4.314,23.1276,N
TEMPERATURE (C),1992-03-12 00:00:00,4.3211,23.0934,N
TEMPERATURE (C),1992-03-12 00:00:00,4.3225,23.317,N
TEMPERATURE (C),1992-03-12 00:00:00,4.3357,23.1273,N
TEMPERATURE (C),1992-03-12 00:00:00,4.3391,23.0902,N
TEMPERATURE (C),1992-03-12 00:00:00,4.3498,23.3161,N
TEMPERATURE (C),1992-03-12 00:00:00,4.357,23.0885,N
TEMPERATURE (C),1992-03-12 00:00:00,4.3575,23.1279,N
TEMPERATURE (C),1992-03-12 00:00:00,4.3747,23.0903,N
TEMPERATURE (C),1992-03-12 00:00:00,4.3771,23.3172,N
TEMPERATURE (C),1992-03-12 00:00:00,4.3792,23.1261,N
