Variable,Date,Depth,QC,Data
BBP,2022-03-10 00:00:00,0,N,0.0014915616
BBP,2022-03-11 00:00:00,0,N,0.0010772641
BBP,2022-03-12 00:00:00,0,N,0.0017438884
BBP,2022-03-14 00:00:00,0,N,0.0012537973
BBP,2022-03-16 00:00:00,0,N,0.00020371769
BBP,2022-03-17 00:00:00,0,N,0.0020205735
BBP,2022-03-21 00:00:00,0,N,0.003558121
BBP,2022-03-22 00:00:00,0,N,0.003987558
BBP,2022-03-23 00:00:00,0,N,0.0017203318
BBP,2022-03-24 00:00:00,0,N,0.0027659
BBP,2022-03-25 00:00:00,0,N,0.0018317916
BBP,2022-03-26 00:00:00,0,N,0.0022966375
BBP,2022-03-29 00:00:00,0,N,0.001363482
BBP,2022-03-30 00:00:00,0,N,0.0028725807
BBP,2022-03-31 00:00:00,0,N,0.0015741055
BBP,2022-04-02 00:00:00,0,N,0.00091513974
BBP,2022-04-03 00:00:00,0,N,0.0015098976
BBP,2022-04-04 00:00:00,0,N,0.012484381
BBP,2022-04-05 00:00:00,0,N,0.0030979104
BBP,2022-04-06 00:00:00,0,N,0.00258894
BBP,2022-04-07 00:00:00,0,N,0.0016377468
BBP,2022-04-09 00:00:00,0,N,0.0029426056
BBP,2022-04-10 00:00:00,0,N,0.003417744
BBP,2022-04-11 00:00:00,0,N,0.0020397364
BBP,2022-04-12 00:00:00,0,N,0.0024115345
BBP,2022-04-13 00:00:00,0,N,0.0023013987
BBP,2022-04-14 00:00:00,0,N,0.001583914
BBP,2022-04-15 00:00:00,0,N,0.000815536
BBP,2022-04-16 00:00:00,0,N,0.0017400173
BBP,2022-04-17 00:00:00,0,N,0.0016726
BBP,2022-04-18 00:00:00,0,N,0.0037899637
BBP,2022-04-19 00:00:00,0,N,0.0023812826
BBP,2022-04-20 00:00:00,0,N,0.0039726296
BBP,2022-04-21 00:00:00,0,N,0.0024666644
BBP,2022-04-22 00:00:00,0,N,0.000808176
BBP,2022-04-23 00:00:00,0,N,0.0030891527
BBP,2022-04-24 00:00:00,0,N,0.0024465525
BBP,2022-04-25 00:00:00,0,N,0.0019021169
BBP,2022-04-27 00:00:00,0,N,0.003938573
BBP,2022-04-28 00:00:00,0,N,0.0072678872
BBP,2022-04-29 00:00:00,0,N,0.0043749986
BBP,2022-04-30 00:00:00,0,N,0.0020658455
BBP,2022-05-01 00:00:00,0,N,0.0040865447
BBP,2022-05-02 00:00:00,0,N,0.0043901727
BBP,2022-05-03 00:00:00,0,N,0.0029282074
BBP,2022-05-04 00:00:00,0,N,0.0028375227
BBP,2022-05-05 00:00:00,0,N,0.0016160661
BBP,2022-05-06 00:00:00,0,N,0.0030341628
BBP,2022-05-07 00:00:00,0,N,0.0014241423
BBP,2022-05-08 00:00:00,0,N,0.0014154987
BBP,2022-05-09 00:00:00,0,N,0.0029384312
BBP,2022-05-10 00:00:00,0,N,0.0016579748
BBP,2022-05-14 00:00:00,0,N,0.008122917
BBP,2022-05-16 00:00:00,0,N,0.0019380859
BBP,2022-05-17 00:00:00,0,N,0.0025293923
BBP,2022-05-18 00:00:00,0,N,0.0027644336
BBP,2022-05-19 00:00:00,0,N,0.0013049087
BBP,2022-05-20 00:00:00,0,N,0.0017699468
BBP,2022-05-21 00:00:00,0,N,0.00080457923
BBP,2022-05-22 00:00:00,0,N,0.0020888892
BBP,2022-05-24 00:00:00,0,N,0.02710261
BBP,2022-05-25 00:00:00,0,N,0.01159749
BBP,2022-05-26 00:00:00,0,N,0.0037381747
BBP,2022-05-27 00:00:00,0,N,0.0058530783
BBP,2022-05-28 00:00:00,0,N,0.005496291
BBP,2022-05-29 00:00:00,0,N,0.010624089
BBP,2022-05-30 00:00:00,0,N,0.006438065
BBP,2022-05-31 00:00:00,0,N,0.0068318057
BBP,2022-06-01 00:00:00,0,N,0.0027067966
BBP,2022-06-02 00:00:00,0,N,0.00081074145
BBP,2022-06-03 00:00:00,0,N,0.0023791527
BBP,2022-06-05 00:00:00,0,N,0.0030521934
BBP,2022-06-06 00:00:00,0,N,0.0024125383
BBP,2022-06-07 00:00:00,0,N,0.0027260636
BBP,2022-06-11 00:00:00,0,N,0.0017138555
BBP,2022-06-14 00:00:00,0,N,0.007107352
BBP,2022-06-18 00:00:00,0,N,0.009232728
BBP,2022-06-19 00:00:00,0,N,0.022320727
BBP,2022-06-20 00:00:00,0,N,0.012623934
BBP,2022-06-21 00:00:00,0,N,0.006373767
BBP,2022-06-22 00:00:00,0,N,0.002584529
BBP,2022-06-24 00:00:00,0,N,0.0042530457
BBP,2022-06-25 00:00:00,0,N,0.007548902
BBP,2022-06-26 00:00:00,0,N,0.0039062463
BBP,2022-06-27 00:00:00,0,N,0.00080911664
BBP,2022-06-28 00:00:00,0,N,0.0011443653
BBP,2022-06-29 00:00:00,0,N,0.001578301
BBP,2022-06-30 00:00:00,0,N,0.0014060378
BBP,2022-07-01 00:00:00,0,N,0.002949898
BBP,2022-07-02 00:00:00,0,N,0.0013451681
BBP,2022-07-03 00:00:00,0,N,0.0018202929
BBP,2022-07-04 00:00:00,0,N,0.0025653024
BBP,2022-07-06 00:00:00,0,N,0.0017847398
BBP,2022-07-08 00:00:00,0,N,0.001521878
BBP,2022-07-10 00:00:00,0,N,0.0060641486
BBP,2022-07-11 00:00:00,0,N,0.0031840561
BBP,2022-07-15 00:00:00,0,N,0.0032382086
BBP,2022-07-18 00:00:00,0,N,0.0034324287
BBP,2022-07-19 00:00:00,0,N,0.0015931542
BBP,2022-07-21 00:00:00,0,N,0.0028492326
BBP,2022-07-22 00:00:00,0,N,0.0048827603
BBP,2022-07-24 00:00:00,0,N,0.007156076
BBP,2022-07-28 00:00:00,0,N,0.00248849
BBP,2022-07-30 00:00:00,0,N,0.01600108
BBP,2022-08-02 00:00:00,0,N,0.011496373
BBP,2022-08-07 00:00:00,0,N,0.0050909226
BBP,2022-08-10 00:00:00,0,N,0.0111045055
BBP,2022-08-11 00:00:00,0,N,0.00861588
BBP,2022-08-12 00:00:00,0,N,0.0050856075
BBP,2022-08-14 00:00:00,0,N,0.002098718
BBP,2022-08-15 00:00:00,0,N,0.0036754431
BBP,2022-08-18 00:00:00,0,N,0.0060315966
BBP,2022-08-19 00:00:00,0,N,0.007881983
BBP,2022-08-20 00:00:00,0,N,0.00689467
BBP,2022-08-21 00:00:00,0,N,0.0032918896
BBP,2022-08-22 00:00:00,0,N,0.007659038
BBP,2022-08-23 00:00:00,0,N,0.0079649165
BBP,2022-08-25 00:00:00,0,N,0.003555554
BBP,2022-08-26 00:00:00,0,N,0.0029408243
BBP,2022-08-27 00:00:00,0,N,0.003155286
BBP,2022-08-28 00:00:00,0,N,0.005434867
BBP,2022-08-29 00:00:00,0,N,0.011648535
BBP,2022-08-30 00:00:00,0,N,0.008897452
BBP,2022-08-31 00:00:00,0,N,0.011922619
BBP,2022-09-01 00:00:00,0,N,0.003057595
BBP,2022-09-02 00:00:00,0,N,0.0046323217
BBP,2022-09-05 00:00:00,0,N,0.0028680954
BBP,2022-09-06 00:00:00,0,N,0.008816268
BBP,2022-09-07 00:00:00,0,N,0.0073634447
BBP,2022-09-09 00:00:00,0,N,0.0018219037
BBP,2022-09-10 00:00:00,0,N,0.0027174451
BBP,2022-09-11 00:00:00,0,N,0.0021097132
BBP,2022-09-12 00:00:00,0,N,0.0013269819
BBP,2022-09-14 00:00:00,0,N,0.010887925
BBP,2022-09-16 00:00:00,0,N,0.007782476
BBP,2022-09-18 00:00:00,0,N,0.0039970647
BBP,2022-09-19 00:00:00,0,N,0.0042423597
BBP,2022-09-21 00:00:00,0,N,0.0047105956
BBP,2022-09-22 00:00:00,0,N,0.0016925515
BBP,2022-09-23 00:00:00,0,N,0.0056832177
BBP,2022-09-24 00:00:00,0,N,0.0053340686
BBP,2022-09-25 00:00:00,0,N,0.0035486335
BBP,2022-09-26 00:00:00,0,N,0.005072628
BBP,2022-09-27 00:00:00,0,N,0.0045849755
BBP,2022-09-29 00:00:00,0,N,0.004104611
BBP,2022-09-30 00:00:00,0,N,0.001571126
BBP,2022-10-01 00:00:00,0,N,0.0019158827
BBP,2022-10-03 00:00:00,0,N,0.003340495
BBP,2022-10-04 00:00:00,0,N,0.0018588516
BBP,2022-10-05 00:00:00,0,N,0.0035965296
BBP,2022-10-07 00:00:00,0,N,0.004963866
BBP,2022-10-08 00:00:00,0,N,0.003673688
BBP,2022-10-10 00:00:00,0,N,0.00459279
BBP,2022-10-12 00:00:00,0,N,0.0061663412
BBP,2022-10-13 00:00:00,0,N,0.001955083
BBP,2022-10-15 00:00:00,0,N,0.0016573978
BBP,2022-10-16 00:00:00,0,N,0.003466144
BBP,2022-10-17 00:00:00,0,N,0.0042965612
BBP,2022-10-18 00:00:00,0,N,0.005731464
BBP,2022-10-19 00:00:00,0,N,0.004263686
BBP,2022-10-20 00:00:00,0,N,0.0064089764
BBP,2022-10-22 00:00:00,0,N,0.0025143132
BBP,2022-10-24 00:00:00,0,N,0.0043598907
BBP,2022-10-25 00:00:00,0,N,0.0069795656
BBP,2022-10-26 00:00:00,0,N,0.006283652
BBP,2022-10-27 00:00:00,0,N,0.0077034207
BBP,2022-10-28 00:00:00,0,N,0.008577678
BBP,2022-10-30 00:00:00,0,N,0.013805461
BBP,2022-10-31 00:00:00,0,N,0.008761059
BBP,2022-11-01 00:00:00,0,N,0.008182948
BBP,2022-11-02 00:00:00,0,N,0.010247823
BBP,2022-11-03 00:00:00,0,N,0.0045216465
BBP,2022-11-04 00:00:00,0,N,0.0030648718
BBP,2022-11-05 00:00:00,0,N,0.0045254296
BBP,2022-11-07 00:00:00,0,N,0.005131048
BBP,2022-11-08 00:00:00,0,N,0.0069971136
BBP,2022-11-09 00:00:00,0,N,0.0052388357
BBP,2022-11-11 00:00:00,0,N,0.010465607
BBP,2022-11-12 00:00:00,0,N,0.0038209127
BBP,2022-11-14 00:00:00,0,N,0.002962473
BBP,2022-11-15 00:00:00,0,N,0.0028694624
BBP,2022-11-16 00:00:00,0,N,0.002857464
BBP,2022-11-17 00:00:00,0,N,0.0023561649
BBP,2022-11-18 00:00:00,0,N,0.020993095
BBP,2022-11-20 00:00:00,0,N,0.0073513244
BBP,2022-11-21 00:00:00,0,N,0.0037717198
BBP,2022-11-22 00:00:00,0,N,0.00397536
BBP,2022-11-23 00:00:00,0,N,0.0024694037
BBP,2022-11-25 00:00:00,0,N,0.002686199
BBP,2022-11-27 00:00:00,0,N,0.0022504001
BBP,2022-11-28 00:00:00,0,N,0.0014415828
BBP,2022-11-30 00:00:00,0,N,0.0024667424
BBP,2022-12-02 00:00:00,0,N,0.0032155141
BBP,2022-12-04 00:00:00,0,N,0.0045841294
BBP,2022-12-06 00:00:00,0,N,0.0034536244
BBP,2022-12-07 00:00:00,0,N,0.004103723
BBP,2022-12-08 00:00:00,0,N,0.0025470636
BBP,2022-12-09 00:00:00,0,N,0.00362436
BBP,2022-12-10 00:00:00,0,N,0.0022346443
BBP,2022-12-11 00:00:00,0,N,0.003729476
BBP,2022-12-12 00:00:00,0,N,0.0012625766
BBP,2022-12-14 00:00:00,0,N,0.001354694
BBP,2022-12-15 00:00:00,0,N,0.0018246707
BBP,2022-12-16 00:00:00,0,N,0.0020805418
BBP,2022-12-17 00:00:00,0,N,0.0014272726
BBP,2022-12-18 00:00:00,0,N,0.0027707291
BBP,2022-12-19 00:00:00,0,N,0.0018786419
BBP,2022-12-20 00:00:00,0,N,0.0010848237
BBP,2022-12-21 00:00:00,0,N,0.0017854215
BBP,2022-12-23 00:00:00,0,N,0.0025711353
BBP,2022-12-24 00:00:00,0,N,0.0012733798
BBP,2022-12-25 00:00:00,0,N,0.0031073831
BBP,2022-12-27 00:00:00,0,N,0.00980312
BBP,2022-12-28 00:00:00,0,N,0.0035983752
BBP,2022-12-29 00:00:00,0,N,0.003058217
BBP,2022-12-30 00:00:00,0,N,0.0027734924
BBP,2022-12-31 00:00:00,0,N,0.008403334
BBP,2023-01-01 00:00:00,0,N,0.005082642
BBP,2023-01-02 00:00:00,0,N,0.0049355053
BBP,2023-01-04 00:00:00,0,N,0.0023191588
BBP,2023-01-05 00:00:00,0,N,0.0020858923
BBP,2023-01-07 00:00:00,0,N,0.0036690743
BBP,2023-01-08 00:00:00,0,N,0.0046908637
BBP,2023-01-09 00:00:00,0,N,0.0035921652
BBP,2023-01-10 00:00:00,0,N,0.0021277796
BBP,2023-01-11 00:00:00,0,N,0.0064770025
BBP,2023-01-12 00:00:00,0,N,0.0029739079
BBP,2023-01-13 00:00:00,0,N,0.003884914
BBP,2023-01-14 00:00:00,0,N,0.0021882034
BBP,2023-01-15 00:00:00,0,N,0.003355044
BBP,2023-01-16 00:00:00,0,N,0.0034400427
BBP,2023-01-17 00:00:00,0,N,0.0039727725
BBP,2023-01-19 00:00:00,0,N,0.0022610237
BBP,2023-01-20 00:00:00,0,N,0.0011457811
BBP,2023-01-21 00:00:00,0,N,0.0017979782
BBP,2023-01-22 00:00:00,0,N,0.001845719
BBP,2023-01-23 00:00:00,0,N,0.000929787
BBP,2023-01-24 00:00:00,0,N,0.0022741682
BBP,2023-01-25 00:00:00,0,N,0.0016401191
BBP,2023-01-27 00:00:00,0,N,0.0022250465
BBP,2023-01-28 00:00:00,0,N,0.0013229055
BBP,2023-01-30 00:00:00,0,N,0.0010339554
BBP,2023-01-31 00:00:00,0,N,0.003799675
BBP,2023-02-01 00:00:00,0,N,0.0018663268
BBP,2023-02-02 00:00:00,0,N,0.0018325858
BBP,2023-02-03 00:00:00,0,N,0.0012938421
BBP,2023-02-04 00:00:00,0,N,0.0011229502
BBP,2023-02-05 00:00:00,0,N,0.0015693388
BBP,2023-02-06 00:00:00,0,N,0.001673943
BBP,2023-02-07 00:00:00,0,N,0.0028449357
BBP,2023-02-08 00:00:00,0,N,0.0016065739
BBP,2023-02-09 00:00:00,0,N,0.0015224331
BBP,2023-02-10 00:00:00,0,N,0.0016350966
BBP,2023-02-11 00:00:00,0,N,0.0016221363
BBP,2023-02-12 00:00:00,0,N,0.0022062233
BBP,2023-02-13 00:00:00,0,N,0.0013745265
BBP,2023-02-16 00:00:00,0,N,0.0024403979
BBP,2023-02-17 00:00:00,0,N,0.0022839936
BBP,2023-02-19 00:00:00,0,N,0.0030330208
BBP,2023-02-20 00:00:00,0,N,0.0024749879
BBP,2023-02-21 00:00:00,0,N,0.0022100264
BBP,2023-02-22 00:00:00,0,N,0.0007380972
BBP,2023-02-23 00:00:00,0,N,0.0033148578
BBP,2023-02-24 00:00:00,0,N,0.0020651922
BBP,2023-02-25 00:00:00,0,N,0.0026531538
BBP,2023-02-26 00:00:00,0,N,0.0018043201
BBP,2023-02-28 00:00:00,0,N,0.002149952
BBP,2023-03-02 00:00:00,0,N,0.00093424687
BBP,2023-03-03 00:00:00,0,N,0.000840605
BBP,2023-03-05 00:00:00,0,N,0.0014842318
BBP,2023-03-06 00:00:00,0,N,0.00070621615
BBP,2023-03-07 00:00:00,0,N,0.0013169075
BBP,2023-03-08 00:00:00,0,N,0.0019449489
BBP,2023-03-09 00:00:00,0,N,0.0013452768
BBP,2023-03-10 00:00:00,0,N,0.0019337226
BBP,2023-03-11 00:00:00,0,N,0.0013264952
BBP,2023-03-12 00:00:00,0,N,0.0016822191
BBP,2023-03-13 00:00:00,0,N,0.0007867624
BBP,2023-03-14 00:00:00,0,N,0.0027293847
BBP,2023-03-15 00:00:00,0,N,0.0028486042
BBP,2023-03-16 00:00:00,0,N,0.002853605
BBP,2023-03-17 00:00:00,0,N,0.004841166
BBP,2023-03-18 00:00:00,0,N,0.002698933
BBP,2023-03-19 00:00:00,0,N,0.0014498809
BBP,2023-03-20 00:00:00,0,N,0.0014473846
BBP,2023-03-21 00:00:00,0,N,0.0015285506
BBP,2023-03-22 00:00:00,0,N,0.00071928225
BBP,2023-03-23 00:00:00,0,N,0.001639542
BBP,2023-03-24 00:00:00,0,N,0.0007825884
BBP,2023-03-27 00:00:00,0,N,0.0018001839
BBP,2023-03-28 00:00:00,0,N,0.001608051
BBP,2023-03-29 00:00:00,0,N,0.0013047443
BBP,2023-04-01 00:00:00,0,N,0.0014654271
BBP,2023-04-02 00:00:00,0,N,0.0023863378
BBP,2023-04-03 00:00:00,0,N,0.0012706937
BBP,2023-04-04 00:00:00,0,N,0.002073768
BBP,2023-04-05 00:00:00,0,N,0.0015362417
BBP,2023-04-06 00:00:00,0,N,0.0023419003
BBP,2023-04-10 00:00:00,0,N,0.0020978271
BBP,2023-04-11 00:00:00,0,N,0.002027457
BBP,2023-04-15 00:00:00,0,N,0.0128019145
BBP,2023-04-17 00:00:00,0,N,0.004185436
BBP,2023-04-18 00:00:00,0,N,0.0031817849
BBP,2023-04-19 00:00:00,0,N,0.002737421
BBP,2023-04-20 00:00:00,0,N,0.0048087463
BBP,2023-04-21 00:00:00,0,N,0.0031635677
BBP,2023-04-22 00:00:00,0,N,0.003995662
BBP,2023-04-23 00:00:00,0,N,0.0011367532
BBP,2023-04-28 00:00:00,0,N,0.0061245435
BBP,2023-04-29 00:00:00,0,N,0.0067867707
BBP,2023-04-30 00:00:00,0,N,0.005098851
BBP,2023-05-01 00:00:00,0,N,0.0031837653
BBP,2023-05-02 00:00:00,0,N,0.0018354825
BBP,2023-05-03 00:00:00,0,N,0.002221618
BBP,2023-05-04 00:00:00,0,N,0.001730381
BBP,2023-05-05 00:00:00,0,N,0.00146955
BBP,2023-05-09 00:00:00,0,N,0.0016898573
BBP,2023-05-11 00:00:00,0,N,0.0048429454
BBP,2023-05-12 00:00:00,0,N,0.0028427523
BBP,2023-05-13 00:00:00,0,N,0.0036196166
BBP,2023-05-14 00:00:00,0,N,0.0020408554
BBP,2023-05-15 00:00:00,0,N,0.0016149947
BBP,2023-05-16 00:00:00,0,N,0.0017130885
BBP,2023-05-17 00:00:00,0,N,0.0015725434
BBP,2023-05-18 00:00:00,0,N,0.0014248732
BBP,2023-05-19 00:00:00,0,N,0.00077598036
BBP,2023-05-20 00:00:00,0,N,0.0014406159
BBP,2023-05-25 00:00:00,0,N,0.0025473484
BBP,2023-05-26 00:00:00,0,N,0.002547039
BBP,2023-05-27 00:00:00,0,N,0.00191202
BBP,2023-05-28 00:00:00,0,N,0.0022495447
BBP,2023-06-01 00:00:00,0,N,0.002272543
BBP,2023-06-03 00:00:00,0,N,0.0018572622
BBP,2023-06-10 00:00:00,0,N,0.0063443645
BBP,2023-06-11 00:00:00,0,N,0.014402635
BBP,2023-06-12 00:00:00,0,N,0.010834995
BBP,2023-06-13 00:00:00,0,N,0.003957904
BBP,2023-06-14 00:00:00,0,N,0.005388565
BBP,2023-06-16 00:00:00,0,N,0.008377006
BBP,2023-06-18 00:00:00,0,N,0.001605464
BBP,2023-06-19 00:00:00,0,N,0.0013464278
BBP,2023-06-20 00:00:00,0,N,0.0015886143
BBP,2023-06-23 00:00:00,0,N,0.013256962
BBP,2023-06-24 00:00:00,0,N,0.009177587
BBP,2023-06-25 00:00:00,0,N,0.006110601
BBP,2023-06-26 00:00:00,0,N,0.0053419694
BBP,2023-06-27 00:00:00,0,N,0.0050404402
BBP,2023-06-28 00:00:00,0,N,0.003065411
BBP,2023-06-29 00:00:00,0,N,0.0025123127
BBP,2023-06-30 00:00:00,0,N,0.0021126384
BBP,2023-07-01 00:00:00,0,N,0.0017096581
BBP,2023-07-02 00:00:00,0,N,0.0013924049
BBP,2023-07-05 00:00:00,0,N,0.028717158
BBP,2023-07-07 00:00:00,0,N,0.009434764
BBP,2023-07-08 00:00:00,0,N,0.0095048
BBP,2023-07-11 00:00:00,0,N,0.011294865
BBP,2023-07-12 00:00:00,0,N,0.01059135
BBP,2023-07-13 00:00:00,0,N,0.0057803337
BBP,2023-07-14 00:00:00,0,N,0.0033887546
BBP,2023-07-15 00:00:00,0,N,0.0062392578
BBP,2023-07-16 00:00:00,0,N,0.007503645
BBP,2023-07-17 00:00:00,0,N,0.0043460624
BBP,2023-07-19 00:00:00,0,N,0.011913523
BBP,2023-07-20 00:00:00,0,N,0.011563702
BBP,2023-07-21 00:00:00,0,N,0.0043234364
BBP,2023-07-22 00:00:00,0,N,0.005050491
BBP,2023-07-23 00:00:00,0,N,0.0044817445
BBP,2023-07-24 00:00:00,0,N,0.0042566448
BBP,2023-07-28 00:00:00,0,N,0.006208042
BBP,2023-08-01 00:00:00,0,N,0.0034451762
BBP,2023-08-03 00:00:00,0,N,0.009391021
BBP,2023-08-04 00:00:00,0,N,0.0049520843
BBP,2023-08-05 00:00:00,0,N,0.003990728
BBP,2023-08-06 00:00:00,0,N,0.0036161658
BBP,2023-08-07 00:00:00,0,N,0.0039388104
BBP,2023-08-11 00:00:00,0,N,0.0019416884
BBP,2023-08-12 00:00:00,0,N,0.0015092083
BBP,2023-08-13 00:00:00,0,N,0.0018019301
BBP,2023-08-14 00:00:00,0,N,0.0009843967
BBP,2023-08-15 00:00:00,0,N,0.0032155088
BBP,2023-08-16 00:00:00,0,N,0.00543019
BBP,2023-08-17 00:00:00,0,N,0.006691628
BBP,2023-08-18 00:00:00,0,N,0.00186423
BBP,2023-08-19 00:00:00,0,N,0.002679022
BBP,2023-08-24 00:00:00,0,N,0.0038798302
BBP,2023-08-25 00:00:00,0,N,0.0007726517
BBP,2023-08-26 00:00:00,0,N,0.00089916063
BBP,2023-08-28 00:00:00,0,N,0.0010828727
BBP,2023-08-29 00:00:00,0,N,0.0021694063
BBP,2023-08-30 00:00:00,0,N,0.0018748376
BBP,2023-08-31 00:00:00,0,N,0.0013745549
BBP,2023-09-01 00:00:00,0,N,0.00089427637
BBP,2023-09-03 00:00:00,0,N,0.025502035
BBP,2023-09-04 00:00:00,0,N,0.020789284
BBP,2023-09-06 00:00:00,0,N,0.015489528
BBP,2023-09-07 00:00:00,0,N,0.013937797
BBP,2023-09-08 00:00:00,0,N,0.01140417
BBP,2023-09-09 00:00:00,0,N,0.008767171
BBP,2023-09-10 00:00:00,0,N,0.0040295077
BBP,2023-09-12 00:00:00,0,N,0.0038830668
BBP,2023-09-16 00:00:00,0,N,0.0086192265
BBP,2023-09-17 00:00:00,0,N,0.00712027
BBP,2023-09-20 00:00:00,0,N,0.007441985
BBP,2023-09-21 00:00:00,0,N,0.0022939758
BBP,2023-09-24 00:00:00,0,N,0.010103725
BBP,2023-09-26 00:00:00,0,N,0.013541873
BBP,2023-09-27 00:00:00,0,N,0.0074902265
BBP,2023-09-28 00:00:00,0,N,0.012246306
BBP,2023-09-30 00:00:00,0,N,0.008505525
BBP,2023-10-02 00:00:00,0,N,0.033672575
BBP,2023-10-04 00:00:00,0,N,0.014606562
BBP,2023-10-05 00:00:00,0,N,0.013325733
BBP,2023-10-06 00:00:00,0,N,0.009621568
BBP,2023-10-07 00:00:00,0,N,0.004415351
BBP,2023-10-09 00:00:00,0,N,0.00561796
BBP,2023-10-11 00:00:00,0,N,0.007547237
BBP,2023-10-12 00:00:00,0,N,0.006566778
BBP,2023-10-13 00:00:00,0,N,0.005685918
BBP,2023-10-14 00:00:00,0,N,0.0050424566
BBP,2023-10-16 00:00:00,0,N,0.0033670284
BBP,2023-10-17 00:00:00,0,N,0.0014975806
BBP,2023-10-18 00:00:00,0,N,0.0045892545
BBP,2023-10-19 00:00:00,0,N,0.002201486
BBP,2023-10-20 00:00:00,0,N,0.003797456
BBP,2023-10-23 00:00:00,0,N,0.0014664379
BBP,2023-10-24 00:00:00,0,N,0.0035750682
BBP,2023-10-25 00:00:00,0,N,0.002232736
BBP,2023-10-26 00:00:00,0,N,0.0016305259
BBP,2023-10-27 00:00:00,0,N,0.0048346426
BBP,2023-10-28 00:00:00,0,N,0.003070247
BBP,2023-10-30 00:00:00,0,N,0.0034699608
BBP,2023-10-31 00:00:00,0,N,0.0026256912
BBP,2023-11-01 00:00:00,0,N,0.0036284062
BBP,2023-11-02 00:00:00,0,N,0.0014358552
BBP,2023-11-04 00:00:00,0,N,0.001308413
BBP,2023-11-05 00:00:00,0,N,0.0024014255
BBP,2023-11-06 00:00:00,0,N,0.00044266318
BBP,2023-11-07 00:00:00,0,N,0.0018233733
BBP,2023-11-08 00:00:00,0,N,0.0029574858
BBP,2023-11-09 00:00:00,0,N,0.0037128145
BBP,2023-11-10 00:00:00,0,N,0.0031190233
BBP,2023-11-14 00:00:00,0,N,0.0017077188
BBP,2023-11-15 00:00:00,0,N,0.0033852237
BBP,2023-11-16 00:00:00,0,N,0.0022048661
BBP,2023-11-17 00:00:00,0,N,0.0014916507
BBP,2023-11-18 00:00:00,0,N,0.0016443047
BBP,2023-11-20 00:00:00,0,N,0.0023242275
BBP,2023-11-21 00:00:00,0,N,0.0018257239
BBP,2023-11-22 00:00:00,0,N,0.0025751751
BBP,2023-11-24 00:00:00,0,N,0.00144922
BBP,2023-11-25 00:00:00,0,N,0.0014472418
BBP,2023-11-27 00:00:00,0,N,0.002081543
BBP,2023-11-29 00:00:00,0,N,0.0018926831
BBP,2023-11-30 00:00:00,0,N,0.0011678247
BBP,2023-12-01 00:00:00,0,N,0.0026086222
BBP,2023-12-02 00:00:00,0,N,0.0028371054
BBP,2023-12-03 00:00:00,0,N,0.003404094
BBP,2023-12-04 00:00:00,0,N,0.0068206014
BBP,2023-12-06 00:00:00,0,N,0.0047790892
BBP,2023-12-09 00:00:00,0,N,0.0056333276
BBP,2023-12-10 00:00:00,0,N,0.0025090224
BBP,2023-12-11 00:00:00,0,N,0.003561494
BBP,2023-12-13 00:00:00,0,N,0.002482266
BBP,2023-12-14 00:00:00,0,N,0.0025961862
BBP,2023-12-15 00:00:00,0,N,0.0013405528
BBP,2023-12-17 00:00:00,0,N,0.0020783353
BBP,2023-12-18 00:00:00,0,N,0.0028638968
BBP,2023-12-19 00:00:00,0,N,0.003011738
BBP,2023-12-22 00:00:00,0,N,0.0016340183
BBP,2023-12-23 00:00:00,0,N,0.0021068247
BBP,2023-12-24 00:00:00,0,N,0.00048637687
BBP,2023-12-25 00:00:00,0,N,0.0018043161
BBP,2023-12-26 00:00:00,0,N,0.0014379427
BBP,2023-12-27 00:00:00,0,N,0.0029278614
BBP,2023-12-28 00:00:00,0,N,0.0030695451
BBP,2023-12-30 00:00:00,0,N,0.0028819146
BBP,2023-12-31 00:00:00,0,N,0.00041745606
BBP,2024-01-01 00:00:00,0,N,0.0017722767
BBP,2024-01-02 00:00:00,0,N,0.001032021
BBP,2024-01-03 00:00:00,0,N,0.0015552054
BBP,2024-01-04 00:00:00,0,N,0.0023466113
BBP,2024-01-05 00:00:00,0,N,0.0018535433
BBP,2024-01-06 00:00:00,0,N,0.0014483596
BBP,2024-01-07 00:00:00,0,N,0.0015869428
BBP,2024-01-09 00:00:00,0,N,0.0039958423
BBP,2024-01-10 00:00:00,0,N,0.0024755334
BBP,2024-01-11 00:00:00,0,N,0.0041426676
BBP,2024-01-13 00:00:00,0,N,0.003274299
BBP,2024-01-14 00:00:00,0,N,0.0025501077
BBP,2024-01-15 00:00:00,0,N,0.0019388439
BBP,2024-01-16 00:00:00,0,N,0.0017419681
BBP,2024-01-17 00:00:00,0,N,0.0009118777
BBP,2024-01-20 00:00:00,0,N,0.0019896482
BBP,2024-01-21 00:00:00,0,N,0.0024632616
BBP,2024-01-22 00:00:00,0,N,0.0018679516
BBP,2024-01-23 00:00:00,0,N,0.0022792665
BBP,2024-01-24 00:00:00,0,N,0.0018826309
BBP,2024-01-25 00:00:00,0,N,0.002841787
BBP,2024-01-26 00:00:00,0,N,0.006376505
BBP,2024-01-27 00:00:00,0,N,0.0034336117
BBP,2024-01-28 00:00:00,0,N,0.004451836
BBP,2024-01-29 00:00:00,0,N,0.0038199737
BBP,2024-01-30 00:00:00,0,N,0.005067711
BBP,2024-02-01 00:00:00,0,N,0.002303892
BBP,2024-02-02 00:00:00,0,N,0.0018264712
