Variable,Date,Depth,QC,Data
CDM,2022-03-23 00:00:00,0,N,0.04429525
CDM,2022-03-24 00:00:00,0,N,0.029536644
CDM,2022-03-25 00:00:00,0,N,0.022341656
CDM,2022-03-26 00:00:00,0,N,0.01469048
CDM,2022-03-28 00:00:00,0,N,0.008054624
CDM,2022-03-30 00:00:00,0,N,0.022612657
CDM,2022-03-31 00:00:00,0,N,0.02434051
CDM,2022-04-01 00:00:00,0,N,0.018450238
CDM,2022-04-02 00:00:00,0,N,0.013600404
CDM,2022-04-03 00:00:00,0,N,0.009291278
CDM,2022-04-05 00:00:00,0,N,0.029513145
CDM,2022-04-06 00:00:00,0,N,0.023628784
CDM,2022-04-07 00:00:00,0,N,0.022683471
CDM,2022-04-08 00:00:00,0,N,0.00875424
CDM,2022-04-09 00:00:00,0,N,0.027022215
CDM,2022-04-10 00:00:00,0,N,0.016610257
CDM,2022-04-11 00:00:00,0,N,0.045769572
CDM,2022-04-12 00:00:00,0,N,0.022892738
CDM,2022-04-13 00:00:00,0,N,0.029963117
CDM,2022-04-14 00:00:00,0,N,0.026093269
CDM,2022-04-15 00:00:00,0,N,0.033785723
CDM,2022-04-16 00:00:00,0,N,0.015468461
CDM,2022-04-17 00:00:00,0,N,0.016241102
CDM,2022-04-18 00:00:00,0,N,0.029410925
CDM,2022-04-19 00:00:00,0,N,0.025426278
CDM,2022-04-20 00:00:00,0,N,0.02987191
CDM,2022-04-21 00:00:00,0,N,0.038296912
CDM,2022-04-22 00:00:00,0,N,0.04269531
CDM,2022-04-23 00:00:00,0,N,0.03737806
CDM,2022-04-24 00:00:00,0,N,0.04046511
CDM,2022-04-25 00:00:00,0,N,0.020344814
CDM,2022-04-26 00:00:00,0,N,0.013528633
CDM,2022-04-27 00:00:00,0,N,0.008188858
CDM,2022-04-28 00:00:00,0,N,0.021579737
CDM,2022-04-29 00:00:00,0,N,0.033908404
CDM,2022-04-30 00:00:00,0,N,0.036826126
CDM,2022-05-01 00:00:00,0,N,0.047203384
CDM,2022-05-02 00:00:00,0,N,0.024808833
CDM,2022-05-04 00:00:00,0,N,0.019879637
CDM,2022-05-05 00:00:00,0,N,0.06989363
CDM,2022-05-06 00:00:00,0,N,0.039913617
CDM,2022-05-07 00:00:00,0,N,0.033737898
CDM,2022-05-08 00:00:00,0,N,0.022533288
CDM,2022-05-09 00:00:00,0,N,0.018927071
CDM,2022-05-10 00:00:00,0,N,0.015232158
CDM,2022-05-13 00:00:00,0,N,0.0143592395
CDM,2022-05-16 00:00:00,0,N,0.012190913
CDM,2022-05-17 00:00:00,0,N,0.06766223
CDM,2022-05-18 00:00:00,0,N,0.013102438
CDM,2022-05-19 00:00:00,0,N,0.010231889
CDM,2022-05-20 00:00:00,0,N,0.024278443
CDM,2022-05-21 00:00:00,0,N,0.025634378
CDM,2022-05-22 00:00:00,0,N,0.019778892
CDM,2022-05-23 00:00:00,0,N,0.020726725
CDM,2022-05-24 00:00:00,0,N,0.014108516
CDM,2022-05-25 00:00:00,0,N,0.051597238
CDM,2022-05-26 00:00:00,0,N,0.028222287
CDM,2022-05-27 00:00:00,0,N,0.050347753
CDM,2022-05-28 00:00:00,0,N,0.025834765
CDM,2022-05-29 00:00:00,0,N,0.044973217
CDM,2022-05-30 00:00:00,0,N,0.037876245
CDM,2022-05-31 00:00:00,0,N,0.032282356
CDM,2022-06-01 00:00:00,0,N,0.036352403
CDM,2022-06-03 00:00:00,0,N,0.035258092
CDM,2022-06-05 00:00:00,0,N,0.022514742
CDM,2022-06-06 00:00:00,0,N,0.034303866
CDM,2022-06-07 00:00:00,0,N,0.056911267
CDM,2022-06-09 00:00:00,0,N,0.016366363
CDM,2022-06-11 00:00:00,0,N,0.008677566
CDM,2022-06-12 00:00:00,0,N,0.017025547
CDM,2022-06-14 00:00:00,0,N,0.03371163
CDM,2022-06-16 00:00:00,0,N,0.053319283
CDM,2022-06-17 00:00:00,0,N,0.017612927
CDM,2022-06-18 00:00:00,0,N,0.031042702
CDM,2022-06-19 00:00:00,0,N,0.04076695
CDM,2022-06-20 00:00:00,0,N,0.027452538
CDM,2022-06-21 00:00:00,0,N,0.04260124
CDM,2022-06-22 00:00:00,0,N,0.04095281
CDM,2022-06-24 00:00:00,0,N,0.028165838
CDM,2022-06-25 00:00:00,0,N,0.022732243
CDM,2022-06-26 00:00:00,0,N,0.033015765
CDM,2022-06-27 00:00:00,0,N,0.016221397
CDM,2022-06-28 00:00:00,0,N,0.04600896
CDM,2022-06-29 00:00:00,0,N,0.02577728
CDM,2022-06-30 00:00:00,0,N,0.035402697
CDM,2022-07-01 00:00:00,0,N,0.041442525
CDM,2022-07-02 00:00:00,0,N,0.079420164
CDM,2022-07-03 00:00:00,0,N,0.03912516
CDM,2022-07-04 00:00:00,0,N,0.024756406
CDM,2022-07-06 00:00:00,0,N,0.060958724
CDM,2022-07-08 00:00:00,0,N,0.04638459
CDM,2022-07-10 00:00:00,0,N,0.022811532
CDM,2022-07-12 00:00:00,0,N,0.028278966
CDM,2022-07-13 00:00:00,0,N,0.19075763
CDM,2022-07-14 00:00:00,0,N,0.025756171
CDM,2022-07-15 00:00:00,0,N,0.02062003
CDM,2022-07-18 00:00:00,0,N,0.010612219
CDM,2022-07-19 00:00:00,0,N,0.021925356
CDM,2022-07-21 00:00:00,0,N,0.020137355
CDM,2022-07-22 00:00:00,0,N,0.011797567
CDM,2022-07-24 00:00:00,0,N,0.022340972
CDM,2022-07-25 00:00:00,0,N,0.014216567
CDM,2022-07-28 00:00:00,0,N,0.029658914
CDM,2022-07-29 00:00:00,0,N,0.013251884
CDM,2022-07-30 00:00:00,0,N,0.026902182
CDM,2022-07-31 00:00:00,0,N,0.026776979
CDM,2022-08-01 00:00:00,0,N,0.019429713
CDM,2022-08-02 00:00:00,0,N,0.040447887
CDM,2022-08-03 00:00:00,0,N,0.02453756
CDM,2022-08-04 00:00:00,0,N,0.039531413
CDM,2022-08-06 00:00:00,0,N,0.028122675
CDM,2022-08-07 00:00:00,0,N,0.040451057
CDM,2022-08-10 00:00:00,0,N,0.040986497
CDM,2022-08-11 00:00:00,0,N,0.03977799
CDM,2022-08-12 00:00:00,0,N,0.036449756
CDM,2022-08-14 00:00:00,0,N,0.02631522
CDM,2022-08-15 00:00:00,0,N,0.032172166
CDM,2022-08-16 00:00:00,0,N,0.02493672
CDM,2022-08-17 00:00:00,0,N,0.01969296
CDM,2022-08-18 00:00:00,0,N,0.029404074
CDM,2022-08-20 00:00:00,0,N,0.07168769
CDM,2022-08-21 00:00:00,0,N,0.048981618
CDM,2022-08-22 00:00:00,0,N,0.042195313
CDM,2022-08-23 00:00:00,0,N,0.037819207
CDM,2022-08-24 00:00:00,0,N,0.11731291
CDM,2022-08-25 00:00:00,0,N,0.03589905
CDM,2022-08-26 00:00:00,0,N,0.06860238
CDM,2022-08-27 00:00:00,0,N,0.018280517
CDM,2022-08-28 00:00:00,0,N,0.047957223
CDM,2022-08-29 00:00:00,0,N,0.03750928
CDM,2022-08-30 00:00:00,0,N,0.05115028
CDM,2022-08-31 00:00:00,0,N,0.043298267
CDM,2022-09-01 00:00:00,0,N,0.042373776
CDM,2022-09-04 00:00:00,0,N,0.01299246
CDM,2022-09-05 00:00:00,0,N,0.07724647
CDM,2022-09-06 00:00:00,0,N,0.026643021
CDM,2022-09-07 00:00:00,0,N,0.030423297
CDM,2022-09-09 00:00:00,0,N,0.02904053
CDM,2022-09-10 00:00:00,0,N,0.022955613
CDM,2022-09-11 00:00:00,0,N,0.026704762
CDM,2022-09-12 00:00:00,0,N,0.017941324
CDM,2022-09-13 00:00:00,0,N,0.012937873
CDM,2022-09-14 00:00:00,0,N,0.04045637
CDM,2022-09-15 00:00:00,0,N,0.029060608
CDM,2022-09-16 00:00:00,0,N,0.0335836
CDM,2022-09-19 00:00:00,0,N,0.02805081
CDM,2022-09-21 00:00:00,0,N,0.023506938
CDM,2022-09-22 00:00:00,0,N,0.042724304
CDM,2022-09-23 00:00:00,0,N,0.0345709
CDM,2022-09-24 00:00:00,0,N,0.015629388
CDM,2022-09-25 00:00:00,0,N,0.026191806
CDM,2022-09-26 00:00:00,0,N,0.030385146
CDM,2022-09-27 00:00:00,0,N,0.027541999
CDM,2022-09-28 00:00:00,0,N,0.06689822
CDM,2022-09-29 00:00:00,0,N,0.028643724
CDM,2022-09-30 00:00:00,0,N,0.025651332
CDM,2022-10-01 00:00:00,0,N,0.026925724
CDM,2022-10-02 00:00:00,0,N,0.025741676
CDM,2022-10-03 00:00:00,0,N,0.02342686
CDM,2022-10-04 00:00:00,0,N,0.022425964
CDM,2022-10-05 00:00:00,0,N,0.011881806
CDM,2022-10-06 00:00:00,0,N,0.017580807
CDM,2022-10-07 00:00:00,0,N,0.023925748
CDM,2022-10-08 00:00:00,0,N,0.022059163
CDM,2022-10-10 00:00:00,0,N,0.019025847
CDM,2022-10-12 00:00:00,0,N,0.025940552
CDM,2022-10-13 00:00:00,0,N,0.022628346
CDM,2022-10-14 00:00:00,0,N,0.018399414
CDM,2022-10-15 00:00:00,0,N,0.021839395
CDM,2022-10-16 00:00:00,0,N,0.019876305
CDM,2022-10-17 00:00:00,0,N,0.024279423
CDM,2022-10-18 00:00:00,0,N,0.026965315
CDM,2022-10-19 00:00:00,0,N,0.023382973
CDM,2022-10-20 00:00:00,0,N,0.008732718
CDM,2022-10-22 00:00:00,0,N,0.014501436
CDM,2022-10-24 00:00:00,0,N,0.012188878
CDM,2022-10-25 00:00:00,0,N,0.012948207
CDM,2022-10-26 00:00:00,0,N,0.03554125
CDM,2022-10-27 00:00:00,0,N,0.021864465
CDM,2022-10-28 00:00:00,0,N,0.020161882
CDM,2022-10-30 00:00:00,0,N,0.023188151
CDM,2022-10-31 00:00:00,0,N,0.01892297
CDM,2022-11-01 00:00:00,0,N,0.020694017
CDM,2022-11-02 00:00:00,0,N,0.019557206
CDM,2022-11-03 00:00:00,0,N,0.015565899
CDM,2022-11-04 00:00:00,0,N,0.010763608
CDM,2022-11-05 00:00:00,0,N,0.016740363
CDM,2022-11-07 00:00:00,0,N,0.015444365
CDM,2022-11-08 00:00:00,0,N,0.013380969
CDM,2022-11-09 00:00:00,0,N,0.012438466
CDM,2022-11-11 00:00:00,0,N,0.013276426
CDM,2022-11-12 00:00:00,0,N,0.014238875
CDM,2022-11-13 00:00:00,0,N,0.009427456
CDM,2022-11-14 00:00:00,0,N,0.017617688
CDM,2022-11-15 00:00:00,0,N,0.013561132
CDM,2022-11-16 00:00:00,0,N,0.010437138
CDM,2022-11-18 00:00:00,0,N,0.014222627
CDM,2022-11-19 00:00:00,0,N,0.013973258
CDM,2022-11-20 00:00:00,0,N,0.011743825
CDM,2022-11-21 00:00:00,0,N,0.015565984
CDM,2022-11-22 00:00:00,0,N,0.011154096
CDM,2022-11-23 00:00:00,0,N,0.011188677
CDM,2022-11-24 00:00:00,0,N,0.0060824635
CDM,2022-11-25 00:00:00,0,N,0.011633635
CDM,2022-11-26 00:00:00,0,N,0.005950824
CDM,2022-11-27 00:00:00,0,N,0.009497922
CDM,2022-11-28 00:00:00,0,N,0.014192562
CDM,2022-11-30 00:00:00,0,N,0.011414583
CDM,2022-12-02 00:00:00,0,N,0.010186835
CDM,2022-12-04 00:00:00,0,N,0.007291646
CDM,2022-12-06 00:00:00,0,N,0.006936968
CDM,2022-12-07 00:00:00,0,N,0.014704753
CDM,2022-12-08 00:00:00,0,N,0.010133226
CDM,2022-12-09 00:00:00,0,N,0.010533371
CDM,2022-12-10 00:00:00,0,N,0.009289675
CDM,2022-12-11 00:00:00,0,N,0.014745103
CDM,2022-12-12 00:00:00,0,N,0.014812495
CDM,2022-12-14 00:00:00,0,N,0.013951547
CDM,2022-12-15 00:00:00,0,N,0.009237232
CDM,2022-12-16 00:00:00,0,N,0.012056606
CDM,2022-12-17 00:00:00,0,N,0.012026917
CDM,2022-12-18 00:00:00,0,N,0.013829671
CDM,2022-12-19 00:00:00,0,N,0.009523101
CDM,2022-12-20 00:00:00,0,N,0.009063411
CDM,2022-12-21 00:00:00,0,N,0.00848652
CDM,2022-12-23 00:00:00,0,N,0.009587927
CDM,2022-12-24 00:00:00,0,N,0.011305185
CDM,2022-12-25 00:00:00,0,N,0.0128428
CDM,2022-12-27 00:00:00,0,N,0.0109133795
CDM,2022-12-28 00:00:00,0,N,0.017540257
CDM,2022-12-29 00:00:00,0,N,0.014807878
CDM,2022-12-30 00:00:00,0,N,0.014653926
CDM,2022-12-31 00:00:00,0,N,0.010713981
CDM,2023-01-01 00:00:00,0,N,0.016194366
CDM,2023-01-02 00:00:00,0,N,0.015887108
CDM,2023-01-03 00:00:00,0,N,0.013955416
CDM,2023-01-04 00:00:00,0,N,0.014985244
CDM,2023-01-05 00:00:00,0,N,0.011509927
CDM,2023-01-06 00:00:00,0,N,0.0067649316
CDM,2023-01-07 00:00:00,0,N,0.011927902
CDM,2023-01-08 00:00:00,0,N,0.016003314
CDM,2023-01-09 00:00:00,0,N,0.01300164
CDM,2023-01-10 00:00:00,0,N,0.014418485
CDM,2023-01-11 00:00:00,0,N,0.008420504
CDM,2023-01-12 00:00:00,0,N,0.011255296
CDM,2023-01-13 00:00:00,0,N,0.014138656
CDM,2023-01-14 00:00:00,0,N,0.019496687
CDM,2023-01-15 00:00:00,0,N,0.01338872
CDM,2023-01-16 00:00:00,0,N,0.01606954
CDM,2023-01-17 00:00:00,0,N,0.016405063
CDM,2023-01-18 00:00:00,0,N,0.023072768
CDM,2023-01-19 00:00:00,0,N,0.012812783
CDM,2023-01-20 00:00:00,0,N,0.012510488
CDM,2023-01-21 00:00:00,0,N,0.011880453
CDM,2023-01-22 00:00:00,0,N,0.013008249
CDM,2023-01-23 00:00:00,0,N,0.011656636
CDM,2023-01-24 00:00:00,0,N,0.010205312
CDM,2023-01-25 00:00:00,0,N,0.013529551
CDM,2023-01-27 00:00:00,0,N,0.013120204
CDM,2023-01-28 00:00:00,0,N,0.01568278
CDM,2023-01-29 00:00:00,0,N,0.015259249
CDM,2023-01-30 00:00:00,0,N,0.015342018
CDM,2023-01-31 00:00:00,0,N,0.016142841
CDM,2023-02-01 00:00:00,0,N,0.014639732
CDM,2023-02-02 00:00:00,0,N,0.016910408
CDM,2023-02-03 00:00:00,0,N,0.019912202
CDM,2023-02-04 00:00:00,0,N,0.013381844
CDM,2023-02-05 00:00:00,0,N,0.016309727
CDM,2023-02-06 00:00:00,0,N,0.02483637
CDM,2023-02-07 00:00:00,0,N,0.016590564
CDM,2023-02-08 00:00:00,0,N,0.01528136
CDM,2023-02-09 00:00:00,0,N,0.015346249
CDM,2023-02-10 00:00:00,0,N,0.019153375
CDM,2023-02-11 00:00:00,0,N,0.013618788
CDM,2023-02-12 00:00:00,0,N,0.020588823
CDM,2023-02-13 00:00:00,0,N,0.022190923
CDM,2023-02-14 00:00:00,0,N,0.014627516
CDM,2023-02-16 00:00:00,0,N,0.014414325
CDM,2023-02-17 00:00:00,0,N,0.018390043
CDM,2023-02-19 00:00:00,0,N,0.021943739
CDM,2023-02-20 00:00:00,0,N,0.022483105
CDM,2023-02-21 00:00:00,0,N,0.016065069
CDM,2023-02-22 00:00:00,0,N,0.012283725
CDM,2023-02-23 00:00:00,0,N,0.014038144
CDM,2023-02-24 00:00:00,0,N,0.027732348
CDM,2023-02-25 00:00:00,0,N,0.024268135
CDM,2023-02-26 00:00:00,0,N,0.019673217
CDM,2023-02-27 00:00:00,0,N,0.017877374
CDM,2023-02-28 00:00:00,0,N,0.018245958
CDM,2023-03-01 00:00:00,0,N,0.018124435
CDM,2023-03-02 00:00:00,0,N,0.011882374
CDM,2023-03-03 00:00:00,0,N,0.016599413
CDM,2023-03-04 00:00:00,0,N,0.010366357
CDM,2023-03-05 00:00:00,0,N,0.01855334
CDM,2023-03-06 00:00:00,0,N,0.024768032
CDM,2023-03-07 00:00:00,0,N,0.018777672
CDM,2023-03-08 00:00:00,0,N,0.019323118
CDM,2023-03-09 00:00:00,0,N,0.019552032
CDM,2023-03-10 00:00:00,0,N,0.018043246
CDM,2023-03-11 00:00:00,0,N,0.022821628
CDM,2023-03-12 00:00:00,0,N,0.016465092
CDM,2023-03-13 00:00:00,0,N,0.020124283
CDM,2023-03-14 00:00:00,0,N,0.019019792
CDM,2023-03-15 00:00:00,0,N,0.022392444
CDM,2023-03-16 00:00:00,0,N,0.0028634106
CDM,2023-03-17 00:00:00,0,N,0.012215016
CDM,2023-03-18 00:00:00,0,N,0.026453286
CDM,2023-03-19 00:00:00,0,N,0.033897676
CDM,2023-03-20 00:00:00,0,N,0.032430194
CDM,2023-03-21 00:00:00,0,N,0.023166386
CDM,2023-03-22 00:00:00,0,N,0.032881573
CDM,2023-03-23 00:00:00,0,N,0.023641992
CDM,2023-03-24 00:00:00,0,N,0.017603569
CDM,2023-03-25 00:00:00,0,N,0.00943993
CDM,2023-03-26 00:00:00,0,N,0.014667928
CDM,2023-03-27 00:00:00,0,N,0.024493814
CDM,2023-03-28 00:00:00,0,N,0.026239019
CDM,2023-03-29 00:00:00,0,N,0.023900632
CDM,2023-03-30 00:00:00,0,N,0.013461574
CDM,2023-04-01 00:00:00,0,N,0.009589295
CDM,2023-04-02 00:00:00,0,N,0.01258147
CDM,2023-04-03 00:00:00,0,N,0.015335256
CDM,2023-04-04 00:00:00,0,N,0.021705596
CDM,2023-04-05 00:00:00,0,N,0.037127033
CDM,2023-04-06 00:00:00,0,N,0.025146108
CDM,2023-04-08 00:00:00,0,N,0.019131172
CDM,2023-04-09 00:00:00,0,N,0.018817574
CDM,2023-04-11 00:00:00,0,N,0.025860937
CDM,2023-04-12 00:00:00,0,N,0.015333739
CDM,2023-04-13 00:00:00,0,N,0.016401088
CDM,2023-04-14 00:00:00,0,N,0.044085998
CDM,2023-04-15 00:00:00,0,N,0.030050486
CDM,2023-04-16 00:00:00,0,N,0.028514111
CDM,2023-04-17 00:00:00,0,N,0.021790303
CDM,2023-04-18 00:00:00,0,N,0.03580593
CDM,2023-04-19 00:00:00,0,N,0.05099668
CDM,2023-04-20 00:00:00,0,N,0.02871846
CDM,2023-04-21 00:00:00,0,N,0.018675394
CDM,2023-04-22 00:00:00,0,N,0.023236414
CDM,2023-04-23 00:00:00,0,N,0.020192675
CDM,2023-04-24 00:00:00,0,N,0.009601939
CDM,2023-04-26 00:00:00,0,N,0.028866004
CDM,2023-04-28 00:00:00,0,N,0.057170175
CDM,2023-04-29 00:00:00,0,N,0.041554175
CDM,2023-04-30 00:00:00,0,N,0.03060843
CDM,2023-05-01 00:00:00,0,N,0.03661286
CDM,2023-05-02 00:00:00,0,N,0.036910307
CDM,2023-05-03 00:00:00,0,N,0.06854694
CDM,2023-05-04 00:00:00,0,N,0.04088363
CDM,2023-05-05 00:00:00,0,N,0.014885196
CDM,2023-05-09 00:00:00,0,N,0.028648574
CDM,2023-05-10 00:00:00,0,N,0.0068359803
CDM,2023-05-11 00:00:00,0,N,0.014511744
CDM,2023-05-12 00:00:00,0,N,0.04914253
CDM,2023-05-13 00:00:00,0,N,0.033521287
CDM,2023-05-14 00:00:00,0,N,0.021017222
CDM,2023-05-15 00:00:00,0,N,0.048152305
CDM,2023-05-16 00:00:00,0,N,0.034727663
CDM,2023-05-17 00:00:00,0,N,0.043221585
CDM,2023-05-18 00:00:00,0,N,0.02313582
CDM,2023-05-19 00:00:00,0,N,0.01951392
CDM,2023-05-20 00:00:00,0,N,0.022175852
CDM,2023-05-21 00:00:00,0,N,0.107926
CDM,2023-05-22 00:00:00,0,N,0.018436447
CDM,2023-05-23 00:00:00,0,N,0.039730754
CDM,2023-05-25 00:00:00,0,N,0.031313475
CDM,2023-05-26 00:00:00,0,N,0.025291353
CDM,2023-05-27 00:00:00,0,N,0.02564006
CDM,2023-05-28 00:00:00,0,N,0.03649724
CDM,2023-06-01 00:00:00,0,N,0.023670435
CDM,2023-06-03 00:00:00,0,N,0.01978442
CDM,2023-06-05 00:00:00,0,N,0.0043257438
CDM,2023-06-08 00:00:00,0,N,0.018677132
CDM,2023-06-09 00:00:00,0,N,0.009421589
CDM,2023-06-10 00:00:00,0,N,0.024823196
CDM,2023-06-11 00:00:00,0,N,0.027055094
CDM,2023-06-13 00:00:00,0,N,0.027825458
CDM,2023-06-14 00:00:00,0,N,0.020169279
CDM,2023-06-15 00:00:00,0,N,0.025480535
CDM,2023-06-16 00:00:00,0,N,0.05004124
CDM,2023-06-17 00:00:00,0,N,0.027910152
CDM,2023-06-18 00:00:00,0,N,0.017042844
CDM,2023-06-19 00:00:00,0,N,0.02367188
CDM,2023-06-20 00:00:00,0,N,0.02057354
CDM,2023-06-22 00:00:00,0,N,0.01927537
CDM,2023-06-23 00:00:00,0,N,0.016226584
CDM,2023-06-24 00:00:00,0,N,0.017965177
CDM,2023-06-25 00:00:00,0,N,0.022462862
CDM,2023-06-26 00:00:00,0,N,0.048695657
CDM,2023-06-27 00:00:00,0,N,0.031415097
CDM,2023-06-28 00:00:00,0,N,0.029738357
CDM,2023-06-29 00:00:00,0,N,0.03341108
CDM,2023-06-30 00:00:00,0,N,0.044027686
CDM,2023-07-01 00:00:00,0,N,0.032267082
CDM,2023-07-02 00:00:00,0,N,0.030408079
CDM,2023-07-03 00:00:00,0,N,0.010094122
CDM,2023-07-04 00:00:00,0,N,0.033965252
CDM,2023-07-05 00:00:00,0,N,0.042021573
CDM,2023-07-06 00:00:00,0,N,0.025072014
CDM,2023-07-07 00:00:00,0,N,0.022793677
CDM,2023-07-08 00:00:00,0,N,0.020137953
CDM,2023-07-09 00:00:00,0,N,0.017463092
CDM,2023-07-11 00:00:00,0,N,0.009914995
CDM,2023-07-12 00:00:00,0,N,0.013122201
CDM,2023-07-13 00:00:00,0,N,0.050827462
CDM,2023-07-14 00:00:00,0,N,0.055391766
CDM,2023-07-15 00:00:00,0,N,0.03592581
CDM,2023-07-16 00:00:00,0,N,0.017584652
CDM,2023-07-17 00:00:00,0,N,0.013474883
CDM,2023-07-19 00:00:00,0,N,0.02473802
CDM,2023-07-20 00:00:00,0,N,0.029818393
CDM,2023-07-21 00:00:00,0,N,0.04163371
CDM,2023-07-22 00:00:00,0,N,0.047008857
CDM,2023-07-23 00:00:00,0,N,0.034850296
CDM,2023-07-24 00:00:00,0,N,0.049998183
CDM,2023-07-27 00:00:00,0,N,0.019769905
CDM,2023-07-28 00:00:00,0,N,0.019179087
CDM,2023-07-29 00:00:00,0,N,0.031429835
CDM,2023-07-30 00:00:00,0,N,0.018421132
CDM,2023-07-31 00:00:00,0,N,0.012936048
CDM,2023-08-01 00:00:00,0,N,0.0314699
CDM,2023-08-03 00:00:00,0,N,0.03690741
CDM,2023-08-04 00:00:00,0,N,0.0323052
CDM,2023-08-05 00:00:00,0,N,0.033650286
CDM,2023-08-06 00:00:00,0,N,0.036022566
CDM,2023-08-07 00:00:00,0,N,0.020418134
CDM,2023-08-09 00:00:00,0,N,0.023697266
CDM,2023-08-11 00:00:00,0,N,0.017174345
CDM,2023-08-12 00:00:00,0,N,0.033800643
CDM,2023-08-13 00:00:00,0,N,0.025374498
CDM,2023-08-14 00:00:00,0,N,0.026269447
CDM,2023-08-15 00:00:00,0,N,0.013427292
CDM,2023-08-16 00:00:00,0,N,0.033085138
CDM,2023-08-17 00:00:00,0,N,0.01990196
CDM,2023-08-18 00:00:00,0,N,0.03077153
CDM,2023-08-19 00:00:00,0,N,0.033098724
CDM,2023-08-21 00:00:00,0,N,0.036260974
CDM,2023-08-22 00:00:00,0,N,0.014964602
CDM,2023-08-23 00:00:00,0,N,0.0293273
CDM,2023-08-24 00:00:00,0,N,0.026705835
CDM,2023-08-25 00:00:00,0,N,0.027965764
CDM,2023-08-26 00:00:00,0,N,0.016734336
CDM,2023-08-27 00:00:00,0,N,0.020539632
CDM,2023-08-28 00:00:00,0,N,0.012268405
CDM,2023-08-29 00:00:00,0,N,0.01755338
CDM,2023-08-30 00:00:00,0,N,0.027619218
CDM,2023-08-31 00:00:00,0,N,0.0266705
CDM,2023-09-01 00:00:00,0,N,0.013245535
CDM,2023-09-02 00:00:00,0,N,0.010704837
CDM,2023-09-03 00:00:00,0,N,0.021402026
CDM,2023-09-04 00:00:00,0,N,0.026237119
CDM,2023-09-05 00:00:00,0,N,0.024302281
CDM,2023-09-06 00:00:00,0,N,0.04474144
CDM,2023-09-07 00:00:00,0,N,0.030797103
CDM,2023-09-08 00:00:00,0,N,0.041445505
CDM,2023-09-09 00:00:00,0,N,0.008635681
CDM,2023-09-10 00:00:00,0,N,0.04229281
CDM,2023-09-11 00:00:00,0,N,0.010684765
CDM,2023-09-12 00:00:00,0,N,0.008741794
CDM,2023-09-16 00:00:00,0,N,0.041869674
CDM,2023-09-17 00:00:00,0,N,0.033424947
CDM,2023-09-19 00:00:00,0,N,0.016843498
CDM,2023-09-20 00:00:00,0,N,0.01893866
CDM,2023-09-21 00:00:00,0,N,0.037777416
CDM,2023-09-22 00:00:00,0,N,0.027062286
CDM,2023-09-24 00:00:00,0,N,0.023803465
CDM,2023-09-25 00:00:00,0,N,0.0210514
CDM,2023-09-26 00:00:00,0,N,0.011705463
CDM,2023-09-27 00:00:00,0,N,0.016290613
CDM,2023-09-28 00:00:00,0,N,0.0109013375
CDM,2023-09-29 00:00:00,0,N,0.0068643936
CDM,2023-09-30 00:00:00,0,N,0.007096535
CDM,2023-10-02 00:00:00,0,N,0.018842978
CDM,2023-10-04 00:00:00,0,N,0.015054487
CDM,2023-10-05 00:00:00,0,N,0.018858774
CDM,2023-10-06 00:00:00,0,N,0.016661216
CDM,2023-10-07 00:00:00,0,N,0.017122757
CDM,2023-10-09 00:00:00,0,N,0.009516607
CDM,2023-10-11 00:00:00,0,N,0.013457594
CDM,2023-10-12 00:00:00,0,N,0.017543152
CDM,2023-10-13 00:00:00,0,N,0.018066455
CDM,2023-10-14 00:00:00,0,N,0.01834606
CDM,2023-10-16 00:00:00,0,N,0.011203934
CDM,2023-10-17 00:00:00,0,N,0.014196174
CDM,2023-10-18 00:00:00,0,N,0.011295041
CDM,2023-10-19 00:00:00,0,N,0.016185772
CDM,2023-10-20 00:00:00,0,N,0.018160496
CDM,2023-10-23 00:00:00,0,N,0.012793998
CDM,2023-10-24 00:00:00,0,N,0.015411431
CDM,2023-10-25 00:00:00,0,N,0.015938047
CDM,2023-10-26 00:00:00,0,N,0.0061577777
CDM,2023-10-27 00:00:00,0,N,0.01319125
CDM,2023-10-28 00:00:00,0,N,0.012817824
CDM,2023-10-29 00:00:00,0,N,0.009201862
CDM,2023-10-30 00:00:00,0,N,0.013278578
CDM,2023-10-31 00:00:00,0,N,0.012236015
CDM,2023-11-01 00:00:00,0,N,0.021587735
CDM,2023-11-02 00:00:00,0,N,0.01376993
CDM,2023-11-04 00:00:00,0,N,0.014084028
CDM,2023-11-05 00:00:00,0,N,0.007961695
CDM,2023-11-06 00:00:00,0,N,0.019728417
CDM,2023-11-07 00:00:00,0,N,0.01280077
CDM,2023-11-08 00:00:00,0,N,0.012131546
CDM,2023-11-09 00:00:00,0,N,0.011546776
CDM,2023-11-10 00:00:00,0,N,0.012234306
CDM,2023-11-11 00:00:00,0,N,0.024968002
CDM,2023-11-13 00:00:00,0,N,0.025603611
CDM,2023-11-14 00:00:00,0,N,0.017565396
CDM,2023-11-15 00:00:00,0,N,0.0215019
CDM,2023-11-16 00:00:00,0,N,0.013489942
CDM,2023-11-17 00:00:00,0,N,0.014209759
CDM,2023-11-18 00:00:00,0,N,0.015216274
CDM,2023-11-20 00:00:00,0,N,0.014347674
CDM,2023-11-21 00:00:00,0,N,0.01119931
CDM,2023-11-22 00:00:00,0,N,0.0127451625
CDM,2023-11-23 00:00:00,0,N,0.022315927
CDM,2023-11-24 00:00:00,0,N,0.007843008
