Variable,Date,Depth,QC,Data
BBP,2021-09-15 00:00:00,0,N,0.0014275307
BBP,2021-09-16 00:00:00,0,N,0.0021424147
BBP,2021-09-17 00:00:00,0,N,0.0037552244
BBP,2021-09-19 00:00:00,0,N,0.0024859216
BBP,2021-09-20 00:00:00,0,N,0.002357927
BBP,2021-09-21 00:00:00,0,N,0.0015404443
BBP,2021-09-22 00:00:00,0,N,0.001883937
BBP,2021-09-23 00:00:00,0,N,0.00046585052
BBP,2021-09-24 00:00:00,0,N,0.0014540352
BBP,2021-09-25 00:00:00,0,N,0.0008979078
BBP,2021-09-26 00:00:00,0,N,0.0026031695
BBP,2021-09-27 00:00:00,0,N,0.0015391348
BBP,2021-09-28 00:00:00,0,N,0.00084093004
BBP,2021-09-29 00:00:00,0,N,0.0016604502
BBP,2021-10-06 00:00:00,0,N,0.0013903583
BBP,2021-10-09 00:00:00,0,N,0.0026640357
BBP,2021-10-10 00:00:00,0,N,0.00074318075
BBP,2021-10-13 00:00:00,0,N,0.0020140032
BBP,2021-10-14 00:00:00,0,N,0.0007952321
BBP,2021-10-15 00:00:00,0,N,0.0015665306
BBP,2021-10-17 00:00:00,0,N,0.0015707371
BBP,2021-10-18 00:00:00,0,N,0.0010267218
BBP,2021-10-20 00:00:00,0,N,0.0011081968
BBP,2021-10-22 00:00:00,0,N,0.003183952
BBP,2021-10-23 00:00:00,0,N,0.0012583651
BBP,2021-10-24 00:00:00,0,N,0.000443164
BBP,2021-10-27 00:00:00,0,N,0.0022969546
BBP,2021-10-29 00:00:00,0,N,0.0020738111
BBP,2021-10-30 00:00:00,0,N,0.0011620485
BBP,2021-10-31 00:00:00,0,N,0.00095693173
BBP,2021-11-02 00:00:00,0,N,0.0022234595
BBP,2021-11-03 00:00:00,0,N,0.0021766273
BBP,2021-11-04 00:00:00,0,N,0.000930154
BBP,2021-11-05 00:00:00,0,N,0.0026947826
BBP,2021-11-07 00:00:00,0,N,0.0026705896
BBP,2021-11-08 00:00:00,0,N,0.0010042788
BBP,2021-11-10 00:00:00,0,N,0.0008964514
BBP,2021-11-11 00:00:00,0,N,0.00083206635
BBP,2021-11-12 00:00:00,0,N,0.00097093213
BBP,2021-11-13 00:00:00,0,N,0.0007700321
BBP,2021-11-14 00:00:00,0,N,0.0015264084
BBP,2021-11-15 00:00:00,0,N,0.0010993646
BBP,2021-11-16 00:00:00,0,N,0.0019641942
BBP,2021-11-17 00:00:00,0,N,0.00137987
BBP,2021-11-19 00:00:00,0,N,0.0009485273
BBP,2021-11-21 00:00:00,0,N,0.0021965136
BBP,2021-11-23 00:00:00,0,N,0.0021588756
BBP,2021-11-24 00:00:00,0,N,0.0020308727
BBP,2021-11-25 00:00:00,0,N,0.0015821161
BBP,2021-11-26 00:00:00,0,N,0.0009710248
BBP,2021-11-28 00:00:00,0,N,0.0007081571
BBP,2021-11-30 00:00:00,0,N,0.0019472594
BBP,2021-12-01 00:00:00,0,N,0.0006741837
BBP,2021-12-02 00:00:00,0,N,0.0013366762
BBP,2021-12-03 00:00:00,0,N,0.00094836956
BBP,2021-12-04 00:00:00,0,N,0.0007095939
BBP,2021-12-05 00:00:00,0,N,0.001284481
BBP,2021-12-06 00:00:00,0,N,0.00069765374
BBP,2021-12-07 00:00:00,0,N,0.0011400505
BBP,2021-12-08 00:00:00,0,N,0.0010411408
BBP,2021-12-10 00:00:00,0,N,0.0019077018
BBP,2021-12-12 00:00:00,0,N,0.0011861096
BBP,2021-12-15 00:00:00,0,N,0.00049500767
BBP,2021-12-16 00:00:00,0,N,0.0006075737
BBP,2021-12-17 00:00:00,0,N,0.0024791353
BBP,2021-12-18 00:00:00,0,N,0.0018082701
BBP,2021-12-19 00:00:00,0,N,0.00035458372
BBP,2021-12-20 00:00:00,0,N,0.00092197
BBP,2021-12-21 00:00:00,0,N,0.0018505515
BBP,2021-12-22 00:00:00,0,N,0.0016706059
BBP,2021-12-23 00:00:00,0,N,0.0018015417
BBP,2021-12-24 00:00:00,0,N,0.0007937602
BBP,2021-12-25 00:00:00,0,N,0.0014569105
BBP,2021-12-26 00:00:00,0,N,0.0009736769
BBP,2021-12-27 00:00:00,0,N,0.0016634333
BBP,2021-12-28 00:00:00,0,N,0.00041212406
BBP,2021-12-29 00:00:00,0,N,0.00061233685
BBP,2021-12-30 00:00:00,0,N,0.001284355
BBP,2021-12-31 00:00:00,0,N,0.0010092849
BBP,2022-01-01 00:00:00,0,N,0.001524077
BBP,2022-01-02 00:00:00,0,N,0.0011525688
BBP,2022-01-03 00:00:00,0,N,0.0016091493
BBP,2022-01-04 00:00:00,0,N,0.0008430055
BBP,2022-01-06 00:00:00,0,N,0.0015577833
BBP,2022-01-07 00:00:00,0,N,0.00039514952
BBP,2022-01-08 00:00:00,0,N,0.0019055749
BBP,2022-01-10 00:00:00,0,N,0.0005192571
BBP,2022-01-11 00:00:00,0,N,0.0011480569
BBP,2022-01-12 00:00:00,0,N,0.00056420924
BBP,2022-01-14 00:00:00,0,N,0.00058895914
BBP,2022-01-15 00:00:00,0,N,0.0007414796
BBP,2022-01-16 00:00:00,0,N,0.0007993883
BBP,2022-01-17 00:00:00,0,N,0.0014124542
BBP,2022-01-18 00:00:00,0,N,0.0010913716
BBP,2022-01-19 00:00:00,0,N,0.0010524294
BBP,2022-01-20 00:00:00,0,N,0.00027624564
BBP,2022-01-21 00:00:00,0,N,0.0007985898
BBP,2022-01-22 00:00:00,0,N,0.0010246778
BBP,2022-01-23 00:00:00,0,N,0.000736537
BBP,2022-01-24 00:00:00,0,N,0.0013759157
BBP,2022-01-25 00:00:00,0,N,0.0021593887
BBP,2022-01-26 00:00:00,0,N,0.0016276432
BBP,2022-01-27 00:00:00,0,N,0.001109864
BBP,2022-01-28 00:00:00,0,N,0.0014994148
BBP,2022-01-29 00:00:00,0,N,0.00089622336
BBP,2022-01-30 00:00:00,0,N,0.00071279
BBP,2022-01-31 00:00:00,0,N,0.001034255
BBP,2022-02-02 00:00:00,0,N,0.0010818456
BBP,2022-02-03 00:00:00,0,N,0.00087709085
BBP,2022-02-04 00:00:00,0,N,0.0014176775
BBP,2022-02-07 00:00:00,0,N,0.00030138198
BBP,2022-02-09 00:00:00,0,N,0.0013958521
BBP,2022-02-10 00:00:00,0,N,0.0010223855
BBP,2022-02-11 00:00:00,0,N,0.0014637716
BBP,2022-02-12 00:00:00,0,N,0.00058684166
BBP,2022-02-13 00:00:00,0,N,0.002272894
BBP,2022-02-14 00:00:00,0,N,0.0011178675
BBP,2022-02-15 00:00:00,0,N,0.0005122088
BBP,2022-02-16 00:00:00,0,N,0.00081337994
BBP,2022-02-17 00:00:00,0,N,0.00055099797
BBP,2022-02-18 00:00:00,0,N,0.001520143
BBP,2022-02-19 00:00:00,0,N,0.00069039746
BBP,2022-02-20 00:00:00,0,N,0.0011764907
BBP,2022-02-21 00:00:00,0,N,0.0005242603
BBP,2022-02-22 00:00:00,0,N,0.0006373198
BBP,2022-02-23 00:00:00,0,N,0.0011050525
BBP,2022-02-24 00:00:00,0,N,0.0007186379
BBP,2022-02-25 00:00:00,0,N,0.001292176
BBP,2022-02-26 00:00:00,0,N,0.0007435673
BBP,2022-02-27 00:00:00,0,N,0.0012075793
BBP,2022-03-02 00:00:00,0,N,0.0013586025
BBP,2022-03-03 00:00:00,0,N,0.001175083
BBP,2022-03-04 00:00:00,0,N,0.0012507609
BBP,2022-03-05 00:00:00,0,N,0.0014102829
BBP,2022-03-06 00:00:00,0,N,0.0012647691
BBP,2022-03-07 00:00:00,0,N,0.0011191725
BBP,2022-03-08 00:00:00,0,N,0.0011468455
BBP,2022-03-09 00:00:00,0,N,0.00090475904
BBP,2022-03-10 00:00:00,0,N,0.00081000966
BBP,2022-03-11 00:00:00,0,N,0.0004683382
BBP,2022-03-12 00:00:00,0,N,0.0018401972
BBP,2022-03-14 00:00:00,0,N,0.0011721875
BBP,2022-03-17 00:00:00,0,N,0.001439027
BBP,2022-03-21 00:00:00,0,N,0.0013148591
BBP,2022-03-22 00:00:00,0,N,0.0016738799
BBP,2022-03-23 00:00:00,0,N,0.0012355971
BBP,2022-03-24 00:00:00,0,N,0.0014022643
BBP,2022-03-25 00:00:00,0,N,0.0007574292
BBP,2022-03-26 00:00:00,0,N,0.00085029996
BBP,2022-03-31 00:00:00,0,N,0.0013757233
BBP,2022-04-03 00:00:00,0,N,0.0007112853
BBP,2022-04-05 00:00:00,0,N,0.0012006346
BBP,2022-04-06 00:00:00,0,N,0.0011809503
BBP,2022-04-07 00:00:00,0,N,0.0009849311
BBP,2022-04-10 00:00:00,0,N,0.000944371
BBP,2022-04-11 00:00:00,0,N,0.0003972257
BBP,2022-04-12 00:00:00,0,N,0.001016715
BBP,2022-04-13 00:00:00,0,N,0.0010228206
BBP,2022-04-14 00:00:00,0,N,0.0009849197
BBP,2022-04-15 00:00:00,0,N,0.00041633943
BBP,2022-04-16 00:00:00,0,N,0.00076463
BBP,2022-04-18 00:00:00,0,N,0.0014765542
BBP,2022-04-19 00:00:00,0,N,0.0012213301
BBP,2022-04-20 00:00:00,0,N,0.0013428696
BBP,2022-04-21 00:00:00,0,N,0.0012465308
BBP,2022-04-22 00:00:00,0,N,0.0009331879
BBP,2022-04-23 00:00:00,0,N,0.0017890737
BBP,2022-04-24 00:00:00,0,N,0.0007822129
BBP,2022-04-29 00:00:00,0,N,0.0013356508
BBP,2022-04-30 00:00:00,0,N,0.0011755923
BBP,2022-05-01 00:00:00,0,N,0.00082606054
BBP,2022-05-02 00:00:00,0,N,0.00073782355
BBP,2022-05-04 00:00:00,0,N,0.0033313502
BBP,2022-05-05 00:00:00,0,N,0.0010165775
BBP,2022-05-06 00:00:00,0,N,0.0015850519
BBP,2022-05-07 00:00:00,0,N,0.0012402405
BBP,2022-05-08 00:00:00,0,N,0.0007288313
BBP,2022-05-09 00:00:00,0,N,0.0012851952
BBP,2022-05-10 00:00:00,0,N,0.0006795596
BBP,2022-05-16 00:00:00,0,N,0.0006767269
BBP,2022-05-17 00:00:00,0,N,0.0012342697
BBP,2022-05-18 00:00:00,0,N,0.00171152
BBP,2022-05-20 00:00:00,0,N,0.0019616832
BBP,2022-05-21 00:00:00,0,N,0.00093379454
BBP,2022-05-24 00:00:00,0,N,0.0015625051
BBP,2022-05-25 00:00:00,0,N,0.0016996878
BBP,2022-05-26 00:00:00,0,N,0.0016888957
BBP,2022-05-27 00:00:00,0,N,0.0015490596
BBP,2022-05-28 00:00:00,0,N,0.0013560004
BBP,2022-05-30 00:00:00,0,N,0.0011655341
BBP,2022-05-31 00:00:00,0,N,0.001355753
BBP,2022-06-01 00:00:00,0,N,0.0010434925
BBP,2022-06-03 00:00:00,0,N,0.0014507433
BBP,2022-06-05 00:00:00,0,N,0.00065548305
BBP,2022-06-06 00:00:00,0,N,0.0012607988
BBP,2022-06-07 00:00:00,0,N,0.0012234617
BBP,2022-06-11 00:00:00,0,N,0.0009432924
BBP,2022-06-14 00:00:00,0,N,0.0021720934
BBP,2022-06-17 00:00:00,0,N,0.0009197236
BBP,2022-06-18 00:00:00,0,N,0.0044119246
BBP,2022-06-19 00:00:00,0,N,0.0077036484
BBP,2022-06-20 00:00:00,0,N,0.002825985
BBP,2022-06-21 00:00:00,0,N,0.0026605038
BBP,2022-06-22 00:00:00,0,N,0.0015241924
BBP,2022-06-24 00:00:00,0,N,0.0013954043
BBP,2022-06-25 00:00:00,0,N,0.0013402208
BBP,2022-06-26 00:00:00,0,N,0.0018322406
BBP,2022-06-27 00:00:00,0,N,0.0013654211
BBP,2022-06-28 00:00:00,0,N,0.0008420282
BBP,2022-06-29 00:00:00,0,N,0.00066544185
BBP,2022-06-30 00:00:00,0,N,0.0010221999
BBP,2022-07-01 00:00:00,0,N,0.0012595152
BBP,2022-07-02 00:00:00,0,N,0.0008384146
BBP,2022-07-03 00:00:00,0,N,0.0011032692
BBP,2022-07-04 00:00:00,0,N,0.0005627984
BBP,2022-07-06 00:00:00,0,N,0.000620547
BBP,2022-07-08 00:00:00,0,N,0.0021655199
BBP,2022-07-10 00:00:00,0,N,0.0020920373
BBP,2022-07-12 00:00:00,0,N,0.0018430687
BBP,2022-07-15 00:00:00,0,N,0.0011602254
BBP,2022-07-18 00:00:00,0,N,0.0019857087
BBP,2022-07-19 00:00:00,0,N,0.0011231492
BBP,2022-07-21 00:00:00,0,N,0.002379975
BBP,2022-07-22 00:00:00,0,N,0.00085517095
BBP,2022-07-24 00:00:00,0,N,0.002628949
BBP,2022-07-25 00:00:00,0,N,0.0024622055
BBP,2022-07-28 00:00:00,0,N,0.001768025
BBP,2022-08-02 00:00:00,0,N,0.021063924
BBP,2022-08-03 00:00:00,0,N,0.010645096
BBP,2022-08-04 00:00:00,0,N,0.015612226
BBP,2022-08-06 00:00:00,0,N,0.0061996705
BBP,2022-08-07 00:00:00,0,N,0.0043027643
BBP,2022-08-09 00:00:00,0,N,0.0037536293
BBP,2022-08-10 00:00:00,0,N,0.010441573
BBP,2022-08-11 00:00:00,0,N,0.0064815264
BBP,2022-08-12 00:00:00,0,N,0.0033526153
BBP,2022-08-14 00:00:00,0,N,0.0016389857
BBP,2022-08-15 00:00:00,0,N,0.0006715483
BBP,2022-08-20 00:00:00,0,N,0.00163399
BBP,2022-08-21 00:00:00,0,N,0.00051310455
BBP,2022-08-22 00:00:00,0,N,0.0016212389
BBP,2022-08-23 00:00:00,0,N,0.0013630197
BBP,2022-08-25 00:00:00,0,N,0.0013004803
BBP,2022-08-26 00:00:00,0,N,0.0010527349
BBP,2022-08-27 00:00:00,0,N,0.0018307626
BBP,2022-08-29 00:00:00,0,N,0.0010292302
BBP,2022-08-30 00:00:00,0,N,0.0008195492
BBP,2022-08-31 00:00:00,0,N,0.0007039697
BBP,2022-09-01 00:00:00,0,N,0.0012666386
BBP,2022-09-02 00:00:00,0,N,0.0009548484
BBP,2022-09-05 00:00:00,0,N,0.001308417
BBP,2022-09-09 00:00:00,0,N,0.00063908345
BBP,2022-09-10 00:00:00,0,N,0.0012933721
BBP,2022-09-11 00:00:00,0,N,0.00078765384
BBP,2022-09-12 00:00:00,0,N,0.0009390012
BBP,2022-09-14 00:00:00,0,N,0.0035237058
BBP,2022-09-18 00:00:00,0,N,0.0010356065
BBP,2022-09-19 00:00:00,0,N,0.002520098
BBP,2022-09-21 00:00:00,0,N,0.001678191
BBP,2022-09-22 00:00:00,0,N,0.0015825221
BBP,2022-09-23 00:00:00,0,N,0.0010097763
BBP,2022-09-26 00:00:00,0,N,0.001871651
BBP,2022-09-27 00:00:00,0,N,0.0013432803
BBP,2022-09-28 00:00:00,0,N,0.0006983978
BBP,2022-09-29 00:00:00,0,N,0.0008780504
BBP,2022-09-30 00:00:00,0,N,0.0010605868
BBP,2022-10-01 00:00:00,0,N,0.0010909738
BBP,2022-10-02 00:00:00,0,N,0.0010970817
BBP,2022-10-03 00:00:00,0,N,0.0015601907
BBP,2022-10-04 00:00:00,0,N,0.0005338977
BBP,2022-10-05 00:00:00,0,N,0.0009685025
BBP,2022-10-07 00:00:00,0,N,0.0010330791
BBP,2022-10-08 00:00:00,0,N,0.0015749538
BBP,2022-10-10 00:00:00,0,N,0.00058360904
BBP,2022-10-11 00:00:00,0,N,0.003646495
BBP,2022-10-12 00:00:00,0,N,0.0017132197
BBP,2022-10-13 00:00:00,0,N,0.00049966865
BBP,2022-10-15 00:00:00,0,N,0.00068315887
BBP,2022-10-16 00:00:00,0,N,0.00088592246
BBP,2022-10-17 00:00:00,0,N,0.0016183899
BBP,2022-10-18 00:00:00,0,N,0.00040402025
BBP,2022-10-19 00:00:00,0,N,0.0012519469
BBP,2022-10-22 00:00:00,0,N,0.0011019683
BBP,2022-10-26 00:00:00,0,N,0.0023129547
BBP,2022-10-27 00:00:00,0,N,0.0014498953
BBP,2022-10-28 00:00:00,0,N,0.0016867782
BBP,2022-10-31 00:00:00,0,N,0.0029164408
BBP,2022-11-01 00:00:00,0,N,0.0019476493
BBP,2022-11-02 00:00:00,0,N,0.0021514457
BBP,2022-11-03 00:00:00,0,N,0.0013155981
BBP,2022-11-04 00:00:00,0,N,0.0007786424
BBP,2022-11-05 00:00:00,0,N,0.000956928
BBP,2022-11-07 00:00:00,0,N,0.00129329
BBP,2022-11-08 00:00:00,0,N,0.0012466992
BBP,2022-11-09 00:00:00,0,N,0.001846156
BBP,2022-11-11 00:00:00,0,N,0.0013298041
BBP,2022-11-12 00:00:00,0,N,0.0011648807
BBP,2022-11-14 00:00:00,0,N,0.0012680654
BBP,2022-11-15 00:00:00,0,N,0.0008155257
BBP,2022-11-16 00:00:00,0,N,0.00068700034
BBP,2022-11-17 00:00:00,0,N,0.0015070026
BBP,2022-11-20 00:00:00,0,N,0.0014023965
BBP,2022-11-21 00:00:00,0,N,0.0011470716
BBP,2022-11-23 00:00:00,0,N,0.00064314547
BBP,2022-11-25 00:00:00,0,N,0.0018598032
BBP,2022-11-26 00:00:00,0,N,0.0010339731
BBP,2022-11-27 00:00:00,0,N,0.00055173907
BBP,2022-11-28 00:00:00,0,N,0.0012489476
BBP,2022-11-30 00:00:00,0,N,0.0011873174
BBP,2022-12-02 00:00:00,0,N,0.0018887478
BBP,2022-12-04 00:00:00,0,N,0.0013155986
BBP,2022-12-05 00:00:00,0,N,0.0017805733
BBP,2022-12-06 00:00:00,0,N,0.001626443
BBP,2022-12-07 00:00:00,0,N,0.0011157925
BBP,2022-12-08 00:00:00,0,N,0.0005963849
BBP,2022-12-09 00:00:00,0,N,0.0013914614
BBP,2022-12-10 00:00:00,0,N,0.00049533026
BBP,2022-12-11 00:00:00,0,N,0.0002054898
BBP,2022-12-12 00:00:00,0,N,0.0006158097
BBP,2022-12-14 00:00:00,0,N,0.0010097959
BBP,2022-12-15 00:00:00,0,N,0.000294028
BBP,2022-12-16 00:00:00,0,N,0.0011861101
BBP,2022-12-17 00:00:00,0,N,0.0007884929
BBP,2022-12-18 00:00:00,0,N,0.001502539
BBP,2022-12-19 00:00:00,0,N,0.00034338882
BBP,2022-12-20 00:00:00,0,N,0.00045444496
BBP,2022-12-21 00:00:00,0,N,0.0011743635
BBP,2022-12-23 00:00:00,0,N,0.0017216918
BBP,2022-12-24 00:00:00,0,N,0.0013167125
BBP,2022-12-25 00:00:00,0,N,0.0017274459
BBP,2022-12-28 00:00:00,0,N,0.001246465
BBP,2022-12-29 00:00:00,0,N,0.00075664074
BBP,2022-12-30 00:00:00,0,N,0.0016620539
BBP,2022-12-31 00:00:00,0,N,0.0014903008
BBP,2023-01-01 00:00:00,0,N,0.0016049397
BBP,2023-01-02 00:00:00,0,N,0.000800784
BBP,2023-01-04 00:00:00,0,N,0.0010389104
BBP,2023-01-05 00:00:00,0,N,0.0008423329
BBP,2023-01-07 00:00:00,0,N,0.00083921436
BBP,2023-01-08 00:00:00,0,N,0.0023137787
BBP,2023-01-09 00:00:00,0,N,0.0017897387
BBP,2023-01-10 00:00:00,0,N,0.00073196314
BBP,2023-01-12 00:00:00,0,N,0.0011024498
BBP,2023-01-13 00:00:00,0,N,0.0017046845
BBP,2023-01-14 00:00:00,0,N,0.00044931137
BBP,2023-01-15 00:00:00,0,N,0.0021897494
BBP,2023-01-16 00:00:00,0,N,0.0017785787
BBP,2023-01-17 00:00:00,0,N,0.00097407727
BBP,2023-01-19 00:00:00,0,N,0.0009698863
BBP,2023-01-20 00:00:00,0,N,0.0008043414
BBP,2023-01-21 00:00:00,0,N,0.00036435985
BBP,2023-01-22 00:00:00,0,N,0.0012516514
BBP,2023-01-23 00:00:00,0,N,0.00068679143
BBP,2023-01-24 00:00:00,0,N,0.0011443495
BBP,2023-01-25 00:00:00,0,N,0.00042173357
BBP,2023-01-27 00:00:00,0,N,0.0014486958
BBP,2023-01-28 00:00:00,0,N,0.00031914483
BBP,2023-01-30 00:00:00,0,N,0.0008561921
BBP,2023-01-31 00:00:00,0,N,0.0012994931
BBP,2023-02-01 00:00:00,0,N,0.0005311369
BBP,2023-02-02 00:00:00,0,N,0.0004952278
BBP,2023-02-03 00:00:00,0,N,0.00083547144
BBP,2023-02-04 00:00:00,0,N,0.00053100043
BBP,2023-02-05 00:00:00,0,N,0.0011102688
BBP,2023-02-06 00:00:00,0,N,0.0007434381
BBP,2023-02-07 00:00:00,0,N,0.0013569493
BBP,2023-02-08 00:00:00,0,N,0.0006594219
BBP,2023-02-09 00:00:00,0,N,0.0007701592
BBP,2023-02-10 00:00:00,0,N,0.0015742712
BBP,2023-02-11 00:00:00,0,N,0.000869501
BBP,2023-02-12 00:00:00,0,N,0.0010523834
BBP,2023-02-13 00:00:00,0,N,0.0007875131
BBP,2023-02-16 00:00:00,0,N,0.00043240326
BBP,2023-02-17 00:00:00,0,N,0.0017014288
BBP,2023-02-19 00:00:00,0,N,0.0013110267
BBP,2023-02-20 00:00:00,0,N,0.00079150713
BBP,2023-02-21 00:00:00,0,N,0.0018203025
BBP,2023-02-22 00:00:00,0,N,0.0003030263
BBP,2023-02-23 00:00:00,0,N,0.0007275367
BBP,2023-02-24 00:00:00,0,N,0.0010171179
BBP,2023-02-25 00:00:00,0,N,0.0013091069
BBP,2023-02-26 00:00:00,0,N,0.001027992
BBP,2023-02-28 00:00:00,0,N,0.00137488
BBP,2023-03-01 00:00:00,0,N,0.00041134653
BBP,2023-03-02 00:00:00,0,N,0.00014717966
BBP,2023-03-03 00:00:00,0,N,0.00064918364
BBP,2023-03-04 00:00:00,0,N,0.00057701155
BBP,2023-03-05 00:00:00,0,N,0.0010854161
BBP,2023-03-06 00:00:00,0,N,0.00064822973
BBP,2023-03-07 00:00:00,0,N,0.0010719597
BBP,2023-03-08 00:00:00,0,N,0.0011822245
BBP,2023-03-09 00:00:00,0,N,0.00010892325
BBP,2023-03-10 00:00:00,0,N,0.0010011919
BBP,2023-03-11 00:00:00,0,N,0.0007302889
BBP,2023-03-12 00:00:00,0,N,0.0007715199
BBP,2023-03-13 00:00:00,0,N,0.00095455453
BBP,2023-03-14 00:00:00,0,N,0.0014092093
BBP,2023-03-15 00:00:00,0,N,0.0011436348
BBP,2023-03-16 00:00:00,0,N,0.0008865515
BBP,2023-03-17 00:00:00,0,N,0.00064712117
BBP,2023-03-18 00:00:00,0,N,0.0015787787
BBP,2023-03-19 00:00:00,0,N,0.0013729738
BBP,2023-03-20 00:00:00,0,N,0.0009504842
BBP,2023-03-21 00:00:00,0,N,0.0013356602
BBP,2023-03-22 00:00:00,0,N,0.0007971814
BBP,2023-03-23 00:00:00,0,N,0.0013658677
BBP,2023-03-24 00:00:00,0,N,0.0007487812
BBP,2023-03-25 00:00:00,0,N,0.0019304543
BBP,2023-03-26 00:00:00,0,N,0.0009531627
BBP,2023-03-27 00:00:00,0,N,0.0012045669
BBP,2023-03-28 00:00:00,0,N,0.0011648292
BBP,2023-03-29 00:00:00,0,N,0.0008624426
BBP,2023-03-30 00:00:00,0,N,0.0033628917
BBP,2023-04-01 00:00:00,0,N,0.001671875
BBP,2023-04-02 00:00:00,0,N,0.0013624644
BBP,2023-04-03 00:00:00,0,N,0.0012258199
BBP,2023-04-04 00:00:00,0,N,0.0013553129
BBP,2023-04-05 00:00:00,0,N,0.00107204
BBP,2023-04-06 00:00:00,0,N,0.0013698206
BBP,2023-04-08 00:00:00,0,N,0.0018458457
BBP,2023-04-09 00:00:00,0,N,0.0010112091
BBP,2023-04-10 00:00:00,0,N,0.0017831266
BBP,2023-04-11 00:00:00,0,N,0.0014008812
BBP,2023-04-13 00:00:00,0,N,0.0012151771
BBP,2023-04-14 00:00:00,0,N,0.003246165
BBP,2023-04-16 00:00:00,0,N,0.001579028
BBP,2023-04-17 00:00:00,0,N,0.0015372016
BBP,2023-04-18 00:00:00,0,N,0.0018003137
BBP,2023-04-19 00:00:00,0,N,0.0011785593
BBP,2023-04-20 00:00:00,0,N,0.0013451332
BBP,2023-04-21 00:00:00,0,N,0.0011859176
BBP,2023-04-22 00:00:00,0,N,0.0014881857
BBP,2023-04-23 00:00:00,0,N,0.0005489827
BBP,2023-04-28 00:00:00,0,N,0.0027176146
BBP,2023-04-29 00:00:00,0,N,0.002126812
BBP,2023-04-30 00:00:00,0,N,0.0020350863
BBP,2023-05-01 00:00:00,0,N,0.0016434551
BBP,2023-05-02 00:00:00,0,N,0.001465845
BBP,2023-05-03 00:00:00,0,N,0.00076955225
BBP,2023-05-04 00:00:00,0,N,0.0013446909
BBP,2023-05-05 00:00:00,0,N,0.0009092628
BBP,2023-05-09 00:00:00,0,N,0.0015278026
BBP,2023-05-12 00:00:00,0,N,0.0011113808
BBP,2023-05-13 00:00:00,0,N,0.0011943061
BBP,2023-05-15 00:00:00,0,N,0.0014571233
BBP,2023-05-16 00:00:00,0,N,0.0018596658
BBP,2023-05-17 00:00:00,0,N,0.000896595
BBP,2023-05-18 00:00:00,0,N,0.0012881634
BBP,2023-05-19 00:00:00,0,N,0.0015216904
BBP,2023-05-20 00:00:00,0,N,0.0013075635
BBP,2023-05-25 00:00:00,0,N,0.0010502917
BBP,2023-05-26 00:00:00,0,N,0.0013475717
BBP,2023-05-27 00:00:00,0,N,0.0016177468
BBP,2023-05-28 00:00:00,0,N,0.00054882217
BBP,2023-06-01 00:00:00,0,N,0.0016101133
BBP,2023-06-03 00:00:00,0,N,0.000975961
BBP,2023-06-08 00:00:00,0,N,0.004315859
BBP,2023-06-10 00:00:00,0,N,0.002583429
BBP,2023-06-12 00:00:00,0,N,0.0047967746
BBP,2023-06-13 00:00:00,0,N,0.002953223
BBP,2023-06-14 00:00:00,0,N,0.0033328377
BBP,2023-06-15 00:00:00,0,N,0.001973543
BBP,2023-06-16 00:00:00,0,N,0.003342572
BBP,2023-06-18 00:00:00,0,N,0.001483368
BBP,2023-06-19 00:00:00,0,N,0.0009522755
BBP,2023-06-20 00:00:00,0,N,0.00016764776
BBP,2023-06-23 00:00:00,0,N,0.00040151368
BBP,2023-06-24 00:00:00,0,N,0.0019655314
BBP,2023-06-25 00:00:00,0,N,0.0021865375
BBP,2023-06-26 00:00:00,0,N,0.0019127218
BBP,2023-06-27 00:00:00,0,N,0.0018600734
BBP,2023-06-28 00:00:00,0,N,0.0017334252
BBP,2023-06-29 00:00:00,0,N,0.0021210846
BBP,2023-06-30 00:00:00,0,N,0.0011093491
BBP,2023-07-01 00:00:00,0,N,0.001448297
BBP,2023-07-02 00:00:00,0,N,0.0014444046
BBP,2023-07-03 00:00:00,0,N,0.0019214654
BBP,2023-07-04 00:00:00,0,N,0.0037552665
BBP,2023-07-05 00:00:00,0,N,0.0023539024
BBP,2023-07-08 00:00:00,0,N,0.0008708271
BBP,2023-07-09 00:00:00,0,N,0.0004498044
BBP,2023-07-11 00:00:00,0,N,0.002309209
BBP,2023-07-12 00:00:00,0,N,0.0028386468
BBP,2023-07-13 00:00:00,0,N,0.0024878234
BBP,2023-07-15 00:00:00,0,N,0.002106647
BBP,2023-07-16 00:00:00,0,N,0.0011763605
BBP,2023-07-17 00:00:00,0,N,0.00072034774
BBP,2023-07-20 00:00:00,0,N,0.0028791884
BBP,2023-07-22 00:00:00,0,N,0.0016626716
BBP,2023-07-23 00:00:00,0,N,0.0012458261
BBP,2023-07-24 00:00:00,0,N,0.0005770568
BBP,2023-07-27 00:00:00,0,N,0.00054533
BBP,2023-07-28 00:00:00,0,N,0.0042854627
BBP,2023-07-30 00:00:00,0,N,0.0023632508
BBP,2023-07-31 00:00:00,0,N,0.0019069317
BBP,2023-08-01 00:00:00,0,N,0.0017227993
BBP,2023-08-03 00:00:00,0,N,0.007863472
BBP,2023-08-04 00:00:00,0,N,0.00278256
BBP,2023-08-05 00:00:00,0,N,0.0024422652
BBP,2023-08-06 00:00:00,0,N,0.0010798769
BBP,2023-08-11 00:00:00,0,N,0.0012343671
