Variable,Date,Depth,QC,Data
CDM,2021-08-20 00:00:00,0,N,0.40943682
CDM,2021-08-23 00:00:00,0,N,0.33929172
CDM,2021-08-25 00:00:00,0,N,0.74557847
CDM,2021-08-30 00:00:00,0,N,0.12114478
CDM,2021-08-31 00:00:00,0,N,0.05846287
CDM,2021-09-03 00:00:00,0,N,0.05235354
CDM,2021-09-04 00:00:00,0,N,0.39343694
CDM,2021-09-05 00:00:00,0,N,1.5541854
CDM,2021-09-06 00:00:00,0,N,0.51630723
CDM,2021-09-07 00:00:00,0,N,0.9519888
CDM,2021-09-08 00:00:00,0,N,0.119889826
CDM,2021-09-10 00:00:00,0,N,0.74410903
CDM,2021-09-11 00:00:00,0,N,0.60767794
CDM,2021-09-12 00:00:00,0,N,0.24778609
CDM,2021-09-13 00:00:00,0,N,0.66729367
CDM,2021-09-14 00:00:00,0,N,0.9315801
CDM,2021-09-16 00:00:00,0,N,0.15154853
CDM,2021-09-17 00:00:00,0,N,0.12196836
CDM,2021-09-19 00:00:00,0,N,0.030912882
CDM,2021-09-20 00:00:00,0,N,0.62572014
CDM,2021-09-21 00:00:00,0,N,0.788457
CDM,2021-09-22 00:00:00,0,N,1.0605035
CDM,2021-09-23 00:00:00,0,N,0.11834618
CDM,2021-09-24 00:00:00,0,N,0.4584474
CDM,2021-09-25 00:00:00,0,N,0.13692969
CDM,2021-09-26 00:00:00,0,N,0.08114479
CDM,2021-09-27 00:00:00,0,N,0.13403957
CDM,2021-09-28 00:00:00,0,N,0.47043023
CDM,2021-09-29 00:00:00,0,N,0.19176966
CDM,2021-10-02 00:00:00,0,N,0.05184763
CDM,2021-10-03 00:00:00,0,N,0.076316886
CDM,2021-10-06 00:00:00,0,N,0.9168344
CDM,2021-10-07 00:00:00,0,N,0.15930822
CDM,2021-10-08 00:00:00,0,N,0.103161134
CDM,2021-10-09 00:00:00,0,N,0.10213727
CDM,2021-10-10 00:00:00,0,N,0.90267974
CDM,2021-10-13 00:00:00,0,N,0.1301145
CDM,2021-10-14 00:00:00,0,N,0.26204172
CDM,2021-10-15 00:00:00,0,N,0.35269934
CDM,2021-10-18 00:00:00,0,N,0.12913339
CDM,2021-10-21 00:00:00,0,N,0.07438735
CDM,2021-10-22 00:00:00,0,N,0.2329084
CDM,2021-10-23 00:00:00,0,N,0.1510251
CDM,2021-10-24 00:00:00,0,N,0.10790414
CDM,2021-10-27 00:00:00,0,N,0.09271862
CDM,2021-10-28 00:00:00,0,N,0.1022892
CDM,2021-10-29 00:00:00,0,N,0.12113842
CDM,2021-10-30 00:00:00,0,N,0.35620186
CDM,2021-10-31 00:00:00,0,N,0.16896087
CDM,2021-11-03 00:00:00,0,N,0.09672483
CDM,2021-11-04 00:00:00,0,N,0.14496922
CDM,2021-11-05 00:00:00,0,N,0.085371815
CDM,2021-11-06 00:00:00,0,N,0.10081755
CDM,2021-11-07 00:00:00,0,N,0.09978205
CDM,2021-11-08 00:00:00,0,N,0.14522587
CDM,2021-11-10 00:00:00,0,N,0.17665991
CDM,2021-11-11 00:00:00,0,N,0.10555325
CDM,2021-11-12 00:00:00,0,N,0.12826736
CDM,2021-11-13 00:00:00,0,N,0.092410944
CDM,2021-11-15 00:00:00,0,N,0.09925651
CDM,2021-11-16 00:00:00,0,N,0.0475082
CDM,2021-11-17 00:00:00,0,N,0.06214402
CDM,2021-11-23 00:00:00,0,N,0.0883932
CDM,2021-11-24 00:00:00,0,N,0.1088196
CDM,2021-11-25 00:00:00,0,N,0.08699575
CDM,2021-11-26 00:00:00,0,N,0.08726332
CDM,2021-11-27 00:00:00,0,N,0.1334437
CDM,2021-11-28 00:00:00,0,N,0.08107838
CDM,2021-11-29 00:00:00,0,N,0.06847863
CDM,2021-11-30 00:00:00,0,N,0.07203771
CDM,2021-12-01 00:00:00,0,N,0.09492346
CDM,2021-12-02 00:00:00,0,N,0.07375859
CDM,2021-12-03 00:00:00,0,N,0.08355491
CDM,2021-12-04 00:00:00,0,N,0.07316966
CDM,2021-12-05 00:00:00,0,N,0.096979864
CDM,2021-12-06 00:00:00,0,N,0.07762703
CDM,2021-12-07 00:00:00,0,N,0.08638241
CDM,2021-12-08 00:00:00,0,N,0.07474483
CDM,2021-12-09 00:00:00,0,N,0.046482295
CDM,2021-12-10 00:00:00,0,N,0.046014413
CDM,2021-12-12 00:00:00,0,N,0.064029336
CDM,2021-12-14 00:00:00,0,N,0.062189154
CDM,2021-12-15 00:00:00,0,N,0.08214525
CDM,2021-12-16 00:00:00,0,N,0.08167333
CDM,2021-12-19 00:00:00,0,N,0.058788393
CDM,2021-12-20 00:00:00,0,N,0.0721298
CDM,2021-12-21 00:00:00,0,N,0.07896903
CDM,2021-12-22 00:00:00,0,N,0.07121179
CDM,2021-12-23 00:00:00,0,N,0.07162323
CDM,2021-12-24 00:00:00,0,N,0.08439931
CDM,2021-12-25 00:00:00,0,N,0.090695836
CDM,2021-12-26 00:00:00,0,N,0.08710215
CDM,2021-12-27 00:00:00,0,N,0.064856134
CDM,2021-12-28 00:00:00,0,N,0.07535633
CDM,2021-12-29 00:00:00,0,N,0.05412146
CDM,2021-12-30 00:00:00,0,N,0.07625503
CDM,2021-12-31 00:00:00,0,N,0.08449149
CDM,2022-01-01 00:00:00,0,N,0.091324605
CDM,2022-01-02 00:00:00,0,N,0.08111869
CDM,2022-01-03 00:00:00,0,N,0.06853667
CDM,2022-01-04 00:00:00,0,N,0.06379975
CDM,2022-01-06 00:00:00,0,N,0.067616865
CDM,2022-01-07 00:00:00,0,N,0.07788911
CDM,2022-01-08 00:00:00,0,N,0.06373516
CDM,2022-01-10 00:00:00,0,N,0.06328587
CDM,2022-01-11 00:00:00,0,N,0.07099333
CDM,2022-01-12 00:00:00,0,N,0.07146829
CDM,2022-01-14 00:00:00,0,N,0.06246683
CDM,2022-01-15 00:00:00,0,N,0.061164178
CDM,2022-01-16 00:00:00,0,N,0.07466442
CDM,2022-01-17 00:00:00,0,N,0.08759704
CDM,2022-01-18 00:00:00,0,N,0.062421456
CDM,2022-01-19 00:00:00,0,N,0.069505654
CDM,2022-01-20 00:00:00,0,N,0.06877266
CDM,2022-01-21 00:00:00,0,N,0.042503506
CDM,2022-01-22 00:00:00,0,N,0.052188028
CDM,2022-01-23 00:00:00,0,N,0.04807465
CDM,2022-01-24 00:00:00,0,N,0.113870844
CDM,2022-01-26 00:00:00,0,N,0.07265668
CDM,2022-01-27 00:00:00,0,N,0.079842046
CDM,2022-01-28 00:00:00,0,N,0.09645823
CDM,2022-01-29 00:00:00,0,N,0.07186147
CDM,2022-01-30 00:00:00,0,N,0.106011614
CDM,2022-01-31 00:00:00,0,N,0.08030166
CDM,2022-02-02 00:00:00,0,N,0.10072236
CDM,2022-02-03 00:00:00,0,N,0.121239476
CDM,2022-02-04 00:00:00,0,N,0.05162838
CDM,2022-02-05 00:00:00,0,N,0.074240714
CDM,2022-02-08 00:00:00,0,N,0.08618241
CDM,2022-02-09 00:00:00,0,N,0.1289843
CDM,2022-02-10 00:00:00,0,N,0.11022315
CDM,2022-02-11 00:00:00,0,N,0.070905566
CDM,2022-02-12 00:00:00,0,N,0.087580495
CDM,2022-02-13 00:00:00,0,N,0.08156596
CDM,2022-02-14 00:00:00,0,N,0.07839432
CDM,2022-02-15 00:00:00,0,N,0.068126395
CDM,2022-02-16 00:00:00,0,N,0.096055344
CDM,2022-02-17 00:00:00,0,N,0.061082397
CDM,2022-02-18 00:00:00,0,N,0.063542604
CDM,2022-02-19 00:00:00,0,N,0.06353929
CDM,2022-02-20 00:00:00,0,N,0.06991575
CDM,2022-02-21 00:00:00,0,N,0.06455414
CDM,2022-02-22 00:00:00,0,N,0.121933915
CDM,2022-02-23 00:00:00,0,N,0.09862909
CDM,2022-02-24 00:00:00,0,N,0.13459758
CDM,2022-02-25 00:00:00,0,N,0.08343726
CDM,2022-02-26 00:00:00,0,N,0.10342283
CDM,2022-02-27 00:00:00,0,N,0.08520099
CDM,2022-03-01 00:00:00,0,N,0.03291212
CDM,2022-03-03 00:00:00,0,N,0.10059453
CDM,2022-03-04 00:00:00,0,N,0.10207829
CDM,2022-03-05 00:00:00,0,N,0.080187745
CDM,2022-03-06 00:00:00,0,N,0.09688786
CDM,2022-03-07 00:00:00,0,N,0.09775805
CDM,2022-03-08 00:00:00,0,N,0.07653626
CDM,2022-03-09 00:00:00,0,N,0.06992637
CDM,2022-03-10 00:00:00,0,N,0.08002766
CDM,2022-03-11 00:00:00,0,N,0.16326334
CDM,2022-03-12 00:00:00,0,N,0.047009747
CDM,2022-03-14 00:00:00,0,N,0.046602435
CDM,2022-03-15 00:00:00,0,N,0.028056707
CDM,2022-03-17 00:00:00,0,N,0.058740523
CDM,2022-03-21 00:00:00,0,N,0.08021347
CDM,2022-03-22 00:00:00,0,N,0.09299571
CDM,2022-03-23 00:00:00,0,N,0.15721394
CDM,2022-03-24 00:00:00,0,N,0.089839585
CDM,2022-03-25 00:00:00,0,N,0.11568486
CDM,2022-03-26 00:00:00,0,N,0.060429104
CDM,2022-03-28 00:00:00,0,N,0.044438817
CDM,2022-03-31 00:00:00,0,N,0.057572614
CDM,2022-04-03 00:00:00,0,N,0.05542239
CDM,2022-04-04 00:00:00,0,N,0.038629577
CDM,2022-04-05 00:00:00,0,N,0.08111904
CDM,2022-04-06 00:00:00,0,N,0.072551884
CDM,2022-04-07 00:00:00,0,N,0.102771565
CDM,2022-04-08 00:00:00,0,N,0.03654869
CDM,2022-04-09 00:00:00,0,N,0.08537632
CDM,2022-04-10 00:00:00,0,N,0.059246704
CDM,2022-04-12 00:00:00,0,N,0.0704902
CDM,2022-04-13 00:00:00,0,N,0.1049414
CDM,2022-04-14 00:00:00,0,N,0.07752463
CDM,2022-04-15 00:00:00,0,N,0.107698955
CDM,2022-04-16 00:00:00,0,N,0.051298965
CDM,2022-04-17 00:00:00,0,N,0.061474185
CDM,2022-04-18 00:00:00,0,N,0.07407783
CDM,2022-04-19 00:00:00,0,N,0.09702157
CDM,2022-04-20 00:00:00,0,N,0.07124063
CDM,2022-04-21 00:00:00,0,N,0.107099816
CDM,2022-04-22 00:00:00,0,N,0.088029295
CDM,2022-04-23 00:00:00,0,N,0.08531375
CDM,2022-04-24 00:00:00,0,N,0.15449563
CDM,2022-04-26 00:00:00,0,N,0.04162915
CDM,2022-04-28 00:00:00,0,N,0.07052989
CDM,2022-04-29 00:00:00,0,N,0.096363276
CDM,2022-04-30 00:00:00,0,N,0.08731525
CDM,2022-05-01 00:00:00,0,N,0.12317595
CDM,2022-05-02 00:00:00,0,N,0.063027956
CDM,2022-05-03 00:00:00,0,N,0.04796743
CDM,2022-05-04 00:00:00,0,N,0.06987207
CDM,2022-05-05 00:00:00,0,N,0.12283062
CDM,2022-05-06 00:00:00,0,N,0.08576874
CDM,2022-05-07 00:00:00,0,N,0.072474346
CDM,2022-05-08 00:00:00,0,N,0.07269652
CDM,2022-05-09 00:00:00,0,N,0.05986354
CDM,2022-05-10 00:00:00,0,N,0.058241773
CDM,2022-05-16 00:00:00,0,N,0.11429458
CDM,2022-05-17 00:00:00,0,N,0.07820636
CDM,2022-05-18 00:00:00,0,N,0.058072057
CDM,2022-05-21 00:00:00,0,N,0.095181055
CDM,2022-05-22 00:00:00,0,N,0.048249595
CDM,2022-05-23 00:00:00,0,N,0.06460053
CDM,2022-05-24 00:00:00,0,N,0.06289869
CDM,2022-05-25 00:00:00,0,N,0.07296996
CDM,2022-05-26 00:00:00,0,N,0.06660952
CDM,2022-05-27 00:00:00,0,N,0.09771486
CDM,2022-05-28 00:00:00,0,N,0.064686336
CDM,2022-05-29 00:00:00,0,N,0.070044816
CDM,2022-05-30 00:00:00,0,N,0.07488634
CDM,2022-05-31 00:00:00,0,N,0.055278696
CDM,2022-06-01 00:00:00,0,N,0.06738369
CDM,2022-06-02 00:00:00,0,N,0.055830427
CDM,2022-06-03 00:00:00,0,N,0.05524038
CDM,2022-06-05 00:00:00,0,N,0.14224775
CDM,2022-06-06 00:00:00,0,N,0.14303558
CDM,2022-06-07 00:00:00,0,N,0.08610581
CDM,2022-06-11 00:00:00,0,N,0.041512188
CDM,2022-06-17 00:00:00,0,N,0.047097035
CDM,2022-06-18 00:00:00,0,N,0.049041275
CDM,2022-06-20 00:00:00,0,N,0.07404013
CDM,2022-06-21 00:00:00,0,N,0.069731
CDM,2022-06-24 00:00:00,0,N,0.067448206
CDM,2022-06-25 00:00:00,0,N,0.07206013
CDM,2022-06-26 00:00:00,0,N,0.06927003
CDM,2022-06-27 00:00:00,0,N,0.06833041
CDM,2022-06-28 00:00:00,0,N,0.057791077
CDM,2022-06-29 00:00:00,0,N,0.083478004
CDM,2022-06-30 00:00:00,0,N,0.09078011
CDM,2022-07-01 00:00:00,0,N,0.13691294
CDM,2022-07-02 00:00:00,0,N,0.07638426
CDM,2022-07-03 00:00:00,0,N,0.09809028
CDM,2022-07-04 00:00:00,0,N,0.0692659
CDM,2022-07-06 00:00:00,0,N,0.14495818
CDM,2022-07-08 00:00:00,0,N,0.09757203
CDM,2022-07-10 00:00:00,0,N,0.04476452
CDM,2022-07-11 00:00:00,0,N,0.066619106
CDM,2022-07-12 00:00:00,0,N,0.07109552
CDM,2022-07-13 00:00:00,0,N,0.23631829
CDM,2022-07-15 00:00:00,0,N,0.045182128
CDM,2022-07-18 00:00:00,0,N,0.061073456
CDM,2022-07-19 00:00:00,0,N,0.07380501
CDM,2022-07-24 00:00:00,0,N,0.06254978
CDM,2022-07-25 00:00:00,0,N,0.07530883
CDM,2022-07-28 00:00:00,0,N,0.058359127
CDM,2022-07-30 00:00:00,0,N,0.04138538
CDM,2022-07-31 00:00:00,0,N,0.039128702
CDM,2022-08-07 00:00:00,0,N,0.065507
CDM,2022-08-09 00:00:00,0,N,0.13188475
CDM,2022-08-10 00:00:00,0,N,0.11115561
CDM,2022-08-11 00:00:00,0,N,0.30424932
CDM,2022-08-12 00:00:00,0,N,0.108252026
CDM,2022-08-14 00:00:00,0,N,0.06714068
CDM,2022-08-15 00:00:00,0,N,0.17654699
CDM,2022-08-16 00:00:00,0,N,0.12635079
CDM,2022-08-17 00:00:00,0,N,0.06739298
CDM,2022-08-18 00:00:00,0,N,0.4105076
CDM,2022-08-19 00:00:00,0,N,0.078706555
CDM,2022-08-20 00:00:00,0,N,0.43817624
CDM,2022-08-21 00:00:00,0,N,0.10437286
CDM,2022-08-22 00:00:00,0,N,0.42598704
CDM,2022-08-23 00:00:00,0,N,0.41066375
CDM,2022-08-25 00:00:00,0,N,0.7177354
CDM,2022-08-27 00:00:00,0,N,0.0981163
CDM,2022-08-29 00:00:00,0,N,0.15718289
CDM,2022-08-30 00:00:00,0,N,0.11139328
CDM,2022-08-31 00:00:00,0,N,0.1119114
CDM,2022-09-05 00:00:00,0,N,0.06125009
CDM,2022-09-07 00:00:00,0,N,0.09642178
CDM,2022-09-09 00:00:00,0,N,0.21752658
CDM,2022-09-10 00:00:00,0,N,0.857593
CDM,2022-09-11 00:00:00,0,N,1.7982453
CDM,2022-09-12 00:00:00,0,N,0.21648224
CDM,2022-09-13 00:00:00,0,N,0.057276133
CDM,2022-09-14 00:00:00,0,N,0.09188166
CDM,2022-09-16 00:00:00,0,N,0.10343991
CDM,2022-09-18 00:00:00,0,N,0.49119267
CDM,2022-09-19 00:00:00,0,N,0.13777001
CDM,2022-09-21 00:00:00,0,N,0.10946382
CDM,2022-09-23 00:00:00,0,N,1.794713
CDM,2022-09-24 00:00:00,0,N,0.7215939
CDM,2022-09-25 00:00:00,0,N,0.11181772
CDM,2022-09-26 00:00:00,0,N,0.3052247
CDM,2022-09-27 00:00:00,0,N,0.19590108
CDM,2022-09-29 00:00:00,0,N,0.6099634
CDM,2022-09-30 00:00:00,0,N,0.81369245
CDM,2022-10-01 00:00:00,0,N,0.7646849
CDM,2022-10-02 00:00:00,0,N,0.053818304
CDM,2022-10-03 00:00:00,0,N,0.20874625
CDM,2022-10-04 00:00:00,0,N,0.4576182
CDM,2022-10-05 00:00:00,0,N,0.089722686
CDM,2022-10-07 00:00:00,0,N,0.13493732
CDM,2022-10-08 00:00:00,0,N,0.16336879
CDM,2022-10-10 00:00:00,0,N,0.085148774
CDM,2022-10-11 00:00:00,0,N,0.11083845
CDM,2022-10-12 00:00:00,0,N,0.10839376
CDM,2022-10-13 00:00:00,0,N,0.097636275
CDM,2022-10-14 00:00:00,0,N,0.053316534
CDM,2022-10-15 00:00:00,0,N,0.13078779
CDM,2022-10-16 00:00:00,0,N,0.13162255
CDM,2022-10-17 00:00:00,0,N,0.11377133
CDM,2022-10-18 00:00:00,0,N,0.09172676
CDM,2022-10-19 00:00:00,0,N,0.10625992
CDM,2022-10-20 00:00:00,0,N,0.08481655
CDM,2022-10-21 00:00:00,0,N,0.08686107
CDM,2022-10-22 00:00:00,0,N,0.093950085
CDM,2022-10-24 00:00:00,0,N,0.07589076
CDM,2022-10-25 00:00:00,0,N,0.05766171
CDM,2022-10-26 00:00:00,0,N,0.07032892
CDM,2022-10-28 00:00:00,0,N,0.08277918
CDM,2022-10-30 00:00:00,0,N,0.07385898
CDM,2022-10-31 00:00:00,0,N,0.07411174
CDM,2022-11-01 00:00:00,0,N,0.07180663
CDM,2022-11-02 00:00:00,0,N,0.106445126
CDM,2022-11-03 00:00:00,0,N,0.09430327
CDM,2022-11-04 00:00:00,0,N,0.06576989
CDM,2022-11-05 00:00:00,0,N,0.10356938
CDM,2022-11-07 00:00:00,0,N,0.07419004
CDM,2022-11-09 00:00:00,0,N,0.07250975
CDM,2022-11-11 00:00:00,0,N,0.07720269
CDM,2022-11-12 00:00:00,0,N,0.06760489
CDM,2022-11-14 00:00:00,0,N,0.09295573
CDM,2022-11-15 00:00:00,0,N,0.09142201
CDM,2022-11-16 00:00:00,0,N,0.07785459
CDM,2022-11-20 00:00:00,0,N,0.060311586
CDM,2022-11-21 00:00:00,0,N,0.09308558
CDM,2022-11-23 00:00:00,0,N,0.07677501
CDM,2022-11-24 00:00:00,0,N,0.048964236
CDM,2022-11-25 00:00:00,0,N,0.04789741
CDM,2022-11-26 00:00:00,0,N,0.040102784
CDM,2022-11-27 00:00:00,0,N,0.10137862
CDM,2022-11-28 00:00:00,0,N,0.10785757
CDM,2022-11-30 00:00:00,0,N,0.05913665
CDM,2022-12-02 00:00:00,0,N,0.062025312
CDM,2022-12-04 00:00:00,0,N,0.07294886
CDM,2022-12-05 00:00:00,0,N,0.074065134
CDM,2022-12-07 00:00:00,0,N,0.103294685
CDM,2022-12-08 00:00:00,0,N,0.06707054
CDM,2022-12-09 00:00:00,0,N,0.055549428
CDM,2022-12-10 00:00:00,0,N,0.07020187
CDM,2022-12-11 00:00:00,0,N,0.08004386
CDM,2022-12-12 00:00:00,0,N,0.080043785
CDM,2022-12-14 00:00:00,0,N,0.105124414
CDM,2022-12-15 00:00:00,0,N,0.06433022
CDM,2022-12-16 00:00:00,0,N,0.07581449
CDM,2022-12-17 00:00:00,0,N,0.07776076
CDM,2022-12-18 00:00:00,0,N,0.100905575
CDM,2022-12-19 00:00:00,0,N,0.072590545
CDM,2022-12-20 00:00:00,0,N,0.08656528
CDM,2022-12-21 00:00:00,0,N,0.08044635
CDM,2022-12-23 00:00:00,0,N,0.0618938
CDM,2022-12-24 00:00:00,0,N,0.13410391
CDM,2022-12-25 00:00:00,0,N,0.07971447
CDM,2022-12-28 00:00:00,0,N,0.07822646
CDM,2022-12-29 00:00:00,0,N,0.07443512
CDM,2022-12-30 00:00:00,0,N,0.06499879
CDM,2022-12-31 00:00:00,0,N,0.04503235
CDM,2023-01-01 00:00:00,0,N,0.061106786
CDM,2023-01-02 00:00:00,0,N,0.072454005
CDM,2023-01-04 00:00:00,0,N,0.07798966
CDM,2023-01-05 00:00:00,0,N,0.07461987
CDM,2023-01-07 00:00:00,0,N,0.06284712
CDM,2023-01-08 00:00:00,0,N,0.06322934
CDM,2023-01-09 00:00:00,0,N,0.06338334
CDM,2023-01-10 00:00:00,0,N,0.11158179
CDM,2023-01-11 00:00:00,0,N,0.044593666
CDM,2023-01-12 00:00:00,0,N,0.08087444
CDM,2023-01-13 00:00:00,0,N,0.07224674
CDM,2023-01-14 00:00:00,0,N,0.12154682
CDM,2023-01-15 00:00:00,0,N,0.06579553
CDM,2023-01-16 00:00:00,0,N,0.087393306
CDM,2023-01-17 00:00:00,0,N,0.072333835
CDM,2023-01-19 00:00:00,0,N,0.07569388
CDM,2023-01-20 00:00:00,0,N,0.099205025
CDM,2023-01-21 00:00:00,0,N,0.06295617
CDM,2023-01-22 00:00:00,0,N,0.042415038
CDM,2023-01-23 00:00:00,0,N,0.05367329
CDM,2023-01-24 00:00:00,0,N,0.056328
CDM,2023-01-25 00:00:00,0,N,0.081259176
CDM,2023-01-27 00:00:00,0,N,0.061398774
CDM,2023-01-28 00:00:00,0,N,0.063415006
CDM,2023-01-29 00:00:00,0,N,0.06330354
CDM,2023-01-30 00:00:00,0,N,0.08169875
CDM,2023-01-31 00:00:00,0,N,0.07005579
CDM,2023-02-01 00:00:00,0,N,0.09824124
CDM,2023-02-02 00:00:00,0,N,0.08539363
CDM,2023-02-03 00:00:00,0,N,0.098387584
CDM,2023-02-05 00:00:00,0,N,0.047862273
CDM,2023-02-07 00:00:00,0,N,0.06834084
CDM,2023-02-08 00:00:00,0,N,0.12633896
CDM,2023-02-09 00:00:00,0,N,0.09417764
CDM,2023-02-10 00:00:00,0,N,0.10817129
CDM,2023-02-11 00:00:00,0,N,0.07080458
CDM,2023-02-12 00:00:00,0,N,0.085081495
CDM,2023-02-13 00:00:00,0,N,0.09758812
CDM,2023-02-14 00:00:00,0,N,0.057897728
CDM,2023-02-16 00:00:00,0,N,0.0872867
CDM,2023-02-17 00:00:00,0,N,0.092860915
CDM,2023-02-18 00:00:00,0,N,0.13331278
CDM,2023-02-19 00:00:00,0,N,0.082008
CDM,2023-02-20 00:00:00,0,N,0.09651577
CDM,2023-02-21 00:00:00,0,N,0.06678543
CDM,2023-02-22 00:00:00,0,N,0.08540789
CDM,2023-02-24 00:00:00,0,N,0.114391476
CDM,2023-02-25 00:00:00,0,N,0.098480776
CDM,2023-02-26 00:00:00,0,N,0.10006018
CDM,2023-02-28 00:00:00,0,N,0.0563367
CDM,2023-03-01 00:00:00,0,N,0.062085778
CDM,2023-03-03 00:00:00,0,N,0.06829913
CDM,2023-03-04 00:00:00,0,N,0.047763437
CDM,2023-03-05 00:00:00,0,N,0.108497
CDM,2023-03-06 00:00:00,0,N,0.1359096
CDM,2023-03-07 00:00:00,0,N,0.09957458
CDM,2023-03-08 00:00:00,0,N,0.08580321
CDM,2023-03-09 00:00:00,0,N,0.09984646
CDM,2023-03-10 00:00:00,0,N,0.07173409
CDM,2023-03-11 00:00:00,0,N,0.09574046
CDM,2023-03-12 00:00:00,0,N,0.08117897
CDM,2023-03-13 00:00:00,0,N,0.1070912
CDM,2023-03-14 00:00:00,0,N,0.069894284
CDM,2023-03-15 00:00:00,0,N,0.090865165
CDM,2023-03-16 00:00:00,0,N,0.046084955
CDM,2023-03-17 00:00:00,0,N,0.09628186
CDM,2023-03-18 00:00:00,0,N,0.07669909
CDM,2023-03-19 00:00:00,0,N,0.11002591
CDM,2023-03-20 00:00:00,0,N,0.109727085
CDM,2023-03-21 00:00:00,0,N,0.09628566
CDM,2023-03-22 00:00:00,0,N,0.103886604
CDM,2023-03-23 00:00:00,0,N,0.06218657
CDM,2023-03-27 00:00:00,0,N,0.05771416
CDM,2023-03-28 00:00:00,0,N,0.091712244
CDM,2023-03-29 00:00:00,0,N,0.11316927
CDM,2023-03-30 00:00:00,0,N,0.05725248
CDM,2023-04-02 00:00:00,0,N,0.038719084
CDM,2023-04-03 00:00:00,0,N,0.057458587
CDM,2023-04-04 00:00:00,0,N,0.059397694
CDM,2023-04-05 00:00:00,0,N,0.09036954
CDM,2023-04-06 00:00:00,0,N,0.0576007
CDM,2023-04-09 00:00:00,0,N,0.05218882
CDM,2023-04-10 00:00:00,0,N,0.045453563
CDM,2023-04-11 00:00:00,0,N,0.07450652
CDM,2023-04-13 00:00:00,0,N,0.092634514
CDM,2023-04-15 00:00:00,0,N,0.047504123
CDM,2023-04-16 00:00:00,0,N,0.060852308
CDM,2023-04-18 00:00:00,0,N,0.08472853
CDM,2023-04-19 00:00:00,0,N,0.10951272
CDM,2023-04-20 00:00:00,0,N,0.09153913
CDM,2023-04-21 00:00:00,0,N,0.06061209
CDM,2023-04-22 00:00:00,0,N,0.071675606
CDM,2023-04-23 00:00:00,0,N,0.06697557
CDM,2023-04-28 00:00:00,0,N,0.15573187
CDM,2023-04-29 00:00:00,0,N,0.076600574
CDM,2023-04-30 00:00:00,0,N,0.10559836
CDM,2023-05-01 00:00:00,0,N,0.08635148
CDM,2023-05-02 00:00:00,0,N,0.14507802
CDM,2023-05-03 00:00:00,0,N,0.08899712
CDM,2023-05-04 00:00:00,0,N,0.08613011
CDM,2023-05-05 00:00:00,0,N,0.04891383
CDM,2023-05-09 00:00:00,0,N,0.07692283
CDM,2023-05-13 00:00:00,0,N,0.042675875
CDM,2023-05-14 00:00:00,0,N,0.05460972
CDM,2023-05-15 00:00:00,0,N,0.079284765
CDM,2023-05-16 00:00:00,0,N,0.06896057
CDM,2023-05-17 00:00:00,0,N,0.17204826
CDM,2023-05-18 00:00:00,0,N,0.062170014
CDM,2023-05-19 00:00:00,0,N,0.08218547
CDM,2023-05-20 00:00:00,0,N,0.06488144
CDM,2023-05-25 00:00:00,0,N,0.11410685
CDM,2023-05-26 00:00:00,0,N,0.09056712
CDM,2023-05-27 00:00:00,0,N,0.078164466
CDM,2023-05-28 00:00:00,0,N,0.08659886
CDM,2023-05-30 00:00:00,0,N,0.06089041
CDM,2023-06-01 00:00:00,0,N,0.04760789
CDM,2023-06-03 00:00:00,0,N,0.072443746
CDM,2023-06-04 00:00:00,0,N,0.05632821
CDM,2023-06-10 00:00:00,0,N,0.06503209
CDM,2023-06-11 00:00:00,0,N,0.050314285
CDM,2023-06-13 00:00:00,0,N,0.05675247
CDM,2023-06-14 00:00:00,0,N,0.0573447
CDM,2023-06-17 00:00:00,0,N,0.06755635
CDM,2023-06-18 00:00:00,0,N,0.08470289
CDM,2023-06-19 00:00:00,0,N,0.38860333
CDM,2023-06-23 00:00:00,0,N,0.06933011
CDM,2023-06-24 00:00:00,0,N,0.04453099
CDM,2023-06-25 00:00:00,0,N,0.09975649
CDM,2023-06-26 00:00:00,0,N,0.10226496
CDM,2023-06-27 00:00:00,0,N,0.08060348
CDM,2023-06-28 00:00:00,0,N,0.078028426
CDM,2023-06-29 00:00:00,0,N,0.07886612
CDM,2023-06-30 00:00:00,0,N,0.16105701
CDM,2023-07-01 00:00:00,0,N,0.07794705
CDM,2023-07-02 00:00:00,0,N,0.061411485
CDM,2023-07-04 00:00:00,0,N,0.06115079
CDM,2023-07-05 00:00:00,0,N,0.060377337
CDM,2023-07-06 00:00:00,0,N,0.044335388
CDM,2023-07-08 00:00:00,0,N,0.057239868
CDM,2023-07-11 00:00:00,0,N,0.039572086
CDM,2023-07-12 00:00:00,0,N,0.032014553
CDM,2023-07-14 00:00:00,0,N,0.09237531
CDM,2023-07-15 00:00:00,0,N,0.078421436
CDM,2023-07-16 00:00:00,0,N,0.07693294
CDM,2023-07-17 00:00:00,0,N,0.08065375
CDM,2023-07-20 00:00:00,0,N,0.06070718
CDM,2023-07-22 00:00:00,0,N,0.1057876
CDM,2023-07-23 00:00:00,0,N,0.10049243
CDM,2023-07-24 00:00:00,0,N,0.110920854
CDM,2023-07-27 00:00:00,0,N,0.07450296
CDM,2023-07-28 00:00:00,0,N,0.07440523
CDM,2023-07-29 00:00:00,0,N,0.029366445
CDM,2023-07-31 00:00:00,0,N,0.061733652
