Variable,Date,Depth,QC,Data
CDM,2022-05-09 00:00:00,0,N,0.019879296
CDM,2022-05-10 00:00:00,0,N,0.012503833
CDM,2022-05-13 00:00:00,0,N,0.009013518
CDM,2022-05-14 00:00:00,0,N,0.006929446
CDM,2022-05-16 00:00:00,0,N,0.015684085
CDM,2022-05-17 00:00:00,0,N,0.064738765
CDM,2022-05-18 00:00:00,0,N,0.01609851
CDM,2022-05-19 00:00:00,0,N,0.008784375
CDM,2022-05-20 00:00:00,0,N,0.022545654
CDM,2022-05-21 00:00:00,0,N,0.02515103
CDM,2022-05-22 00:00:00,0,N,0.06602199
CDM,2022-05-24 00:00:00,0,N,0.018287078
CDM,2022-05-25 00:00:00,0,N,0.035277344
CDM,2022-05-26 00:00:00,0,N,0.04261544
CDM,2022-05-27 00:00:00,0,N,0.027830988
CDM,2022-05-28 00:00:00,0,N,0.019594412
CDM,2022-05-29 00:00:00,0,N,0.018696222
CDM,2022-05-30 00:00:00,0,N,0.02936696
CDM,2022-05-31 00:00:00,0,N,0.029177388
CDM,2022-06-01 00:00:00,0,N,0.011732033
CDM,2022-06-03 00:00:00,0,N,0.026684115
CDM,2022-06-05 00:00:00,0,N,0.022646163
CDM,2022-06-06 00:00:00,0,N,0.031023731
CDM,2022-06-07 00:00:00,0,N,0.02082912
CDM,2022-06-09 00:00:00,0,N,0.007612627
CDM,2022-06-11 00:00:00,0,N,0.008846578
CDM,2022-06-12 00:00:00,0,N,0.008893051
CDM,2022-06-13 00:00:00,0,N,0.009358588
CDM,2022-06-14 00:00:00,0,N,0.025196183
CDM,2022-06-15 00:00:00,0,N,0.023164248
CDM,2022-06-16 00:00:00,0,N,0.046064273
CDM,2022-06-17 00:00:00,0,N,0.011184701
CDM,2022-06-18 00:00:00,0,N,0.019234639
CDM,2022-06-19 00:00:00,0,N,0.02755913
CDM,2022-06-20 00:00:00,0,N,0.017889693
CDM,2022-06-21 00:00:00,0,N,0.028510557
CDM,2022-06-22 00:00:00,0,N,0.039243083
CDM,2022-06-24 00:00:00,0,N,0.019955333
CDM,2022-06-25 00:00:00,0,N,0.0142532885
CDM,2022-06-26 00:00:00,0,N,0.024950245
CDM,2022-06-27 00:00:00,0,N,0.014482153
CDM,2022-06-28 00:00:00,0,N,0.010239003
CDM,2022-06-29 00:00:00,0,N,0.01713408
CDM,2022-06-30 00:00:00,0,N,0.028823327
CDM,2022-07-01 00:00:00,0,N,0.03028701
CDM,2022-07-02 00:00:00,0,N,0.033153895
CDM,2022-07-03 00:00:00,0,N,0.026520321
CDM,2022-07-04 00:00:00,0,N,0.017355826
CDM,2022-07-06 00:00:00,0,N,0.044774447
CDM,2022-07-08 00:00:00,0,N,0.040383633
CDM,2022-07-10 00:00:00,0,N,0.018461322
CDM,2022-07-11 00:00:00,0,N,0.013207937
CDM,2022-07-12 00:00:00,0,N,0.025664775
CDM,2022-07-13 00:00:00,0,N,0.17436662
CDM,2022-07-14 00:00:00,0,N,0.0142642725
CDM,2022-07-15 00:00:00,0,N,0.016449306
CDM,2022-07-16 00:00:00,0,N,0.007911426
CDM,2022-07-18 00:00:00,0,N,0.007837173
CDM,2022-07-19 00:00:00,0,N,0.023444276
CDM,2022-07-21 00:00:00,0,N,0.0247139
CDM,2022-07-22 00:00:00,0,N,0.010500172
CDM,2022-07-23 00:00:00,0,N,0.003157735
CDM,2022-07-24 00:00:00,0,N,0.020159492
CDM,2022-07-25 00:00:00,0,N,0.013894562
CDM,2022-07-28 00:00:00,0,N,0.02403514
CDM,2022-07-29 00:00:00,0,N,0.010709953
CDM,2022-07-30 00:00:00,0,N,0.01544515
CDM,2022-08-02 00:00:00,0,N,0.03457094
CDM,2022-08-03 00:00:00,0,N,0.028506784
CDM,2022-08-04 00:00:00,0,N,0.0251677
CDM,2022-08-06 00:00:00,0,N,0.017059451
CDM,2022-08-07 00:00:00,0,N,0.0169819
CDM,2022-08-10 00:00:00,0,N,0.03161335
CDM,2022-08-11 00:00:00,0,N,0.032633465
CDM,2022-08-12 00:00:00,0,N,0.03251028
CDM,2022-08-13 00:00:00,0,N,0.015351993
CDM,2022-08-14 00:00:00,0,N,0.015481493
CDM,2022-08-15 00:00:00,0,N,0.021092022
CDM,2022-08-16 00:00:00,0,N,0.019652095
CDM,2022-08-17 00:00:00,0,N,0.021252865
CDM,2022-08-18 00:00:00,0,N,0.028973732
CDM,2022-08-19 00:00:00,0,N,0.013632195
CDM,2022-08-20 00:00:00,0,N,0.024575895
CDM,2022-08-21 00:00:00,0,N,0.014503599
CDM,2022-08-22 00:00:00,0,N,0.030608552
CDM,2022-08-23 00:00:00,0,N,0.023805557
CDM,2022-08-25 00:00:00,0,N,0.024504736
CDM,2022-08-26 00:00:00,0,N,0.026026549
CDM,2022-08-27 00:00:00,0,N,0.015402572
CDM,2022-08-28 00:00:00,0,N,0.02430093
CDM,2022-08-29 00:00:00,0,N,0.036052853
CDM,2022-08-30 00:00:00,0,N,0.03969131
CDM,2022-08-31 00:00:00,0,N,0.038944244
CDM,2022-09-01 00:00:00,0,N,0.035341226
CDM,2022-09-02 00:00:00,0,N,0.040841874
CDM,2022-09-05 00:00:00,0,N,0.022103805
CDM,2022-09-06 00:00:00,0,N,0.010517734
CDM,2022-09-07 00:00:00,0,N,0.021104595
CDM,2022-09-09 00:00:00,0,N,0.021829482
CDM,2022-09-10 00:00:00,0,N,0.017545942
CDM,2022-09-11 00:00:00,0,N,0.017832074
CDM,2022-09-12 00:00:00,0,N,0.015903907
CDM,2022-09-13 00:00:00,0,N,0.008842297
CDM,2022-09-14 00:00:00,0,N,0.022551851
CDM,2022-09-15 00:00:00,0,N,0.02460357
CDM,2022-09-16 00:00:00,0,N,0.016367277
CDM,2022-09-18 00:00:00,0,N,0.012186413
CDM,2022-09-19 00:00:00,0,N,0.022304578
CDM,2022-09-21 00:00:00,0,N,0.01993704
CDM,2022-09-22 00:00:00,0,N,0.042386644
CDM,2022-09-23 00:00:00,0,N,0.025663279
CDM,2022-09-24 00:00:00,0,N,0.004311005
CDM,2022-09-25 00:00:00,0,N,0.016980436
CDM,2022-09-26 00:00:00,0,N,0.021899687
CDM,2022-09-27 00:00:00,0,N,0.021984424
CDM,2022-09-28 00:00:00,0,N,0.04587725
CDM,2022-09-29 00:00:00,0,N,0.024761716
CDM,2022-09-30 00:00:00,0,N,0.020681974
CDM,2022-10-01 00:00:00,0,N,0.022420883
CDM,2022-10-02 00:00:00,0,N,0.02240598
CDM,2022-10-03 00:00:00,0,N,0.02080753
CDM,2022-10-04 00:00:00,0,N,0.019780215
CDM,2022-10-05 00:00:00,0,N,0.011862329
CDM,2022-10-06 00:00:00,0,N,0.020585384
CDM,2022-10-07 00:00:00,0,N,0.020362753
CDM,2022-10-08 00:00:00,0,N,0.017003331
CDM,2022-10-10 00:00:00,0,N,0.010458523
CDM,2022-10-12 00:00:00,0,N,0.022687456
CDM,2022-10-13 00:00:00,0,N,0.017978823
CDM,2022-10-14 00:00:00,0,N,0.008656984
CDM,2022-10-15 00:00:00,0,N,0.017230395
CDM,2022-10-16 00:00:00,0,N,0.014072897
CDM,2022-10-17 00:00:00,0,N,0.017264545
CDM,2022-10-18 00:00:00,0,N,0.013136883
CDM,2022-10-19 00:00:00,0,N,0.014145466
CDM,2022-10-22 00:00:00,0,N,0.013302296
CDM,2022-10-24 00:00:00,0,N,0.010478257
CDM,2022-10-25 00:00:00,0,N,0.007967021
CDM,2022-10-26 00:00:00,0,N,0.014841267
CDM,2022-10-27 00:00:00,0,N,0.015591585
CDM,2022-10-28 00:00:00,0,N,0.016163077
CDM,2022-10-30 00:00:00,0,N,0.017505683
CDM,2022-10-31 00:00:00,0,N,0.011117648
CDM,2022-11-01 00:00:00,0,N,0.019153912
CDM,2022-11-02 00:00:00,0,N,0.017085211
CDM,2022-11-03 00:00:00,0,N,0.011838929
CDM,2022-11-04 00:00:00,0,N,0.0071578873
CDM,2022-11-05 00:00:00,0,N,0.011459636
CDM,2022-11-07 00:00:00,0,N,0.013214409
CDM,2022-11-08 00:00:00,0,N,0.010047688
CDM,2022-11-09 00:00:00,0,N,0.011174394
CDM,2022-11-11 00:00:00,0,N,0.009762577
CDM,2022-11-12 00:00:00,0,N,0.010491706
CDM,2022-11-13 00:00:00,0,N,0.00707106
CDM,2022-11-14 00:00:00,0,N,0.017373895
CDM,2022-11-15 00:00:00,0,N,0.017101942
CDM,2022-11-16 00:00:00,0,N,0.014208483
CDM,2022-11-17 00:00:00,0,N,0.007428352
CDM,2022-11-18 00:00:00,0,N,0.011312086
CDM,2022-11-19 00:00:00,0,N,0.012331157
CDM,2022-11-20 00:00:00,0,N,0.011501698
CDM,2022-11-21 00:00:00,0,N,0.015764927
CDM,2022-11-22 00:00:00,0,N,0.009114085
CDM,2022-11-23 00:00:00,0,N,0.0069129732
CDM,2022-11-25 00:00:00,0,N,0.00986867
CDM,2022-11-26 00:00:00,0,N,0.0067662518
CDM,2022-11-27 00:00:00,0,N,0.008972953
CDM,2022-11-28 00:00:00,0,N,0.013551059
CDM,2022-11-30 00:00:00,0,N,0.0113061005
CDM,2022-12-02 00:00:00,0,N,0.010357082
CDM,2022-12-04 00:00:00,0,N,0.008503515
CDM,2022-12-05 00:00:00,0,N,0.007796076
CDM,2022-12-06 00:00:00,0,N,0.0069840546
CDM,2022-12-07 00:00:00,0,N,0.01591163
CDM,2022-12-08 00:00:00,0,N,0.009672296
CDM,2022-12-09 00:00:00,0,N,0.010271742
CDM,2022-12-10 00:00:00,0,N,0.008170737
CDM,2022-12-11 00:00:00,0,N,0.011119627
CDM,2022-12-12 00:00:00,0,N,0.013315624
CDM,2022-12-14 00:00:00,0,N,0.012096028
CDM,2022-12-15 00:00:00,0,N,0.008509306
CDM,2022-12-16 00:00:00,0,N,0.0109283915
CDM,2022-12-17 00:00:00,0,N,0.010334159
CDM,2022-12-18 00:00:00,0,N,0.011227793
CDM,2022-12-19 00:00:00,0,N,0.0070736436
CDM,2022-12-20 00:00:00,0,N,0.007519957
CDM,2022-12-21 00:00:00,0,N,0.009000041
CDM,2022-12-23 00:00:00,0,N,0.008875004
CDM,2022-12-24 00:00:00,0,N,0.0076733413
CDM,2022-12-25 00:00:00,0,N,0.010342381
CDM,2022-12-27 00:00:00,0,N,0.007177836
CDM,2022-12-28 00:00:00,0,N,0.014177656
CDM,2022-12-29 00:00:00,0,N,0.012658857
CDM,2022-12-30 00:00:00,0,N,0.013753235
CDM,2022-12-31 00:00:00,0,N,0.008851511
CDM,2023-01-01 00:00:00,0,N,0.013622061
CDM,2023-01-02 00:00:00,0,N,0.0127339205
CDM,2023-01-03 00:00:00,0,N,0.0104950825
CDM,2023-01-04 00:00:00,0,N,0.013422994
CDM,2023-01-05 00:00:00,0,N,0.010175796
CDM,2023-01-06 00:00:00,0,N,0.004743359
CDM,2023-01-07 00:00:00,0,N,0.007685623
CDM,2023-01-08 00:00:00,0,N,0.014827133
CDM,2023-01-09 00:00:00,0,N,0.011919992
CDM,2023-01-10 00:00:00,0,N,0.012966467
CDM,2023-01-11 00:00:00,0,N,0.007553477
CDM,2023-01-12 00:00:00,0,N,0.009833573
CDM,2023-01-13 00:00:00,0,N,0.013155541
CDM,2023-01-14 00:00:00,0,N,0.016134948
CDM,2023-01-15 00:00:00,0,N,0.011337905
CDM,2023-01-16 00:00:00,0,N,0.013437254
CDM,2023-01-17 00:00:00,0,N,0.014497141
CDM,2023-01-18 00:00:00,0,N,0.020899422
CDM,2023-01-19 00:00:00,0,N,0.010633886
CDM,2023-01-20 00:00:00,0,N,0.009351504
CDM,2023-01-21 00:00:00,0,N,0.009518013
CDM,2023-01-22 00:00:00,0,N,0.011299663
CDM,2023-01-23 00:00:00,0,N,0.01049373
CDM,2023-01-24 00:00:00,0,N,0.0077023758
CDM,2023-01-25 00:00:00,0,N,0.00837486
CDM,2023-01-27 00:00:00,0,N,0.0090812165
CDM,2023-01-28 00:00:00,0,N,0.009261079
CDM,2023-01-29 00:00:00,0,N,0.013516312
CDM,2023-01-30 00:00:00,0,N,0.011217095
CDM,2023-01-31 00:00:00,0,N,0.011999198
CDM,2023-02-01 00:00:00,0,N,0.011672041
CDM,2023-02-02 00:00:00,0,N,0.011869906
CDM,2023-02-03 00:00:00,0,N,0.013755502
CDM,2023-02-04 00:00:00,0,N,0.012352861
CDM,2023-02-05 00:00:00,0,N,0.016062278
CDM,2023-02-06 00:00:00,0,N,0.021593519
CDM,2023-02-07 00:00:00,0,N,0.014083983
CDM,2023-02-08 00:00:00,0,N,0.013502142
CDM,2023-02-09 00:00:00,0,N,0.013378365
CDM,2023-02-10 00:00:00,0,N,0.014804299
CDM,2023-02-11 00:00:00,0,N,0.011633043
CDM,2023-02-12 00:00:00,0,N,0.01828128
CDM,2023-02-13 00:00:00,0,N,0.021330472
CDM,2023-02-14 00:00:00,0,N,0.01168822
CDM,2023-02-16 00:00:00,0,N,0.010581643
CDM,2023-02-17 00:00:00,0,N,0.01609135
CDM,2023-02-19 00:00:00,0,N,0.018877234
CDM,2023-02-20 00:00:00,0,N,0.018928405
CDM,2023-02-21 00:00:00,0,N,0.014114556
CDM,2023-02-22 00:00:00,0,N,0.008665475
CDM,2023-02-23 00:00:00,0,N,0.011816532
CDM,2023-02-24 00:00:00,0,N,0.024797807
CDM,2023-02-25 00:00:00,0,N,0.019578133
CDM,2023-02-26 00:00:00,0,N,0.019171437
CDM,2023-02-27 00:00:00,0,N,0.017125854
CDM,2023-02-28 00:00:00,0,N,0.01457373
CDM,2023-03-01 00:00:00,0,N,0.008966354
CDM,2023-03-02 00:00:00,0,N,0.007188237
CDM,2023-03-03 00:00:00,0,N,0.010597698
CDM,2023-03-04 00:00:00,0,N,0.0064936965
CDM,2023-03-05 00:00:00,0,N,0.015180478
CDM,2023-03-06 00:00:00,0,N,0.021597635
CDM,2023-03-07 00:00:00,0,N,0.017971652
CDM,2023-03-08 00:00:00,0,N,0.012922934
CDM,2023-03-09 00:00:00,0,N,0.015764948
CDM,2023-03-10 00:00:00,0,N,0.015395397
CDM,2023-03-11 00:00:00,0,N,0.018316912
CDM,2023-03-12 00:00:00,0,N,0.0144574195
CDM,2023-03-13 00:00:00,0,N,0.016857484
CDM,2023-03-14 00:00:00,0,N,0.014051941
CDM,2023-03-15 00:00:00,0,N,0.015093324
CDM,2023-03-16 00:00:00,0,N,0.0080013
CDM,2023-03-17 00:00:00,0,N,0.0120920185
CDM,2023-03-18 00:00:00,0,N,0.02441196
CDM,2023-03-19 00:00:00,0,N,0.03297228
CDM,2023-03-20 00:00:00,0,N,0.027754646
CDM,2023-03-21 00:00:00,0,N,0.021694897
CDM,2023-03-22 00:00:00,0,N,0.02825969
CDM,2023-03-23 00:00:00,0,N,0.019577963
CDM,2023-03-24 00:00:00,0,N,0.015222321
CDM,2023-03-25 00:00:00,0,N,0.008809727
CDM,2023-03-26 00:00:00,0,N,0.01382285
CDM,2023-03-27 00:00:00,0,N,0.020106405
CDM,2023-03-28 00:00:00,0,N,0.021342596
CDM,2023-03-29 00:00:00,0,N,0.019845432
CDM,2023-03-30 00:00:00,0,N,0.011423015
CDM,2023-04-01 00:00:00,0,N,0.010493454
CDM,2023-04-02 00:00:00,0,N,0.013051703
CDM,2023-04-03 00:00:00,0,N,0.015496398
CDM,2023-04-04 00:00:00,0,N,0.016588619
CDM,2023-04-05 00:00:00,0,N,0.0221513
CDM,2023-04-06 00:00:00,0,N,0.019665737
CDM,2023-04-08 00:00:00,0,N,0.0162031
CDM,2023-04-09 00:00:00,0,N,0.01627938
CDM,2023-04-10 00:00:00,0,N,0.021270454
CDM,2023-04-11 00:00:00,0,N,0.020893348
CDM,2023-04-12 00:00:00,0,N,0.012355955
CDM,2023-04-13 00:00:00,0,N,0.012518593
CDM,2023-04-14 00:00:00,0,N,0.02895299
CDM,2023-04-15 00:00:00,0,N,0.022279693
CDM,2023-04-16 00:00:00,0,N,0.022121739
CDM,2023-04-17 00:00:00,0,N,0.018737849
CDM,2023-04-18 00:00:00,0,N,0.02603532
CDM,2023-04-19 00:00:00,0,N,0.04075965
CDM,2023-04-20 00:00:00,0,N,0.024035243
CDM,2023-04-21 00:00:00,0,N,0.020041952
CDM,2023-04-22 00:00:00,0,N,0.023008509
CDM,2023-04-23 00:00:00,0,N,0.020455098
CDM,2023-04-24 00:00:00,0,N,0.007239634
CDM,2023-04-26 00:00:00,0,N,0.016715346
CDM,2023-04-28 00:00:00,0,N,0.03593501
CDM,2023-04-29 00:00:00,0,N,0.031486765
CDM,2023-04-30 00:00:00,0,N,0.023132538
CDM,2023-05-01 00:00:00,0,N,0.0310023
CDM,2023-05-02 00:00:00,0,N,0.027424585
CDM,2023-05-03 00:00:00,0,N,0.051182557
CDM,2023-05-04 00:00:00,0,N,0.023001347
CDM,2023-05-05 00:00:00,0,N,0.013908044
CDM,2023-05-09 00:00:00,0,N,0.026957545
CDM,2023-05-11 00:00:00,0,N,0.009633825
CDM,2023-05-12 00:00:00,0,N,0.09578613
CDM,2023-05-13 00:00:00,0,N,0.016367087
CDM,2023-05-15 00:00:00,0,N,0.034847602
CDM,2023-05-16 00:00:00,0,N,0.025777502
CDM,2023-05-17 00:00:00,0,N,0.065942526
CDM,2023-05-18 00:00:00,0,N,0.016210958
CDM,2023-05-19 00:00:00,0,N,0.018681008
CDM,2023-05-20 00:00:00,0,N,0.019805182
CDM,2023-05-22 00:00:00,0,N,0.04211064
CDM,2023-05-23 00:00:00,0,N,0.023639373
CDM,2023-05-25 00:00:00,0,N,0.021978548
CDM,2023-05-26 00:00:00,0,N,0.019632349
CDM,2023-05-27 00:00:00,0,N,0.021816062
CDM,2023-05-28 00:00:00,0,N,0.036976364
CDM,2023-06-01 00:00:00,0,N,0.020271013
CDM,2023-06-03 00:00:00,0,N,0.017091524
CDM,2023-06-05 00:00:00,0,N,0.008492854
CDM,2023-06-08 00:00:00,0,N,0.01387749
CDM,2023-06-09 00:00:00,0,N,0.017030053
CDM,2023-06-10 00:00:00,0,N,0.018188126
CDM,2023-06-11 00:00:00,0,N,0.016682655
CDM,2023-06-12 00:00:00,0,N,0.010780419
CDM,2023-06-13 00:00:00,0,N,0.019849744
CDM,2023-06-14 00:00:00,0,N,0.018341232
CDM,2023-06-15 00:00:00,0,N,0.013835823
CDM,2023-06-16 00:00:00,0,N,0.030153504
CDM,2023-06-18 00:00:00,0,N,0.015336129
CDM,2023-06-19 00:00:00,0,N,0.03088485
CDM,2023-06-20 00:00:00,0,N,0.021823376
CDM,2023-06-23 00:00:00,0,N,0.009704639
CDM,2023-06-24 00:00:00,0,N,0.016035035
CDM,2023-06-25 00:00:00,0,N,0.0248597
CDM,2023-06-26 00:00:00,0,N,0.035587452
CDM,2023-06-27 00:00:00,0,N,0.024749631
CDM,2023-06-28 00:00:00,0,N,0.023692405
CDM,2023-06-29 00:00:00,0,N,0.029836116
CDM,2023-06-30 00:00:00,0,N,0.03136777
CDM,2023-07-01 00:00:00,0,N,0.027060393
CDM,2023-07-02 00:00:00,0,N,0.025025735
CDM,2023-07-03 00:00:00,0,N,0.009810481
CDM,2023-07-04 00:00:00,0,N,0.024261504
CDM,2023-07-05 00:00:00,0,N,0.031027919
CDM,2023-07-06 00:00:00,0,N,0.01062404
CDM,2023-07-07 00:00:00,0,N,0.013264899
CDM,2023-07-08 00:00:00,0,N,0.011787254
CDM,2023-07-09 00:00:00,0,N,0.019757578
CDM,2023-07-10 00:00:00,0,N,0.0038706916
CDM,2023-07-11 00:00:00,0,N,0.009526558
CDM,2023-07-12 00:00:00,0,N,0.010101834
CDM,2023-07-13 00:00:00,0,N,0.022201085
CDM,2023-07-14 00:00:00,0,N,0.0263138
CDM,2023-07-15 00:00:00,0,N,0.022073234
CDM,2023-07-16 00:00:00,0,N,0.018961903
CDM,2023-07-17 00:00:00,0,N,0.010485047
CDM,2023-07-19 00:00:00,0,N,0.018586947
CDM,2023-07-20 00:00:00,0,N,0.022359237
CDM,2023-07-21 00:00:00,0,N,0.032435898
CDM,2023-07-22 00:00:00,0,N,0.029438227
CDM,2023-07-23 00:00:00,0,N,0.020449473
CDM,2023-07-24 00:00:00,0,N,0.03449821
CDM,2023-07-27 00:00:00,0,N,0.013044431
CDM,2023-07-28 00:00:00,0,N,0.010820745
CDM,2023-07-29 00:00:00,0,N,0.016290298
CDM,2023-07-30 00:00:00,0,N,0.009052763
CDM,2023-07-31 00:00:00,0,N,0.006690541
CDM,2023-08-01 00:00:00,0,N,0.022101117
CDM,2023-08-03 00:00:00,0,N,0.028480375
CDM,2023-08-04 00:00:00,0,N,0.019357791
CDM,2023-08-05 00:00:00,0,N,0.021689015
CDM,2023-08-06 00:00:00,0,N,0.01935081
CDM,2023-08-07 00:00:00,0,N,0.012055785
CDM,2023-08-09 00:00:00,0,N,0.012015198
CDM,2023-08-11 00:00:00,0,N,0.015432241
CDM,2023-08-12 00:00:00,0,N,0.034596518
CDM,2023-08-13 00:00:00,0,N,0.013909313
CDM,2023-08-14 00:00:00,0,N,0.00968681
CDM,2023-08-15 00:00:00,0,N,0.009499261
CDM,2023-08-16 00:00:00,0,N,0.010565742
CDM,2023-08-17 00:00:00,0,N,0.0103667835
CDM,2023-08-18 00:00:00,0,N,0.015620505
CDM,2023-08-19 00:00:00,0,N,0.019646062
CDM,2023-08-21 00:00:00,0,N,0.016225876
CDM,2023-08-22 00:00:00,0,N,0.009637939
CDM,2023-08-23 00:00:00,0,N,0.009436078
CDM,2023-08-24 00:00:00,0,N,0.01657875
CDM,2023-08-25 00:00:00,0,N,0.017091747
CDM,2023-08-26 00:00:00,0,N,0.01295225
CDM,2023-08-27 00:00:00,0,N,0.017379971
CDM,2023-08-28 00:00:00,0,N,0.011659321
CDM,2023-08-29 00:00:00,0,N,0.01310516
CDM,2023-08-30 00:00:00,0,N,0.013293924
CDM,2023-08-31 00:00:00,0,N,0.019814475
CDM,2023-09-01 00:00:00,0,N,0.010952888
CDM,2023-09-02 00:00:00,0,N,0.008977057
CDM,2023-09-03 00:00:00,0,N,0.015528869
CDM,2023-09-04 00:00:00,0,N,0.025551097
CDM,2023-09-05 00:00:00,0,N,0.014339917
CDM,2023-09-06 00:00:00,0,N,0.03237226
CDM,2023-09-07 00:00:00,0,N,0.026315901
CDM,2023-09-08 00:00:00,0,N,0.031328008
CDM,2023-09-09 00:00:00,0,N,0.009103123
CDM,2023-09-10 00:00:00,0,N,0.03391259
CDM,2023-09-11 00:00:00,0,N,0.00857001
CDM,2023-09-12 00:00:00,0,N,0.007954839
CDM,2023-09-14 00:00:00,0,N,0.010330484
CDM,2023-09-16 00:00:00,0,N,0.018613435
CDM,2023-09-17 00:00:00,0,N,0.018955486
CDM,2023-09-19 00:00:00,0,N,0.012133554
CDM,2023-09-20 00:00:00,0,N,0.01475453
CDM,2023-09-21 00:00:00,0,N,0.05080829
CDM,2023-09-22 00:00:00,0,N,0.023019196
CDM,2023-09-24 00:00:00,0,N,0.018368317
CDM,2023-09-25 00:00:00,0,N,0.008590448
CDM,2023-09-26 00:00:00,0,N,0.012130004
CDM,2023-09-27 00:00:00,0,N,0.0151115535
CDM,2023-09-28 00:00:00,0,N,0.010703213
CDM,2023-09-29 00:00:00,0,N,0.007344512
CDM,2023-09-30 00:00:00,0,N,0.0071106255
CDM,2023-10-01 00:00:00,0,N,0.005911732
CDM,2023-10-02 00:00:00,0,N,0.011526522
CDM,2023-10-04 00:00:00,0,N,0.01802641
CDM,2023-10-05 00:00:00,0,N,0.020531943
CDM,2023-10-06 00:00:00,0,N,0.015764205
CDM,2023-10-07 00:00:00,0,N,0.01444847
CDM,2023-10-08 00:00:00,0,N,0.009484743
CDM,2023-10-09 00:00:00,0,N,0.010489057
CDM,2023-10-11 00:00:00,0,N,0.0104348
CDM,2023-10-12 00:00:00,0,N,0.0137124
CDM,2023-10-13 00:00:00,0,N,0.014057308
CDM,2023-10-14 00:00:00,0,N,0.013804456
CDM,2023-10-16 00:00:00,0,N,0.008673198
CDM,2023-10-17 00:00:00,0,N,0.01082336
CDM,2023-10-18 00:00:00,0,N,0.010021166
CDM,2023-10-19 00:00:00,0,N,0.012069472
CDM,2023-10-20 00:00:00,0,N,0.014350167
CDM,2023-10-23 00:00:00,0,N,0.011046312
CDM,2023-10-24 00:00:00,0,N,0.014958454
CDM,2023-10-25 00:00:00,0,N,0.013947243
CDM,2023-10-26 00:00:00,0,N,0.007435338
CDM,2023-10-27 00:00:00,0,N,0.0113288285
CDM,2023-10-28 00:00:00,0,N,0.0103954775
CDM,2023-10-29 00:00:00,0,N,0.007826857
CDM,2023-10-30 00:00:00,0,N,0.010118674
CDM,2023-10-31 00:00:00,0,N,0.012714699
CDM,2023-11-01 00:00:00,0,N,0.016607828
CDM,2023-11-02 00:00:00,0,N,0.011506868
CDM,2023-11-03 00:00:00,0,N,0.009263052
CDM,2023-11-04 00:00:00,0,N,0.01590049
CDM,2023-11-05 00:00:00,0,N,0.005884777
CDM,2023-11-06 00:00:00,0,N,0.017244173
CDM,2023-11-07 00:00:00,0,N,0.009578541
CDM,2023-11-08 00:00:00,0,N,0.012949168
CDM,2023-11-10 00:00:00,0,N,0.0104453135
CDM,2023-11-11 00:00:00,0,N,0.026382431
CDM,2023-11-13 00:00:00,0,N,0.016839894
CDM,2023-11-14 00:00:00,0,N,0.015623081
CDM,2023-11-15 00:00:00,0,N,0.0205978
CDM,2023-11-16 00:00:00,0,N,0.012052961
CDM,2023-11-17 00:00:00,0,N,0.011836395
CDM,2023-11-18 00:00:00,0,N,0.013690939
CDM,2023-11-20 00:00:00,0,N,0.012255938
CDM,2023-11-21 00:00:00,0,N,0.00856574
CDM,2023-11-22 00:00:00,0,N,0.009985105
CDM,2023-11-24 00:00:00,0,N,0.0073916814
CDM,2023-11-25 00:00:00,0,N,0.0106141595
CDM,2023-11-26 00:00:00,0,N,0.007472543
CDM,2023-11-27 00:00:00,0,N,0.01151969
CDM,2023-11-28 00:00:00,0,N,0.0048642764
CDM,2023-11-29 00:00:00,0,N,0.010256464
CDM,2023-11-30 00:00:00,0,N,0.009057644
CDM,2023-12-01 00:00:00,0,N,0.006420579
CDM,2023-12-02 00:00:00,0,N,0.0050131995
CDM,2023-12-03 00:00:00,0,N,0.0047447598
CDM,2023-12-04 00:00:00,0,N,0.005368261
CDM,2023-12-05 00:00:00,0,N,0.004566313
CDM,2023-12-06 00:00:00,0,N,0.007412549
CDM,2023-12-07 00:00:00,0,N,0.011904793
CDM,2023-12-09 00:00:00,0,N,0.015364317
CDM,2023-12-10 00:00:00,0,N,0.01438002
CDM,2023-12-11 00:00:00,0,N,0.013252468
CDM,2023-12-12 00:00:00,0,N,0.013795268
CDM,2023-12-13 00:00:00,0,N,0.0069369785
CDM,2023-12-14 00:00:00,0,N,0.008320491
CDM,2023-12-15 00:00:00,0,N,0.008027206
CDM,2023-12-17 00:00:00,0,N,0.009579161
CDM,2023-12-18 00:00:00,0,N,0.009181239
CDM,2023-12-19 00:00:00,0,N,0.009484042
CDM,2023-12-20 00:00:00,0,N,0.004206229
CDM,2023-12-21 00:00:00,0,N,0.008332963
CDM,2023-12-22 00:00:00,0,N,0.007417021
CDM,2023-12-23 00:00:00,0,N,0.012533094
CDM,2023-12-24 00:00:00,0,N,0.0094709275
CDM,2023-12-25 00:00:00,0,N,0.007508927
CDM,2023-12-26 00:00:00,0,N,0.010037043
CDM,2023-12-27 00:00:00,0,N,0.0054637566
CDM,2023-12-28 00:00:00,0,N,0.009387901
CDM,2023-12-30 00:00:00,0,N,0.010423331
CDM,2023-12-31 00:00:00,0,N,0.009695257
CDM,2024-01-01 00:00:00,0,N,0.007103127
CDM,2024-01-02 00:00:00,0,N,0.010166504
CDM,2024-01-03 00:00:00,0,N,0.010501767
