Variable,Date,Depth,QC,Data
BBP,2021-10-05 00:00:00,0,N,0.012957835
BBP,2021-10-06 00:00:00,0,N,0.00822859
BBP,2021-10-07 00:00:00,0,N,0.005893224
BBP,2021-10-09 00:00:00,0,N,0.01136717
BBP,2021-10-10 00:00:00,0,N,0.0059772325
BBP,2021-10-13 00:00:00,0,N,0.014890745
BBP,2021-10-14 00:00:00,0,N,0.011202429
BBP,2021-10-15 00:00:00,0,N,0.0122545725
BBP,2021-10-17 00:00:00,0,N,0.00743803
BBP,2021-10-18 00:00:00,0,N,0.001810189
BBP,2021-10-21 00:00:00,0,N,0.03042435
BBP,2021-10-22 00:00:00,0,N,0.019259626
BBP,2021-10-23 00:00:00,0,N,0.015304829
BBP,2021-10-24 00:00:00,0,N,0.01683984
BBP,2021-10-28 00:00:00,0,N,0.012714569
BBP,2021-10-29 00:00:00,0,N,0.011306573
BBP,2021-10-30 00:00:00,0,N,0.007390224
BBP,2021-10-31 00:00:00,0,N,0.007996261
BBP,2021-11-02 00:00:00,0,N,0.024280215
BBP,2021-11-03 00:00:00,0,N,0.008191607
BBP,2021-11-04 00:00:00,0,N,0.011027291
BBP,2021-11-05 00:00:00,0,N,0.012867312
BBP,2021-11-06 00:00:00,0,N,0.015951613
BBP,2021-11-07 00:00:00,0,N,0.020230528
BBP,2021-11-08 00:00:00,0,N,0.012287506
BBP,2021-11-10 00:00:00,0,N,0.007083573
BBP,2021-11-11 00:00:00,0,N,0.0069075343
BBP,2021-11-12 00:00:00,0,N,0.0026961414
BBP,2021-11-13 00:00:00,0,N,0.0055131195
BBP,2021-11-14 00:00:00,0,N,0.007831191
BBP,2021-11-15 00:00:00,0,N,0.003705179
BBP,2021-11-17 00:00:00,0,N,0.003334582
BBP,2021-11-19 00:00:00,0,N,0.0028940735
BBP,2021-11-21 00:00:00,0,N,0.006721983
BBP,2021-11-23 00:00:00,0,N,0.0062821093
BBP,2021-11-24 00:00:00,0,N,0.00487158
BBP,2021-11-25 00:00:00,0,N,0.008108099
BBP,2021-11-26 00:00:00,0,N,0.0059865545
BBP,2021-11-27 00:00:00,0,N,0.0044163615
BBP,2021-11-28 00:00:00,0,N,0.005169748
BBP,2021-11-29 00:00:00,0,N,0.0054935305
BBP,2021-11-30 00:00:00,0,N,0.007060325
BBP,2021-12-01 00:00:00,0,N,0.005255031
BBP,2021-12-02 00:00:00,0,N,0.011510309
BBP,2021-12-03 00:00:00,0,N,0.009265903
BBP,2021-12-04 00:00:00,0,N,0.0091024
BBP,2021-12-05 00:00:00,0,N,0.0063201427
BBP,2021-12-06 00:00:00,0,N,0.0070379907
BBP,2021-12-07 00:00:00,0,N,0.004969896
BBP,2021-12-08 00:00:00,0,N,0.003143815
BBP,2021-12-09 00:00:00,0,N,0.0073386002
BBP,2021-12-10 00:00:00,0,N,0.0030998986
BBP,2021-12-11 00:00:00,0,N,0.008489293
BBP,2021-12-12 00:00:00,0,N,0.0062238784
BBP,2021-12-14 00:00:00,0,N,0.0094308965
BBP,2021-12-15 00:00:00,0,N,0.008104443
BBP,2021-12-16 00:00:00,0,N,0.006689757
BBP,2021-12-19 00:00:00,0,N,0.015143105
BBP,2021-12-20 00:00:00,0,N,0.009921571
BBP,2021-12-21 00:00:00,0,N,0.008303856
BBP,2021-12-22 00:00:00,0,N,0.0100678345
BBP,2021-12-23 00:00:00,0,N,0.007986104
BBP,2021-12-24 00:00:00,0,N,0.0057967585
BBP,2021-12-25 00:00:00,0,N,0.0067534805
BBP,2021-12-26 00:00:00,0,N,0.0043653133
BBP,2021-12-27 00:00:00,0,N,0.0075885397
BBP,2021-12-28 00:00:00,0,N,0.004978621
BBP,2021-12-29 00:00:00,0,N,0.00488548
BBP,2021-12-30 00:00:00,0,N,0.0036164543
BBP,2021-12-31 00:00:00,0,N,0.0051954156
BBP,2022-01-01 00:00:00,0,N,0.006440491
BBP,2022-01-02 00:00:00,0,N,0.0059510134
BBP,2022-01-03 00:00:00,0,N,0.007392163
BBP,2022-01-04 00:00:00,0,N,0.0062468452
BBP,2022-01-06 00:00:00,0,N,0.004346398
BBP,2022-01-07 00:00:00,0,N,0.0035838499
BBP,2022-01-08 00:00:00,0,N,0.005850862
BBP,2022-01-10 00:00:00,0,N,0.012273791
BBP,2022-01-11 00:00:00,0,N,0.0047334936
BBP,2022-01-12 00:00:00,0,N,0.0041864375
BBP,2022-01-14 00:00:00,0,N,0.004723175
BBP,2022-01-15 00:00:00,0,N,0.005825584
BBP,2022-01-16 00:00:00,0,N,0.0056282487
BBP,2022-01-17 00:00:00,0,N,0.00756429
BBP,2022-01-18 00:00:00,0,N,0.0056157457
BBP,2022-01-19 00:00:00,0,N,0.0061603864
BBP,2022-01-20 00:00:00,0,N,0.00206057
BBP,2022-01-21 00:00:00,0,N,0.004258222
BBP,2022-01-22 00:00:00,0,N,0.0028509458
BBP,2022-01-23 00:00:00,0,N,0.003869264
BBP,2022-01-24 00:00:00,0,N,0.0059663113
BBP,2022-01-26 00:00:00,0,N,0.0051052277
BBP,2022-01-27 00:00:00,0,N,0.0033380312
BBP,2022-01-28 00:00:00,0,N,0.0060267327
BBP,2022-01-29 00:00:00,0,N,0.0054082214
BBP,2022-01-30 00:00:00,0,N,0.0027784465
BBP,2022-01-31 00:00:00,0,N,0.003187656
BBP,2022-02-02 00:00:00,0,N,0.00442494
BBP,2022-02-03 00:00:00,0,N,0.0028555307
BBP,2022-02-04 00:00:00,0,N,0.004674366
BBP,2022-02-05 00:00:00,0,N,0.0033186781
BBP,2022-02-06 00:00:00,0,N,0.0013755452
BBP,2022-02-07 00:00:00,0,N,0.018580059
BBP,2022-02-09 00:00:00,0,N,0.007822188
BBP,2022-02-10 00:00:00,0,N,0.0050900057
BBP,2022-02-11 00:00:00,0,N,0.004765664
BBP,2022-02-12 00:00:00,0,N,0.0039058903
BBP,2022-02-13 00:00:00,0,N,0.0072376328
BBP,2022-02-14 00:00:00,0,N,0.0060114902
BBP,2022-02-15 00:00:00,0,N,0.0048555546
BBP,2022-02-16 00:00:00,0,N,0.002755649
BBP,2022-02-17 00:00:00,0,N,0.0026185098
BBP,2022-02-18 00:00:00,0,N,0.003929408
BBP,2022-02-19 00:00:00,0,N,0.0023237623
BBP,2022-02-20 00:00:00,0,N,0.0045323907
BBP,2022-02-21 00:00:00,0,N,0.0042174747
BBP,2022-02-22 00:00:00,0,N,0.0022691109
BBP,2022-02-23 00:00:00,0,N,0.0014045157
BBP,2022-02-24 00:00:00,0,N,0.0040067383
BBP,2022-02-25 00:00:00,0,N,0.0030501909
BBP,2022-02-26 00:00:00,0,N,0.002736999
BBP,2022-02-27 00:00:00,0,N,0.003792365
BBP,2022-03-01 00:00:00,0,N,0.004224766
BBP,2022-03-03 00:00:00,0,N,0.005727816
BBP,2022-03-04 00:00:00,0,N,0.005528399
BBP,2022-03-05 00:00:00,0,N,0.004724275
BBP,2022-03-06 00:00:00,0,N,0.0043531433
BBP,2022-03-07 00:00:00,0,N,0.0021493374
BBP,2022-03-08 00:00:00,0,N,0.003853475
BBP,2022-03-09 00:00:00,0,N,0.00065974164
BBP,2022-03-10 00:00:00,0,N,0.0036913715
BBP,2022-03-11 00:00:00,0,N,0.00280602
BBP,2022-03-12 00:00:00,0,N,0.004209679
BBP,2022-03-13 00:00:00,0,N,0.0022524777
BBP,2022-03-14 00:00:00,0,N,0.0023968995
BBP,2022-03-15 00:00:00,0,N,0.001674448
BBP,2022-03-17 00:00:00,0,N,0.0046539297
BBP,2022-03-21 00:00:00,0,N,0.007947042
BBP,2022-03-22 00:00:00,0,N,0.0070906077
BBP,2022-03-23 00:00:00,0,N,0.004204843
BBP,2022-03-24 00:00:00,0,N,0.004553436
BBP,2022-03-25 00:00:00,0,N,0.0016776508
BBP,2022-03-26 00:00:00,0,N,0.0033377875
BBP,2022-03-31 00:00:00,0,N,0.0035865884
BBP,2022-04-03 00:00:00,0,N,0.0011251069
BBP,2022-04-04 00:00:00,0,N,0.008367943
BBP,2022-04-05 00:00:00,0,N,0.0043664915
BBP,2022-04-06 00:00:00,0,N,0.0035521667
BBP,2022-04-07 00:00:00,0,N,0.0030360434
BBP,2022-04-08 00:00:00,0,N,0.0049829334
BBP,2022-04-10 00:00:00,0,N,0.0070306463
BBP,2022-04-11 00:00:00,0,N,0.0044856225
BBP,2022-04-12 00:00:00,0,N,0.0068044197
BBP,2022-04-13 00:00:00,0,N,0.0034110225
BBP,2022-04-14 00:00:00,0,N,0.0030567755
BBP,2022-04-15 00:00:00,0,N,0.0031940052
BBP,2022-04-16 00:00:00,0,N,0.0029315266
BBP,2022-04-17 00:00:00,0,N,0.003678765
BBP,2022-04-18 00:00:00,0,N,0.005029414
BBP,2022-04-19 00:00:00,0,N,0.0027444768
BBP,2022-04-20 00:00:00,0,N,0.0031088227
BBP,2022-04-21 00:00:00,0,N,0.0024148165
BBP,2022-04-22 00:00:00,0,N,0.0024645324
BBP,2022-04-23 00:00:00,0,N,0.0028866553
BBP,2022-04-24 00:00:00,0,N,0.0026164337
BBP,2022-04-26 00:00:00,0,N,0.009321601
BBP,2022-04-29 00:00:00,0,N,0.0038484896
BBP,2022-04-30 00:00:00,0,N,0.003644121
BBP,2022-05-01 00:00:00,0,N,0.0032257596
BBP,2022-05-02 00:00:00,0,N,0.002127643
BBP,2022-05-03 00:00:00,0,N,0.005257253
BBP,2022-05-04 00:00:00,0,N,0.010815311
BBP,2022-05-05 00:00:00,0,N,0.005219431
BBP,2022-05-06 00:00:00,0,N,0.003172824
BBP,2022-05-07 00:00:00,0,N,0.0017143645
BBP,2022-05-08 00:00:00,0,N,0.0010274324
BBP,2022-05-09 00:00:00,0,N,0.0029096364
BBP,2022-05-10 00:00:00,0,N,0.0016219652
BBP,2022-05-13 00:00:00,0,N,0.012380099
BBP,2022-05-14 00:00:00,0,N,0.0070488537
BBP,2022-05-16 00:00:00,0,N,0.008138294
BBP,2022-05-17 00:00:00,0,N,0.0055487063
BBP,2022-05-20 00:00:00,0,N,0.0036124233
BBP,2022-05-21 00:00:00,0,N,0.0019418271
BBP,2022-05-22 00:00:00,0,N,0.0015185919
BBP,2022-05-23 00:00:00,0,N,0.043810196
BBP,2022-05-25 00:00:00,0,N,0.018894186
BBP,2022-05-26 00:00:00,0,N,0.0056653344
BBP,2022-05-27 00:00:00,0,N,0.007252329
BBP,2022-05-28 00:00:00,0,N,0.0070491224
BBP,2022-05-29 00:00:00,0,N,0.0149612855
BBP,2022-05-30 00:00:00,0,N,0.009938085
BBP,2022-06-01 00:00:00,0,N,0.0033684268
BBP,2022-06-03 00:00:00,0,N,0.005265025
BBP,2022-06-04 00:00:00,0,N,0.0037183105
BBP,2022-06-05 00:00:00,0,N,0.010678034
BBP,2022-06-07 00:00:00,0,N,0.0029520935
BBP,2022-06-11 00:00:00,0,N,0.0031151653
BBP,2022-06-14 00:00:00,0,N,0.0073600197
BBP,2022-06-17 00:00:00,0,N,0.009713413
BBP,2022-06-18 00:00:00,0,N,0.009955722
BBP,2022-06-19 00:00:00,0,N,0.024670824
BBP,2022-06-20 00:00:00,0,N,0.00684895
BBP,2022-06-21 00:00:00,0,N,0.006172411
BBP,2022-06-24 00:00:00,0,N,0.0037307949
BBP,2022-06-25 00:00:00,0,N,0.0026572985
BBP,2022-06-26 00:00:00,0,N,0.0040502087
BBP,2022-06-27 00:00:00,0,N,0.0009794666
BBP,2022-06-28 00:00:00,0,N,0.0036139397
BBP,2022-06-29 00:00:00,0,N,0.0025392447
BBP,2022-06-30 00:00:00,0,N,0.0025996363
BBP,2022-07-01 00:00:00,0,N,0.0032123332
BBP,2022-07-02 00:00:00,0,N,0.0031738568
BBP,2022-07-03 00:00:00,0,N,0.0041895127
BBP,2022-07-04 00:00:00,0,N,0.0055465917
BBP,2022-07-06 00:00:00,0,N,0.0029353758
BBP,2022-07-07 00:00:00,0,N,0.0031277952
BBP,2022-07-08 00:00:00,0,N,0.0023444195
BBP,2022-07-10 00:00:00,0,N,0.013583323
BBP,2022-07-11 00:00:00,0,N,0.0062987786
BBP,2022-07-12 00:00:00,0,N,0.0052518426
BBP,2022-07-15 00:00:00,0,N,0.010046002
BBP,2022-07-16 00:00:00,0,N,0.007322942
BBP,2022-07-18 00:00:00,0,N,0.00052377913
BBP,2022-07-19 00:00:00,0,N,0.0019434218
BBP,2022-07-21 00:00:00,0,N,0.011427119
BBP,2022-07-24 00:00:00,0,N,0.00885033
BBP,2022-07-25 00:00:00,0,N,0.01020236
BBP,2022-07-26 00:00:00,0,N,0.00426663
BBP,2022-07-27 00:00:00,0,N,0.0039607286
BBP,2022-07-28 00:00:00,0,N,0.0083540175
BBP,2022-07-30 00:00:00,0,N,0.007244191
BBP,2022-08-02 00:00:00,0,N,0.03499346
BBP,2022-08-03 00:00:00,0,N,0.05103026
BBP,2022-08-06 00:00:00,0,N,0.008140238
BBP,2022-08-07 00:00:00,0,N,0.0044446005
BBP,2022-08-10 00:00:00,0,N,0.00854068
BBP,2022-08-11 00:00:00,0,N,0.008113903
BBP,2022-08-12 00:00:00,0,N,0.005460671
BBP,2022-08-14 00:00:00,0,N,0.015233258
BBP,2022-08-15 00:00:00,0,N,0.014422897
BBP,2022-08-16 00:00:00,0,N,0.015709065
BBP,2022-08-17 00:00:00,0,N,0.022033438
BBP,2022-08-18 00:00:00,0,N,0.015793541
BBP,2022-08-20 00:00:00,0,N,0.00972391
BBP,2022-08-21 00:00:00,0,N,0.0023407515
BBP,2022-08-22 00:00:00,0,N,0.0030064655
BBP,2022-08-23 00:00:00,0,N,0.0051237103
BBP,2022-08-25 00:00:00,0,N,0.0014294497
BBP,2022-08-26 00:00:00,0,N,0.0016973247
BBP,2022-08-27 00:00:00,0,N,0.00283444
BBP,2022-08-29 00:00:00,0,N,0.0047500357
BBP,2022-08-30 00:00:00,0,N,0.006863861
BBP,2022-08-31 00:00:00,0,N,0.007441131
BBP,2022-09-06 00:00:00,0,N,0.01120841
BBP,2022-09-07 00:00:00,0,N,0.009314451
BBP,2022-09-09 00:00:00,0,N,0.0045504877
BBP,2022-09-10 00:00:00,0,N,0.0040281327
BBP,2022-09-11 00:00:00,0,N,0.0067128856
BBP,2022-09-12 00:00:00,0,N,0.0024221207
BBP,2022-09-14 00:00:00,0,N,0.03805802
BBP,2022-09-18 00:00:00,0,N,0.0076902034
BBP,2022-09-19 00:00:00,0,N,0.037336167
BBP,2022-09-21 00:00:00,0,N,0.006907347
BBP,2022-09-23 00:00:00,0,N,0.0024946916
BBP,2022-09-24 00:00:00,0,N,0.00862137
BBP,2022-09-25 00:00:00,0,N,0.005207818
BBP,2022-09-26 00:00:00,0,N,0.004272137
BBP,2022-09-27 00:00:00,0,N,0.0013054719
BBP,2022-09-28 00:00:00,0,N,0.01581505
BBP,2022-09-29 00:00:00,0,N,0.004222973
BBP,2022-09-30 00:00:00,0,N,0.0023312138
BBP,2022-10-01 00:00:00,0,N,0.001953272
BBP,2022-10-02 00:00:00,0,N,0.0036887294
BBP,2022-10-03 00:00:00,0,N,0.00775219
BBP,2022-10-04 00:00:00,0,N,0.013471684
BBP,2022-10-05 00:00:00,0,N,0.0030520665
BBP,2022-10-07 00:00:00,0,N,0.0044947113
BBP,2022-10-08 00:00:00,0,N,0.0047116983
BBP,2022-10-09 00:00:00,0,N,0.0027396386
BBP,2022-10-11 00:00:00,0,N,0.008276743
BBP,2022-10-12 00:00:00,0,N,0.0070847343
BBP,2022-10-13 00:00:00,0,N,0.004543114
BBP,2022-10-14 00:00:00,0,N,0.004405407
BBP,2022-10-15 00:00:00,0,N,0.0040453244
BBP,2022-10-16 00:00:00,0,N,0.0044639404
BBP,2022-10-17 00:00:00,0,N,0.0047827074
BBP,2022-10-18 00:00:00,0,N,0.0053489003
BBP,2022-10-19 00:00:00,0,N,0.0059855436
BBP,2022-10-20 00:00:00,0,N,0.0035321438
BBP,2022-10-21 00:00:00,0,N,0.0026885467
BBP,2022-10-22 00:00:00,0,N,0.002581783
BBP,2022-10-24 00:00:00,0,N,0.0067878077
BBP,2022-10-25 00:00:00,0,N,0.007688365
BBP,2022-10-26 00:00:00,0,N,0.010581134
BBP,2022-10-27 00:00:00,0,N,0.0099142585
BBP,2022-10-28 00:00:00,0,N,0.01062157
BBP,2022-10-30 00:00:00,0,N,0.012854884
BBP,2022-10-31 00:00:00,0,N,0.01178349
BBP,2022-11-01 00:00:00,0,N,0.012999283
BBP,2022-11-02 00:00:00,0,N,0.012389967
BBP,2022-11-03 00:00:00,0,N,0.010029738
BBP,2022-11-04 00:00:00,0,N,0.004654191
BBP,2022-11-05 00:00:00,0,N,0.0049797324
BBP,2022-11-06 00:00:00,0,N,0.0075578056
BBP,2022-11-07 00:00:00,0,N,0.0056332
BBP,2022-11-08 00:00:00,0,N,0.0057823444
BBP,2022-11-09 00:00:00,0,N,0.0069279894
BBP,2022-11-11 00:00:00,0,N,0.009219385
BBP,2022-11-12 00:00:00,0,N,0.008426902
BBP,2022-11-14 00:00:00,0,N,0.0052821613
BBP,2022-11-15 00:00:00,0,N,0.0051163104
BBP,2022-11-16 00:00:00,0,N,0.007335935
BBP,2022-11-17 00:00:00,0,N,0.0031285277
BBP,2022-11-18 00:00:00,0,N,0.015279311
BBP,2022-11-19 00:00:00,0,N,0.012024686
BBP,2022-11-20 00:00:00,0,N,0.008668119
BBP,2022-11-21 00:00:00,0,N,0.0067933006
BBP,2022-11-23 00:00:00,0,N,0.005598705
BBP,2022-11-25 00:00:00,0,N,0.008282471
BBP,2022-11-26 00:00:00,0,N,0.004479868
BBP,2022-11-27 00:00:00,0,N,0.004387401
BBP,2022-11-28 00:00:00,0,N,0.0040097837
BBP,2022-11-30 00:00:00,0,N,0.0048557753
BBP,2022-12-02 00:00:00,0,N,0.0067807003
BBP,2022-12-04 00:00:00,0,N,0.008508371
BBP,2022-12-05 00:00:00,0,N,0.0070882565
BBP,2022-12-07 00:00:00,0,N,0.005122964
BBP,2022-12-08 00:00:00,0,N,0.005586774
BBP,2022-12-09 00:00:00,0,N,0.0069582937
BBP,2022-12-10 00:00:00,0,N,0.0045335703
BBP,2022-12-11 00:00:00,0,N,0.008121281
BBP,2022-12-12 00:00:00,0,N,0.0051540365
BBP,2022-12-14 00:00:00,0,N,0.005028517
BBP,2022-12-15 00:00:00,0,N,0.005133282
BBP,2022-12-16 00:00:00,0,N,0.005666099
BBP,2022-12-17 00:00:00,0,N,0.004724247
BBP,2022-12-18 00:00:00,0,N,0.00768899
BBP,2022-12-19 00:00:00,0,N,0.005426239
BBP,2022-12-20 00:00:00,0,N,0.0035757027
BBP,2022-12-21 00:00:00,0,N,0.005039918
BBP,2022-12-23 00:00:00,0,N,0.0059260405
BBP,2022-12-24 00:00:00,0,N,0.0033469563
BBP,2022-12-25 00:00:00,0,N,0.007598388
BBP,2022-12-28 00:00:00,0,N,0.004819156
BBP,2022-12-29 00:00:00,0,N,0.004077308
BBP,2022-12-30 00:00:00,0,N,0.004529153
BBP,2022-12-31 00:00:00,0,N,0.0033100687
BBP,2023-01-01 00:00:00,0,N,0.0074151093
BBP,2023-01-02 00:00:00,0,N,0.0057800966
BBP,2023-01-04 00:00:00,0,N,0.003337402
BBP,2023-01-05 00:00:00,0,N,0.00454528
BBP,2023-01-07 00:00:00,0,N,0.0070479126
BBP,2023-01-08 00:00:00,0,N,0.009364354
BBP,2023-01-09 00:00:00,0,N,0.007227807
BBP,2023-01-10 00:00:00,0,N,0.0036227128
BBP,2023-01-11 00:00:00,0,N,0.0074650333
BBP,2023-01-12 00:00:00,0,N,0.0031397915
BBP,2023-01-13 00:00:00,0,N,0.005998324
BBP,2023-01-14 00:00:00,0,N,0.0033663902
BBP,2023-01-15 00:00:00,0,N,0.005263628
BBP,2023-01-16 00:00:00,0,N,0.0075471895
BBP,2023-01-17 00:00:00,0,N,0.009845
BBP,2023-01-19 00:00:00,0,N,0.009764604
BBP,2023-01-20 00:00:00,0,N,0.0029680503
BBP,2023-01-21 00:00:00,0,N,0.0026943907
BBP,2023-01-22 00:00:00,0,N,0.0045666117
BBP,2023-01-23 00:00:00,0,N,0.0020652697
BBP,2023-01-24 00:00:00,0,N,0.004616668
BBP,2023-01-25 00:00:00,0,N,0.0037492267
BBP,2023-01-26 00:00:00,0,N,0.0059531014
BBP,2023-01-27 00:00:00,0,N,0.004755159
BBP,2023-01-28 00:00:00,0,N,0.004435289
BBP,2023-01-29 00:00:00,0,N,0.0028193204
BBP,2023-01-30 00:00:00,0,N,0.0020872199
BBP,2023-01-31 00:00:00,0,N,0.0043410016
BBP,2023-02-01 00:00:00,0,N,0.0043871803
BBP,2023-02-02 00:00:00,0,N,0.0026919923
BBP,2023-02-03 00:00:00,0,N,0.0024643312
BBP,2023-02-04 00:00:00,0,N,0.003064894
BBP,2023-02-05 00:00:00,0,N,0.0034137787
BBP,2023-02-06 00:00:00,0,N,0.0028682188
BBP,2023-02-07 00:00:00,0,N,0.0059134974
BBP,2023-02-08 00:00:00,0,N,0.0056469836
BBP,2023-02-09 00:00:00,0,N,0.0037348364
BBP,2023-02-10 00:00:00,0,N,0.003477001
BBP,2023-02-11 00:00:00,0,N,0.0041836277
BBP,2023-02-12 00:00:00,0,N,0.0038278196
BBP,2023-02-13 00:00:00,0,N,0.0043699825
BBP,2023-02-14 00:00:00,0,N,0.011394711
BBP,2023-02-16 00:00:00,0,N,0.004360231
BBP,2023-02-17 00:00:00,0,N,0.0027824957
BBP,2023-02-19 00:00:00,0,N,0.0039926325
BBP,2023-02-20 00:00:00,0,N,0.002152442
BBP,2023-02-21 00:00:00,0,N,0.0036345955
BBP,2023-02-22 00:00:00,0,N,0.0019003476
BBP,2023-02-24 00:00:00,0,N,0.0045788838
BBP,2023-02-25 00:00:00,0,N,0.0034292287
BBP,2023-02-26 00:00:00,0,N,0.0023957128
BBP,2023-02-28 00:00:00,0,N,0.0033067947
BBP,2023-03-01 00:00:00,0,N,0.0014878407
BBP,2023-03-02 00:00:00,0,N,0.0012193171
BBP,2023-03-03 00:00:00,0,N,0.002194788
BBP,2023-03-04 00:00:00,0,N,0.0035692763
BBP,2023-03-05 00:00:00,0,N,0.0024681038
BBP,2023-03-06 00:00:00,0,N,0.003604096
BBP,2023-03-07 00:00:00,0,N,0.003158865
BBP,2023-03-08 00:00:00,0,N,0.0032368887
BBP,2023-03-09 00:00:00,0,N,0.0053686383
BBP,2023-03-10 00:00:00,0,N,0.0026104993
BBP,2023-03-11 00:00:00,0,N,0.0023966758
BBP,2023-03-12 00:00:00,0,N,0.0026848859
BBP,2023-03-14 00:00:00,0,N,0.0043149525
BBP,2023-03-15 00:00:00,0,N,0.0036461658
BBP,2023-03-17 00:00:00,0,N,0.0032113804
BBP,2023-03-18 00:00:00,0,N,0.0042335084
BBP,2023-03-19 00:00:00,0,N,0.0027011828
BBP,2023-03-20 00:00:00,0,N,0.000795975
BBP,2023-03-21 00:00:00,0,N,0.00317873
BBP,2023-03-22 00:00:00,0,N,0.0028760615
BBP,2023-03-23 00:00:00,0,N,0.003230594
BBP,2023-03-25 00:00:00,0,N,0.002151003
BBP,2023-03-26 00:00:00,0,N,0.0034681787
BBP,2023-03-27 00:00:00,0,N,0.0024643876
BBP,2023-03-28 00:00:00,0,N,0.0023336303
BBP,2023-03-29 00:00:00,0,N,0.0011414419
BBP,2023-03-31 00:00:00,0,N,0.0033163491
BBP,2023-04-02 00:00:00,0,N,0.0009977873
BBP,2023-04-03 00:00:00,0,N,0.0024689292
BBP,2023-04-04 00:00:00,0,N,0.0031171378
BBP,2023-04-05 00:00:00,0,N,0.0021486317
BBP,2023-04-06 00:00:00,0,N,0.0038367026
BBP,2023-04-09 00:00:00,0,N,0.0015011493
BBP,2023-04-10 00:00:00,0,N,0.00355546
BBP,2023-04-11 00:00:00,0,N,0.013401303
BBP,2023-04-12 00:00:00,0,N,0.0068026097
BBP,2023-04-15 00:00:00,0,N,0.012488914
BBP,2023-04-16 00:00:00,0,N,0.0065356786
BBP,2023-04-17 00:00:00,0,N,0.007905118
BBP,2023-04-18 00:00:00,0,N,0.0034384257
BBP,2023-04-19 00:00:00,0,N,0.0046847584
BBP,2023-04-20 00:00:00,0,N,0.0037743547
BBP,2023-04-21 00:00:00,0,N,0.003607356
BBP,2023-04-22 00:00:00,0,N,0.0032172704
BBP,2023-04-23 00:00:00,0,N,0.0023065922
BBP,2023-04-27 00:00:00,0,N,0.012155502
BBP,2023-04-28 00:00:00,0,N,0.006754663
BBP,2023-04-29 00:00:00,0,N,0.007317319
BBP,2023-04-30 00:00:00,0,N,0.0025552537
BBP,2023-05-01 00:00:00,0,N,0.0040707085
BBP,2023-05-02 00:00:00,0,N,0.0035289018
BBP,2023-05-03 00:00:00,0,N,0.0027138968
BBP,2023-05-04 00:00:00,0,N,0.0031277887
BBP,2023-05-05 00:00:00,0,N,0.002216327
BBP,2023-05-09 00:00:00,0,N,0.0015488159
BBP,2023-05-11 00:00:00,0,N,0.008754573
BBP,2023-05-12 00:00:00,0,N,0.0020478338
BBP,2023-05-13 00:00:00,0,N,0.0022812763
BBP,2023-05-14 00:00:00,0,N,0.001807619
BBP,2023-05-15 00:00:00,0,N,0.0015550917
BBP,2023-05-16 00:00:00,0,N,0.0016165852
BBP,2023-05-17 00:00:00,0,N,0.0011251718
BBP,2023-05-18 00:00:00,0,N,0.0019368908
BBP,2023-05-19 00:00:00,0,N,0.0011800494
BBP,2023-05-20 00:00:00,0,N,0.002695773
BBP,2023-05-25 00:00:00,0,N,0.004008917
BBP,2023-05-26 00:00:00,0,N,0.0026863352
BBP,2023-05-27 00:00:00,0,N,0.0025927972
BBP,2023-05-28 00:00:00,0,N,0.0015751546
BBP,2023-05-30 00:00:00,0,N,0.0020834783
BBP,2023-06-01 00:00:00,0,N,0.003760573
BBP,2023-06-03 00:00:00,0,N,0.0035830317
BBP,2023-06-04 00:00:00,0,N,0.0017525309
BBP,2023-06-08 00:00:00,0,N,0.0034601178
BBP,2023-06-09 00:00:00,0,N,0.009772231
BBP,2023-06-10 00:00:00,0,N,0.009349032
BBP,2023-06-13 00:00:00,0,N,0.012284459
BBP,2023-06-14 00:00:00,0,N,0.011433761
BBP,2023-06-16 00:00:00,0,N,0.00096607243
BBP,2023-06-17 00:00:00,0,N,0.0051028295
BBP,2023-06-18 00:00:00,0,N,0.005187442
BBP,2023-06-19 00:00:00,0,N,0.001649933
BBP,2023-06-22 00:00:00,0,N,0.007421904
BBP,2023-06-24 00:00:00,0,N,0.013084101
BBP,2023-06-25 00:00:00,0,N,0.0056993784
BBP,2023-06-26 00:00:00,0,N,0.007587101
BBP,2023-06-27 00:00:00,0,N,0.0069489833
BBP,2023-06-28 00:00:00,0,N,0.003552052
BBP,2023-06-29 00:00:00,0,N,0.0041150376
BBP,2023-06-30 00:00:00,0,N,0.0028797197
BBP,2023-07-01 00:00:00,0,N,0.0022412417
BBP,2023-07-02 00:00:00,0,N,0.0012841898
BBP,2023-07-04 00:00:00,0,N,0.032585975
BBP,2023-07-05 00:00:00,0,N,0.03139499
BBP,2023-07-06 00:00:00,0,N,0.02911401
BBP,2023-07-07 00:00:00,0,N,0.032458976
BBP,2023-07-11 00:00:00,0,N,0.006377528
BBP,2023-07-12 00:00:00,0,N,0.0047116773
BBP,2023-07-13 00:00:00,0,N,0.013827397
BBP,2023-07-14 00:00:00,0,N,0.00920516
BBP,2023-07-15 00:00:00,0,N,0.010212635
BBP,2023-07-16 00:00:00,0,N,0.0052894503
BBP,2023-07-17 00:00:00,0,N,0.0020133667
BBP,2023-07-20 00:00:00,0,N,0.015757682
BBP,2023-07-21 00:00:00,0,N,0.020442316
BBP,2023-07-22 00:00:00,0,N,0.008419567
BBP,2023-07-23 00:00:00,0,N,0.0060374867
