Variable,Date,Depth,QC,Data
CDM,2022-01-07 00:00:00,0,N,0.00946757
CDM,2022-01-08 00:00:00,0,N,0.012217511
CDM,2022-01-10 00:00:00,0,N,0.010659697
CDM,2022-01-11 00:00:00,0,N,0.013498389
CDM,2022-01-12 00:00:00,0,N,0.010157217
CDM,2022-01-14 00:00:00,0,N,0.0101883365
CDM,2022-01-15 00:00:00,0,N,0.012467959
CDM,2022-01-16 00:00:00,0,N,0.012003049
CDM,2022-01-17 00:00:00,0,N,0.017993119
CDM,2022-01-18 00:00:00,0,N,0.01429729
CDM,2022-01-19 00:00:00,0,N,0.01273747
CDM,2022-01-20 00:00:00,0,N,0.006815375
CDM,2022-01-21 00:00:00,0,N,0.0072062295
CDM,2022-01-22 00:00:00,0,N,0.012364597
CDM,2022-01-23 00:00:00,0,N,0.0066260267
CDM,2022-01-24 00:00:00,0,N,0.015073468
CDM,2022-01-25 00:00:00,0,N,0.008086263
CDM,2022-01-26 00:00:00,0,N,0.015488029
CDM,2022-01-27 00:00:00,0,N,0.018481618
CDM,2022-01-28 00:00:00,0,N,0.023009684
CDM,2022-01-29 00:00:00,0,N,0.013119869
CDM,2022-01-30 00:00:00,0,N,0.011904564
CDM,2022-01-31 00:00:00,0,N,0.018379448
CDM,2022-02-02 00:00:00,0,N,0.014545501
CDM,2022-02-03 00:00:00,0,N,0.011838138
CDM,2022-02-04 00:00:00,0,N,0.016042005
CDM,2022-02-07 00:00:00,0,N,0.008513473
CDM,2022-02-09 00:00:00,0,N,0.014865971
CDM,2022-02-10 00:00:00,0,N,0.018039124
CDM,2022-02-11 00:00:00,0,N,0.01354435
CDM,2022-02-12 00:00:00,0,N,0.01059637
CDM,2022-02-13 00:00:00,0,N,0.023312997
CDM,2022-02-14 00:00:00,0,N,0.014764315
CDM,2022-02-15 00:00:00,0,N,0.010068528
CDM,2022-02-16 00:00:00,0,N,0.010803695
CDM,2022-02-17 00:00:00,0,N,0.016551673
CDM,2022-02-18 00:00:00,0,N,0.012498571
CDM,2022-02-19 00:00:00,0,N,0.014104988
CDM,2022-02-20 00:00:00,0,N,0.019289127
CDM,2022-02-21 00:00:00,0,N,0.010023629
CDM,2022-02-22 00:00:00,0,N,0.010908915
CDM,2022-02-23 00:00:00,0,N,0.028038237
CDM,2022-02-24 00:00:00,0,N,0.029262984
CDM,2022-02-25 00:00:00,0,N,0.019939424
CDM,2022-02-26 00:00:00,0,N,0.016445462
CDM,2022-02-27 00:00:00,0,N,0.022635216
CDM,2022-03-02 00:00:00,0,N,0.025031358
CDM,2022-03-03 00:00:00,0,N,0.018615764
CDM,2022-03-04 00:00:00,0,N,0.032179173
CDM,2022-03-05 00:00:00,0,N,0.018892383
CDM,2022-03-06 00:00:00,0,N,0.021027334
CDM,2022-03-07 00:00:00,0,N,0.020753553
CDM,2022-03-08 00:00:00,0,N,0.020065835
CDM,2022-03-09 00:00:00,0,N,0.015011792
CDM,2022-03-10 00:00:00,0,N,0.024612691
CDM,2022-03-11 00:00:00,0,N,0.011543874
CDM,2022-03-12 00:00:00,0,N,0.012956106
CDM,2022-03-14 00:00:00,0,N,0.014032916
CDM,2022-03-17 00:00:00,0,N,0.012622201
CDM,2022-03-21 00:00:00,0,N,0.032209847
CDM,2022-03-22 00:00:00,0,N,0.024622658
CDM,2022-03-23 00:00:00,0,N,0.034732886
CDM,2022-03-24 00:00:00,0,N,0.020537851
CDM,2022-03-25 00:00:00,0,N,0.018449767
CDM,2022-03-26 00:00:00,0,N,0.01582929
CDM,2022-03-31 00:00:00,0,N,0.020535992
CDM,2022-04-03 00:00:00,0,N,0.0101459315
CDM,2022-04-05 00:00:00,0,N,0.018893827
CDM,2022-04-06 00:00:00,0,N,0.018868612
CDM,2022-04-07 00:00:00,0,N,0.015794305
CDM,2022-04-10 00:00:00,0,N,0.015283887
CDM,2022-04-11 00:00:00,0,N,0.014006611
CDM,2022-04-12 00:00:00,0,N,0.015812669
CDM,2022-04-13 00:00:00,0,N,0.015973642
CDM,2022-04-14 00:00:00,0,N,0.016042989
CDM,2022-04-15 00:00:00,0,N,0.014284881
CDM,2022-04-16 00:00:00,0,N,0.011316125
CDM,2022-04-18 00:00:00,0,N,0.019534962
CDM,2022-04-19 00:00:00,0,N,0.018973108
CDM,2022-04-20 00:00:00,0,N,0.021040466
CDM,2022-04-21 00:00:00,0,N,0.023922922
CDM,2022-04-22 00:00:00,0,N,0.027143741
CDM,2022-04-23 00:00:00,0,N,0.033451363
CDM,2022-04-24 00:00:00,0,N,0.024554526
CDM,2022-04-29 00:00:00,0,N,0.01893618
CDM,2022-04-30 00:00:00,0,N,0.022337746
CDM,2022-05-01 00:00:00,0,N,0.027283717
CDM,2022-05-02 00:00:00,0,N,0.0096397055
CDM,2022-05-04 00:00:00,0,N,0.020536205
CDM,2022-05-05 00:00:00,0,N,0.032425087
CDM,2022-05-06 00:00:00,0,N,0.03229648
CDM,2022-05-07 00:00:00,0,N,0.02613916
CDM,2022-05-08 00:00:00,0,N,0.02658527
CDM,2022-05-09 00:00:00,0,N,0.01932274
CDM,2022-05-10 00:00:00,0,N,0.010727087
CDM,2022-05-13 00:00:00,0,N,0.0027818964
CDM,2022-05-16 00:00:00,0,N,0.018244809
CDM,2022-05-17 00:00:00,0,N,0.016155407
CDM,2022-05-18 00:00:00,0,N,0.01491723
CDM,2022-05-20 00:00:00,0,N,0.015522099
CDM,2022-05-21 00:00:00,0,N,0.023095649
CDM,2022-05-24 00:00:00,0,N,0.018395877
CDM,2022-05-25 00:00:00,0,N,0.025703313
CDM,2022-05-26 00:00:00,0,N,0.024951661
CDM,2022-05-27 00:00:00,0,N,0.023885492
CDM,2022-05-28 00:00:00,0,N,0.017108843
CDM,2022-05-30 00:00:00,0,N,0.016793273
CDM,2022-05-31 00:00:00,0,N,0.02690917
CDM,2022-06-01 00:00:00,0,N,0.011933711
CDM,2022-06-03 00:00:00,0,N,0.021979962
CDM,2022-06-05 00:00:00,0,N,0.027514374
CDM,2022-06-06 00:00:00,0,N,0.030017324
CDM,2022-06-07 00:00:00,0,N,0.020372229
CDM,2022-06-11 00:00:00,0,N,0.009709172
CDM,2022-06-14 00:00:00,0,N,0.028153649
CDM,2022-06-17 00:00:00,0,N,0.008559032
CDM,2022-06-18 00:00:00,0,N,0.025728056
CDM,2022-06-19 00:00:00,0,N,0.022360874
CDM,2022-06-20 00:00:00,0,N,0.015134863
CDM,2022-06-21 00:00:00,0,N,0.034471404
CDM,2022-06-22 00:00:00,0,N,0.04920453
CDM,2022-06-24 00:00:00,0,N,0.013645746
CDM,2022-06-25 00:00:00,0,N,0.016208397
CDM,2022-06-26 00:00:00,0,N,0.024568416
CDM,2022-06-27 00:00:00,0,N,0.018140718
CDM,2022-06-28 00:00:00,0,N,0.023414988
CDM,2022-06-29 00:00:00,0,N,0.020360518
CDM,2022-06-30 00:00:00,0,N,0.026769377
CDM,2022-07-01 00:00:00,0,N,0.028329823
CDM,2022-07-02 00:00:00,0,N,0.013949676
CDM,2022-07-03 00:00:00,0,N,0.023230152
CDM,2022-07-04 00:00:00,0,N,0.017929768
CDM,2022-07-06 00:00:00,0,N,0.040005565
CDM,2022-07-08 00:00:00,0,N,0.0482572
CDM,2022-07-10 00:00:00,0,N,0.025222389
CDM,2022-07-12 00:00:00,0,N,0.025940148
CDM,2022-07-15 00:00:00,0,N,0.013283448
CDM,2022-07-18 00:00:00,0,N,0.00890816
CDM,2022-07-19 00:00:00,0,N,0.03034199
CDM,2022-07-21 00:00:00,0,N,0.033103373
CDM,2022-07-22 00:00:00,0,N,0.009103777
CDM,2022-07-24 00:00:00,0,N,0.022268927
CDM,2022-07-25 00:00:00,0,N,0.010405819
CDM,2022-07-28 00:00:00,0,N,0.020842385
CDM,2022-08-02 00:00:00,0,N,0.03297362
CDM,2022-08-03 00:00:00,0,N,0.023277568
CDM,2022-08-04 00:00:00,0,N,0.023704039
CDM,2022-08-06 00:00:00,0,N,0.018671397
CDM,2022-08-07 00:00:00,0,N,0.020070592
CDM,2022-08-09 00:00:00,0,N,0.016793933
CDM,2022-08-10 00:00:00,0,N,0.028019
CDM,2022-08-11 00:00:00,0,N,0.032834064
CDM,2022-08-12 00:00:00,0,N,0.028326526
CDM,2022-08-14 00:00:00,0,N,0.011948339
CDM,2022-08-15 00:00:00,0,N,0.018124573
CDM,2022-08-20 00:00:00,0,N,0.024018798
CDM,2022-08-21 00:00:00,0,N,0.011674056
CDM,2022-08-22 00:00:00,0,N,0.025441406
CDM,2022-08-23 00:00:00,0,N,0.01953525
CDM,2022-08-25 00:00:00,0,N,0.023864804
CDM,2022-08-26 00:00:00,0,N,0.035672877
CDM,2022-08-27 00:00:00,0,N,0.01381975
CDM,2022-08-29 00:00:00,0,N,0.025903204
CDM,2022-08-30 00:00:00,0,N,0.021973332
CDM,2022-08-31 00:00:00,0,N,0.030578624
CDM,2022-09-01 00:00:00,0,N,0.029799197
CDM,2022-09-02 00:00:00,0,N,0.056087304
CDM,2022-09-05 00:00:00,0,N,0.02054865
CDM,2022-09-09 00:00:00,0,N,0.02446202
CDM,2022-09-10 00:00:00,0,N,0.022333907
CDM,2022-09-11 00:00:00,0,N,0.021569325
CDM,2022-09-12 00:00:00,0,N,0.014790526
CDM,2022-09-14 00:00:00,0,N,0.013233098
CDM,2022-09-18 00:00:00,0,N,0.015731096
CDM,2022-09-19 00:00:00,0,N,0.018370328
CDM,2022-09-21 00:00:00,0,N,0.02053005
CDM,2022-09-22 00:00:00,0,N,0.038466945
CDM,2022-09-23 00:00:00,0,N,0.017263347
CDM,2022-09-26 00:00:00,0,N,0.020954397
CDM,2022-09-27 00:00:00,0,N,0.019182067
CDM,2022-09-28 00:00:00,0,N,0.030727983
CDM,2022-09-29 00:00:00,0,N,0.024550986
CDM,2022-09-30 00:00:00,0,N,0.017733412
CDM,2022-10-01 00:00:00,0,N,0.01875056
CDM,2022-10-02 00:00:00,0,N,0.017637327
CDM,2022-10-03 00:00:00,0,N,0.01770633
CDM,2022-10-04 00:00:00,0,N,0.016551845
CDM,2022-10-05 00:00:00,0,N,0.012913531
CDM,2022-10-07 00:00:00,0,N,0.01883061
CDM,2022-10-08 00:00:00,0,N,0.015164357
CDM,2022-10-10 00:00:00,0,N,0.005307061
CDM,2022-10-11 00:00:00,0,N,0.010957353
CDM,2022-10-12 00:00:00,0,N,0.028024474
CDM,2022-10-13 00:00:00,0,N,0.016287925
CDM,2022-10-14 00:00:00,0,N,0.0066136057
CDM,2022-10-15 00:00:00,0,N,0.015875606
CDM,2022-10-16 00:00:00,0,N,0.014863369
CDM,2022-10-17 00:00:00,0,N,0.018892007
CDM,2022-10-18 00:00:00,0,N,0.010762483
CDM,2022-10-19 00:00:00,0,N,0.015987094
CDM,2022-10-22 00:00:00,0,N,0.013451817
CDM,2022-10-26 00:00:00,0,N,0.015414715
CDM,2022-10-27 00:00:00,0,N,0.014147595
CDM,2022-10-28 00:00:00,0,N,0.011882268
CDM,2022-10-31 00:00:00,0,N,0.012072664
CDM,2022-11-01 00:00:00,0,N,0.0103189545
CDM,2022-11-02 00:00:00,0,N,0.015523527
CDM,2022-11-03 00:00:00,0,N,0.010089592
CDM,2022-11-04 00:00:00,0,N,0.0065284516
CDM,2022-11-05 00:00:00,0,N,0.011482716
CDM,2022-11-07 00:00:00,0,N,0.016044969
CDM,2022-11-08 00:00:00,0,N,0.009396254
CDM,2022-11-09 00:00:00,0,N,0.012149445
CDM,2022-11-11 00:00:00,0,N,0.009309044
CDM,2022-11-12 00:00:00,0,N,0.010508401
CDM,2022-11-14 00:00:00,0,N,0.014139609
CDM,2022-11-15 00:00:00,0,N,0.013065337
CDM,2022-11-16 00:00:00,0,N,0.011633991
CDM,2022-11-17 00:00:00,0,N,0.0076350328
CDM,2022-11-20 00:00:00,0,N,0.008865969
CDM,2022-11-21 00:00:00,0,N,0.016267981
CDM,2022-11-23 00:00:00,0,N,0.004608857
CDM,2022-11-25 00:00:00,0,N,0.010449962
CDM,2022-11-26 00:00:00,0,N,0.006682656
CDM,2022-11-27 00:00:00,0,N,0.010434896
CDM,2022-11-28 00:00:00,0,N,0.015501385
CDM,2022-11-30 00:00:00,0,N,0.012016373
CDM,2022-12-02 00:00:00,0,N,0.00958937
CDM,2022-12-04 00:00:00,0,N,0.009528498
CDM,2022-12-05 00:00:00,0,N,0.008120519
CDM,2022-12-06 00:00:00,0,N,0.0074065975
CDM,2022-12-07 00:00:00,0,N,0.019290745
CDM,2022-12-08 00:00:00,0,N,0.011499395
CDM,2022-12-09 00:00:00,0,N,0.011271728
CDM,2022-12-10 00:00:00,0,N,0.009738619
CDM,2022-12-11 00:00:00,0,N,0.0115127405
CDM,2022-12-12 00:00:00,0,N,0.013583142
CDM,2022-12-14 00:00:00,0,N,0.012743514
CDM,2022-12-15 00:00:00,0,N,0.008470566
CDM,2022-12-16 00:00:00,0,N,0.010831355
CDM,2022-12-17 00:00:00,0,N,0.011697149
CDM,2022-12-18 00:00:00,0,N,0.012044921
CDM,2022-12-19 00:00:00,0,N,0.007871424
CDM,2022-12-20 00:00:00,0,N,0.008365825
CDM,2022-12-21 00:00:00,0,N,0.008183409
CDM,2022-12-23 00:00:00,0,N,0.010248332
CDM,2022-12-24 00:00:00,0,N,0.009767718
CDM,2022-12-25 00:00:00,0,N,0.011449935
CDM,2022-12-28 00:00:00,0,N,0.01284543
CDM,2022-12-29 00:00:00,0,N,0.011373538
CDM,2022-12-30 00:00:00,0,N,0.012308626
CDM,2022-12-31 00:00:00,0,N,0.0073819933
CDM,2023-01-01 00:00:00,0,N,0.014209527
CDM,2023-01-02 00:00:00,0,N,0.011437547
CDM,2023-01-03 00:00:00,0,N,0.011827225
CDM,2023-01-04 00:00:00,0,N,0.013250086
CDM,2023-01-05 00:00:00,0,N,0.0086495355
CDM,2023-01-07 00:00:00,0,N,0.0071250936
CDM,2023-01-08 00:00:00,0,N,0.014727531
CDM,2023-01-09 00:00:00,0,N,0.013359964
CDM,2023-01-10 00:00:00,0,N,0.011822831
CDM,2023-01-12 00:00:00,0,N,0.01037247
CDM,2023-01-13 00:00:00,0,N,0.013423285
CDM,2023-01-14 00:00:00,0,N,0.016927933
CDM,2023-01-15 00:00:00,0,N,0.011031785
CDM,2023-01-16 00:00:00,0,N,0.012402343
CDM,2023-01-17 00:00:00,0,N,0.014303674
CDM,2023-01-19 00:00:00,0,N,0.008626355
CDM,2023-01-20 00:00:00,0,N,0.008663059
CDM,2023-01-21 00:00:00,0,N,0.009526567
CDM,2023-01-22 00:00:00,0,N,0.012821981
CDM,2023-01-23 00:00:00,0,N,0.010460945
CDM,2023-01-24 00:00:00,0,N,0.009480027
CDM,2023-01-25 00:00:00,0,N,0.008598497
CDM,2023-01-27 00:00:00,0,N,0.008427048
CDM,2023-01-28 00:00:00,0,N,0.007953529
CDM,2023-01-30 00:00:00,0,N,0.011213676
CDM,2023-01-31 00:00:00,0,N,0.01025395
CDM,2023-02-01 00:00:00,0,N,0.011138451
CDM,2023-02-02 00:00:00,0,N,0.0105550345
CDM,2023-02-03 00:00:00,0,N,0.012975338
CDM,2023-02-04 00:00:00,0,N,0.021745998
CDM,2023-02-05 00:00:00,0,N,0.012999348
CDM,2023-02-06 00:00:00,0,N,0.016761076
CDM,2023-02-07 00:00:00,0,N,0.012092355
CDM,2023-02-08 00:00:00,0,N,0.011248142
CDM,2023-02-09 00:00:00,0,N,0.012130776
CDM,2023-02-10 00:00:00,0,N,0.014647004
CDM,2023-02-11 00:00:00,0,N,0.012018462
CDM,2023-02-12 00:00:00,0,N,0.017151179
CDM,2023-02-13 00:00:00,0,N,0.020791672
CDM,2023-02-16 00:00:00,0,N,0.0071201804
CDM,2023-02-17 00:00:00,0,N,0.019021185
CDM,2023-02-19 00:00:00,0,N,0.019348182
CDM,2023-02-20 00:00:00,0,N,0.017520346
CDM,2023-02-21 00:00:00,0,N,0.016089672
CDM,2023-02-22 00:00:00,0,N,0.010151242
CDM,2023-02-23 00:00:00,0,N,0.008678337
CDM,2023-02-24 00:00:00,0,N,0.024158707
CDM,2023-02-25 00:00:00,0,N,0.01976843
CDM,2023-02-26 00:00:00,0,N,0.020711087
CDM,2023-02-28 00:00:00,0,N,0.015397872
CDM,2023-03-01 00:00:00,0,N,0.007992412
CDM,2023-03-02 00:00:00,0,N,0.00758642
CDM,2023-03-03 00:00:00,0,N,0.008539811
CDM,2023-03-04 00:00:00,0,N,0.004294512
CDM,2023-03-05 00:00:00,0,N,0.016011123
CDM,2023-03-06 00:00:00,0,N,0.022623116
CDM,2023-03-07 00:00:00,0,N,0.017698836
CDM,2023-03-08 00:00:00,0,N,0.016548684
CDM,2023-03-09 00:00:00,0,N,0.010748077
CDM,2023-03-10 00:00:00,0,N,0.015369579
CDM,2023-03-11 00:00:00,0,N,0.018699475
CDM,2023-03-12 00:00:00,0,N,0.011721634
CDM,2023-03-13 00:00:00,0,N,0.015935421
CDM,2023-03-14 00:00:00,0,N,0.014167281
CDM,2023-03-15 00:00:00,0,N,0.01842335
CDM,2023-03-16 00:00:00,0,N,0.011350398
CDM,2023-03-17 00:00:00,0,N,0.01832342
CDM,2023-03-18 00:00:00,0,N,0.024726309
CDM,2023-03-19 00:00:00,0,N,0.031722717
CDM,2023-03-20 00:00:00,0,N,0.023295153
CDM,2023-03-21 00:00:00,0,N,0.021567687
CDM,2023-03-22 00:00:00,0,N,0.025297431
CDM,2023-03-23 00:00:00,0,N,0.019034758
CDM,2023-03-24 00:00:00,0,N,0.016010767
CDM,2023-03-25 00:00:00,0,N,0.0072698966
CDM,2023-03-26 00:00:00,0,N,0.015076131
CDM,2023-03-27 00:00:00,0,N,0.020443168
CDM,2023-03-28 00:00:00,0,N,0.017780451
CDM,2023-03-29 00:00:00,0,N,0.02083853
CDM,2023-03-30 00:00:00,0,N,0.014941586
CDM,2023-04-01 00:00:00,0,N,0.011311515
CDM,2023-04-02 00:00:00,0,N,0.013736396
CDM,2023-04-03 00:00:00,0,N,0.017734855
CDM,2023-04-04 00:00:00,0,N,0.016659312
CDM,2023-04-05 00:00:00,0,N,0.022009594
CDM,2023-04-06 00:00:00,0,N,0.020349596
CDM,2023-04-08 00:00:00,0,N,0.010110885
CDM,2023-04-09 00:00:00,0,N,0.018553287
CDM,2023-04-10 00:00:00,0,N,0.022506163
CDM,2023-04-11 00:00:00,0,N,0.021386385
CDM,2023-04-13 00:00:00,0,N,0.0137228165
CDM,2023-04-14 00:00:00,0,N,0.01899911
CDM,2023-04-16 00:00:00,0,N,0.016214257
CDM,2023-04-17 00:00:00,0,N,0.016154228
CDM,2023-04-18 00:00:00,0,N,0.025416853
CDM,2023-04-19 00:00:00,0,N,0.03262044
CDM,2023-04-20 00:00:00,0,N,0.017988142
CDM,2023-04-21 00:00:00,0,N,0.017595898
CDM,2023-04-22 00:00:00,0,N,0.022306884
CDM,2023-04-23 00:00:00,0,N,0.014986336
CDM,2023-04-28 00:00:00,0,N,0.0448079
CDM,2023-04-29 00:00:00,0,N,0.029585076
CDM,2023-04-30 00:00:00,0,N,0.024829999
CDM,2023-05-01 00:00:00,0,N,0.028273206
CDM,2023-05-02 00:00:00,0,N,0.02753284
CDM,2023-05-03 00:00:00,0,N,0.037427843
CDM,2023-05-04 00:00:00,0,N,0.020687252
CDM,2023-05-05 00:00:00,0,N,0.015915604
CDM,2023-05-09 00:00:00,0,N,0.026005799
CDM,2023-05-12 00:00:00,0,N,0.11601473
CDM,2023-05-13 00:00:00,0,N,0.012685136
CDM,2023-05-15 00:00:00,0,N,0.029950127
CDM,2023-05-16 00:00:00,0,N,0.025372539
CDM,2023-05-17 00:00:00,0,N,0.08425224
CDM,2023-05-18 00:00:00,0,N,0.014534475
CDM,2023-05-19 00:00:00,0,N,0.021845361
CDM,2023-05-20 00:00:00,0,N,0.020072041
CDM,2023-05-25 00:00:00,0,N,0.01961714
CDM,2023-05-26 00:00:00,0,N,0.02250447
CDM,2023-05-27 00:00:00,0,N,0.023096096
CDM,2023-05-28 00:00:00,0,N,0.055500578
CDM,2023-06-01 00:00:00,0,N,0.020847196
CDM,2023-06-03 00:00:00,0,N,0.02217707
CDM,2023-06-08 00:00:00,0,N,0.013049955
CDM,2023-06-10 00:00:00,0,N,0.025416072
CDM,2023-06-12 00:00:00,0,N,0.017994495
CDM,2023-06-13 00:00:00,0,N,0.013533806
CDM,2023-06-14 00:00:00,0,N,0.019868461
CDM,2023-06-15 00:00:00,0,N,0.008855954
CDM,2023-06-16 00:00:00,0,N,0.02635964
CDM,2023-06-18 00:00:00,0,N,0.015076653
CDM,2023-06-19 00:00:00,0,N,0.03173679
CDM,2023-06-20 00:00:00,0,N,0.010669814
CDM,2023-06-23 00:00:00,0,N,0.004089111
CDM,2023-06-24 00:00:00,0,N,0.020593157
CDM,2023-06-25 00:00:00,0,N,0.024033654
CDM,2023-06-26 00:00:00,0,N,0.03687525
CDM,2023-06-27 00:00:00,0,N,0.025562651
CDM,2023-06-28 00:00:00,0,N,0.022860423
CDM,2023-06-29 00:00:00,0,N,0.028779322
CDM,2023-06-30 00:00:00,0,N,0.027870994
CDM,2023-07-01 00:00:00,0,N,0.025945814
CDM,2023-07-02 00:00:00,0,N,0.026563494
CDM,2023-07-03 00:00:00,0,N,0.009152662
CDM,2023-07-04 00:00:00,0,N,0.021564933
CDM,2023-07-05 00:00:00,0,N,0.013767875
CDM,2023-07-08 00:00:00,0,N,0.009383459
CDM,2023-07-09 00:00:00,0,N,0.0059982683
CDM,2023-07-11 00:00:00,0,N,0.010896156
CDM,2023-07-12 00:00:00,0,N,0.013681036
CDM,2023-07-13 00:00:00,0,N,0.017869134
CDM,2023-07-15 00:00:00,0,N,0.02582899
CDM,2023-07-16 00:00:00,0,N,0.018512473
CDM,2023-07-17 00:00:00,0,N,0.008983965
CDM,2023-07-19 00:00:00,0,N,0.008059442
CDM,2023-07-20 00:00:00,0,N,0.013874998
CDM,2023-07-22 00:00:00,0,N,0.018368943
CDM,2023-07-23 00:00:00,0,N,0.018478503
CDM,2023-07-24 00:00:00,0,N,0.02769487
CDM,2023-07-27 00:00:00,0,N,0.0071178265
CDM,2023-07-28 00:00:00,0,N,0.016258081
CDM,2023-07-30 00:00:00,0,N,0.0059896144
CDM,2023-07-31 00:00:00,0,N,0.0057828254
CDM,2023-08-01 00:00:00,0,N,0.022893308
CDM,2023-08-03 00:00:00,0,N,0.023704862
CDM,2023-08-04 00:00:00,0,N,0.022719692
CDM,2023-08-05 00:00:00,0,N,0.025629107
CDM,2023-08-06 00:00:00,0,N,0.015569572
CDM,2023-08-07 00:00:00,0,N,0.008977388
CDM,2023-08-11 00:00:00,0,N,0.015855683
CDM,2023-08-13 00:00:00,0,N,0.012132429
CDM,2023-08-14 00:00:00,0,N,0.011006569
CDM,2023-08-15 00:00:00,0,N,0.009858447
CDM,2023-08-16 00:00:00,0,N,0.007893661
CDM,2023-08-19 00:00:00,0,N,0.016310677
CDM,2023-08-23 00:00:00,0,N,0.009111135
CDM,2023-08-24 00:00:00,0,N,0.016791036
CDM,2023-08-25 00:00:00,0,N,0.017661734
CDM,2023-08-26 00:00:00,0,N,0.019089984
CDM,2023-08-28 00:00:00,0,N,0.01166357
CDM,2023-08-29 00:00:00,0,N,0.018125731
CDM,2023-08-30 00:00:00,0,N,0.014449498
CDM,2023-08-31 00:00:00,0,N,0.019898858
CDM,2023-09-01 00:00:00,0,N,0.011074841
CDM,2023-09-02 00:00:00,0,N,0.007939502
CDM,2023-09-03 00:00:00,0,N,0.018433752
CDM,2023-09-06 00:00:00,0,N,0.03126976
CDM,2023-09-07 00:00:00,0,N,0.021491839
CDM,2023-09-08 00:00:00,0,N,0.027423123
CDM,2023-09-10 00:00:00,0,N,0.027817465
CDM,2023-09-12 00:00:00,0,N,0.0099059595
CDM,2023-09-16 00:00:00,0,N,0.0127366
CDM,2023-09-17 00:00:00,0,N,0.013448953
CDM,2023-09-19 00:00:00,0,N,0.015338203
CDM,2023-09-22 00:00:00,0,N,0.01709765
CDM,2023-09-24 00:00:00,0,N,0.016459864
CDM,2023-09-26 00:00:00,0,N,0.014112622
CDM,2023-09-27 00:00:00,0,N,0.022436371
CDM,2023-09-28 00:00:00,0,N,0.011970699
CDM,2023-09-30 00:00:00,0,N,0.0075664544
CDM,2023-10-04 00:00:00,0,N,0.01598958
CDM,2023-10-05 00:00:00,0,N,0.018621344
CDM,2023-10-06 00:00:00,0,N,0.018200288
CDM,2023-10-07 00:00:00,0,N,0.020005558
CDM,2023-10-08 00:00:00,0,N,0.009484742
CDM,2023-10-09 00:00:00,0,N,0.012132219
CDM,2023-10-11 00:00:00,0,N,0.011456443
CDM,2023-10-12 00:00:00,0,N,0.015412312
CDM,2023-10-13 00:00:00,0,N,0.012485314
CDM,2023-10-14 00:00:00,0,N,0.014036152
CDM,2023-10-16 00:00:00,0,N,0.0076493323
CDM,2023-10-17 00:00:00,0,N,0.01595423
CDM,2023-10-18 00:00:00,0,N,0.010920418
CDM,2023-10-20 00:00:00,0,N,0.013203097
CDM,2023-10-23 00:00:00,0,N,0.0075757
CDM,2023-10-24 00:00:00,0,N,0.012867359
CDM,2023-10-25 00:00:00,0,N,0.012304988
CDM,2023-10-26 00:00:00,0,N,0.0062072235
CDM,2023-10-27 00:00:00,0,N,0.013694986
CDM,2023-10-28 00:00:00,0,N,0.009605895
CDM,2023-10-30 00:00:00,0,N,0.010415958
CDM,2023-10-31 00:00:00,0,N,0.013959273
CDM,2023-11-01 00:00:00,0,N,0.015743542
CDM,2023-11-02 00:00:00,0,N,0.0124591105
CDM,2023-11-04 00:00:00,0,N,0.014384164
CDM,2023-11-06 00:00:00,0,N,0.016432991
CDM,2023-11-07 00:00:00,0,N,0.011386952
CDM,2023-11-08 00:00:00,0,N,0.013611999
CDM,2023-11-10 00:00:00,0,N,0.010739066
CDM,2023-11-14 00:00:00,0,N,0.015700461
CDM,2023-11-15 00:00:00,0,N,0.019721529
CDM,2023-11-16 00:00:00,0,N,0.012546302
CDM,2023-11-17 00:00:00,0,N,0.011205387
CDM,2023-11-18 00:00:00,0,N,0.0129578635
CDM,2023-11-20 00:00:00,0,N,0.009490456
CDM,2023-11-21 00:00:00,0,N,0.0079238955
CDM,2023-11-22 00:00:00,0,N,0.010685938
CDM,2023-11-24 00:00:00,0,N,0.0065662316
CDM,2023-11-25 00:00:00,0,N,0.011124951
CDM,2023-11-27 00:00:00,0,N,0.011133802
CDM,2023-11-29 00:00:00,0,N,0.011516759
CDM,2023-11-30 00:00:00,0,N,0.01124818
CDM,2023-12-01 00:00:00,0,N,0.006907521
CDM,2023-12-03 00:00:00,0,N,0.0035134042
CDM,2023-12-04 00:00:00,0,N,0.009691047
CDM,2023-12-06 00:00:00,0,N,0.007384444
CDM,2023-12-09 00:00:00,0,N,0.0138142295
CDM,2023-12-10 00:00:00,0,N,0.011570952
CDM,2023-12-11 00:00:00,0,N,0.0109297875
CDM,2023-12-13 00:00:00,0,N,0.0071851667
CDM,2023-12-14 00:00:00,0,N,0.007008604
CDM,2023-12-15 00:00:00,0,N,0.0065434338
CDM,2023-12-17 00:00:00,0,N,0.008208251
CDM,2023-12-18 00:00:00,0,N,0.009077329
CDM,2023-12-19 00:00:00,0,N,0.009262958
CDM,2023-12-21 00:00:00,0,N,0.009465744
CDM,2023-12-22 00:00:00,0,N,0.008893435
CDM,2023-12-23 00:00:00,0,N,0.013401205
CDM,2023-12-24 00:00:00,0,N,0.009219877
CDM,2023-12-25 00:00:00,0,N,0.0074646645
CDM,2023-12-26 00:00:00,0,N,0.010401198
CDM,2023-12-27 00:00:00,0,N,0.004834288
CDM,2023-12-28 00:00:00,0,N,0.011788816
CDM,2023-12-30 00:00:00,0,N,0.0104656825
