Variable,Date,Depth,QC,Data
BBP,2021-08-23 00:00:00,0,N,0.003906452
BBP,2021-08-24 00:00:00,0,N,0.007968599
BBP,2021-08-25 00:00:00,0,N,0.00409381
BBP,2021-08-26 00:00:00,0,N,0.026411917
BBP,2021-08-27 00:00:00,0,N,0.026232516
BBP,2021-08-29 00:00:00,0,N,0.010171508
BBP,2021-08-31 00:00:00,0,N,0.014187216
BBP,2021-09-03 00:00:00,0,N,0.01640287
BBP,2021-09-04 00:00:00,0,N,0.013449659
BBP,2021-09-05 00:00:00,0,N,0.00860102
BBP,2021-09-06 00:00:00,0,N,0.009321614
BBP,2021-09-07 00:00:00,0,N,0.0079932045
BBP,2021-09-08 00:00:00,0,N,0.0049435166
BBP,2021-09-10 00:00:00,0,N,0.01479589
BBP,2021-09-11 00:00:00,0,N,0.0077858916
BBP,2021-09-12 00:00:00,0,N,0.007048963
BBP,2021-09-13 00:00:00,0,N,0.00669873
BBP,2021-09-14 00:00:00,0,N,0.004435667
BBP,2021-09-16 00:00:00,0,N,0.026483903
BBP,2021-09-17 00:00:00,0,N,0.017868416
BBP,2021-09-18 00:00:00,0,N,0.014151559
BBP,2021-09-19 00:00:00,0,N,0.00829879
BBP,2021-09-20 00:00:00,0,N,0.007114981
BBP,2021-09-21 00:00:00,0,N,0.0039109555
BBP,2021-09-22 00:00:00,0,N,0.0041404893
BBP,2021-09-23 00:00:00,0,N,0.0024003084
BBP,2021-09-24 00:00:00,0,N,0.0046860003
BBP,2021-09-26 00:00:00,0,N,0.0058990372
BBP,2021-09-27 00:00:00,0,N,0.004632912
BBP,2021-09-28 00:00:00,0,N,0.0020025712
BBP,2021-09-29 00:00:00,0,N,0.0036229189
BBP,2021-10-03 00:00:00,0,N,0.013146241
BBP,2021-10-05 00:00:00,0,N,0.009880522
BBP,2021-10-06 00:00:00,0,N,0.007347983
BBP,2021-10-07 00:00:00,0,N,0.0059591904
BBP,2021-10-08 00:00:00,0,N,0.012227391
BBP,2021-10-09 00:00:00,0,N,0.008789634
BBP,2021-10-10 00:00:00,0,N,0.004926718
BBP,2021-10-13 00:00:00,0,N,0.010441373
BBP,2021-10-14 00:00:00,0,N,0.008962209
BBP,2021-10-15 00:00:00,0,N,0.008004148
BBP,2021-10-17 00:00:00,0,N,0.0054714163
BBP,2021-10-18 00:00:00,0,N,0.0016419342
BBP,2021-10-20 00:00:00,0,N,0.04011793
BBP,2021-10-21 00:00:00,0,N,0.025844174
BBP,2021-10-22 00:00:00,0,N,0.017024487
BBP,2021-10-23 00:00:00,0,N,0.013271612
BBP,2021-10-24 00:00:00,0,N,0.0132591855
BBP,2021-10-28 00:00:00,0,N,0.017147249
BBP,2021-10-29 00:00:00,0,N,0.010668592
BBP,2021-10-30 00:00:00,0,N,0.006456189
BBP,2021-10-31 00:00:00,0,N,0.0045263655
BBP,2021-11-03 00:00:00,0,N,0.0076789497
BBP,2021-11-04 00:00:00,0,N,0.009186988
BBP,2021-11-05 00:00:00,0,N,0.011057688
BBP,2021-11-06 00:00:00,0,N,0.012215542
BBP,2021-11-07 00:00:00,0,N,0.016119892
BBP,2021-11-08 00:00:00,0,N,0.011545286
BBP,2021-11-10 00:00:00,0,N,0.007673542
BBP,2021-11-11 00:00:00,0,N,0.005417282
BBP,2021-11-12 00:00:00,0,N,0.0018030423
BBP,2021-11-13 00:00:00,0,N,0.004689724
BBP,2021-11-14 00:00:00,0,N,0.0069470936
BBP,2021-11-15 00:00:00,0,N,0.0034086686
BBP,2021-11-16 00:00:00,0,N,0.009622647
BBP,2021-11-17 00:00:00,0,N,0.004988059
BBP,2021-11-19 00:00:00,0,N,0.0026207592
BBP,2021-11-23 00:00:00,0,N,0.0054701967
BBP,2021-11-24 00:00:00,0,N,0.0043647047
BBP,2021-11-25 00:00:00,0,N,0.005673097
BBP,2021-11-26 00:00:00,0,N,0.0038690974
BBP,2021-11-27 00:00:00,0,N,0.0027270764
BBP,2021-11-28 00:00:00,0,N,0.0030328005
BBP,2021-11-29 00:00:00,0,N,0.004218896
BBP,2021-11-30 00:00:00,0,N,0.0058227563
BBP,2021-12-01 00:00:00,0,N,0.004056255
BBP,2021-12-02 00:00:00,0,N,0.009331971
BBP,2021-12-03 00:00:00,0,N,0.0076941373
BBP,2021-12-04 00:00:00,0,N,0.0063403547
BBP,2021-12-05 00:00:00,0,N,0.0043330556
BBP,2021-12-06 00:00:00,0,N,0.005464152
BBP,2021-12-07 00:00:00,0,N,0.003964109
BBP,2021-12-08 00:00:00,0,N,0.002759655
BBP,2021-12-09 00:00:00,0,N,0.0037813617
BBP,2021-12-10 00:00:00,0,N,0.0027868396
BBP,2021-12-11 00:00:00,0,N,0.0058340863
BBP,2021-12-12 00:00:00,0,N,0.0059337094
BBP,2021-12-14 00:00:00,0,N,0.009310276
BBP,2021-12-15 00:00:00,0,N,0.007750481
BBP,2021-12-16 00:00:00,0,N,0.005811346
BBP,2021-12-19 00:00:00,0,N,0.014182673
BBP,2021-12-20 00:00:00,0,N,0.010621924
BBP,2021-12-21 00:00:00,0,N,0.0070256568
BBP,2021-12-22 00:00:00,0,N,0.0077005066
BBP,2021-12-23 00:00:00,0,N,0.006948389
BBP,2021-12-24 00:00:00,0,N,0.0046455287
BBP,2021-12-25 00:00:00,0,N,0.004859672
BBP,2021-12-26 00:00:00,0,N,0.0038190754
BBP,2021-12-27 00:00:00,0,N,0.004541133
BBP,2021-12-28 00:00:00,0,N,0.0027941405
BBP,2021-12-29 00:00:00,0,N,0.0035331524
BBP,2021-12-30 00:00:00,0,N,0.0026613967
BBP,2021-12-31 00:00:00,0,N,0.003992616
BBP,2022-01-01 00:00:00,0,N,0.005168792
BBP,2022-01-02 00:00:00,0,N,0.0043240236
BBP,2022-01-03 00:00:00,0,N,0.0062133446
BBP,2022-01-04 00:00:00,0,N,0.004992126
BBP,2022-01-06 00:00:00,0,N,0.0035250434
BBP,2022-01-07 00:00:00,0,N,0.0025696978
BBP,2022-01-08 00:00:00,0,N,0.004273591
BBP,2022-01-10 00:00:00,0,N,0.009217119
BBP,2022-01-11 00:00:00,0,N,0.0034557267
BBP,2022-01-12 00:00:00,0,N,0.0024946048
BBP,2022-01-14 00:00:00,0,N,0.0037361437
BBP,2022-01-15 00:00:00,0,N,0.0048166974
BBP,2022-01-16 00:00:00,0,N,0.0050295754
BBP,2022-01-17 00:00:00,0,N,0.005720182
BBP,2022-01-18 00:00:00,0,N,0.0042961696
BBP,2022-01-19 00:00:00,0,N,0.004750136
BBP,2022-01-20 00:00:00,0,N,0.0021830616
BBP,2022-01-21 00:00:00,0,N,0.0027717461
BBP,2022-01-22 00:00:00,0,N,0.0021420533
BBP,2022-01-23 00:00:00,0,N,0.0030551285
BBP,2022-01-24 00:00:00,0,N,0.004277729
BBP,2022-01-26 00:00:00,0,N,0.0041411147
BBP,2022-01-27 00:00:00,0,N,0.0021661974
BBP,2022-01-28 00:00:00,0,N,0.0044295494
BBP,2022-01-29 00:00:00,0,N,0.0033902233
BBP,2022-01-30 00:00:00,0,N,0.0025106352
BBP,2022-01-31 00:00:00,0,N,0.0018660987
BBP,2022-02-02 00:00:00,0,N,0.0030030953
BBP,2022-02-03 00:00:00,0,N,0.001983831
BBP,2022-02-04 00:00:00,0,N,0.003144325
BBP,2022-02-05 00:00:00,0,N,0.0019384278
BBP,2022-02-06 00:00:00,0,N,0.0005752483
BBP,2022-02-07 00:00:00,0,N,0.01654131
BBP,2022-02-08 00:00:00,0,N,0.013487371
BBP,2022-02-09 00:00:00,0,N,0.005927327
BBP,2022-02-10 00:00:00,0,N,0.0034250838
BBP,2022-02-11 00:00:00,0,N,0.0039248946
BBP,2022-02-12 00:00:00,0,N,0.0036056389
BBP,2022-02-13 00:00:00,0,N,0.006431696
BBP,2022-02-14 00:00:00,0,N,0.004704898
BBP,2022-02-15 00:00:00,0,N,0.0042845034
BBP,2022-02-16 00:00:00,0,N,0.0020533628
BBP,2022-02-17 00:00:00,0,N,0.0019994082
BBP,2022-02-18 00:00:00,0,N,0.0027926737
BBP,2022-02-19 00:00:00,0,N,0.0016044077
BBP,2022-02-20 00:00:00,0,N,0.0032440275
BBP,2022-02-21 00:00:00,0,N,0.0023582976
BBP,2022-02-22 00:00:00,0,N,0.0019112529
BBP,2022-02-23 00:00:00,0,N,0.0019254579
BBP,2022-02-25 00:00:00,0,N,0.0021682854
BBP,2022-02-26 00:00:00,0,N,0.0008459812
BBP,2022-02-27 00:00:00,0,N,0.0027488586
BBP,2022-02-28 00:00:00,0,N,0.00085571693
BBP,2022-03-01 00:00:00,0,N,0.0046383343
BBP,2022-03-03 00:00:00,0,N,0.0042158077
BBP,2022-03-04 00:00:00,0,N,0.0043539954
BBP,2022-03-05 00:00:00,0,N,0.002338538
BBP,2022-03-06 00:00:00,0,N,0.003268729
BBP,2022-03-07 00:00:00,0,N,0.0014679357
BBP,2022-03-08 00:00:00,0,N,0.003160255
BBP,2022-03-10 00:00:00,0,N,0.0006712824
BBP,2022-03-11 00:00:00,0,N,0.0028081974
BBP,2022-03-12 00:00:00,0,N,0.003472716
BBP,2022-03-14 00:00:00,0,N,0.0014483548
BBP,2022-03-15 00:00:00,0,N,0.0014362138
BBP,2022-03-17 00:00:00,0,N,0.0037737465
BBP,2022-03-21 00:00:00,0,N,0.0060029514
BBP,2022-03-22 00:00:00,0,N,0.0051867086
BBP,2022-03-23 00:00:00,0,N,0.0023807124
BBP,2022-03-24 00:00:00,0,N,0.0035966088
BBP,2022-03-25 00:00:00,0,N,0.00067844207
BBP,2022-03-26 00:00:00,0,N,0.002541037
BBP,2022-03-31 00:00:00,0,N,0.0032440976
BBP,2022-04-03 00:00:00,0,N,0.00065275165
BBP,2022-04-05 00:00:00,0,N,0.005228921
BBP,2022-04-06 00:00:00,0,N,0.004263849
BBP,2022-04-07 00:00:00,0,N,0.0035595503
BBP,2022-04-08 00:00:00,0,N,0.003968501
BBP,2022-04-10 00:00:00,0,N,0.0053114393
BBP,2022-04-11 00:00:00,0,N,0.0031646283
BBP,2022-04-12 00:00:00,0,N,0.0049470924
BBP,2022-04-13 00:00:00,0,N,0.0032125253
BBP,2022-04-14 00:00:00,0,N,0.00266233
BBP,2022-04-15 00:00:00,0,N,0.0014844714
BBP,2022-04-16 00:00:00,0,N,0.002647896
BBP,2022-04-17 00:00:00,0,N,0.003835258
BBP,2022-04-18 00:00:00,0,N,0.0045340573
BBP,2022-04-19 00:00:00,0,N,0.0006119929
BBP,2022-04-20 00:00:00,0,N,0.0038563565
BBP,2022-04-21 00:00:00,0,N,0.0032343103
BBP,2022-04-22 00:00:00,0,N,0.002394441
BBP,2022-04-23 00:00:00,0,N,0.0025711022
BBP,2022-04-24 00:00:00,0,N,0.0021575247
BBP,2022-04-26 00:00:00,0,N,0.009413968
BBP,2022-04-29 00:00:00,0,N,0.0032263827
BBP,2022-04-30 00:00:00,0,N,0.0027799902
BBP,2022-05-01 00:00:00,0,N,0.0022582158
BBP,2022-05-02 00:00:00,0,N,0.0020007405
BBP,2022-05-03 00:00:00,0,N,0.004215755
BBP,2022-05-04 00:00:00,0,N,0.009424783
BBP,2022-05-05 00:00:00,0,N,0.00561804
BBP,2022-05-06 00:00:00,0,N,0.0028624604
BBP,2022-05-07 00:00:00,0,N,0.0015153385
BBP,2022-05-08 00:00:00,0,N,0.0009111694
BBP,2022-05-09 00:00:00,0,N,0.0025679003
BBP,2022-05-10 00:00:00,0,N,0.0017119996
BBP,2022-05-13 00:00:00,0,N,0.014722179
BBP,2022-05-16 00:00:00,0,N,0.005941626
BBP,2022-05-17 00:00:00,0,N,0.0026234102
BBP,2022-05-18 00:00:00,0,N,0.0056827813
BBP,2022-05-20 00:00:00,0,N,0.0036124242
BBP,2022-05-21 00:00:00,0,N,0.0017457068
BBP,2022-05-22 00:00:00,0,N,0.0013766555
BBP,2022-05-25 00:00:00,0,N,0.012332017
BBP,2022-05-26 00:00:00,0,N,0.0048770146
BBP,2022-05-27 00:00:00,0,N,0.0084042
BBP,2022-05-28 00:00:00,0,N,0.007920288
BBP,2022-05-29 00:00:00,0,N,0.010105189
BBP,2022-05-30 00:00:00,0,N,0.006466544
BBP,2022-05-31 00:00:00,0,N,0.0060189427
BBP,2022-06-01 00:00:00,0,N,0.0027127378
BBP,2022-06-03 00:00:00,0,N,0.0043280646
BBP,2022-06-04 00:00:00,0,N,0.002565148
BBP,2022-06-05 00:00:00,0,N,0.0022434616
BBP,2022-06-07 00:00:00,0,N,0.0030047097
BBP,2022-06-11 00:00:00,0,N,0.00011528306
BBP,2022-06-14 00:00:00,0,N,0.0067080604
BBP,2022-06-16 00:00:00,0,N,0.00010580944
BBP,2022-06-17 00:00:00,0,N,0.006572086
BBP,2022-06-18 00:00:00,0,N,0.002902533
BBP,2022-06-19 00:00:00,0,N,0.022349436
BBP,2022-06-20 00:00:00,0,N,0.008950476
BBP,2022-06-21 00:00:00,0,N,0.00496377
BBP,2022-06-24 00:00:00,0,N,0.0030349137
BBP,2022-06-25 00:00:00,0,N,0.0027405922
BBP,2022-06-26 00:00:00,0,N,0.0036103402
BBP,2022-06-27 00:00:00,0,N,0.00077917636
BBP,2022-06-28 00:00:00,0,N,0.0026732332
BBP,2022-06-29 00:00:00,0,N,0.0023320648
BBP,2022-06-30 00:00:00,0,N,0.0017502874
BBP,2022-07-01 00:00:00,0,N,0.0013650486
BBP,2022-07-02 00:00:00,0,N,0.002404352
BBP,2022-07-03 00:00:00,0,N,0.0043200916
BBP,2022-07-04 00:00:00,0,N,0.0022966436
BBP,2022-07-06 00:00:00,0,N,0.0023204933
BBP,2022-07-07 00:00:00,0,N,0.0038362031
BBP,2022-07-08 00:00:00,0,N,0.0026239797
BBP,2022-07-10 00:00:00,0,N,0.0072106407
BBP,2022-07-11 00:00:00,0,N,0.0035889875
BBP,2022-07-12 00:00:00,0,N,0.005729258
BBP,2022-07-15 00:00:00,0,N,0.009767497
BBP,2022-07-16 00:00:00,0,N,0.0050458726
BBP,2022-07-18 00:00:00,0,N,0.001653918
BBP,2022-07-19 00:00:00,0,N,0.0015207519
BBP,2022-07-21 00:00:00,0,N,0.006782138
BBP,2022-07-24 00:00:00,0,N,0.008808969
BBP,2022-07-25 00:00:00,0,N,0.0121125765
BBP,2022-07-26 00:00:00,0,N,0.00034681175
BBP,2022-07-27 00:00:00,0,N,0.008729924
BBP,2022-07-28 00:00:00,0,N,0.011273313
BBP,2022-08-03 00:00:00,0,N,0.046784326
BBP,2022-08-06 00:00:00,0,N,0.0074360366
BBP,2022-08-07 00:00:00,0,N,0.003916923
BBP,2022-08-10 00:00:00,0,N,0.007910991
BBP,2022-08-11 00:00:00,0,N,0.006401213
BBP,2022-08-12 00:00:00,0,N,0.003752502
BBP,2022-08-14 00:00:00,0,N,0.010022105
BBP,2022-08-15 00:00:00,0,N,0.009971128
BBP,2022-08-16 00:00:00,0,N,0.012182832
BBP,2022-08-17 00:00:00,0,N,0.017328445
BBP,2022-08-18 00:00:00,0,N,0.011670331
BBP,2022-08-20 00:00:00,0,N,0.008912365
BBP,2022-08-21 00:00:00,0,N,0.003180123
BBP,2022-08-22 00:00:00,0,N,0.0069028675
BBP,2022-08-23 00:00:00,0,N,0.0039399266
BBP,2022-08-25 00:00:00,0,N,0.002765067
BBP,2022-08-26 00:00:00,0,N,0.0005423699
BBP,2022-08-27 00:00:00,0,N,0.001213535
BBP,2022-08-29 00:00:00,0,N,0.0054307105
BBP,2022-08-30 00:00:00,0,N,0.004381148
BBP,2022-08-31 00:00:00,0,N,0.0048557846
BBP,2022-09-06 00:00:00,0,N,0.004067188
BBP,2022-09-07 00:00:00,0,N,0.007433912
BBP,2022-09-09 00:00:00,0,N,0.0044756555
BBP,2022-09-10 00:00:00,0,N,0.0037961514
BBP,2022-09-11 00:00:00,0,N,0.009393872
BBP,2022-09-12 00:00:00,0,N,0.0028580732
BBP,2022-09-14 00:00:00,0,N,0.027581062
BBP,2022-09-17 00:00:00,0,N,0.011855247
BBP,2022-09-18 00:00:00,0,N,0.0055721817
BBP,2022-09-19 00:00:00,0,N,0.026886435
BBP,2022-09-21 00:00:00,0,N,0.008595625
BBP,2022-09-23 00:00:00,0,N,0.004796765
BBP,2022-09-25 00:00:00,0,N,0.0042934967
BBP,2022-09-26 00:00:00,0,N,0.0039462782
BBP,2022-09-27 00:00:00,0,N,0.0029421619
BBP,2022-09-28 00:00:00,0,N,0.014878536
BBP,2022-09-29 00:00:00,0,N,0.003911185
BBP,2022-09-30 00:00:00,0,N,0.004679783
BBP,2022-10-01 00:00:00,0,N,0.0009055896
BBP,2022-10-02 00:00:00,0,N,0.002740033
BBP,2022-10-03 00:00:00,0,N,0.0025242972
BBP,2022-10-04 00:00:00,0,N,0.008414281
BBP,2022-10-05 00:00:00,0,N,0.0029678373
BBP,2022-10-07 00:00:00,0,N,0.0070362887
BBP,2022-10-08 00:00:00,0,N,0.0051775174
BBP,2022-10-09 00:00:00,0,N,0.0027433173
BBP,2022-10-11 00:00:00,0,N,0.0051477873
BBP,2022-10-12 00:00:00,0,N,0.0050272867
BBP,2022-10-13 00:00:00,0,N,0.0030647933
BBP,2022-10-14 00:00:00,0,N,0.0036649134
BBP,2022-10-15 00:00:00,0,N,0.003223326
BBP,2022-10-16 00:00:00,0,N,0.0032972784
BBP,2022-10-17 00:00:00,0,N,0.003714154
BBP,2022-10-18 00:00:00,0,N,0.0039596735
BBP,2022-10-19 00:00:00,0,N,0.004115156
BBP,2022-10-20 00:00:00,0,N,0.0026641446
BBP,2022-10-21 00:00:00,0,N,0.0017793835
BBP,2022-10-22 00:00:00,0,N,0.0028453965
BBP,2022-10-24 00:00:00,0,N,0.0049772654
BBP,2022-10-25 00:00:00,0,N,0.0049925772
BBP,2022-10-26 00:00:00,0,N,0.006361637
BBP,2022-10-27 00:00:00,0,N,0.012033122
BBP,2022-10-28 00:00:00,0,N,0.009194806
BBP,2022-10-30 00:00:00,0,N,0.010572513
BBP,2022-10-31 00:00:00,0,N,0.008648099
BBP,2022-11-01 00:00:00,0,N,0.009034129
BBP,2022-11-02 00:00:00,0,N,0.009747608
BBP,2022-11-03 00:00:00,0,N,0.008236628
BBP,2022-11-04 00:00:00,0,N,0.0035062972
BBP,2022-11-05 00:00:00,0,N,0.003135225
BBP,2022-11-06 00:00:00,0,N,0.013061673
BBP,2022-11-07 00:00:00,0,N,0.0047574583
BBP,2022-11-09 00:00:00,0,N,0.005327559
BBP,2022-11-11 00:00:00,0,N,0.007629377
BBP,2022-11-12 00:00:00,0,N,0.0070758685
BBP,2022-11-14 00:00:00,0,N,0.004503989
BBP,2022-11-15 00:00:00,0,N,0.0039143194
BBP,2022-11-16 00:00:00,0,N,0.0043429234
BBP,2022-11-18 00:00:00,0,N,0.014801418
BBP,2022-11-19 00:00:00,0,N,0.012667824
BBP,2022-11-20 00:00:00,0,N,0.008080012
BBP,2022-11-21 00:00:00,0,N,0.0045928746
BBP,2022-11-23 00:00:00,0,N,0.0064649717
BBP,2022-11-25 00:00:00,0,N,0.005100166
BBP,2022-11-26 00:00:00,0,N,0.0039523877
BBP,2022-11-27 00:00:00,0,N,0.003147538
BBP,2022-11-28 00:00:00,0,N,0.0032720345
BBP,2022-11-30 00:00:00,0,N,0.0040324004
BBP,2022-12-02 00:00:00,0,N,0.004993164
BBP,2022-12-04 00:00:00,0,N,0.007587981
BBP,2022-12-05 00:00:00,0,N,0.005784038
BBP,2022-12-07 00:00:00,0,N,0.0040396624
BBP,2022-12-08 00:00:00,0,N,0.0053300373
BBP,2022-12-09 00:00:00,0,N,0.006083171
BBP,2022-12-10 00:00:00,0,N,0.0038798922
BBP,2022-12-11 00:00:00,0,N,0.00748616
BBP,2022-12-12 00:00:00,0,N,0.0051622414
BBP,2022-12-14 00:00:00,0,N,0.0025366384
BBP,2022-12-15 00:00:00,0,N,0.004313676
BBP,2022-12-16 00:00:00,0,N,0.00418187
BBP,2022-12-17 00:00:00,0,N,0.003854782
BBP,2022-12-18 00:00:00,0,N,0.005905108
BBP,2022-12-19 00:00:00,0,N,0.0046386444
BBP,2022-12-20 00:00:00,0,N,0.0032894444
BBP,2022-12-21 00:00:00,0,N,0.004725383
BBP,2022-12-23 00:00:00,0,N,0.004518678
BBP,2022-12-24 00:00:00,0,N,0.002609084
BBP,2022-12-25 00:00:00,0,N,0.00626891
BBP,2022-12-28 00:00:00,0,N,0.0038067559
BBP,2022-12-29 00:00:00,0,N,0.0033288484
BBP,2022-12-30 00:00:00,0,N,0.003222044
BBP,2022-12-31 00:00:00,0,N,0.0054241526
BBP,2023-01-01 00:00:00,0,N,0.0059894943
BBP,2023-01-02 00:00:00,0,N,0.0031940234
BBP,2023-01-04 00:00:00,0,N,0.0023850189
BBP,2023-01-05 00:00:00,0,N,0.0030009912
BBP,2023-01-06 00:00:00,0,N,0.0023389573
BBP,2023-01-07 00:00:00,0,N,0.0054343864
BBP,2023-01-08 00:00:00,0,N,0.007348434
BBP,2023-01-09 00:00:00,0,N,0.0056191483
BBP,2023-01-10 00:00:00,0,N,0.003043736
BBP,2023-01-11 00:00:00,0,N,0.0058000525
BBP,2023-01-12 00:00:00,0,N,0.0028302437
BBP,2023-01-13 00:00:00,0,N,0.003917199
BBP,2023-01-14 00:00:00,0,N,0.0026251315
BBP,2023-01-15 00:00:00,0,N,0.004034701
BBP,2023-01-16 00:00:00,0,N,0.0055186287
BBP,2023-01-17 00:00:00,0,N,0.008461861
BBP,2023-01-20 00:00:00,0,N,0.002185992
BBP,2023-01-21 00:00:00,0,N,0.0022436215
BBP,2023-01-22 00:00:00,0,N,0.0030194076
BBP,2023-01-23 00:00:00,0,N,0.001340201
BBP,2023-01-24 00:00:00,0,N,0.0031497574
BBP,2023-01-25 00:00:00,0,N,0.0023821576
BBP,2023-01-26 00:00:00,0,N,0.0063574407
BBP,2023-01-27 00:00:00,0,N,0.0035430177
BBP,2023-01-28 00:00:00,0,N,0.0034279514
BBP,2023-01-29 00:00:00,0,N,0.0026417424
BBP,2023-01-30 00:00:00,0,N,0.0014003472
BBP,2023-01-31 00:00:00,0,N,0.003323577
BBP,2023-02-01 00:00:00,0,N,0.002616308
BBP,2023-02-02 00:00:00,0,N,0.0021272139
BBP,2023-02-03 00:00:00,0,N,0.0018513555
BBP,2023-02-05 00:00:00,0,N,0.002262904
BBP,2023-02-06 00:00:00,0,N,0.0014985284
BBP,2023-02-07 00:00:00,0,N,0.003918502
BBP,2023-02-08 00:00:00,0,N,0.004161887
BBP,2023-02-09 00:00:00,0,N,0.0020969799
BBP,2023-02-10 00:00:00,0,N,0.0019496421
BBP,2023-02-11 00:00:00,0,N,0.0039017552
BBP,2023-02-12 00:00:00,0,N,0.003549185
BBP,2023-02-13 00:00:00,0,N,0.0037352345
BBP,2023-02-14 00:00:00,0,N,0.008775906
BBP,2023-02-16 00:00:00,0,N,0.0032505782
BBP,2023-02-17 00:00:00,0,N,0.0023220363
BBP,2023-02-18 00:00:00,0,N,0.0035275144
BBP,2023-02-19 00:00:00,0,N,0.0031376686
BBP,2023-02-20 00:00:00,0,N,0.0020431287
BBP,2023-02-21 00:00:00,0,N,0.002827173
BBP,2023-02-22 00:00:00,0,N,0.0010690687
BBP,2023-02-23 00:00:00,0,N,0.007453461
BBP,2023-02-24 00:00:00,0,N,0.0034042746
BBP,2023-02-25 00:00:00,0,N,0.003024659
BBP,2023-02-26 00:00:00,0,N,0.0017128049
BBP,2023-02-28 00:00:00,0,N,0.0025194916
BBP,2023-03-01 00:00:00,0,N,0.0013811935
BBP,2023-03-02 00:00:00,0,N,0.0010550134
BBP,2023-03-03 00:00:00,0,N,0.0019513457
BBP,2023-03-04 00:00:00,0,N,0.0022849212
BBP,2023-03-05 00:00:00,0,N,0.0016134148
BBP,2023-03-06 00:00:00,0,N,0.0028446352
BBP,2023-03-07 00:00:00,0,N,0.0025217358
BBP,2023-03-08 00:00:00,0,N,0.0026807503
BBP,2023-03-09 00:00:00,0,N,0.0025001357
BBP,2023-03-10 00:00:00,0,N,0.002113936
BBP,2023-03-11 00:00:00,0,N,0.0019698455
BBP,2023-03-12 00:00:00,0,N,0.0023624164
BBP,2023-03-14 00:00:00,0,N,0.003930245
BBP,2023-03-15 00:00:00,0,N,0.0033412746
BBP,2023-03-16 00:00:00,0,N,0.012602131
BBP,2023-03-17 00:00:00,0,N,0.0026813557
BBP,2023-03-18 00:00:00,0,N,0.0037000522
BBP,2023-03-19 00:00:00,0,N,0.0022005897
BBP,2023-03-20 00:00:00,0,N,0.0009994283
BBP,2023-03-21 00:00:00,0,N,0.0023602452
BBP,2023-03-22 00:00:00,0,N,0.0024334746
BBP,2023-03-23 00:00:00,0,N,0.0025487363
BBP,2023-03-25 00:00:00,0,N,0.0019455524
BBP,2023-03-26 00:00:00,0,N,0.0015294449
BBP,2023-03-27 00:00:00,0,N,0.001852436
BBP,2023-03-28 00:00:00,0,N,0.0018521657
BBP,2023-03-29 00:00:00,0,N,0.00017570241
BBP,2023-03-31 00:00:00,0,N,0.0031788042
BBP,2023-04-02 00:00:00,0,N,0.000878349
BBP,2023-04-03 00:00:00,0,N,0.001692326
BBP,2023-04-04 00:00:00,0,N,0.0025906237
BBP,2023-04-05 00:00:00,0,N,0.0008999024
BBP,2023-04-06 00:00:00,0,N,0.0020359508
BBP,2023-04-09 00:00:00,0,N,0.0010357209
BBP,2023-04-10 00:00:00,0,N,0.002732508
BBP,2023-04-11 00:00:00,0,N,0.008777522
BBP,2023-04-12 00:00:00,0,N,0.0031499045
BBP,2023-04-15 00:00:00,0,N,0.010501784
BBP,2023-04-16 00:00:00,0,N,0.0060997815
BBP,2023-04-17 00:00:00,0,N,0.0072306707
BBP,2023-04-18 00:00:00,0,N,0.0023052916
BBP,2023-04-19 00:00:00,0,N,0.0036755367
BBP,2023-04-20 00:00:00,0,N,0.00446815
BBP,2023-04-21 00:00:00,0,N,0.004546611
BBP,2023-04-22 00:00:00,0,N,0.0025342891
BBP,2023-04-23 00:00:00,0,N,0.00072111684
BBP,2023-04-27 00:00:00,0,N,0.010795109
BBP,2023-04-28 00:00:00,0,N,0.0031655168
BBP,2023-04-29 00:00:00,0,N,0.005117909
BBP,2023-04-30 00:00:00,0,N,0.0019108118
BBP,2023-05-01 00:00:00,0,N,0.0029878344
BBP,2023-05-02 00:00:00,0,N,0.00060050783
BBP,2023-05-03 00:00:00,0,N,0.0025616826
BBP,2023-05-04 00:00:00,0,N,0.002851237
BBP,2023-05-05 00:00:00,0,N,0.0014951108
BBP,2023-05-09 00:00:00,0,N,0.001262979
BBP,2023-05-11 00:00:00,0,N,0.008055434
BBP,2023-05-12 00:00:00,0,N,0.0014798242
BBP,2023-05-13 00:00:00,0,N,0.004173145
BBP,2023-05-14 00:00:00,0,N,0.0026593371
BBP,2023-05-15 00:00:00,0,N,0.0011422451
BBP,2023-05-16 00:00:00,0,N,0.002519319
BBP,2023-05-17 00:00:00,0,N,0.0013675938
BBP,2023-05-18 00:00:00,0,N,0.0010192604
BBP,2023-05-19 00:00:00,0,N,0.0008526748
BBP,2023-05-20 00:00:00,0,N,0.0017335123
BBP,2023-05-25 00:00:00,0,N,0.0030156947
BBP,2023-05-26 00:00:00,0,N,0.002366022
BBP,2023-05-27 00:00:00,0,N,0.0020414032
BBP,2023-05-28 00:00:00,0,N,0.0012812719
BBP,2023-05-30 00:00:00,0,N,0.0022825748
BBP,2023-06-01 00:00:00,0,N,0.0034288738
BBP,2023-06-03 00:00:00,0,N,0.0029182313
BBP,2023-06-04 00:00:00,0,N,0.0014325659
BBP,2023-06-08 00:00:00,0,N,0.014612001
BBP,2023-06-10 00:00:00,0,N,0.0063303406
BBP,2023-06-13 00:00:00,0,N,0.012296508
BBP,2023-06-14 00:00:00,0,N,0.0062678824
