Variable,Date,Depth,QC,Data
CDM,2022-04-04 00:00:00,0,N,0.01618544
CDM,2022-04-05 00:00:00,0,N,0.024145968
CDM,2022-04-06 00:00:00,0,N,0.039675783
CDM,2022-04-07 00:00:00,0,N,0.025183406
CDM,2022-04-09 00:00:00,0,N,0.01911827
CDM,2022-04-10 00:00:00,0,N,0.018459804
CDM,2022-04-12 00:00:00,0,N,0.021458115
CDM,2022-04-13 00:00:00,0,N,0.028496873
CDM,2022-04-14 00:00:00,0,N,0.02137169
CDM,2022-04-15 00:00:00,0,N,0.03302857
CDM,2022-04-16 00:00:00,0,N,0.016199404
CDM,2022-04-17 00:00:00,0,N,0.022496184
CDM,2022-04-18 00:00:00,0,N,0.039933022
CDM,2022-04-19 00:00:00,0,N,0.045428928
CDM,2022-04-20 00:00:00,0,N,0.036406677
CDM,2022-04-21 00:00:00,0,N,0.04471419
CDM,2022-04-22 00:00:00,0,N,0.03958471
CDM,2022-04-23 00:00:00,0,N,0.040279135
CDM,2022-04-24 00:00:00,0,N,0.057774357
CDM,2022-04-27 00:00:00,0,N,0.0067921956
CDM,2022-04-29 00:00:00,0,N,0.03137845
CDM,2022-04-30 00:00:00,0,N,0.030329162
CDM,2022-05-01 00:00:00,0,N,0.05488783
CDM,2022-05-02 00:00:00,0,N,0.019100713
CDM,2022-05-04 00:00:00,0,N,0.030553494
CDM,2022-05-05 00:00:00,0,N,0.051093686
CDM,2022-05-06 00:00:00,0,N,0.037659805
CDM,2022-05-07 00:00:00,0,N,0.03706138
CDM,2022-05-08 00:00:00,0,N,0.03383323
CDM,2022-05-09 00:00:00,0,N,0.028932313
CDM,2022-05-10 00:00:00,0,N,0.015385101
CDM,2022-05-14 00:00:00,0,N,0.0068942746
CDM,2022-05-16 00:00:00,0,N,0.032106545
CDM,2022-05-17 00:00:00,0,N,0.020816762
CDM,2022-05-18 00:00:00,0,N,0.024746252
CDM,2022-05-20 00:00:00,0,N,0.019661639
CDM,2022-05-21 00:00:00,0,N,0.036679503
CDM,2022-05-24 00:00:00,0,N,0.032162946
CDM,2022-05-25 00:00:00,0,N,0.04031489
CDM,2022-05-26 00:00:00,0,N,0.038149975
CDM,2022-05-27 00:00:00,0,N,0.045186512
CDM,2022-05-28 00:00:00,0,N,0.018308125
CDM,2022-05-29 00:00:00,0,N,0.04621515
CDM,2022-05-30 00:00:00,0,N,0.034658387
CDM,2022-05-31 00:00:00,0,N,0.03469796
CDM,2022-06-01 00:00:00,0,N,0.020038005
CDM,2022-06-03 00:00:00,0,N,0.02678234
CDM,2022-06-04 00:00:00,0,N,0.009418144
CDM,2022-06-05 00:00:00,0,N,0.03221298
CDM,2022-06-06 00:00:00,0,N,0.056414217
CDM,2022-06-07 00:00:00,0,N,0.033978064
CDM,2022-06-11 00:00:00,0,N,0.011358408
CDM,2022-06-14 00:00:00,0,N,0.020700635
CDM,2022-06-17 00:00:00,0,N,0.012692444
CDM,2022-06-18 00:00:00,0,N,0.01887047
CDM,2022-06-19 00:00:00,0,N,0.026015077
CDM,2022-06-20 00:00:00,0,N,0.021442143
CDM,2022-06-21 00:00:00,0,N,0.045820776
CDM,2022-06-22 00:00:00,0,N,0.045100637
CDM,2022-06-24 00:00:00,0,N,0.029746998
CDM,2022-06-25 00:00:00,0,N,0.021899363
CDM,2022-06-26 00:00:00,0,N,0.032596096
CDM,2022-06-27 00:00:00,0,N,0.022490487
CDM,2022-06-28 00:00:00,0,N,0.029403672
CDM,2022-06-29 00:00:00,0,N,0.039450742
CDM,2022-06-30 00:00:00,0,N,0.045035414
CDM,2022-07-01 00:00:00,0,N,0.033898793
CDM,2022-07-02 00:00:00,0,N,0.015873337
CDM,2022-07-03 00:00:00,0,N,0.050113473
CDM,2022-07-04 00:00:00,0,N,0.024132654
CDM,2022-07-06 00:00:00,0,N,0.07538603
CDM,2022-07-08 00:00:00,0,N,0.022635896
CDM,2022-07-10 00:00:00,0,N,0.008595855
CDM,2022-07-11 00:00:00,0,N,0.014177552
CDM,2022-07-12 00:00:00,0,N,0.030347168
CDM,2022-07-15 00:00:00,0,N,0.018391166
CDM,2022-07-18 00:00:00,0,N,0.02057322
CDM,2022-07-19 00:00:00,0,N,0.026979746
CDM,2022-07-21 00:00:00,0,N,0.034526654
CDM,2022-07-22 00:00:00,0,N,0.0116620185
CDM,2022-07-24 00:00:00,0,N,0.032162983
CDM,2022-07-28 00:00:00,0,N,0.023319256
CDM,2022-08-02 00:00:00,0,N,0.038426112
CDM,2022-08-03 00:00:00,0,N,0.03561745
CDM,2022-08-06 00:00:00,0,N,0.014306343
CDM,2022-08-07 00:00:00,0,N,0.02071164
CDM,2022-08-10 00:00:00,0,N,0.044322256
CDM,2022-08-11 00:00:00,0,N,0.040845588
CDM,2022-08-12 00:00:00,0,N,0.039348472
CDM,2022-08-14 00:00:00,0,N,0.014675236
CDM,2022-08-15 00:00:00,0,N,0.02957809
CDM,2022-08-17 00:00:00,0,N,0.01976268
CDM,2022-08-18 00:00:00,0,N,0.015761329
CDM,2022-08-19 00:00:00,0,N,0.013949827
CDM,2022-08-20 00:00:00,0,N,0.029355993
CDM,2022-08-21 00:00:00,0,N,0.03502943
CDM,2022-08-22 00:00:00,0,N,0.036186304
CDM,2022-08-23 00:00:00,0,N,0.02866451
CDM,2022-08-25 00:00:00,0,N,0.033499677
CDM,2022-08-26 00:00:00,0,N,0.04648435
CDM,2022-08-27 00:00:00,0,N,0.017217796
CDM,2022-08-29 00:00:00,0,N,0.050286345
CDM,2022-08-30 00:00:00,0,N,0.076416194
CDM,2022-08-31 00:00:00,0,N,0.05095738
CDM,2022-09-01 00:00:00,0,N,0.05511405
CDM,2022-09-05 00:00:00,0,N,0.026051939
CDM,2022-09-07 00:00:00,0,N,0.016304834
CDM,2022-09-09 00:00:00,0,N,0.043687824
CDM,2022-09-10 00:00:00,0,N,0.028896507
CDM,2022-09-11 00:00:00,0,N,0.04327774
CDM,2022-09-12 00:00:00,0,N,0.022988884
CDM,2022-09-13 00:00:00,0,N,0.028296344
CDM,2022-09-18 00:00:00,0,N,0.027537998
CDM,2022-09-19 00:00:00,0,N,0.023064934
CDM,2022-09-21 00:00:00,0,N,0.028847918
CDM,2022-09-22 00:00:00,0,N,0.054801572
CDM,2022-09-23 00:00:00,0,N,0.036056086
CDM,2022-09-25 00:00:00,0,N,0.018186653
CDM,2022-09-26 00:00:00,0,N,0.027791334
CDM,2022-09-27 00:00:00,0,N,0.024724856
CDM,2022-09-28 00:00:00,0,N,0.045845766
CDM,2022-09-29 00:00:00,0,N,0.03434465
CDM,2022-09-30 00:00:00,0,N,0.026484333
CDM,2022-10-01 00:00:00,0,N,0.04007273
CDM,2022-10-02 00:00:00,0,N,0.018216893
CDM,2022-10-03 00:00:00,0,N,0.031024972
CDM,2022-10-04 00:00:00,0,N,0.033039253
CDM,2022-10-07 00:00:00,0,N,0.036872048
CDM,2022-10-08 00:00:00,0,N,0.039009556
CDM,2022-10-10 00:00:00,0,N,0.033277266
CDM,2022-10-12 00:00:00,0,N,0.041726246
CDM,2022-10-13 00:00:00,0,N,0.031205824
CDM,2022-10-14 00:00:00,0,N,0.01984005
CDM,2022-10-15 00:00:00,0,N,0.043995615
CDM,2022-10-16 00:00:00,0,N,0.027606785
CDM,2022-10-17 00:00:00,0,N,0.028933844
CDM,2022-10-18 00:00:00,0,N,0.02087488
CDM,2022-10-19 00:00:00,0,N,0.0298995
CDM,2022-10-20 00:00:00,0,N,0.026096622
CDM,2022-10-22 00:00:00,0,N,0.01658652
CDM,2022-10-24 00:00:00,0,N,0.012777667
CDM,2022-10-25 00:00:00,0,N,0.012703329
CDM,2022-10-26 00:00:00,0,N,0.020570835
CDM,2022-10-27 00:00:00,0,N,0.013172949
CDM,2022-10-28 00:00:00,0,N,0.022559624
CDM,2022-10-30 00:00:00,0,N,0.016020551
CDM,2022-10-31 00:00:00,0,N,0.018424284
CDM,2022-11-01 00:00:00,0,N,0.01717501
CDM,2022-11-02 00:00:00,0,N,0.017800566
CDM,2022-11-03 00:00:00,0,N,0.014531482
CDM,2022-11-04 00:00:00,0,N,0.010103838
CDM,2022-11-05 00:00:00,0,N,0.021249201
CDM,2022-11-07 00:00:00,0,N,0.011606187
CDM,2022-11-08 00:00:00,0,N,0.011168877
CDM,2022-11-09 00:00:00,0,N,0.014491329
CDM,2022-11-11 00:00:00,0,N,0.014871275
CDM,2022-11-12 00:00:00,0,N,0.014581589
CDM,2022-11-14 00:00:00,0,N,0.017175693
CDM,2022-11-15 00:00:00,0,N,0.02016218
CDM,2022-11-16 00:00:00,0,N,0.021593247
CDM,2022-11-17 00:00:00,0,N,0.00951778
CDM,2022-11-18 00:00:00,0,N,0.019935636
CDM,2022-11-20 00:00:00,0,N,0.017002255
CDM,2022-11-21 00:00:00,0,N,0.022421017
CDM,2022-11-25 00:00:00,0,N,0.011513564
CDM,2022-11-26 00:00:00,0,N,0.008584881
CDM,2022-11-27 00:00:00,0,N,0.012766973
CDM,2022-11-28 00:00:00,0,N,0.017626222
CDM,2022-11-30 00:00:00,0,N,0.01282106
CDM,2022-12-02 00:00:00,0,N,0.0147223
CDM,2022-12-04 00:00:00,0,N,0.010559151
CDM,2022-12-05 00:00:00,0,N,0.008916747
CDM,2022-12-06 00:00:00,0,N,0.006024802
CDM,2022-12-07 00:00:00,0,N,0.017818265
CDM,2022-12-08 00:00:00,0,N,0.012029124
CDM,2022-12-09 00:00:00,0,N,0.011928409
CDM,2022-12-10 00:00:00,0,N,0.012058968
CDM,2022-12-11 00:00:00,0,N,0.015864301
CDM,2022-12-12 00:00:00,0,N,0.015450339
CDM,2022-12-14 00:00:00,0,N,0.013825805
CDM,2022-12-15 00:00:00,0,N,0.01076366
CDM,2022-12-16 00:00:00,0,N,0.014242163
CDM,2022-12-17 00:00:00,0,N,0.012091207
CDM,2022-12-18 00:00:00,0,N,0.01377424
CDM,2022-12-19 00:00:00,0,N,0.010549438
CDM,2022-12-20 00:00:00,0,N,0.009935111
CDM,2022-12-21 00:00:00,0,N,0.010842687
CDM,2022-12-23 00:00:00,0,N,0.013629381
CDM,2022-12-24 00:00:00,0,N,0.010943445
CDM,2022-12-25 00:00:00,0,N,0.011828996
CDM,2022-12-28 00:00:00,0,N,0.016598886
CDM,2022-12-29 00:00:00,0,N,0.013622298
CDM,2022-12-30 00:00:00,0,N,0.013788697
CDM,2023-01-01 00:00:00,0,N,0.014585821
CDM,2023-01-02 00:00:00,0,N,0.014851112
CDM,2023-01-04 00:00:00,0,N,0.014238505
CDM,2023-01-05 00:00:00,0,N,0.011020761
CDM,2023-01-07 00:00:00,0,N,0.011434527
CDM,2023-01-08 00:00:00,0,N,0.0144454455
CDM,2023-01-09 00:00:00,0,N,0.016006572
CDM,2023-01-10 00:00:00,0,N,0.014690256
CDM,2023-01-11 00:00:00,0,N,0.008479181
CDM,2023-01-12 00:00:00,0,N,0.012576758
CDM,2023-01-13 00:00:00,0,N,0.013760995
CDM,2023-01-14 00:00:00,0,N,0.01903024
CDM,2023-01-15 00:00:00,0,N,0.012946403
CDM,2023-01-16 00:00:00,0,N,0.014150823
CDM,2023-01-17 00:00:00,0,N,0.015714023
CDM,2023-01-19 00:00:00,0,N,0.011902791
CDM,2023-01-20 00:00:00,0,N,0.012017772
CDM,2023-01-21 00:00:00,0,N,0.014111692
CDM,2023-01-22 00:00:00,0,N,0.015891762
CDM,2023-01-23 00:00:00,0,N,0.016779069
CDM,2023-01-24 00:00:00,0,N,0.016627524
CDM,2023-01-25 00:00:00,0,N,0.019163523
CDM,2023-01-27 00:00:00,0,N,0.01103653
CDM,2023-01-28 00:00:00,0,N,0.012085109
CDM,2023-01-30 00:00:00,0,N,0.01826611
CDM,2023-01-31 00:00:00,0,N,0.017658103
CDM,2023-02-01 00:00:00,0,N,0.015613432
CDM,2023-02-02 00:00:00,0,N,0.0153251635
CDM,2023-02-03 00:00:00,0,N,0.018461592
CDM,2023-02-05 00:00:00,0,N,0.015478286
CDM,2023-02-06 00:00:00,0,N,0.025086971
CDM,2023-02-07 00:00:00,0,N,0.0164958
CDM,2023-02-08 00:00:00,0,N,0.017079268
CDM,2023-02-09 00:00:00,0,N,0.016006513
CDM,2023-02-10 00:00:00,0,N,0.01813316
CDM,2023-02-11 00:00:00,0,N,0.01442202
CDM,2023-02-12 00:00:00,0,N,0.018999258
CDM,2023-02-13 00:00:00,0,N,0.024983406
CDM,2023-02-14 00:00:00,0,N,0.016566083
CDM,2023-02-16 00:00:00,0,N,0.019212585
CDM,2023-02-17 00:00:00,0,N,0.023988675
CDM,2023-02-19 00:00:00,0,N,0.022504088
CDM,2023-02-20 00:00:00,0,N,0.02080273
CDM,2023-02-21 00:00:00,0,N,0.020076562
CDM,2023-02-22 00:00:00,0,N,0.014714324
CDM,2023-02-24 00:00:00,0,N,0.03288736
CDM,2023-02-25 00:00:00,0,N,0.026902026
CDM,2023-02-26 00:00:00,0,N,0.027654009
CDM,2023-02-28 00:00:00,0,N,0.024485625
CDM,2023-03-01 00:00:00,0,N,0.019136965
CDM,2023-03-03 00:00:00,0,N,0.024211004
CDM,2023-03-04 00:00:00,0,N,0.017605267
CDM,2023-03-05 00:00:00,0,N,0.022091813
CDM,2023-03-06 00:00:00,0,N,0.030357324
CDM,2023-03-07 00:00:00,0,N,0.026012124
CDM,2023-03-08 00:00:00,0,N,0.02225893
CDM,2023-03-09 00:00:00,0,N,0.022871312
CDM,2023-03-10 00:00:00,0,N,0.016302994
CDM,2023-03-11 00:00:00,0,N,0.026640344
CDM,2023-03-12 00:00:00,0,N,0.017392542
CDM,2023-03-13 00:00:00,0,N,0.019075047
CDM,2023-03-14 00:00:00,0,N,0.017743533
CDM,2023-03-15 00:00:00,0,N,0.033563185
CDM,2023-03-16 00:00:00,0,N,0.013653565
CDM,2023-03-17 00:00:00,0,N,0.01607182
CDM,2023-03-18 00:00:00,0,N,0.031693626
CDM,2023-03-19 00:00:00,0,N,0.05738631
CDM,2023-03-20 00:00:00,0,N,0.039201006
CDM,2023-03-21 00:00:00,0,N,0.024966784
CDM,2023-03-22 00:00:00,0,N,0.041450575
CDM,2023-03-23 00:00:00,0,N,0.02203435
CDM,2023-03-24 00:00:00,0,N,0.023769915
CDM,2023-03-25 00:00:00,0,N,0.00902388
CDM,2023-03-27 00:00:00,0,N,0.019047467
CDM,2023-03-28 00:00:00,0,N,0.025152912
CDM,2023-03-29 00:00:00,0,N,0.034551904
CDM,2023-03-30 00:00:00,0,N,0.015026482
CDM,2023-04-01 00:00:00,0,N,0.013546156
CDM,2023-04-02 00:00:00,0,N,0.014069293
CDM,2023-04-03 00:00:00,0,N,0.021179693
CDM,2023-04-04 00:00:00,0,N,0.024655314
CDM,2023-04-05 00:00:00,0,N,0.047980245
CDM,2023-04-06 00:00:00,0,N,0.02269084
CDM,2023-04-10 00:00:00,0,N,0.025197143
CDM,2023-04-11 00:00:00,0,N,0.026717678
CDM,2023-04-13 00:00:00,0,N,0.020087894
CDM,2023-04-14 00:00:00,0,N,0.040221594
CDM,2023-04-15 00:00:00,0,N,0.024402827
CDM,2023-04-17 00:00:00,0,N,0.02820854
CDM,2023-04-18 00:00:00,0,N,0.03516201
CDM,2023-04-19 00:00:00,0,N,0.062077213
CDM,2023-04-20 00:00:00,0,N,0.045809094
CDM,2023-04-21 00:00:00,0,N,0.029455872
CDM,2023-04-22 00:00:00,0,N,0.026468012
CDM,2023-04-23 00:00:00,0,N,0.021719119
CDM,2023-04-28 00:00:00,0,N,0.06912712
CDM,2023-04-29 00:00:00,0,N,0.032779697
CDM,2023-04-30 00:00:00,0,N,0.029601965
CDM,2023-05-01 00:00:00,0,N,0.032743663
CDM,2023-05-02 00:00:00,0,N,0.045328427
CDM,2023-05-03 00:00:00,0,N,0.07681434
CDM,2023-05-04 00:00:00,0,N,0.026314808
CDM,2023-05-05 00:00:00,0,N,0.017063132
CDM,2023-05-09 00:00:00,0,N,0.03659138
CDM,2023-05-11 00:00:00,0,N,0.020526016
CDM,2023-05-12 00:00:00,0,N,0.14792621
CDM,2023-05-13 00:00:00,0,N,0.011931001
CDM,2023-05-14 00:00:00,0,N,0.01673879
CDM,2023-05-15 00:00:00,0,N,0.0372722
CDM,2023-05-16 00:00:00,0,N,0.026984833
CDM,2023-05-17 00:00:00,0,N,0.08930807
CDM,2023-05-19 00:00:00,0,N,0.025130773
CDM,2023-05-20 00:00:00,0,N,0.022158941
CDM,2023-05-25 00:00:00,0,N,0.043987997
CDM,2023-05-26 00:00:00,0,N,0.030394286
CDM,2023-05-27 00:00:00,0,N,0.029286895
CDM,2023-05-28 00:00:00,0,N,0.024760086
CDM,2023-06-01 00:00:00,0,N,0.023000713
CDM,2023-06-03 00:00:00,0,N,0.023307614
CDM,2023-06-04 00:00:00,0,N,0.01247496
CDM,2023-06-10 00:00:00,0,N,0.023280237
CDM,2023-06-11 00:00:00,0,N,0.018692292
CDM,2023-06-13 00:00:00,0,N,0.023605315
CDM,2023-06-14 00:00:00,0,N,0.025463874
CDM,2023-06-16 00:00:00,0,N,0.021269232
CDM,2023-06-17 00:00:00,0,N,0.028438658
CDM,2023-06-18 00:00:00,0,N,0.026949244
CDM,2023-06-19 00:00:00,0,N,0.04243104
CDM,2023-06-22 00:00:00,0,N,0.0059835995
CDM,2023-06-25 00:00:00,0,N,0.03241333
CDM,2023-06-26 00:00:00,0,N,0.04214492
CDM,2023-06-27 00:00:00,0,N,0.036277488
CDM,2023-06-28 00:00:00,0,N,0.031327628
CDM,2023-06-29 00:00:00,0,N,0.03193645
CDM,2023-06-30 00:00:00,0,N,0.049720053
CDM,2023-07-01 00:00:00,0,N,0.048537765
CDM,2023-07-02 00:00:00,0,N,0.039737087
CDM,2023-07-03 00:00:00,0,N,0.008133494
CDM,2023-07-04 00:00:00,0,N,0.03478852
CDM,2023-07-05 00:00:00,0,N,0.041218016
CDM,2023-07-07 00:00:00,0,N,0.027091645
CDM,2023-07-09 00:00:00,0,N,0.01280996
CDM,2023-07-11 00:00:00,0,N,0.023479123
CDM,2023-07-12 00:00:00,0,N,0.010721177
CDM,2023-07-13 00:00:00,0,N,0.015577977
CDM,2023-07-14 00:00:00,0,N,0.035739504
CDM,2023-07-15 00:00:00,0,N,0.03150125
CDM,2023-07-16 00:00:00,0,N,0.025923586
CDM,2023-07-17 00:00:00,0,N,0.022969192
CDM,2023-07-19 00:00:00,0,N,0.01934451
CDM,2023-07-20 00:00:00,0,N,0.01890414
CDM,2023-07-22 00:00:00,0,N,0.04000078
CDM,2023-07-23 00:00:00,0,N,0.028934395
CDM,2023-07-24 00:00:00,0,N,0.03845202
CDM,2023-07-28 00:00:00,0,N,0.019256216
CDM,2023-08-01 00:00:00,0,N,0.03443664
CDM,2023-08-03 00:00:00,0,N,0.030847646
CDM,2023-08-04 00:00:00,0,N,0.034223914
CDM,2023-08-05 00:00:00,0,N,0.025597451
CDM,2023-08-06 00:00:00,0,N,0.02808235
CDM,2023-08-07 00:00:00,0,N,0.011159657
CDM,2023-08-11 00:00:00,0,N,0.016879171
CDM,2023-08-12 00:00:00,0,N,0.031115029
CDM,2023-08-13 00:00:00,0,N,0.016733807
CDM,2023-08-14 00:00:00,0,N,0.018601412
CDM,2023-08-15 00:00:00,0,N,0.01007058
CDM,2023-08-16 00:00:00,0,N,0.0146750035
CDM,2023-08-17 00:00:00,0,N,0.014329372
CDM,2023-08-18 00:00:00,0,N,0.020110097
CDM,2023-08-19 00:00:00,0,N,0.026039442
CDM,2023-08-21 00:00:00,0,N,0.01194069
CDM,2023-08-24 00:00:00,0,N,0.016264264
CDM,2023-08-25 00:00:00,0,N,0.021434575
CDM,2023-08-26 00:00:00,0,N,0.014424287
CDM,2023-08-28 00:00:00,0,N,0.015002663
CDM,2023-08-29 00:00:00,0,N,0.017480431
CDM,2023-08-30 00:00:00,0,N,0.016843941
CDM,2023-08-31 00:00:00,0,N,0.024832096
CDM,2023-09-01 00:00:00,0,N,0.0132097015
CDM,2023-09-03 00:00:00,0,N,0.025323369
CDM,2023-09-04 00:00:00,0,N,0.032032087
CDM,2023-09-05 00:00:00,0,N,0.02317908
CDM,2023-09-06 00:00:00,0,N,0.04528776
CDM,2023-09-07 00:00:00,0,N,0.033128724
CDM,2023-09-08 00:00:00,0,N,0.036443368
CDM,2023-09-10 00:00:00,0,N,0.033544578
CDM,2023-09-11 00:00:00,0,N,0.010691955
CDM,2023-09-12 00:00:00,0,N,0.0120181935
CDM,2023-09-16 00:00:00,0,N,0.023045102
CDM,2023-09-17 00:00:00,0,N,0.026761683
CDM,2023-09-19 00:00:00,0,N,0.020268004
CDM,2023-09-20 00:00:00,0,N,0.019168844
CDM,2023-09-22 00:00:00,0,N,0.028566323
CDM,2023-09-24 00:00:00,0,N,0.022960847
CDM,2023-09-26 00:00:00,0,N,0.019670356
CDM,2023-09-27 00:00:00,0,N,0.03199926
CDM,2023-09-28 00:00:00,0,N,0.020402778
CDM,2023-09-30 00:00:00,0,N,0.009391752
CDM,2023-10-04 00:00:00,0,N,0.025974961
CDM,2023-10-05 00:00:00,0,N,0.046568975
CDM,2023-10-06 00:00:00,0,N,0.028907945
CDM,2023-10-07 00:00:00,0,N,0.029527195
CDM,2023-10-08 00:00:00,0,N,0.01280189
CDM,2023-10-09 00:00:00,0,N,0.019096395
CDM,2023-10-11 00:00:00,0,N,0.02285839
CDM,2023-10-12 00:00:00,0,N,0.02184922
CDM,2023-10-13 00:00:00,0,N,0.017615497
CDM,2023-10-14 00:00:00,0,N,0.016756538
CDM,2023-10-16 00:00:00,0,N,0.012704157
CDM,2023-10-17 00:00:00,0,N,0.018697038
CDM,2023-10-18 00:00:00,0,N,0.01373118
CDM,2023-10-19 00:00:00,0,N,0.015571024
CDM,2023-10-20 00:00:00,0,N,0.014827838
CDM,2023-10-23 00:00:00,0,N,0.0139039075
CDM,2023-10-25 00:00:00,0,N,0.012235397
CDM,2023-10-26 00:00:00,0,N,0.0066345534
CDM,2023-10-27 00:00:00,0,N,0.011369224
CDM,2023-10-28 00:00:00,0,N,0.011523457
CDM,2023-10-30 00:00:00,0,N,0.011347623
CDM,2023-10-31 00:00:00,0,N,0.012030019
CDM,2023-11-01 00:00:00,0,N,0.019161792
CDM,2023-11-02 00:00:00,0,N,0.011946981
CDM,2023-11-04 00:00:00,0,N,0.023760261
CDM,2023-11-06 00:00:00,0,N,0.018578261
CDM,2023-11-07 00:00:00,0,N,0.009711322
CDM,2023-11-08 00:00:00,0,N,0.0135090025
CDM,2023-11-10 00:00:00,0,N,0.012270829
CDM,2023-11-13 00:00:00,0,N,0.011740805
CDM,2023-11-14 00:00:00,0,N,0.018655553
CDM,2023-11-15 00:00:00,0,N,0.02450742
CDM,2023-11-16 00:00:00,0,N,0.01635249
CDM,2023-11-17 00:00:00,0,N,0.016719444
CDM,2023-11-18 00:00:00,0,N,0.016420348
CDM,2023-11-20 00:00:00,0,N,0.012796705
CDM,2023-11-21 00:00:00,0,N,0.009947487
CDM,2023-11-22 00:00:00,0,N,0.013051516
CDM,2023-11-24 00:00:00,0,N,0.013952296
CDM,2023-11-25 00:00:00,0,N,0.015982853
CDM,2023-11-27 00:00:00,0,N,0.010743169
CDM,2023-11-29 00:00:00,0,N,0.014784965
CDM,2023-11-30 00:00:00,0,N,0.013162103
CDM,2023-12-01 00:00:00,0,N,0.006605994
CDM,2023-12-02 00:00:00,0,N,0.01443477
CDM,2023-12-03 00:00:00,0,N,0.0070984885
CDM,2023-12-04 00:00:00,0,N,0.014170866
CDM,2023-12-06 00:00:00,0,N,0.0179016
CDM,2023-12-09 00:00:00,0,N,0.015521739
CDM,2023-12-10 00:00:00,0,N,0.016335687
CDM,2023-12-11 00:00:00,0,N,0.013962538
CDM,2023-12-13 00:00:00,0,N,0.009018104
CDM,2023-12-14 00:00:00,0,N,0.013225301
CDM,2023-12-15 00:00:00,0,N,0.011179552
CDM,2023-12-17 00:00:00,0,N,0.009213947
CDM,2023-12-18 00:00:00,0,N,0.009290538
CDM,2023-12-19 00:00:00,0,N,0.010349363
CDM,2023-12-22 00:00:00,0,N,0.008768085
CDM,2023-12-23 00:00:00,0,N,0.012148916
CDM,2023-12-24 00:00:00,0,N,0.010546955
CDM,2023-12-25 00:00:00,0,N,0.009972439
CDM,2023-12-26 00:00:00,0,N,0.01191123
CDM,2023-12-27 00:00:00,0,N,0.0070544146
CDM,2023-12-28 00:00:00,0,N,0.009848162
CDM,2023-12-30 00:00:00,0,N,0.012706083
CDM,2023-12-31 00:00:00,0,N,0.013357569
CDM,2024-01-01 00:00:00,0,N,0.010911181
CDM,2024-01-02 00:00:00,0,N,0.014259024
CDM,2024-01-03 00:00:00,0,N,0.011372145
CDM,2024-01-04 00:00:00,0,N,0.01631916
CDM,2024-01-05 00:00:00,0,N,0.012789391
CDM,2024-01-06 00:00:00,0,N,0.013952189
CDM,2024-01-07 00:00:00,0,N,0.013166091
CDM,2024-01-09 00:00:00,0,N,0.015295043
CDM,2024-01-10 00:00:00,0,N,0.013350026
CDM,2024-01-11 00:00:00,0,N,0.01977492
CDM,2024-01-13 00:00:00,0,N,0.017984992
CDM,2024-01-14 00:00:00,0,N,0.017005777
CDM,2024-01-15 00:00:00,0,N,0.010808028
CDM,2024-01-16 00:00:00,0,N,0.018714925
CDM,2024-01-17 00:00:00,0,N,0.008226092
CDM,2024-01-20 00:00:00,0,N,0.009497509
CDM,2024-01-21 00:00:00,0,N,0.009196327
CDM,2024-01-22 00:00:00,0,N,0.014156348
CDM,2024-01-23 00:00:00,0,N,0.017552422
CDM,2024-01-24 00:00:00,0,N,0.014822712
CDM,2024-01-25 00:00:00,0,N,0.028762942
CDM,2024-01-26 00:00:00,0,N,0.031336978
CDM,2024-01-27 00:00:00,0,N,0.035118066
CDM,2024-01-28 00:00:00,0,N,0.020806732
CDM,2024-01-29 00:00:00,0,N,0.04138347
CDM,2024-01-30 00:00:00,0,N,0.024478937
CDM,2024-02-01 00:00:00,0,N,0.01855337
CDM,2024-02-02 00:00:00,0,N,0.028235544
CDM,2024-02-03 00:00:00,0,N,0.021400075
CDM,2024-02-04 00:00:00,0,N,0.01845019
CDM,2024-02-05 00:00:00,0,N,0.02519139
CDM,2024-02-06 00:00:00,0,N,0.027030397
CDM,2024-02-07 00:00:00,0,N,0.019290244
CDM,2024-02-08 00:00:00,0,N,0.016355146
CDM,2024-02-09 00:00:00,0,N,0.017228646
CDM,2024-02-10 00:00:00,0,N,0.020475183
CDM,2024-02-11 00:00:00,0,N,0.022541001
CDM,2024-02-12 00:00:00,0,N,0.023429751
CDM,2024-02-13 00:00:00,0,N,0.018007675
CDM,2024-02-14 00:00:00,0,N,0.014000017
CDM,2024-02-15 00:00:00,0,N,0.01251521
CDM,2024-02-16 00:00:00,0,N,0.010383883
CDM,2024-02-17 00:00:00,0,N,0.025017813
CDM,2024-02-19 00:00:00,0,N,0.019118683
CDM,2024-02-20 00:00:00,0,N,0.014255299
CDM,2024-02-21 00:00:00,0,N,0.016620494
CDM,2024-02-22 00:00:00,0,N,0.016962212
CDM,2024-02-23 00:00:00,0,N,0.017071413
CDM,2024-02-26 00:00:00,0,N,0.018968688
CDM,2024-02-28 00:00:00,0,N,0.016616656
CDM,2024-02-29 00:00:00,0,N,0.028512504
CDM,2024-03-01 00:00:00,0,N,0.027989136
CDM,2024-03-02 00:00:00,0,N,0.042780552
CDM,2024-03-03 00:00:00,0,N,0.017532649
CDM,2024-03-04 00:00:00,0,N,0.010693782
CDM,2024-03-05 00:00:00,0,N,0.023640953
CDM,2024-03-06 00:00:00,0,N,0.022778684
CDM,2024-03-07 00:00:00,0,N,0.0165072
CDM,2024-03-08 00:00:00,0,N,0.009881353
CDM,2024-03-09 00:00:00,0,N,0.022412533
