Variable,Date,Depth,QC,Data
BBP,2020-11-20 00:00:00,0,N,0.018356025
BBP,2020-11-21 00:00:00,0,N,0.014232157
BBP,2020-11-22 00:00:00,0,N,0.023107488
BBP,2020-11-23 00:00:00,0,N,0.017379653
BBP,2020-11-24 00:00:00,0,N,0.013716949
BBP,2020-11-25 00:00:00,0,N,0.014605164
BBP,2020-11-27 00:00:00,0,N,0.011747181
BBP,2020-11-28 00:00:00,0,N,0.014200685
BBP,2020-12-01 00:00:00,0,N,0.019123338
BBP,2020-12-02 00:00:00,0,N,0.01602138
BBP,2020-12-03 00:00:00,0,N,0.0142412605
BBP,2020-12-04 00:00:00,0,N,0.01779607
BBP,2020-12-06 00:00:00,0,N,0.016483972
BBP,2020-12-07 00:00:00,0,N,0.008938702
BBP,2020-12-08 00:00:00,0,N,0.012957747
BBP,2020-12-09 00:00:00,0,N,0.011891676
BBP,2020-12-11 00:00:00,0,N,0.00785328
BBP,2020-12-12 00:00:00,0,N,0.009675967
BBP,2020-12-13 00:00:00,0,N,0.0149851935
BBP,2020-12-15 00:00:00,0,N,0.0127931805
BBP,2020-12-16 00:00:00,0,N,0.012491196
BBP,2020-12-17 00:00:00,0,N,0.011124305
BBP,2020-12-18 00:00:00,0,N,0.00900991
BBP,2020-12-19 00:00:00,0,N,0.0075517013
BBP,2020-12-20 00:00:00,0,N,0.011478753
BBP,2020-12-21 00:00:00,0,N,0.010187392
BBP,2020-12-22 00:00:00,0,N,0.012925691
BBP,2020-12-23 00:00:00,0,N,0.0072160275
BBP,2020-12-24 00:00:00,0,N,0.012677655
BBP,2020-12-25 00:00:00,0,N,0.005322727
BBP,2020-12-26 00:00:00,0,N,0.010166083
BBP,2020-12-27 00:00:00,0,N,0.009175478
BBP,2020-12-28 00:00:00,0,N,0.011259611
BBP,2020-12-29 00:00:00,0,N,0.010016731
BBP,2020-12-30 00:00:00,0,N,0.008224452
BBP,2020-12-31 00:00:00,0,N,0.01300153
BBP,2021-01-01 00:00:00,0,N,0.011201148
BBP,2021-01-02 00:00:00,0,N,0.00945627
BBP,2021-01-05 00:00:00,0,N,0.009865208
BBP,2021-01-06 00:00:00,0,N,0.009823976
BBP,2021-01-07 00:00:00,0,N,0.01117047
BBP,2021-01-08 00:00:00,0,N,0.008854247
BBP,2021-01-09 00:00:00,0,N,0.013456478
BBP,2021-01-10 00:00:00,0,N,0.0059338105
BBP,2021-01-11 00:00:00,0,N,0.010654544
BBP,2021-01-12 00:00:00,0,N,0.011797411
BBP,2021-01-13 00:00:00,0,N,0.010936851
BBP,2021-01-14 00:00:00,0,N,0.011955134
BBP,2021-01-15 00:00:00,0,N,0.007212709
BBP,2021-01-16 00:00:00,0,N,0.011385233
BBP,2021-01-17 00:00:00,0,N,0.0075032725
BBP,2021-01-18 00:00:00,0,N,0.00848393
BBP,2021-01-20 00:00:00,0,N,0.010708862
BBP,2021-01-21 00:00:00,0,N,0.0087861195
BBP,2021-01-22 00:00:00,0,N,0.003566182
BBP,2021-01-23 00:00:00,0,N,0.014692437
BBP,2021-01-24 00:00:00,0,N,0.009477801
BBP,2021-01-25 00:00:00,0,N,0.010658073
BBP,2021-01-28 00:00:00,0,N,0.008717978
BBP,2021-01-29 00:00:00,0,N,0.01155049
BBP,2021-01-30 00:00:00,0,N,0.011828973
BBP,2021-01-31 00:00:00,0,N,0.0071271905
BBP,2021-02-01 00:00:00,0,N,0.010566685
BBP,2021-02-02 00:00:00,0,N,0.009880372
BBP,2021-02-03 00:00:00,0,N,0.0073351087
BBP,2021-02-04 00:00:00,0,N,0.00822542
BBP,2021-02-05 00:00:00,0,N,0.008531516
BBP,2021-02-08 00:00:00,0,N,0.014303763
BBP,2021-02-09 00:00:00,0,N,0.0068228845
BBP,2021-02-11 00:00:00,0,N,0.008914877
BBP,2021-02-12 00:00:00,0,N,0.011376272
BBP,2021-02-13 00:00:00,0,N,0.008725173
BBP,2021-02-15 00:00:00,0,N,0.008364227
BBP,2021-02-16 00:00:00,0,N,0.006925273
BBP,2021-02-17 00:00:00,0,N,0.009254139
BBP,2021-02-19 00:00:00,0,N,0.007594571
BBP,2021-02-20 00:00:00,0,N,0.016422225
BBP,2021-02-21 00:00:00,0,N,0.017027868
BBP,2021-02-22 00:00:00,0,N,0.014120775
BBP,2021-02-23 00:00:00,0,N,0.0097207
BBP,2021-02-24 00:00:00,0,N,0.009357764
BBP,2021-02-25 00:00:00,0,N,0.003791047
BBP,2021-02-26 00:00:00,0,N,0.010541539
BBP,2021-02-27 00:00:00,0,N,0.0112375235
BBP,2021-03-02 00:00:00,0,N,0.007643297
BBP,2021-03-04 00:00:00,0,N,0.006305012
BBP,2021-03-06 00:00:00,0,N,0.0042532636
BBP,2021-03-07 00:00:00,0,N,0.009821138
BBP,2021-03-09 00:00:00,0,N,0.00782143
BBP,2021-03-10 00:00:00,0,N,0.00084155775
BBP,2021-03-12 00:00:00,0,N,0.0052444083
BBP,2021-03-13 00:00:00,0,N,0.0026316592
BBP,2021-03-14 00:00:00,0,N,0.010331388
BBP,2021-03-15 00:00:00,0,N,0.0077867503
BBP,2021-03-17 00:00:00,0,N,0.005263087
BBP,2021-03-18 00:00:00,0,N,0.006152863
BBP,2021-03-20 00:00:00,0,N,0.0037818037
BBP,2021-03-21 00:00:00,0,N,0.007332132
BBP,2021-03-23 00:00:00,0,N,0.012153629
BBP,2021-03-24 00:00:00,0,N,0.0075016716
BBP,2021-03-25 00:00:00,0,N,0.008331648
BBP,2021-03-26 00:00:00,0,N,0.007846424
BBP,2021-03-27 00:00:00,0,N,0.005111206
BBP,2021-03-28 00:00:00,0,N,0.007763648
BBP,2021-03-29 00:00:00,0,N,0.003771864
BBP,2021-03-30 00:00:00,0,N,0.007880042
BBP,2021-04-02 00:00:00,0,N,0.0056273546
BBP,2021-04-03 00:00:00,0,N,0.009325365
BBP,2021-04-04 00:00:00,0,N,0.010111024
BBP,2021-04-05 00:00:00,0,N,0.0044407854
BBP,2021-04-06 00:00:00,0,N,0.007329793
BBP,2021-04-08 00:00:00,0,N,0.008034126
BBP,2021-04-09 00:00:00,0,N,0.008761097
BBP,2021-04-10 00:00:00,0,N,0.008494239
BBP,2021-04-13 00:00:00,0,N,0.012610187
BBP,2021-04-14 00:00:00,0,N,0.0098168105
BBP,2021-04-15 00:00:00,0,N,0.012291562
BBP,2021-04-16 00:00:00,0,N,0.010509396
BBP,2021-04-17 00:00:00,0,N,0.009744363
BBP,2021-04-18 00:00:00,0,N,0.008338022
BBP,2021-04-19 00:00:00,0,N,0.009113691
BBP,2021-04-20 00:00:00,0,N,0.008602658
BBP,2021-04-21 00:00:00,0,N,0.0031767744
BBP,2021-04-24 00:00:00,0,N,0.008015052
BBP,2021-04-25 00:00:00,0,N,0.0034228242
BBP,2021-04-26 00:00:00,0,N,0.0053724363
BBP,2021-04-27 00:00:00,0,N,0.0041656536
BBP,2021-04-28 00:00:00,0,N,0.0071837245
BBP,2021-04-30 00:00:00,0,N,0.0108753955
BBP,2021-05-01 00:00:00,0,N,0.013920882
BBP,2021-05-02 00:00:00,0,N,0.015711954
BBP,2021-05-03 00:00:00,0,N,0.021320298
BBP,2021-05-04 00:00:00,0,N,0.014354573
BBP,2021-05-05 00:00:00,0,N,0.007356886
BBP,2021-05-06 00:00:00,0,N,0.0029128215
BBP,2021-05-07 00:00:00,0,N,0.0046095774
BBP,2021-05-08 00:00:00,0,N,0.011361951
BBP,2021-05-10 00:00:00,0,N,0.014145138
BBP,2021-05-11 00:00:00,0,N,0.0053815627
BBP,2021-05-13 00:00:00,0,N,0.006993227
BBP,2021-05-17 00:00:00,0,N,0.0048673884
BBP,2021-05-19 00:00:00,0,N,0.006632226
BBP,2021-05-20 00:00:00,0,N,0.0039681494
BBP,2021-05-21 00:00:00,0,N,0.004752165
BBP,2021-05-25 00:00:00,0,N,0.021473298
BBP,2021-05-26 00:00:00,0,N,0.0017850277
BBP,2021-05-28 00:00:00,0,N,0.009877926
BBP,2021-05-31 00:00:00,0,N,0.026409661
BBP,2021-06-01 00:00:00,0,N,0.011252172
BBP,2021-06-02 00:00:00,0,N,0.014219924
BBP,2021-06-04 00:00:00,0,N,0.006844669
BBP,2021-06-05 00:00:00,0,N,0.0065780445
BBP,2021-06-07 00:00:00,0,N,0.009270215
BBP,2021-06-12 00:00:00,0,N,0.008374228
BBP,2021-06-13 00:00:00,0,N,0.00876991
BBP,2021-06-16 00:00:00,0,N,0.016516475
BBP,2021-06-17 00:00:00,0,N,0.013602974
BBP,2021-06-18 00:00:00,0,N,0.015239661
BBP,2021-06-21 00:00:00,0,N,0.028368333
BBP,2021-06-22 00:00:00,0,N,0.016500492
BBP,2021-06-23 00:00:00,0,N,0.013487668
BBP,2021-06-24 00:00:00,0,N,0.008629904
BBP,2021-06-25 00:00:00,0,N,0.009292059
BBP,2021-06-27 00:00:00,0,N,0.020652262
BBP,2021-06-28 00:00:00,0,N,0.0144826975
BBP,2021-06-29 00:00:00,0,N,0.05391585
BBP,2021-07-01 00:00:00,0,N,0.0148496125
BBP,2021-07-06 00:00:00,0,N,0.005769108
BBP,2021-07-07 00:00:00,0,N,0.044483624
BBP,2021-07-08 00:00:00,0,N,0.023876723
BBP,2021-07-10 00:00:00,0,N,0.010939188
BBP,2021-07-11 00:00:00,0,N,0.011324926
BBP,2021-07-12 00:00:00,0,N,0.020422189
BBP,2021-07-14 00:00:00,0,N,0.021704858
BBP,2021-07-15 00:00:00,0,N,0.015855452
BBP,2021-07-17 00:00:00,0,N,0.02761519
BBP,2021-07-18 00:00:00,0,N,0.018406626
BBP,2021-07-21 00:00:00,0,N,0.016478574
BBP,2021-07-22 00:00:00,0,N,0.013545625
BBP,2021-07-23 00:00:00,0,N,0.02824679
BBP,2021-07-26 00:00:00,0,N,0.029976865
BBP,2021-07-27 00:00:00,0,N,0.07063047
BBP,2021-07-29 00:00:00,0,N,0.048237715
BBP,2021-07-31 00:00:00,0,N,0.037815437
BBP,2021-08-03 00:00:00,0,N,0.0038740123
BBP,2021-08-04 00:00:00,0,N,0.004444228
BBP,2021-08-05 00:00:00,0,N,0.009772091
BBP,2021-08-06 00:00:00,0,N,0.017028019
BBP,2021-08-08 00:00:00,0,N,0.0065491367
BBP,2021-08-09 00:00:00,0,N,0.035032813
BBP,2021-08-10 00:00:00,0,N,0.033278827
BBP,2021-08-13 00:00:00,0,N,0.05619201
BBP,2021-08-14 00:00:00,0,N,0.01734748
BBP,2021-08-15 00:00:00,0,N,0.018883485
BBP,2021-08-16 00:00:00,0,N,0.009757523
BBP,2021-08-17 00:00:00,0,N,0.019303689
BBP,2021-08-18 00:00:00,0,N,0.0013210825
BBP,2021-08-22 00:00:00,0,N,0.022250978
BBP,2021-08-25 00:00:00,0,N,0.019124415
BBP,2021-08-29 00:00:00,0,N,0.016346315
BBP,2021-08-31 00:00:00,0,N,0.026278635
BBP,2021-09-02 00:00:00,0,N,0.08896636
BBP,2021-09-03 00:00:00,0,N,0.025551455
BBP,2021-09-04 00:00:00,0,N,0.013879913
BBP,2021-09-05 00:00:00,0,N,0.02047195
BBP,2021-09-06 00:00:00,0,N,0.010434256
BBP,2021-09-07 00:00:00,0,N,0.027601905
BBP,2021-09-08 00:00:00,0,N,0.011610236
BBP,2021-09-10 00:00:00,0,N,0.011733297
BBP,2021-09-11 00:00:00,0,N,0.00939205
BBP,2021-09-12 00:00:00,0,N,0.019639641
BBP,2021-09-13 00:00:00,0,N,0.013984705
BBP,2021-09-14 00:00:00,0,N,0.008995314
BBP,2021-09-16 00:00:00,0,N,0.050503276
BBP,2021-09-17 00:00:00,0,N,0.024130998
BBP,2021-09-18 00:00:00,0,N,0.025251852
BBP,2021-09-19 00:00:00,0,N,0.014793361
BBP,2021-09-20 00:00:00,0,N,0.013415359
BBP,2021-09-21 00:00:00,0,N,0.033305004
BBP,2021-09-22 00:00:00,0,N,0.014226345
BBP,2021-09-23 00:00:00,0,N,0.0069436845
BBP,2021-09-24 00:00:00,0,N,0.019658811
BBP,2021-09-25 00:00:00,0,N,0.0071759787
BBP,2021-09-26 00:00:00,0,N,0.014454872
BBP,2021-09-27 00:00:00,0,N,0.011890411
BBP,2021-09-28 00:00:00,0,N,0.01183568
BBP,2021-09-29 00:00:00,0,N,0.007944431
BBP,2021-09-30 00:00:00,0,N,0.010065407
BBP,2021-10-02 00:00:00,0,N,0.009260732
BBP,2021-10-03 00:00:00,0,N,0.033090502
BBP,2021-10-04 00:00:00,0,N,0.026541676
BBP,2021-10-05 00:00:00,0,N,0.01349094
BBP,2021-10-06 00:00:00,0,N,0.013587518
BBP,2021-10-08 00:00:00,0,N,0.027323315
BBP,2021-10-09 00:00:00,0,N,0.022669239
BBP,2021-10-10 00:00:00,0,N,0.02760103
BBP,2021-10-13 00:00:00,0,N,0.028780071
BBP,2021-10-14 00:00:00,0,N,0.011885665
BBP,2021-10-15 00:00:00,0,N,0.02533617
BBP,2021-10-18 00:00:00,0,N,0.010154924
BBP,2021-10-22 00:00:00,0,N,0.028706476
BBP,2021-10-23 00:00:00,0,N,0.038091708
BBP,2021-10-24 00:00:00,0,N,0.01936125
BBP,2021-10-27 00:00:00,0,N,0.0385098
BBP,2021-10-28 00:00:00,0,N,0.025059275
BBP,2021-10-29 00:00:00,0,N,0.025539862
BBP,2021-10-30 00:00:00,0,N,0.010520293
BBP,2021-10-31 00:00:00,0,N,0.027041899
BBP,2021-11-03 00:00:00,0,N,0.026265182
BBP,2021-11-04 00:00:00,0,N,0.019615214
BBP,2021-11-05 00:00:00,0,N,0.03228946
BBP,2021-11-07 00:00:00,0,N,0.0397642
BBP,2021-11-08 00:00:00,0,N,0.024109261
BBP,2021-11-09 00:00:00,0,N,0.01592285
BBP,2021-11-10 00:00:00,0,N,0.01756021
BBP,2021-11-11 00:00:00,0,N,0.016477214
BBP,2021-11-12 00:00:00,0,N,0.015316128
BBP,2021-11-13 00:00:00,0,N,0.014608757
BBP,2021-11-14 00:00:00,0,N,0.013050478
BBP,2021-11-15 00:00:00,0,N,0.008678774
BBP,2021-11-16 00:00:00,0,N,0.011856803
BBP,2021-11-21 00:00:00,0,N,0.011415157
BBP,2021-11-23 00:00:00,0,N,0.015108078
BBP,2021-11-24 00:00:00,0,N,0.009643398
BBP,2021-11-25 00:00:00,0,N,0.018957008
BBP,2021-11-26 00:00:00,0,N,0.015237058
BBP,2021-11-27 00:00:00,0,N,0.004467782
BBP,2021-11-28 00:00:00,0,N,0.012762449
BBP,2021-11-29 00:00:00,0,N,0.01363764
BBP,2021-11-30 00:00:00,0,N,0.016523838
BBP,2021-12-01 00:00:00,0,N,0.01385264
BBP,2021-12-02 00:00:00,0,N,0.01722088
BBP,2021-12-03 00:00:00,0,N,0.01761177
BBP,2021-12-04 00:00:00,0,N,0.01554196
BBP,2021-12-05 00:00:00,0,N,0.014150902
BBP,2021-12-06 00:00:00,0,N,0.016226105
BBP,2021-12-07 00:00:00,0,N,0.013700235
BBP,2021-12-08 00:00:00,0,N,0.013970516
BBP,2021-12-09 00:00:00,0,N,0.019536793
BBP,2021-12-10 00:00:00,0,N,0.0111997975
BBP,2021-12-12 00:00:00,0,N,0.010738134
BBP,2021-12-14 00:00:00,0,N,0.01583412
BBP,2021-12-15 00:00:00,0,N,0.014349269
BBP,2021-12-16 00:00:00,0,N,0.012704427
BBP,2021-12-19 00:00:00,0,N,0.018995736
BBP,2021-12-20 00:00:00,0,N,0.016312707
BBP,2021-12-21 00:00:00,0,N,0.0141007155
BBP,2021-12-22 00:00:00,0,N,0.016573036
BBP,2021-12-23 00:00:00,0,N,0.016317058
BBP,2021-12-24 00:00:00,0,N,0.012424037
BBP,2021-12-25 00:00:00,0,N,0.012468089
BBP,2021-12-26 00:00:00,0,N,0.011317549
BBP,2021-12-27 00:00:00,0,N,0.011994466
BBP,2021-12-28 00:00:00,0,N,0.009524525
BBP,2021-12-29 00:00:00,0,N,0.004134079
BBP,2021-12-30 00:00:00,0,N,0.008832474
BBP,2021-12-31 00:00:00,0,N,0.011170027
BBP,2022-01-01 00:00:00,0,N,0.009631709
BBP,2022-01-02 00:00:00,0,N,0.0074038478
BBP,2022-01-03 00:00:00,0,N,0.012155718
BBP,2022-01-04 00:00:00,0,N,0.011257606
BBP,2022-01-06 00:00:00,0,N,0.008325244
BBP,2022-01-07 00:00:00,0,N,0.009522901
BBP,2022-01-08 00:00:00,0,N,0.012754126
BBP,2022-01-10 00:00:00,0,N,0.013786235
BBP,2022-01-11 00:00:00,0,N,0.0044404147
BBP,2022-01-12 00:00:00,0,N,0.008999241
BBP,2022-01-14 00:00:00,0,N,0.010257159
BBP,2022-01-15 00:00:00,0,N,0.009611464
BBP,2022-01-16 00:00:00,0,N,0.009949187
BBP,2022-01-17 00:00:00,0,N,0.010612557
BBP,2022-01-18 00:00:00,0,N,0.008756428
BBP,2022-01-19 00:00:00,0,N,0.010640272
BBP,2022-01-20 00:00:00,0,N,0.0067848675
BBP,2022-01-21 00:00:00,0,N,0.0104575055
BBP,2022-01-22 00:00:00,0,N,0.0067842267
BBP,2022-01-23 00:00:00,0,N,0.010275191
BBP,2022-01-24 00:00:00,0,N,0.01036906
BBP,2022-01-26 00:00:00,0,N,0.010172734
BBP,2022-01-27 00:00:00,0,N,0.007114041
BBP,2022-01-28 00:00:00,0,N,0.010448391
BBP,2022-01-29 00:00:00,0,N,0.011617729
BBP,2022-01-30 00:00:00,0,N,0.011257741
BBP,2022-01-31 00:00:00,0,N,0.012560115
BBP,2022-02-02 00:00:00,0,N,0.009633891
BBP,2022-02-03 00:00:00,0,N,0.00534579
BBP,2022-02-04 00:00:00,0,N,0.010142646
BBP,2022-02-09 00:00:00,0,N,0.01367573
BBP,2022-02-10 00:00:00,0,N,0.009984275
BBP,2022-02-11 00:00:00,0,N,0.011412607
BBP,2022-02-12 00:00:00,0,N,0.010833972
BBP,2022-02-13 00:00:00,0,N,0.013081634
BBP,2022-02-14 00:00:00,0,N,0.013840276
BBP,2022-02-15 00:00:00,0,N,0.010681836
BBP,2022-02-16 00:00:00,0,N,0.0065717455
BBP,2022-02-17 00:00:00,0,N,0.0044249217
BBP,2022-02-18 00:00:00,0,N,0.008386981
BBP,2022-02-19 00:00:00,0,N,0.0035048355
BBP,2022-02-20 00:00:00,0,N,0.0092671
BBP,2022-02-21 00:00:00,0,N,0.00925382
BBP,2022-02-22 00:00:00,0,N,0.0055701043
BBP,2022-02-23 00:00:00,0,N,0.0050487723
BBP,2022-02-24 00:00:00,0,N,0.0068954728
BBP,2022-02-25 00:00:00,0,N,0.009749398
BBP,2022-02-26 00:00:00,0,N,0.0071556475
BBP,2022-02-27 00:00:00,0,N,0.0077402643
BBP,2022-03-02 00:00:00,0,N,0.0109577365
BBP,2022-03-03 00:00:00,0,N,0.011520522
BBP,2022-03-04 00:00:00,0,N,0.00834558
BBP,2022-03-05 00:00:00,0,N,0.009603507
BBP,2022-03-06 00:00:00,0,N,0.0097791115
BBP,2022-03-07 00:00:00,0,N,0.0056500626
BBP,2022-03-08 00:00:00,0,N,0.008193662
BBP,2022-03-09 00:00:00,0,N,0.0068951803
BBP,2022-03-10 00:00:00,0,N,0.0075548515
BBP,2022-03-11 00:00:00,0,N,0.0033563897
BBP,2022-03-12 00:00:00,0,N,0.007258219
BBP,2022-03-13 00:00:00,0,N,0.005828617
BBP,2022-03-14 00:00:00,0,N,0.005959138
BBP,2022-03-16 00:00:00,0,N,0.003246164
BBP,2022-03-17 00:00:00,0,N,0.0095926495
BBP,2022-03-20 00:00:00,0,N,0.010712821
BBP,2022-03-21 00:00:00,0,N,0.011645954
BBP,2022-03-22 00:00:00,0,N,0.012283326
BBP,2022-03-23 00:00:00,0,N,0.005412729
BBP,2022-03-24 00:00:00,0,N,0.009060036
BBP,2022-03-25 00:00:00,0,N,0.0058339876
BBP,2022-03-26 00:00:00,0,N,0.009621592
BBP,2022-03-29 00:00:00,0,N,0.010577527
BBP,2022-03-31 00:00:00,0,N,0.006992649
BBP,2022-04-02 00:00:00,0,N,0.0029815647
BBP,2022-04-03 00:00:00,0,N,0.0066435696
BBP,2022-04-05 00:00:00,0,N,0.009911864
BBP,2022-04-06 00:00:00,0,N,0.009237599
BBP,2022-04-07 00:00:00,0,N,0.0053765383
BBP,2022-04-08 00:00:00,0,N,0.008383282
BBP,2022-04-09 00:00:00,0,N,0.011876211
BBP,2022-04-10 00:00:00,0,N,0.013026995
BBP,2022-04-11 00:00:00,0,N,0.009412647
BBP,2022-04-12 00:00:00,0,N,0.012679691
BBP,2022-04-13 00:00:00,0,N,0.008741439
BBP,2022-04-14 00:00:00,0,N,0.007954701
BBP,2022-04-15 00:00:00,0,N,0.005872912
BBP,2022-04-16 00:00:00,0,N,0.009004023
BBP,2022-04-17 00:00:00,0,N,0.0100002885
BBP,2022-04-18 00:00:00,0,N,0.012694349
BBP,2022-04-19 00:00:00,0,N,0.007843804
BBP,2022-04-20 00:00:00,0,N,0.011577101
BBP,2022-04-21 00:00:00,0,N,0.011009085
BBP,2022-04-22 00:00:00,0,N,0.008433509
BBP,2022-04-23 00:00:00,0,N,0.008682046
BBP,2022-04-24 00:00:00,0,N,0.006508565
BBP,2022-04-26 00:00:00,0,N,0.0222756
BBP,2022-04-27 00:00:00,0,N,0.008205618
BBP,2022-04-28 00:00:00,0,N,0.023176447
BBP,2022-04-29 00:00:00,0,N,0.014194532
BBP,2022-04-30 00:00:00,0,N,0.01338637
BBP,2022-05-01 00:00:00,0,N,0.0073527005
BBP,2022-05-02 00:00:00,0,N,0.011841175
BBP,2022-05-03 00:00:00,0,N,0.010943813
BBP,2022-05-04 00:00:00,0,N,0.010435502
BBP,2022-05-05 00:00:00,0,N,0.011541812
BBP,2022-05-06 00:00:00,0,N,0.007936728
BBP,2022-05-07 00:00:00,0,N,0.0032874972
BBP,2022-05-08 00:00:00,0,N,0.0017603728
BBP,2022-05-09 00:00:00,0,N,0.007097672
BBP,2022-05-10 00:00:00,0,N,0.0056383684
BBP,2022-05-13 00:00:00,0,N,0.034411963
BBP,2022-05-17 00:00:00,0,N,0.009523943
BBP,2022-05-18 00:00:00,0,N,0.00831339
BBP,2022-05-19 00:00:00,0,N,0.0077717425
BBP,2022-05-20 00:00:00,0,N,0.008179874
BBP,2022-05-21 00:00:00,0,N,0.0049333875
BBP,2022-05-22 00:00:00,0,N,0.0052201715
BBP,2022-05-24 00:00:00,0,N,0.034624927
BBP,2022-05-25 00:00:00,0,N,0.029456861
BBP,2022-05-26 00:00:00,0,N,0.026163373
BBP,2022-05-27 00:00:00,0,N,0.017395722
BBP,2022-05-28 00:00:00,0,N,0.018147636
BBP,2022-05-29 00:00:00,0,N,0.056518823
BBP,2022-05-30 00:00:00,0,N,0.02042084
BBP,2022-05-31 00:00:00,0,N,0.01833887
BBP,2022-06-01 00:00:00,0,N,0.01965717
BBP,2022-06-03 00:00:00,0,N,0.008304911
BBP,2022-06-05 00:00:00,0,N,0.011899231
BBP,2022-06-06 00:00:00,0,N,0.008558746
BBP,2022-06-07 00:00:00,0,N,0.008562077
BBP,2022-06-14 00:00:00,0,N,0.01779065
BBP,2022-06-17 00:00:00,0,N,0.028585495
BBP,2022-06-18 00:00:00,0,N,0.028930759
BBP,2022-06-19 00:00:00,0,N,0.044809647
BBP,2022-06-20 00:00:00,0,N,0.018618755
BBP,2022-06-21 00:00:00,0,N,0.011658326
BBP,2022-06-22 00:00:00,0,N,0.0046908185
BBP,2022-06-24 00:00:00,0,N,0.01787723
BBP,2022-06-25 00:00:00,0,N,0.01796203
BBP,2022-06-26 00:00:00,0,N,0.015036347
BBP,2022-06-27 00:00:00,0,N,0.007378789
BBP,2022-06-29 00:00:00,0,N,0.015679816
BBP,2022-06-30 00:00:00,0,N,0.0073720976
BBP,2022-07-01 00:00:00,0,N,0.0015022926
BBP,2022-07-02 00:00:00,0,N,0.0066004023
BBP,2022-07-03 00:00:00,0,N,0.0071181306
BBP,2022-07-04 00:00:00,0,N,0.008020879
BBP,2022-07-06 00:00:00,0,N,0.0069976863
BBP,2022-07-08 00:00:00,0,N,0.0031728952
BBP,2022-07-10 00:00:00,0,N,0.006281096
BBP,2022-07-11 00:00:00,0,N,0.012048243
BBP,2022-07-12 00:00:00,0,N,0.010635593
BBP,2022-07-15 00:00:00,0,N,0.009792986
BBP,2022-07-18 00:00:00,0,N,0.004876935
BBP,2022-07-19 00:00:00,0,N,0.009265814
BBP,2022-07-21 00:00:00,0,N,0.010677714
BBP,2022-07-22 00:00:00,0,N,0.014635265
BBP,2022-07-24 00:00:00,0,N,0.013312644
BBP,2022-07-27 00:00:00,0,N,0.012360153
BBP,2022-07-28 00:00:00,0,N,0.011696519
BBP,2022-07-30 00:00:00,0,N,0.02565186
BBP,2022-08-02 00:00:00,0,N,0.057976566
BBP,2022-08-03 00:00:00,0,N,0.05761493
BBP,2022-08-04 00:00:00,0,N,0.033623137
BBP,2022-08-06 00:00:00,0,N,0.006132587
BBP,2022-08-07 00:00:00,0,N,0.02051082
BBP,2022-08-10 00:00:00,0,N,0.014534372
BBP,2022-08-11 00:00:00,0,N,0.0096456325
BBP,2022-08-12 00:00:00,0,N,0.010344421
BBP,2022-08-14 00:00:00,0,N,0.011773958
BBP,2022-08-15 00:00:00,0,N,0.014169232
BBP,2022-08-16 00:00:00,0,N,0.03247367
BBP,2022-08-18 00:00:00,0,N,0.01477488
BBP,2022-08-19 00:00:00,0,N,0.009247593
BBP,2022-08-20 00:00:00,0,N,0.0064019933
BBP,2022-08-23 00:00:00,0,N,0.0039556515
BBP,2022-08-29 00:00:00,0,N,0.014804363
BBP,2022-08-30 00:00:00,0,N,0.011274514
BBP,2022-08-31 00:00:00,0,N,0.011522856
BBP,2022-09-09 00:00:00,0,N,0.0055490904
BBP,2022-09-11 00:00:00,0,N,0.0145420525
BBP,2022-09-14 00:00:00,0,N,0.020009115
BBP,2022-09-15 00:00:00,0,N,0.027493637
BBP,2022-09-16 00:00:00,0,N,0.0087338425
BBP,2022-09-18 00:00:00,0,N,0.006167446
BBP,2022-09-21 00:00:00,0,N,0.0056834966
BBP,2022-09-23 00:00:00,0,N,0.008657965
BBP,2022-09-24 00:00:00,0,N,0.00555088
BBP,2022-09-25 00:00:00,0,N,0.01057458
BBP,2022-09-26 00:00:00,0,N,0.005388781
BBP,2022-09-27 00:00:00,0,N,0.009387737
BBP,2022-09-29 00:00:00,0,N,0.0072556976
BBP,2022-09-30 00:00:00,0,N,0.0043781577
BBP,2022-10-03 00:00:00,0,N,0.015607409
BBP,2022-10-04 00:00:00,0,N,0.015829349
BBP,2022-10-05 00:00:00,0,N,0.017503833
BBP,2022-10-07 00:00:00,0,N,0.014666297
BBP,2022-10-08 00:00:00,0,N,0.014792794
BBP,2022-10-10 00:00:00,0,N,0.030871429
BBP,2022-10-11 00:00:00,0,N,0.018500734
BBP,2022-10-12 00:00:00,0,N,0.021387007
BBP,2022-10-14 00:00:00,0,N,0.015070054
BBP,2022-10-15 00:00:00,0,N,0.011936908
BBP,2022-10-16 00:00:00,0,N,0.013187831
BBP,2022-10-17 00:00:00,0,N,0.013710571
BBP,2022-10-18 00:00:00,0,N,0.01569975
BBP,2022-10-19 00:00:00,0,N,0.017363193
BBP,2022-10-20 00:00:00,0,N,0.016121669
BBP,2022-10-22 00:00:00,0,N,0.010532264
BBP,2022-10-24 00:00:00,0,N,0.013866452
BBP,2022-10-25 00:00:00,0,N,0.015817532
BBP,2022-10-26 00:00:00,0,N,0.021876074
BBP,2022-10-27 00:00:00,0,N,0.020112094
BBP,2022-10-28 00:00:00,0,N,0.023869643
BBP,2022-10-30 00:00:00,0,N,0.02802944
BBP,2022-10-31 00:00:00,0,N,0.024526939
BBP,2022-11-01 00:00:00,0,N,0.025273701
