Variable,Date,Depth,QC,Data
CDM,2021-04-02 00:00:00,0,N,0.13164099
CDM,2021-04-03 00:00:00,0,N,0.051720362
CDM,2021-04-04 00:00:00,0,N,0.14562434
CDM,2021-04-06 00:00:00,0,N,0.052624617
CDM,2021-04-08 00:00:00,0,N,0.0649427
CDM,2021-04-09 00:00:00,0,N,0.121508546
CDM,2021-04-10 00:00:00,0,N,0.07077528
CDM,2021-04-13 00:00:00,0,N,0.06030223
CDM,2021-04-14 00:00:00,0,N,0.07359715
CDM,2021-04-15 00:00:00,0,N,0.08636142
CDM,2021-04-17 00:00:00,0,N,0.09639267
CDM,2021-04-18 00:00:00,0,N,0.0775329
CDM,2021-04-19 00:00:00,0,N,0.06530291
CDM,2021-04-20 00:00:00,0,N,0.05009098
CDM,2021-04-21 00:00:00,0,N,0.11098875
CDM,2021-04-24 00:00:00,0,N,0.04984231
CDM,2021-04-25 00:00:00,0,N,0.0391107
CDM,2021-04-26 00:00:00,0,N,0.031442396
CDM,2021-04-28 00:00:00,0,N,0.102751814
CDM,2021-04-30 00:00:00,0,N,0.10299307
CDM,2021-05-01 00:00:00,0,N,0.06356532
CDM,2021-05-02 00:00:00,0,N,0.07797683
CDM,2021-05-03 00:00:00,0,N,0.1040194
CDM,2021-05-05 00:00:00,0,N,0.065629385
CDM,2021-05-06 00:00:00,0,N,0.042935424
CDM,2021-05-07 00:00:00,0,N,0.10763809
CDM,2021-05-08 00:00:00,0,N,0.055312634
CDM,2021-05-10 00:00:00,0,N,0.0604075
CDM,2021-05-11 00:00:00,0,N,0.06795987
CDM,2021-05-12 00:00:00,0,N,0.03901034
CDM,2021-05-13 00:00:00,0,N,0.10821598
CDM,2021-05-17 00:00:00,0,N,0.10202727
CDM,2021-05-19 00:00:00,0,N,0.038318537
CDM,2021-05-20 00:00:00,0,N,0.05622339
CDM,2021-05-21 00:00:00,0,N,0.033640575
CDM,2021-05-25 00:00:00,0,N,0.02402177
CDM,2021-05-27 00:00:00,0,N,0.056817334
CDM,2021-05-28 00:00:00,0,N,0.035710428
CDM,2021-05-31 00:00:00,0,N,0.046983816
CDM,2021-06-01 00:00:00,0,N,0.09790482
CDM,2021-06-02 00:00:00,0,N,0.039474454
CDM,2021-06-04 00:00:00,0,N,0.050246924
CDM,2021-06-05 00:00:00,0,N,0.06172504
CDM,2021-06-06 00:00:00,0,N,0.036698736
CDM,2021-06-07 00:00:00,0,N,0.11763817
CDM,2021-06-12 00:00:00,0,N,0.034752145
CDM,2021-06-13 00:00:00,0,N,0.047072504
CDM,2021-06-15 00:00:00,0,N,0.021562655
CDM,2021-06-16 00:00:00,0,N,0.051607966
CDM,2021-06-17 00:00:00,0,N,0.08679182
CDM,2021-06-18 00:00:00,0,N,0.082770325
CDM,2021-06-21 00:00:00,0,N,0.035802253
CDM,2021-06-22 00:00:00,0,N,0.05937025
CDM,2021-06-23 00:00:00,0,N,0.0484236
CDM,2021-06-24 00:00:00,0,N,0.07547331
CDM,2021-06-25 00:00:00,0,N,0.065231845
CDM,2021-06-27 00:00:00,0,N,0.034074225
CDM,2021-06-28 00:00:00,0,N,0.033429526
CDM,2021-06-29 00:00:00,0,N,0.050549746
CDM,2021-07-01 00:00:00,0,N,0.032167837
CDM,2021-07-02 00:00:00,0,N,0.039612997
CDM,2021-07-07 00:00:00,0,N,0.04596168
CDM,2021-07-08 00:00:00,0,N,0.021827059
CDM,2021-07-10 00:00:00,0,N,0.048001964
CDM,2021-07-11 00:00:00,0,N,0.061374575
CDM,2021-07-13 00:00:00,0,N,0.05430321
CDM,2021-07-18 00:00:00,0,N,0.022152588
CDM,2021-07-22 00:00:00,0,N,0.029527914
CDM,2021-07-24 00:00:00,0,N,0.021979308
CDM,2021-07-25 00:00:00,0,N,0.044477645
CDM,2021-07-26 00:00:00,0,N,0.031973317
CDM,2021-07-27 00:00:00,0,N,0.07480538
CDM,2021-07-29 00:00:00,0,N,0.049384803
CDM,2021-07-31 00:00:00,0,N,0.05850465
CDM,2021-08-03 00:00:00,0,N,0.04575207
CDM,2021-08-04 00:00:00,0,N,0.053316217
CDM,2021-08-05 00:00:00,0,N,0.045088798
CDM,2021-08-06 00:00:00,0,N,0.03489232
CDM,2021-08-09 00:00:00,0,N,0.023937797
CDM,2021-08-12 00:00:00,0,N,0.043121498
CDM,2021-08-13 00:00:00,0,N,0.078431696
CDM,2021-08-14 00:00:00,0,N,0.053949527
CDM,2021-08-15 00:00:00,0,N,0.080400474
CDM,2021-08-16 00:00:00,0,N,0.062425975
CDM,2021-08-17 00:00:00,0,N,0.04074315
CDM,2021-08-18 00:00:00,0,N,0.044797484
CDM,2021-08-20 00:00:00,0,N,0.064823076
CDM,2021-08-23 00:00:00,0,N,0.04975347
CDM,2021-08-24 00:00:00,0,N,0.080169946
CDM,2021-08-25 00:00:00,0,N,0.06505289
CDM,2021-08-26 00:00:00,0,N,0.026021602
CDM,2021-08-27 00:00:00,0,N,0.029890591
CDM,2021-08-31 00:00:00,0,N,0.04754523
CDM,2021-09-02 00:00:00,0,N,0.05178624
CDM,2021-09-03 00:00:00,0,N,0.03463435
CDM,2021-09-04 00:00:00,0,N,0.05301514
CDM,2021-09-05 00:00:00,0,N,0.08526558
CDM,2021-09-06 00:00:00,0,N,0.05406682
CDM,2021-09-07 00:00:00,0,N,0.050194126
CDM,2021-09-08 00:00:00,0,N,0.03510437
CDM,2021-09-10 00:00:00,0,N,0.037661143
CDM,2021-09-11 00:00:00,0,N,0.049154833
CDM,2021-09-12 00:00:00,0,N,0.043904733
CDM,2021-09-13 00:00:00,0,N,0.040612835
CDM,2021-09-14 00:00:00,0,N,0.03553985
CDM,2021-09-15 00:00:00,0,N,0.032535404
CDM,2021-09-17 00:00:00,0,N,0.0683143
CDM,2021-09-18 00:00:00,0,N,0.04927747
CDM,2021-09-19 00:00:00,0,N,0.013244711
CDM,2021-09-20 00:00:00,0,N,0.036101844
CDM,2021-09-21 00:00:00,0,N,0.047316153
CDM,2021-09-22 00:00:00,0,N,0.038185887
CDM,2021-09-23 00:00:00,0,N,0.028625293
CDM,2021-09-24 00:00:00,0,N,0.037695207
CDM,2021-09-25 00:00:00,0,N,0.04989538
CDM,2021-09-26 00:00:00,0,N,0.03240645
CDM,2021-09-27 00:00:00,0,N,0.032283884
CDM,2021-09-28 00:00:00,0,N,0.036187403
CDM,2021-09-29 00:00:00,0,N,0.025296988
CDM,2021-10-02 00:00:00,0,N,0.037660595
CDM,2021-10-03 00:00:00,0,N,0.025148489
CDM,2021-10-05 00:00:00,0,N,0.016858893
CDM,2021-10-06 00:00:00,0,N,0.033248212
CDM,2021-10-07 00:00:00,0,N,0.021404497
CDM,2021-10-08 00:00:00,0,N,0.019496193
CDM,2021-10-09 00:00:00,0,N,0.02007546
CDM,2021-10-10 00:00:00,0,N,0.039932113
CDM,2021-10-13 00:00:00,0,N,0.06908831
CDM,2021-10-14 00:00:00,0,N,0.077409625
CDM,2021-10-15 00:00:00,0,N,0.064843364
CDM,2021-10-17 00:00:00,0,N,0.044032462
CDM,2021-10-18 00:00:00,0,N,0.045457695
CDM,2021-10-20 00:00:00,0,N,0.022517283
CDM,2021-10-21 00:00:00,0,N,0.027767181
CDM,2021-10-22 00:00:00,0,N,0.031244421
CDM,2021-10-23 00:00:00,0,N,0.04025728
CDM,2021-10-24 00:00:00,0,N,0.043272477
CDM,2021-10-28 00:00:00,0,N,0.034033816
CDM,2021-10-29 00:00:00,0,N,0.050333977
CDM,2021-10-30 00:00:00,0,N,0.06796566
CDM,2021-10-31 00:00:00,0,N,0.055170182
CDM,2021-11-03 00:00:00,0,N,0.056438215
CDM,2021-11-04 00:00:00,0,N,0.06605746
CDM,2021-11-05 00:00:00,0,N,0.046828534
CDM,2021-11-06 00:00:00,0,N,0.050482336
CDM,2021-11-07 00:00:00,0,N,0.08084913
CDM,2021-11-08 00:00:00,0,N,0.089915715
CDM,2021-11-10 00:00:00,0,N,0.06329372
CDM,2021-11-11 00:00:00,0,N,0.06593734
CDM,2021-11-12 00:00:00,0,N,0.15839426
CDM,2021-11-13 00:00:00,0,N,0.061983056
CDM,2021-11-14 00:00:00,0,N,0.084506825
CDM,2021-11-15 00:00:00,0,N,0.082892016
CDM,2021-11-16 00:00:00,0,N,0.05180226
CDM,2021-11-17 00:00:00,0,N,0.022498125
CDM,2021-11-19 00:00:00,0,N,0.08102944
CDM,2021-11-23 00:00:00,0,N,0.060008805
CDM,2021-11-24 00:00:00,0,N,0.08701561
CDM,2021-11-25 00:00:00,0,N,0.062447112
CDM,2021-11-26 00:00:00,0,N,0.047189172
CDM,2021-11-27 00:00:00,0,N,0.06511541
CDM,2021-11-28 00:00:00,0,N,0.05819454
CDM,2021-11-29 00:00:00,0,N,0.030577773
CDM,2021-11-30 00:00:00,0,N,0.037280653
CDM,2021-12-01 00:00:00,0,N,0.050682105
CDM,2021-12-02 00:00:00,0,N,0.047725204
CDM,2021-12-03 00:00:00,0,N,0.055110723
CDM,2021-12-04 00:00:00,0,N,0.04708322
CDM,2021-12-05 00:00:00,0,N,0.054642495
CDM,2021-12-06 00:00:00,0,N,0.041063167
CDM,2021-12-07 00:00:00,0,N,0.0537025
CDM,2021-12-08 00:00:00,0,N,0.04924907
CDM,2021-12-09 00:00:00,0,N,0.05239679
CDM,2021-12-10 00:00:00,0,N,0.038593195
CDM,2021-12-11 00:00:00,0,N,0.01533835
CDM,2021-12-12 00:00:00,0,N,0.026538266
CDM,2021-12-14 00:00:00,0,N,0.039286725
CDM,2021-12-15 00:00:00,0,N,0.050534785
CDM,2021-12-16 00:00:00,0,N,0.0348919
CDM,2021-12-18 00:00:00,0,N,0.039347354
CDM,2021-12-19 00:00:00,0,N,0.04016468
CDM,2021-12-20 00:00:00,0,N,0.03438867
CDM,2021-12-21 00:00:00,0,N,0.034052435
CDM,2021-12-22 00:00:00,0,N,0.040756796
CDM,2021-12-23 00:00:00,0,N,0.043358378
CDM,2021-12-24 00:00:00,0,N,0.041448236
CDM,2021-12-25 00:00:00,0,N,0.034707274
CDM,2021-12-26 00:00:00,0,N,0.024790652
CDM,2021-12-27 00:00:00,0,N,0.034048807
CDM,2021-12-28 00:00:00,0,N,0.062081244
CDM,2021-12-29 00:00:00,0,N,0.030019367
CDM,2021-12-30 00:00:00,0,N,0.037047688
CDM,2021-12-31 00:00:00,0,N,0.031307533
CDM,2022-01-01 00:00:00,0,N,0.04502343
CDM,2022-01-02 00:00:00,0,N,0.049337443
CDM,2022-01-03 00:00:00,0,N,0.040191777
CDM,2022-01-04 00:00:00,0,N,0.025364205
CDM,2022-01-06 00:00:00,0,N,0.042854864
CDM,2022-01-07 00:00:00,0,N,0.037815597
CDM,2022-01-08 00:00:00,0,N,0.033603687
CDM,2022-01-10 00:00:00,0,N,0.034430433
CDM,2022-01-11 00:00:00,0,N,0.034091443
CDM,2022-01-12 00:00:00,0,N,0.031799905
CDM,2022-01-14 00:00:00,0,N,0.028581884
CDM,2022-01-15 00:00:00,0,N,0.032100163
CDM,2022-01-16 00:00:00,0,N,0.03080548
CDM,2022-01-17 00:00:00,0,N,0.047432378
CDM,2022-01-18 00:00:00,0,N,0.028621236
CDM,2022-01-19 00:00:00,0,N,0.036380965
CDM,2022-01-20 00:00:00,0,N,0.028603246
CDM,2022-01-21 00:00:00,0,N,0.029853282
CDM,2022-01-22 00:00:00,0,N,0.03833615
CDM,2022-01-23 00:00:00,0,N,0.027694719
CDM,2022-01-24 00:00:00,0,N,0.045952473
CDM,2022-01-25 00:00:00,0,N,0.019081334
CDM,2022-01-26 00:00:00,0,N,0.033074
CDM,2022-01-27 00:00:00,0,N,0.03765608
CDM,2022-01-28 00:00:00,0,N,0.047312964
CDM,2022-01-29 00:00:00,0,N,0.036934067
CDM,2022-01-30 00:00:00,0,N,0.08886915
CDM,2022-01-31 00:00:00,0,N,0.028265173
CDM,2022-02-02 00:00:00,0,N,0.056758296
CDM,2022-02-03 00:00:00,0,N,0.045639705
CDM,2022-02-04 00:00:00,0,N,0.030442229
CDM,2022-02-05 00:00:00,0,N,0.018972045
CDM,2022-02-07 00:00:00,0,N,0.024646005
CDM,2022-02-08 00:00:00,0,N,0.033872876
CDM,2022-02-09 00:00:00,0,N,0.056339514
CDM,2022-02-10 00:00:00,0,N,0.047441706
CDM,2022-02-11 00:00:00,0,N,0.031759195
CDM,2022-02-12 00:00:00,0,N,0.046491634
CDM,2022-02-13 00:00:00,0,N,0.04007384
CDM,2022-02-15 00:00:00,0,N,0.026878348
CDM,2022-02-16 00:00:00,0,N,0.034210455
CDM,2022-02-17 00:00:00,0,N,0.036199782
CDM,2022-02-18 00:00:00,0,N,0.034874402
CDM,2022-02-19 00:00:00,0,N,0.03884456
CDM,2022-02-20 00:00:00,0,N,0.04079358
CDM,2022-02-21 00:00:00,0,N,0.02844795
CDM,2022-02-22 00:00:00,0,N,0.03736764
CDM,2022-02-23 00:00:00,0,N,0.04391316
CDM,2022-02-24 00:00:00,0,N,0.057136476
CDM,2022-02-25 00:00:00,0,N,0.038949557
CDM,2022-02-26 00:00:00,0,N,0.042479966
CDM,2022-02-27 00:00:00,0,N,0.04440388
CDM,2022-02-28 00:00:00,0,N,0.081106886
CDM,2022-03-01 00:00:00,0,N,0.013239306
CDM,2022-03-03 00:00:00,0,N,0.06346279
CDM,2022-03-04 00:00:00,0,N,0.07444163
CDM,2022-03-05 00:00:00,0,N,0.072644405
CDM,2022-03-06 00:00:00,0,N,0.06602985
CDM,2022-03-07 00:00:00,0,N,0.05947059
CDM,2022-03-08 00:00:00,0,N,0.056011193
CDM,2022-03-09 00:00:00,0,N,0.03589001
CDM,2022-03-10 00:00:00,0,N,0.06737489
CDM,2022-03-11 00:00:00,0,N,0.04760049
CDM,2022-03-12 00:00:00,0,N,0.037384417
CDM,2022-03-13 00:00:00,0,N,0.0611104
CDM,2022-03-14 00:00:00,0,N,0.031768937
CDM,2022-03-15 00:00:00,0,N,0.008881341
CDM,2022-03-17 00:00:00,0,N,0.04067102
CDM,2022-03-21 00:00:00,0,N,0.04493955
CDM,2022-03-22 00:00:00,0,N,0.05642298
CDM,2022-03-23 00:00:00,0,N,0.10179282
CDM,2022-03-24 00:00:00,0,N,0.04860085
CDM,2022-03-25 00:00:00,0,N,0.04299861
CDM,2022-03-26 00:00:00,0,N,0.051192638
CDM,2022-03-31 00:00:00,0,N,0.050451227
CDM,2022-04-05 00:00:00,0,N,0.058872413
CDM,2022-04-06 00:00:00,0,N,0.0549206
CDM,2022-04-07 00:00:00,0,N,0.065724336
CDM,2022-04-10 00:00:00,0,N,0.031633332
CDM,2022-04-11 00:00:00,0,N,0.15519714
CDM,2022-04-12 00:00:00,0,N,0.040415667
CDM,2022-04-13 00:00:00,0,N,0.08353421
CDM,2022-04-14 00:00:00,0,N,0.05387331
CDM,2022-04-15 00:00:00,0,N,0.07980601
CDM,2022-04-16 00:00:00,0,N,0.025873024
CDM,2022-04-17 00:00:00,0,N,0.042206503
CDM,2022-04-18 00:00:00,0,N,0.062344737
CDM,2022-04-19 00:00:00,0,N,0.058943346
CDM,2022-04-20 00:00:00,0,N,0.049783226
CDM,2022-04-21 00:00:00,0,N,0.050947268
CDM,2022-04-22 00:00:00,0,N,0.0766739
CDM,2022-04-23 00:00:00,0,N,0.06908214
CDM,2022-04-24 00:00:00,0,N,0.0535459
CDM,2022-04-26 00:00:00,0,N,0.02873067
CDM,2022-04-29 00:00:00,0,N,0.08064197
CDM,2022-04-30 00:00:00,0,N,0.057179525
CDM,2022-05-01 00:00:00,0,N,0.101229526
CDM,2022-05-02 00:00:00,0,N,0.037145242
CDM,2022-05-03 00:00:00,0,N,0.03010572
CDM,2022-05-04 00:00:00,0,N,0.051949773
CDM,2022-05-05 00:00:00,0,N,0.09820635
CDM,2022-05-06 00:00:00,0,N,0.07572059
CDM,2022-05-07 00:00:00,0,N,0.08102878
CDM,2022-05-08 00:00:00,0,N,0.13517211
CDM,2022-05-09 00:00:00,0,N,0.047708716
CDM,2022-05-10 00:00:00,0,N,0.032468073
CDM,2022-05-13 00:00:00,0,N,0.04496434
CDM,2022-05-14 00:00:00,0,N,0.032914195
CDM,2022-05-16 00:00:00,0,N,0.099103555
CDM,2022-05-17 00:00:00,0,N,0.04566837
CDM,2022-05-18 00:00:00,0,N,0.022191765
CDM,2022-05-21 00:00:00,0,N,0.09921043
CDM,2022-05-22 00:00:00,0,N,0.02593658
CDM,2022-05-24 00:00:00,0,N,0.041699924
CDM,2022-05-25 00:00:00,0,N,0.058856197
CDM,2022-05-26 00:00:00,0,N,0.10728952
CDM,2022-05-27 00:00:00,0,N,0.07911743
CDM,2022-05-28 00:00:00,0,N,0.042520598
CDM,2022-05-29 00:00:00,0,N,0.05679529
CDM,2022-05-30 00:00:00,0,N,0.06312403
CDM,2022-05-31 00:00:00,0,N,0.038535956
CDM,2022-06-01 00:00:00,0,N,0.046121143
CDM,2022-06-02 00:00:00,0,N,0.1755267
CDM,2022-06-03 00:00:00,0,N,0.03953795
CDM,2022-06-04 00:00:00,0,N,0.02197628
CDM,2022-06-05 00:00:00,0,N,0.06944061
CDM,2022-06-06 00:00:00,0,N,0.14649627
CDM,2022-06-07 00:00:00,0,N,0.06798998
CDM,2022-06-11 00:00:00,0,N,0.015711954
CDM,2022-06-13 00:00:00,0,N,0.029929642
CDM,2022-06-14 00:00:00,0,N,0.031627476
CDM,2022-06-16 00:00:00,0,N,0.1740076
CDM,2022-06-17 00:00:00,0,N,0.042909846
CDM,2022-06-19 00:00:00,0,N,0.037706573
CDM,2022-06-20 00:00:00,0,N,0.043872267
CDM,2022-06-21 00:00:00,0,N,0.072463416
CDM,2022-06-22 00:00:00,0,N,0.018451324
CDM,2022-06-23 00:00:00,0,N,0.08310372
CDM,2022-06-24 00:00:00,0,N,0.053404104
CDM,2022-06-25 00:00:00,0,N,0.04887125
CDM,2022-06-26 00:00:00,0,N,0.05272182
CDM,2022-06-27 00:00:00,0,N,0.09946691
CDM,2022-06-28 00:00:00,0,N,0.05207954
CDM,2022-06-29 00:00:00,0,N,0.11620275
CDM,2022-06-30 00:00:00,0,N,0.05759179
CDM,2022-07-01 00:00:00,0,N,0.08421142
CDM,2022-07-02 00:00:00,0,N,0.048591346
CDM,2022-07-03 00:00:00,0,N,0.09189069
CDM,2022-07-04 00:00:00,0,N,0.075376354
CDM,2022-07-06 00:00:00,0,N,0.047218833
CDM,2022-07-07 00:00:00,0,N,0.18212217
CDM,2022-07-08 00:00:00,0,N,0.03815452
CDM,2022-07-10 00:00:00,0,N,0.04469346
CDM,2022-07-11 00:00:00,0,N,0.033082344
CDM,2022-07-12 00:00:00,0,N,0.059521705
CDM,2022-07-15 00:00:00,0,N,0.036148436
CDM,2022-07-16 00:00:00,0,N,0.058526326
CDM,2022-07-18 00:00:00,0,N,0.023907542
CDM,2022-07-19 00:00:00,0,N,0.05091513
CDM,2022-07-21 00:00:00,0,N,0.045439225
CDM,2022-07-24 00:00:00,0,N,0.036664985
CDM,2022-07-25 00:00:00,0,N,0.038631435
CDM,2022-07-27 00:00:00,0,N,0.042144544
CDM,2022-07-28 00:00:00,0,N,0.039814994
CDM,2022-07-29 00:00:00,0,N,0.010913865
CDM,2022-08-02 00:00:00,0,N,0.04147603
CDM,2022-08-03 00:00:00,0,N,0.02678277
CDM,2022-08-04 00:00:00,0,N,0.04301145
CDM,2022-08-06 00:00:00,0,N,0.028985947
CDM,2022-08-07 00:00:00,0,N,0.05955105
CDM,2022-08-08 00:00:00,0,N,0.03630172
CDM,2022-08-09 00:00:00,0,N,0.042308956
CDM,2022-08-10 00:00:00,0,N,0.072451465
CDM,2022-08-11 00:00:00,0,N,0.043278422
CDM,2022-08-12 00:00:00,0,N,0.04579862
CDM,2022-08-15 00:00:00,0,N,0.05265254
CDM,2022-08-16 00:00:00,0,N,0.054929413
CDM,2022-08-17 00:00:00,0,N,0.043723453
CDM,2022-08-18 00:00:00,0,N,0.05317463
CDM,2022-08-20 00:00:00,0,N,0.059912227
CDM,2022-08-21 00:00:00,0,N,0.09601313
CDM,2022-08-22 00:00:00,0,N,0.05389616
CDM,2022-08-23 00:00:00,0,N,0.04181814
CDM,2022-08-25 00:00:00,0,N,0.046320412
CDM,2022-08-26 00:00:00,0,N,0.07126497
CDM,2022-08-27 00:00:00,0,N,0.012935613
CDM,2022-08-29 00:00:00,0,N,0.049016427
CDM,2022-08-30 00:00:00,0,N,0.06836135
CDM,2022-08-31 00:00:00,0,N,0.059657563
CDM,2022-09-01 00:00:00,0,N,0.08775702
CDM,2022-09-06 00:00:00,0,N,0.050950754
CDM,2022-09-07 00:00:00,0,N,0.031616345
CDM,2022-09-09 00:00:00,0,N,0.042057432
CDM,2022-09-10 00:00:00,0,N,0.061609603
CDM,2022-09-11 00:00:00,0,N,0.06787619
CDM,2022-09-12 00:00:00,0,N,0.103416264
CDM,2022-09-13 00:00:00,0,N,0.037579443
CDM,2022-09-14 00:00:00,0,N,0.034951437
CDM,2022-09-16 00:00:00,0,N,0.057871267
CDM,2022-09-17 00:00:00,0,N,0.035467405
CDM,2022-09-19 00:00:00,0,N,0.048288822
CDM,2022-09-21 00:00:00,0,N,0.042054083
CDM,2022-09-22 00:00:00,0,N,0.070139244
CDM,2022-09-23 00:00:00,0,N,0.06733341
CDM,2022-09-25 00:00:00,0,N,0.037941992
CDM,2022-09-26 00:00:00,0,N,0.054142945
CDM,2022-09-27 00:00:00,0,N,0.07016867
CDM,2022-09-28 00:00:00,0,N,0.08750244
CDM,2022-09-29 00:00:00,0,N,0.06564124
CDM,2022-09-30 00:00:00,0,N,0.07836908
CDM,2022-10-01 00:00:00,0,N,0.11596382
CDM,2022-10-02 00:00:00,0,N,0.0633241
CDM,2022-10-03 00:00:00,0,N,0.061359987
CDM,2022-10-04 00:00:00,0,N,0.076062754
CDM,2022-10-05 00:00:00,0,N,0.030083805
CDM,2022-10-06 00:00:00,0,N,0.0447728
CDM,2022-10-07 00:00:00,0,N,0.06273108
CDM,2022-10-08 00:00:00,0,N,0.07211951
CDM,2022-10-09 00:00:00,0,N,0.0321224
CDM,2022-10-11 00:00:00,0,N,0.041714653
CDM,2022-10-12 00:00:00,0,N,0.061631363
CDM,2022-10-13 00:00:00,0,N,0.0659984
CDM,2022-10-14 00:00:00,0,N,0.035026472
CDM,2022-10-15 00:00:00,0,N,0.05916189
CDM,2022-10-16 00:00:00,0,N,0.068354115
CDM,2022-10-17 00:00:00,0,N,0.08138884
CDM,2022-10-18 00:00:00,0,N,0.059191316
CDM,2022-10-19 00:00:00,0,N,0.049229663
CDM,2022-10-20 00:00:00,0,N,0.039603885
CDM,2022-10-21 00:00:00,0,N,0.032437738
CDM,2022-10-22 00:00:00,0,N,0.06836233
CDM,2022-10-24 00:00:00,0,N,0.06846821
CDM,2022-10-25 00:00:00,0,N,0.02088797
CDM,2022-10-26 00:00:00,0,N,0.033804003
CDM,2022-10-27 00:00:00,0,N,0.0412281
CDM,2022-10-28 00:00:00,0,N,0.03671984
CDM,2022-10-30 00:00:00,0,N,0.039361045
CDM,2022-10-31 00:00:00,0,N,0.050784748
CDM,2022-11-01 00:00:00,0,N,0.052728556
CDM,2022-11-02 00:00:00,0,N,0.04959546
CDM,2022-11-03 00:00:00,0,N,0.07890175
CDM,2022-11-04 00:00:00,0,N,0.043821003
CDM,2022-11-05 00:00:00,0,N,0.062085964
CDM,2022-11-06 00:00:00,0,N,0.024888568
CDM,2022-11-07 00:00:00,0,N,0.031951074
CDM,2022-11-09 00:00:00,0,N,0.046108715
CDM,2022-11-11 00:00:00,0,N,0.03550361
CDM,2022-11-12 00:00:00,0,N,0.027526004
CDM,2022-11-14 00:00:00,0,N,0.036974113
CDM,2022-11-15 00:00:00,0,N,0.041623827
CDM,2022-11-16 00:00:00,0,N,0.022296038
CDM,2022-11-17 00:00:00,0,N,0.01305406
CDM,2022-11-18 00:00:00,0,N,0.040144127
CDM,2022-11-19 00:00:00,0,N,0.029366622
CDM,2022-11-20 00:00:00,0,N,0.033825487
CDM,2022-11-21 00:00:00,0,N,0.04682254
CDM,2022-11-23 00:00:00,0,N,0.043923426
CDM,2022-11-25 00:00:00,0,N,0.019610455
CDM,2022-11-26 00:00:00,0,N,0.029428976
CDM,2022-11-27 00:00:00,0,N,0.06898021
CDM,2022-11-28 00:00:00,0,N,0.061225824
CDM,2022-11-30 00:00:00,0,N,0.042737443
CDM,2022-12-02 00:00:00,0,N,0.051290188
CDM,2022-12-04 00:00:00,0,N,0.07994203
CDM,2022-12-05 00:00:00,0,N,0.057676233
CDM,2022-12-07 00:00:00,0,N,0.04050262
CDM,2022-12-08 00:00:00,0,N,0.043163195
CDM,2022-12-09 00:00:00,0,N,0.027218664
CDM,2022-12-10 00:00:00,0,N,0.045997597
CDM,2022-12-11 00:00:00,0,N,0.0458319
CDM,2022-12-12 00:00:00,0,N,0.04276882
CDM,2022-12-14 00:00:00,0,N,0.047176495
CDM,2022-12-15 00:00:00,0,N,0.033587947
CDM,2022-12-16 00:00:00,0,N,0.03574065
CDM,2022-12-17 00:00:00,0,N,0.034443043
CDM,2022-12-18 00:00:00,0,N,0.03341294
CDM,2022-12-19 00:00:00,0,N,0.033549495
CDM,2022-12-20 00:00:00,0,N,0.03721064
CDM,2022-12-21 00:00:00,0,N,0.035550576
CDM,2022-12-23 00:00:00,0,N,0.028710198
CDM,2022-12-24 00:00:00,0,N,0.03463829
CDM,2022-12-25 00:00:00,0,N,0.026786521
CDM,2022-12-28 00:00:00,0,N,0.04815175
CDM,2022-12-29 00:00:00,0,N,0.039956048
CDM,2022-12-30 00:00:00,0,N,0.033449154
CDM,2023-01-01 00:00:00,0,N,0.032614768
CDM,2023-01-02 00:00:00,0,N,0.034366213
CDM,2023-01-04 00:00:00,0,N,0.03557454
CDM,2023-01-05 00:00:00,0,N,0.03007167
CDM,2023-01-06 00:00:00,0,N,0.023062807
CDM,2023-01-07 00:00:00,0,N,0.029602509
CDM,2023-01-08 00:00:00,0,N,0.028595
CDM,2023-01-09 00:00:00,0,N,0.03199462
CDM,2023-01-10 00:00:00,0,N,0.038711786
CDM,2023-01-11 00:00:00,0,N,0.020647299
CDM,2023-01-12 00:00:00,0,N,0.03655397
CDM,2023-01-13 00:00:00,0,N,0.055662706
CDM,2023-01-14 00:00:00,0,N,0.053787507
CDM,2023-01-15 00:00:00,0,N,0.033058047
CDM,2023-01-16 00:00:00,0,N,0.057255056
CDM,2023-01-17 00:00:00,0,N,0.04650695
CDM,2023-01-19 00:00:00,0,N,0.028925482
CDM,2023-01-20 00:00:00,0,N,0.034715228
CDM,2023-01-21 00:00:00,0,N,0.037850384
CDM,2023-01-22 00:00:00,0,N,0.024014484
CDM,2023-01-23 00:00:00,0,N,0.034477063
CDM,2023-01-24 00:00:00,0,N,0.02990358
CDM,2023-01-25 00:00:00,0,N,0.036120154
CDM,2023-01-26 00:00:00,0,N,0.14624
CDM,2023-01-27 00:00:00,0,N,0.036320806
CDM,2023-01-28 00:00:00,0,N,0.032148935
CDM,2023-01-29 00:00:00,0,N,0.039448194
CDM,2023-01-30 00:00:00,0,N,0.044300828
CDM,2023-01-31 00:00:00,0,N,0.03681178
CDM,2023-02-01 00:00:00,0,N,0.039445873
CDM,2023-02-02 00:00:00,0,N,0.040703267
CDM,2023-02-03 00:00:00,0,N,0.044506412
CDM,2023-02-05 00:00:00,0,N,0.033688538
CDM,2023-02-06 00:00:00,0,N,0.044516675
CDM,2023-02-07 00:00:00,0,N,0.033015497
CDM,2023-02-08 00:00:00,0,N,0.037367
CDM,2023-02-09 00:00:00,0,N,0.03597324
CDM,2023-02-10 00:00:00,0,N,0.04510692
CDM,2023-02-11 00:00:00,0,N,0.026667356
CDM,2023-02-12 00:00:00,0,N,0.045015883
