Variable,Date,Depth,QC,Data
BBP,2021-06-03 00:00:00,0,N,0.0045860047
BBP,2021-06-04 00:00:00,0,N,0.0016456246
BBP,2021-06-05 00:00:00,0,N,0.0015372484
BBP,2021-06-06 00:00:00,0,N,0.0016707934
BBP,2021-06-07 00:00:00,0,N,0.0026535941
BBP,2021-06-08 00:00:00,0,N,0.0007750631
BBP,2021-06-10 00:00:00,0,N,0.0032461183
BBP,2021-06-11 00:00:00,0,N,0.0025118254
BBP,2021-06-12 00:00:00,0,N,0.0013776942
BBP,2021-06-13 00:00:00,0,N,0.0016617111
BBP,2021-06-14 00:00:00,0,N,0.0016589204
BBP,2021-06-16 00:00:00,0,N,0.0029373323
BBP,2021-06-17 00:00:00,0,N,0.0045615765
BBP,2021-06-18 00:00:00,0,N,0.0021067788
BBP,2021-06-20 00:00:00,0,N,0.00091777265
BBP,2021-06-22 00:00:00,0,N,0.005288197
BBP,2021-06-23 00:00:00,0,N,0.0049517774
BBP,2021-06-24 00:00:00,0,N,0.0026547017
BBP,2021-06-25 00:00:00,0,N,0.0026383589
BBP,2021-06-27 00:00:00,0,N,0.0029224618
BBP,2021-06-28 00:00:00,0,N,0.0015633428
BBP,2021-06-29 00:00:00,0,N,0.003320744
BBP,2021-07-01 00:00:00,0,N,0.0044716448
BBP,2021-07-02 00:00:00,0,N,0.0033502823
BBP,2021-07-05 00:00:00,0,N,0.0011032287
BBP,2021-07-06 00:00:00,0,N,0.0046394146
BBP,2021-07-07 00:00:00,0,N,0.007196323
BBP,2021-07-08 00:00:00,0,N,0.006837504
BBP,2021-07-10 00:00:00,0,N,0.001781713
BBP,2021-07-11 00:00:00,0,N,0.0018658814
BBP,2021-07-12 00:00:00,0,N,0.0039879135
BBP,2021-07-13 00:00:00,0,N,0.011663499
BBP,2021-07-14 00:00:00,0,N,0.0075645284
BBP,2021-07-15 00:00:00,0,N,0.0055622254
BBP,2021-07-17 00:00:00,0,N,0.0074927765
BBP,2021-07-18 00:00:00,0,N,0.0027823932
BBP,2021-07-22 00:00:00,0,N,0.0017455004
BBP,2021-07-23 00:00:00,0,N,0.0024436985
BBP,2021-07-25 00:00:00,0,N,0.005060424
BBP,2021-07-26 00:00:00,0,N,0.0035106384
BBP,2021-07-27 00:00:00,0,N,0.016153803
BBP,2021-07-29 00:00:00,0,N,0.011353435
BBP,2021-07-30 00:00:00,0,N,0.015685637
BBP,2021-07-31 00:00:00,0,N,0.015265924
BBP,2021-08-01 00:00:00,0,N,0.02051968
BBP,2021-08-02 00:00:00,0,N,0.013952067
BBP,2021-08-03 00:00:00,0,N,0.009624623
BBP,2021-08-04 00:00:00,0,N,0.006605894
BBP,2021-08-05 00:00:00,0,N,0.0029473659
BBP,2021-08-06 00:00:00,0,N,0.0017363658
BBP,2021-08-08 00:00:00,0,N,0.0025339806
BBP,2021-08-09 00:00:00,0,N,0.009960916
BBP,2021-08-10 00:00:00,0,N,0.018025694
BBP,2021-08-11 00:00:00,0,N,0.015403999
BBP,2021-08-12 00:00:00,0,N,0.012681798
BBP,2021-08-13 00:00:00,0,N,0.011971108
BBP,2021-08-14 00:00:00,0,N,0.008274586
BBP,2021-08-15 00:00:00,0,N,0.005290386
BBP,2021-08-16 00:00:00,0,N,0.0074766316
BBP,2021-08-17 00:00:00,0,N,0.004938739
BBP,2021-08-18 00:00:00,0,N,0.0033168339
BBP,2021-08-20 00:00:00,0,N,0.0033463005
BBP,2021-08-21 00:00:00,0,N,0.0024965869
BBP,2021-08-22 00:00:00,0,N,0.0064293416
BBP,2021-08-23 00:00:00,0,N,0.0055731847
BBP,2021-08-24 00:00:00,0,N,0.0038042278
BBP,2021-08-25 00:00:00,0,N,0.0021566038
BBP,2021-08-26 00:00:00,0,N,0.0045311623
BBP,2021-08-27 00:00:00,0,N,0.005748864
BBP,2021-08-29 00:00:00,0,N,0.0036775407
BBP,2021-08-30 00:00:00,0,N,0.0062783584
BBP,2021-08-31 00:00:00,0,N,0.0054667136
BBP,2021-09-02 00:00:00,0,N,0.012894896
BBP,2021-09-03 00:00:00,0,N,0.007602504
BBP,2021-09-04 00:00:00,0,N,0.0055801016
BBP,2021-09-05 00:00:00,0,N,0.0040726806
BBP,2021-09-06 00:00:00,0,N,0.0040725586
BBP,2021-09-07 00:00:00,0,N,0.0017176176
BBP,2021-09-08 00:00:00,0,N,0.0012766545
BBP,2021-09-10 00:00:00,0,N,0.003713879
BBP,2021-09-11 00:00:00,0,N,0.0020670507
BBP,2021-09-12 00:00:00,0,N,0.0019755003
BBP,2021-09-13 00:00:00,0,N,0.0026012661
BBP,2021-09-14 00:00:00,0,N,0.001383829
BBP,2021-09-15 00:00:00,0,N,0.0008450058
BBP,2021-09-16 00:00:00,0,N,0.0047510355
BBP,2021-09-17 00:00:00,0,N,0.005107648
BBP,2021-09-18 00:00:00,0,N,0.0021930626
BBP,2021-09-19 00:00:00,0,N,0.0027999969
BBP,2021-09-20 00:00:00,0,N,0.0020101902
BBP,2021-09-21 00:00:00,0,N,0.0012436165
BBP,2021-09-22 00:00:00,0,N,0.001949635
BBP,2021-09-23 00:00:00,0,N,0.00059379416
BBP,2021-09-24 00:00:00,0,N,0.0015872202
BBP,2021-09-25 00:00:00,0,N,0.0008481091
BBP,2021-09-26 00:00:00,0,N,0.002144325
BBP,2021-09-27 00:00:00,0,N,0.0020006506
BBP,2021-09-28 00:00:00,0,N,0.0010297879
BBP,2021-09-29 00:00:00,0,N,0.0013292728
BBP,2021-10-02 00:00:00,0,N,0.0014052208
BBP,2021-10-03 00:00:00,0,N,0.003937858
BBP,2021-10-04 00:00:00,0,N,0.0056946003
BBP,2021-10-05 00:00:00,0,N,0.0021443022
BBP,2021-10-06 00:00:00,0,N,0.0022645216
BBP,2021-10-07 00:00:00,0,N,0.00126415
BBP,2021-10-08 00:00:00,0,N,0.002518282
BBP,2021-10-09 00:00:00,0,N,0.0021058344
BBP,2021-10-10 00:00:00,0,N,0.0010373865
BBP,2021-10-12 00:00:00,0,N,0.0030287374
BBP,2021-10-13 00:00:00,0,N,0.002606585
BBP,2021-10-14 00:00:00,0,N,0.0013580546
BBP,2021-10-15 00:00:00,0,N,0.001516042
BBP,2021-10-17 00:00:00,0,N,0.0017032493
BBP,2021-10-18 00:00:00,0,N,0.0009327942
BBP,2021-10-20 00:00:00,0,N,0.007850936
BBP,2021-10-22 00:00:00,0,N,0.0037877276
BBP,2021-10-23 00:00:00,0,N,0.0036413032
BBP,2021-10-24 00:00:00,0,N,0.0024524077
BBP,2021-10-27 00:00:00,0,N,0.0023437543
BBP,2021-10-28 00:00:00,0,N,0.0023943593
BBP,2021-10-29 00:00:00,0,N,0.0022189054
BBP,2021-10-30 00:00:00,0,N,0.0011543238
BBP,2021-10-31 00:00:00,0,N,0.0008234008
BBP,2021-11-02 00:00:00,0,N,0.0027822524
BBP,2021-11-03 00:00:00,0,N,0.0026442932
BBP,2021-11-04 00:00:00,0,N,0.0009786065
BBP,2021-11-05 00:00:00,0,N,0.0026528065
BBP,2021-11-06 00:00:00,0,N,0.0018153049
BBP,2021-11-07 00:00:00,0,N,0.0023965777
BBP,2021-11-08 00:00:00,0,N,0.000907685
BBP,2021-11-09 00:00:00,0,N,0.0024361326
BBP,2021-11-10 00:00:00,0,N,0.00071405584
BBP,2021-11-11 00:00:00,0,N,0.00097140495
BBP,2021-11-12 00:00:00,0,N,0.0012912346
BBP,2021-11-13 00:00:00,0,N,0.001021376
BBP,2021-11-14 00:00:00,0,N,0.0018654801
BBP,2021-11-15 00:00:00,0,N,0.0012440637
BBP,2021-11-16 00:00:00,0,N,0.0019089965
BBP,2021-11-17 00:00:00,0,N,0.001425232
BBP,2021-11-19 00:00:00,0,N,0.0014090118
BBP,2021-11-21 00:00:00,0,N,0.0019982918
BBP,2021-11-22 00:00:00,0,N,0.0013394296
BBP,2021-11-23 00:00:00,0,N,0.0022599439
BBP,2021-11-24 00:00:00,0,N,0.0020788787
BBP,2021-11-25 00:00:00,0,N,0.0024921836
BBP,2021-11-26 00:00:00,0,N,0.0015212045
BBP,2021-11-27 00:00:00,0,N,0.0010887729
BBP,2021-11-28 00:00:00,0,N,0.0005449326
BBP,2021-11-30 00:00:00,0,N,0.0021177595
BBP,2021-12-01 00:00:00,0,N,0.0014385314
BBP,2021-12-02 00:00:00,0,N,0.002036263
BBP,2021-12-03 00:00:00,0,N,0.001355559
BBP,2021-12-04 00:00:00,0,N,0.000891487
BBP,2021-12-05 00:00:00,0,N,0.0014372154
BBP,2021-12-06 00:00:00,0,N,0.0007169883
BBP,2021-12-07 00:00:00,0,N,0.0011866571
BBP,2021-12-08 00:00:00,0,N,0.0011369699
BBP,2021-12-10 00:00:00,0,N,0.0013648575
BBP,2021-12-12 00:00:00,0,N,0.0012516426
BBP,2021-12-14 00:00:00,0,N,0.0028454133
BBP,2021-12-15 00:00:00,0,N,0.0005414109
BBP,2021-12-16 00:00:00,0,N,0.0010226676
BBP,2021-12-17 00:00:00,0,N,0.0028757907
BBP,2021-12-18 00:00:00,0,N,0.003026018
BBP,2021-12-19 00:00:00,0,N,0.0008472454
BBP,2021-12-20 00:00:00,0,N,0.0011871292
BBP,2021-12-21 00:00:00,0,N,0.002028143
BBP,2021-12-22 00:00:00,0,N,0.0014063319
BBP,2021-12-23 00:00:00,0,N,0.0017365905
BBP,2021-12-24 00:00:00,0,N,0.0010285648
BBP,2021-12-25 00:00:00,0,N,0.0015323734
BBP,2021-12-26 00:00:00,0,N,0.00086221565
BBP,2021-12-27 00:00:00,0,N,0.0018766891
BBP,2021-12-28 00:00:00,0,N,0.00045967315
BBP,2021-12-29 00:00:00,0,N,0.0010551079
BBP,2021-12-30 00:00:00,0,N,0.0016642697
BBP,2021-12-31 00:00:00,0,N,0.0012264125
BBP,2022-01-01 00:00:00,0,N,0.0015866322
BBP,2022-01-02 00:00:00,0,N,0.0011755748
BBP,2022-01-03 00:00:00,0,N,0.0017237881
BBP,2022-01-04 00:00:00,0,N,0.000981911
BBP,2022-01-06 00:00:00,0,N,0.001513106
BBP,2022-01-07 00:00:00,0,N,0.00036783228
BBP,2022-01-08 00:00:00,0,N,0.0020519865
BBP,2022-01-10 00:00:00,0,N,0.0011949032
BBP,2022-01-11 00:00:00,0,N,0.0013176823
BBP,2022-01-12 00:00:00,0,N,0.0006406295
BBP,2022-01-13 00:00:00,0,N,0.0016706786
BBP,2022-01-14 00:00:00,0,N,0.00077559595
BBP,2022-01-15 00:00:00,0,N,0.0018018661
BBP,2022-01-16 00:00:00,0,N,0.00077381666
BBP,2022-01-17 00:00:00,0,N,0.0013695618
BBP,2022-01-18 00:00:00,0,N,0.0012537224
BBP,2022-01-19 00:00:00,0,N,0.0012799699
BBP,2022-01-20 00:00:00,0,N,0.0003695094
BBP,2022-01-21 00:00:00,0,N,0.00081857824
BBP,2022-01-22 00:00:00,0,N,0.0010238944
BBP,2022-01-23 00:00:00,0,N,0.0006362995
BBP,2022-01-24 00:00:00,0,N,0.001355707
BBP,2022-01-25 00:00:00,0,N,0.0025657238
BBP,2022-01-26 00:00:00,0,N,0.001586165
BBP,2022-01-27 00:00:00,0,N,0.000997113
BBP,2022-01-28 00:00:00,0,N,0.0011196146
BBP,2022-01-29 00:00:00,0,N,0.0011564251
BBP,2022-01-30 00:00:00,0,N,0.0005395379
BBP,2022-01-31 00:00:00,0,N,0.0015128851
BBP,2022-02-01 00:00:00,0,N,0.00083209894
BBP,2022-02-02 00:00:00,0,N,0.0011265859
BBP,2022-02-03 00:00:00,0,N,0.00088591495
BBP,2022-02-04 00:00:00,0,N,0.001706274
BBP,2022-02-07 00:00:00,0,N,0.001026917
BBP,2022-02-08 00:00:00,0,N,0.0021505347
BBP,2022-02-09 00:00:00,0,N,0.0016146468
BBP,2022-02-10 00:00:00,0,N,0.0010111209
BBP,2022-02-11 00:00:00,0,N,0.0014394711
BBP,2022-02-12 00:00:00,0,N,0.00070696167
BBP,2022-02-13 00:00:00,0,N,0.0014821583
BBP,2022-02-14 00:00:00,0,N,0.0014065906
BBP,2022-02-15 00:00:00,0,N,0.00050224003
BBP,2022-02-16 00:00:00,0,N,0.0009320391
BBP,2022-02-17 00:00:00,0,N,0.000472466
BBP,2022-02-18 00:00:00,0,N,0.001533022
BBP,2022-02-19 00:00:00,0,N,0.0006481683
BBP,2022-02-20 00:00:00,0,N,0.0012038592
BBP,2022-02-21 00:00:00,0,N,0.0007281595
BBP,2022-02-22 00:00:00,0,N,0.00074514124
BBP,2022-02-23 00:00:00,0,N,0.0013427722
BBP,2022-02-24 00:00:00,0,N,0.00059508806
BBP,2022-02-25 00:00:00,0,N,0.0014364795
BBP,2022-02-26 00:00:00,0,N,0.0011013814
BBP,2022-02-27 00:00:00,0,N,0.0012607463
BBP,2022-03-02 00:00:00,0,N,0.0015024112
BBP,2022-03-03 00:00:00,0,N,0.001140762
BBP,2022-03-04 00:00:00,0,N,0.0013133738
BBP,2022-03-05 00:00:00,0,N,0.0011030759
BBP,2022-03-06 00:00:00,0,N,0.0013888063
BBP,2022-03-07 00:00:00,0,N,0.0012540307
BBP,2022-03-08 00:00:00,0,N,0.0012063142
BBP,2022-03-09 00:00:00,0,N,0.00059972506
BBP,2022-03-10 00:00:00,0,N,0.0008228826
BBP,2022-03-11 00:00:00,0,N,0.0008563746
BBP,2022-03-12 00:00:00,0,N,0.0015222162
BBP,2022-03-13 00:00:00,0,N,0.002178563
BBP,2022-03-14 00:00:00,0,N,0.00080723007
BBP,2022-03-16 00:00:00,0,N,0.0007921067
BBP,2022-03-17 00:00:00,0,N,0.0013391327
BBP,2022-03-21 00:00:00,0,N,0.001384985
BBP,2022-03-22 00:00:00,0,N,0.0015522883
BBP,2022-03-23 00:00:00,0,N,0.0013710152
BBP,2022-03-24 00:00:00,0,N,0.0016057454
BBP,2022-03-25 00:00:00,0,N,0.0005874802
BBP,2022-03-26 00:00:00,0,N,0.0012113356
BBP,2022-03-29 00:00:00,0,N,0.00091159996
BBP,2022-03-30 00:00:00,0,N,0.0019459617
BBP,2022-03-31 00:00:00,0,N,0.0014174314
BBP,2022-04-01 00:00:00,0,N,0.00083179894
BBP,2022-04-02 00:00:00,0,N,0.0006643252
BBP,2022-04-03 00:00:00,0,N,0.0007246139
BBP,2022-04-05 00:00:00,0,N,0.001392478
BBP,2022-04-06 00:00:00,0,N,0.00095969613
BBP,2022-04-07 00:00:00,0,N,0.001047759
BBP,2022-04-08 00:00:00,0,N,0.001836519
BBP,2022-04-09 00:00:00,0,N,0.0015743332
BBP,2022-04-10 00:00:00,0,N,0.0018064523
BBP,2022-04-11 00:00:00,0,N,0.0013381043
BBP,2022-04-12 00:00:00,0,N,0.00098403
BBP,2022-04-13 00:00:00,0,N,0.0013444243
BBP,2022-04-14 00:00:00,0,N,0.001109772
BBP,2022-04-15 00:00:00,0,N,0.00073502114
BBP,2022-04-16 00:00:00,0,N,0.0012616859
BBP,2022-04-17 00:00:00,0,N,0.0016348719
BBP,2022-04-18 00:00:00,0,N,0.0018667731
BBP,2022-04-19 00:00:00,0,N,0.001672302
BBP,2022-04-20 00:00:00,0,N,0.001364705
BBP,2022-04-21 00:00:00,0,N,0.0014347254
BBP,2022-04-22 00:00:00,0,N,0.0008997229
BBP,2022-04-23 00:00:00,0,N,0.0018261692
BBP,2022-04-24 00:00:00,0,N,0.0008803605
BBP,2022-04-25 00:00:00,0,N,0.00051581196
BBP,2022-04-26 00:00:00,0,N,0.00023738734
BBP,2022-04-27 00:00:00,0,N,0.0004530203
BBP,2022-04-28 00:00:00,0,N,0.0014864721
BBP,2022-04-29 00:00:00,0,N,0.0016389476
BBP,2022-04-30 00:00:00,0,N,0.0014090238
BBP,2022-05-01 00:00:00,0,N,0.0008142736
BBP,2022-05-02 00:00:00,0,N,0.0014445661
BBP,2022-05-04 00:00:00,0,N,0.005671785
BBP,2022-05-05 00:00:00,0,N,0.0011723832
BBP,2022-05-06 00:00:00,0,N,0.0014512131
BBP,2022-05-07 00:00:00,0,N,0.0013452827
BBP,2022-05-08 00:00:00,0,N,0.00077082455
BBP,2022-05-09 00:00:00,0,N,0.0014844715
BBP,2022-05-10 00:00:00,0,N,0.0007809473
BBP,2022-05-13 00:00:00,0,N,0.0019285202
BBP,2022-05-14 00:00:00,0,N,0.0039288937
BBP,2022-05-16 00:00:00,0,N,0.0013030485
BBP,2022-05-17 00:00:00,0,N,0.0015193382
BBP,2022-05-18 00:00:00,0,N,0.0014376164
BBP,2022-05-19 00:00:00,0,N,0.0018196878
BBP,2022-05-20 00:00:00,0,N,0.0016315359
BBP,2022-05-21 00:00:00,0,N,0.0009463936
BBP,2022-05-22 00:00:00,0,N,0.0006767183
BBP,2022-05-24 00:00:00,0,N,0.006572301
BBP,2022-05-25 00:00:00,0,N,0.0040655797
BBP,2022-05-26 00:00:00,0,N,0.002698701
BBP,2022-05-27 00:00:00,0,N,0.0024510918
BBP,2022-05-28 00:00:00,0,N,0.0020107846
BBP,2022-05-29 00:00:00,0,N,0.0032393425
BBP,2022-05-30 00:00:00,0,N,0.0039082826
BBP,2022-05-31 00:00:00,0,N,0.0024667364
BBP,2022-06-01 00:00:00,0,N,0.0011245953
BBP,2022-06-03 00:00:00,0,N,0.001991532
BBP,2022-06-05 00:00:00,0,N,0.001443796
BBP,2022-06-06 00:00:00,0,N,0.0014883168
BBP,2022-06-07 00:00:00,0,N,0.0011619978
BBP,2022-06-09 00:00:00,0,N,0.000777786
BBP,2022-06-11 00:00:00,0,N,0.0012082455
BBP,2022-06-12 00:00:00,0,N,0.0003741133
BBP,2022-06-13 00:00:00,0,N,0.004873196
BBP,2022-06-14 00:00:00,0,N,0.002010022
BBP,2022-06-15 00:00:00,0,N,0.0027112148
BBP,2022-06-16 00:00:00,0,N,0.0032546069
BBP,2022-06-17 00:00:00,0,N,0.001499324
BBP,2022-06-18 00:00:00,0,N,0.0049769646
BBP,2022-06-19 00:00:00,0,N,0.0077569713
BBP,2022-06-20 00:00:00,0,N,0.004480453
BBP,2022-06-21 00:00:00,0,N,0.003052399
BBP,2022-06-22 00:00:00,0,N,0.0015198765
BBP,2022-06-24 00:00:00,0,N,0.0024685243
BBP,2022-06-25 00:00:00,0,N,0.0013126115
BBP,2022-06-26 00:00:00,0,N,0.0017628648
BBP,2022-06-27 00:00:00,0,N,0.0010285456
BBP,2022-06-28 00:00:00,0,N,0.0014727896
BBP,2022-06-29 00:00:00,0,N,0.0010209304
BBP,2022-06-30 00:00:00,0,N,0.001128672
BBP,2022-07-01 00:00:00,0,N,0.0013546871
BBP,2022-07-02 00:00:00,0,N,0.0010809092
BBP,2022-07-03 00:00:00,0,N,0.0015361138
BBP,2022-07-04 00:00:00,0,N,0.00091242325
BBP,2022-07-06 00:00:00,0,N,0.0009967964
BBP,2022-07-08 00:00:00,0,N,0.0019601672
BBP,2022-07-10 00:00:00,0,N,0.0018833687
BBP,2022-07-11 00:00:00,0,N,0.0013859039
BBP,2022-07-12 00:00:00,0,N,0.0017962584
BBP,2022-07-14 00:00:00,0,N,0.002786552
BBP,2022-07-15 00:00:00,0,N,0.0018688423
BBP,2022-07-16 00:00:00,0,N,0.0012903766
BBP,2022-07-18 00:00:00,0,N,0.001922728
BBP,2022-07-19 00:00:00,0,N,0.0011904646
BBP,2022-07-21 00:00:00,0,N,0.0019414461
BBP,2022-07-22 00:00:00,0,N,0.0012561984
BBP,2022-07-23 00:00:00,0,N,0.00013300427
BBP,2022-07-24 00:00:00,0,N,0.0025946586
BBP,2022-07-25 00:00:00,0,N,0.0037541054
BBP,2022-07-28 00:00:00,0,N,0.0030840083
BBP,2022-07-29 00:00:00,0,N,0.0021651213
BBP,2022-07-30 00:00:00,0,N,0.0033285338
BBP,2022-08-02 00:00:00,0,N,0.019602092
BBP,2022-08-03 00:00:00,0,N,0.02057388
BBP,2022-08-04 00:00:00,0,N,0.013217633
BBP,2022-08-06 00:00:00,0,N,0.0053572296
BBP,2022-08-07 00:00:00,0,N,0.0036497028
BBP,2022-08-10 00:00:00,0,N,0.009603562
BBP,2022-08-11 00:00:00,0,N,0.005394436
BBP,2022-08-12 00:00:00,0,N,0.0034243434
BBP,2022-08-13 00:00:00,0,N,0.00599597
BBP,2022-08-14 00:00:00,0,N,0.0030245085
BBP,2022-08-15 00:00:00,0,N,0.0014270631
BBP,2022-08-16 00:00:00,0,N,0.0029266607
BBP,2022-08-17 00:00:00,0,N,0.0033182357
BBP,2022-08-18 00:00:00,0,N,0.003641097
BBP,2022-08-19 00:00:00,0,N,0.0038298778
BBP,2022-08-20 00:00:00,0,N,0.0027809967
BBP,2022-08-21 00:00:00,0,N,0.0012268322
BBP,2022-08-22 00:00:00,0,N,0.0030222763
BBP,2022-08-23 00:00:00,0,N,0.0025460843
BBP,2022-08-25 00:00:00,0,N,0.0014651845
BBP,2022-08-26 00:00:00,0,N,0.0008748624
BBP,2022-08-27 00:00:00,0,N,0.0014720134
BBP,2022-08-28 00:00:00,0,N,0.005305824
BBP,2022-08-29 00:00:00,0,N,0.004584989
BBP,2022-08-30 00:00:00,0,N,0.001882434
BBP,2022-08-31 00:00:00,0,N,0.0023548056
BBP,2022-09-01 00:00:00,0,N,0.0029022158
BBP,2022-09-02 00:00:00,0,N,0.0021404845
BBP,2022-09-05 00:00:00,0,N,0.001727357
BBP,2022-09-06 00:00:00,0,N,0.0018725826
BBP,2022-09-07 00:00:00,0,N,0.0020700758
BBP,2022-09-09 00:00:00,0,N,0.0008029636
BBP,2022-09-10 00:00:00,0,N,0.0010492653
BBP,2022-09-11 00:00:00,0,N,0.00080149114
BBP,2022-09-12 00:00:00,0,N,0.0010008442
BBP,2022-09-13 00:00:00,0,N,0.0012996788
BBP,2022-09-14 00:00:00,0,N,0.007865733
BBP,2022-09-15 00:00:00,0,N,0.010643525
BBP,2022-09-16 00:00:00,0,N,0.0014784391
BBP,2022-09-18 00:00:00,0,N,0.0015298809
BBP,2022-09-19 00:00:00,0,N,0.0038659703
BBP,2022-09-21 00:00:00,0,N,0.002683422
BBP,2022-09-22 00:00:00,0,N,0.0031791145
BBP,2022-09-23 00:00:00,0,N,0.0029585494
BBP,2022-09-25 00:00:00,0,N,0.0029972708
BBP,2022-09-26 00:00:00,0,N,0.00233081
BBP,2022-09-27 00:00:00,0,N,0.0021591159
BBP,2022-09-28 00:00:00,0,N,0.0012372739
BBP,2022-09-29 00:00:00,0,N,0.0011909709
BBP,2022-09-30 00:00:00,0,N,0.0010398669
BBP,2022-10-01 00:00:00,0,N,0.0013863473
BBP,2022-10-02 00:00:00,0,N,0.0015281278
BBP,2022-10-03 00:00:00,0,N,0.0018817231
BBP,2022-10-04 00:00:00,0,N,0.00087765284
BBP,2022-10-05 00:00:00,0,N,0.0014461714
BBP,2022-10-06 00:00:00,0,N,0.0012653784
BBP,2022-10-07 00:00:00,0,N,0.0018007045
BBP,2022-10-08 00:00:00,0,N,0.0018404674
BBP,2022-10-10 00:00:00,0,N,0.0014040342
BBP,2022-10-12 00:00:00,0,N,0.0026523825
BBP,2022-10-13 00:00:00,0,N,0.0009419168
BBP,2022-10-14 00:00:00,0,N,0.00046608198
BBP,2022-10-15 00:00:00,0,N,0.00067962595
BBP,2022-10-16 00:00:00,0,N,0.00097188185
BBP,2022-10-17 00:00:00,0,N,0.0016716257
BBP,2022-10-18 00:00:00,0,N,0.00065293204
BBP,2022-10-19 00:00:00,0,N,0.0012332324
BBP,2022-10-22 00:00:00,0,N,0.0011419867
BBP,2022-10-24 00:00:00,0,N,0.0021170008
BBP,2022-10-25 00:00:00,0,N,0.0019442358
BBP,2022-10-26 00:00:00,0,N,0.0024792466
BBP,2022-10-27 00:00:00,0,N,0.0022738723
BBP,2022-10-28 00:00:00,0,N,0.0036777256
BBP,2022-10-30 00:00:00,0,N,0.0075789145
BBP,2022-10-31 00:00:00,0,N,0.0028408691
BBP,2022-11-01 00:00:00,0,N,0.0028970372
BBP,2022-11-02 00:00:00,0,N,0.0029065441
BBP,2022-11-03 00:00:00,0,N,0.0017511436
BBP,2022-11-04 00:00:00,0,N,0.00086192373
BBP,2022-11-05 00:00:00,0,N,0.0009963053
BBP,2022-11-07 00:00:00,0,N,0.0016183921
BBP,2022-11-08 00:00:00,0,N,0.0015954988
BBP,2022-11-09 00:00:00,0,N,0.0018783435
BBP,2022-11-11 00:00:00,0,N,0.0018308386
BBP,2022-11-12 00:00:00,0,N,0.0015603473
BBP,2022-11-13 00:00:00,0,N,0.0031474608
BBP,2022-11-14 00:00:00,0,N,0.0015226426
BBP,2022-11-15 00:00:00,0,N,0.0011612471
BBP,2022-11-16 00:00:00,0,N,0.0012695257
BBP,2022-11-17 00:00:00,0,N,0.0027370672
BBP,2022-11-18 00:00:00,0,N,0.003967067
BBP,2022-11-19 00:00:00,0,N,0.006990712
BBP,2022-11-20 00:00:00,0,N,0.002090003
BBP,2022-11-21 00:00:00,0,N,0.0013607536
BBP,2022-11-22 00:00:00,0,N,0.0016107733
BBP,2022-11-23 00:00:00,0,N,0.0010539198
BBP,2022-11-25 00:00:00,0,N,0.0023279334
BBP,2022-11-26 00:00:00,0,N,0.0013278482
BBP,2022-11-27 00:00:00,0,N,0.0006721883
BBP,2022-11-28 00:00:00,0,N,0.0012144593
BBP,2022-11-30 00:00:00,0,N,0.0012354337
BBP,2022-12-02 00:00:00,0,N,0.0018845265
BBP,2022-12-04 00:00:00,0,N,0.0016700862
BBP,2022-12-05 00:00:00,0,N,0.0019074499
BBP,2022-12-06 00:00:00,0,N,0.0017414596
BBP,2022-12-07 00:00:00,0,N,0.0013471632
BBP,2022-12-08 00:00:00,0,N,0.000694834
BBP,2022-12-09 00:00:00,0,N,0.0017112201
BBP,2022-12-10 00:00:00,0,N,0.00062720716
BBP,2022-12-11 00:00:00,0,N,0.0008149557
BBP,2022-12-12 00:00:00,0,N,0.0010369532
BBP,2022-12-14 00:00:00,0,N,0.0011950731
BBP,2022-12-15 00:00:00,0,N,0.0006074322
BBP,2022-12-16 00:00:00,0,N,0.001406087
BBP,2022-12-17 00:00:00,0,N,0.0010951426
BBP,2022-12-18 00:00:00,0,N,0.0016849285
BBP,2022-12-19 00:00:00,0,N,0.0009883088
BBP,2022-12-20 00:00:00,0,N,0.0009271563
BBP,2022-12-21 00:00:00,0,N,0.0014095431
BBP,2022-12-23 00:00:00,0,N,0.0016548864
BBP,2022-12-24 00:00:00,0,N,0.0011310478
BBP,2022-12-25 00:00:00,0,N,0.0019059349
BBP,2022-12-27 00:00:00,0,N,0.0012076289
BBP,2022-12-28 00:00:00,0,N,0.0018577346
BBP,2022-12-29 00:00:00,0,N,0.0016043255
BBP,2022-12-30 00:00:00,0,N,0.0021857063
BBP,2022-12-31 00:00:00,0,N,0.002281902
BBP,2023-01-01 00:00:00,0,N,0.0022580146
BBP,2023-01-02 00:00:00,0,N,0.0016763395
BBP,2023-01-03 00:00:00,0,N,0.0004173435
BBP,2023-01-04 00:00:00,0,N,0.0017595199
BBP,2023-01-05 00:00:00,0,N,0.0014404964
BBP,2023-01-06 00:00:00,0,N,0.0009423949
BBP,2023-01-07 00:00:00,0,N,0.00206693
BBP,2023-01-08 00:00:00,0,N,0.002792472
BBP,2023-01-09 00:00:00,0,N,0.0014597785
BBP,2023-01-10 00:00:00,0,N,0.00084024906
BBP,2023-01-11 00:00:00,0,N,0.0021741632
BBP,2023-01-12 00:00:00,0,N,0.00099095
BBP,2023-01-13 00:00:00,0,N,0.001826831
BBP,2023-01-14 00:00:00,0,N,0.0006853879
BBP,2023-01-15 00:00:00,0,N,0.0010978996
BBP,2023-01-16 00:00:00,0,N,0.001633683
BBP,2023-01-17 00:00:00,0,N,0.0013172765
BBP,2023-01-18 00:00:00,0,N,0.00056607905
BBP,2023-01-19 00:00:00,0,N,0.0010447643
