Variable,Date,Depth,QC,Data
CDM,2020-10-26 00:00:00,0,N,0.021190213
CDM,2020-10-27 00:00:00,0,N,0.024031539
CDM,2020-10-28 00:00:00,0,N,0.033709854
CDM,2020-10-29 00:00:00,0,N,0.028019674
CDM,2020-10-30 00:00:00,0,N,0.02517003
CDM,2020-11-05 00:00:00,0,N,0.029143296
CDM,2020-11-06 00:00:00,0,N,0.019442338
CDM,2020-11-07 00:00:00,0,N,0.012748673
CDM,2020-11-12 00:00:00,0,N,0.021912845
CDM,2020-11-15 00:00:00,0,N,0.036338903
CDM,2020-11-16 00:00:00,0,N,0.03959839
CDM,2020-11-18 00:00:00,0,N,0.034564167
CDM,2020-11-19 00:00:00,0,N,0.024961472
CDM,2020-11-20 00:00:00,0,N,0.026704831
CDM,2020-11-21 00:00:00,0,N,0.03696171
CDM,2020-11-22 00:00:00,0,N,0.0380804
CDM,2020-11-23 00:00:00,0,N,0.02539185
CDM,2020-11-24 00:00:00,0,N,0.02572788
CDM,2020-11-25 00:00:00,0,N,0.038907178
CDM,2020-11-27 00:00:00,0,N,0.013275
CDM,2020-11-28 00:00:00,0,N,0.03280196
CDM,2020-12-01 00:00:00,0,N,0.021747185
CDM,2020-12-02 00:00:00,0,N,0.02994743
CDM,2020-12-03 00:00:00,0,N,0.026254766
CDM,2020-12-04 00:00:00,0,N,0.016813712
CDM,2020-12-06 00:00:00,0,N,0.036031
CDM,2020-12-07 00:00:00,0,N,0.03675564
CDM,2020-12-08 00:00:00,0,N,0.02275081
CDM,2020-12-09 00:00:00,0,N,0.020952739
CDM,2020-12-11 00:00:00,0,N,0.021395393
CDM,2020-12-12 00:00:00,0,N,0.04328119
CDM,2020-12-14 00:00:00,0,N,0.032166936
CDM,2020-12-15 00:00:00,0,N,0.03500032
CDM,2020-12-16 00:00:00,0,N,0.018484395
CDM,2020-12-17 00:00:00,0,N,0.024211477
CDM,2020-12-18 00:00:00,0,N,0.023572221
CDM,2020-12-19 00:00:00,0,N,0.02770573
CDM,2020-12-20 00:00:00,0,N,0.020493183
CDM,2020-12-21 00:00:00,0,N,0.016632112
CDM,2020-12-22 00:00:00,0,N,0.017071418
CDM,2020-12-23 00:00:00,0,N,0.022824164
CDM,2020-12-24 00:00:00,0,N,0.020751093
CDM,2020-12-25 00:00:00,0,N,0.019449675
CDM,2020-12-26 00:00:00,0,N,0.02367833
CDM,2020-12-27 00:00:00,0,N,0.024533255
CDM,2020-12-28 00:00:00,0,N,0.01667219
CDM,2020-12-29 00:00:00,0,N,0.01827019
CDM,2020-12-30 00:00:00,0,N,0.022935811
CDM,2020-12-31 00:00:00,0,N,0.02828746
CDM,2021-01-01 00:00:00,0,N,0.023987317
CDM,2021-01-02 00:00:00,0,N,0.063392214
CDM,2021-01-05 00:00:00,0,N,0.017739348
CDM,2021-01-06 00:00:00,0,N,0.01794847
CDM,2021-01-07 00:00:00,0,N,0.023167025
CDM,2021-01-08 00:00:00,0,N,0.030636003
CDM,2021-01-09 00:00:00,0,N,0.048261777
CDM,2021-01-11 00:00:00,0,N,0.039555896
CDM,2021-01-12 00:00:00,0,N,0.023354718
CDM,2021-01-13 00:00:00,0,N,0.024990195
CDM,2021-01-14 00:00:00,0,N,0.022643648
CDM,2021-01-15 00:00:00,0,N,0.031139873
CDM,2021-01-16 00:00:00,0,N,0.018346211
CDM,2021-01-17 00:00:00,0,N,0.01842968
CDM,2021-01-18 00:00:00,0,N,0.01609571
CDM,2021-01-20 00:00:00,0,N,0.016321419
CDM,2021-01-21 00:00:00,0,N,0.033989243
CDM,2021-01-22 00:00:00,0,N,0.04010824
CDM,2021-01-24 00:00:00,0,N,0.023761963
CDM,2021-01-25 00:00:00,0,N,0.034598973
CDM,2021-01-27 00:00:00,0,N,0.009976881
CDM,2021-01-28 00:00:00,0,N,0.033750825
CDM,2021-01-29 00:00:00,0,N,0.07510197
CDM,2021-01-30 00:00:00,0,N,0.026621394
CDM,2021-01-31 00:00:00,0,N,0.028771114
CDM,2021-02-01 00:00:00,0,N,0.025255878
CDM,2021-02-02 00:00:00,0,N,0.0156177925
CDM,2021-02-03 00:00:00,0,N,0.009573992
CDM,2021-02-04 00:00:00,0,N,0.026334146
CDM,2021-02-05 00:00:00,0,N,0.028355177
CDM,2021-02-08 00:00:00,0,N,0.021963732
CDM,2021-02-09 00:00:00,0,N,0.016005324
CDM,2021-02-11 00:00:00,0,N,0.0319961
CDM,2021-02-12 00:00:00,0,N,0.044367567
CDM,2021-02-13 00:00:00,0,N,0.040952925
CDM,2021-02-15 00:00:00,0,N,0.03457573
CDM,2021-02-16 00:00:00,0,N,0.036585025
CDM,2021-02-17 00:00:00,0,N,0.023383988
CDM,2021-02-18 00:00:00,0,N,0.03435455
CDM,2021-02-19 00:00:00,0,N,0.067293994
CDM,2021-02-20 00:00:00,0,N,0.047930025
CDM,2021-02-21 00:00:00,0,N,0.070839904
CDM,2021-02-22 00:00:00,0,N,0.04748758
CDM,2021-02-23 00:00:00,0,N,0.042677093
CDM,2021-02-24 00:00:00,0,N,0.03656261
CDM,2021-02-25 00:00:00,0,N,0.040841397
CDM,2021-02-26 00:00:00,0,N,0.030754404
CDM,2021-02-27 00:00:00,0,N,0.038510457
CDM,2021-03-02 00:00:00,0,N,0.031459145
CDM,2021-03-06 00:00:00,0,N,0.008514878
CDM,2021-03-07 00:00:00,0,N,0.026337584
CDM,2021-03-09 00:00:00,0,N,0.024177834
CDM,2021-03-10 00:00:00,0,N,0.055682346
CDM,2021-03-12 00:00:00,0,N,0.015998935
CDM,2021-03-13 00:00:00,0,N,0.08261628
CDM,2021-03-14 00:00:00,0,N,0.060359582
CDM,2021-03-15 00:00:00,0,N,0.04661178
CDM,2021-03-17 00:00:00,0,N,0.051492523
CDM,2021-03-18 00:00:00,0,N,0.08602308
CDM,2021-03-19 00:00:00,0,N,0.03809579
CDM,2021-03-20 00:00:00,0,N,0.058833286
CDM,2021-03-21 00:00:00,0,N,0.040059876
CDM,2021-03-23 00:00:00,0,N,0.09780462
CDM,2021-03-24 00:00:00,0,N,0.06630311
CDM,2021-03-25 00:00:00,0,N,0.08397153
CDM,2021-03-26 00:00:00,0,N,0.04910278
CDM,2021-03-27 00:00:00,0,N,0.050887644
CDM,2021-03-28 00:00:00,0,N,0.043963708
CDM,2021-03-29 00:00:00,0,N,0.11153749
CDM,2021-03-30 00:00:00,0,N,0.03352465
CDM,2021-04-02 00:00:00,0,N,0.0774702
CDM,2021-04-03 00:00:00,0,N,0.019797063
CDM,2021-04-04 00:00:00,0,N,0.061398253
CDM,2021-04-05 00:00:00,0,N,0.067480415
CDM,2021-04-06 00:00:00,0,N,0.08987643
CDM,2021-04-08 00:00:00,0,N,0.058341358
CDM,2021-04-09 00:00:00,0,N,0.07706794
CDM,2021-04-10 00:00:00,0,N,0.079224534
CDM,2021-04-13 00:00:00,0,N,0.049309157
CDM,2021-04-14 00:00:00,0,N,0.07004799
CDM,2021-04-15 00:00:00,0,N,0.06684031
CDM,2021-04-17 00:00:00,0,N,0.06053082
CDM,2021-04-18 00:00:00,0,N,0.056706566
CDM,2021-04-19 00:00:00,0,N,0.06135154
CDM,2021-04-20 00:00:00,0,N,0.033138536
CDM,2021-04-21 00:00:00,0,N,0.07337225
CDM,2021-04-22 00:00:00,0,N,0.081648044
CDM,2021-04-24 00:00:00,0,N,0.039862514
CDM,2021-04-26 00:00:00,0,N,0.0226738
CDM,2021-04-27 00:00:00,0,N,0.04203125
CDM,2021-04-28 00:00:00,0,N,0.032987352
CDM,2021-04-30 00:00:00,0,N,0.06250466
CDM,2021-05-01 00:00:00,0,N,0.043546908
CDM,2021-05-02 00:00:00,0,N,0.037750386
CDM,2021-05-03 00:00:00,0,N,0.08089823
CDM,2021-05-04 00:00:00,0,N,0.043730937
CDM,2021-05-05 00:00:00,0,N,0.055533916
CDM,2021-05-06 00:00:00,0,N,0.020943096
CDM,2021-05-07 00:00:00,0,N,0.07035332
CDM,2021-05-08 00:00:00,0,N,0.034748156
CDM,2021-05-10 00:00:00,0,N,0.05326466
CDM,2021-05-11 00:00:00,0,N,0.03401163
CDM,2021-05-13 00:00:00,0,N,0.035224088
CDM,2021-05-17 00:00:00,0,N,0.07090385
CDM,2021-05-19 00:00:00,0,N,0.032305878
CDM,2021-05-20 00:00:00,0,N,0.036657523
CDM,2021-05-21 00:00:00,0,N,0.027100015
CDM,2021-05-25 00:00:00,0,N,0.035320465
CDM,2021-05-28 00:00:00,0,N,0.057045836
CDM,2021-05-31 00:00:00,0,N,0.044443425
CDM,2021-06-01 00:00:00,0,N,0.059812225
CDM,2021-06-02 00:00:00,0,N,0.04051755
CDM,2021-06-04 00:00:00,0,N,0.04418964
CDM,2021-06-05 00:00:00,0,N,0.046981823
CDM,2021-06-06 00:00:00,0,N,0.030291587
CDM,2021-06-07 00:00:00,0,N,0.027160898
CDM,2021-06-12 00:00:00,0,N,0.040336482
CDM,2021-06-13 00:00:00,0,N,0.019620705
CDM,2021-06-16 00:00:00,0,N,0.048755072
CDM,2021-06-17 00:00:00,0,N,0.09619343
CDM,2021-06-18 00:00:00,0,N,0.07094241
CDM,2021-06-21 00:00:00,0,N,0.03679755
CDM,2021-06-23 00:00:00,0,N,0.04317823
CDM,2021-06-24 00:00:00,0,N,0.057742994
CDM,2021-06-25 00:00:00,0,N,0.04956289
CDM,2021-06-27 00:00:00,0,N,0.04129445
CDM,2021-06-28 00:00:00,0,N,0.029138783
CDM,2021-06-29 00:00:00,0,N,0.06373279
CDM,2021-07-01 00:00:00,0,N,0.027129859
CDM,2021-07-05 00:00:00,0,N,0.021251034
CDM,2021-07-06 00:00:00,0,N,0.019924544
CDM,2021-07-07 00:00:00,0,N,0.048626572
CDM,2021-07-08 00:00:00,0,N,0.036668647
CDM,2021-07-10 00:00:00,0,N,0.048742577
CDM,2021-07-11 00:00:00,0,N,0.035660945
CDM,2021-07-13 00:00:00,0,N,0.02250792
CDM,2021-07-14 00:00:00,0,N,0.025802374
CDM,2021-07-17 00:00:00,0,N,0.04099006
CDM,2021-07-18 00:00:00,0,N,0.041614637
CDM,2021-07-22 00:00:00,0,N,0.019943813
CDM,2021-07-23 00:00:00,0,N,0.046357635
CDM,2021-07-25 00:00:00,0,N,0.014221363
CDM,2021-07-26 00:00:00,0,N,0.03755374
CDM,2021-07-27 00:00:00,0,N,0.0488523
CDM,2021-07-29 00:00:00,0,N,0.047505017
CDM,2021-08-01 00:00:00,0,N,0.04614779
CDM,2021-08-02 00:00:00,0,N,0.05158196
CDM,2021-08-03 00:00:00,0,N,0.037324525
CDM,2021-08-04 00:00:00,0,N,0.063071966
CDM,2021-08-05 00:00:00,0,N,0.08529597
CDM,2021-08-06 00:00:00,0,N,0.10126145
CDM,2021-08-08 00:00:00,0,N,0.016204739
CDM,2021-08-09 00:00:00,0,N,0.041800596
CDM,2021-08-11 00:00:00,0,N,0.04648136
CDM,2021-08-13 00:00:00,0,N,0.30898452
CDM,2021-08-14 00:00:00,0,N,0.093442656
CDM,2021-08-15 00:00:00,0,N,0.391866
CDM,2021-08-16 00:00:00,0,N,0.104716145
CDM,2021-08-17 00:00:00,0,N,0.074438594
CDM,2021-08-18 00:00:00,0,N,0.07088084
CDM,2021-08-20 00:00:00,0,N,0.022224419
CDM,2021-08-21 00:00:00,0,N,0.04150745
CDM,2021-08-23 00:00:00,0,N,0.095494255
CDM,2021-08-24 00:00:00,0,N,0.1312493
CDM,2021-08-25 00:00:00,0,N,0.11950388
CDM,2021-08-27 00:00:00,0,N,0.07403423
CDM,2021-08-31 00:00:00,0,N,0.06281464
CDM,2021-09-04 00:00:00,0,N,0.10496082
CDM,2021-09-05 00:00:00,0,N,0.17169103
CDM,2021-09-06 00:00:00,0,N,0.102495894
CDM,2021-09-07 00:00:00,0,N,0.1573116
CDM,2021-09-08 00:00:00,0,N,0.08760004
CDM,2021-09-10 00:00:00,0,N,0.048126433
CDM,2021-09-11 00:00:00,0,N,0.13769849
CDM,2021-09-12 00:00:00,0,N,0.09492479
CDM,2021-09-13 00:00:00,0,N,0.12850605
CDM,2021-09-14 00:00:00,0,N,0.13791473
CDM,2021-09-15 00:00:00,0,N,0.09547979
CDM,2021-09-16 00:00:00,0,N,0.15975176
CDM,2021-09-17 00:00:00,0,N,0.12944017
CDM,2021-09-18 00:00:00,0,N,0.052196622
CDM,2021-09-19 00:00:00,0,N,0.033687208
CDM,2021-09-20 00:00:00,0,N,0.077179484
CDM,2021-09-21 00:00:00,0,N,0.13222697
CDM,2021-09-22 00:00:00,0,N,0.05425361
CDM,2021-09-23 00:00:00,0,N,0.096288316
CDM,2021-09-24 00:00:00,0,N,0.08814355
CDM,2021-09-25 00:00:00,0,N,0.066806845
CDM,2021-09-26 00:00:00,0,N,0.04122542
CDM,2021-09-27 00:00:00,0,N,0.05323875
CDM,2021-09-28 00:00:00,0,N,0.045471214
CDM,2021-09-29 00:00:00,0,N,0.048336677
CDM,2021-10-03 00:00:00,0,N,0.101368114
CDM,2021-10-05 00:00:00,0,N,0.06568998
CDM,2021-10-06 00:00:00,0,N,0.12406614
CDM,2021-10-08 00:00:00,0,N,0.04591288
CDM,2021-10-09 00:00:00,0,N,0.051343203
CDM,2021-10-10 00:00:00,0,N,0.09908377
CDM,2021-10-12 00:00:00,0,N,0.04452237
CDM,2021-10-13 00:00:00,0,N,0.068732746
CDM,2021-10-14 00:00:00,0,N,0.07608549
CDM,2021-10-15 00:00:00,0,N,0.06281098
CDM,2021-10-18 00:00:00,0,N,0.08270745
CDM,2021-10-21 00:00:00,0,N,0.050746247
CDM,2021-10-22 00:00:00,0,N,0.0991853
CDM,2021-10-23 00:00:00,0,N,0.10791769
CDM,2021-10-24 00:00:00,0,N,0.059431054
CDM,2021-10-27 00:00:00,0,N,0.062312618
CDM,2021-10-28 00:00:00,0,N,0.06233862
CDM,2021-10-29 00:00:00,0,N,0.0598812
CDM,2021-10-30 00:00:00,0,N,0.0767183
CDM,2021-10-31 00:00:00,0,N,0.07018596
CDM,2021-11-03 00:00:00,0,N,0.03443969
CDM,2021-11-04 00:00:00,0,N,0.07038669
CDM,2021-11-05 00:00:00,0,N,0.040925805
CDM,2021-11-07 00:00:00,0,N,0.03739844
CDM,2021-11-08 00:00:00,0,N,0.04186923
CDM,2021-11-09 00:00:00,0,N,0.015384053
CDM,2021-11-10 00:00:00,0,N,0.030646175
CDM,2021-11-11 00:00:00,0,N,0.035313934
CDM,2021-11-12 00:00:00,0,N,0.05222196
CDM,2021-11-13 00:00:00,0,N,0.03133486
CDM,2021-11-14 00:00:00,0,N,0.03359801
CDM,2021-11-15 00:00:00,0,N,0.0349402
CDM,2021-11-16 00:00:00,0,N,0.036719862
CDM,2021-11-17 00:00:00,0,N,0.0156387
CDM,2021-11-19 00:00:00,0,N,0.055800118
CDM,2021-11-21 00:00:00,0,N,0.030501034
CDM,2021-11-23 00:00:00,0,N,0.03094331
CDM,2021-11-24 00:00:00,0,N,0.043334205
CDM,2021-11-25 00:00:00,0,N,0.029013744
CDM,2021-11-26 00:00:00,0,N,0.025594302
CDM,2021-11-27 00:00:00,0,N,0.055248164
CDM,2021-11-28 00:00:00,0,N,0.023051852
CDM,2021-11-29 00:00:00,0,N,0.019148536
CDM,2021-11-30 00:00:00,0,N,0.024939463
CDM,2021-12-01 00:00:00,0,N,0.025746414
CDM,2021-12-02 00:00:00,0,N,0.027537543
CDM,2021-12-03 00:00:00,0,N,0.02746687
CDM,2021-12-04 00:00:00,0,N,0.021716878
CDM,2021-12-05 00:00:00,0,N,0.029874148
CDM,2021-12-06 00:00:00,0,N,0.021925872
CDM,2021-12-07 00:00:00,0,N,0.025651367
CDM,2021-12-08 00:00:00,0,N,0.015745731
CDM,2021-12-10 00:00:00,0,N,0.017855627
CDM,2021-12-12 00:00:00,0,N,0.016827272
CDM,2021-12-14 00:00:00,0,N,0.020336114
CDM,2021-12-15 00:00:00,0,N,0.024594618
CDM,2021-12-16 00:00:00,0,N,0.019452458
CDM,2021-12-18 00:00:00,0,N,0.012181435
CDM,2021-12-19 00:00:00,0,N,0.041814707
CDM,2021-12-20 00:00:00,0,N,0.028998975
CDM,2021-12-21 00:00:00,0,N,0.025588801
CDM,2021-12-22 00:00:00,0,N,0.020626122
CDM,2021-12-23 00:00:00,0,N,0.020943144
CDM,2021-12-24 00:00:00,0,N,0.018270064
CDM,2021-12-25 00:00:00,0,N,0.01833946
CDM,2021-12-26 00:00:00,0,N,0.015354267
CDM,2021-12-27 00:00:00,0,N,0.030776998
CDM,2021-12-28 00:00:00,0,N,0.022977427
CDM,2021-12-29 00:00:00,0,N,0.022687579
CDM,2021-12-30 00:00:00,0,N,0.02577049
CDM,2021-12-31 00:00:00,0,N,0.018206915
CDM,2022-01-01 00:00:00,0,N,0.025366452
CDM,2022-01-02 00:00:00,0,N,0.027705334
CDM,2022-01-03 00:00:00,0,N,0.020783141
CDM,2022-01-04 00:00:00,0,N,0.018579172
CDM,2022-01-06 00:00:00,0,N,0.022353958
CDM,2022-01-07 00:00:00,0,N,0.021279493
CDM,2022-01-08 00:00:00,0,N,0.022579854
CDM,2022-01-10 00:00:00,0,N,0.02066097
CDM,2022-01-11 00:00:00,0,N,0.015632862
CDM,2022-01-12 00:00:00,0,N,0.017950306
CDM,2022-01-14 00:00:00,0,N,0.022481663
CDM,2022-01-15 00:00:00,0,N,0.03639785
CDM,2022-01-16 00:00:00,0,N,0.021648342
CDM,2022-01-17 00:00:00,0,N,0.028598974
CDM,2022-01-18 00:00:00,0,N,0.020540321
CDM,2022-01-19 00:00:00,0,N,0.020184502
CDM,2022-01-20 00:00:00,0,N,0.021110052
CDM,2022-01-21 00:00:00,0,N,0.021541046
CDM,2022-01-22 00:00:00,0,N,0.026046626
CDM,2022-01-23 00:00:00,0,N,0.018327687
CDM,2022-01-24 00:00:00,0,N,0.03176109
CDM,2022-01-26 00:00:00,0,N,0.025660885
CDM,2022-01-27 00:00:00,0,N,0.033964917
CDM,2022-01-28 00:00:00,0,N,0.040045753
CDM,2022-01-29 00:00:00,0,N,0.023816632
CDM,2022-01-30 00:00:00,0,N,0.062266916
CDM,2022-01-31 00:00:00,0,N,0.04879833
CDM,2022-02-02 00:00:00,0,N,0.031937383
CDM,2022-02-03 00:00:00,0,N,0.029053615
CDM,2022-02-04 00:00:00,0,N,0.021808071
CDM,2022-02-05 00:00:00,0,N,0.026258871
CDM,2022-02-06 00:00:00,0,N,0.035248984
CDM,2022-02-07 00:00:00,0,N,0.018775856
CDM,2022-02-09 00:00:00,0,N,0.05694191
CDM,2022-02-10 00:00:00,0,N,0.05314454
CDM,2022-02-11 00:00:00,0,N,0.052793734
CDM,2022-02-12 00:00:00,0,N,0.038890623
CDM,2022-02-13 00:00:00,0,N,0.03481797
CDM,2022-02-14 00:00:00,0,N,0.027548496
CDM,2022-02-15 00:00:00,0,N,0.021653814
CDM,2022-02-16 00:00:00,0,N,0.028531699
CDM,2022-02-17 00:00:00,0,N,0.034752853
CDM,2022-02-18 00:00:00,0,N,0.030148149
CDM,2022-02-19 00:00:00,0,N,0.039500177
CDM,2022-02-20 00:00:00,0,N,0.055087253
CDM,2022-02-21 00:00:00,0,N,0.02648057
CDM,2022-02-22 00:00:00,0,N,0.02543661
CDM,2022-02-23 00:00:00,0,N,0.050366174
CDM,2022-02-24 00:00:00,0,N,0.07475367
CDM,2022-02-25 00:00:00,0,N,0.028804945
CDM,2022-02-26 00:00:00,0,N,0.031692393
CDM,2022-02-27 00:00:00,0,N,0.02888923
CDM,2022-03-01 00:00:00,0,N,0.0074828714
CDM,2022-03-02 00:00:00,0,N,0.03426633
CDM,2022-03-03 00:00:00,0,N,0.053492006
CDM,2022-03-04 00:00:00,0,N,0.038160585
CDM,2022-03-05 00:00:00,0,N,0.04113002
CDM,2022-03-06 00:00:00,0,N,0.040385906
CDM,2022-03-07 00:00:00,0,N,0.037492476
CDM,2022-03-08 00:00:00,0,N,0.026026607
CDM,2022-03-09 00:00:00,0,N,0.013605049
CDM,2022-03-10 00:00:00,0,N,0.029872345
CDM,2022-03-11 00:00:00,0,N,0.03454802
CDM,2022-03-12 00:00:00,0,N,0.020886049
CDM,2022-03-14 00:00:00,0,N,0.02165343
CDM,2022-03-16 00:00:00,0,N,0.006263696
CDM,2022-03-17 00:00:00,0,N,0.028674712
CDM,2022-03-21 00:00:00,0,N,0.05228949
CDM,2022-03-22 00:00:00,0,N,0.050076526
CDM,2022-03-23 00:00:00,0,N,0.111369856
CDM,2022-03-24 00:00:00,0,N,0.045204505
CDM,2022-03-25 00:00:00,0,N,0.05871489
CDM,2022-03-26 00:00:00,0,N,0.03261813
CDM,2022-03-29 00:00:00,0,N,0.0707086
CDM,2022-03-30 00:00:00,0,N,0.017155139
CDM,2022-03-31 00:00:00,0,N,0.03037663
CDM,2022-04-02 00:00:00,0,N,0.015430428
CDM,2022-04-03 00:00:00,0,N,0.023031905
CDM,2022-04-04 00:00:00,0,N,0.027114255
CDM,2022-04-05 00:00:00,0,N,0.04969777
CDM,2022-04-06 00:00:00,0,N,0.03877376
CDM,2022-04-07 00:00:00,0,N,0.062506996
CDM,2022-04-09 00:00:00,0,N,0.034735937
CDM,2022-04-10 00:00:00,0,N,0.034864195
CDM,2022-04-11 00:00:00,0,N,0.044954553
CDM,2022-04-12 00:00:00,0,N,0.031688295
CDM,2022-04-13 00:00:00,0,N,0.04206303
CDM,2022-04-14 00:00:00,0,N,0.027892398
CDM,2022-04-15 00:00:00,0,N,0.057223275
CDM,2022-04-16 00:00:00,0,N,0.01945246
CDM,2022-04-17 00:00:00,0,N,0.022145463
CDM,2022-04-18 00:00:00,0,N,0.04345794
CDM,2022-04-19 00:00:00,0,N,0.024370048
CDM,2022-04-20 00:00:00,0,N,0.043889295
CDM,2022-04-21 00:00:00,0,N,0.06440041
CDM,2022-04-22 00:00:00,0,N,0.07413949
CDM,2022-04-23 00:00:00,0,N,0.05598387
CDM,2022-04-24 00:00:00,0,N,0.039779812
CDM,2022-04-25 00:00:00,0,N,0.024415221
CDM,2022-04-27 00:00:00,0,N,0.01954214
CDM,2022-04-28 00:00:00,0,N,0.055768937
CDM,2022-04-29 00:00:00,0,N,0.059124492
CDM,2022-04-30 00:00:00,0,N,0.051733147
CDM,2022-05-01 00:00:00,0,N,0.110093586
CDM,2022-05-02 00:00:00,0,N,0.03865757
CDM,2022-05-03 00:00:00,0,N,0.024947383
CDM,2022-05-04 00:00:00,0,N,0.025458358
CDM,2022-05-05 00:00:00,0,N,0.06488996
CDM,2022-05-06 00:00:00,0,N,0.06263718
CDM,2022-05-07 00:00:00,0,N,0.049198568
CDM,2022-05-08 00:00:00,0,N,0.06174865
CDM,2022-05-09 00:00:00,0,N,0.038982257
CDM,2022-05-10 00:00:00,0,N,0.030543389
CDM,2022-05-14 00:00:00,0,N,0.015535983
CDM,2022-05-16 00:00:00,0,N,0.025810951
CDM,2022-05-17 00:00:00,0,N,0.038007233
CDM,2022-05-18 00:00:00,0,N,0.032556366
CDM,2022-05-19 00:00:00,0,N,0.014772968
CDM,2022-05-20 00:00:00,0,N,0.026417142
CDM,2022-05-21 00:00:00,0,N,0.041754633
CDM,2022-05-22 00:00:00,0,N,0.029469177
CDM,2022-05-24 00:00:00,0,N,0.046586677
CDM,2022-05-25 00:00:00,0,N,0.052326817
CDM,2022-05-26 00:00:00,0,N,0.10156956
CDM,2022-05-27 00:00:00,0,N,0.0550518
CDM,2022-05-28 00:00:00,0,N,0.035548836
CDM,2022-05-29 00:00:00,0,N,0.04158686
CDM,2022-05-30 00:00:00,0,N,0.05322
CDM,2022-05-31 00:00:00,0,N,0.036764085
CDM,2022-06-01 00:00:00,0,N,0.029319828
CDM,2022-06-02 00:00:00,0,N,0.023623673
CDM,2022-06-03 00:00:00,0,N,0.03343017
CDM,2022-06-05 00:00:00,0,N,0.030407172
CDM,2022-06-06 00:00:00,0,N,0.06751185
CDM,2022-06-07 00:00:00,0,N,0.040718436
CDM,2022-06-11 00:00:00,0,N,0.009391862
CDM,2022-06-14 00:00:00,0,N,0.048791967
CDM,2022-06-18 00:00:00,0,N,0.030383414
CDM,2022-06-19 00:00:00,0,N,0.058011703
CDM,2022-06-20 00:00:00,0,N,0.033243924
CDM,2022-06-21 00:00:00,0,N,0.050457753
CDM,2022-06-22 00:00:00,0,N,0.11565116
CDM,2022-06-24 00:00:00,0,N,0.045750655
CDM,2022-06-25 00:00:00,0,N,0.051328804
CDM,2022-06-26 00:00:00,0,N,0.04696868
CDM,2022-06-27 00:00:00,0,N,0.05083479
CDM,2022-06-28 00:00:00,0,N,0.01974533
CDM,2022-06-29 00:00:00,0,N,0.0785615
CDM,2022-06-30 00:00:00,0,N,0.06718887
CDM,2022-07-01 00:00:00,0,N,0.09630207
CDM,2022-07-02 00:00:00,0,N,0.023005957
CDM,2022-07-03 00:00:00,0,N,0.060198776
CDM,2022-07-04 00:00:00,0,N,0.041650727
CDM,2022-07-06 00:00:00,0,N,0.11900385
CDM,2022-07-08 00:00:00,0,N,0.07999427
CDM,2022-07-10 00:00:00,0,N,0.025356578
CDM,2022-07-11 00:00:00,0,N,0.018575791
CDM,2022-07-15 00:00:00,0,N,0.024676887
CDM,2022-07-18 00:00:00,0,N,0.017145053
CDM,2022-07-19 00:00:00,0,N,0.03745182
CDM,2022-07-21 00:00:00,0,N,0.039861284
CDM,2022-07-22 00:00:00,0,N,0.023825709
CDM,2022-07-24 00:00:00,0,N,0.0383693
CDM,2022-07-28 00:00:00,0,N,0.04759977
CDM,2022-07-30 00:00:00,0,N,0.03606921
CDM,2022-08-02 00:00:00,0,N,0.026858464
CDM,2022-08-07 00:00:00,0,N,0.030162193
CDM,2022-08-10 00:00:00,0,N,0.055799555
CDM,2022-08-11 00:00:00,0,N,0.0501259
CDM,2022-08-12 00:00:00,0,N,0.051125724
CDM,2022-08-14 00:00:00,0,N,0.03290375
CDM,2022-08-15 00:00:00,0,N,0.07869067
CDM,2022-08-18 00:00:00,0,N,0.034364596
CDM,2022-08-19 00:00:00,0,N,0.038159125
CDM,2022-08-20 00:00:00,0,N,0.045217674
CDM,2022-08-21 00:00:00,0,N,0.07674028
CDM,2022-08-22 00:00:00,0,N,0.051130846
CDM,2022-08-23 00:00:00,0,N,0.042899277
CDM,2022-08-25 00:00:00,0,N,0.047213037
CDM,2022-08-26 00:00:00,0,N,0.07024039
CDM,2022-08-27 00:00:00,0,N,0.031725198
CDM,2022-08-28 00:00:00,0,N,0.13141473
CDM,2022-08-29 00:00:00,0,N,0.12998249
CDM,2022-08-30 00:00:00,0,N,0.121091224
CDM,2022-08-31 00:00:00,0,N,0.15954088
CDM,2022-09-01 00:00:00,0,N,0.13974725
CDM,2022-09-02 00:00:00,0,N,0.18072909
CDM,2022-09-05 00:00:00,0,N,0.029791556
CDM,2022-09-06 00:00:00,0,N,0.11391809
CDM,2022-09-07 00:00:00,0,N,0.055686243
CDM,2022-09-09 00:00:00,0,N,0.056718484
CDM,2022-09-10 00:00:00,0,N,0.05277353
CDM,2022-09-11 00:00:00,0,N,0.08107936
CDM,2022-09-12 00:00:00,0,N,0.030437695
CDM,2022-09-14 00:00:00,0,N,0.06384339
CDM,2022-09-16 00:00:00,0,N,0.13587935
CDM,2022-09-18 00:00:00,0,N,0.063183345
CDM,2022-09-19 00:00:00,0,N,0.04584445
CDM,2022-09-21 00:00:00,0,N,0.032894194
CDM,2022-09-22 00:00:00,0,N,0.16514428
CDM,2022-09-23 00:00:00,0,N,0.059173707
CDM,2022-09-24 00:00:00,0,N,0.096655644
CDM,2022-09-25 00:00:00,0,N,0.036763195
CDM,2022-09-26 00:00:00,0,N,0.082708985
CDM,2022-09-27 00:00:00,0,N,0.09617569
