Variable,Date,Depth,QC,Data
CDM,2015-02-24 00:00:00,0,N,0.029345164
CDM,2015-02-26 00:00:00,0,N,0.016610837
CDM,2015-03-01 00:00:00,0,N,0.016843481
CDM,2015-03-03 00:00:00,0,N,0.026339494
CDM,2015-03-04 00:00:00,0,N,0.027864158
CDM,2015-03-05 00:00:00,0,N,0.026643878
CDM,2015-03-07 00:00:00,0,N,0.02606231
CDM,2015-03-08 00:00:00,0,N,0.016603762
CDM,2015-03-09 00:00:00,0,N,0.025562411
CDM,2015-03-10 00:00:00,0,N,0.01673372
CDM,2015-03-11 00:00:00,0,N,0.025686737
CDM,2015-03-12 00:00:00,0,N,0.027335241
CDM,2015-03-16 00:00:00,0,N,0.017656153
CDM,2015-03-18 00:00:00,0,N,0.018077683
CDM,2015-03-20 00:00:00,0,N,0.028863275
CDM,2015-03-21 00:00:00,0,N,0.017826792
CDM,2015-03-23 00:00:00,0,N,0.040832505
CDM,2015-03-24 00:00:00,0,N,0.023275632
CDM,2015-03-25 00:00:00,0,N,0.03170492
CDM,2015-03-27 00:00:00,0,N,0.023279976
CDM,2015-03-28 00:00:00,0,N,0.019184416
CDM,2015-03-29 00:00:00,0,N,0.021981928
CDM,2015-04-01 00:00:00,0,N,0.021177012
CDM,2015-04-02 00:00:00,0,N,0.022541717
CDM,2015-04-03 00:00:00,0,N,0.020576514
CDM,2015-04-05 00:00:00,0,N,0.02640595
CDM,2015-04-11 00:00:00,0,N,0.022601336
CDM,2015-04-13 00:00:00,0,N,0.023255011
CDM,2015-04-15 00:00:00,0,N,0.036320228
CDM,2015-04-17 00:00:00,0,N,0.033929903
CDM,2015-04-18 00:00:00,0,N,0.03533797
CDM,2015-04-19 00:00:00,0,N,0.034160495
CDM,2015-04-20 00:00:00,0,N,0.027613495
CDM,2015-04-21 00:00:00,0,N,0.037709977
CDM,2015-04-22 00:00:00,0,N,0.03343999
CDM,2015-04-24 00:00:00,0,N,0.04550647
CDM,2015-04-26 00:00:00,0,N,0.047648426
CDM,2015-04-27 00:00:00,0,N,0.04961529
CDM,2015-05-01 00:00:00,0,N,0.040115323
CDM,2015-05-03 00:00:00,0,N,0.027174423
CDM,2015-05-05 00:00:00,0,N,0.032550164
CDM,2015-05-06 00:00:00,0,N,0.03554574
CDM,2015-05-07 00:00:00,0,N,0.060736418
CDM,2015-05-08 00:00:00,0,N,0.04603927
CDM,2015-05-10 00:00:00,0,N,0.043718528
CDM,2015-05-11 00:00:00,0,N,0.034448095
CDM,2015-05-12 00:00:00,0,N,0.026442153
CDM,2015-05-13 00:00:00,0,N,0.04038685
CDM,2015-05-14 00:00:00,0,N,0.044672262
CDM,2015-05-20 00:00:00,0,N,0.039969638
CDM,2015-05-22 00:00:00,0,N,0.080420546
CDM,2015-05-24 00:00:00,0,N,0.029896865
CDM,2015-05-28 00:00:00,0,N,0.03229868
CDM,2015-05-29 00:00:00,0,N,0.03980384
CDM,2015-05-30 00:00:00,0,N,0.044824287
CDM,2015-06-02 00:00:00,0,N,0.023680773
CDM,2015-06-04 00:00:00,0,N,0.023083052
CDM,2015-06-08 00:00:00,0,N,0.054564837
CDM,2015-06-09 00:00:00,0,N,0.054778386
CDM,2015-06-12 00:00:00,0,N,0.04969535
CDM,2015-06-15 00:00:00,0,N,0.12241307
CDM,2015-06-23 00:00:00,0,N,0.04055752
CDM,2015-06-24 00:00:00,0,N,0.07034579
CDM,2015-06-25 00:00:00,0,N,0.041454084
CDM,2015-06-27 00:00:00,0,N,0.0499983
CDM,2015-06-28 00:00:00,0,N,0.06567167
CDM,2015-06-29 00:00:00,0,N,0.04416219
CDM,2015-07-09 00:00:00,0,N,0.053662825
CDM,2015-07-10 00:00:00,0,N,0.06401599
CDM,2015-07-11 00:00:00,0,N,0.057124533
CDM,2015-07-13 00:00:00,0,N,0.063282005
CDM,2015-07-14 00:00:00,0,N,0.07264508
CDM,2015-07-15 00:00:00,0,N,0.045474757
CDM,2015-07-16 00:00:00,0,N,0.05497728
CDM,2015-07-22 00:00:00,0,N,0.018410414
CDM,2015-07-24 00:00:00,0,N,0.037644565
CDM,2015-07-25 00:00:00,0,N,0.024255171
CDM,2015-07-26 00:00:00,0,N,0.049632285
CDM,2015-07-27 00:00:00,0,N,0.04193498
CDM,2015-07-31 00:00:00,0,N,0.025940275
CDM,2015-08-02 00:00:00,0,N,0.037477575
CDM,2015-08-05 00:00:00,0,N,0.034844473
CDM,2015-08-09 00:00:00,0,N,0.016110692
CDM,2015-08-14 00:00:00,0,N,0.038325883
CDM,2015-08-15 00:00:00,0,N,0.03602897
CDM,2015-08-18 00:00:00,0,N,0.029246826
CDM,2015-08-23 00:00:00,0,N,0.023851175
CDM,2015-08-24 00:00:00,0,N,0.025322098
CDM,2015-08-25 00:00:00,0,N,0.021247914
CDM,2015-08-27 00:00:00,0,N,0.03540367
CDM,2015-08-28 00:00:00,0,N,0.014397937
CDM,2015-08-30 00:00:00,0,N,0.019067379
CDM,2015-09-01 00:00:00,0,N,0.027184773
CDM,2015-09-03 00:00:00,0,N,0.04228398
CDM,2015-09-08 00:00:00,0,N,0.027221002
CDM,2015-09-09 00:00:00,0,N,0.036282
CDM,2015-09-11 00:00:00,0,N,0.023623915
CDM,2015-09-12 00:00:00,0,N,0.020923978
CDM,2015-09-15 00:00:00,0,N,0.028363183
CDM,2015-09-16 00:00:00,0,N,0.041298952
CDM,2015-09-17 00:00:00,0,N,0.026317498
CDM,2015-09-18 00:00:00,0,N,0.037300266
CDM,2015-09-19 00:00:00,0,N,0.021400271
CDM,2015-09-20 00:00:00,0,N,0.028913528
CDM,2015-09-21 00:00:00,0,N,0.08990654
CDM,2015-09-22 00:00:00,0,N,0.037439812
CDM,2015-09-24 00:00:00,0,N,0.016267717
CDM,2015-09-27 00:00:00,0,N,0.029999375
CDM,2015-09-28 00:00:00,0,N,0.01994578
CDM,2015-09-29 00:00:00,0,N,0.018523373
CDM,2015-10-01 00:00:00,0,N,0.0144403335
CDM,2015-10-06 00:00:00,0,N,0.018930724
CDM,2015-10-08 00:00:00,0,N,0.026884196
CDM,2015-10-11 00:00:00,0,N,0.03563555
CDM,2015-10-12 00:00:00,0,N,0.016446177
CDM,2015-10-13 00:00:00,0,N,0.020726401
CDM,2015-10-15 00:00:00,0,N,0.015973702
CDM,2015-10-17 00:00:00,0,N,0.01834323
CDM,2015-10-20 00:00:00,0,N,0.024851875
CDM,2015-10-24 00:00:00,0,N,0.02336161
CDM,2015-10-29 00:00:00,0,N,0.012436738
CDM,2015-10-31 00:00:00,0,N,0.013751902
CDM,2015-11-03 00:00:00,0,N,0.014494803
CDM,2015-11-08 00:00:00,0,N,0.02676474
CDM,2015-11-09 00:00:00,0,N,0.028089354
CDM,2015-11-14 00:00:00,0,N,0.017636888
CDM,2015-11-16 00:00:00,0,N,0.01527738
CDM,2015-11-19 00:00:00,0,N,0.018388577
CDM,2015-11-21 00:00:00,0,N,0.02929368
CDM,2015-11-24 00:00:00,0,N,0.0154669555
CDM,2015-11-25 00:00:00,0,N,0.023436397
CDM,2015-11-28 00:00:00,0,N,0.023159077
CDM,2015-11-30 00:00:00,0,N,0.0209539
CDM,2015-12-01 00:00:00,0,N,0.030699158
CDM,2015-12-09 00:00:00,0,N,0.01526613
CDM,2015-12-10 00:00:00,0,N,0.023944661
CDM,2015-12-11 00:00:00,0,N,0.023869216
CDM,2015-12-14 00:00:00,0,N,0.019668417
CDM,2015-12-16 00:00:00,0,N,0.01575021
CDM,2015-12-17 00:00:00,0,N,0.023000423
CDM,2015-12-21 00:00:00,0,N,0.03097235
CDM,2015-12-23 00:00:00,0,N,0.01845619
CDM,2015-12-25 00:00:00,0,N,0.02168713
CDM,2015-12-26 00:00:00,0,N,0.029545655
CDM,2015-12-27 00:00:00,0,N,0.02948617
CDM,2016-01-02 00:00:00,0,N,0.029166194
CDM,2016-01-03 00:00:00,0,N,0.020112779
CDM,2016-01-06 00:00:00,0,N,0.018970743
CDM,2016-01-09 00:00:00,0,N,0.011953128
CDM,2016-01-10 00:00:00,0,N,0.012198986
CDM,2016-01-15 00:00:00,0,N,0.020992102
CDM,2016-01-22 00:00:00,0,N,0.024809182
CDM,2016-01-24 00:00:00,0,N,0.025434019
CDM,2016-01-26 00:00:00,0,N,0.016505122
CDM,2016-01-28 00:00:00,0,N,0.025812535
CDM,2016-02-02 00:00:00,0,N,0.03216171
CDM,2016-02-03 00:00:00,0,N,0.030750299
CDM,2016-02-04 00:00:00,0,N,0.030568697
CDM,2016-02-07 00:00:00,0,N,0.01729777
CDM,2016-02-09 00:00:00,0,N,0.014543356
CDM,2016-02-10 00:00:00,0,N,0.013848474
CDM,2016-02-11 00:00:00,0,N,0.012398304
CDM,2016-02-12 00:00:00,0,N,0.019414485
CDM,2016-02-13 00:00:00,0,N,0.030487757
CDM,2016-02-16 00:00:00,0,N,0.029112997
CDM,2016-02-18 00:00:00,0,N,0.019496342
CDM,2016-02-19 00:00:00,0,N,0.013900759
CDM,2016-02-20 00:00:00,0,N,0.023946395
CDM,2016-02-25 00:00:00,0,N,0.03172505
CDM,2016-02-26 00:00:00,0,N,0.027698316
CDM,2016-02-27 00:00:00,0,N,0.02801134
CDM,2016-02-28 00:00:00,0,N,0.023648692
CDM,2016-02-29 00:00:00,0,N,0.017580852
CDM,2016-03-03 00:00:00,0,N,0.021624215
CDM,2016-03-04 00:00:00,0,N,0.03115081
CDM,2016-03-05 00:00:00,0,N,0.022359975
CDM,2016-03-06 00:00:00,0,N,0.02419673
CDM,2016-03-07 00:00:00,0,N,0.025345467
CDM,2016-03-09 00:00:00,0,N,0.017815404
CDM,2016-03-11 00:00:00,0,N,0.025606172
CDM,2016-03-12 00:00:00,0,N,0.018526204
CDM,2016-03-13 00:00:00,0,N,0.019165836
CDM,2016-03-16 00:00:00,0,N,0.031357467
CDM,2016-03-20 00:00:00,0,N,0.023776716
CDM,2016-03-27 00:00:00,0,N,0.012407672
CDM,2016-03-28 00:00:00,0,N,0.02968372
CDM,2016-03-29 00:00:00,0,N,0.03817613
CDM,2016-03-30 00:00:00,0,N,0.032139122
CDM,2016-04-01 00:00:00,0,N,0.022886254
CDM,2016-04-03 00:00:00,0,N,0.02183407
CDM,2016-04-05 00:00:00,0,N,0.033651557
CDM,2016-04-06 00:00:00,0,N,0.030653149
CDM,2016-04-13 00:00:00,0,N,0.02646017
CDM,2016-04-19 00:00:00,0,N,0.027663806
CDM,2016-04-20 00:00:00,0,N,0.030488009
CDM,2016-04-21 00:00:00,0,N,0.034580905
CDM,2016-04-22 00:00:00,0,N,0.093713224
CDM,2016-04-23 00:00:00,0,N,0.053741347
CDM,2016-04-26 00:00:00,0,N,0.010775613
CDM,2016-04-27 00:00:00,0,N,0.026388688
CDM,2016-05-03 00:00:00,0,N,0.012303686
CDM,2016-05-07 00:00:00,0,N,0.01607196
CDM,2016-05-08 00:00:00,0,N,0.01521435
CDM,2016-05-10 00:00:00,0,N,0.035397556
CDM,2016-05-11 00:00:00,0,N,0.020441901
CDM,2016-05-12 00:00:00,0,N,0.03813153
CDM,2016-05-14 00:00:00,0,N,0.033785302
CDM,2016-05-15 00:00:00,0,N,0.027335452
CDM,2016-05-16 00:00:00,0,N,0.046905603
CDM,2016-05-17 00:00:00,0,N,0.01716218
CDM,2016-05-20 00:00:00,0,N,0.0167851
CDM,2016-05-22 00:00:00,0,N,0.03504028
CDM,2016-05-23 00:00:00,0,N,0.061030697
CDM,2016-05-24 00:00:00,0,N,0.046012964
CDM,2016-05-26 00:00:00,0,N,0.042342063
CDM,2016-05-28 00:00:00,0,N,0.047879394
CDM,2016-05-30 00:00:00,0,N,0.048138756
CDM,2016-05-31 00:00:00,0,N,0.08693879
CDM,2016-06-01 00:00:00,0,N,0.06361523
CDM,2016-06-02 00:00:00,0,N,0.050787773
CDM,2016-06-08 00:00:00,0,N,0.034314428
CDM,2016-06-11 00:00:00,0,N,0.06496963
CDM,2016-06-12 00:00:00,0,N,0.10629778
CDM,2016-06-13 00:00:00,0,N,0.039194632
CDM,2016-06-14 00:00:00,0,N,0.05079098
CDM,2016-06-15 00:00:00,0,N,0.05031334
CDM,2016-06-16 00:00:00,0,N,0.03019539
CDM,2016-06-17 00:00:00,0,N,0.03735347
CDM,2016-06-18 00:00:00,0,N,0.04117607
CDM,2016-06-23 00:00:00,0,N,0.024322202
CDM,2016-06-25 00:00:00,0,N,0.033105534
CDM,2016-06-26 00:00:00,0,N,0.054017045
CDM,2016-06-27 00:00:00,0,N,0.04949273
CDM,2016-06-29 00:00:00,0,N,0.037122697
CDM,2016-06-30 00:00:00,0,N,0.06192762
CDM,2016-07-01 00:00:00,0,N,0.048785493
CDM,2016-07-04 00:00:00,0,N,0.03991892
CDM,2016-07-06 00:00:00,0,N,0.03300029
CDM,2016-07-11 00:00:00,0,N,0.017671628
CDM,2016-07-13 00:00:00,0,N,0.04811117
CDM,2016-07-15 00:00:00,0,N,0.031368475
CDM,2016-07-17 00:00:00,0,N,0.041607946
CDM,2016-07-18 00:00:00,0,N,0.041695416
CDM,2016-07-19 00:00:00,0,N,0.023851933
CDM,2016-07-20 00:00:00,0,N,0.024197673
CDM,2016-07-22 00:00:00,0,N,0.0283042
CDM,2016-07-24 00:00:00,0,N,0.023992347
CDM,2016-07-25 00:00:00,0,N,0.03434036
CDM,2016-07-26 00:00:00,0,N,0.027877301
CDM,2016-07-29 00:00:00,0,N,0.022556808
CDM,2016-07-31 00:00:00,0,N,0.014847479
CDM,2016-08-01 00:00:00,0,N,0.040018268
CDM,2016-08-02 00:00:00,0,N,0.0400942
CDM,2016-08-05 00:00:00,0,N,0.025386969
CDM,2016-08-07 00:00:00,0,N,0.03178258
CDM,2016-08-09 00:00:00,0,N,0.036169253
CDM,2016-08-11 00:00:00,0,N,0.02697538
CDM,2016-08-12 00:00:00,0,N,0.032145966
CDM,2016-08-13 00:00:00,0,N,0.02958129
CDM,2016-08-14 00:00:00,0,N,0.035695765
CDM,2016-08-15 00:00:00,0,N,0.020515818
CDM,2016-08-18 00:00:00,0,N,0.019256338
CDM,2016-08-20 00:00:00,0,N,0.02106772
CDM,2016-08-22 00:00:00,0,N,0.051616963
CDM,2016-08-23 00:00:00,0,N,0.03151049
CDM,2016-08-24 00:00:00,0,N,0.035966262
CDM,2016-08-25 00:00:00,0,N,0.04209015
CDM,2016-08-29 00:00:00,0,N,0.023883257
CDM,2016-09-01 00:00:00,0,N,0.039769355
CDM,2016-09-03 00:00:00,0,N,0.02433192
CDM,2016-09-04 00:00:00,0,N,0.032266513
CDM,2016-09-05 00:00:00,0,N,0.028794533
CDM,2016-09-07 00:00:00,0,N,0.023994578
CDM,2016-09-08 00:00:00,0,N,0.035744872
CDM,2016-09-12 00:00:00,0,N,0.02378522
CDM,2016-09-13 00:00:00,0,N,0.02897904
CDM,2016-09-14 00:00:00,0,N,0.030557172
CDM,2016-09-15 00:00:00,0,N,0.010637544
CDM,2016-09-16 00:00:00,0,N,0.015986195
CDM,2016-09-20 00:00:00,0,N,0.022364333
CDM,2016-09-21 00:00:00,0,N,0.028673442
CDM,2016-09-27 00:00:00,0,N,0.012271964
CDM,2016-09-28 00:00:00,0,N,0.02953785
CDM,2016-09-29 00:00:00,0,N,0.026522396
CDM,2016-10-04 00:00:00,0,N,0.03366499
CDM,2016-10-05 00:00:00,0,N,0.016466072
CDM,2016-10-06 00:00:00,0,N,0.019909613
CDM,2016-10-07 00:00:00,0,N,0.01778918
CDM,2016-10-10 00:00:00,0,N,0.025029806
CDM,2016-10-12 00:00:00,0,N,0.018189497
CDM,2016-10-13 00:00:00,0,N,0.014457905
CDM,2016-10-15 00:00:00,0,N,0.024388075
CDM,2016-10-16 00:00:00,0,N,0.021504715
CDM,2016-10-17 00:00:00,0,N,0.020117424
CDM,2016-10-20 00:00:00,0,N,0.024516886
CDM,2016-10-21 00:00:00,0,N,0.028533345
CDM,2016-10-22 00:00:00,0,N,0.029759938
CDM,2016-10-23 00:00:00,0,N,0.023528617
CDM,2016-10-25 00:00:00,0,N,0.007151372
CDM,2016-10-26 00:00:00,0,N,0.015831346
CDM,2016-10-28 00:00:00,0,N,0.011413013
CDM,2016-10-31 00:00:00,0,N,0.018530313
CDM,2016-11-01 00:00:00,0,N,0.014329518
CDM,2016-11-02 00:00:00,0,N,0.020845437
CDM,2016-11-04 00:00:00,0,N,0.009573682
CDM,2016-11-05 00:00:00,0,N,0.019096663
CDM,2016-11-07 00:00:00,0,N,0.018467229
CDM,2016-11-08 00:00:00,0,N,0.014093121
CDM,2016-11-09 00:00:00,0,N,0.014007981
CDM,2016-11-12 00:00:00,0,N,0.007335821
CDM,2016-11-13 00:00:00,0,N,0.010233459
CDM,2016-11-14 00:00:00,0,N,0.020215455
CDM,2016-11-17 00:00:00,0,N,0.015533925
CDM,2016-11-18 00:00:00,0,N,0.015848098
CDM,2016-11-20 00:00:00,0,N,0.0119887255
CDM,2016-11-21 00:00:00,0,N,0.022108639
CDM,2016-11-23 00:00:00,0,N,0.020647697
CDM,2016-11-24 00:00:00,0,N,0.0136337625
CDM,2016-11-25 00:00:00,0,N,0.017242132
CDM,2016-11-26 00:00:00,0,N,0.012473463
CDM,2016-11-27 00:00:00,0,N,0.012992457
CDM,2016-11-28 00:00:00,0,N,0.007776402
CDM,2016-11-30 00:00:00,0,N,0.018061426
CDM,2016-12-02 00:00:00,0,N,0.0167008
CDM,2016-12-03 00:00:00,0,N,0.009273872
CDM,2016-12-04 00:00:00,0,N,0.01754451
CDM,2016-12-05 00:00:00,0,N,0.010982824
CDM,2016-12-06 00:00:00,0,N,0.010742658
CDM,2016-12-07 00:00:00,0,N,0.021256374
CDM,2016-12-09 00:00:00,0,N,0.014267977
CDM,2016-12-10 00:00:00,0,N,0.010369515
CDM,2016-12-12 00:00:00,0,N,0.007292157
CDM,2016-12-13 00:00:00,0,N,0.015065183
CDM,2016-12-14 00:00:00,0,N,0.014081413
CDM,2016-12-16 00:00:00,0,N,0.019074405
CDM,2016-12-17 00:00:00,0,N,0.012846749
CDM,2016-12-18 00:00:00,0,N,0.01477882
CDM,2016-12-19 00:00:00,0,N,0.025973042
CDM,2016-12-20 00:00:00,0,N,0.018884394
CDM,2016-12-21 00:00:00,0,N,0.014927517
CDM,2016-12-23 00:00:00,0,N,0.013480995
CDM,2016-12-25 00:00:00,0,N,0.022186153
CDM,2016-12-27 00:00:00,0,N,0.018471979
CDM,2016-12-29 00:00:00,0,N,0.019041311
CDM,2017-01-01 00:00:00,0,N,0.016127065
CDM,2017-01-02 00:00:00,0,N,0.013676079
CDM,2017-01-03 00:00:00,0,N,0.018294433
CDM,2017-01-04 00:00:00,0,N,0.013312019
CDM,2017-01-06 00:00:00,0,N,0.006747247
CDM,2017-01-08 00:00:00,0,N,0.024834171
CDM,2017-01-09 00:00:00,0,N,0.016943593
CDM,2017-01-10 00:00:00,0,N,0.021377541
CDM,2017-01-11 00:00:00,0,N,0.02668973
CDM,2017-01-12 00:00:00,0,N,0.014396513
CDM,2017-01-13 00:00:00,0,N,0.017638505
CDM,2017-01-14 00:00:00,0,N,0.025095131
CDM,2017-01-17 00:00:00,0,N,0.022450717
CDM,2017-01-18 00:00:00,0,N,0.017877249
CDM,2017-01-19 00:00:00,0,N,0.02947803
CDM,2017-01-20 00:00:00,0,N,0.02440968
CDM,2017-01-21 00:00:00,0,N,0.020898785
CDM,2017-01-24 00:00:00,0,N,0.01786501
CDM,2017-01-25 00:00:00,0,N,0.013485592
CDM,2017-01-26 00:00:00,0,N,0.017357923
CDM,2017-01-28 00:00:00,0,N,0.014666056
CDM,2017-02-01 00:00:00,0,N,0.01111499
CDM,2017-02-02 00:00:00,0,N,0.013324819
CDM,2017-02-04 00:00:00,0,N,0.024172027
CDM,2017-02-05 00:00:00,0,N,0.017789807
CDM,2017-02-06 00:00:00,0,N,0.018489914
CDM,2017-02-14 00:00:00,0,N,0.015046921
CDM,2017-02-15 00:00:00,0,N,0.018527262
CDM,2017-02-16 00:00:00,0,N,0.016619876
CDM,2017-02-17 00:00:00,0,N,0.02479903
CDM,2017-02-18 00:00:00,0,N,0.025011249
CDM,2017-02-19 00:00:00,0,N,0.021367095
CDM,2017-02-20 00:00:00,0,N,0.025671529
CDM,2017-02-21 00:00:00,0,N,0.015286748
CDM,2017-02-22 00:00:00,0,N,0.028010672
CDM,2017-02-24 00:00:00,0,N,0.013176289
CDM,2017-02-25 00:00:00,0,N,0.016213851
CDM,2017-02-27 00:00:00,0,N,0.017100705
CDM,2017-02-28 00:00:00,0,N,0.01967156
CDM,2017-03-01 00:00:00,0,N,0.016653711
CDM,2017-03-03 00:00:00,0,N,0.022589557
CDM,2017-03-04 00:00:00,0,N,0.008738141
CDM,2017-03-05 00:00:00,0,N,0.015778627
CDM,2017-03-06 00:00:00,0,N,0.02395151
CDM,2017-03-07 00:00:00,0,N,0.026986368
CDM,2017-03-08 00:00:00,0,N,0.01301137
CDM,2017-03-10 00:00:00,0,N,0.023749204
CDM,2017-03-15 00:00:00,0,N,0.03576918
CDM,2017-03-16 00:00:00,0,N,0.033831913
CDM,2017-03-19 00:00:00,0,N,0.03705595
CDM,2017-03-20 00:00:00,0,N,0.039574947
CDM,2017-03-23 00:00:00,0,N,0.027233671
CDM,2017-03-24 00:00:00,0,N,0.026695233
CDM,2017-03-25 00:00:00,0,N,0.03396835
CDM,2017-03-26 00:00:00,0,N,0.03161691
CDM,2017-03-27 00:00:00,0,N,0.02199101
CDM,2017-03-29 00:00:00,0,N,0.039501347
CDM,2017-03-30 00:00:00,0,N,0.037742242
CDM,2017-03-31 00:00:00,0,N,0.041795924
CDM,2017-04-01 00:00:00,0,N,0.03336037
CDM,2017-04-02 00:00:00,0,N,0.027229194
CDM,2017-04-03 00:00:00,0,N,0.030771885
CDM,2017-04-04 00:00:00,0,N,0.021632368
CDM,2017-04-05 00:00:00,0,N,0.028367145
CDM,2017-04-06 00:00:00,0,N,0.028453127
CDM,2017-04-07 00:00:00,0,N,0.025610944
CDM,2017-04-08 00:00:00,0,N,0.031183617
CDM,2017-04-09 00:00:00,0,N,0.03825034
CDM,2017-04-10 00:00:00,0,N,0.043685418
CDM,2017-04-11 00:00:00,0,N,0.029407496
CDM,2017-04-13 00:00:00,0,N,0.037101034
CDM,2017-04-14 00:00:00,0,N,0.064414255
CDM,2017-04-15 00:00:00,0,N,0.027132878
CDM,2017-04-16 00:00:00,0,N,0.030978821
CDM,2017-04-18 00:00:00,0,N,0.03255757
CDM,2017-04-19 00:00:00,0,N,0.034571573
CDM,2017-04-20 00:00:00,0,N,0.028395865
CDM,2017-04-22 00:00:00,0,N,0.03417021
CDM,2017-04-23 00:00:00,0,N,0.030764751
CDM,2017-04-24 00:00:00,0,N,0.02189291
CDM,2017-04-25 00:00:00,0,N,0.027849017
CDM,2017-04-27 00:00:00,0,N,0.021374421
CDM,2017-04-28 00:00:00,0,N,0.013225427
CDM,2017-04-29 00:00:00,0,N,0.028332982
CDM,2017-04-30 00:00:00,0,N,0.021049114
CDM,2017-05-01 00:00:00,0,N,0.031096987
CDM,2017-05-04 00:00:00,0,N,0.015239395
CDM,2017-05-05 00:00:00,0,N,0.03562841
CDM,2017-05-06 00:00:00,0,N,0.025395399
CDM,2017-05-11 00:00:00,0,N,0.03437173
CDM,2017-05-12 00:00:00,0,N,0.022081736
CDM,2017-05-13 00:00:00,0,N,0.02245258
CDM,2017-05-16 00:00:00,0,N,0.04153319
CDM,2017-05-17 00:00:00,0,N,0.033811495
CDM,2017-05-18 00:00:00,0,N,0.054903917
CDM,2017-05-22 00:00:00,0,N,0.029745936
CDM,2017-05-24 00:00:00,0,N,0.02766452
CDM,2017-05-25 00:00:00,0,N,0.03012117
CDM,2017-05-27 00:00:00,0,N,0.041755717
CDM,2017-05-28 00:00:00,0,N,0.050944723
CDM,2017-05-29 00:00:00,0,N,0.05450764
CDM,2017-05-31 00:00:00,0,N,0.04921859
CDM,2017-06-01 00:00:00,0,N,0.03534792
CDM,2017-06-02 00:00:00,0,N,0.019443396
CDM,2017-06-03 00:00:00,0,N,0.04276393
CDM,2017-06-04 00:00:00,0,N,0.043952063
CDM,2017-06-05 00:00:00,0,N,0.047871448
CDM,2017-06-07 00:00:00,0,N,0.05063743
CDM,2017-06-08 00:00:00,0,N,0.04848298
CDM,2017-06-09 00:00:00,0,N,0.06271224
CDM,2017-06-11 00:00:00,0,N,0.115212776
CDM,2017-06-12 00:00:00,0,N,0.075347744
CDM,2017-06-13 00:00:00,0,N,0.025288165
CDM,2017-06-16 00:00:00,0,N,0.027026245
CDM,2017-06-17 00:00:00,0,N,0.059303064
CDM,2017-06-18 00:00:00,0,N,0.045343757
CDM,2017-06-19 00:00:00,0,N,0.02466751
CDM,2017-06-20 00:00:00,0,N,0.02566007
CDM,2017-06-21 00:00:00,0,N,0.022071226
CDM,2017-06-23 00:00:00,0,N,0.036950737
CDM,2017-06-24 00:00:00,0,N,0.023740267
CDM,2017-06-26 00:00:00,0,N,0.026540738
CDM,2017-06-27 00:00:00,0,N,0.049098607
CDM,2017-06-28 00:00:00,0,N,0.039853316
CDM,2017-06-29 00:00:00,0,N,0.089235246
CDM,2017-07-04 00:00:00,0,N,0.020000732
CDM,2017-07-06 00:00:00,0,N,0.018300835
CDM,2017-07-09 00:00:00,0,N,0.021377625
CDM,2017-07-11 00:00:00,0,N,0.024481237
CDM,2017-07-14 00:00:00,0,N,0.03218069
CDM,2017-07-18 00:00:00,0,N,0.03776837
CDM,2017-07-20 00:00:00,0,N,0.026700689
CDM,2017-07-25 00:00:00,0,N,0.020159256
CDM,2017-07-26 00:00:00,0,N,0.003468527
CDM,2017-07-27 00:00:00,0,N,0.026759183
CDM,2017-07-30 00:00:00,0,N,0.024665007
CDM,2017-08-01 00:00:00,0,N,0.02924825
CDM,2017-08-02 00:00:00,0,N,0.025089802
CDM,2017-08-05 00:00:00,0,N,0.034009237
CDM,2017-08-06 00:00:00,0,N,0.02000124
CDM,2017-08-10 00:00:00,0,N,0.032169588
CDM,2017-08-13 00:00:00,0,N,0.020295268
CDM,2017-08-18 00:00:00,0,N,0.038522497
CDM,2017-08-20 00:00:00,0,N,0.018071163
CDM,2017-08-21 00:00:00,0,N,0.011216582
CDM,2017-08-22 00:00:00,0,N,0.019172497
CDM,2017-08-23 00:00:00,0,N,0.021167727
CDM,2017-08-24 00:00:00,0,N,0.024573728
CDM,2017-08-25 00:00:00,0,N,0.034264192
CDM,2017-08-26 00:00:00,0,N,0.021011587
CDM,2017-08-28 00:00:00,0,N,0.018306164
CDM,2017-08-30 00:00:00,0,N,0.015523138
CDM,2017-09-01 00:00:00,0,N,0.015731912
CDM,2017-09-02 00:00:00,0,N,0.027134817
CDM,2017-09-04 00:00:00,0,N,0.021740505
CDM,2017-09-05 00:00:00,0,N,0.019675508
CDM,2017-09-06 00:00:00,0,N,0.020270513
CDM,2017-09-09 00:00:00,0,N,0.010589293
CDM,2017-09-13 00:00:00,0,N,0.023524998
CDM,2017-09-14 00:00:00,0,N,0.021798283
CDM,2017-09-15 00:00:00,0,N,0.03251942
CDM,2017-09-16 00:00:00,0,N,0.0164094
CDM,2017-09-18 00:00:00,0,N,0.039804332
CDM,2017-09-20 00:00:00,0,N,0.010361461
CDM,2017-09-29 00:00:00,0,N,0.024653269
CDM,2017-09-30 00:00:00,0,N,0.04764656
CDM,2017-10-01 00:00:00,0,N,0.02282272
CDM,2017-10-02 00:00:00,0,N,0.02620054
CDM,2017-10-03 00:00:00,0,N,0.017613871
CDM,2017-10-04 00:00:00,0,N,0.03481602
CDM,2017-10-06 00:00:00,0,N,0.026103688
CDM,2017-10-08 00:00:00,0,N,0.027784282
CDM,2017-10-09 00:00:00,0,N,0.029292192
