Variable,Date,Depth,QC,Data
BBP,2021-07-11 00:00:00,0,N,0.0255037
BBP,2021-07-13 00:00:00,0,N,0.05113783
BBP,2021-07-15 00:00:00,0,N,0.0599537
BBP,2021-07-18 00:00:00,0,N,0.0006254415
BBP,2021-07-21 00:00:00,0,N,0.013436709
BBP,2021-07-22 00:00:00,0,N,0.0043178485
BBP,2021-07-25 00:00:00,0,N,0.041255526
BBP,2021-07-26 00:00:00,0,N,0.032526173
BBP,2021-07-29 00:00:00,0,N,0.08024393
BBP,2021-07-30 00:00:00,0,N,0.09959172
BBP,2021-07-31 00:00:00,0,N,0.063563384
BBP,2021-08-01 00:00:00,0,N,0.05922113
BBP,2021-08-03 00:00:00,0,N,0.058463976
BBP,2021-08-04 00:00:00,0,N,0.02312409
BBP,2021-08-05 00:00:00,0,N,0.025801927
BBP,2021-08-07 00:00:00,0,N,0.011799331
BBP,2021-08-09 00:00:00,0,N,0.027922677
BBP,2021-08-14 00:00:00,0,N,0.039551977
BBP,2021-08-15 00:00:00,0,N,0.019154275
BBP,2021-08-16 00:00:00,0,N,0.02122563
BBP,2021-08-17 00:00:00,0,N,0.013501523
BBP,2021-08-18 00:00:00,0,N,0.009728412
BBP,2021-08-20 00:00:00,0,N,0.0070188544
BBP,2021-08-23 00:00:00,0,N,0.00569072
BBP,2021-08-25 00:00:00,0,N,0.0022751873
BBP,2021-08-30 00:00:00,0,N,0.030684534
BBP,2021-08-31 00:00:00,0,N,0.0075561
BBP,2021-09-03 00:00:00,0,N,0.026237555
BBP,2021-09-04 00:00:00,0,N,0.01711705
BBP,2021-09-05 00:00:00,0,N,0.010936895
BBP,2021-09-06 00:00:00,0,N,0.01824152
BBP,2021-09-07 00:00:00,0,N,0.03062719
BBP,2021-09-08 00:00:00,0,N,0.013273985
BBP,2021-09-10 00:00:00,0,N,0.012008478
BBP,2021-09-11 00:00:00,0,N,0.011130359
BBP,2021-09-12 00:00:00,0,N,0.010564963
BBP,2021-09-13 00:00:00,0,N,0.005927546
BBP,2021-09-14 00:00:00,0,N,0.010125514
BBP,2021-09-16 00:00:00,0,N,0.05359475
BBP,2021-09-17 00:00:00,0,N,0.020248804
BBP,2021-09-19 00:00:00,0,N,0.012465699
BBP,2021-09-20 00:00:00,0,N,0.0069964603
BBP,2021-09-21 00:00:00,0,N,0.009224469
BBP,2021-09-22 00:00:00,0,N,0.0045371857
BBP,2021-09-23 00:00:00,0,N,0.011571841
BBP,2021-09-24 00:00:00,0,N,0.005575999
BBP,2021-09-25 00:00:00,0,N,0.008270957
BBP,2021-09-26 00:00:00,0,N,0.012673897
BBP,2021-09-27 00:00:00,0,N,0.008832957
BBP,2021-09-28 00:00:00,0,N,0.008383581
BBP,2021-09-29 00:00:00,0,N,0.005273161
BBP,2021-10-02 00:00:00,0,N,0.023660857
BBP,2021-10-03 00:00:00,0,N,0.032126024
BBP,2021-10-06 00:00:00,0,N,0.010918319
BBP,2021-10-07 00:00:00,0,N,0.01484558
BBP,2021-10-08 00:00:00,0,N,0.013598804
BBP,2021-10-09 00:00:00,0,N,0.02034367
BBP,2021-10-10 00:00:00,0,N,0.028216448
BBP,2021-10-13 00:00:00,0,N,0.01805816
BBP,2021-10-14 00:00:00,0,N,0.0036282735
BBP,2021-10-15 00:00:00,0,N,0.011287105
BBP,2021-10-18 00:00:00,0,N,0.012672896
BBP,2021-10-21 00:00:00,0,N,0.04640667
BBP,2021-10-22 00:00:00,0,N,0.04944734
BBP,2021-10-23 00:00:00,0,N,0.022610193
BBP,2021-10-24 00:00:00,0,N,0.021177439
BBP,2021-10-27 00:00:00,0,N,0.051281665
BBP,2021-10-28 00:00:00,0,N,0.025181744
BBP,2021-10-29 00:00:00,0,N,0.02127552
BBP,2021-10-30 00:00:00,0,N,0.0055659064
BBP,2021-10-31 00:00:00,0,N,0.012927837
BBP,2021-11-03 00:00:00,0,N,0.022398988
BBP,2021-11-04 00:00:00,0,N,0.017487055
BBP,2021-11-05 00:00:00,0,N,0.029250018
BBP,2021-11-06 00:00:00,0,N,0.022566142
BBP,2021-11-07 00:00:00,0,N,0.027003586
BBP,2021-11-08 00:00:00,0,N,0.014647776
BBP,2021-11-10 00:00:00,0,N,0.0130550945
BBP,2021-11-11 00:00:00,0,N,0.01564102
BBP,2021-11-12 00:00:00,0,N,0.013675177
BBP,2021-11-13 00:00:00,0,N,0.01611311
BBP,2021-11-15 00:00:00,0,N,0.010496255
BBP,2021-11-16 00:00:00,0,N,0.02269492
BBP,2021-11-17 00:00:00,0,N,0.021187885
BBP,2021-11-23 00:00:00,0,N,0.018842792
BBP,2021-11-24 00:00:00,0,N,0.014763002
BBP,2021-11-25 00:00:00,0,N,0.021132246
BBP,2021-11-26 00:00:00,0,N,0.017370539
BBP,2021-11-27 00:00:00,0,N,0.01187117
BBP,2021-11-28 00:00:00,0,N,0.012706134
BBP,2021-11-29 00:00:00,0,N,0.015735084
BBP,2021-11-30 00:00:00,0,N,0.017029524
BBP,2021-12-01 00:00:00,0,N,0.013529538
BBP,2021-12-02 00:00:00,0,N,0.025055233
BBP,2021-12-03 00:00:00,0,N,0.017719658
BBP,2021-12-04 00:00:00,0,N,0.01812805
BBP,2021-12-05 00:00:00,0,N,0.012953733
BBP,2021-12-06 00:00:00,0,N,0.018008735
BBP,2021-12-07 00:00:00,0,N,0.014275549
BBP,2021-12-08 00:00:00,0,N,0.017674653
BBP,2021-12-09 00:00:00,0,N,0.018714042
BBP,2021-12-10 00:00:00,0,N,0.014973188
BBP,2021-12-12 00:00:00,0,N,0.018995268
BBP,2021-12-14 00:00:00,0,N,0.016323037
BBP,2021-12-15 00:00:00,0,N,0.016027601
BBP,2021-12-16 00:00:00,0,N,0.015240973
BBP,2021-12-19 00:00:00,0,N,0.02017923
BBP,2021-12-20 00:00:00,0,N,0.016992886
BBP,2021-12-21 00:00:00,0,N,0.014126667
BBP,2021-12-22 00:00:00,0,N,0.019030219
BBP,2021-12-23 00:00:00,0,N,0.017909205
BBP,2021-12-24 00:00:00,0,N,0.014212199
BBP,2021-12-25 00:00:00,0,N,0.01561516
BBP,2021-12-26 00:00:00,0,N,0.014381138
BBP,2021-12-27 00:00:00,0,N,0.019269615
BBP,2021-12-28 00:00:00,0,N,0.012706099
BBP,2021-12-29 00:00:00,0,N,0.017134923
BBP,2021-12-30 00:00:00,0,N,0.012944696
BBP,2021-12-31 00:00:00,0,N,0.015527043
BBP,2022-01-01 00:00:00,0,N,0.014822975
BBP,2022-01-02 00:00:00,0,N,0.0131012155
BBP,2022-01-03 00:00:00,0,N,0.017750194
BBP,2022-01-04 00:00:00,0,N,0.016182953
BBP,2022-01-06 00:00:00,0,N,0.01394447
BBP,2022-01-07 00:00:00,0,N,0.014130226
BBP,2022-01-08 00:00:00,0,N,0.016603524
BBP,2022-01-10 00:00:00,0,N,0.020950405
BBP,2022-01-11 00:00:00,0,N,0.0129658645
BBP,2022-01-12 00:00:00,0,N,0.013746668
BBP,2022-01-14 00:00:00,0,N,0.01569073
BBP,2022-01-15 00:00:00,0,N,0.01540326
BBP,2022-01-16 00:00:00,0,N,0.014546396
BBP,2022-01-17 00:00:00,0,N,0.016022047
BBP,2022-01-18 00:00:00,0,N,0.0138891665
BBP,2022-01-19 00:00:00,0,N,0.016904255
BBP,2022-01-20 00:00:00,0,N,0.0130584575
BBP,2022-01-21 00:00:00,0,N,0.016069321
BBP,2022-01-22 00:00:00,0,N,0.01313906
BBP,2022-01-23 00:00:00,0,N,0.015313248
BBP,2022-01-24 00:00:00,0,N,0.0136572225
BBP,2022-01-26 00:00:00,0,N,0.015252149
BBP,2022-01-27 00:00:00,0,N,0.011809681
BBP,2022-01-28 00:00:00,0,N,0.01575966
BBP,2022-01-29 00:00:00,0,N,0.015766533
BBP,2022-01-30 00:00:00,0,N,0.013657754
BBP,2022-01-31 00:00:00,0,N,0.013363444
BBP,2022-02-02 00:00:00,0,N,0.014103817
BBP,2022-02-03 00:00:00,0,N,0.010615594
BBP,2022-02-04 00:00:00,0,N,0.017073074
BBP,2022-02-05 00:00:00,0,N,0.009728781
BBP,2022-02-08 00:00:00,0,N,0.018698618
BBP,2022-02-09 00:00:00,0,N,0.014887072
BBP,2022-02-10 00:00:00,0,N,0.011972596
BBP,2022-02-11 00:00:00,0,N,0.014732363
BBP,2022-02-12 00:00:00,0,N,0.011321316
BBP,2022-02-13 00:00:00,0,N,0.01521485
BBP,2022-02-14 00:00:00,0,N,0.01249322
BBP,2022-02-15 00:00:00,0,N,0.013876446
BBP,2022-02-16 00:00:00,0,N,0.009610007
BBP,2022-02-17 00:00:00,0,N,0.0116519295
BBP,2022-02-18 00:00:00,0,N,0.012840054
BBP,2022-02-19 00:00:00,0,N,0.010469491
BBP,2022-02-20 00:00:00,0,N,0.013268274
BBP,2022-02-21 00:00:00,0,N,0.013122562
BBP,2022-02-22 00:00:00,0,N,0.009927309
BBP,2022-02-23 00:00:00,0,N,0.010591775
BBP,2022-02-24 00:00:00,0,N,0.008561087
BBP,2022-02-25 00:00:00,0,N,0.011002023
BBP,2022-02-26 00:00:00,0,N,0.008631111
BBP,2022-02-27 00:00:00,0,N,0.012028828
BBP,2022-03-01 00:00:00,0,N,0.009117144
BBP,2022-03-03 00:00:00,0,N,0.012659484
BBP,2022-03-04 00:00:00,0,N,0.01189855
BBP,2022-03-05 00:00:00,0,N,0.012447829
BBP,2022-03-06 00:00:00,0,N,0.011338085
BBP,2022-03-07 00:00:00,0,N,0.008649674
BBP,2022-03-08 00:00:00,0,N,0.012931085
BBP,2022-03-09 00:00:00,0,N,0.010839579
BBP,2022-03-10 00:00:00,0,N,0.0115100285
BBP,2022-03-12 00:00:00,0,N,0.012986857
BBP,2022-03-14 00:00:00,0,N,0.011350984
BBP,2022-03-15 00:00:00,0,N,0.0130816605
BBP,2022-03-17 00:00:00,0,N,0.0134493485
BBP,2022-03-21 00:00:00,0,N,0.015220918
BBP,2022-03-22 00:00:00,0,N,0.013503014
BBP,2022-03-23 00:00:00,0,N,0.00799965
BBP,2022-03-24 00:00:00,0,N,0.011339617
BBP,2022-03-25 00:00:00,0,N,0.007796052
BBP,2022-03-26 00:00:00,0,N,0.012518308
BBP,2022-03-28 00:00:00,0,N,0.0146612115
BBP,2022-03-31 00:00:00,0,N,0.012155539
BBP,2022-04-03 00:00:00,0,N,0.010158388
BBP,2022-04-04 00:00:00,0,N,0.016917761
BBP,2022-04-05 00:00:00,0,N,0.011775646
BBP,2022-04-06 00:00:00,0,N,0.01105425
BBP,2022-04-07 00:00:00,0,N,0.007195403
BBP,2022-04-08 00:00:00,0,N,0.012019077
BBP,2022-04-09 00:00:00,0,N,0.013429281
BBP,2022-04-10 00:00:00,0,N,0.01590555
BBP,2022-04-12 00:00:00,0,N,0.012191621
BBP,2022-04-13 00:00:00,0,N,0.008080241
BBP,2022-04-14 00:00:00,0,N,0.010665473
BBP,2022-04-15 00:00:00,0,N,0.0071283435
BBP,2022-04-16 00:00:00,0,N,0.013447673
BBP,2022-04-17 00:00:00,0,N,0.014813415
BBP,2022-04-18 00:00:00,0,N,0.015284936
BBP,2022-04-19 00:00:00,0,N,0.0092918305
BBP,2022-04-20 00:00:00,0,N,0.013062161
BBP,2022-04-21 00:00:00,0,N,0.011527125
BBP,2022-04-22 00:00:00,0,N,0.009872733
BBP,2022-04-23 00:00:00,0,N,0.010313651
BBP,2022-04-24 00:00:00,0,N,0.011030048
BBP,2022-04-26 00:00:00,0,N,0.017658327
BBP,2022-04-28 00:00:00,0,N,0.016066482
BBP,2022-04-29 00:00:00,0,N,0.01326585
BBP,2022-04-30 00:00:00,0,N,0.011773634
BBP,2022-05-01 00:00:00,0,N,0.0075513273
BBP,2022-05-02 00:00:00,0,N,0.010775802
BBP,2022-05-03 00:00:00,0,N,0.014426518
BBP,2022-05-04 00:00:00,0,N,0.017299851
BBP,2022-05-05 00:00:00,0,N,0.012433677
BBP,2022-05-06 00:00:00,0,N,0.011510309
BBP,2022-05-07 00:00:00,0,N,0.009576972
BBP,2022-05-08 00:00:00,0,N,0.007824519
BBP,2022-05-09 00:00:00,0,N,0.011114155
BBP,2022-05-10 00:00:00,0,N,0.011509044
BBP,2022-05-16 00:00:00,0,N,0.011934842
BBP,2022-05-17 00:00:00,0,N,0.012367113
BBP,2022-05-18 00:00:00,0,N,0.017819611
BBP,2022-05-21 00:00:00,0,N,0.006685852
BBP,2022-05-22 00:00:00,0,N,0.010712799
BBP,2022-05-24 00:00:00,0,N,0.078873314
BBP,2022-05-25 00:00:00,0,N,0.06299744
BBP,2022-05-26 00:00:00,0,N,0.028176593
BBP,2022-05-27 00:00:00,0,N,0.025258511
BBP,2022-05-28 00:00:00,0,N,0.013038444
BBP,2022-05-29 00:00:00,0,N,0.029311914
BBP,2022-05-30 00:00:00,0,N,0.0161352
BBP,2022-05-31 00:00:00,0,N,0.0072876886
BBP,2022-06-01 00:00:00,0,N,0.011776908
BBP,2022-06-02 00:00:00,0,N,0.0058675245
BBP,2022-06-03 00:00:00,0,N,0.012673941
BBP,2022-06-05 00:00:00,0,N,0.0035676125
BBP,2022-06-06 00:00:00,0,N,0.010449691
BBP,2022-06-07 00:00:00,0,N,0.009822312
BBP,2022-06-11 00:00:00,0,N,0.021240873
BBP,2022-06-17 00:00:00,0,N,0.018258711
BBP,2022-06-18 00:00:00,0,N,0.03273623
BBP,2022-06-20 00:00:00,0,N,0.029753758
BBP,2022-06-21 00:00:00,0,N,0.014354125
BBP,2022-06-24 00:00:00,0,N,0.0138627775
BBP,2022-06-25 00:00:00,0,N,0.012522034
BBP,2022-06-26 00:00:00,0,N,0.011742002
BBP,2022-06-27 00:00:00,0,N,0.006669309
BBP,2022-06-28 00:00:00,0,N,0.014971036
BBP,2022-06-29 00:00:00,0,N,0.010833131
BBP,2022-06-30 00:00:00,0,N,0.010407583
BBP,2022-07-01 00:00:00,0,N,0.008569958
BBP,2022-07-02 00:00:00,0,N,0.011792762
BBP,2022-07-03 00:00:00,0,N,0.014463294
BBP,2022-07-04 00:00:00,0,N,0.013253641
BBP,2022-07-06 00:00:00,0,N,0.0043924404
BBP,2022-07-08 00:00:00,0,N,0.009538278
BBP,2022-07-10 00:00:00,0,N,0.018877566
BBP,2022-07-11 00:00:00,0,N,0.021610342
BBP,2022-07-12 00:00:00,0,N,0.018528607
BBP,2022-07-13 00:00:00,0,N,0.0020295915
BBP,2022-07-15 00:00:00,0,N,0.01957814
BBP,2022-07-18 00:00:00,0,N,0.006967811
BBP,2022-07-19 00:00:00,0,N,0.011881576
BBP,2022-07-24 00:00:00,0,N,0.022995682
BBP,2022-07-25 00:00:00,0,N,0.04296267
BBP,2022-07-28 00:00:00,0,N,0.019007983
BBP,2022-07-30 00:00:00,0,N,0.01630671
BBP,2022-07-31 00:00:00,0,N,0.027541125
BBP,2022-08-07 00:00:00,0,N,0.024173705
BBP,2022-08-09 00:00:00,0,N,0.027547015
BBP,2022-08-10 00:00:00,0,N,0.019512245
BBP,2022-08-11 00:00:00,0,N,0.009989153
BBP,2022-08-12 00:00:00,0,N,0.013606384
BBP,2022-08-14 00:00:00,0,N,0.020214248
BBP,2022-08-15 00:00:00,0,N,0.017584108
BBP,2022-08-16 00:00:00,0,N,0.021702506
BBP,2022-08-17 00:00:00,0,N,0.03151144
BBP,2022-08-18 00:00:00,0,N,0.019804066
BBP,2022-08-19 00:00:00,0,N,0.020070903
BBP,2022-08-20 00:00:00,0,N,0.027483089
BBP,2022-08-21 00:00:00,0,N,0.008564805
BBP,2022-08-22 00:00:00,0,N,0.0055220616
BBP,2022-08-23 00:00:00,0,N,0.008575103
BBP,2022-08-25 00:00:00,0,N,0.005649065
BBP,2022-08-27 00:00:00,0,N,0.012351028
BBP,2022-08-29 00:00:00,0,N,0.019721033
BBP,2022-08-30 00:00:00,0,N,0.015863
BBP,2022-08-31 00:00:00,0,N,0.014434754
BBP,2022-09-05 00:00:00,0,N,0.0057470086
BBP,2022-09-07 00:00:00,0,N,0.0013091691
BBP,2022-09-09 00:00:00,0,N,0.0073887426
BBP,2022-09-10 00:00:00,0,N,0.006895551
BBP,2022-09-11 00:00:00,0,N,0.00076776725
BBP,2022-09-12 00:00:00,0,N,0.0052172905
BBP,2022-09-13 00:00:00,0,N,0.017563624
BBP,2022-09-14 00:00:00,0,N,0.027863748
BBP,2022-09-16 00:00:00,0,N,0.013166849
BBP,2022-09-18 00:00:00,0,N,0.0031316616
BBP,2022-09-19 00:00:00,0,N,0.0049270215
BBP,2022-09-21 00:00:00,0,N,0.013968718
BBP,2022-09-23 00:00:00,0,N,0.008714034
BBP,2022-09-24 00:00:00,0,N,0.016506024
BBP,2022-09-25 00:00:00,0,N,0.009637195
BBP,2022-09-26 00:00:00,0,N,0.0062232255
BBP,2022-09-27 00:00:00,0,N,0.007228786
BBP,2022-09-29 00:00:00,0,N,0.00627341
BBP,2022-09-30 00:00:00,0,N,0.0057706693
BBP,2022-10-01 00:00:00,0,N,0.0065879407
BBP,2022-10-02 00:00:00,0,N,0.008821868
BBP,2022-10-03 00:00:00,0,N,0.0053435164
BBP,2022-10-04 00:00:00,0,N,0.010525793
BBP,2022-10-05 00:00:00,0,N,0.012018482
BBP,2022-10-07 00:00:00,0,N,0.015172148
BBP,2022-10-08 00:00:00,0,N,0.014994399
BBP,2022-10-10 00:00:00,0,N,0.016394436
BBP,2022-10-11 00:00:00,0,N,0.017446265
BBP,2022-10-12 00:00:00,0,N,0.017577212
BBP,2022-10-13 00:00:00,0,N,0.012770742
BBP,2022-10-14 00:00:00,0,N,0.009054023
BBP,2022-10-15 00:00:00,0,N,0.012543478
BBP,2022-10-16 00:00:00,0,N,0.0093991
BBP,2022-10-17 00:00:00,0,N,0.015438123
BBP,2022-10-18 00:00:00,0,N,0.015693001
BBP,2022-10-19 00:00:00,0,N,0.014573345
BBP,2022-10-20 00:00:00,0,N,0.014874948
BBP,2022-10-21 00:00:00,0,N,0.012455414
BBP,2022-10-22 00:00:00,0,N,0.013240323
BBP,2022-10-24 00:00:00,0,N,0.017538417
BBP,2022-10-25 00:00:00,0,N,0.014694953
BBP,2022-10-26 00:00:00,0,N,0.016633108
BBP,2022-10-28 00:00:00,0,N,0.019458761
BBP,2022-10-30 00:00:00,0,N,0.019935686
BBP,2022-10-31 00:00:00,0,N,0.019893115
BBP,2022-11-01 00:00:00,0,N,0.01745988
BBP,2022-11-02 00:00:00,0,N,0.017603539
BBP,2022-11-03 00:00:00,0,N,0.013802905
BBP,2022-11-04 00:00:00,0,N,0.0146893365
BBP,2022-11-05 00:00:00,0,N,0.011842494
BBP,2022-11-07 00:00:00,0,N,0.021240786
BBP,2022-11-09 00:00:00,0,N,0.016310696
BBP,2022-11-11 00:00:00,0,N,0.023633748
BBP,2022-11-12 00:00:00,0,N,0.013251271
BBP,2022-11-14 00:00:00,0,N,0.01446173
BBP,2022-11-15 00:00:00,0,N,0.014992025
BBP,2022-11-16 00:00:00,0,N,0.017376272
BBP,2022-11-20 00:00:00,0,N,0.019251475
BBP,2022-11-21 00:00:00,0,N,0.013437889
BBP,2022-11-23 00:00:00,0,N,0.018236032
BBP,2022-11-24 00:00:00,0,N,0.013499516
BBP,2022-11-25 00:00:00,0,N,0.020548372
BBP,2022-11-26 00:00:00,0,N,0.019874824
BBP,2022-11-27 00:00:00,0,N,0.015110371
BBP,2022-11-28 00:00:00,0,N,0.013455071
BBP,2022-11-30 00:00:00,0,N,0.017022787
BBP,2022-12-02 00:00:00,0,N,0.017348874
BBP,2022-12-04 00:00:00,0,N,0.023517804
BBP,2022-12-05 00:00:00,0,N,0.019505402
BBP,2022-12-07 00:00:00,0,N,0.014537532
BBP,2022-12-08 00:00:00,0,N,0.016714301
BBP,2022-12-09 00:00:00,0,N,0.019013584
BBP,2022-12-10 00:00:00,0,N,0.015411495
BBP,2022-12-11 00:00:00,0,N,0.02131925
BBP,2022-12-12 00:00:00,0,N,0.015736893
BBP,2022-12-14 00:00:00,0,N,0.012373485
BBP,2022-12-15 00:00:00,0,N,0.016446656
BBP,2022-12-16 00:00:00,0,N,0.015072761
BBP,2022-12-17 00:00:00,0,N,0.015162575
BBP,2022-12-18 00:00:00,0,N,0.0167213
BBP,2022-12-19 00:00:00,0,N,0.015899414
BBP,2022-12-20 00:00:00,0,N,0.012281449
BBP,2022-12-21 00:00:00,0,N,0.014925274
BBP,2022-12-23 00:00:00,0,N,0.014541156
BBP,2022-12-24 00:00:00,0,N,0.011966128
BBP,2022-12-25 00:00:00,0,N,0.016154645
BBP,2022-12-28 00:00:00,0,N,0.014189996
BBP,2022-12-29 00:00:00,0,N,0.014642632
BBP,2022-12-30 00:00:00,0,N,0.014212178
BBP,2022-12-31 00:00:00,0,N,0.027021402
BBP,2023-01-01 00:00:00,0,N,0.017979667
BBP,2023-01-02 00:00:00,0,N,0.015588646
BBP,2023-01-04 00:00:00,0,N,0.0120402975
BBP,2023-01-05 00:00:00,0,N,0.016265845
BBP,2023-01-07 00:00:00,0,N,0.018516872
BBP,2023-01-08 00:00:00,0,N,0.019539697
BBP,2023-01-09 00:00:00,0,N,0.016864328
BBP,2023-01-10 00:00:00,0,N,0.010369416
BBP,2023-01-11 00:00:00,0,N,0.018522115
BBP,2023-01-12 00:00:00,0,N,0.013580245
BBP,2023-01-13 00:00:00,0,N,0.014564712
BBP,2023-01-14 00:00:00,0,N,0.011740195
BBP,2023-01-15 00:00:00,0,N,0.01782252
BBP,2023-01-16 00:00:00,0,N,0.014297934
BBP,2023-01-17 00:00:00,0,N,0.02053365
BBP,2023-01-19 00:00:00,0,N,0.015952973
BBP,2023-01-20 00:00:00,0,N,0.011845037
BBP,2023-01-21 00:00:00,0,N,0.014030485
BBP,2023-01-22 00:00:00,0,N,0.017756533
BBP,2023-01-23 00:00:00,0,N,0.011698708
BBP,2023-01-24 00:00:00,0,N,0.016443513
BBP,2023-01-25 00:00:00,0,N,0.013320471
BBP,2023-01-27 00:00:00,0,N,0.012727609
BBP,2023-01-28 00:00:00,0,N,0.015415476
BBP,2023-01-29 00:00:00,0,N,0.013435658
BBP,2023-01-30 00:00:00,0,N,0.009897018
BBP,2023-01-31 00:00:00,0,N,0.0140256565
BBP,2023-02-01 00:00:00,0,N,0.013624593
BBP,2023-02-02 00:00:00,0,N,0.011794816
BBP,2023-02-03 00:00:00,0,N,0.011237625
BBP,2023-02-05 00:00:00,0,N,0.014440158
BBP,2023-02-07 00:00:00,0,N,0.014606625
BBP,2023-02-08 00:00:00,0,N,0.015068732
BBP,2023-02-09 00:00:00,0,N,0.012557876
BBP,2023-02-10 00:00:00,0,N,0.0099645965
BBP,2023-02-11 00:00:00,0,N,0.013759693
BBP,2023-02-12 00:00:00,0,N,0.01367689
BBP,2023-02-13 00:00:00,0,N,0.010346215
BBP,2023-02-14 00:00:00,0,N,0.017118458
BBP,2023-02-16 00:00:00,0,N,0.012183221
BBP,2023-02-17 00:00:00,0,N,0.011474712
BBP,2023-02-18 00:00:00,0,N,0.012394458
BBP,2023-02-19 00:00:00,0,N,0.012693681
BBP,2023-02-20 00:00:00,0,N,0.012227484
BBP,2023-02-21 00:00:00,0,N,0.012655097
BBP,2023-02-22 00:00:00,0,N,0.0106138615
BBP,2023-02-24 00:00:00,0,N,0.0098036295
BBP,2023-02-25 00:00:00,0,N,0.011028398
BBP,2023-02-26 00:00:00,0,N,0.010442819
BBP,2023-02-28 00:00:00,0,N,0.013065093
BBP,2023-03-01 00:00:00,0,N,0.010054086
BBP,2023-03-03 00:00:00,0,N,0.011191858
BBP,2023-03-04 00:00:00,0,N,0.0063167787
BBP,2023-03-05 00:00:00,0,N,0.009450228
BBP,2023-03-06 00:00:00,0,N,0.004879044
BBP,2023-03-07 00:00:00,0,N,0.011510086
BBP,2023-03-08 00:00:00,0,N,0.012105926
BBP,2023-03-09 00:00:00,0,N,0.011029684
BBP,2023-03-10 00:00:00,0,N,0.011471639
BBP,2023-03-11 00:00:00,0,N,0.010206941
BBP,2023-03-12 00:00:00,0,N,0.010915395
BBP,2023-03-13 00:00:00,0,N,0.011433925
BBP,2023-03-14 00:00:00,0,N,0.016729547
BBP,2023-03-15 00:00:00,0,N,0.011772283
BBP,2023-03-16 00:00:00,0,N,0.009387962
BBP,2023-03-17 00:00:00,0,N,0.009152169
BBP,2023-03-18 00:00:00,0,N,0.012515699
BBP,2023-03-19 00:00:00,0,N,0.009803924
BBP,2023-03-20 00:00:00,0,N,0.009859256
BBP,2023-03-21 00:00:00,0,N,0.009932936
BBP,2023-03-22 00:00:00,0,N,0.0076269116
BBP,2023-03-23 00:00:00,0,N,0.011801233
BBP,2023-03-27 00:00:00,0,N,0.011976814
BBP,2023-03-28 00:00:00,0,N,0.009051353
BBP,2023-03-29 00:00:00,0,N,0.006469563
BBP,2023-03-30 00:00:00,0,N,0.0009803873
BBP,2023-04-02 00:00:00,0,N,0.010545067
BBP,2023-04-03 00:00:00,0,N,0.010365683
BBP,2023-04-04 00:00:00,0,N,0.012171343
BBP,2023-04-05 00:00:00,0,N,0.007944977
BBP,2023-04-06 00:00:00,0,N,0.011983988
BBP,2023-04-09 00:00:00,0,N,0.009122347
BBP,2023-04-10 00:00:00,0,N,0.011684917
BBP,2023-04-11 00:00:00,0,N,0.016515795
BBP,2023-04-13 00:00:00,0,N,0.007852534
BBP,2023-04-15 00:00:00,0,N,0.026277203
BBP,2023-04-16 00:00:00,0,N,0.015459498
BBP,2023-04-18 00:00:00,0,N,0.0112465
BBP,2023-04-19 00:00:00,0,N,0.011005638
BBP,2023-04-20 00:00:00,0,N,0.011538429
BBP,2023-04-21 00:00:00,0,N,0.01131442
BBP,2023-04-22 00:00:00,0,N,0.011261816
BBP,2023-04-23 00:00:00,0,N,0.009467929
BBP,2023-04-28 00:00:00,0,N,0.010762826
BBP,2023-04-29 00:00:00,0,N,0.013286944
BBP,2023-04-30 00:00:00,0,N,0.009431446
BBP,2023-05-01 00:00:00,0,N,0.009728428
BBP,2023-05-02 00:00:00,0,N,0.008686151
BBP,2023-05-03 00:00:00,0,N,0.01038709
BBP,2023-05-04 00:00:00,0,N,0.009832387
BBP,2023-05-05 00:00:00,0,N,0.009912345
BBP,2023-05-09 00:00:00,0,N,0.0095628435
BBP,2023-05-13 00:00:00,0,N,0.006977507
BBP,2023-05-14 00:00:00,0,N,0.015323889
BBP,2023-05-15 00:00:00,0,N,0.010182306
BBP,2023-05-16 00:00:00,0,N,0.010273054
BBP,2023-05-17 00:00:00,0,N,0.008904811
BBP,2023-05-18 00:00:00,0,N,0.009904885
BBP,2023-05-19 00:00:00,0,N,0.0077498797
BBP,2023-05-20 00:00:00,0,N,0.010635442
BBP,2023-05-25 00:00:00,0,N,0.011823742
BBP,2023-05-26 00:00:00,0,N,0.010111525
BBP,2023-05-27 00:00:00,0,N,0.00936564
BBP,2023-05-28 00:00:00,0,N,0.009711725
BBP,2023-05-30 00:00:00,0,N,0.010251629
BBP,2023-06-01 00:00:00,0,N,0.011662805
BBP,2023-06-03 00:00:00,0,N,0.012578023
BBP,2023-06-04 00:00:00,0,N,0.009439771
BBP,2023-06-10 00:00:00,0,N,0.02295156
BBP,2023-06-11 00:00:00,0,N,0.015107963
BBP,2023-06-13 00:00:00,0,N,0.01719778
BBP,2023-06-14 00:00:00,0,N,0.019571489
BBP,2023-06-17 00:00:00,0,N,0.022324998
BBP,2023-06-18 00:00:00,0,N,0.01309504
BBP,2023-06-19 00:00:00,0,N,0.011491603
BBP,2023-06-23 00:00:00,0,N,0.009654077
BBP,2023-06-24 00:00:00,0,N,0.014311823
BBP,2023-06-25 00:00:00,0,N,0.005548199
BBP,2023-06-26 00:00:00,0,N,0.012300084
BBP,2023-06-27 00:00:00,0,N,0.010830793
BBP,2023-06-28 00:00:00,0,N,0.009268065
