Variable,Date,Depth,QC,Data
BBP,2022-01-07 00:00:00,0,N,0.0021445672
BBP,2022-01-08 00:00:00,0,N,0.0054460233
BBP,2022-01-11 00:00:00,0,N,0.0035854606
BBP,2022-01-12 00:00:00,0,N,0.0024645336
BBP,2022-01-14 00:00:00,0,N,0.0034119233
BBP,2022-01-15 00:00:00,0,N,0.0040104063
BBP,2022-01-16 00:00:00,0,N,0.0029926405
BBP,2022-01-17 00:00:00,0,N,0.0044495254
BBP,2022-01-18 00:00:00,0,N,0.0036558418
BBP,2022-01-19 00:00:00,0,N,0.0038907472
BBP,2022-01-20 00:00:00,0,N,0.0021583326
BBP,2022-01-21 00:00:00,0,N,0.0025622335
BBP,2022-01-22 00:00:00,0,N,0.0019621751
BBP,2022-01-23 00:00:00,0,N,0.002377751
BBP,2022-01-24 00:00:00,0,N,0.0043342747
BBP,2022-01-26 00:00:00,0,N,0.003984482
BBP,2022-01-27 00:00:00,0,N,0.0027376467
BBP,2022-01-28 00:00:00,0,N,0.004800284
BBP,2022-01-29 00:00:00,0,N,0.004088995
BBP,2022-01-30 00:00:00,0,N,0.0026986457
BBP,2022-01-31 00:00:00,0,N,0.004658029
BBP,2022-02-02 00:00:00,0,N,0.0021263578
BBP,2022-02-03 00:00:00,0,N,0.0022900421
BBP,2022-02-04 00:00:00,0,N,0.0031205667
BBP,2022-02-05 00:00:00,0,N,0.0005002897
BBP,2022-02-07 00:00:00,0,N,0.01475525
BBP,2022-02-09 00:00:00,0,N,0.005283188
BBP,2022-02-10 00:00:00,0,N,0.0030064036
BBP,2022-02-11 00:00:00,0,N,0.0051479847
BBP,2022-02-12 00:00:00,0,N,0.0047329296
BBP,2022-02-13 00:00:00,0,N,0.0060565574
BBP,2022-02-14 00:00:00,0,N,0.005980927
BBP,2022-02-15 00:00:00,0,N,0.003763029
BBP,2022-02-16 00:00:00,0,N,0.0027924462
BBP,2022-02-17 00:00:00,0,N,0.002024187
BBP,2022-02-18 00:00:00,0,N,0.0034291523
BBP,2022-02-19 00:00:00,0,N,0.00306226
BBP,2022-02-20 00:00:00,0,N,0.0038981051
BBP,2022-02-21 00:00:00,0,N,0.0028869743
BBP,2022-02-22 00:00:00,0,N,0.002763478
BBP,2022-02-23 00:00:00,0,N,0.0037486511
BBP,2022-02-24 00:00:00,0,N,0.00012362703
BBP,2022-02-25 00:00:00,0,N,0.0038837425
BBP,2022-02-26 00:00:00,0,N,0.0030905853
BBP,2022-02-27 00:00:00,0,N,0.003486822
BBP,2022-03-02 00:00:00,0,N,0.0064522545
BBP,2022-03-03 00:00:00,0,N,0.004435524
BBP,2022-03-04 00:00:00,0,N,0.0036752303
BBP,2022-03-05 00:00:00,0,N,0.0032664281
BBP,2022-03-06 00:00:00,0,N,0.0043575
BBP,2022-03-07 00:00:00,0,N,0.0032448985
BBP,2022-03-08 00:00:00,0,N,0.0034754204
BBP,2022-03-09 00:00:00,0,N,0.0020134707
BBP,2022-03-10 00:00:00,0,N,0.002542112
BBP,2022-03-11 00:00:00,0,N,0.0022000507
BBP,2022-03-12 00:00:00,0,N,0.0018429671
BBP,2022-03-13 00:00:00,0,N,0.0014386462
BBP,2022-03-14 00:00:00,0,N,0.00195949
BBP,2022-03-16 00:00:00,0,N,0.002837257
BBP,2022-03-17 00:00:00,0,N,0.004291787
BBP,2022-03-20 00:00:00,0,N,0.012903385
BBP,2022-03-21 00:00:00,0,N,0.0056204894
BBP,2022-03-22 00:00:00,0,N,0.005332817
BBP,2022-03-23 00:00:00,0,N,0.0025692687
BBP,2022-03-24 00:00:00,0,N,0.0033861564
BBP,2022-03-25 00:00:00,0,N,0.00239941
BBP,2022-03-26 00:00:00,0,N,0.002865984
BBP,2022-03-28 00:00:00,0,N,0.005110127
BBP,2022-03-29 00:00:00,0,N,0.0051493053
BBP,2022-03-31 00:00:00,0,N,0.0033045462
BBP,2022-04-02 00:00:00,0,N,0.0012505278
BBP,2022-04-03 00:00:00,0,N,0.0020097694
BBP,2022-04-05 00:00:00,0,N,0.0046246536
BBP,2022-04-06 00:00:00,0,N,0.00313966
BBP,2022-04-07 00:00:00,0,N,0.0032334544
BBP,2022-04-08 00:00:00,0,N,0.003923613
BBP,2022-04-09 00:00:00,0,N,0.008246567
BBP,2022-04-10 00:00:00,0,N,0.0047809794
BBP,2022-04-11 00:00:00,0,N,0.0033221655
BBP,2022-04-12 00:00:00,0,N,0.0027952131
BBP,2022-04-13 00:00:00,0,N,0.0028312914
BBP,2022-04-14 00:00:00,0,N,0.0027751795
BBP,2022-04-15 00:00:00,0,N,0.003179285
BBP,2022-04-16 00:00:00,0,N,0.0031642015
BBP,2022-04-17 00:00:00,0,N,0.003541042
BBP,2022-04-18 00:00:00,0,N,0.0048385304
BBP,2022-04-19 00:00:00,0,N,0.0025889734
BBP,2022-04-20 00:00:00,0,N,0.0036731227
BBP,2022-04-21 00:00:00,0,N,0.0029707614
BBP,2022-04-22 00:00:00,0,N,0.00203585
BBP,2022-04-23 00:00:00,0,N,0.0034901777
BBP,2022-04-24 00:00:00,0,N,0.00254631
BBP,2022-04-25 00:00:00,0,N,0.00094206625
BBP,2022-04-27 00:00:00,0,N,0.0041078078
BBP,2022-04-28 00:00:00,0,N,0.029048067
BBP,2022-04-29 00:00:00,0,N,0.009326147
BBP,2022-04-30 00:00:00,0,N,0.008966671
BBP,2022-05-01 00:00:00,0,N,0.0026551452
BBP,2022-05-02 00:00:00,0,N,0.0061057475
BBP,2022-05-04 00:00:00,0,N,0.014262484
BBP,2022-05-05 00:00:00,0,N,0.0030226142
BBP,2022-05-06 00:00:00,0,N,0.002887652
BBP,2022-05-07 00:00:00,0,N,0.0023746346
BBP,2022-05-08 00:00:00,0,N,0.0022880903
BBP,2022-05-09 00:00:00,0,N,0.0034248163
BBP,2022-05-10 00:00:00,0,N,0.0026941192
BBP,2022-05-17 00:00:00,0,N,0.005139326
BBP,2022-05-18 00:00:00,0,N,0.007980786
BBP,2022-05-19 00:00:00,0,N,0.0040280386
BBP,2022-05-20 00:00:00,0,N,0.0035521672
BBP,2022-05-21 00:00:00,0,N,0.0011110323
BBP,2022-05-22 00:00:00,0,N,0.002025653
BBP,2022-05-25 00:00:00,0,N,0.016969275
BBP,2022-05-26 00:00:00,0,N,0.014859725
BBP,2022-05-27 00:00:00,0,N,0.012525808
BBP,2022-05-28 00:00:00,0,N,0.012349192
BBP,2022-05-29 00:00:00,0,N,0.025692318
BBP,2022-05-30 00:00:00,0,N,0.010812342
BBP,2022-05-31 00:00:00,0,N,0.009227644
BBP,2022-06-01 00:00:00,0,N,0.0059554116
BBP,2022-06-03 00:00:00,0,N,0.0053501474
BBP,2022-06-05 00:00:00,0,N,0.0046804794
BBP,2022-06-06 00:00:00,0,N,0.0070200604
BBP,2022-06-07 00:00:00,0,N,0.013860688
BBP,2022-06-09 00:00:00,0,N,0.008816126
BBP,2022-06-11 00:00:00,0,N,0.011862816
BBP,2022-06-14 00:00:00,0,N,0.018048331
BBP,2022-06-16 00:00:00,0,N,0.006737429
BBP,2022-06-17 00:00:00,0,N,0.041563906
BBP,2022-06-18 00:00:00,0,N,0.028625863
BBP,2022-06-19 00:00:00,0,N,0.03467851
BBP,2022-06-21 00:00:00,0,N,0.015047984
BBP,2022-06-22 00:00:00,0,N,0.0026992792
BBP,2022-06-24 00:00:00,0,N,0.010487979
BBP,2022-06-25 00:00:00,0,N,0.015930977
BBP,2022-06-26 00:00:00,0,N,0.011280263
BBP,2022-06-27 00:00:00,0,N,0.004285335
BBP,2022-06-28 00:00:00,0,N,0.00269977
BBP,2022-06-29 00:00:00,0,N,0.0070741293
BBP,2022-06-30 00:00:00,0,N,0.0075525483
BBP,2022-07-01 00:00:00,0,N,0.0069309557
BBP,2022-07-02 00:00:00,0,N,0.0035648237
BBP,2022-07-03 00:00:00,0,N,0.005418151
BBP,2022-07-04 00:00:00,0,N,0.0040618936
BBP,2022-07-06 00:00:00,0,N,0.0051697833
BBP,2022-07-08 00:00:00,0,N,0.004866289
BBP,2022-07-10 00:00:00,0,N,0.023333387
BBP,2022-07-12 00:00:00,0,N,0.009734429
BBP,2022-07-15 00:00:00,0,N,0.009794982
BBP,2022-07-19 00:00:00,0,N,0.0032145036
BBP,2022-07-21 00:00:00,0,N,0.0050983466
BBP,2022-07-24 00:00:00,0,N,0.011257732
BBP,2022-07-27 00:00:00,0,N,0.013640927
BBP,2022-07-28 00:00:00,0,N,0.005167292
BBP,2022-07-30 00:00:00,0,N,0.014576
BBP,2022-08-01 00:00:00,0,N,0.007495518
BBP,2022-08-02 00:00:00,0,N,0.031601813
BBP,2022-08-04 00:00:00,0,N,0.057298046
BBP,2022-08-07 00:00:00,0,N,0.005900089
BBP,2022-08-10 00:00:00,0,N,0.005262
BBP,2022-08-11 00:00:00,0,N,0.015175158
BBP,2022-08-12 00:00:00,0,N,0.004848789
BBP,2022-08-14 00:00:00,0,N,0.01514365
BBP,2022-08-15 00:00:00,0,N,0.010625568
BBP,2022-08-16 00:00:00,0,N,0.014207311
BBP,2022-08-18 00:00:00,0,N,0.015688855
BBP,2022-08-20 00:00:00,0,N,0.0094210785
BBP,2022-08-22 00:00:00,0,N,0.003855694
BBP,2022-08-23 00:00:00,0,N,0.0061962255
BBP,2022-08-25 00:00:00,0,N,0.0028949028
BBP,2022-08-29 00:00:00,0,N,0.008071145
BBP,2022-08-30 00:00:00,0,N,0.008632071
BBP,2022-08-31 00:00:00,0,N,0.008889746
BBP,2022-09-01 00:00:00,0,N,0.009449357
BBP,2022-09-05 00:00:00,0,N,0.006959595
BBP,2022-09-09 00:00:00,0,N,0.006011531
BBP,2022-09-10 00:00:00,0,N,0.004309621
BBP,2022-09-11 00:00:00,0,N,0.017697886
BBP,2022-09-14 00:00:00,0,N,0.019616859
BBP,2022-09-15 00:00:00,0,N,0.01880089
BBP,2022-09-16 00:00:00,0,N,0.007098352
BBP,2022-09-19 00:00:00,0,N,0.005723873
BBP,2022-09-21 00:00:00,0,N,0.013306535
BBP,2022-09-23 00:00:00,0,N,0.008492726
BBP,2022-09-24 00:00:00,0,N,0.013970848
BBP,2022-09-25 00:00:00,0,N,0.0051791947
BBP,2022-09-26 00:00:00,0,N,0.008164011
BBP,2022-09-27 00:00:00,0,N,0.007925458
BBP,2022-09-28 00:00:00,0,N,0.002713219
BBP,2022-09-29 00:00:00,0,N,0.0043722843
BBP,2022-09-30 00:00:00,0,N,0.0040282393
BBP,2022-10-01 00:00:00,0,N,0.004995513
BBP,2022-10-02 00:00:00,0,N,0.0068050344
BBP,2022-10-03 00:00:00,0,N,0.0072180782
BBP,2022-10-04 00:00:00,0,N,0.0036001408
BBP,2022-10-05 00:00:00,0,N,0.008515662
BBP,2022-10-07 00:00:00,0,N,0.009691718
BBP,2022-10-08 00:00:00,0,N,0.008484811
BBP,2022-10-10 00:00:00,0,N,0.011673031
BBP,2022-10-12 00:00:00,0,N,0.013021628
BBP,2022-10-13 00:00:00,0,N,0.006367852
BBP,2022-10-15 00:00:00,0,N,0.0055109863
BBP,2022-10-16 00:00:00,0,N,0.008185407
BBP,2022-10-17 00:00:00,0,N,0.009061769
BBP,2022-10-18 00:00:00,0,N,0.0088308165
BBP,2022-10-19 00:00:00,0,N,0.007747779
BBP,2022-10-22 00:00:00,0,N,0.0065119583
BBP,2022-10-24 00:00:00,0,N,0.009383881
BBP,2022-10-25 00:00:00,0,N,0.008919322
BBP,2022-10-26 00:00:00,0,N,0.010786319
BBP,2022-10-27 00:00:00,0,N,0.011437856
BBP,2022-10-28 00:00:00,0,N,0.014440557
BBP,2022-10-30 00:00:00,0,N,0.015244947
BBP,2022-10-31 00:00:00,0,N,0.024218515
BBP,2022-11-02 00:00:00,0,N,0.01040231
BBP,2022-11-03 00:00:00,0,N,0.008522452
BBP,2022-11-04 00:00:00,0,N,0.0079817
BBP,2022-11-05 00:00:00,0,N,0.0070138252
BBP,2022-11-07 00:00:00,0,N,0.0067737973
BBP,2022-11-08 00:00:00,0,N,0.00952014
BBP,2022-11-09 00:00:00,0,N,0.008405836
BBP,2022-11-11 00:00:00,0,N,0.012299035
BBP,2022-11-12 00:00:00,0,N,0.007609165
BBP,2022-11-14 00:00:00,0,N,0.0049579823
BBP,2022-11-15 00:00:00,0,N,0.0042175516
BBP,2022-11-16 00:00:00,0,N,0.0041984124
BBP,2022-11-17 00:00:00,0,N,0.0056580785
BBP,2022-11-18 00:00:00,0,N,0.017476333
BBP,2022-11-20 00:00:00,0,N,0.009026913
BBP,2022-11-21 00:00:00,0,N,0.004828674
BBP,2022-11-22 00:00:00,0,N,0.0053227246
BBP,2022-11-23 00:00:00,0,N,0.0068530804
BBP,2022-11-25 00:00:00,0,N,0.0051133423
BBP,2022-11-27 00:00:00,0,N,0.0057390416
BBP,2022-11-28 00:00:00,0,N,0.0037390252
BBP,2022-11-30 00:00:00,0,N,0.004544321
BBP,2022-12-02 00:00:00,0,N,0.005801663
BBP,2022-12-06 00:00:00,0,N,0.0049787387
BBP,2022-12-07 00:00:00,0,N,0.0054136086
BBP,2022-12-08 00:00:00,0,N,0.0046557095
BBP,2022-12-09 00:00:00,0,N,0.005504813
BBP,2022-12-10 00:00:00,0,N,0.00452352
BBP,2022-12-11 00:00:00,0,N,0.0063806437
BBP,2022-12-12 00:00:00,0,N,0.0026873813
BBP,2022-12-14 00:00:00,0,N,0.0031218745
BBP,2022-12-15 00:00:00,0,N,0.00367135
BBP,2022-12-16 00:00:00,0,N,0.0038205595
BBP,2022-12-17 00:00:00,0,N,0.0024659424
BBP,2022-12-18 00:00:00,0,N,0.0045614704
BBP,2022-12-19 00:00:00,0,N,0.0040210146
BBP,2022-12-20 00:00:00,0,N,0.0020611663
BBP,2022-12-21 00:00:00,0,N,0.0035307875
BBP,2022-12-23 00:00:00,0,N,0.0054221777
BBP,2022-12-24 00:00:00,0,N,0.0028051373
BBP,2022-12-25 00:00:00,0,N,0.006185684
BBP,2022-12-28 00:00:00,0,N,0.007860099
BBP,2022-12-29 00:00:00,0,N,0.006572284
BBP,2022-12-30 00:00:00,0,N,0.006097563
BBP,2022-12-31 00:00:00,0,N,0.013007744
BBP,2023-01-01 00:00:00,0,N,0.007337253
BBP,2023-01-02 00:00:00,0,N,0.0069992095
BBP,2023-01-04 00:00:00,0,N,0.0034250244
BBP,2023-01-05 00:00:00,0,N,0.0034992544
BBP,2023-01-07 00:00:00,0,N,0.0070368494
BBP,2023-01-08 00:00:00,0,N,0.0076137153
BBP,2023-01-09 00:00:00,0,N,0.0057145446
BBP,2023-01-10 00:00:00,0,N,0.0031352702
BBP,2023-01-11 00:00:00,0,N,0.0074574337
BBP,2023-01-12 00:00:00,0,N,0.0041796975
BBP,2023-01-13 00:00:00,0,N,0.005422394
BBP,2023-01-14 00:00:00,0,N,0.0038609775
BBP,2023-01-15 00:00:00,0,N,0.0045242007
BBP,2023-01-16 00:00:00,0,N,0.004858816
BBP,2023-01-17 00:00:00,0,N,0.0064302566
BBP,2023-01-19 00:00:00,0,N,0.0038275516
BBP,2023-01-20 00:00:00,0,N,0.002137851
BBP,2023-01-21 00:00:00,0,N,0.002315434
BBP,2023-01-22 00:00:00,0,N,0.0028354563
BBP,2023-01-23 00:00:00,0,N,0.001408458
BBP,2023-01-24 00:00:00,0,N,0.0041309414
BBP,2023-01-25 00:00:00,0,N,0.003367426
BBP,2023-01-27 00:00:00,0,N,0.0030629293
BBP,2023-01-28 00:00:00,0,N,0.0016950972
BBP,2023-01-29 00:00:00,0,N,0.003528597
BBP,2023-01-30 00:00:00,0,N,0.0022817943
BBP,2023-01-31 00:00:00,0,N,0.0045014825
BBP,2023-02-01 00:00:00,0,N,0.00323548
BBP,2023-02-02 00:00:00,0,N,0.0033870358
BBP,2023-02-03 00:00:00,0,N,0.0023405186
BBP,2023-02-04 00:00:00,0,N,0.002720926
BBP,2023-02-05 00:00:00,0,N,0.0027374597
BBP,2023-02-07 00:00:00,0,N,0.0044074096
BBP,2023-02-08 00:00:00,0,N,0.0033503242
BBP,2023-02-09 00:00:00,0,N,0.0027014145
BBP,2023-02-10 00:00:00,0,N,0.0022063553
BBP,2023-02-11 00:00:00,0,N,0.003007176
BBP,2023-02-12 00:00:00,0,N,0.0040423004
BBP,2023-02-13 00:00:00,0,N,0.0026447352
BBP,2023-02-14 00:00:00,0,N,0.007832888
BBP,2023-02-16 00:00:00,0,N,0.0035447667
BBP,2023-02-17 00:00:00,0,N,0.0033405477
BBP,2023-02-19 00:00:00,0,N,0.004574705
BBP,2023-02-20 00:00:00,0,N,0.0031806966
BBP,2023-02-21 00:00:00,0,N,0.0033246705
BBP,2023-02-22 00:00:00,0,N,0.002327318
BBP,2023-02-23 00:00:00,0,N,0.0028193526
BBP,2023-02-24 00:00:00,0,N,0.0028605827
BBP,2023-02-25 00:00:00,0,N,0.0042121336
BBP,2023-02-26 00:00:00,0,N,0.0028682635
BBP,2023-02-27 00:00:00,0,N,0.0020789788
BBP,2023-02-28 00:00:00,0,N,0.0031179911
BBP,2023-03-01 00:00:00,0,N,0.0019524177
BBP,2023-03-02 00:00:00,0,N,0.00093150727
BBP,2023-03-03 00:00:00,0,N,0.0011993787
BBP,2023-03-04 00:00:00,0,N,0.0010759325
BBP,2023-03-05 00:00:00,0,N,0.0021352323
BBP,2023-03-06 00:00:00,0,N,0.0029129577
BBP,2023-03-07 00:00:00,0,N,0.0024423858
BBP,2023-03-08 00:00:00,0,N,0.0031449418
BBP,2023-03-09 00:00:00,0,N,0.0031115538
BBP,2023-03-10 00:00:00,0,N,0.0026664394
BBP,2023-03-11 00:00:00,0,N,0.00180841
BBP,2023-03-12 00:00:00,0,N,0.0025183416
BBP,2023-03-13 00:00:00,0,N,0.0018961007
BBP,2023-03-14 00:00:00,0,N,0.004852626
BBP,2023-03-15 00:00:00,0,N,0.0045695836
BBP,2023-03-16 00:00:00,0,N,0.004638547
BBP,2023-03-17 00:00:00,0,N,0.0020570536
BBP,2023-03-18 00:00:00,0,N,0.0036009678
BBP,2023-03-19 00:00:00,0,N,0.002423174
BBP,2023-03-20 00:00:00,0,N,0.0019235146
BBP,2023-03-21 00:00:00,0,N,0.0029402054
BBP,2023-03-22 00:00:00,0,N,0.0015994774
BBP,2023-03-23 00:00:00,0,N,0.0037124588
BBP,2023-03-24 00:00:00,0,N,0.0025293757
BBP,2023-03-27 00:00:00,0,N,0.002537903
BBP,2023-03-28 00:00:00,0,N,0.0022765175
BBP,2023-03-29 00:00:00,0,N,0.0029137135
BBP,2023-04-01 00:00:00,0,N,0.0019647344
BBP,2023-04-02 00:00:00,0,N,0.0016098348
BBP,2023-04-03 00:00:00,0,N,0.0018559333
BBP,2023-04-04 00:00:00,0,N,0.0030196812
BBP,2023-04-05 00:00:00,0,N,0.0021878132
BBP,2023-04-06 00:00:00,0,N,0.0033913974
BBP,2023-04-08 00:00:00,0,N,0.005272142
BBP,2023-04-10 00:00:00,0,N,0.0043042414
BBP,2023-04-11 00:00:00,0,N,0.010366362
BBP,2023-04-12 00:00:00,0,N,0.0051183077
BBP,2023-04-13 00:00:00,0,N,0.0034628543
BBP,2023-04-14 00:00:00,0,N,0.044163607
BBP,2023-04-15 00:00:00,0,N,0.009735974
BBP,2023-04-16 00:00:00,0,N,0.01819001
BBP,2023-04-17 00:00:00,0,N,0.0064912313
BBP,2023-04-18 00:00:00,0,N,0.0037994734
BBP,2023-04-19 00:00:00,0,N,0.0038827106
BBP,2023-04-20 00:00:00,0,N,0.0050037727
BBP,2023-04-21 00:00:00,0,N,0.0042174878
BBP,2023-04-22 00:00:00,0,N,0.0042465245
BBP,2023-04-23 00:00:00,0,N,0.0024254806
BBP,2023-04-28 00:00:00,0,N,0.0060264217
BBP,2023-04-29 00:00:00,0,N,0.007955295
BBP,2023-04-30 00:00:00,0,N,0.0051495004
BBP,2023-05-01 00:00:00,0,N,0.00681944
BBP,2023-05-02 00:00:00,0,N,0.003669346
BBP,2023-05-03 00:00:00,0,N,0.003814016
BBP,2023-05-04 00:00:00,0,N,0.0051914062
BBP,2023-05-05 00:00:00,0,N,0.0034086565
BBP,2023-05-09 00:00:00,0,N,0.0021210487
BBP,2023-05-11 00:00:00,0,N,0.00989242
BBP,2023-05-12 00:00:00,0,N,0.008632096
BBP,2023-05-13 00:00:00,0,N,0.01133965
BBP,2023-05-14 00:00:00,0,N,0.011674402
BBP,2023-05-15 00:00:00,0,N,0.0034103463
BBP,2023-05-16 00:00:00,0,N,0.0039822054
BBP,2023-05-17 00:00:00,0,N,0.003322257
BBP,2023-05-18 00:00:00,0,N,0.0021058081
BBP,2023-05-19 00:00:00,0,N,0.0025091877
BBP,2023-05-20 00:00:00,0,N,0.0023499455
BBP,2023-05-25 00:00:00,0,N,0.0046853204
BBP,2023-05-26 00:00:00,0,N,0.004269317
BBP,2023-05-27 00:00:00,0,N,0.00395685
BBP,2023-05-28 00:00:00,0,N,0.002405928
BBP,2023-06-01 00:00:00,0,N,0.0035117718
BBP,2023-06-03 00:00:00,0,N,0.002277857
BBP,2023-06-04 00:00:00,0,N,0.00081410876
BBP,2023-06-08 00:00:00,0,N,0.01037636
BBP,2023-06-10 00:00:00,0,N,0.011707173
BBP,2023-06-11 00:00:00,0,N,0.012954209
BBP,2023-06-13 00:00:00,0,N,0.014882338
BBP,2023-06-14 00:00:00,0,N,0.010682619
BBP,2023-06-15 00:00:00,0,N,0.009554957
BBP,2023-06-16 00:00:00,0,N,0.020782348
BBP,2023-06-17 00:00:00,0,N,0.02638536
BBP,2023-06-18 00:00:00,0,N,0.008800886
BBP,2023-06-23 00:00:00,0,N,0.025980752
BBP,2023-06-24 00:00:00,0,N,0.02402721
BBP,2023-06-25 00:00:00,0,N,0.009926246
BBP,2023-06-26 00:00:00,0,N,0.00817099
BBP,2023-06-27 00:00:00,0,N,0.005934639
BBP,2023-06-28 00:00:00,0,N,0.003931513
BBP,2023-06-29 00:00:00,0,N,0.005138693
BBP,2023-06-30 00:00:00,0,N,0.0031289952
BBP,2023-07-01 00:00:00,0,N,0.0030559998
BBP,2023-07-02 00:00:00,0,N,0.0026542668
BBP,2023-07-04 00:00:00,0,N,0.0085412655
BBP,2023-07-07 00:00:00,0,N,0.01802377
BBP,2023-07-08 00:00:00,0,N,0.0041925055
BBP,2023-07-09 00:00:00,0,N,0.01715326
BBP,2023-07-11 00:00:00,0,N,0.027339395
BBP,2023-07-13 00:00:00,0,N,0.02106995
BBP,2023-07-14 00:00:00,0,N,0.009711644
BBP,2023-07-15 00:00:00,0,N,0.016863907
BBP,2023-07-16 00:00:00,0,N,0.029945036
BBP,2023-07-17 00:00:00,0,N,0.011472383
BBP,2023-07-20 00:00:00,0,N,0.016148405
BBP,2023-07-21 00:00:00,0,N,0.02549927
BBP,2023-07-22 00:00:00,0,N,0.013037216
BBP,2023-07-23 00:00:00,0,N,0.009499876
BBP,2023-07-24 00:00:00,0,N,0.015397473
BBP,2023-07-27 00:00:00,0,N,0.013961225
BBP,2023-07-28 00:00:00,0,N,0.018391965
BBP,2023-07-30 00:00:00,0,N,0.014423797
BBP,2023-07-31 00:00:00,0,N,0.007674345
BBP,2023-08-01 00:00:00,0,N,0.0077692424
BBP,2023-08-03 00:00:00,0,N,0.01733363
BBP,2023-08-04 00:00:00,0,N,0.01153642
BBP,2023-08-05 00:00:00,0,N,0.0067674085
BBP,2023-08-06 00:00:00,0,N,0.0066183023
BBP,2023-08-07 00:00:00,0,N,0.0076536387
BBP,2023-08-09 00:00:00,0,N,0.013641953
BBP,2023-08-11 00:00:00,0,N,0.0058385525
BBP,2023-08-12 00:00:00,0,N,0.005885631
BBP,2023-08-13 00:00:00,0,N,0.007934611
BBP,2023-08-14 00:00:00,0,N,0.0025235564
BBP,2023-08-15 00:00:00,0,N,0.013018699
BBP,2023-08-16 00:00:00,0,N,0.016282579
BBP,2023-08-18 00:00:00,0,N,0.0017224369
BBP,2023-08-19 00:00:00,0,N,0.008661899
BBP,2023-08-21 00:00:00,0,N,0.008031155
BBP,2023-08-24 00:00:00,0,N,0.0105327545
BBP,2023-08-25 00:00:00,0,N,0.004285028
BBP,2023-08-26 00:00:00,0,N,0.0028119865
BBP,2023-08-28 00:00:00,0,N,0.0039046078
BBP,2023-08-29 00:00:00,0,N,0.006223735
BBP,2023-08-30 00:00:00,0,N,0.004548623
BBP,2023-08-31 00:00:00,0,N,0.0032737872
BBP,2023-09-01 00:00:00,0,N,0.0028484277
BBP,2023-09-05 00:00:00,0,N,0.026519146
BBP,2023-09-06 00:00:00,0,N,0.0055847014
BBP,2023-09-07 00:00:00,0,N,0.010241617
BBP,2023-09-08 00:00:00,0,N,0.0069732256
BBP,2023-09-10 00:00:00,0,N,0.011760412
BBP,2023-09-11 00:00:00,0,N,0.023233848
BBP,2023-09-12 00:00:00,0,N,0.012414876
BBP,2023-09-16 00:00:00,0,N,0.021365086
BBP,2023-09-17 00:00:00,0,N,0.021190913
BBP,2023-09-19 00:00:00,0,N,0.027408887
BBP,2023-09-20 00:00:00,0,N,0.015334849
BBP,2023-09-24 00:00:00,0,N,0.012350033
BBP,2023-09-25 00:00:00,0,N,0.010660814
BBP,2023-09-26 00:00:00,0,N,0.009633251
BBP,2023-09-27 00:00:00,0,N,0.006547211
BBP,2023-09-28 00:00:00,0,N,0.003053296
BBP,2023-10-02 00:00:00,0,N,0.028253794
BBP,2023-10-04 00:00:00,0,N,0.012535187
BBP,2023-10-05 00:00:00,0,N,0.008521967
BBP,2023-10-06 00:00:00,0,N,0.0090677235
BBP,2023-10-07 00:00:00,0,N,0.006049813
BBP,2023-10-09 00:00:00,0,N,0.0028049557
BBP,2023-10-11 00:00:00,0,N,0.008669646
BBP,2023-10-12 00:00:00,0,N,0.0073755756
BBP,2023-10-13 00:00:00,0,N,0.0072616893
BBP,2023-10-14 00:00:00,0,N,0.0067578442
BBP,2023-10-16 00:00:00,0,N,0.0065614986
BBP,2023-10-17 00:00:00,0,N,0.0033506707
BBP,2023-10-18 00:00:00,0,N,0.006665928
BBP,2023-10-19 00:00:00,0,N,0.0018994533
BBP,2023-10-20 00:00:00,0,N,0.007457306
BBP,2023-10-23 00:00:00,0,N,0.009441285
BBP,2023-10-24 00:00:00,0,N,0.0016514775
BBP,2023-10-25 00:00:00,0,N,0.0037099519
BBP,2023-10-27 00:00:00,0,N,0.006516052
BBP,2023-10-28 00:00:00,0,N,0.0057847486
BBP,2023-10-30 00:00:00,0,N,0.004763007
BBP,2023-10-31 00:00:00,0,N,0.0053428058
BBP,2023-11-01 00:00:00,0,N,0.0050847386
BBP,2023-11-02 00:00:00,0,N,0.0045527536
BBP,2023-11-04 00:00:00,0,N,0.0033740816
BBP,2023-11-05 00:00:00,0,N,0.0020342025
BBP,2023-11-06 00:00:00,0,N,0.00094683643
BBP,2023-11-07 00:00:00,0,N,0.0025047022
BBP,2023-11-08 00:00:00,0,N,0.004703386
BBP,2023-11-09 00:00:00,0,N,0.0056633665
BBP,2023-11-10 00:00:00,0,N,0.005131133
BBP,2023-11-14 00:00:00,0,N,0.0033867538
BBP,2023-11-15 00:00:00,0,N,0.0058201035
BBP,2023-11-16 00:00:00,0,N,0.0041754036
BBP,2023-11-17 00:00:00,0,N,0.002989887
BBP,2023-11-18 00:00:00,0,N,0.0027937086
BBP,2023-11-20 00:00:00,0,N,0.0042868545
BBP,2023-11-21 00:00:00,0,N,0.0027602625
BBP,2023-11-22 00:00:00,0,N,0.0045528263
BBP,2023-11-24 00:00:00,0,N,0.0035246352
BBP,2023-11-25 00:00:00,0,N,0.0021519396
BBP,2023-11-27 00:00:00,0,N,0.004248057
BBP,2023-11-29 00:00:00,0,N,0.003153948
BBP,2023-11-30 00:00:00,0,N,0.0029305299
BBP,2023-12-01 00:00:00,0,N,0.004601669
