Variable,Date,Depth,QC,Data
BBP,2022-02-15 00:00:00,0,N,0.003981079
BBP,2022-02-16 00:00:00,0,N,0.0023397661
BBP,2022-02-17 00:00:00,0,N,0.0017465563
BBP,2022-02-18 00:00:00,0,N,0.00348359
BBP,2022-02-19 00:00:00,0,N,0.0021146196
BBP,2022-02-20 00:00:00,0,N,0.004118495
BBP,2022-02-21 00:00:00,0,N,0.0033862689
BBP,2022-02-22 00:00:00,0,N,0.0037162001
BBP,2022-02-23 00:00:00,0,N,0.0029700256
BBP,2022-02-24 00:00:00,0,N,0.0028503719
BBP,2022-02-25 00:00:00,0,N,0.0029065525
BBP,2022-02-26 00:00:00,0,N,0.0023880065
BBP,2022-02-27 00:00:00,0,N,0.0034116604
BBP,2022-03-02 00:00:00,0,N,0.006567914
BBP,2022-03-03 00:00:00,0,N,0.0033669237
BBP,2022-03-04 00:00:00,0,N,0.0033821738
BBP,2022-03-05 00:00:00,0,N,0.003150744
BBP,2022-03-06 00:00:00,0,N,0.004016434
BBP,2022-03-07 00:00:00,0,N,0.0025235126
BBP,2022-03-08 00:00:00,0,N,0.0035739667
BBP,2022-03-09 00:00:00,0,N,0.0007253738
BBP,2022-03-10 00:00:00,0,N,0.002341279
BBP,2022-03-11 00:00:00,0,N,0.0020811677
BBP,2022-03-12 00:00:00,0,N,0.002468242
BBP,2022-03-13 00:00:00,0,N,0.0024091934
BBP,2022-03-14 00:00:00,0,N,0.0020398588
BBP,2022-03-16 00:00:00,0,N,0.0034661037
BBP,2022-03-17 00:00:00,0,N,0.004223549
BBP,2022-03-21 00:00:00,0,N,0.004606507
BBP,2022-03-22 00:00:00,0,N,0.0054455167
BBP,2022-03-23 00:00:00,0,N,0.0023929526
BBP,2022-03-24 00:00:00,0,N,0.003376964
BBP,2022-03-25 00:00:00,0,N,0.0024906
BBP,2022-03-26 00:00:00,0,N,0.0029835738
BBP,2022-03-29 00:00:00,0,N,0.0006231679
BBP,2022-03-30 00:00:00,0,N,0.0016291634
BBP,2022-03-31 00:00:00,0,N,0.0034510887
BBP,2022-04-01 00:00:00,0,N,0.002584382
BBP,2022-04-02 00:00:00,0,N,0.0019443817
BBP,2022-04-05 00:00:00,0,N,0.0049516843
BBP,2022-04-06 00:00:00,0,N,0.003859042
BBP,2022-04-07 00:00:00,0,N,0.0029794553
BBP,2022-04-08 00:00:00,0,N,0.0035320339
BBP,2022-04-09 00:00:00,0,N,0.0068117497
BBP,2022-04-10 00:00:00,0,N,0.01080437
BBP,2022-04-11 00:00:00,0,N,0.006173288
BBP,2022-04-12 00:00:00,0,N,0.0028554385
BBP,2022-04-13 00:00:00,0,N,0.0032981995
BBP,2022-04-14 00:00:00,0,N,0.0030871832
BBP,2022-04-15 00:00:00,0,N,0.002711744
BBP,2022-04-16 00:00:00,0,N,0.003698136
BBP,2022-04-17 00:00:00,0,N,0.00478789
BBP,2022-04-18 00:00:00,0,N,0.0058531337
BBP,2022-04-19 00:00:00,0,N,0.0047059013
BBP,2022-04-20 00:00:00,0,N,0.004069695
BBP,2022-04-21 00:00:00,0,N,0.0036044107
BBP,2022-04-22 00:00:00,0,N,0.001961059
BBP,2022-04-23 00:00:00,0,N,0.0030223334
BBP,2022-04-24 00:00:00,0,N,0.0026689605
BBP,2022-04-25 00:00:00,0,N,0.0018686447
BBP,2022-04-26 00:00:00,0,N,0.0034595176
BBP,2022-04-27 00:00:00,0,N,0.005053044
BBP,2022-04-28 00:00:00,0,N,0.010347676
BBP,2022-04-29 00:00:00,0,N,0.007978223
BBP,2022-04-30 00:00:00,0,N,0.0061863414
BBP,2022-05-01 00:00:00,0,N,0.0036904695
BBP,2022-05-02 00:00:00,0,N,0.0049934294
BBP,2022-05-04 00:00:00,0,N,0.0068253214
BBP,2022-05-05 00:00:00,0,N,0.007722721
BBP,2022-05-06 00:00:00,0,N,0.0038768274
BBP,2022-05-07 00:00:00,0,N,0.0018988816
BBP,2022-05-08 00:00:00,0,N,0.0014636703
BBP,2022-05-09 00:00:00,0,N,0.0033281723
BBP,2022-05-10 00:00:00,0,N,0.0047476324
BBP,2022-05-13 00:00:00,0,N,0.013145236
BBP,2022-05-14 00:00:00,0,N,0.011485333
BBP,2022-05-17 00:00:00,0,N,0.005792975
BBP,2022-05-18 00:00:00,0,N,0.01097361
BBP,2022-05-19 00:00:00,0,N,0.007006845
BBP,2022-05-20 00:00:00,0,N,0.00293653
BBP,2022-05-21 00:00:00,0,N,0.0014847768
BBP,2022-05-22 00:00:00,0,N,0.0021321995
BBP,2022-05-23 00:00:00,0,N,0.012043753
BBP,2022-05-24 00:00:00,0,N,0.023777174
BBP,2022-05-25 00:00:00,0,N,0.013226239
BBP,2022-05-26 00:00:00,0,N,0.0055768797
BBP,2022-05-27 00:00:00,0,N,0.0084355865
BBP,2022-05-28 00:00:00,0,N,0.0066917907
BBP,2022-05-29 00:00:00,0,N,0.014494636
BBP,2022-05-30 00:00:00,0,N,0.0084406845
BBP,2022-05-31 00:00:00,0,N,0.0064002983
BBP,2022-06-01 00:00:00,0,N,0.0042979238
BBP,2022-06-02 00:00:00,0,N,0.0034056152
BBP,2022-06-03 00:00:00,0,N,0.0077977534
BBP,2022-06-05 00:00:00,0,N,0.004116385
BBP,2022-06-06 00:00:00,0,N,0.004677928
BBP,2022-06-07 00:00:00,0,N,0.005319158
BBP,2022-06-09 00:00:00,0,N,0.0077942032
BBP,2022-06-10 00:00:00,0,N,0.00084592536
BBP,2022-06-14 00:00:00,0,N,0.011319264
BBP,2022-06-16 00:00:00,0,N,0.004747673
BBP,2022-06-17 00:00:00,0,N,0.007011371
BBP,2022-06-18 00:00:00,0,N,0.017261805
BBP,2022-06-19 00:00:00,0,N,0.023003235
BBP,2022-06-20 00:00:00,0,N,0.009468643
BBP,2022-06-21 00:00:00,0,N,0.015227895
BBP,2022-06-22 00:00:00,0,N,0.0036187011
BBP,2022-06-24 00:00:00,0,N,0.007824282
BBP,2022-06-25 00:00:00,0,N,0.003991171
BBP,2022-06-26 00:00:00,0,N,0.0067780414
BBP,2022-06-27 00:00:00,0,N,0.0010340632
BBP,2022-06-28 00:00:00,0,N,0.0038018906
BBP,2022-06-29 00:00:00,0,N,0.0059993383
BBP,2022-06-30 00:00:00,0,N,0.0031355412
BBP,2022-07-01 00:00:00,0,N,0.0034195709
BBP,2022-07-02 00:00:00,0,N,0.006754552
BBP,2022-07-03 00:00:00,0,N,0.0064208247
BBP,2022-07-04 00:00:00,0,N,0.006890962
BBP,2022-07-06 00:00:00,0,N,0.0053853486
BBP,2022-07-08 00:00:00,0,N,0.004714627
BBP,2022-07-10 00:00:00,0,N,0.011505162
BBP,2022-07-11 00:00:00,0,N,0.015131511
BBP,2022-07-12 00:00:00,0,N,0.006624466
BBP,2022-07-14 00:00:00,0,N,0.0069953534
BBP,2022-07-15 00:00:00,0,N,0.006730808
BBP,2022-07-16 00:00:00,0,N,0.008149072
BBP,2022-07-18 00:00:00,0,N,0.0025758941
BBP,2022-07-19 00:00:00,0,N,0.0024344819
BBP,2022-07-21 00:00:00,0,N,0.0069699236
BBP,2022-07-22 00:00:00,0,N,0.0031657552
BBP,2022-07-24 00:00:00,0,N,0.01247248
BBP,2022-07-25 00:00:00,0,N,0.009847233
BBP,2022-07-27 00:00:00,0,N,0.02010297
BBP,2022-07-28 00:00:00,0,N,0.0045101037
BBP,2022-07-29 00:00:00,0,N,0.006357091
BBP,2022-07-30 00:00:00,0,N,0.014244266
BBP,2022-07-31 00:00:00,0,N,0.008937836
BBP,2022-08-01 00:00:00,0,N,0.012872754
BBP,2022-08-02 00:00:00,0,N,0.038793202
BBP,2022-08-04 00:00:00,0,N,0.036482003
BBP,2022-08-05 00:00:00,0,N,0.012475695
BBP,2022-08-06 00:00:00,0,N,0.015306163
BBP,2022-08-07 00:00:00,0,N,0.013430526
BBP,2022-08-09 00:00:00,0,N,0.05769026
BBP,2022-08-10 00:00:00,0,N,0.012392754
BBP,2022-08-11 00:00:00,0,N,0.011545441
BBP,2022-08-12 00:00:00,0,N,0.0058296546
BBP,2022-08-14 00:00:00,0,N,0.016142737
BBP,2022-08-15 00:00:00,0,N,0.014641107
BBP,2022-08-16 00:00:00,0,N,0.012391652
BBP,2022-08-17 00:00:00,0,N,0.0033850297
BBP,2022-08-18 00:00:00,0,N,0.016886797
BBP,2022-08-20 00:00:00,0,N,0.017269347
BBP,2022-08-21 00:00:00,0,N,0.0010519425
BBP,2022-08-22 00:00:00,0,N,0.008020207
BBP,2022-08-23 00:00:00,0,N,0.007878872
BBP,2022-08-24 00:00:00,0,N,0.003999313
BBP,2022-08-25 00:00:00,0,N,0.0041634506
BBP,2022-08-26 00:00:00,0,N,0.0025836572
BBP,2022-08-27 00:00:00,0,N,0.007178305
BBP,2022-08-28 00:00:00,0,N,0.005207921
BBP,2022-08-29 00:00:00,0,N,0.00751257
BBP,2022-08-30 00:00:00,0,N,0.008171097
BBP,2022-08-31 00:00:00,0,N,0.0120007815
BBP,2022-09-01 00:00:00,0,N,0.007535592
BBP,2022-09-04 00:00:00,0,N,0.007149894
BBP,2022-09-05 00:00:00,0,N,0.005969194
BBP,2022-09-06 00:00:00,0,N,0.0052822507
BBP,2022-09-07 00:00:00,0,N,0.0078102285
BBP,2022-09-09 00:00:00,0,N,0.0041971602
BBP,2022-09-10 00:00:00,0,N,0.0062559443
BBP,2022-09-11 00:00:00,0,N,0.008213273
BBP,2022-09-12 00:00:00,0,N,0.0014079912
BBP,2022-09-13 00:00:00,0,N,0.006396018
BBP,2022-09-14 00:00:00,0,N,0.029905919
BBP,2022-09-15 00:00:00,0,N,0.02063036
BBP,2022-09-16 00:00:00,0,N,0.010839318
BBP,2022-09-18 00:00:00,0,N,0.0085642105
BBP,2022-09-19 00:00:00,0,N,0.014763466
BBP,2022-09-21 00:00:00,0,N,0.014578013
BBP,2022-09-22 00:00:00,0,N,0.008867978
BBP,2022-09-23 00:00:00,0,N,0.012191058
BBP,2022-09-24 00:00:00,0,N,0.018673176
BBP,2022-09-25 00:00:00,0,N,0.006338251
BBP,2022-09-26 00:00:00,0,N,0.010949159
BBP,2022-09-27 00:00:00,0,N,0.011989408
BBP,2022-09-28 00:00:00,0,N,0.0033169508
BBP,2022-09-29 00:00:00,0,N,0.0075671794
BBP,2022-09-30 00:00:00,0,N,0.006321321
BBP,2022-10-01 00:00:00,0,N,0.007652122
BBP,2022-10-02 00:00:00,0,N,0.009146649
BBP,2022-10-03 00:00:00,0,N,0.00961902
BBP,2022-10-04 00:00:00,0,N,0.006303868
BBP,2022-10-05 00:00:00,0,N,0.0139265815
BBP,2022-10-06 00:00:00,0,N,0.009380098
BBP,2022-10-07 00:00:00,0,N,0.013581408
BBP,2022-10-08 00:00:00,0,N,0.01180616
BBP,2022-10-10 00:00:00,0,N,0.020127894
BBP,2022-10-11 00:00:00,0,N,0.021301206
BBP,2022-10-12 00:00:00,0,N,0.020711336
BBP,2022-10-13 00:00:00,0,N,0.008805705
BBP,2022-10-14 00:00:00,0,N,0.0085089635
BBP,2022-10-15 00:00:00,0,N,0.0071358886
BBP,2022-10-16 00:00:00,0,N,0.009414572
BBP,2022-10-17 00:00:00,0,N,0.010446603
BBP,2022-10-18 00:00:00,0,N,0.010496763
BBP,2022-10-19 00:00:00,0,N,0.009963984
BBP,2022-10-22 00:00:00,0,N,0.0069653224
BBP,2022-10-24 00:00:00,0,N,0.010935463
BBP,2022-10-25 00:00:00,0,N,0.011360535
BBP,2022-10-26 00:00:00,0,N,0.019354692
BBP,2022-10-27 00:00:00,0,N,0.01268767
BBP,2022-10-28 00:00:00,0,N,0.015139056
BBP,2022-10-30 00:00:00,0,N,0.02584549
BBP,2022-10-31 00:00:00,0,N,0.019405952
BBP,2022-11-02 00:00:00,0,N,0.010554957
BBP,2022-11-03 00:00:00,0,N,0.008393337
BBP,2022-11-04 00:00:00,0,N,0.007285546
BBP,2022-11-05 00:00:00,0,N,0.0067570657
BBP,2022-11-07 00:00:00,0,N,0.007023454
BBP,2022-11-08 00:00:00,0,N,0.0087671615
BBP,2022-11-09 00:00:00,0,N,0.007847912
BBP,2022-11-11 00:00:00,0,N,0.009513679
BBP,2022-11-12 00:00:00,0,N,0.009079397
BBP,2022-11-14 00:00:00,0,N,0.0045029027
BBP,2022-11-15 00:00:00,0,N,0.0039987625
BBP,2022-11-16 00:00:00,0,N,0.0046347375
BBP,2022-11-17 00:00:00,0,N,0.0061094314
BBP,2022-11-18 00:00:00,0,N,0.020619038
BBP,2022-11-19 00:00:00,0,N,0.024609992
BBP,2022-11-20 00:00:00,0,N,0.008411529
BBP,2022-11-21 00:00:00,0,N,0.0057235975
BBP,2022-11-22 00:00:00,0,N,0.0057537123
BBP,2022-11-23 00:00:00,0,N,0.004687449
BBP,2022-11-24 00:00:00,0,N,0.0037509212
BBP,2022-11-25 00:00:00,0,N,0.0061410116
BBP,2022-11-26 00:00:00,0,N,0.0038920727
BBP,2022-11-27 00:00:00,0,N,0.004402007
BBP,2022-11-28 00:00:00,0,N,0.0037366897
BBP,2022-11-30 00:00:00,0,N,0.0052640373
BBP,2022-12-02 00:00:00,0,N,0.0053655184
BBP,2022-12-06 00:00:00,0,N,0.0028196094
BBP,2022-12-07 00:00:00,0,N,0.0053099687
BBP,2022-12-08 00:00:00,0,N,0.004258295
BBP,2022-12-09 00:00:00,0,N,0.0052515273
BBP,2022-12-10 00:00:00,0,N,0.004591354
BBP,2022-12-11 00:00:00,0,N,0.0060766377
BBP,2022-12-12 00:00:00,0,N,0.0025213098
BBP,2022-12-14 00:00:00,0,N,0.003349148
BBP,2022-12-15 00:00:00,0,N,0.0036036647
BBP,2022-12-16 00:00:00,0,N,0.00402613
BBP,2022-12-17 00:00:00,0,N,0.0026850363
BBP,2022-12-18 00:00:00,0,N,0.0047464967
BBP,2022-12-19 00:00:00,0,N,0.004048847
BBP,2022-12-20 00:00:00,0,N,0.0041058557
BBP,2022-12-21 00:00:00,0,N,0.0041896272
BBP,2022-12-23 00:00:00,0,N,0.00542216
BBP,2022-12-24 00:00:00,0,N,0.0037120206
BBP,2022-12-25 00:00:00,0,N,0.0062536215
BBP,2022-12-27 00:00:00,0,N,0.011100261
BBP,2022-12-28 00:00:00,0,N,0.0082266275
BBP,2022-12-29 00:00:00,0,N,0.007546919
BBP,2022-12-30 00:00:00,0,N,0.0061401837
BBP,2022-12-31 00:00:00,0,N,0.00521907
BBP,2023-01-01 00:00:00,0,N,0.0072166296
BBP,2023-01-02 00:00:00,0,N,0.0066125467
BBP,2023-01-04 00:00:00,0,N,0.0031306255
BBP,2023-01-05 00:00:00,0,N,0.0032892409
BBP,2023-01-07 00:00:00,0,N,0.007978978
BBP,2023-01-08 00:00:00,0,N,0.0070198188
BBP,2023-01-09 00:00:00,0,N,0.006049089
BBP,2023-01-10 00:00:00,0,N,0.004326517
BBP,2023-01-11 00:00:00,0,N,0.0057422156
BBP,2023-01-12 00:00:00,0,N,0.00368196
BBP,2023-01-13 00:00:00,0,N,0.004811198
BBP,2023-01-14 00:00:00,0,N,0.003364785
BBP,2023-01-15 00:00:00,0,N,0.005320043
BBP,2023-01-16 00:00:00,0,N,0.0042803255
BBP,2023-01-17 00:00:00,0,N,0.0064875055
BBP,2023-01-18 00:00:00,0,N,0.001348991
BBP,2023-01-19 00:00:00,0,N,0.004034771
BBP,2023-01-20 00:00:00,0,N,0.0025907813
BBP,2023-01-21 00:00:00,0,N,0.0019859925
BBP,2023-01-22 00:00:00,0,N,0.0031754358
BBP,2023-01-23 00:00:00,0,N,0.0016642528
BBP,2023-01-24 00:00:00,0,N,0.0046769856
BBP,2023-01-25 00:00:00,0,N,0.004482522
BBP,2023-01-27 00:00:00,0,N,0.0029910617
BBP,2023-01-28 00:00:00,0,N,0.0024396826
BBP,2023-01-29 00:00:00,0,N,0.003346109
BBP,2023-01-30 00:00:00,0,N,0.0018747115
BBP,2023-01-31 00:00:00,0,N,0.0062259273
BBP,2023-02-01 00:00:00,0,N,0.0035937745
BBP,2023-02-02 00:00:00,0,N,0.0036471803
BBP,2023-02-03 00:00:00,0,N,0.0018918568
BBP,2023-02-04 00:00:00,0,N,0.0026173275
BBP,2023-02-05 00:00:00,0,N,0.0030506654
BBP,2023-02-07 00:00:00,0,N,0.004255321
BBP,2023-02-08 00:00:00,0,N,0.003052006
BBP,2023-02-09 00:00:00,0,N,0.0032108063
BBP,2023-02-10 00:00:00,0,N,0.0022808479
BBP,2023-02-11 00:00:00,0,N,0.0030131813
BBP,2023-02-12 00:00:00,0,N,0.004135676
BBP,2023-02-13 00:00:00,0,N,0.003054107
BBP,2023-02-14 00:00:00,0,N,0.006232142
BBP,2023-02-16 00:00:00,0,N,0.0040268716
BBP,2023-02-17 00:00:00,0,N,0.003267949
BBP,2023-02-18 00:00:00,0,N,0.0014205008
BBP,2023-02-19 00:00:00,0,N,0.0043422813
BBP,2023-02-20 00:00:00,0,N,0.0027194119
BBP,2023-02-21 00:00:00,0,N,0.003340464
BBP,2023-02-22 00:00:00,0,N,0.0025952833
BBP,2023-02-23 00:00:00,0,N,0.0032559645
BBP,2023-02-24 00:00:00,0,N,0.0035054109
BBP,2023-02-25 00:00:00,0,N,0.0038873637
BBP,2023-02-26 00:00:00,0,N,0.0026813238
BBP,2023-02-27 00:00:00,0,N,0.0026648943
BBP,2023-02-28 00:00:00,0,N,0.0031618935
BBP,2023-03-01 00:00:00,0,N,0.0027204417
BBP,2023-03-02 00:00:00,0,N,0.0025460066
BBP,2023-03-03 00:00:00,0,N,0.0016243105
BBP,2023-03-04 00:00:00,0,N,0.0017105293
BBP,2023-03-05 00:00:00,0,N,0.0021793433
BBP,2023-03-06 00:00:00,0,N,0.002847155
BBP,2023-03-07 00:00:00,0,N,0.0025256963
BBP,2023-03-08 00:00:00,0,N,0.0032628844
BBP,2023-03-09 00:00:00,0,N,0.0029119398
BBP,2023-03-10 00:00:00,0,N,0.002436207
BBP,2023-03-11 00:00:00,0,N,0.0017534409
BBP,2023-03-12 00:00:00,0,N,0.0027301372
BBP,2023-03-13 00:00:00,0,N,0.001486933
BBP,2023-03-14 00:00:00,0,N,0.0055801696
BBP,2023-03-15 00:00:00,0,N,0.004464199
BBP,2023-03-17 00:00:00,0,N,0.0022219524
BBP,2023-03-18 00:00:00,0,N,0.0038274298
BBP,2023-03-19 00:00:00,0,N,0.002521108
BBP,2023-03-20 00:00:00,0,N,0.0019801562
BBP,2023-03-21 00:00:00,0,N,0.0024078332
BBP,2023-03-22 00:00:00,0,N,0.0022700366
BBP,2023-03-23 00:00:00,0,N,0.0032875414
BBP,2023-03-24 00:00:00,0,N,0.002504129
BBP,2023-03-25 00:00:00,0,N,0.0028394822
BBP,2023-03-26 00:00:00,0,N,0.0028032507
BBP,2023-03-27 00:00:00,0,N,0.002506348
BBP,2023-03-28 00:00:00,0,N,0.0025743216
BBP,2023-03-29 00:00:00,0,N,0.0026915825
BBP,2023-04-01 00:00:00,0,N,0.0052731624
BBP,2023-04-02 00:00:00,0,N,0.0019381988
BBP,2023-04-03 00:00:00,0,N,0.0016246461
BBP,2023-04-04 00:00:00,0,N,0.0032192215
BBP,2023-04-05 00:00:00,0,N,0.002456846
BBP,2023-04-06 00:00:00,0,N,0.0031329768
BBP,2023-04-08 00:00:00,0,N,0.0035180296
BBP,2023-04-11 00:00:00,0,N,0.011712558
BBP,2023-04-12 00:00:00,0,N,0.0055437107
BBP,2023-04-13 00:00:00,0,N,0.003464993
BBP,2023-04-14 00:00:00,0,N,0.022937186
BBP,2023-04-15 00:00:00,0,N,0.011299488
BBP,2023-04-16 00:00:00,0,N,0.0068564992
BBP,2023-04-17 00:00:00,0,N,0.007986143
BBP,2023-04-18 00:00:00,0,N,0.005315451
BBP,2023-04-19 00:00:00,0,N,0.005089977
BBP,2023-04-20 00:00:00,0,N,0.0041263504
BBP,2023-04-21 00:00:00,0,N,0.0036325725
BBP,2023-04-22 00:00:00,0,N,0.0042469576
BBP,2023-04-23 00:00:00,0,N,0.002704764
BBP,2023-04-24 00:00:00,0,N,0.0028260695
BBP,2023-04-26 00:00:00,0,N,0.009323124
BBP,2023-04-28 00:00:00,0,N,0.007989588
BBP,2023-04-29 00:00:00,0,N,0.0063177506
BBP,2023-04-30 00:00:00,0,N,0.0036555936
BBP,2023-05-01 00:00:00,0,N,0.005498767
BBP,2023-05-02 00:00:00,0,N,0.0037075751
BBP,2023-05-03 00:00:00,0,N,0.0033839883
BBP,2023-05-04 00:00:00,0,N,0.0027040388
BBP,2023-05-05 00:00:00,0,N,0.003566467
BBP,2023-05-09 00:00:00,0,N,0.0021645764
BBP,2023-05-11 00:00:00,0,N,0.008181699
BBP,2023-05-12 00:00:00,0,N,0.0076622847
BBP,2023-05-13 00:00:00,0,N,0.0073407264
BBP,2023-05-14 00:00:00,0,N,0.0145172775
BBP,2023-05-15 00:00:00,0,N,0.005162842
BBP,2023-05-16 00:00:00,0,N,0.0049230726
BBP,2023-05-17 00:00:00,0,N,0.003386511
BBP,2023-05-18 00:00:00,0,N,0.002723196
BBP,2023-05-19 00:00:00,0,N,0.0025999595
BBP,2023-05-20 00:00:00,0,N,0.0028495444
BBP,2023-05-21 00:00:00,0,N,0.0002583663
BBP,2023-05-22 00:00:00,0,N,0.0006477783
BBP,2023-05-23 00:00:00,0,N,0.0006116868
BBP,2023-05-25 00:00:00,0,N,0.0034333018
BBP,2023-05-26 00:00:00,0,N,0.0037646813
BBP,2023-05-27 00:00:00,0,N,0.0028392072
BBP,2023-05-28 00:00:00,0,N,0.0016454656
BBP,2023-05-31 00:00:00,0,N,0.00060961774
BBP,2023-06-01 00:00:00,0,N,0.003886086
BBP,2023-06-03 00:00:00,0,N,0.0025318423
BBP,2023-06-04 00:00:00,0,N,0.0014595499
BBP,2023-06-08 00:00:00,0,N,0.010614804
BBP,2023-06-10 00:00:00,0,N,0.012152962
BBP,2023-06-11 00:00:00,0,N,0.015980195
BBP,2023-06-12 00:00:00,0,N,0.011934985
BBP,2023-06-13 00:00:00,0,N,0.010764033
BBP,2023-06-14 00:00:00,0,N,0.00425932
BBP,2023-06-15 00:00:00,0,N,0.012447773
BBP,2023-06-16 00:00:00,0,N,0.01893231
BBP,2023-06-17 00:00:00,0,N,0.005743305
BBP,2023-06-18 00:00:00,0,N,0.0032290292
BBP,2023-06-19 00:00:00,0,N,0.0019727063
BBP,2023-06-20 00:00:00,0,N,0.004777522
BBP,2023-06-22 00:00:00,0,N,0.009964912
BBP,2023-06-23 00:00:00,0,N,0.006241364
BBP,2023-06-24 00:00:00,0,N,0.008741432
BBP,2023-06-25 00:00:00,0,N,0.009310938
BBP,2023-06-26 00:00:00,0,N,0.0052309968
BBP,2023-06-27 00:00:00,0,N,0.0046983957
BBP,2023-06-28 00:00:00,0,N,0.0037816144
BBP,2023-06-29 00:00:00,0,N,0.005037497
BBP,2023-06-30 00:00:00,0,N,0.0032234974
BBP,2023-07-01 00:00:00,0,N,0.0026812458
BBP,2023-07-02 00:00:00,0,N,0.0032204175
BBP,2023-07-03 00:00:00,0,N,0.0030432928
BBP,2023-07-04 00:00:00,0,N,0.007588841
BBP,2023-07-05 00:00:00,0,N,0.01999677
BBP,2023-07-06 00:00:00,0,N,0.014195057
BBP,2023-07-07 00:00:00,0,N,0.015006283
BBP,2023-07-08 00:00:00,0,N,0.0139342975
BBP,2023-07-09 00:00:00,0,N,0.010184419
BBP,2023-07-10 00:00:00,0,N,0.01196423
BBP,2023-07-11 00:00:00,0,N,0.008440099
BBP,2023-07-12 00:00:00,0,N,0.011830245
BBP,2023-07-13 00:00:00,0,N,0.021660049
BBP,2023-07-14 00:00:00,0,N,0.01158761
BBP,2023-07-15 00:00:00,0,N,0.015657207
BBP,2023-07-16 00:00:00,0,N,0.013932789
BBP,2023-07-17 00:00:00,0,N,0.022350036
BBP,2023-07-19 00:00:00,0,N,0.005916399
BBP,2023-07-20 00:00:00,0,N,0.023872059
BBP,2023-07-21 00:00:00,0,N,0.016057853
BBP,2023-07-22 00:00:00,0,N,0.010394791
BBP,2023-07-23 00:00:00,0,N,0.0094108805
BBP,2023-07-24 00:00:00,0,N,0.012418873
BBP,2023-07-27 00:00:00,0,N,0.006916706
BBP,2023-07-28 00:00:00,0,N,0.016585514
BBP,2023-07-29 00:00:00,0,N,0.01576381
BBP,2023-07-30 00:00:00,0,N,0.012782137
BBP,2023-07-31 00:00:00,0,N,0.005583294
BBP,2023-08-01 00:00:00,0,N,0.007985263
BBP,2023-08-03 00:00:00,0,N,0.017042011
BBP,2023-08-04 00:00:00,0,N,0.0116605675
BBP,2023-08-05 00:00:00,0,N,0.008136976
BBP,2023-08-06 00:00:00,0,N,0.008256604
BBP,2023-08-07 00:00:00,0,N,0.009815022
BBP,2023-08-09 00:00:00,0,N,0.011427682
BBP,2023-08-11 00:00:00,0,N,0.0063925926
BBP,2023-08-12 00:00:00,0,N,0.0046624383
BBP,2023-08-13 00:00:00,0,N,0.0048323153
BBP,2023-08-14 00:00:00,0,N,0.002988523
BBP,2023-08-15 00:00:00,0,N,0.0119947465
BBP,2023-08-16 00:00:00,0,N,0.020414922
BBP,2023-08-17 00:00:00,0,N,0.013463613
BBP,2023-08-18 00:00:00,0,N,0.005329629
BBP,2023-08-19 00:00:00,0,N,0.006174641
BBP,2023-08-21 00:00:00,0,N,0.007892007
BBP,2023-08-23 00:00:00,0,N,0.009449368
BBP,2023-08-24 00:00:00,0,N,0.00603365
BBP,2023-08-25 00:00:00,0,N,0.006267291
BBP,2023-08-26 00:00:00,0,N,0.0043782294
BBP,2023-08-28 00:00:00,0,N,0.003765038
BBP,2023-08-29 00:00:00,0,N,0.004750045
BBP,2023-08-30 00:00:00,0,N,0.004364294
BBP,2023-08-31 00:00:00,0,N,0.0027309528
BBP,2023-09-01 00:00:00,0,N,0.0026088178
BBP,2023-09-02 00:00:00,0,N,0.007400101
BBP,2023-09-03 00:00:00,0,N,0.019383412
BBP,2023-09-04 00:00:00,0,N,0.01799596
BBP,2023-09-05 00:00:00,0,N,0.018726131
BBP,2023-09-06 00:00:00,0,N,0.010080567
BBP,2023-09-07 00:00:00,0,N,0.009669158
BBP,2023-09-08 00:00:00,0,N,0.0056298836
BBP,2023-09-10 00:00:00,0,N,0.003362604
BBP,2023-09-11 00:00:00,0,N,0.020566348
BBP,2023-09-12 00:00:00,0,N,0.010386621
BBP,2023-09-16 00:00:00,0,N,0.016739018
BBP,2023-09-17 00:00:00,0,N,0.019209495
BBP,2023-09-19 00:00:00,0,N,0.016965222
BBP,2023-09-20 00:00:00,0,N,0.0112232845
BBP,2023-09-21 00:00:00,0,N,0.009836969
BBP,2023-09-22 00:00:00,0,N,0.0072002057
BBP,2023-09-24 00:00:00,0,N,0.011085333
BBP,2023-09-25 00:00:00,0,N,0.0075750025
BBP,2023-09-26 00:00:00,0,N,0.009153795
BBP,2023-09-27 00:00:00,0,N,0.00447803
BBP,2023-09-28 00:00:00,0,N,0.0068709557
BBP,2023-09-29 00:00:00,0,N,0.007860652
BBP,2023-09-30 00:00:00,0,N,0.0029847764
BBP,2023-10-01 00:00:00,0,N,0.026705354
BBP,2023-10-02 00:00:00,0,N,0.018553667
BBP,2023-10-04 00:00:00,0,N,0.013676885
BBP,2023-10-05 00:00:00,0,N,0.01052987
BBP,2023-10-06 00:00:00,0,N,0.010986104
BBP,2023-10-07 00:00:00,0,N,0.00853136
BBP,2023-10-09 00:00:00,0,N,0.0031801616
BBP,2023-10-11 00:00:00,0,N,0.010328672
BBP,2023-10-12 00:00:00,0,N,0.008788668
BBP,2023-10-13 00:00:00,0,N,0.00895515
BBP,2023-10-14 00:00:00,0,N,0.008238737
BBP,2023-10-16 00:00:00,0,N,0.006055564
BBP,2023-10-17 00:00:00,0,N,0.0035173832
