Variable,Date,Depth,QC,Data
CDM,2020-12-29 00:00:00,0,N,0.04466544
CDM,2020-12-30 00:00:00,0,N,0.047801822
CDM,2020-12-31 00:00:00,0,N,0.038121186
CDM,2021-01-01 00:00:00,0,N,0.03836344
CDM,2021-01-02 00:00:00,0,N,0.06035109
CDM,2021-01-03 00:00:00,0,N,0.020709813
CDM,2021-01-05 00:00:00,0,N,0.04396175
CDM,2021-01-06 00:00:00,0,N,0.056026045
CDM,2021-01-07 00:00:00,0,N,0.041945186
CDM,2021-01-08 00:00:00,0,N,0.035366323
CDM,2021-01-09 00:00:00,0,N,0.04969443
CDM,2021-01-10 00:00:00,0,N,0.016249897
CDM,2021-01-11 00:00:00,0,N,0.052899692
CDM,2021-01-12 00:00:00,0,N,0.047314756
CDM,2021-01-13 00:00:00,0,N,0.048703052
CDM,2021-01-14 00:00:00,0,N,0.051740754
CDM,2021-01-15 00:00:00,0,N,0.0720456
CDM,2021-01-16 00:00:00,0,N,0.054488245
CDM,2021-01-17 00:00:00,0,N,0.057248216
CDM,2021-01-18 00:00:00,0,N,0.04351667
CDM,2021-01-20 00:00:00,0,N,0.02293171
CDM,2021-01-21 00:00:00,0,N,0.043131076
CDM,2021-01-22 00:00:00,0,N,0.06591833
CDM,2021-01-23 00:00:00,0,N,0.062055334
CDM,2021-01-24 00:00:00,0,N,0.010405308
CDM,2021-01-25 00:00:00,0,N,0.052631278
CDM,2021-01-27 00:00:00,0,N,0.023233997
CDM,2021-01-28 00:00:00,0,N,0.06394761
CDM,2021-01-29 00:00:00,0,N,0.091524564
CDM,2021-01-30 00:00:00,0,N,0.06397497
CDM,2021-01-31 00:00:00,0,N,0.076869704
CDM,2021-02-01 00:00:00,0,N,0.06133087
CDM,2021-02-02 00:00:00,0,N,0.0543117
CDM,2021-02-03 00:00:00,0,N,0.01756281
CDM,2021-02-04 00:00:00,0,N,0.076439925
CDM,2021-02-05 00:00:00,0,N,0.10147238
CDM,2021-02-08 00:00:00,0,N,0.039220463
CDM,2021-02-09 00:00:00,0,N,0.037869986
CDM,2021-02-10 00:00:00,0,N,0.04412285
CDM,2021-02-11 00:00:00,0,N,0.010272383
CDM,2021-02-12 00:00:00,0,N,0.056682624
CDM,2021-02-13 00:00:00,0,N,0.075531304
CDM,2021-02-14 00:00:00,0,N,0.046890836
CDM,2021-02-15 00:00:00,0,N,0.046956956
CDM,2021-02-16 00:00:00,0,N,0.055301882
CDM,2021-02-17 00:00:00,0,N,0.055650994
CDM,2021-02-18 00:00:00,0,N,0.054586228
CDM,2021-02-19 00:00:00,0,N,0.10203
CDM,2021-02-20 00:00:00,0,N,0.06066246
CDM,2021-02-21 00:00:00,0,N,0.07273338
CDM,2021-02-22 00:00:00,0,N,0.06363954
CDM,2021-02-23 00:00:00,0,N,0.05734047
CDM,2021-02-24 00:00:00,0,N,0.05309862
CDM,2021-02-25 00:00:00,0,N,0.07604025
CDM,2021-02-26 00:00:00,0,N,0.054663517
CDM,2021-02-27 00:00:00,0,N,0.07449546
CDM,2021-02-28 00:00:00,0,N,0.044174332
CDM,2021-03-02 00:00:00,0,N,0.047041412
CDM,2021-03-03 00:00:00,0,N,0.03447557
CDM,2021-03-04 00:00:00,0,N,0.027887972
CDM,2021-03-06 00:00:00,0,N,0.0126320105
CDM,2021-03-07 00:00:00,0,N,0.046129186
CDM,2021-03-09 00:00:00,0,N,0.060079817
CDM,2021-03-10 00:00:00,0,N,0.069924444
CDM,2021-03-12 00:00:00,0,N,0.029212657
CDM,2021-03-13 00:00:00,0,N,0.07531506
CDM,2021-03-14 00:00:00,0,N,0.06411724
CDM,2021-03-15 00:00:00,0,N,0.04729988
CDM,2021-03-16 00:00:00,0,N,0.025486913
CDM,2021-03-17 00:00:00,0,N,0.053995807
CDM,2021-03-18 00:00:00,0,N,0.06449639
CDM,2021-03-20 00:00:00,0,N,0.082770206
CDM,2021-03-21 00:00:00,0,N,0.07546482
CDM,2021-03-23 00:00:00,0,N,0.09248639
CDM,2021-03-24 00:00:00,0,N,0.089477025
CDM,2021-03-25 00:00:00,0,N,0.08160626
CDM,2021-03-26 00:00:00,0,N,0.06417415
CDM,2021-03-27 00:00:00,0,N,0.08204967
CDM,2021-03-28 00:00:00,0,N,0.053757492
CDM,2021-03-29 00:00:00,0,N,0.09551327
CDM,2021-03-30 00:00:00,0,N,0.044429302
CDM,2021-04-02 00:00:00,0,N,0.0669181
CDM,2021-04-03 00:00:00,0,N,0.073004045
CDM,2021-04-04 00:00:00,0,N,0.07993394
CDM,2021-04-05 00:00:00,0,N,0.03113277
CDM,2021-04-06 00:00:00,0,N,0.039813742
CDM,2021-04-08 00:00:00,0,N,0.06116971
CDM,2021-04-09 00:00:00,0,N,0.05614923
CDM,2021-04-10 00:00:00,0,N,0.077807926
CDM,2021-04-13 00:00:00,0,N,0.06211763
CDM,2021-04-14 00:00:00,0,N,0.051324993
CDM,2021-04-15 00:00:00,0,N,0.07328726
CDM,2021-04-17 00:00:00,0,N,0.07002228
CDM,2021-04-18 00:00:00,0,N,0.06590873
CDM,2021-04-19 00:00:00,0,N,0.073469035
CDM,2021-04-20 00:00:00,0,N,0.040348746
CDM,2021-04-21 00:00:00,0,N,0.092659995
CDM,2021-04-22 00:00:00,0,N,0.050052088
CDM,2021-04-24 00:00:00,0,N,0.063092455
CDM,2021-04-25 00:00:00,0,N,0.06454393
CDM,2021-04-26 00:00:00,0,N,0.033008356
CDM,2021-04-27 00:00:00,0,N,0.066836424
CDM,2021-04-28 00:00:00,0,N,0.040162694
CDM,2021-04-30 00:00:00,0,N,0.0742589
CDM,2021-05-01 00:00:00,0,N,0.04419032
CDM,2021-05-02 00:00:00,0,N,0.04854059
CDM,2021-05-03 00:00:00,0,N,0.32824928
CDM,2021-05-04 00:00:00,0,N,0.05587312
CDM,2021-05-05 00:00:00,0,N,0.057852972
CDM,2021-05-06 00:00:00,0,N,0.024835577
CDM,2021-05-07 00:00:00,0,N,0.07587945
CDM,2021-05-08 00:00:00,0,N,0.036804587
CDM,2021-05-09 00:00:00,0,N,0.011059603
CDM,2021-05-10 00:00:00,0,N,0.070929624
CDM,2021-05-11 00:00:00,0,N,0.07247937
CDM,2021-05-17 00:00:00,0,N,0.055800848
CDM,2021-05-18 00:00:00,0,N,0.14203732
CDM,2021-05-19 00:00:00,0,N,0.045687236
CDM,2021-05-20 00:00:00,0,N,0.05654813
CDM,2021-05-21 00:00:00,0,N,0.045011774
CDM,2021-05-23 00:00:00,0,N,0.0474233
CDM,2021-05-24 00:00:00,0,N,0.051121976
CDM,2021-05-25 00:00:00,0,N,0.054510497
CDM,2021-05-27 00:00:00,0,N,0.16821451
CDM,2021-05-28 00:00:00,0,N,0.08779812
CDM,2021-05-29 00:00:00,0,N,0.022575587
CDM,2021-05-31 00:00:00,0,N,0.061934885
CDM,2021-06-01 00:00:00,0,N,0.13213941
CDM,2021-06-02 00:00:00,0,N,0.04680131
CDM,2021-06-04 00:00:00,0,N,0.052579537
CDM,2021-06-05 00:00:00,0,N,0.03716581
CDM,2021-06-06 00:00:00,0,N,0.009068507
CDM,2021-06-07 00:00:00,0,N,0.021146426
CDM,2021-06-10 00:00:00,0,N,0.13260747
CDM,2021-06-12 00:00:00,0,N,0.063214526
CDM,2021-06-13 00:00:00,0,N,0.030394489
CDM,2021-06-14 00:00:00,0,N,0.025516212
CDM,2021-06-16 00:00:00,0,N,0.05595847
CDM,2021-06-17 00:00:00,0,N,0.10549909
CDM,2021-06-18 00:00:00,0,N,0.068062395
CDM,2021-06-20 00:00:00,0,N,0.049071778
CDM,2021-06-21 00:00:00,0,N,0.06720107
CDM,2021-06-23 00:00:00,0,N,0.060470335
CDM,2021-06-24 00:00:00,0,N,0.08131284
CDM,2021-06-25 00:00:00,0,N,0.0843794
CDM,2021-06-27 00:00:00,0,N,0.070687965
CDM,2021-06-28 00:00:00,0,N,0.071102925
CDM,2021-06-29 00:00:00,0,N,0.06753215
CDM,2021-07-05 00:00:00,0,N,0.03360165
CDM,2021-07-06 00:00:00,0,N,0.055568125
CDM,2021-07-07 00:00:00,0,N,0.0473366
CDM,2021-07-08 00:00:00,0,N,0.051515523
CDM,2021-07-10 00:00:00,0,N,0.04028112
CDM,2021-07-11 00:00:00,0,N,0.07230667
CDM,2021-07-12 00:00:00,0,N,0.013654631
CDM,2021-07-13 00:00:00,0,N,0.05978962
CDM,2021-07-14 00:00:00,0,N,0.057342228
CDM,2021-07-15 00:00:00,0,N,0.057168953
CDM,2021-07-17 00:00:00,0,N,0.046080746
CDM,2021-07-18 00:00:00,0,N,0.038163066
CDM,2021-07-21 00:00:00,0,N,0.04596334
CDM,2021-07-22 00:00:00,0,N,0.0364229
CDM,2021-07-24 00:00:00,0,N,0.040647734
CDM,2021-07-25 00:00:00,0,N,0.05227781
CDM,2021-07-26 00:00:00,0,N,0.078086376
CDM,2021-07-27 00:00:00,0,N,0.08252926
CDM,2021-07-28 00:00:00,0,N,0.046764106
CDM,2021-07-29 00:00:00,0,N,0.11319242
CDM,2021-07-31 00:00:00,0,N,0.079951756
CDM,2021-08-01 00:00:00,0,N,0.0994847
CDM,2021-08-02 00:00:00,0,N,0.05627409
CDM,2021-08-03 00:00:00,0,N,0.19415314
CDM,2021-08-04 00:00:00,0,N,0.22549257
CDM,2021-08-05 00:00:00,0,N,0.38334066
CDM,2021-08-06 00:00:00,0,N,0.52654284
CDM,2021-08-08 00:00:00,0,N,0.036801018
CDM,2021-08-09 00:00:00,0,N,0.07944504
CDM,2021-08-10 00:00:00,0,N,0.13909017
CDM,2021-08-13 00:00:00,0,N,0.64286226
CDM,2021-08-14 00:00:00,0,N,0.21907681
CDM,2021-08-15 00:00:00,0,N,0.36879715
CDM,2021-08-16 00:00:00,0,N,0.2809967
CDM,2021-08-17 00:00:00,0,N,0.37072477
CDM,2021-08-18 00:00:00,0,N,0.3501305
CDM,2021-08-19 00:00:00,0,N,0.059591144
CDM,2021-08-20 00:00:00,0,N,0.044944506
CDM,2021-08-21 00:00:00,0,N,0.079919785
CDM,2021-08-23 00:00:00,0,N,0.19724964
CDM,2021-08-24 00:00:00,0,N,0.48062545
CDM,2021-08-25 00:00:00,0,N,0.39662436
CDM,2021-08-26 00:00:00,0,N,0.027947677
CDM,2021-08-27 00:00:00,0,N,0.07690316
CDM,2021-08-29 00:00:00,0,N,0.16341814
CDM,2021-08-31 00:00:00,0,N,0.09917312
CDM,2021-09-02 00:00:00,0,N,0.23979904
CDM,2021-09-03 00:00:00,0,N,0.119787924
CDM,2021-09-04 00:00:00,0,N,0.118833385
CDM,2021-09-05 00:00:00,0,N,0.37631452
CDM,2021-09-06 00:00:00,0,N,0.20083119
CDM,2021-09-07 00:00:00,0,N,0.2815344
CDM,2021-09-08 00:00:00,0,N,0.19414784
CDM,2021-09-10 00:00:00,0,N,0.15845053
CDM,2021-09-11 00:00:00,0,N,0.37894714
CDM,2021-09-12 00:00:00,0,N,0.16029646
CDM,2021-09-13 00:00:00,0,N,0.15207033
CDM,2021-09-14 00:00:00,0,N,0.16277593
CDM,2021-09-15 00:00:00,0,N,0.1292037
CDM,2021-09-16 00:00:00,0,N,0.3756471
CDM,2021-09-17 00:00:00,0,N,0.10531235
CDM,2021-09-18 00:00:00,0,N,0.026952889
CDM,2021-09-19 00:00:00,0,N,0.050591115
CDM,2021-09-20 00:00:00,0,N,0.27450114
CDM,2021-09-21 00:00:00,0,N,0.15359178
CDM,2021-09-22 00:00:00,0,N,0.19967954
CDM,2021-09-23 00:00:00,0,N,0.8140961
CDM,2021-09-24 00:00:00,0,N,0.17327598
CDM,2021-09-25 00:00:00,0,N,0.14259791
CDM,2021-09-26 00:00:00,0,N,0.18549843
CDM,2021-09-27 00:00:00,0,N,0.12926604
CDM,2021-09-28 00:00:00,0,N,0.07840785
CDM,2021-09-29 00:00:00,0,N,0.062364854
CDM,2021-09-30 00:00:00,0,N,0.033854127
CDM,2021-10-01 00:00:00,0,N,0.04648998
CDM,2021-10-02 00:00:00,0,N,0.37798536
CDM,2021-10-03 00:00:00,0,N,0.0754677
CDM,2021-10-05 00:00:00,0,N,0.045316342
CDM,2021-10-06 00:00:00,0,N,0.18629727
CDM,2021-10-08 00:00:00,0,N,0.051918305
CDM,2021-10-09 00:00:00,0,N,0.02636872
CDM,2021-10-10 00:00:00,0,N,0.105624236
CDM,2021-10-12 00:00:00,0,N,0.07469789
CDM,2021-10-13 00:00:00,0,N,0.0711932
CDM,2021-10-14 00:00:00,0,N,0.106900096
CDM,2021-10-15 00:00:00,0,N,0.08067455
CDM,2021-10-18 00:00:00,0,N,0.082508445
CDM,2021-10-22 00:00:00,0,N,0.08812364
CDM,2021-10-23 00:00:00,0,N,0.10192498
CDM,2021-10-24 00:00:00,0,N,0.08164533
CDM,2021-10-27 00:00:00,0,N,0.056319334
CDM,2021-10-28 00:00:00,0,N,0.06206603
CDM,2021-10-29 00:00:00,0,N,0.057573225
CDM,2021-10-30 00:00:00,0,N,0.09184283
CDM,2021-10-31 00:00:00,0,N,0.08641499
CDM,2021-11-02 00:00:00,0,N,0.041421935
CDM,2021-11-03 00:00:00,0,N,0.044633523
CDM,2021-11-04 00:00:00,0,N,0.07232846
CDM,2021-11-05 00:00:00,0,N,0.065697335
CDM,2021-11-07 00:00:00,0,N,0.078760326
CDM,2021-11-08 00:00:00,0,N,0.113158084
CDM,2021-11-09 00:00:00,0,N,0.07469137
CDM,2021-11-10 00:00:00,0,N,0.11560956
CDM,2021-11-11 00:00:00,0,N,0.07237069
CDM,2021-11-12 00:00:00,0,N,0.09916623
CDM,2021-11-13 00:00:00,0,N,0.06453782
CDM,2021-11-14 00:00:00,0,N,0.059734933
CDM,2021-11-15 00:00:00,0,N,0.062802106
CDM,2021-11-16 00:00:00,0,N,0.05474866
CDM,2021-11-19 00:00:00,0,N,0.08461541
CDM,2021-11-21 00:00:00,0,N,0.036692884
CDM,2021-11-22 00:00:00,0,N,0.01152288
CDM,2021-11-23 00:00:00,0,N,0.049591973
CDM,2021-11-24 00:00:00,0,N,0.06316825
CDM,2021-11-25 00:00:00,0,N,0.05402213
CDM,2021-11-26 00:00:00,0,N,0.04376059
CDM,2021-11-27 00:00:00,0,N,0.048576538
CDM,2021-11-28 00:00:00,0,N,0.030804785
CDM,2021-11-29 00:00:00,0,N,0.039071638
CDM,2021-11-30 00:00:00,0,N,0.044989843
CDM,2021-12-01 00:00:00,0,N,0.038328223
CDM,2021-12-02 00:00:00,0,N,0.042238936
CDM,2021-12-03 00:00:00,0,N,0.051489286
CDM,2021-12-04 00:00:00,0,N,0.042778164
CDM,2021-12-05 00:00:00,0,N,0.04954092
CDM,2021-12-06 00:00:00,0,N,0.037701815
CDM,2021-12-07 00:00:00,0,N,0.04992043
CDM,2021-12-08 00:00:00,0,N,0.037095346
CDM,2021-12-10 00:00:00,0,N,0.026310159
CDM,2021-12-12 00:00:00,0,N,0.015656732
CDM,2021-12-14 00:00:00,0,N,0.031546947
CDM,2021-12-15 00:00:00,0,N,0.04464954
CDM,2021-12-16 00:00:00,0,N,0.033275522
CDM,2021-12-18 00:00:00,0,N,0.024466077
CDM,2021-12-19 00:00:00,0,N,0.042612445
CDM,2021-12-20 00:00:00,0,N,0.033806454
CDM,2021-12-21 00:00:00,0,N,0.03514417
CDM,2021-12-22 00:00:00,0,N,0.034817956
CDM,2021-12-23 00:00:00,0,N,0.03529832
CDM,2021-12-24 00:00:00,0,N,0.03618785
CDM,2021-12-25 00:00:00,0,N,0.040626504
CDM,2021-12-26 00:00:00,0,N,0.03466085
CDM,2021-12-27 00:00:00,0,N,0.05175009
CDM,2021-12-28 00:00:00,0,N,0.03899941
CDM,2021-12-29 00:00:00,0,N,0.031174555
CDM,2021-12-30 00:00:00,0,N,0.041230395
CDM,2021-12-31 00:00:00,0,N,0.035512775
CDM,2022-01-01 00:00:00,0,N,0.050063234
CDM,2022-01-02 00:00:00,0,N,0.052559044
CDM,2022-01-03 00:00:00,0,N,0.03905397
CDM,2022-01-04 00:00:00,0,N,0.035605974
CDM,2022-01-06 00:00:00,0,N,0.037119538
CDM,2022-01-07 00:00:00,0,N,0.041268982
CDM,2022-01-08 00:00:00,0,N,0.03773724
CDM,2022-01-10 00:00:00,0,N,0.0367001
CDM,2022-01-11 00:00:00,0,N,0.027307235
CDM,2022-01-12 00:00:00,0,N,0.04233881
CDM,2022-01-14 00:00:00,0,N,0.037838757
CDM,2022-01-15 00:00:00,0,N,0.04930727
CDM,2022-01-16 00:00:00,0,N,0.031453483
CDM,2022-01-17 00:00:00,0,N,0.056552216
CDM,2022-01-18 00:00:00,0,N,0.039542653
CDM,2022-01-19 00:00:00,0,N,0.04101766
CDM,2022-01-20 00:00:00,0,N,0.039630804
CDM,2022-01-21 00:00:00,0,N,0.029130178
CDM,2022-01-22 00:00:00,0,N,0.04166393
CDM,2022-01-23 00:00:00,0,N,0.03197092
CDM,2022-01-24 00:00:00,0,N,0.054654546
CDM,2022-01-26 00:00:00,0,N,0.052105013
CDM,2022-01-27 00:00:00,0,N,0.06326891
CDM,2022-01-28 00:00:00,0,N,0.074021205
CDM,2022-01-29 00:00:00,0,N,0.043151
CDM,2022-01-30 00:00:00,0,N,0.0953201
CDM,2022-01-31 00:00:00,0,N,0.05551926
CDM,2022-02-02 00:00:00,0,N,0.059528198
CDM,2022-02-03 00:00:00,0,N,0.0725716
CDM,2022-02-04 00:00:00,0,N,0.045555327
CDM,2022-02-05 00:00:00,0,N,0.027197385
CDM,2022-02-07 00:00:00,0,N,0.055789243
CDM,2022-02-09 00:00:00,0,N,0.082497746
CDM,2022-02-10 00:00:00,0,N,0.06958402
CDM,2022-02-11 00:00:00,0,N,0.054961134
CDM,2022-02-12 00:00:00,0,N,0.057357445
CDM,2022-02-13 00:00:00,0,N,0.060497694
CDM,2022-02-14 00:00:00,0,N,0.06308465
CDM,2022-02-15 00:00:00,0,N,0.04854539
CDM,2022-02-16 00:00:00,0,N,0.052838966
CDM,2022-02-17 00:00:00,0,N,0.07231675
CDM,2022-02-18 00:00:00,0,N,0.06730414
CDM,2022-02-19 00:00:00,0,N,0.068279326
CDM,2022-02-20 00:00:00,0,N,0.0690232
CDM,2022-02-21 00:00:00,0,N,0.043104805
CDM,2022-02-22 00:00:00,0,N,0.08253789
CDM,2022-02-23 00:00:00,0,N,0.079433344
CDM,2022-02-24 00:00:00,0,N,0.10022342
CDM,2022-02-25 00:00:00,0,N,0.040139448
CDM,2022-02-26 00:00:00,0,N,0.07321489
CDM,2022-02-27 00:00:00,0,N,0.060335
CDM,2022-03-02 00:00:00,0,N,0.067201875
CDM,2022-03-03 00:00:00,0,N,0.04205547
CDM,2022-03-04 00:00:00,0,N,0.07463064
CDM,2022-03-05 00:00:00,0,N,0.07714746
CDM,2022-03-06 00:00:00,0,N,0.06516777
CDM,2022-03-07 00:00:00,0,N,0.07858067
CDM,2022-03-08 00:00:00,0,N,0.06513828
CDM,2022-03-09 00:00:00,0,N,0.08141426
CDM,2022-03-10 00:00:00,0,N,0.06672982
CDM,2022-03-11 00:00:00,0,N,0.056487866
CDM,2022-03-12 00:00:00,0,N,0.022329178
CDM,2022-03-13 00:00:00,0,N,0.033100393
CDM,2022-03-14 00:00:00,0,N,0.026015542
CDM,2022-03-16 00:00:00,0,N,0.018063022
CDM,2022-03-17 00:00:00,0,N,0.044418015
CDM,2022-03-21 00:00:00,0,N,0.0488259
CDM,2022-03-22 00:00:00,0,N,0.05568301
CDM,2022-03-23 00:00:00,0,N,0.10885839
CDM,2022-03-24 00:00:00,0,N,0.055268303
CDM,2022-03-25 00:00:00,0,N,0.05396657
CDM,2022-03-26 00:00:00,0,N,0.035275478
CDM,2022-03-29 00:00:00,0,N,0.14819948
CDM,2022-03-30 00:00:00,0,N,0.017447384
CDM,2022-03-31 00:00:00,0,N,0.0503944
CDM,2022-04-01 00:00:00,0,N,0.036806684
CDM,2022-04-02 00:00:00,0,N,0.047393553
CDM,2022-04-05 00:00:00,0,N,0.058773544
CDM,2022-04-06 00:00:00,0,N,0.06552156
CDM,2022-04-07 00:00:00,0,N,0.05200912
CDM,2022-04-08 00:00:00,0,N,0.021753863
CDM,2022-04-09 00:00:00,0,N,0.054013066
CDM,2022-04-10 00:00:00,0,N,0.05522299
CDM,2022-04-11 00:00:00,0,N,0.06059869
CDM,2022-04-12 00:00:00,0,N,0.03509951
CDM,2022-04-13 00:00:00,0,N,0.058316093
CDM,2022-04-14 00:00:00,0,N,0.04145113
CDM,2022-04-15 00:00:00,0,N,0.059010293
CDM,2022-04-16 00:00:00,0,N,0.027893856
CDM,2022-04-17 00:00:00,0,N,0.039175324
CDM,2022-04-18 00:00:00,0,N,0.051005878
CDM,2022-04-19 00:00:00,0,N,0.049797595
CDM,2022-04-20 00:00:00,0,N,0.052288402
CDM,2022-04-21 00:00:00,0,N,0.08262335
CDM,2022-04-22 00:00:00,0,N,0.092890136
CDM,2022-04-23 00:00:00,0,N,0.07168704
CDM,2022-04-24 00:00:00,0,N,0.06899814
CDM,2022-04-25 00:00:00,0,N,0.03269564
CDM,2022-04-26 00:00:00,0,N,0.030946732
CDM,2022-04-27 00:00:00,0,N,0.013330185
CDM,2022-04-28 00:00:00,0,N,0.0776822
CDM,2022-04-29 00:00:00,0,N,0.074374944
CDM,2022-04-30 00:00:00,0,N,0.06896425
CDM,2022-05-01 00:00:00,0,N,0.08243917
CDM,2022-05-02 00:00:00,0,N,0.03838711
CDM,2022-05-04 00:00:00,0,N,0.03475539
CDM,2022-05-05 00:00:00,0,N,0.060357425
CDM,2022-05-06 00:00:00,0,N,0.06392434
CDM,2022-05-07 00:00:00,0,N,0.06409209
CDM,2022-05-08 00:00:00,0,N,0.019496387
CDM,2022-05-09 00:00:00,0,N,0.032265328
CDM,2022-05-10 00:00:00,0,N,0.038977254
CDM,2022-05-13 00:00:00,0,N,0.03717856
CDM,2022-05-14 00:00:00,0,N,0.018252883
CDM,2022-05-17 00:00:00,0,N,0.05460263
CDM,2022-05-18 00:00:00,0,N,0.06354905
CDM,2022-05-19 00:00:00,0,N,0.0133911865
CDM,2022-05-20 00:00:00,0,N,0.033173703
CDM,2022-05-21 00:00:00,0,N,0.069625095
CDM,2022-05-22 00:00:00,0,N,0.04945874
CDM,2022-05-23 00:00:00,0,N,0.07722969
CDM,2022-05-24 00:00:00,0,N,0.041447323
CDM,2022-05-25 00:00:00,0,N,0.06203414
CDM,2022-05-26 00:00:00,0,N,0.10948664
CDM,2022-05-27 00:00:00,0,N,0.071138136
CDM,2022-05-28 00:00:00,0,N,0.04040216
CDM,2022-05-29 00:00:00,0,N,0.06686271
CDM,2022-05-30 00:00:00,0,N,0.07320309
CDM,2022-05-31 00:00:00,0,N,0.039146308
CDM,2022-06-01 00:00:00,0,N,0.052259333
CDM,2022-06-02 00:00:00,0,N,0.03234413
CDM,2022-06-03 00:00:00,0,N,0.051695086
CDM,2022-06-05 00:00:00,0,N,0.033010405
CDM,2022-06-06 00:00:00,0,N,0.09315993
CDM,2022-06-07 00:00:00,0,N,0.05229835
CDM,2022-06-09 00:00:00,0,N,0.06882396
CDM,2022-06-10 00:00:00,0,N,0.017705718
CDM,2022-06-14 00:00:00,0,N,0.06040474
CDM,2022-06-16 00:00:00,0,N,0.10579551
CDM,2022-06-17 00:00:00,0,N,0.03139227
CDM,2022-06-18 00:00:00,0,N,0.035098005
CDM,2022-06-19 00:00:00,0,N,0.051219866
CDM,2022-06-20 00:00:00,0,N,0.022599366
CDM,2022-06-21 00:00:00,0,N,0.06363606
CDM,2022-06-22 00:00:00,0,N,0.10611043
CDM,2022-06-24 00:00:00,0,N,0.060635116
CDM,2022-06-25 00:00:00,0,N,0.0452837
CDM,2022-06-26 00:00:00,0,N,0.057240188
CDM,2022-06-27 00:00:00,0,N,0.057790898
CDM,2022-06-28 00:00:00,0,N,0.0423158
CDM,2022-06-29 00:00:00,0,N,0.06323181
CDM,2022-06-30 00:00:00,0,N,0.0843096
CDM,2022-07-01 00:00:00,0,N,0.11513369
CDM,2022-07-02 00:00:00,0,N,0.054665305
CDM,2022-07-03 00:00:00,0,N,0.08371907
CDM,2022-07-04 00:00:00,0,N,0.052962836
CDM,2022-07-06 00:00:00,0,N,0.056050643
CDM,2022-07-08 00:00:00,0,N,0.072266266
CDM,2022-07-10 00:00:00,0,N,0.056281436
CDM,2022-07-11 00:00:00,0,N,0.09401384
CDM,2022-07-12 00:00:00,0,N,0.06507453
CDM,2022-07-14 00:00:00,0,N,0.034452356
CDM,2022-07-15 00:00:00,0,N,0.037760284
CDM,2022-07-16 00:00:00,0,N,0.032769594
CDM,2022-07-18 00:00:00,0,N,0.019799756
CDM,2022-07-19 00:00:00,0,N,0.03541339
CDM,2022-07-21 00:00:00,0,N,0.040539406
CDM,2022-07-22 00:00:00,0,N,0.034255646
CDM,2022-07-24 00:00:00,0,N,0.05216857
CDM,2022-07-25 00:00:00,0,N,0.023209633
CDM,2022-07-27 00:00:00,0,N,0.047675833
CDM,2022-07-28 00:00:00,0,N,0.09214501
CDM,2022-07-29 00:00:00,0,N,0.025983037
CDM,2022-07-30 00:00:00,0,N,0.04473694
CDM,2022-07-31 00:00:00,0,N,0.049869493
CDM,2022-08-01 00:00:00,0,N,0.019429713
CDM,2022-08-02 00:00:00,0,N,0.06528739
CDM,2022-08-04 00:00:00,0,N,0.068433374
CDM,2022-08-05 00:00:00,0,N,0.09402562
CDM,2022-08-06 00:00:00,0,N,0.056553848
CDM,2022-08-07 00:00:00,0,N,0.1376235
CDM,2022-08-09 00:00:00,0,N,0.07889788
CDM,2022-08-10 00:00:00,0,N,0.13883029
CDM,2022-08-11 00:00:00,0,N,0.15775558
CDM,2022-08-12 00:00:00,0,N,0.261921
CDM,2022-08-14 00:00:00,0,N,0.13301137
CDM,2022-08-15 00:00:00,0,N,0.17539072
CDM,2022-08-16 00:00:00,0,N,0.060426798
CDM,2022-08-17 00:00:00,0,N,0.021382589
CDM,2022-08-18 00:00:00,0,N,0.19197811
CDM,2022-08-20 00:00:00,0,N,0.09133379
CDM,2022-08-21 00:00:00,0,N,0.09819635
CDM,2022-08-22 00:00:00,0,N,0.16228776
CDM,2022-08-23 00:00:00,0,N,0.15812005
CDM,2022-08-24 00:00:00,0,N,0.11351621
CDM,2022-08-25 00:00:00,0,N,0.18623994
CDM,2022-08-26 00:00:00,0,N,0.06262517
CDM,2022-08-27 00:00:00,0,N,0.061004978
CDM,2022-08-28 00:00:00,0,N,0.14529897
CDM,2022-08-29 00:00:00,0,N,0.38562685
CDM,2022-08-30 00:00:00,0,N,0.20401083
CDM,2022-08-31 00:00:00,0,N,0.26755637
CDM,2022-09-01 00:00:00,0,N,0.26465318
CDM,2022-09-04 00:00:00,0,N,0.012870465
CDM,2022-09-05 00:00:00,0,N,0.08951696
CDM,2022-09-06 00:00:00,0,N,0.2762764
CDM,2022-09-07 00:00:00,0,N,0.1293774
CDM,2022-09-09 00:00:00,0,N,0.09158675
CDM,2022-09-10 00:00:00,0,N,0.1936391
CDM,2022-09-11 00:00:00,0,N,0.12114891
CDM,2022-09-12 00:00:00,0,N,0.038248193
CDM,2022-09-13 00:00:00,0,N,0.036076993
CDM,2022-09-14 00:00:00,0,N,0.08494505
CDM,2022-09-15 00:00:00,0,N,0.047488064
CDM,2022-09-16 00:00:00,0,N,0.11147215
CDM,2022-09-18 00:00:00,0,N,0.13129312
CDM,2022-09-19 00:00:00,0,N,0.058080193
CDM,2022-09-21 00:00:00,0,N,0.061809085
CDM,2022-09-22 00:00:00,0,N,0.10862418
CDM,2022-09-23 00:00:00,0,N,0.071904734
CDM,2022-09-24 00:00:00,0,N,0.12241279
CDM,2022-09-25 00:00:00,0,N,0.05191964
