Variable,Date,Depth,QC,Data
BBP,2021-01-16 00:00:00,0,N,0.003917483
BBP,2021-01-17 00:00:00,0,N,0.0020959924
BBP,2021-01-19 00:00:00,0,N,0.0019543688
BBP,2021-01-20 00:00:00,0,N,0.0029641439
BBP,2021-01-21 00:00:00,0,N,0.0023052793
BBP,2021-01-22 00:00:00,0,N,0.0018447941
BBP,2021-01-23 00:00:00,0,N,0.004303038
BBP,2021-01-25 00:00:00,0,N,0.009401991
BBP,2021-01-28 00:00:00,0,N,0.0029338405
BBP,2021-01-29 00:00:00,0,N,0.0039993073
BBP,2021-01-30 00:00:00,0,N,0.003342407
BBP,2021-01-31 00:00:00,0,N,0.0023589728
BBP,2021-02-01 00:00:00,0,N,0.0037990867
BBP,2021-02-02 00:00:00,0,N,0.0016014155
BBP,2021-02-03 00:00:00,0,N,0.0023754023
BBP,2021-02-04 00:00:00,0,N,0.00251807
BBP,2021-02-05 00:00:00,0,N,0.0027404842
BBP,2021-02-08 00:00:00,0,N,0.007306403
BBP,2021-02-09 00:00:00,0,N,0.0022601788
BBP,2021-02-10 00:00:00,0,N,0.011208465
BBP,2021-02-11 00:00:00,0,N,0.0033859424
BBP,2021-02-12 00:00:00,0,N,0.003680123
BBP,2021-02-13 00:00:00,0,N,0.002626231
BBP,2021-02-15 00:00:00,0,N,0.0030876885
BBP,2021-02-16 00:00:00,0,N,0.002090386
BBP,2021-02-18 00:00:00,0,N,0.008353539
BBP,2021-02-19 00:00:00,0,N,0.0062830704
BBP,2021-02-20 00:00:00,0,N,0.005487976
BBP,2021-02-21 00:00:00,0,N,0.0047550215
BBP,2021-02-22 00:00:00,0,N,0.005068004
BBP,2021-02-23 00:00:00,0,N,0.0026850093
BBP,2021-02-24 00:00:00,0,N,0.003435532
BBP,2021-02-25 00:00:00,0,N,0.001439989
BBP,2021-02-26 00:00:00,0,N,0.0041889534
BBP,2021-02-27 00:00:00,0,N,0.0032148412
BBP,2021-03-02 00:00:00,0,N,0.0040915166
BBP,2021-03-04 00:00:00,0,N,0.0027438758
BBP,2021-03-05 00:00:00,0,N,0.012332024
BBP,2021-03-07 00:00:00,0,N,0.0033077062
BBP,2021-03-08 00:00:00,0,N,0.002936124
BBP,2021-03-09 00:00:00,0,N,0.0023470926
BBP,2021-03-10 00:00:00,0,N,0.0005723904
BBP,2021-03-11 00:00:00,0,N,0.005158566
BBP,2021-03-12 00:00:00,0,N,0.002892453
BBP,2021-03-13 00:00:00,0,N,0.0028352
BBP,2021-03-14 00:00:00,0,N,0.0026613232
BBP,2021-03-15 00:00:00,0,N,0.0027876396
BBP,2021-03-17 00:00:00,0,N,0.001646841
BBP,2021-03-18 00:00:00,0,N,0.001372528
BBP,2021-03-19 00:00:00,0,N,0.00083312654
BBP,2021-03-20 00:00:00,0,N,0.0030772532
BBP,2021-03-21 00:00:00,0,N,0.0028039655
BBP,2021-03-22 00:00:00,0,N,0.0048170555
BBP,2021-03-23 00:00:00,0,N,0.0080190925
BBP,2021-03-24 00:00:00,0,N,0.0026719426
BBP,2021-03-25 00:00:00,0,N,0.0025319639
BBP,2021-03-26 00:00:00,0,N,0.002371421
BBP,2021-03-27 00:00:00,0,N,0.0017043637
BBP,2021-03-28 00:00:00,0,N,0.0029399528
BBP,2021-03-29 00:00:00,0,N,0.0007565886
BBP,2021-03-30 00:00:00,0,N,0.0031312662
BBP,2021-04-01 00:00:00,0,N,0.0036063485
BBP,2021-04-02 00:00:00,0,N,0.000112113186
BBP,2021-04-03 00:00:00,0,N,0.003302091
BBP,2021-04-04 00:00:00,0,N,0.0038141601
BBP,2021-04-06 00:00:00,0,N,0.00044671088
BBP,2021-04-08 00:00:00,0,N,0.006659939
BBP,2021-04-09 00:00:00,0,N,0.0013429652
BBP,2021-04-10 00:00:00,0,N,0.0040169633
BBP,2021-04-13 00:00:00,0,N,0.007806311
BBP,2021-04-14 00:00:00,0,N,0.005232907
BBP,2021-04-15 00:00:00,0,N,0.0057552983
BBP,2021-04-17 00:00:00,0,N,0.0035142722
BBP,2021-04-18 00:00:00,0,N,0.0032721176
BBP,2021-04-19 00:00:00,0,N,0.004561842
BBP,2021-04-20 00:00:00,0,N,0.0033506092
BBP,2021-04-21 00:00:00,0,N,0.0027083477
BBP,2021-04-24 00:00:00,0,N,0.0031675098
BBP,2021-04-25 00:00:00,0,N,0.001550362
BBP,2021-04-26 00:00:00,0,N,0.002073138
BBP,2021-04-28 00:00:00,0,N,0.0027183187
BBP,2021-04-30 00:00:00,0,N,0.0054258076
BBP,2021-05-01 00:00:00,0,N,0.0051492527
BBP,2021-05-02 00:00:00,0,N,0.0043917126
BBP,2021-05-03 00:00:00,0,N,0.0059037106
BBP,2021-05-05 00:00:00,0,N,0.0030079887
BBP,2021-05-06 00:00:00,0,N,0.0027504936
BBP,2021-05-07 00:00:00,0,N,0.0017271026
BBP,2021-05-08 00:00:00,0,N,0.004434037
BBP,2021-05-10 00:00:00,0,N,0.0032978489
BBP,2021-05-11 00:00:00,0,N,0.0025617783
BBP,2021-05-12 00:00:00,0,N,0.0030588927
BBP,2021-05-13 00:00:00,0,N,0.0032181437
BBP,2021-05-17 00:00:00,0,N,0.0039667957
BBP,2021-05-19 00:00:00,0,N,0.0034927214
BBP,2021-05-20 00:00:00,0,N,0.0017944291
BBP,2021-05-21 00:00:00,0,N,0.0018167469
BBP,2021-05-25 00:00:00,0,N,0.0065853517
BBP,2021-05-27 00:00:00,0,N,0.0047204304
BBP,2021-05-28 00:00:00,0,N,0.0025254886
BBP,2021-05-31 00:00:00,0,N,0.010053249
BBP,2021-06-01 00:00:00,0,N,0.0061637536
BBP,2021-06-02 00:00:00,0,N,0.0030095505
BBP,2021-06-04 00:00:00,0,N,0.0026232658
BBP,2021-06-05 00:00:00,0,N,0.001282868
BBP,2021-06-06 00:00:00,0,N,0.004631302
BBP,2021-06-12 00:00:00,0,N,0.0021698412
BBP,2021-06-13 00:00:00,0,N,0.0043937317
BBP,2021-06-15 00:00:00,0,N,0.014104536
BBP,2021-06-16 00:00:00,0,N,0.004525778
BBP,2021-06-17 00:00:00,0,N,0.005541653
BBP,2021-06-18 00:00:00,0,N,0.0058315853
BBP,2021-06-21 00:00:00,0,N,0.011127292
BBP,2021-06-22 00:00:00,0,N,0.006337465
BBP,2021-06-23 00:00:00,0,N,0.004113949
BBP,2021-06-24 00:00:00,0,N,0.0019354072
BBP,2021-06-25 00:00:00,0,N,0.0036959336
BBP,2021-06-27 00:00:00,0,N,0.0067383526
BBP,2021-06-28 00:00:00,0,N,0.0046585123
BBP,2021-06-29 00:00:00,0,N,0.010817372
BBP,2021-07-01 00:00:00,0,N,0.0063358652
BBP,2021-07-02 00:00:00,0,N,0.0053633675
BBP,2021-07-07 00:00:00,0,N,0.01128982
BBP,2021-07-08 00:00:00,0,N,0.0072487397
BBP,2021-07-10 00:00:00,0,N,0.0053033037
BBP,2021-07-11 00:00:00,0,N,0.006514574
BBP,2021-07-13 00:00:00,0,N,0.004038055
BBP,2021-07-18 00:00:00,0,N,0.0061097913
BBP,2021-07-22 00:00:00,0,N,0.004081829
BBP,2021-07-24 00:00:00,0,N,0.010961297
BBP,2021-07-25 00:00:00,0,N,0.0071890717
BBP,2021-07-26 00:00:00,0,N,0.0076113683
BBP,2021-07-29 00:00:00,0,N,0.024874717
BBP,2021-07-31 00:00:00,0,N,0.06406404
BBP,2021-08-03 00:00:00,0,N,0.015219607
BBP,2021-08-04 00:00:00,0,N,0.004581153
BBP,2021-08-05 00:00:00,0,N,0.0048856805
BBP,2021-08-06 00:00:00,0,N,0.0031900683
BBP,2021-08-09 00:00:00,0,N,0.011270924
BBP,2021-08-12 00:00:00,0,N,0.013888579
BBP,2021-08-13 00:00:00,0,N,0.007198334
BBP,2021-08-14 00:00:00,0,N,0.007577855
BBP,2021-08-15 00:00:00,0,N,0.010247649
BBP,2021-08-16 00:00:00,0,N,0.012545939
BBP,2021-08-17 00:00:00,0,N,0.0055309227
BBP,2021-08-18 00:00:00,0,N,0.0057435594
BBP,2021-08-20 00:00:00,0,N,0.003036471
BBP,2021-08-23 00:00:00,0,N,0.011376628
BBP,2021-08-24 00:00:00,0,N,0.0044220886
BBP,2021-08-25 00:00:00,0,N,0.0048846826
BBP,2021-08-26 00:00:00,0,N,0.005648847
BBP,2021-08-27 00:00:00,0,N,0.011946393
BBP,2021-08-31 00:00:00,0,N,0.008240676
BBP,2021-09-02 00:00:00,0,N,0.013232647
BBP,2021-09-03 00:00:00,0,N,0.01763299
BBP,2021-09-04 00:00:00,0,N,0.011603547
BBP,2021-09-05 00:00:00,0,N,0.008047548
BBP,2021-09-06 00:00:00,0,N,0.011099746
BBP,2021-09-07 00:00:00,0,N,0.0048938477
BBP,2021-09-08 00:00:00,0,N,0.006295639
BBP,2021-09-10 00:00:00,0,N,0.010169191
BBP,2021-09-11 00:00:00,0,N,0.008035841
BBP,2021-09-12 00:00:00,0,N,0.00814371
BBP,2021-09-13 00:00:00,0,N,0.007440218
BBP,2021-09-14 00:00:00,0,N,0.0052041463
BBP,2021-09-15 00:00:00,0,N,0.0014848749
BBP,2021-09-17 00:00:00,0,N,0.019950464
BBP,2021-09-18 00:00:00,0,N,0.009546266
BBP,2021-09-19 00:00:00,0,N,0.0063790637
BBP,2021-09-20 00:00:00,0,N,0.004453902
BBP,2021-09-21 00:00:00,0,N,0.002072169
BBP,2021-09-22 00:00:00,0,N,0.003904487
BBP,2021-09-23 00:00:00,0,N,0.0027281737
BBP,2021-09-24 00:00:00,0,N,0.004641054
BBP,2021-09-25 00:00:00,0,N,0.0026112217
BBP,2021-09-26 00:00:00,0,N,0.00824903
BBP,2021-09-27 00:00:00,0,N,0.0043266686
BBP,2021-09-28 00:00:00,0,N,0.002312554
BBP,2021-09-29 00:00:00,0,N,0.0044851396
BBP,2021-10-02 00:00:00,0,N,0.018306535
BBP,2021-10-03 00:00:00,0,N,0.00926338
BBP,2021-10-05 00:00:00,0,N,0.0055275303
BBP,2021-10-06 00:00:00,0,N,0.0063211545
BBP,2021-10-07 00:00:00,0,N,0.0032001678
BBP,2021-10-08 00:00:00,0,N,0.0062384945
BBP,2021-10-09 00:00:00,0,N,0.0071710027
BBP,2021-10-10 00:00:00,0,N,0.0048584524
BBP,2021-10-13 00:00:00,0,N,0.007818588
BBP,2021-10-14 00:00:00,0,N,0.005729838
BBP,2021-10-15 00:00:00,0,N,0.005916264
BBP,2021-10-17 00:00:00,0,N,0.004977823
BBP,2021-10-18 00:00:00,0,N,0.0018667235
BBP,2021-10-20 00:00:00,0,N,0.01439961
BBP,2021-10-21 00:00:00,0,N,0.014690337
BBP,2021-10-22 00:00:00,0,N,0.0127412155
BBP,2021-10-23 00:00:00,0,N,0.010363762
BBP,2021-10-24 00:00:00,0,N,0.00822547
BBP,2021-10-28 00:00:00,0,N,0.009647931
BBP,2021-10-29 00:00:00,0,N,0.008479843
BBP,2021-10-30 00:00:00,0,N,0.005771312
BBP,2021-10-31 00:00:00,0,N,0.003497975
BBP,2021-11-03 00:00:00,0,N,0.006859083
BBP,2021-11-04 00:00:00,0,N,0.008779705
BBP,2021-11-05 00:00:00,0,N,0.011700651
BBP,2021-11-06 00:00:00,0,N,0.011667389
BBP,2021-11-07 00:00:00,0,N,0.011105228
BBP,2021-11-08 00:00:00,0,N,0.0069525754
BBP,2021-11-10 00:00:00,0,N,0.005061031
BBP,2021-11-11 00:00:00,0,N,0.0053770733
BBP,2021-11-12 00:00:00,0,N,0.0016354867
BBP,2021-11-13 00:00:00,0,N,0.0047391653
BBP,2021-11-14 00:00:00,0,N,0.003900068
BBP,2021-11-15 00:00:00,0,N,0.00395705
BBP,2021-11-16 00:00:00,0,N,0.0042783273
BBP,2021-11-17 00:00:00,0,N,0.0035974423
BBP,2021-11-19 00:00:00,0,N,0.0033457323
BBP,2021-11-23 00:00:00,0,N,0.005082003
BBP,2021-11-24 00:00:00,0,N,0.0045375475
BBP,2021-11-25 00:00:00,0,N,0.006331773
BBP,2021-11-26 00:00:00,0,N,0.0050952137
BBP,2021-11-27 00:00:00,0,N,0.0038855758
BBP,2021-11-28 00:00:00,0,N,0.0035266906
BBP,2021-11-29 00:00:00,0,N,0.0043230504
BBP,2021-11-30 00:00:00,0,N,0.005964293
BBP,2021-12-01 00:00:00,0,N,0.003599033
BBP,2021-12-02 00:00:00,0,N,0.009631883
BBP,2021-12-03 00:00:00,0,N,0.008753694
BBP,2021-12-04 00:00:00,0,N,0.007319446
BBP,2021-12-05 00:00:00,0,N,0.004373571
BBP,2021-12-06 00:00:00,0,N,0.005636206
BBP,2021-12-07 00:00:00,0,N,0.004107087
BBP,2021-12-08 00:00:00,0,N,0.0046598692
BBP,2021-12-09 00:00:00,0,N,0.009579067
BBP,2021-12-10 00:00:00,0,N,0.0038064902
BBP,2021-12-11 00:00:00,0,N,0.0019305118
BBP,2021-12-12 00:00:00,0,N,0.005947103
BBP,2021-12-14 00:00:00,0,N,0.007507771
BBP,2021-12-15 00:00:00,0,N,0.007088947
BBP,2021-12-16 00:00:00,0,N,0.008835113
BBP,2021-12-18 00:00:00,0,N,0.019300103
BBP,2021-12-19 00:00:00,0,N,0.012186078
BBP,2021-12-20 00:00:00,0,N,0.008970276
BBP,2021-12-21 00:00:00,0,N,0.006967363
BBP,2021-12-22 00:00:00,0,N,0.008505636
BBP,2021-12-23 00:00:00,0,N,0.0073218634
BBP,2021-12-24 00:00:00,0,N,0.0047678337
BBP,2021-12-25 00:00:00,0,N,0.004956014
BBP,2021-12-26 00:00:00,0,N,0.0029974047
BBP,2021-12-27 00:00:00,0,N,0.0037406972
BBP,2021-12-28 00:00:00,0,N,0.003955618
BBP,2021-12-29 00:00:00,0,N,0.00257133
BBP,2021-12-30 00:00:00,0,N,0.0032221535
BBP,2021-12-31 00:00:00,0,N,0.0041507194
BBP,2022-01-01 00:00:00,0,N,0.0044435575
BBP,2022-01-02 00:00:00,0,N,0.0037987037
BBP,2022-01-03 00:00:00,0,N,0.0059640277
BBP,2022-01-04 00:00:00,0,N,0.0028181963
BBP,2022-01-06 00:00:00,0,N,0.00397701
BBP,2022-01-07 00:00:00,0,N,0.002895258
BBP,2022-01-08 00:00:00,0,N,0.005162218
BBP,2022-01-10 00:00:00,0,N,0.005427859
BBP,2022-01-11 00:00:00,0,N,0.0032460806
BBP,2022-01-12 00:00:00,0,N,0.0030433726
BBP,2022-01-14 00:00:00,0,N,0.0040491945
BBP,2022-01-15 00:00:00,0,N,0.004759552
BBP,2022-01-16 00:00:00,0,N,0.0043939664
BBP,2022-01-17 00:00:00,0,N,0.0057347384
BBP,2022-01-18 00:00:00,0,N,0.004301236
BBP,2022-01-19 00:00:00,0,N,0.0043620225
BBP,2022-01-20 00:00:00,0,N,0.0019232421
BBP,2022-01-21 00:00:00,0,N,0.0036517223
BBP,2022-01-22 00:00:00,0,N,0.0029754734
BBP,2022-01-23 00:00:00,0,N,0.0037477463
BBP,2022-01-24 00:00:00,0,N,0.005482526
BBP,2022-01-25 00:00:00,0,N,0.006699663
BBP,2022-01-26 00:00:00,0,N,0.0043302947
BBP,2022-01-27 00:00:00,0,N,0.0024774668
BBP,2022-01-28 00:00:00,0,N,0.0046374975
BBP,2022-01-29 00:00:00,0,N,0.0040610544
BBP,2022-01-30 00:00:00,0,N,0.0033182197
BBP,2022-01-31 00:00:00,0,N,0.003551248
BBP,2022-02-02 00:00:00,0,N,0.003235455
BBP,2022-02-03 00:00:00,0,N,0.001967941
BBP,2022-02-04 00:00:00,0,N,0.0032893566
BBP,2022-02-05 00:00:00,0,N,0.0023723573
BBP,2022-02-07 00:00:00,0,N,0.008662663
BBP,2022-02-08 00:00:00,0,N,0.007734425
BBP,2022-02-09 00:00:00,0,N,0.006474059
BBP,2022-02-10 00:00:00,0,N,0.0044699754
BBP,2022-02-11 00:00:00,0,N,0.0048614726
BBP,2022-02-12 00:00:00,0,N,0.0030160053
BBP,2022-02-13 00:00:00,0,N,0.006277799
BBP,2022-02-15 00:00:00,0,N,0.00363551
BBP,2022-02-16 00:00:00,0,N,0.0018815659
BBP,2022-02-17 00:00:00,0,N,0.0023942415
BBP,2022-02-18 00:00:00,0,N,0.0034180128
BBP,2022-02-19 00:00:00,0,N,0.0020690362
BBP,2022-02-20 00:00:00,0,N,0.0034375782
BBP,2022-02-21 00:00:00,0,N,0.0034768824
BBP,2022-02-22 00:00:00,0,N,0.0020918846
BBP,2022-02-23 00:00:00,0,N,0.002599827
BBP,2022-02-24 00:00:00,0,N,0.0012078068
BBP,2022-02-25 00:00:00,0,N,0.002309625
BBP,2022-02-26 00:00:00,0,N,0.001194561
BBP,2022-02-27 00:00:00,0,N,0.003046548
BBP,2022-02-28 00:00:00,0,N,0.0009775563
BBP,2022-03-01 00:00:00,0,N,0.0022970154
BBP,2022-03-03 00:00:00,0,N,0.004277516
BBP,2022-03-04 00:00:00,0,N,0.0037888405
BBP,2022-03-05 00:00:00,0,N,0.0032645508
BBP,2022-03-06 00:00:00,0,N,0.0035827763
BBP,2022-03-07 00:00:00,0,N,0.0021525794
BBP,2022-03-08 00:00:00,0,N,0.0034348483
BBP,2022-03-09 00:00:00,0,N,0.002126158
BBP,2022-03-10 00:00:00,0,N,0.0024266506
BBP,2022-03-11 00:00:00,0,N,0.0023084437
BBP,2022-03-12 00:00:00,0,N,0.0024065461
BBP,2022-03-13 00:00:00,0,N,0.009350292
BBP,2022-03-14 00:00:00,0,N,0.0019069186
BBP,2022-03-15 00:00:00,0,N,0.00034203075
BBP,2022-03-17 00:00:00,0,N,0.003950044
BBP,2022-03-21 00:00:00,0,N,0.0065511367
BBP,2022-03-22 00:00:00,0,N,0.005203111
BBP,2022-03-23 00:00:00,0,N,0.0019465077
BBP,2022-03-24 00:00:00,0,N,0.0033085379
BBP,2022-03-25 00:00:00,0,N,0.0017229128
BBP,2022-03-26 00:00:00,0,N,0.0028978612
BBP,2022-03-31 00:00:00,0,N,0.0026861497
BBP,2022-04-05 00:00:00,0,N,0.0050173034
BBP,2022-04-06 00:00:00,0,N,0.003927839
BBP,2022-04-07 00:00:00,0,N,0.0033037188
BBP,2022-04-10 00:00:00,0,N,0.0033211913
BBP,2022-04-11 00:00:00,0,N,0.0025864895
BBP,2022-04-12 00:00:00,0,N,0.003315614
BBP,2022-04-13 00:00:00,0,N,0.003189222
BBP,2022-04-14 00:00:00,0,N,0.0033268274
BBP,2022-04-15 00:00:00,0,N,0.0028668498
BBP,2022-04-16 00:00:00,0,N,0.0028091564
BBP,2022-04-17 00:00:00,0,N,0.0028952141
BBP,2022-04-18 00:00:00,0,N,0.0054189744
BBP,2022-04-19 00:00:00,0,N,0.002464937
BBP,2022-04-20 00:00:00,0,N,0.0028907692
BBP,2022-04-21 00:00:00,0,N,0.00238402
BBP,2022-04-22 00:00:00,0,N,0.0029570342
BBP,2022-04-23 00:00:00,0,N,0.0033212209
BBP,2022-04-24 00:00:00,0,N,0.0027218475
BBP,2022-04-26 00:00:00,0,N,0.0069247033
BBP,2022-04-29 00:00:00,0,N,0.005202153
BBP,2022-04-30 00:00:00,0,N,0.0036644419
BBP,2022-05-01 00:00:00,0,N,0.0034267195
BBP,2022-05-02 00:00:00,0,N,0.0037969411
BBP,2022-05-03 00:00:00,0,N,0.0036356112
BBP,2022-05-04 00:00:00,0,N,0.008022693
BBP,2022-05-05 00:00:00,0,N,0.002933854
BBP,2022-05-06 00:00:00,0,N,0.003091644
BBP,2022-05-07 00:00:00,0,N,0.0024792259
BBP,2022-05-08 00:00:00,0,N,0.0023428928
BBP,2022-05-09 00:00:00,0,N,0.0022952708
BBP,2022-05-10 00:00:00,0,N,0.0013396243
BBP,2022-05-13 00:00:00,0,N,0.0148285385
BBP,2022-05-14 00:00:00,0,N,0.008306807
BBP,2022-05-16 00:00:00,0,N,0.0040473347
BBP,2022-05-17 00:00:00,0,N,0.0026963195
BBP,2022-05-18 00:00:00,0,N,0.0043253256
BBP,2022-05-21 00:00:00,0,N,0.0022249348
BBP,2022-05-22 00:00:00,0,N,0.0012115946
BBP,2022-05-24 00:00:00,0,N,0.026756452
BBP,2022-05-25 00:00:00,0,N,0.009637892
BBP,2022-05-26 00:00:00,0,N,0.003934094
BBP,2022-05-27 00:00:00,0,N,0.005808618
BBP,2022-05-28 00:00:00,0,N,0.0038570124
BBP,2022-05-29 00:00:00,0,N,0.008386931
BBP,2022-05-30 00:00:00,0,N,0.0069336067
BBP,2022-05-31 00:00:00,0,N,0.0064052898
BBP,2022-06-01 00:00:00,0,N,0.0033491415
BBP,2022-06-03 00:00:00,0,N,0.0029958556
BBP,2022-06-04 00:00:00,0,N,0.0012633597
BBP,2022-06-05 00:00:00,0,N,0.002040657
BBP,2022-06-06 00:00:00,0,N,0.0016563486
BBP,2022-06-07 00:00:00,0,N,0.0038229364
BBP,2022-06-11 00:00:00,0,N,0.003071803
BBP,2022-06-13 00:00:00,0,N,0.013636048
BBP,2022-06-14 00:00:00,0,N,0.0063344585
BBP,2022-06-17 00:00:00,0,N,0.006413055
BBP,2022-06-19 00:00:00,0,N,0.010541218
BBP,2022-06-20 00:00:00,0,N,0.007518188
BBP,2022-06-21 00:00:00,0,N,0.006056843
BBP,2022-06-22 00:00:00,0,N,0.001871169
BBP,2022-06-23 00:00:00,0,N,0.016616348
BBP,2022-06-24 00:00:00,0,N,0.0035735741
BBP,2022-06-25 00:00:00,0,N,0.002568782
BBP,2022-06-26 00:00:00,0,N,0.0036766543
BBP,2022-06-27 00:00:00,0,N,0.0020843712
BBP,2022-06-28 00:00:00,0,N,0.003506339
BBP,2022-06-29 00:00:00,0,N,0.0024017012
BBP,2022-06-30 00:00:00,0,N,0.0025401458
BBP,2022-07-01 00:00:00,0,N,0.0024648244
BBP,2022-07-02 00:00:00,0,N,0.0027594517
BBP,2022-07-03 00:00:00,0,N,0.0028306418
BBP,2022-07-04 00:00:00,0,N,0.0027762027
BBP,2022-07-06 00:00:00,0,N,0.0028470757
BBP,2022-07-08 00:00:00,0,N,0.0021424245
BBP,2022-07-10 00:00:00,0,N,0.011104667
BBP,2022-07-11 00:00:00,0,N,0.011244881
BBP,2022-07-12 00:00:00,0,N,0.0070624165
BBP,2022-07-15 00:00:00,0,N,0.008039114
BBP,2022-07-16 00:00:00,0,N,0.0034807588
BBP,2022-07-18 00:00:00,0,N,0.003941444
BBP,2022-07-19 00:00:00,0,N,0.0038012227
BBP,2022-07-21 00:00:00,0,N,0.010644304
BBP,2022-07-24 00:00:00,0,N,0.009005966
BBP,2022-07-25 00:00:00,0,N,0.015232971
BBP,2022-07-27 00:00:00,0,N,0.009959287
BBP,2022-07-28 00:00:00,0,N,0.006798483
BBP,2022-07-29 00:00:00,0,N,0.0010540824
BBP,2022-08-02 00:00:00,0,N,0.031008415
BBP,2022-08-03 00:00:00,0,N,0.017873716
BBP,2022-08-04 00:00:00,0,N,0.036096904
BBP,2022-08-06 00:00:00,0,N,0.008329191
BBP,2022-08-07 00:00:00,0,N,0.0044001536
BBP,2022-08-08 00:00:00,0,N,0.016087329
BBP,2022-08-09 00:00:00,0,N,0.008229251
BBP,2022-08-10 00:00:00,0,N,0.007384746
BBP,2022-08-11 00:00:00,0,N,0.0064951507
BBP,2022-08-12 00:00:00,0,N,0.0038952979
BBP,2022-08-15 00:00:00,0,N,0.0061950544
BBP,2022-08-16 00:00:00,0,N,0.0067358785
BBP,2022-08-17 00:00:00,0,N,0.015615449
BBP,2022-08-18 00:00:00,0,N,0.008160223
BBP,2022-08-20 00:00:00,0,N,0.004662136
BBP,2022-08-21 00:00:00,0,N,0.0034069081
BBP,2022-08-22 00:00:00,0,N,0.0058874143
BBP,2022-08-23 00:00:00,0,N,0.004945618
BBP,2022-08-25 00:00:00,0,N,0.0021585212
BBP,2022-08-26 00:00:00,0,N,0.0023861853
BBP,2022-08-27 00:00:00,0,N,0.0019268722
BBP,2022-08-29 00:00:00,0,N,0.011937546
BBP,2022-08-30 00:00:00,0,N,0.0073158317
BBP,2022-08-31 00:00:00,0,N,0.007093915
BBP,2022-09-01 00:00:00,0,N,0.0042024865
BBP,2022-09-06 00:00:00,0,N,0.014284482
BBP,2022-09-07 00:00:00,0,N,0.007176455
BBP,2022-09-09 00:00:00,0,N,0.0017506354
BBP,2022-09-10 00:00:00,0,N,0.0025800054
BBP,2022-09-11 00:00:00,0,N,0.004439133
BBP,2022-09-12 00:00:00,0,N,0.0018151439
BBP,2022-09-13 00:00:00,0,N,0.017557882
BBP,2022-09-14 00:00:00,0,N,0.02390448
BBP,2022-09-16 00:00:00,0,N,0.007631823
BBP,2022-09-17 00:00:00,0,N,0.007228664
BBP,2022-09-19 00:00:00,0,N,0.029394278
BBP,2022-09-21 00:00:00,0,N,0.012346668
BBP,2022-09-22 00:00:00,0,N,0.0041063703
BBP,2022-09-23 00:00:00,0,N,0.008176584
BBP,2022-09-25 00:00:00,0,N,0.0067451294
BBP,2022-09-26 00:00:00,0,N,0.0056509515
BBP,2022-09-27 00:00:00,0,N,0.003718261
BBP,2022-09-28 00:00:00,0,N,0.00017136881
BBP,2022-09-29 00:00:00,0,N,0.0032338738
BBP,2022-09-30 00:00:00,0,N,0.0018747889
BBP,2022-10-01 00:00:00,0,N,0.00088591414
BBP,2022-10-02 00:00:00,0,N,0.005204128
BBP,2022-10-03 00:00:00,0,N,0.004373397
BBP,2022-10-04 00:00:00,0,N,0.004504495
BBP,2022-10-05 00:00:00,0,N,0.0020098821
BBP,2022-10-06 00:00:00,0,N,0.0049914285
BBP,2022-10-07 00:00:00,0,N,0.007379855
BBP,2022-10-08 00:00:00,0,N,0.0051876553
BBP,2022-10-09 00:00:00,0,N,0.0014882343
BBP,2022-10-11 00:00:00,0,N,0.0066987793
BBP,2022-10-12 00:00:00,0,N,0.0049921516
BBP,2022-10-13 00:00:00,0,N,0.0027754013
BBP,2022-10-14 00:00:00,0,N,0.0023838454
BBP,2022-10-15 00:00:00,0,N,0.0024908304
BBP,2022-10-16 00:00:00,0,N,0.0018550601
BBP,2022-10-17 00:00:00,0,N,0.0037041993
BBP,2022-10-18 00:00:00,0,N,0.0040242192
BBP,2022-10-19 00:00:00,0,N,0.0038244429
BBP,2022-10-20 00:00:00,0,N,0.0028680158
BBP,2022-10-21 00:00:00,0,N,0.001601124
BBP,2022-10-22 00:00:00,0,N,0.0019889108
BBP,2022-10-24 00:00:00,0,N,0.011295829
BBP,2022-10-25 00:00:00,0,N,0.0055266144
BBP,2022-10-26 00:00:00,0,N,0.0058129774
BBP,2022-10-27 00:00:00,0,N,0.008068823
BBP,2022-10-28 00:00:00,0,N,0.008240366
BBP,2022-10-30 00:00:00,0,N,0.0092103565
BBP,2022-10-31 00:00:00,0,N,0.007442197
BBP,2022-11-01 00:00:00,0,N,0.007986432
BBP,2022-11-02 00:00:00,0,N,0.0077333804
BBP,2022-11-03 00:00:00,0,N,0.004095567
BBP,2022-11-04 00:00:00,0,N,0.0031492063
BBP,2022-11-05 00:00:00,0,N,0.0040150643
BBP,2022-11-06 00:00:00,0,N,0.0005540622
BBP,2022-11-07 00:00:00,0,N,0.0040252074
BBP,2022-11-09 00:00:00,0,N,0.005032427
BBP,2022-11-11 00:00:00,0,N,0.008831157
BBP,2022-11-12 00:00:00,0,N,0.0036653362
BBP,2022-11-14 00:00:00,0,N,0.0030201876
BBP,2022-11-15 00:00:00,0,N,0.0042310595
BBP,2022-11-16 00:00:00,0,N,0.0042396877
BBP,2022-11-17 00:00:00,0,N,0.003634949
BBP,2022-11-18 00:00:00,0,N,0.015032704
BBP,2022-11-19 00:00:00,0,N,0.011128532
BBP,2022-11-20 00:00:00,0,N,0.008969874
BBP,2022-11-21 00:00:00,0,N,0.005461635
BBP,2022-11-23 00:00:00,0,N,0.003314083
