Variable,Date,Depth,QC,Data
BBP,2021-01-30 00:00:00,0,N,0.012900544
BBP,2021-01-31 00:00:00,0,N,0.009340657
BBP,2021-02-01 00:00:00,0,N,0.014377429
BBP,2021-02-02 00:00:00,0,N,0.011634292
BBP,2021-02-03 00:00:00,0,N,0.0043382123
BBP,2021-02-04 00:00:00,0,N,0.015163034
BBP,2021-02-05 00:00:00,0,N,0.015956907
BBP,2021-02-08 00:00:00,0,N,0.02264725
BBP,2021-02-09 00:00:00,0,N,0.009756785
BBP,2021-02-10 00:00:00,0,N,0.016936174
BBP,2021-02-11 00:00:00,0,N,0.008714388
BBP,2021-02-12 00:00:00,0,N,0.013517655
BBP,2021-02-13 00:00:00,0,N,0.011148787
BBP,2021-02-15 00:00:00,0,N,0.0074662347
BBP,2021-02-16 00:00:00,0,N,0.0054542846
BBP,2021-02-17 00:00:00,0,N,0.012020617
BBP,2021-02-20 00:00:00,0,N,0.012778844
BBP,2021-02-21 00:00:00,0,N,0.014110063
BBP,2021-02-22 00:00:00,0,N,0.01076208
BBP,2021-02-23 00:00:00,0,N,0.007874681
BBP,2021-02-24 00:00:00,0,N,0.008235827
BBP,2021-02-25 00:00:00,0,N,0.0032828557
BBP,2021-02-26 00:00:00,0,N,0.013976032
BBP,2021-02-27 00:00:00,0,N,0.013044006
BBP,2021-03-02 00:00:00,0,N,0.01240108
BBP,2021-03-04 00:00:00,0,N,0.0065362924
BBP,2021-03-05 00:00:00,0,N,0.0065697758
BBP,2021-03-07 00:00:00,0,N,0.006104325
BBP,2021-03-09 00:00:00,0,N,0.0055646505
BBP,2021-03-10 00:00:00,0,N,0.00034949373
BBP,2021-03-12 00:00:00,0,N,0.0077104555
BBP,2021-03-13 00:00:00,0,N,0.0054453993
BBP,2021-03-14 00:00:00,0,N,0.011683857
BBP,2021-03-15 00:00:00,0,N,0.014338599
BBP,2021-03-16 00:00:00,0,N,0.0031942117
BBP,2021-03-17 00:00:00,0,N,0.0028565505
BBP,2021-03-18 00:00:00,0,N,0.0019358036
BBP,2021-03-19 00:00:00,0,N,0.0033364976
BBP,2021-03-21 00:00:00,0,N,0.0052080783
BBP,2021-03-23 00:00:00,0,N,0.009308869
BBP,2021-03-24 00:00:00,0,N,0.012368033
BBP,2021-03-25 00:00:00,0,N,0.008687623
BBP,2021-03-26 00:00:00,0,N,0.0076783085
BBP,2021-03-27 00:00:00,0,N,0.0062673227
BBP,2021-03-28 00:00:00,0,N,0.007209681
BBP,2021-03-29 00:00:00,0,N,0.0013912049
BBP,2021-03-30 00:00:00,0,N,0.0063356753
BBP,2021-04-01 00:00:00,0,N,0.0041950285
BBP,2021-04-02 00:00:00,0,N,0.010136568
BBP,2021-04-03 00:00:00,0,N,0.004671574
BBP,2021-04-04 00:00:00,0,N,0.008166952
BBP,2021-04-05 00:00:00,0,N,0.0015245631
BBP,2021-04-06 00:00:00,0,N,0.004947395
BBP,2021-04-08 00:00:00,0,N,0.0044280956
BBP,2021-04-09 00:00:00,0,N,0.010803373
BBP,2021-04-10 00:00:00,0,N,0.014327656
BBP,2021-04-13 00:00:00,0,N,0.012908617
BBP,2021-04-15 00:00:00,0,N,0.010137603
BBP,2021-04-17 00:00:00,0,N,0.005603564
BBP,2021-04-18 00:00:00,0,N,0.005412798
BBP,2021-04-19 00:00:00,0,N,0.006476044
BBP,2021-04-20 00:00:00,0,N,0.003521982
BBP,2021-04-21 00:00:00,0,N,0.004803069
BBP,2021-04-24 00:00:00,0,N,0.0027867318
BBP,2021-04-26 00:00:00,0,N,0.006662145
BBP,2021-04-30 00:00:00,0,N,0.010952292
BBP,2021-05-01 00:00:00,0,N,0.009224344
BBP,2021-05-02 00:00:00,0,N,0.006060729
BBP,2021-05-03 00:00:00,0,N,0.010302902
BBP,2021-05-05 00:00:00,0,N,0.0006518397
BBP,2021-05-06 00:00:00,0,N,0.00739617
BBP,2021-05-08 00:00:00,0,N,0.0065826876
BBP,2021-05-12 00:00:00,0,N,0.0053027836
BBP,2021-05-13 00:00:00,0,N,0.006134333
BBP,2021-05-19 00:00:00,0,N,0.0058848807
BBP,2021-05-20 00:00:00,0,N,0.003574774
BBP,2021-05-21 00:00:00,0,N,0.0034440833
BBP,2021-05-25 00:00:00,0,N,0.006008292
BBP,2021-05-26 00:00:00,0,N,0.0061295927
BBP,2021-05-28 00:00:00,0,N,0.0090100765
BBP,2021-05-30 00:00:00,0,N,0.0037373505
BBP,2021-05-31 00:00:00,0,N,0.008479975
BBP,2021-06-01 00:00:00,0,N,0.00684338
BBP,2021-06-02 00:00:00,0,N,0.0072314553
BBP,2021-06-04 00:00:00,0,N,0.0047681443
BBP,2021-06-05 00:00:00,0,N,0.0042109196
BBP,2021-06-12 00:00:00,0,N,0.006726368
BBP,2021-06-13 00:00:00,0,N,0.0021746457
BBP,2021-06-16 00:00:00,0,N,0.008978205
BBP,2021-06-17 00:00:00,0,N,0.003204052
BBP,2021-06-18 00:00:00,0,N,0.008298747
BBP,2021-06-21 00:00:00,0,N,0.009634301
BBP,2021-06-22 00:00:00,0,N,0.0068840547
BBP,2021-06-23 00:00:00,0,N,0.005404343
BBP,2021-06-24 00:00:00,0,N,0.0037172833
BBP,2021-06-25 00:00:00,0,N,0.00545621
BBP,2021-06-28 00:00:00,0,N,0.009303994
BBP,2021-06-29 00:00:00,0,N,0.0090235965
BBP,2021-07-01 00:00:00,0,N,0.010979265
BBP,2021-07-06 00:00:00,0,N,0.013372798
BBP,2021-07-07 00:00:00,0,N,0.036587987
BBP,2021-07-08 00:00:00,0,N,0.019939305
BBP,2021-07-11 00:00:00,0,N,0.018686673
BBP,2021-07-13 00:00:00,0,N,0.05150914
BBP,2021-07-15 00:00:00,0,N,0.0484781
BBP,2021-07-17 00:00:00,0,N,0.010363997
BBP,2021-07-18 00:00:00,0,N,0.0070989165
BBP,2021-07-21 00:00:00,0,N,0.007007455
BBP,2021-07-22 00:00:00,0,N,0.004376139
BBP,2021-07-23 00:00:00,0,N,0.0051687732
BBP,2021-07-25 00:00:00,0,N,0.005854097
BBP,2021-07-26 00:00:00,0,N,0.025437336
BBP,2021-07-29 00:00:00,0,N,0.025024954
BBP,2021-07-30 00:00:00,0,N,0.04204376
BBP,2021-07-31 00:00:00,0,N,0.023478212
BBP,2021-08-01 00:00:00,0,N,0.054659437
BBP,2021-08-03 00:00:00,0,N,0.022551842
BBP,2021-08-04 00:00:00,0,N,0.006269838
BBP,2021-08-05 00:00:00,0,N,0.004684186
BBP,2021-08-09 00:00:00,0,N,0.012129428
BBP,2021-08-10 00:00:00,0,N,0.01530764
BBP,2021-08-11 00:00:00,0,N,0.013488248
BBP,2021-08-13 00:00:00,0,N,0.0129455235
BBP,2021-08-14 00:00:00,0,N,0.013623211
BBP,2021-08-15 00:00:00,0,N,0.022930708
BBP,2021-08-21 00:00:00,0,N,0.001591585
BBP,2021-08-25 00:00:00,0,N,0.03250434
BBP,2021-08-30 00:00:00,0,N,0.003278683
BBP,2021-09-02 00:00:00,0,N,0.036127053
BBP,2021-09-03 00:00:00,0,N,0.007848584
BBP,2021-09-04 00:00:00,0,N,0.029230822
BBP,2021-09-05 00:00:00,0,N,0.021688368
BBP,2021-09-07 00:00:00,0,N,0.02283032
BBP,2021-09-11 00:00:00,0,N,0.04416808
BBP,2021-09-12 00:00:00,0,N,0.011321678
BBP,2021-09-13 00:00:00,0,N,0.017449994
BBP,2021-09-14 00:00:00,0,N,0.020660134
BBP,2021-09-16 00:00:00,0,N,0.04162075
BBP,2021-09-17 00:00:00,0,N,0.008262021
BBP,2021-09-19 00:00:00,0,N,0.011332793
BBP,2021-09-20 00:00:00,0,N,0.0073366035
BBP,2021-09-21 00:00:00,0,N,0.02335519
BBP,2021-09-22 00:00:00,0,N,0.022678588
BBP,2021-09-23 00:00:00,0,N,0.0060825567
BBP,2021-09-24 00:00:00,0,N,0.002328452
BBP,2021-09-25 00:00:00,0,N,0.014786939
BBP,2021-09-27 00:00:00,0,N,0.0014154324
BBP,2021-09-28 00:00:00,0,N,0.0034165573
BBP,2021-09-29 00:00:00,0,N,0.0034108304
BBP,2021-10-03 00:00:00,0,N,0.009815721
BBP,2021-10-06 00:00:00,0,N,0.040445466
BBP,2021-10-07 00:00:00,0,N,0.010126069
BBP,2021-10-08 00:00:00,0,N,0.011334482
BBP,2021-10-09 00:00:00,0,N,0.013403578
BBP,2021-10-10 00:00:00,0,N,0.012523153
BBP,2021-10-13 00:00:00,0,N,0.010443495
BBP,2021-10-15 00:00:00,0,N,0.006224588
BBP,2021-10-18 00:00:00,0,N,0.010935366
BBP,2021-10-21 00:00:00,0,N,0.02117836
BBP,2021-10-22 00:00:00,0,N,0.019349588
BBP,2021-10-23 00:00:00,0,N,0.011220642
BBP,2021-10-24 00:00:00,0,N,0.01142639
BBP,2021-10-29 00:00:00,0,N,0.014820954
BBP,2021-10-30 00:00:00,0,N,0.010515709
BBP,2021-10-31 00:00:00,0,N,0.014365339
BBP,2021-11-04 00:00:00,0,N,0.01700667
BBP,2021-11-05 00:00:00,0,N,0.012856585
BBP,2021-11-07 00:00:00,0,N,0.021730347
BBP,2021-11-08 00:00:00,0,N,0.012320176
BBP,2021-11-10 00:00:00,0,N,0.017116157
BBP,2021-11-11 00:00:00,0,N,0.016992252
BBP,2021-11-12 00:00:00,0,N,0.01436194
BBP,2021-11-13 00:00:00,0,N,0.017268002
BBP,2021-11-14 00:00:00,0,N,0.014361225
BBP,2021-11-15 00:00:00,0,N,0.010945735
BBP,2021-11-16 00:00:00,0,N,0.009826886
BBP,2021-11-23 00:00:00,0,N,0.017392261
BBP,2021-11-24 00:00:00,0,N,0.014717208
BBP,2021-11-25 00:00:00,0,N,0.020913146
BBP,2021-11-26 00:00:00,0,N,0.015259876
BBP,2021-11-28 00:00:00,0,N,0.0058523146
BBP,2021-11-29 00:00:00,0,N,0.009515781
BBP,2021-11-30 00:00:00,0,N,0.018489953
BBP,2021-12-01 00:00:00,0,N,0.01785415
BBP,2021-12-02 00:00:00,0,N,0.0298446
BBP,2021-12-03 00:00:00,0,N,0.020747574
BBP,2021-12-04 00:00:00,0,N,0.017142156
BBP,2021-12-05 00:00:00,0,N,0.01085838
BBP,2021-12-06 00:00:00,0,N,0.016142681
BBP,2021-12-07 00:00:00,0,N,0.015384164
BBP,2021-12-09 00:00:00,0,N,0.010584896
BBP,2021-12-10 00:00:00,0,N,0.007186472
BBP,2021-12-12 00:00:00,0,N,0.010545977
BBP,2021-12-14 00:00:00,0,N,0.019038806
BBP,2021-12-15 00:00:00,0,N,0.017299002
BBP,2021-12-16 00:00:00,0,N,0.016543044
BBP,2021-12-18 00:00:00,0,N,0.015149216
BBP,2021-12-19 00:00:00,0,N,0.013644957
BBP,2021-12-20 00:00:00,0,N,0.015013857
BBP,2021-12-21 00:00:00,0,N,0.012791174
BBP,2021-12-22 00:00:00,0,N,0.01657567
BBP,2021-12-23 00:00:00,0,N,0.016848756
BBP,2021-12-24 00:00:00,0,N,0.014664155
BBP,2021-12-25 00:00:00,0,N,0.0140782455
BBP,2021-12-26 00:00:00,0,N,0.012209487
BBP,2021-12-27 00:00:00,0,N,0.009316612
BBP,2021-12-28 00:00:00,0,N,0.011663877
BBP,2021-12-29 00:00:00,0,N,0.0073646535
BBP,2021-12-30 00:00:00,0,N,0.006043306
BBP,2021-12-31 00:00:00,0,N,0.007923788
BBP,2022-01-01 00:00:00,0,N,0.015490433
BBP,2022-01-02 00:00:00,0,N,0.015272773
BBP,2022-01-03 00:00:00,0,N,0.014823013
BBP,2022-01-04 00:00:00,0,N,0.015683139
BBP,2022-01-06 00:00:00,0,N,0.01089268
BBP,2022-01-07 00:00:00,0,N,0.014230546
BBP,2022-01-08 00:00:00,0,N,0.01258252
BBP,2022-01-10 00:00:00,0,N,0.02017426
BBP,2022-01-11 00:00:00,0,N,0.010308343
BBP,2022-01-12 00:00:00,0,N,0.009823738
BBP,2022-01-14 00:00:00,0,N,0.013642768
BBP,2022-01-15 00:00:00,0,N,0.0141754355
BBP,2022-01-16 00:00:00,0,N,0.0160694
BBP,2022-01-17 00:00:00,0,N,0.017554512
BBP,2022-01-18 00:00:00,0,N,0.014393129
BBP,2022-01-19 00:00:00,0,N,0.0123638995
BBP,2022-01-20 00:00:00,0,N,0.0029529068
BBP,2022-01-21 00:00:00,0,N,0.0069569116
BBP,2022-01-22 00:00:00,0,N,0.003836135
BBP,2022-01-23 00:00:00,0,N,0.006424404
BBP,2022-01-24 00:00:00,0,N,0.008288487
BBP,2022-01-26 00:00:00,0,N,0.011098383
BBP,2022-01-27 00:00:00,0,N,0.008957862
BBP,2022-01-28 00:00:00,0,N,0.011297578
BBP,2022-01-29 00:00:00,0,N,0.0102487635
BBP,2022-01-30 00:00:00,0,N,0.0050002346
BBP,2022-01-31 00:00:00,0,N,0.010378851
BBP,2022-02-02 00:00:00,0,N,0.012394335
BBP,2022-02-03 00:00:00,0,N,0.010100696
BBP,2022-02-04 00:00:00,0,N,0.010023526
BBP,2022-02-07 00:00:00,0,N,0.014433699
BBP,2022-02-08 00:00:00,0,N,0.01030212
BBP,2022-02-09 00:00:00,0,N,0.009671842
BBP,2022-02-10 00:00:00,0,N,0.00860408
BBP,2022-02-11 00:00:00,0,N,0.004711377
BBP,2022-02-12 00:00:00,0,N,0.007826329
BBP,2022-02-13 00:00:00,0,N,0.010595984
BBP,2022-02-14 00:00:00,0,N,0.007567349
BBP,2022-02-15 00:00:00,0,N,0.0070926445
BBP,2022-02-16 00:00:00,0,N,0.0022944785
BBP,2022-02-17 00:00:00,0,N,0.0041633523
BBP,2022-02-18 00:00:00,0,N,0.0077353837
BBP,2022-02-19 00:00:00,0,N,0.0027400465
BBP,2022-02-20 00:00:00,0,N,0.007687279
BBP,2022-02-21 00:00:00,0,N,0.011130721
BBP,2022-02-22 00:00:00,0,N,0.006655828
BBP,2022-02-23 00:00:00,0,N,0.007831905
BBP,2022-02-24 00:00:00,0,N,0.007981165
BBP,2022-02-25 00:00:00,0,N,0.008823544
BBP,2022-02-26 00:00:00,0,N,0.008847565
BBP,2022-02-27 00:00:00,0,N,0.0115178935
BBP,2022-03-03 00:00:00,0,N,0.016117081
BBP,2022-03-04 00:00:00,0,N,0.0035645
BBP,2022-03-05 00:00:00,0,N,0.012444641
BBP,2022-03-06 00:00:00,0,N,0.013563515
BBP,2022-03-07 00:00:00,0,N,0.0145026315
BBP,2022-03-08 00:00:00,0,N,0.013855982
BBP,2022-03-09 00:00:00,0,N,0.012594576
BBP,2022-03-10 00:00:00,0,N,0.0023871418
BBP,2022-03-12 00:00:00,0,N,0.0059772474
BBP,2022-03-13 00:00:00,0,N,0.0067850156
BBP,2022-03-14 00:00:00,0,N,0.0047315336
BBP,2022-03-15 00:00:00,0,N,0.013867697
BBP,2022-03-17 00:00:00,0,N,0.0061837686
BBP,2022-03-21 00:00:00,0,N,0.009257983
BBP,2022-03-22 00:00:00,0,N,0.011625441
BBP,2022-03-23 00:00:00,0,N,0.01034927
BBP,2022-03-24 00:00:00,0,N,0.010514872
BBP,2022-03-25 00:00:00,0,N,0.008061874
BBP,2022-03-26 00:00:00,0,N,0.0053822775
BBP,2022-03-28 00:00:00,0,N,0.01257261
BBP,2022-03-31 00:00:00,0,N,0.0057964763
BBP,2022-04-03 00:00:00,0,N,0.004584278
BBP,2022-04-04 00:00:00,0,N,0.005267465
BBP,2022-04-05 00:00:00,0,N,0.0038828552
BBP,2022-04-06 00:00:00,0,N,0.009115608
BBP,2022-04-07 00:00:00,0,N,0.005119057
BBP,2022-04-09 00:00:00,0,N,0.009281354
BBP,2022-04-10 00:00:00,0,N,0.00662183
BBP,2022-04-12 00:00:00,0,N,0.009609197
BBP,2022-04-13 00:00:00,0,N,0.008037956
BBP,2022-04-14 00:00:00,0,N,0.008900842
BBP,2022-04-15 00:00:00,0,N,0.010321308
BBP,2022-04-16 00:00:00,0,N,0.008348272
BBP,2022-04-17 00:00:00,0,N,0.010905557
BBP,2022-04-18 00:00:00,0,N,0.011410905
BBP,2022-04-19 00:00:00,0,N,0.0067598578
BBP,2022-04-20 00:00:00,0,N,0.012605293
BBP,2022-04-21 00:00:00,0,N,0.0126679875
BBP,2022-04-22 00:00:00,0,N,0.014723965
BBP,2022-04-23 00:00:00,0,N,0.015262124
BBP,2022-04-24 00:00:00,0,N,0.015319436
BBP,2022-04-26 00:00:00,0,N,0.014110689
BBP,2022-04-28 00:00:00,0,N,0.016210387
BBP,2022-04-29 00:00:00,0,N,0.012880833
BBP,2022-04-30 00:00:00,0,N,0.015065942
BBP,2022-05-01 00:00:00,0,N,0.016937321
BBP,2022-05-02 00:00:00,0,N,0.014583717
BBP,2022-05-03 00:00:00,0,N,0.016050322
BBP,2022-05-04 00:00:00,0,N,0.02328587
BBP,2022-05-05 00:00:00,0,N,0.020157661
BBP,2022-05-06 00:00:00,0,N,0.014886886
BBP,2022-05-07 00:00:00,0,N,0.006740226
BBP,2022-05-08 00:00:00,0,N,0.001216209
BBP,2022-05-09 00:00:00,0,N,0.005559332
BBP,2022-05-10 00:00:00,0,N,0.0032761213
BBP,2022-05-16 00:00:00,0,N,0.008058047
BBP,2022-05-17 00:00:00,0,N,0.01583716
BBP,2022-05-18 00:00:00,0,N,0.013560569
BBP,2022-05-20 00:00:00,0,N,0.0037666867
BBP,2022-05-21 00:00:00,0,N,0.0051027155
BBP,2022-05-22 00:00:00,0,N,0.0038420863
BBP,2022-05-25 00:00:00,0,N,0.027913932
BBP,2022-05-26 00:00:00,0,N,0.0134555865
BBP,2022-05-27 00:00:00,0,N,0.013550022
BBP,2022-05-28 00:00:00,0,N,0.011361793
BBP,2022-05-29 00:00:00,0,N,0.019514063
BBP,2022-05-30 00:00:00,0,N,0.014609051
BBP,2022-05-31 00:00:00,0,N,0.012449772
BBP,2022-06-01 00:00:00,0,N,0.012285519
BBP,2022-06-03 00:00:00,0,N,0.006196138
BBP,2022-06-05 00:00:00,0,N,0.0057646907
BBP,2022-06-07 00:00:00,0,N,0.009992371
BBP,2022-06-11 00:00:00,0,N,0.007869602
BBP,2022-06-14 00:00:00,0,N,0.011161065
BBP,2022-06-17 00:00:00,0,N,0.009411779
BBP,2022-06-19 00:00:00,0,N,0.008247112
BBP,2022-06-20 00:00:00,0,N,0.010608438
BBP,2022-06-21 00:00:00,0,N,0.0113202315
BBP,2022-06-24 00:00:00,0,N,0.00413796
BBP,2022-06-25 00:00:00,0,N,0.004541119
BBP,2022-06-26 00:00:00,0,N,0.007963069
BBP,2022-06-27 00:00:00,0,N,0.0011480977
BBP,2022-06-28 00:00:00,0,N,0.0038908431
BBP,2022-06-29 00:00:00,0,N,0.0067727263
BBP,2022-06-30 00:00:00,0,N,0.003384047
BBP,2022-07-01 00:00:00,0,N,0.0045188917
BBP,2022-07-02 00:00:00,0,N,0.00645125
BBP,2022-07-03 00:00:00,0,N,0.0070518283
BBP,2022-07-04 00:00:00,0,N,0.0072915815
BBP,2022-07-06 00:00:00,0,N,0.0073625864
BBP,2022-07-08 00:00:00,0,N,0.0065375664
BBP,2022-07-11 00:00:00,0,N,0.007104185
BBP,2022-07-12 00:00:00,0,N,0.0061934134
BBP,2022-07-15 00:00:00,0,N,0.0107852835
BBP,2022-07-16 00:00:00,0,N,0.004862018
BBP,2022-07-18 00:00:00,0,N,0.006831144
BBP,2022-07-19 00:00:00,0,N,0.0052071293
BBP,2022-07-21 00:00:00,0,N,0.008216715
BBP,2022-07-22 00:00:00,0,N,0.012854422
BBP,2022-07-24 00:00:00,0,N,0.010492835
BBP,2022-07-25 00:00:00,0,N,0.0077502434
BBP,2022-07-28 00:00:00,0,N,0.013869725
BBP,2022-07-30 00:00:00,0,N,0.008000658
BBP,2022-08-04 00:00:00,0,N,0.019813238
BBP,2022-08-07 00:00:00,0,N,0.013644386
BBP,2022-08-09 00:00:00,0,N,0.0077534122
BBP,2022-08-10 00:00:00,0,N,0.0048292996
BBP,2022-08-11 00:00:00,0,N,0.014258461
BBP,2022-08-12 00:00:00,0,N,0.016035488
BBP,2022-08-14 00:00:00,0,N,0.004443808
BBP,2022-08-15 00:00:00,0,N,0.024572525
BBP,2022-08-17 00:00:00,0,N,0.017545918
BBP,2022-08-18 00:00:00,0,N,0.007868298
BBP,2022-08-19 00:00:00,0,N,0.009462053
BBP,2022-08-22 00:00:00,0,N,0.008613741
BBP,2022-08-31 00:00:00,0,N,0.008041007
BBP,2022-09-01 00:00:00,0,N,0.029229613
BBP,2022-09-11 00:00:00,0,N,0.01649526
BBP,2022-09-12 00:00:00,0,N,0.019354334
BBP,2022-09-14 00:00:00,0,N,0.005672514
BBP,2022-09-19 00:00:00,0,N,0.0040864274
BBP,2022-09-23 00:00:00,0,N,0.002408833
BBP,2022-09-25 00:00:00,0,N,0.0023994485
BBP,2022-09-30 00:00:00,0,N,0.0026310552
BBP,2022-10-04 00:00:00,0,N,0.010829874
BBP,2022-10-05 00:00:00,0,N,0.0061618434
BBP,2022-10-08 00:00:00,0,N,0.018834941
BBP,2022-10-10 00:00:00,0,N,0.0049544848
BBP,2022-10-11 00:00:00,0,N,0.0072143907
BBP,2022-10-12 00:00:00,0,N,0.003151684
BBP,2022-10-15 00:00:00,0,N,0.007052439
BBP,2022-10-16 00:00:00,0,N,0.011196466
BBP,2022-10-17 00:00:00,0,N,0.0056093987
BBP,2022-10-18 00:00:00,0,N,0.00887773
BBP,2022-10-19 00:00:00,0,N,0.009093044
BBP,2022-10-20 00:00:00,0,N,0.0073668463
BBP,2022-10-21 00:00:00,0,N,0.0023181338
BBP,2022-10-22 00:00:00,0,N,0.0088585215
BBP,2022-10-24 00:00:00,0,N,0.006776937
BBP,2022-10-25 00:00:00,0,N,0.00755132
BBP,2022-10-26 00:00:00,0,N,0.010348418
BBP,2022-10-27 00:00:00,0,N,0.008260193
BBP,2022-10-28 00:00:00,0,N,0.009981059
BBP,2022-10-30 00:00:00,0,N,0.009695295
BBP,2022-10-31 00:00:00,0,N,0.00977666
BBP,2022-11-01 00:00:00,0,N,0.008047055
BBP,2022-11-02 00:00:00,0,N,0.010628103
BBP,2022-11-04 00:00:00,0,N,0.0071113687
BBP,2022-11-05 00:00:00,0,N,0.0049599055
BBP,2022-11-06 00:00:00,0,N,0.014725731
BBP,2022-11-07 00:00:00,0,N,0.008958116
BBP,2022-11-09 00:00:00,0,N,0.0090564275
BBP,2022-11-11 00:00:00,0,N,0.012327806
BBP,2022-11-14 00:00:00,0,N,0.009492796
BBP,2022-11-15 00:00:00,0,N,0.011373197
BBP,2022-11-16 00:00:00,0,N,0.011413244
BBP,2022-11-17 00:00:00,0,N,0.0075780773
BBP,2022-11-18 00:00:00,0,N,0.01594771
BBP,2022-11-20 00:00:00,0,N,0.009880993
BBP,2022-11-21 00:00:00,0,N,0.008912077
BBP,2022-11-22 00:00:00,0,N,0.010046487
BBP,2022-11-23 00:00:00,0,N,0.011948389
BBP,2022-11-24 00:00:00,0,N,0.008270572
BBP,2022-11-25 00:00:00,0,N,0.008548735
BBP,2022-11-26 00:00:00,0,N,0.0052686026
BBP,2022-11-27 00:00:00,0,N,0.007813089
BBP,2022-11-28 00:00:00,0,N,0.0062797796
BBP,2022-11-30 00:00:00,0,N,0.0074173925
BBP,2022-12-02 00:00:00,0,N,0.007338674
BBP,2022-12-04 00:00:00,0,N,0.010490537
BBP,2022-12-05 00:00:00,0,N,0.011883971
BBP,2022-12-07 00:00:00,0,N,0.0109838685
BBP,2022-12-08 00:00:00,0,N,0.010574182
BBP,2022-12-09 00:00:00,0,N,0.011985912
BBP,2022-12-10 00:00:00,0,N,0.00893953
BBP,2022-12-11 00:00:00,0,N,0.013340828
BBP,2022-12-12 00:00:00,0,N,0.012456682
BBP,2022-12-14 00:00:00,0,N,0.0099087665
BBP,2022-12-15 00:00:00,0,N,0.012158318
BBP,2022-12-16 00:00:00,0,N,0.011961761
BBP,2022-12-17 00:00:00,0,N,0.012334147
BBP,2022-12-18 00:00:00,0,N,0.012887835
BBP,2022-12-19 00:00:00,0,N,0.012628089
BBP,2022-12-20 00:00:00,0,N,0.0076392977
BBP,2022-12-21 00:00:00,0,N,0.011129852
BBP,2022-12-23 00:00:00,0,N,0.00856452
BBP,2022-12-24 00:00:00,0,N,0.0086780265
BBP,2022-12-25 00:00:00,0,N,0.008518089
BBP,2022-12-28 00:00:00,0,N,0.011700993
BBP,2022-12-29 00:00:00,0,N,0.011551589
BBP,2022-12-30 00:00:00,0,N,0.008845802
BBP,2022-12-31 00:00:00,0,N,0.01716638
BBP,2023-01-01 00:00:00,0,N,0.01290766
BBP,2023-01-02 00:00:00,0,N,0.012060977
BBP,2023-01-04 00:00:00,0,N,0.009991288
BBP,2023-01-05 00:00:00,0,N,0.01492379
BBP,2023-01-06 00:00:00,0,N,0.0110453535
BBP,2023-01-07 00:00:00,0,N,0.016400084
BBP,2023-01-08 00:00:00,0,N,0.015081828
BBP,2023-01-09 00:00:00,0,N,0.014380522
BBP,2023-01-10 00:00:00,0,N,0.011789631
BBP,2023-01-11 00:00:00,0,N,0.016870879
BBP,2023-01-12 00:00:00,0,N,0.0113171935
BBP,2023-01-13 00:00:00,0,N,0.013281952
BBP,2023-01-14 00:00:00,0,N,0.010801254
BBP,2023-01-15 00:00:00,0,N,0.0112475725
BBP,2023-01-16 00:00:00,0,N,0.011633894
BBP,2023-01-17 00:00:00,0,N,0.011912828
BBP,2023-01-19 00:00:00,0,N,0.011677275
BBP,2023-01-20 00:00:00,0,N,0.005835872
BBP,2023-01-21 00:00:00,0,N,0.005373982
BBP,2023-01-22 00:00:00,0,N,0.0055673444
BBP,2023-01-23 00:00:00,0,N,0.00483798
BBP,2023-01-24 00:00:00,0,N,0.0076133325
BBP,2023-01-25 00:00:00,0,N,0.0048205126
BBP,2023-01-27 00:00:00,0,N,0.008749016
BBP,2023-01-28 00:00:00,0,N,0.01034098
BBP,2023-01-29 00:00:00,0,N,0.005636599
BBP,2023-01-30 00:00:00,0,N,0.0054129004
BBP,2023-01-31 00:00:00,0,N,0.008528193
BBP,2023-02-01 00:00:00,0,N,0.009042482
BBP,2023-02-02 00:00:00,0,N,0.0064719003
BBP,2023-02-03 00:00:00,0,N,0.009663287
BBP,2023-02-05 00:00:00,0,N,0.0060492232
BBP,2023-02-07 00:00:00,0,N,0.010317739
BBP,2023-02-08 00:00:00,0,N,0.007089254
BBP,2023-02-09 00:00:00,0,N,0.007783918
BBP,2023-02-10 00:00:00,0,N,0.008622356
BBP,2023-02-11 00:00:00,0,N,0.016469112
BBP,2023-02-12 00:00:00,0,N,0.009553065
BBP,2023-02-13 00:00:00,0,N,0.0060929544
BBP,2023-02-14 00:00:00,0,N,0.019059956
BBP,2023-02-16 00:00:00,0,N,0.013837794
BBP,2023-02-17 00:00:00,0,N,0.010670195
BBP,2023-02-19 00:00:00,0,N,0.009208587
BBP,2023-02-20 00:00:00,0,N,0.009597767
BBP,2023-02-21 00:00:00,0,N,0.005422636
BBP,2023-02-22 00:00:00,0,N,0.004787725
BBP,2023-02-23 00:00:00,0,N,0.013388937
BBP,2023-02-24 00:00:00,0,N,0.012112025
BBP,2023-02-25 00:00:00,0,N,0.012107054
BBP,2023-02-26 00:00:00,0,N,0.012242011
BBP,2023-02-28 00:00:00,0,N,0.008959487
BBP,2023-03-02 00:00:00,0,N,0.0059159393
BBP,2023-03-03 00:00:00,0,N,0.0037141251
BBP,2023-03-05 00:00:00,0,N,0.00853179
BBP,2023-03-06 00:00:00,0,N,0.010387425
BBP,2023-03-07 00:00:00,0,N,0.010546149
BBP,2023-03-08 00:00:00,0,N,0.011573005
BBP,2023-03-09 00:00:00,0,N,0.008395043
BBP,2023-03-10 00:00:00,0,N,0.007536524
BBP,2023-03-11 00:00:00,0,N,0.005626167
