Variable,Date,Depth,QC,Data
CDM,2021-12-08 00:00:00,0,N,0.026760023
CDM,2021-12-09 00:00:00,0,N,0.029902203
CDM,2021-12-10 00:00:00,0,N,0.042795397
CDM,2021-12-11 00:00:00,0,N,0.015892845
CDM,2021-12-12 00:00:00,0,N,0.03440836
CDM,2021-12-14 00:00:00,0,N,0.048650324
CDM,2021-12-15 00:00:00,0,N,0.06885825
CDM,2021-12-16 00:00:00,0,N,0.06314158
CDM,2021-12-19 00:00:00,0,N,0.049815588
CDM,2021-12-20 00:00:00,0,N,0.05674471
CDM,2021-12-21 00:00:00,0,N,0.050896842
CDM,2021-12-22 00:00:00,0,N,0.04549331
CDM,2021-12-23 00:00:00,0,N,0.043613605
CDM,2021-12-24 00:00:00,0,N,0.045133073
CDM,2021-12-25 00:00:00,0,N,0.044619754
CDM,2021-12-26 00:00:00,0,N,0.0397589
CDM,2021-12-27 00:00:00,0,N,0.032159664
CDM,2021-12-28 00:00:00,0,N,0.053972285
CDM,2021-12-29 00:00:00,0,N,0.029396856
CDM,2021-12-30 00:00:00,0,N,0.030777557
CDM,2021-12-31 00:00:00,0,N,0.03213167
CDM,2022-01-01 00:00:00,0,N,0.052801423
CDM,2022-01-02 00:00:00,0,N,0.05745551
CDM,2022-01-03 00:00:00,0,N,0.04777205
CDM,2022-01-04 00:00:00,0,N,0.03207682
CDM,2022-01-06 00:00:00,0,N,0.043217793
CDM,2022-01-07 00:00:00,0,N,0.049410176
CDM,2022-01-08 00:00:00,0,N,0.036526203
CDM,2022-01-10 00:00:00,0,N,0.04169805
CDM,2022-01-11 00:00:00,0,N,0.042804092
CDM,2022-01-12 00:00:00,0,N,0.03630667
CDM,2022-01-14 00:00:00,0,N,0.033356816
CDM,2022-01-15 00:00:00,0,N,0.0425036
CDM,2022-01-16 00:00:00,0,N,0.040619984
CDM,2022-01-17 00:00:00,0,N,0.05044
CDM,2022-01-18 00:00:00,0,N,0.029787837
CDM,2022-01-19 00:00:00,0,N,0.03155372
CDM,2022-01-20 00:00:00,0,N,0.034679085
CDM,2022-01-21 00:00:00,0,N,0.035021253
CDM,2022-01-22 00:00:00,0,N,0.038948804
CDM,2022-01-23 00:00:00,0,N,0.029421315
CDM,2022-01-24 00:00:00,0,N,0.04428939
CDM,2022-01-26 00:00:00,0,N,0.0354309
CDM,2022-01-27 00:00:00,0,N,0.04857618
CDM,2022-01-28 00:00:00,0,N,0.07016893
CDM,2022-01-29 00:00:00,0,N,0.041003555
CDM,2022-01-30 00:00:00,0,N,0.04200638
CDM,2022-01-31 00:00:00,0,N,0.067440435
CDM,2022-02-02 00:00:00,0,N,0.043228447
CDM,2022-02-03 00:00:00,0,N,0.045019653
CDM,2022-02-04 00:00:00,0,N,0.04670304
CDM,2022-02-05 00:00:00,0,N,0.02476081
CDM,2022-02-06 00:00:00,0,N,0.018693773
CDM,2022-02-07 00:00:00,0,N,0.040067196
CDM,2022-02-08 00:00:00,0,N,0.038922712
CDM,2022-02-09 00:00:00,0,N,0.06226196
CDM,2022-02-10 00:00:00,0,N,0.06372694
CDM,2022-02-11 00:00:00,0,N,0.03175
CDM,2022-02-12 00:00:00,0,N,0.04448943
CDM,2022-02-13 00:00:00,0,N,0.045488995
CDM,2022-02-14 00:00:00,0,N,0.035428617
CDM,2022-02-15 00:00:00,0,N,0.04018977
CDM,2022-02-16 00:00:00,0,N,0.05634509
CDM,2022-02-17 00:00:00,0,N,0.036985464
CDM,2022-02-18 00:00:00,0,N,0.041030593
CDM,2022-02-19 00:00:00,0,N,0.0392836
CDM,2022-02-20 00:00:00,0,N,0.04562905
CDM,2022-02-21 00:00:00,0,N,0.02815408
CDM,2022-02-22 00:00:00,0,N,0.033180658
CDM,2022-02-23 00:00:00,0,N,0.056287795
CDM,2022-02-24 00:00:00,0,N,0.14505114
CDM,2022-02-25 00:00:00,0,N,0.0508083
CDM,2022-02-26 00:00:00,0,N,0.059699334
CDM,2022-02-27 00:00:00,0,N,0.057603214
CDM,2022-02-28 00:00:00,0,N,0.10450905
CDM,2022-03-01 00:00:00,0,N,0.026152875
CDM,2022-03-03 00:00:00,0,N,0.06396109
CDM,2022-03-04 00:00:00,0,N,0.086489335
CDM,2022-03-05 00:00:00,0,N,0.12482006
CDM,2022-03-06 00:00:00,0,N,0.07389373
CDM,2022-03-07 00:00:00,0,N,0.066976465
CDM,2022-03-08 00:00:00,0,N,0.07961591
CDM,2022-03-09 00:00:00,0,N,0.13913658
CDM,2022-03-10 00:00:00,0,N,0.10224707
CDM,2022-03-11 00:00:00,0,N,0.035932906
CDM,2022-03-12 00:00:00,0,N,0.036616743
CDM,2022-03-14 00:00:00,0,N,0.033939134
CDM,2022-03-15 00:00:00,0,N,0.008865708
CDM,2022-03-17 00:00:00,0,N,0.043086663
CDM,2022-03-21 00:00:00,0,N,0.043529335
CDM,2022-03-22 00:00:00,0,N,0.056752846
CDM,2022-03-23 00:00:00,0,N,0.089496024
CDM,2022-03-24 00:00:00,0,N,0.043422665
CDM,2022-03-25 00:00:00,0,N,0.052387696
CDM,2022-03-26 00:00:00,0,N,0.052845556
CDM,2022-03-31 00:00:00,0,N,0.05199627
CDM,2022-04-03 00:00:00,0,N,0.0171887
CDM,2022-04-05 00:00:00,0,N,0.060520653
CDM,2022-04-06 00:00:00,0,N,0.05759272
CDM,2022-04-07 00:00:00,0,N,0.067496024
CDM,2022-04-08 00:00:00,0,N,0.01858362
CDM,2022-04-10 00:00:00,0,N,0.030103037
CDM,2022-04-11 00:00:00,0,N,0.058294024
CDM,2022-04-12 00:00:00,0,N,0.03920492
CDM,2022-04-13 00:00:00,0,N,0.058614835
CDM,2022-04-14 00:00:00,0,N,0.03935142
CDM,2022-04-15 00:00:00,0,N,0.06808562
CDM,2022-04-16 00:00:00,0,N,0.026461495
CDM,2022-04-17 00:00:00,0,N,0.03994959
CDM,2022-04-18 00:00:00,0,N,0.054638773
CDM,2022-04-19 00:00:00,0,N,0.11104848
CDM,2022-04-20 00:00:00,0,N,0.051229972
CDM,2022-04-21 00:00:00,0,N,0.09600818
CDM,2022-04-22 00:00:00,0,N,0.07798702
CDM,2022-04-23 00:00:00,0,N,0.064709485
CDM,2022-04-24 00:00:00,0,N,0.041823216
CDM,2022-04-26 00:00:00,0,N,0.03667952
CDM,2022-04-29 00:00:00,0,N,0.070562124
CDM,2022-04-30 00:00:00,0,N,0.056043714
CDM,2022-05-01 00:00:00,0,N,0.10174237
CDM,2022-05-02 00:00:00,0,N,0.031313226
CDM,2022-05-03 00:00:00,0,N,0.030235955
CDM,2022-05-04 00:00:00,0,N,0.04781447
CDM,2022-05-05 00:00:00,0,N,0.1219743
CDM,2022-05-06 00:00:00,0,N,0.055848792
CDM,2022-05-07 00:00:00,0,N,0.07015417
CDM,2022-05-08 00:00:00,0,N,0.10895525
CDM,2022-05-09 00:00:00,0,N,0.04724511
CDM,2022-05-10 00:00:00,0,N,0.0486005
CDM,2022-05-13 00:00:00,0,N,0.036367927
CDM,2022-05-16 00:00:00,0,N,0.102243066
CDM,2022-05-17 00:00:00,0,N,0.04175355
CDM,2022-05-18 00:00:00,0,N,0.03057897
CDM,2022-05-20 00:00:00,0,N,0.026956763
CDM,2022-05-21 00:00:00,0,N,0.033087004
CDM,2022-05-22 00:00:00,0,N,0.030733826
CDM,2022-05-25 00:00:00,0,N,0.049834363
CDM,2022-05-26 00:00:00,0,N,0.08225144
CDM,2022-05-27 00:00:00,0,N,0.06735608
CDM,2022-05-28 00:00:00,0,N,0.044159792
CDM,2022-05-29 00:00:00,0,N,0.051127747
CDM,2022-05-30 00:00:00,0,N,0.05208936
CDM,2022-05-31 00:00:00,0,N,0.03407905
CDM,2022-06-01 00:00:00,0,N,0.037915666
CDM,2022-06-03 00:00:00,0,N,0.06216398
CDM,2022-06-04 00:00:00,0,N,0.029922375
CDM,2022-06-05 00:00:00,0,N,0.030292258
CDM,2022-06-06 00:00:00,0,N,0.18977933
CDM,2022-06-07 00:00:00,0,N,0.06393816
CDM,2022-06-11 00:00:00,0,N,0.006840334
CDM,2022-06-14 00:00:00,0,N,0.04528655
CDM,2022-06-16 00:00:00,0,N,0.14571705
CDM,2022-06-17 00:00:00,0,N,0.0366205
CDM,2022-06-18 00:00:00,0,N,0.026047971
CDM,2022-06-19 00:00:00,0,N,0.042619172
CDM,2022-06-20 00:00:00,0,N,0.095916174
CDM,2022-06-21 00:00:00,0,N,0.07933316
CDM,2022-06-24 00:00:00,0,N,0.055322945
CDM,2022-06-25 00:00:00,0,N,0.04798905
CDM,2022-06-26 00:00:00,0,N,0.046915255
CDM,2022-06-27 00:00:00,0,N,0.078974314
CDM,2022-06-28 00:00:00,0,N,0.04201508
CDM,2022-06-29 00:00:00,0,N,0.049641404
CDM,2022-06-30 00:00:00,0,N,0.06581849
CDM,2022-07-01 00:00:00,0,N,0.13169426
CDM,2022-07-02 00:00:00,0,N,0.043731127
CDM,2022-07-03 00:00:00,0,N,0.10673657
CDM,2022-07-04 00:00:00,0,N,0.05544632
CDM,2022-07-06 00:00:00,0,N,0.041681506
CDM,2022-07-07 00:00:00,0,N,0.029824255
CDM,2022-07-08 00:00:00,0,N,0.054288603
CDM,2022-07-10 00:00:00,0,N,0.036986902
CDM,2022-07-11 00:00:00,0,N,0.035486672
CDM,2022-07-12 00:00:00,0,N,0.042231366
CDM,2022-07-15 00:00:00,0,N,0.0381961
CDM,2022-07-16 00:00:00,0,N,0.052630093
CDM,2022-07-18 00:00:00,0,N,0.05131046
CDM,2022-07-19 00:00:00,0,N,0.033486318
CDM,2022-07-21 00:00:00,0,N,0.035484985
CDM,2022-07-24 00:00:00,0,N,0.045960024
CDM,2022-07-25 00:00:00,0,N,0.03898861
CDM,2022-07-26 00:00:00,0,N,0.15980817
CDM,2022-07-27 00:00:00,0,N,0.037083402
CDM,2022-07-28 00:00:00,0,N,0.045393195
CDM,2022-08-03 00:00:00,0,N,0.044262446
CDM,2022-08-06 00:00:00,0,N,0.028727006
CDM,2022-08-07 00:00:00,0,N,0.08524761
CDM,2022-08-10 00:00:00,0,N,0.061429214
CDM,2022-08-11 00:00:00,0,N,0.043763466
CDM,2022-08-12 00:00:00,0,N,0.043992788
CDM,2022-08-14 00:00:00,0,N,0.03476425
CDM,2022-08-15 00:00:00,0,N,0.049256768
CDM,2022-08-16 00:00:00,0,N,0.039325453
CDM,2022-08-17 00:00:00,0,N,0.04203054
CDM,2022-08-18 00:00:00,0,N,0.045490347
CDM,2022-08-20 00:00:00,0,N,0.059048805
CDM,2022-08-21 00:00:00,0,N,0.10461745
CDM,2022-08-22 00:00:00,0,N,0.08554792
CDM,2022-08-23 00:00:00,0,N,0.09251886
CDM,2022-08-25 00:00:00,0,N,0.12675671
CDM,2022-08-26 00:00:00,0,N,0.1656399
CDM,2022-08-27 00:00:00,0,N,0.020943908
CDM,2022-08-29 00:00:00,0,N,0.11787413
CDM,2022-08-30 00:00:00,0,N,0.09289209
CDM,2022-08-31 00:00:00,0,N,0.1831899
CDM,2022-09-06 00:00:00,0,N,0.037385497
CDM,2022-09-07 00:00:00,0,N,0.062209103
CDM,2022-09-09 00:00:00,0,N,0.06879824
CDM,2022-09-10 00:00:00,0,N,0.10400506
CDM,2022-09-11 00:00:00,0,N,0.0789516
CDM,2022-09-12 00:00:00,0,N,0.089408964
CDM,2022-09-14 00:00:00,0,N,0.07476474
CDM,2022-09-16 00:00:00,0,N,0.1303537
CDM,2022-09-17 00:00:00,0,N,0.06852163
CDM,2022-09-18 00:00:00,0,N,0.07420288
CDM,2022-09-19 00:00:00,0,N,0.071931526
CDM,2022-09-21 00:00:00,0,N,0.0729536
CDM,2022-09-22 00:00:00,0,N,0.20869929
CDM,2022-09-23 00:00:00,0,N,0.10033817
CDM,2022-09-25 00:00:00,0,N,0.070461944
CDM,2022-09-26 00:00:00,0,N,0.10657387
CDM,2022-09-27 00:00:00,0,N,0.13453326
CDM,2022-09-28 00:00:00,0,N,0.08944239
CDM,2022-09-29 00:00:00,0,N,0.1188535
CDM,2022-09-30 00:00:00,0,N,0.115870595
CDM,2022-10-01 00:00:00,0,N,0.19681586
CDM,2022-10-02 00:00:00,0,N,0.03169632
CDM,2022-10-03 00:00:00,0,N,0.04206347
CDM,2022-10-04 00:00:00,0,N,0.1130552
CDM,2022-10-05 00:00:00,0,N,0.04195679
CDM,2022-10-07 00:00:00,0,N,0.060639743
CDM,2022-10-08 00:00:00,0,N,0.06968812
CDM,2022-10-09 00:00:00,0,N,0.06896487
CDM,2022-10-11 00:00:00,0,N,0.051752027
CDM,2022-10-12 00:00:00,0,N,0.07654631
CDM,2022-10-13 00:00:00,0,N,0.07503603
CDM,2022-10-14 00:00:00,0,N,0.046040196
CDM,2022-10-15 00:00:00,0,N,0.08843328
CDM,2022-10-16 00:00:00,0,N,0.0605838
CDM,2022-10-17 00:00:00,0,N,0.08212217
CDM,2022-10-18 00:00:00,0,N,0.06944209
CDM,2022-10-19 00:00:00,0,N,0.08383796
CDM,2022-10-20 00:00:00,0,N,0.046536636
CDM,2022-10-21 00:00:00,0,N,0.030318495
CDM,2022-10-22 00:00:00,0,N,0.061693985
CDM,2022-10-24 00:00:00,0,N,0.029564418
CDM,2022-10-25 00:00:00,0,N,0.028230658
CDM,2022-10-26 00:00:00,0,N,0.050395332
CDM,2022-10-27 00:00:00,0,N,0.09261947
CDM,2022-10-28 00:00:00,0,N,0.046469867
CDM,2022-10-30 00:00:00,0,N,0.061698206
CDM,2022-10-31 00:00:00,0,N,0.073085815
CDM,2022-11-01 00:00:00,0,N,0.057955354
CDM,2022-11-02 00:00:00,0,N,0.052880045
CDM,2022-11-03 00:00:00,0,N,0.04510718
CDM,2022-11-04 00:00:00,0,N,0.040954746
CDM,2022-11-05 00:00:00,0,N,0.065214805
CDM,2022-11-06 00:00:00,0,N,0.084768385
CDM,2022-11-07 00:00:00,0,N,0.043124758
CDM,2022-11-09 00:00:00,0,N,0.045391165
CDM,2022-11-11 00:00:00,0,N,0.03464416
CDM,2022-11-12 00:00:00,0,N,0.03321956
CDM,2022-11-14 00:00:00,0,N,0.072863184
CDM,2022-11-15 00:00:00,0,N,0.058713224
CDM,2022-11-16 00:00:00,0,N,0.030925933
CDM,2022-11-18 00:00:00,0,N,0.028072083
CDM,2022-11-19 00:00:00,0,N,0.030391762
CDM,2022-11-20 00:00:00,0,N,0.02411332
CDM,2022-11-21 00:00:00,0,N,0.044170983
CDM,2022-11-23 00:00:00,0,N,0.073407814
CDM,2022-11-25 00:00:00,0,N,0.03176806
CDM,2022-11-26 00:00:00,0,N,0.019869259
CDM,2022-11-27 00:00:00,0,N,0.04839346
CDM,2022-11-28 00:00:00,0,N,0.041070282
CDM,2022-11-30 00:00:00,0,N,0.027387172
CDM,2022-12-02 00:00:00,0,N,0.043723468
CDM,2022-12-04 00:00:00,0,N,0.030412905
CDM,2022-12-05 00:00:00,0,N,0.02473255
CDM,2022-12-07 00:00:00,0,N,0.07204697
CDM,2022-12-08 00:00:00,0,N,0.06183985
CDM,2022-12-09 00:00:00,0,N,0.058117334
CDM,2022-12-10 00:00:00,0,N,0.056824084
CDM,2022-12-11 00:00:00,0,N,0.062431585
CDM,2022-12-12 00:00:00,0,N,0.051146567
CDM,2022-12-14 00:00:00,0,N,0.04647108
CDM,2022-12-15 00:00:00,0,N,0.033206336
CDM,2022-12-16 00:00:00,0,N,0.03170667
CDM,2022-12-17 00:00:00,0,N,0.027181596
CDM,2022-12-18 00:00:00,0,N,0.025786467
CDM,2022-12-19 00:00:00,0,N,0.02220528
CDM,2022-12-20 00:00:00,0,N,0.025582742
CDM,2022-12-21 00:00:00,0,N,0.025086572
CDM,2022-12-23 00:00:00,0,N,0.022215575
CDM,2022-12-24 00:00:00,0,N,0.020214273
CDM,2022-12-25 00:00:00,0,N,0.032122348
CDM,2022-12-28 00:00:00,0,N,0.055207815
CDM,2022-12-29 00:00:00,0,N,0.042749524
CDM,2022-12-30 00:00:00,0,N,0.036863748
CDM,2022-12-31 00:00:00,0,N,0.014469906
CDM,2023-01-01 00:00:00,0,N,0.031766947
CDM,2023-01-02 00:00:00,0,N,0.039163373
CDM,2023-01-04 00:00:00,0,N,0.048810635
CDM,2023-01-05 00:00:00,0,N,0.03855212
CDM,2023-01-06 00:00:00,0,N,0.031367257
CDM,2023-01-07 00:00:00,0,N,0.02953004
CDM,2023-01-08 00:00:00,0,N,0.051782236
CDM,2023-01-09 00:00:00,0,N,0.047899332
CDM,2023-01-10 00:00:00,0,N,0.05134917
CDM,2023-01-11 00:00:00,0,N,0.023080328
CDM,2023-01-12 00:00:00,0,N,0.044083405
CDM,2023-01-13 00:00:00,0,N,0.04049749
CDM,2023-01-14 00:00:00,0,N,0.07639629
CDM,2023-01-15 00:00:00,0,N,0.043899275
CDM,2023-01-16 00:00:00,0,N,0.06716874
CDM,2023-01-17 00:00:00,0,N,0.048465997
CDM,2023-01-20 00:00:00,0,N,0.043907203
CDM,2023-01-21 00:00:00,0,N,0.03234792
CDM,2023-01-22 00:00:00,0,N,0.026535137
CDM,2023-01-23 00:00:00,0,N,0.037105422
CDM,2023-01-24 00:00:00,0,N,0.0279118
CDM,2023-01-25 00:00:00,0,N,0.037857957
CDM,2023-01-26 00:00:00,0,N,0.08295569
CDM,2023-01-27 00:00:00,0,N,0.038406808
CDM,2023-01-28 00:00:00,0,N,0.038770884
CDM,2023-01-29 00:00:00,0,N,0.04162434
CDM,2023-01-30 00:00:00,0,N,0.056052603
CDM,2023-01-31 00:00:00,0,N,0.039205913
CDM,2023-02-01 00:00:00,0,N,0.037647784
CDM,2023-02-02 00:00:00,0,N,0.035584107
CDM,2023-02-03 00:00:00,0,N,0.044242885
CDM,2023-02-05 00:00:00,0,N,0.033501357
CDM,2023-02-06 00:00:00,0,N,0.039973542
CDM,2023-02-07 00:00:00,0,N,0.035554044
CDM,2023-02-08 00:00:00,0,N,0.06456551
CDM,2023-02-09 00:00:00,0,N,0.02808687
CDM,2023-02-10 00:00:00,0,N,0.049730293
CDM,2023-02-11 00:00:00,0,N,0.052537777
CDM,2023-02-12 00:00:00,0,N,0.081880294
CDM,2023-02-13 00:00:00,0,N,0.051451225
CDM,2023-02-14 00:00:00,0,N,0.058334988
CDM,2023-02-16 00:00:00,0,N,0.06546313
CDM,2023-02-17 00:00:00,0,N,0.07335839
CDM,2023-02-18 00:00:00,0,N,0.14515394
CDM,2023-02-19 00:00:00,0,N,0.043739863
CDM,2023-02-20 00:00:00,0,N,0.05510183
CDM,2023-02-21 00:00:00,0,N,0.034323603
CDM,2023-02-22 00:00:00,0,N,0.0667007
CDM,2023-02-23 00:00:00,0,N,0.068068616
CDM,2023-02-24 00:00:00,0,N,0.12975322
CDM,2023-02-25 00:00:00,0,N,0.065483734
CDM,2023-02-26 00:00:00,0,N,0.0534704
CDM,2023-02-28 00:00:00,0,N,0.041996803
CDM,2023-03-01 00:00:00,0,N,0.057498526
CDM,2023-03-02 00:00:00,0,N,0.017073682
CDM,2023-03-03 00:00:00,0,N,0.031171473
CDM,2023-03-04 00:00:00,0,N,0.031947736
CDM,2023-03-05 00:00:00,0,N,0.06171223
CDM,2023-03-06 00:00:00,0,N,0.038617708
CDM,2023-03-07 00:00:00,0,N,0.08041422
CDM,2023-03-08 00:00:00,0,N,0.047325686
CDM,2023-03-09 00:00:00,0,N,0.041773956
CDM,2023-03-10 00:00:00,0,N,0.0308912
CDM,2023-03-11 00:00:00,0,N,0.03877934
CDM,2023-03-12 00:00:00,0,N,0.038901333
CDM,2023-03-13 00:00:00,0,N,0.17503546
CDM,2023-03-14 00:00:00,0,N,0.041117907
CDM,2023-03-15 00:00:00,0,N,0.05539998
CDM,2023-03-16 00:00:00,0,N,0.04359446
CDM,2023-03-17 00:00:00,0,N,0.058578707
CDM,2023-03-18 00:00:00,0,N,0.054164637
CDM,2023-03-19 00:00:00,0,N,0.098521106
CDM,2023-03-20 00:00:00,0,N,0.09892526
CDM,2023-03-21 00:00:00,0,N,0.04685213
CDM,2023-03-22 00:00:00,0,N,0.09102185
CDM,2023-03-23 00:00:00,0,N,0.03226797
CDM,2023-03-25 00:00:00,0,N,0.018674321
CDM,2023-03-26 00:00:00,0,N,0.020728676
CDM,2023-03-27 00:00:00,0,N,0.029151412
CDM,2023-03-28 00:00:00,0,N,0.05803059
CDM,2023-03-29 00:00:00,0,N,0.09764104
CDM,2023-03-31 00:00:00,0,N,0.021124
CDM,2023-04-02 00:00:00,0,N,0.02568716
CDM,2023-04-03 00:00:00,0,N,0.041839927
CDM,2023-04-04 00:00:00,0,N,0.034999713
CDM,2023-04-05 00:00:00,0,N,0.07410874
CDM,2023-04-06 00:00:00,0,N,0.031155793
CDM,2023-04-09 00:00:00,0,N,0.032927852
CDM,2023-04-10 00:00:00,0,N,0.019575898
CDM,2023-04-11 00:00:00,0,N,0.073078185
CDM,2023-04-12 00:00:00,0,N,0.021385722
CDM,2023-04-15 00:00:00,0,N,0.029268466
CDM,2023-04-16 00:00:00,0,N,0.045415357
CDM,2023-04-17 00:00:00,0,N,0.033424214
CDM,2023-04-18 00:00:00,0,N,0.04381221
CDM,2023-04-19 00:00:00,0,N,0.09437428
CDM,2023-04-20 00:00:00,0,N,0.0785917
CDM,2023-04-21 00:00:00,0,N,0.05206389
CDM,2023-04-22 00:00:00,0,N,0.048487134
CDM,2023-04-23 00:00:00,0,N,0.0535095
CDM,2023-04-27 00:00:00,0,N,0.045152977
CDM,2023-04-28 00:00:00,0,N,0.14352249
CDM,2023-04-29 00:00:00,0,N,0.05713468
CDM,2023-04-30 00:00:00,0,N,0.062508605
CDM,2023-05-01 00:00:00,0,N,0.05950126
CDM,2023-05-02 00:00:00,0,N,0.099174276
CDM,2023-05-03 00:00:00,0,N,0.049577493
CDM,2023-05-04 00:00:00,0,N,0.04394137
CDM,2023-05-05 00:00:00,0,N,0.023189556
CDM,2023-05-09 00:00:00,0,N,0.06098637
CDM,2023-05-11 00:00:00,0,N,0.036616053
CDM,2023-05-12 00:00:00,0,N,0.15264484
CDM,2023-05-13 00:00:00,0,N,0.030706907
CDM,2023-05-14 00:00:00,0,N,0.034598436
CDM,2023-05-15 00:00:00,0,N,0.07288204
CDM,2023-05-16 00:00:00,0,N,0.040575843
CDM,2023-05-17 00:00:00,0,N,0.075872384
CDM,2023-05-18 00:00:00,0,N,0.047228232
CDM,2023-05-19 00:00:00,0,N,0.08894519
CDM,2023-05-20 00:00:00,0,N,0.045130268
CDM,2023-05-25 00:00:00,0,N,0.04702023
CDM,2023-05-26 00:00:00,0,N,0.051889095
CDM,2023-05-27 00:00:00,0,N,0.09604543
CDM,2023-05-28 00:00:00,0,N,0.059221674
CDM,2023-05-30 00:00:00,0,N,0.04812163
CDM,2023-05-31 00:00:00,0,N,0.090217926
CDM,2023-06-01 00:00:00,0,N,0.03677674
CDM,2023-06-03 00:00:00,0,N,0.057502467
CDM,2023-06-04 00:00:00,0,N,0.08156935
CDM,2023-06-08 00:00:00,0,N,0.035182375
CDM,2023-06-10 00:00:00,0,N,0.026532896
CDM,2023-06-13 00:00:00,0,N,0.052214924
CDM,2023-06-14 00:00:00,0,N,0.035463586
CDM,2023-06-17 00:00:00,0,N,0.044801604
CDM,2023-06-18 00:00:00,0,N,0.16412562
CDM,2023-06-19 00:00:00,0,N,0.13111214
CDM,2023-06-20 00:00:00,0,N,0.030555386
CDM,2023-06-22 00:00:00,0,N,0.013682718
CDM,2023-06-24 00:00:00,0,N,0.033263613
CDM,2023-06-25 00:00:00,0,N,0.06743144
CDM,2023-06-26 00:00:00,0,N,0.06830187
CDM,2023-06-27 00:00:00,0,N,0.089638226
CDM,2023-06-28 00:00:00,0,N,0.07199286
CDM,2023-06-29 00:00:00,0,N,0.039094374
CDM,2023-06-30 00:00:00,0,N,0.047552135
CDM,2023-07-01 00:00:00,0,N,0.059802055
CDM,2023-07-02 00:00:00,0,N,0.070602186
CDM,2023-07-04 00:00:00,0,N,0.05489408
CDM,2023-07-05 00:00:00,0,N,0.07028703
CDM,2023-07-06 00:00:00,0,N,0.0464451
CDM,2023-07-07 00:00:00,0,N,0.03218891
CDM,2023-07-09 00:00:00,0,N,0.023678234
CDM,2023-07-11 00:00:00,0,N,0.03444867
CDM,2023-07-12 00:00:00,0,N,0.092158526
CDM,2023-07-13 00:00:00,0,N,0.017583918
CDM,2023-07-14 00:00:00,0,N,0.07587288
CDM,2023-07-15 00:00:00,0,N,0.04606411
CDM,2023-07-16 00:00:00,0,N,0.06037354
CDM,2023-07-17 00:00:00,0,N,0.093924165
CDM,2023-07-19 00:00:00,0,N,0.046136104
CDM,2023-07-20 00:00:00,0,N,0.044024237
CDM,2023-07-21 00:00:00,0,N,0.05900837
CDM,2023-07-22 00:00:00,0,N,0.0717757
CDM,2023-07-23 00:00:00,0,N,0.03960272
CDM,2023-07-24 00:00:00,0,N,0.05845698
CDM,2023-07-28 00:00:00,0,N,0.04362647
CDM,2023-07-31 00:00:00,0,N,0.040225092
CDM,2023-08-01 00:00:00,0,N,0.048465263
CDM,2023-08-03 00:00:00,0,N,0.046377826
CDM,2023-08-04 00:00:00,0,N,0.06036067
CDM,2023-08-05 00:00:00,0,N,0.042699676
CDM,2023-08-06 00:00:00,0,N,0.046875242
CDM,2023-08-11 00:00:00,0,N,0.032502193
CDM,2023-08-13 00:00:00,0,N,0.030912528
CDM,2023-08-14 00:00:00,0,N,0.054466773
CDM,2023-08-15 00:00:00,0,N,0.02616324
CDM,2023-08-16 00:00:00,0,N,0.030225659
CDM,2023-08-17 00:00:00,0,N,0.022298181
CDM,2023-08-18 00:00:00,0,N,0.08104714
CDM,2023-08-19 00:00:00,0,N,0.05374474
CDM,2023-08-24 00:00:00,0,N,0.051792383
CDM,2023-08-25 00:00:00,0,N,0.053712588
CDM,2023-08-26 00:00:00,0,N,0.028005145
CDM,2023-08-28 00:00:00,0,N,0.024590129
CDM,2023-08-29 00:00:00,0,N,0.025326682
CDM,2023-08-30 00:00:00,0,N,0.032033622
CDM,2023-08-31 00:00:00,0,N,0.048293423
CDM,2023-09-01 00:00:00,0,N,0.015182976
CDM,2023-09-03 00:00:00,0,N,0.061141107
CDM,2023-09-04 00:00:00,0,N,0.044272978
CDM,2023-09-05 00:00:00,0,N,0.049692463
CDM,2023-09-06 00:00:00,0,N,0.06645221
CDM,2023-09-07 00:00:00,0,N,0.048508935
CDM,2023-09-08 00:00:00,0,N,0.057495374
CDM,2023-09-09 00:00:00,0,N,0.0380127
CDM,2023-09-10 00:00:00,0,N,0.06845678
CDM,2023-09-11 00:00:00,0,N,0.0333125
CDM,2023-09-12 00:00:00,0,N,0.024302533
CDM,2023-09-16 00:00:00,0,N,0.027014282
CDM,2023-09-17 00:00:00,0,N,0.03957257
CDM,2023-09-19 00:00:00,0,N,0.018049
CDM,2023-09-20 00:00:00,0,N,0.0406483
CDM,2023-09-22 00:00:00,0,N,0.06335771
CDM,2023-09-24 00:00:00,0,N,0.048562624
CDM,2023-09-25 00:00:00,0,N,0.043652806
CDM,2023-09-26 00:00:00,0,N,0.033440344
CDM,2023-09-27 00:00:00,0,N,0.10457933
CDM,2023-09-30 00:00:00,0,N,0.03416443
CDM,2023-10-04 00:00:00,0,N,0.051982317
CDM,2023-10-05 00:00:00,0,N,0.06838671
CDM,2023-10-06 00:00:00,0,N,0.058116466
CDM,2023-10-07 00:00:00,0,N,0.0902854
CDM,2023-10-08 00:00:00,0,N,0.03421307
CDM,2023-10-09 00:00:00,0,N,0.053674974
CDM,2023-10-10 00:00:00,0,N,0.039885093
CDM,2023-10-11 00:00:00,0,N,0.05177382
CDM,2023-10-12 00:00:00,0,N,0.062491894
CDM,2023-10-13 00:00:00,0,N,0.07996846
CDM,2023-10-14 00:00:00,0,N,0.07132071
