Variable,Date,Depth,QC,Data
BBP,2021-12-02 00:00:00,0,N,0.0013757292
BBP,2021-12-03 00:00:00,0,N,0.00065290084
BBP,2021-12-04 00:00:00,0,N,0.0007248089
BBP,2021-12-05 00:00:00,0,N,0.0012108167
BBP,2021-12-06 00:00:00,0,N,0.0005616761
BBP,2021-12-07 00:00:00,0,N,0.00097064965
BBP,2021-12-08 00:00:00,0,N,0.00087283074
BBP,2021-12-09 00:00:00,0,N,0.0023919148
BBP,2021-12-10 00:00:00,0,N,0.0016272534
BBP,2021-12-11 00:00:00,0,N,0.002393886
BBP,2021-12-12 00:00:00,0,N,0.0012750354
BBP,2021-12-14 00:00:00,0,N,0.0027959892
BBP,2021-12-15 00:00:00,0,N,0.0004471527
BBP,2021-12-16 00:00:00,0,N,0.00062937435
BBP,2021-12-17 00:00:00,0,N,0.002395259
BBP,2021-12-18 00:00:00,0,N,0.002491528
BBP,2021-12-19 00:00:00,0,N,0.0007621578
BBP,2021-12-20 00:00:00,0,N,0.000963967
BBP,2021-12-21 00:00:00,0,N,0.0018362196
BBP,2021-12-22 00:00:00,0,N,0.0010538058
BBP,2021-12-23 00:00:00,0,N,0.001582279
BBP,2021-12-24 00:00:00,0,N,0.0008897292
BBP,2021-12-25 00:00:00,0,N,0.001548645
BBP,2021-12-26 00:00:00,0,N,0.0010299433
BBP,2021-12-27 00:00:00,0,N,0.0017242576
BBP,2021-12-28 00:00:00,0,N,0.00051235605
BBP,2021-12-29 00:00:00,0,N,0.0008119833
BBP,2021-12-30 00:00:00,0,N,0.0016634376
BBP,2021-12-31 00:00:00,0,N,0.0010698144
BBP,2022-01-01 00:00:00,0,N,0.0016615693
BBP,2022-01-02 00:00:00,0,N,0.0012630929
BBP,2022-01-03 00:00:00,0,N,0.0016354527
BBP,2022-01-04 00:00:00,0,N,0.0010855956
BBP,2022-01-06 00:00:00,0,N,0.001557223
BBP,2022-01-07 00:00:00,0,N,0.00036946996
BBP,2022-01-08 00:00:00,0,N,0.0018138702
BBP,2022-01-10 00:00:00,0,N,0.0013311771
BBP,2022-01-11 00:00:00,0,N,0.00084066385
BBP,2022-01-12 00:00:00,0,N,0.00056710676
BBP,2022-01-14 00:00:00,0,N,0.00038162913
BBP,2022-01-15 00:00:00,0,N,0.0013883186
BBP,2022-01-16 00:00:00,0,N,0.00070226326
BBP,2022-01-17 00:00:00,0,N,0.0012484739
BBP,2022-01-18 00:00:00,0,N,0.0010270484
BBP,2022-01-19 00:00:00,0,N,0.0011030781
BBP,2022-01-20 00:00:00,0,N,0.00041926472
BBP,2022-01-21 00:00:00,0,N,0.00035853471
BBP,2022-01-22 00:00:00,0,N,0.0011008139
BBP,2022-01-23 00:00:00,0,N,0.00038766736
BBP,2022-01-24 00:00:00,0,N,0.0013101172
BBP,2022-01-25 00:00:00,0,N,0.0017272107
BBP,2022-01-26 00:00:00,0,N,0.001498129
BBP,2022-01-27 00:00:00,0,N,0.0009728463
BBP,2022-01-28 00:00:00,0,N,0.001015669
BBP,2022-01-29 00:00:00,0,N,0.0007275432
BBP,2022-01-30 00:00:00,0,N,0.00061677047
BBP,2022-01-31 00:00:00,0,N,0.0010953833
BBP,2022-02-01 00:00:00,0,N,0.0009953814
BBP,2022-02-02 00:00:00,0,N,0.0012160023
BBP,2022-02-03 00:00:00,0,N,0.00093182985
BBP,2022-02-04 00:00:00,0,N,0.0012203405
BBP,2022-02-05 00:00:00,0,N,0.00017636183
BBP,2022-02-06 00:00:00,0,N,0.001007984
BBP,2022-02-07 00:00:00,0,N,0.00068350456
BBP,2022-02-08 00:00:00,0,N,0.0011031372
BBP,2022-02-09 00:00:00,0,N,0.0014174621
BBP,2022-02-10 00:00:00,0,N,0.00092926744
BBP,2022-02-11 00:00:00,0,N,0.0014219627
BBP,2022-02-12 00:00:00,0,N,0.0006747637
BBP,2022-02-13 00:00:00,0,N,0.0012117916
BBP,2022-02-14 00:00:00,0,N,0.0010900982
BBP,2022-02-15 00:00:00,0,N,0.00053749187
BBP,2022-02-16 00:00:00,0,N,0.00088303327
BBP,2022-02-17 00:00:00,0,N,0.0005733038
BBP,2022-02-18 00:00:00,0,N,0.001560705
BBP,2022-02-19 00:00:00,0,N,0.00088262104
BBP,2022-02-20 00:00:00,0,N,0.0012392346
BBP,2022-02-21 00:00:00,0,N,0.00061092497
BBP,2022-02-22 00:00:00,0,N,0.00050520594
BBP,2022-02-23 00:00:00,0,N,0.001192603
BBP,2022-02-24 00:00:00,0,N,0.0007372964
BBP,2022-02-25 00:00:00,0,N,0.0012234896
BBP,2022-02-26 00:00:00,0,N,0.0008227539
BBP,2022-02-27 00:00:00,0,N,0.0011625601
BBP,2022-03-01 00:00:00,0,N,0.0016846962
BBP,2022-03-02 00:00:00,0,N,0.0017458083
BBP,2022-03-03 00:00:00,0,N,0.0008394242
BBP,2022-03-04 00:00:00,0,N,0.0013192839
BBP,2022-03-05 00:00:00,0,N,0.0009891563
BBP,2022-03-06 00:00:00,0,N,0.0012249538
BBP,2022-03-07 00:00:00,0,N,0.0010774309
BBP,2022-03-08 00:00:00,0,N,0.0013390384
BBP,2022-03-09 00:00:00,0,N,0.0006038258
BBP,2022-03-10 00:00:00,0,N,0.000783575
BBP,2022-03-11 00:00:00,0,N,0.00048339283
BBP,2022-03-12 00:00:00,0,N,0.0016604037
BBP,2022-03-13 00:00:00,0,N,0.0015159949
BBP,2022-03-14 00:00:00,0,N,0.0012594531
BBP,2022-03-15 00:00:00,0,N,0.0022523135
BBP,2022-03-16 00:00:00,0,N,0.0014589397
BBP,2022-03-17 00:00:00,0,N,0.0013233847
BBP,2022-03-19 00:00:00,0,N,0.0009998131
BBP,2022-03-21 00:00:00,0,N,0.0010651777
BBP,2022-03-22 00:00:00,0,N,0.0012561426
BBP,2022-03-23 00:00:00,0,N,0.0009530904
BBP,2022-03-24 00:00:00,0,N,0.0012274052
BBP,2022-03-25 00:00:00,0,N,0.00040607635
BBP,2022-03-26 00:00:00,0,N,0.00076290034
BBP,2022-03-29 00:00:00,0,N,0.0008501862
BBP,2022-03-30 00:00:00,0,N,0.0015477185
BBP,2022-03-31 00:00:00,0,N,0.0016119828
BBP,2022-04-02 00:00:00,0,N,0.0028996496
BBP,2022-04-03 00:00:00,0,N,0.0007344736
BBP,2022-04-05 00:00:00,0,N,0.0010506852
BBP,2022-04-06 00:00:00,0,N,0.0009878179
BBP,2022-04-07 00:00:00,0,N,0.00090368715
BBP,2022-04-08 00:00:00,0,N,0.00072131766
BBP,2022-04-09 00:00:00,0,N,0.001256231
BBP,2022-04-10 00:00:00,0,N,0.0007806539
BBP,2022-04-11 00:00:00,0,N,0.00094019895
BBP,2022-04-12 00:00:00,0,N,0.00088830455
BBP,2022-04-13 00:00:00,0,N,0.0007611817
BBP,2022-04-14 00:00:00,0,N,0.00083472277
BBP,2022-04-15 00:00:00,0,N,0.0004967214
BBP,2022-04-16 00:00:00,0,N,0.00071880006
BBP,2022-04-17 00:00:00,0,N,0.0012338436
BBP,2022-04-18 00:00:00,0,N,0.0012947391
BBP,2022-04-19 00:00:00,0,N,0.0012137762
BBP,2022-04-20 00:00:00,0,N,0.0012460357
BBP,2022-04-21 00:00:00,0,N,0.00084085984
BBP,2022-04-22 00:00:00,0,N,0.0013172453
BBP,2022-04-23 00:00:00,0,N,0.0015484112
BBP,2022-04-24 00:00:00,0,N,0.0008581095
BBP,2022-04-25 00:00:00,0,N,0.00012493956
BBP,2022-04-26 00:00:00,0,N,0.0015446703
BBP,2022-04-27 00:00:00,0,N,0.0016852956
BBP,2022-04-29 00:00:00,0,N,0.0014095365
BBP,2022-04-30 00:00:00,0,N,0.0012779766
BBP,2022-05-01 00:00:00,0,N,0.0006705517
BBP,2022-05-02 00:00:00,0,N,0.00091563107
BBP,2022-05-04 00:00:00,0,N,0.0024502676
BBP,2022-05-05 00:00:00,0,N,0.0010439126
BBP,2022-05-06 00:00:00,0,N,0.0015213641
BBP,2022-05-07 00:00:00,0,N,0.0011827811
BBP,2022-05-08 00:00:00,0,N,0.00086695806
BBP,2022-05-09 00:00:00,0,N,0.0013669454
BBP,2022-05-10 00:00:00,0,N,0.00069185486
BBP,2022-05-13 00:00:00,0,N,0.0013696759
BBP,2022-05-14 00:00:00,0,N,0.0016434605
BBP,2022-05-15 00:00:00,0,N,0.0019738644
BBP,2022-05-16 00:00:00,0,N,0.0005745496
BBP,2022-05-17 00:00:00,0,N,0.001021748
BBP,2022-05-18 00:00:00,0,N,0.0020622297
BBP,2022-05-19 00:00:00,0,N,0.0017316121
BBP,2022-05-20 00:00:00,0,N,0.0017600441
BBP,2022-05-21 00:00:00,0,N,0.0009833965
BBP,2022-05-22 00:00:00,0,N,0.0008077196
BBP,2022-05-23 00:00:00,0,N,0.001108414
BBP,2022-05-24 00:00:00,0,N,0.0028026446
BBP,2022-05-25 00:00:00,0,N,0.002161557
BBP,2022-05-26 00:00:00,0,N,0.00096397713
BBP,2022-05-27 00:00:00,0,N,0.0016844041
BBP,2022-05-28 00:00:00,0,N,0.0010989875
BBP,2022-05-29 00:00:00,0,N,0.0011097204
BBP,2022-05-30 00:00:00,0,N,0.0011081281
BBP,2022-05-31 00:00:00,0,N,0.0012814914
BBP,2022-06-01 00:00:00,0,N,0.0010149089
BBP,2022-06-02 00:00:00,0,N,0.0019094975
BBP,2022-06-03 00:00:00,0,N,0.0013705608
BBP,2022-06-04 00:00:00,0,N,0.0007430803
BBP,2022-06-05 00:00:00,0,N,0.00069565786
BBP,2022-06-06 00:00:00,0,N,0.0012089645
BBP,2022-06-07 00:00:00,0,N,0.00077760045
BBP,2022-06-11 00:00:00,0,N,0.001171897
BBP,2022-06-12 00:00:00,0,N,0.0022871345
BBP,2022-06-13 00:00:00,0,N,0.003449663
BBP,2022-06-14 00:00:00,0,N,0.0023396416
BBP,2022-06-16 00:00:00,0,N,0.0009512582
BBP,2022-06-17 00:00:00,0,N,0.0016941428
BBP,2022-06-18 00:00:00,0,N,0.0026536705
BBP,2022-06-19 00:00:00,0,N,0.005870251
BBP,2022-06-20 00:00:00,0,N,0.002058539
BBP,2022-06-21 00:00:00,0,N,0.0028760845
BBP,2022-06-22 00:00:00,0,N,0.0011907327
BBP,2022-06-23 00:00:00,0,N,0.00069813925
BBP,2022-06-24 00:00:00,0,N,0.0019376611
BBP,2022-06-25 00:00:00,0,N,0.0012098259
BBP,2022-06-26 00:00:00,0,N,0.0021160096
BBP,2022-06-27 00:00:00,0,N,0.000898951
BBP,2022-06-28 00:00:00,0,N,0.00130276
BBP,2022-06-29 00:00:00,0,N,0.000900421
BBP,2022-06-30 00:00:00,0,N,0.0011829486
BBP,2022-07-01 00:00:00,0,N,0.0011017136
BBP,2022-07-02 00:00:00,0,N,0.00080873206
BBP,2022-07-03 00:00:00,0,N,0.0011278138
BBP,2022-07-04 00:00:00,0,N,0.0009116872
BBP,2022-07-06 00:00:00,0,N,0.0012792326
BBP,2022-07-08 00:00:00,0,N,0.0011183339
BBP,2022-07-10 00:00:00,0,N,0.0017532397
BBP,2022-07-11 00:00:00,0,N,0.00047780815
BBP,2022-07-12 00:00:00,0,N,0.0014236423
BBP,2022-07-14 00:00:00,0,N,0.0025782885
BBP,2022-07-15 00:00:00,0,N,0.0016303192
BBP,2022-07-16 00:00:00,0,N,0.0013603203
BBP,2022-07-18 00:00:00,0,N,0.0018549981
BBP,2022-07-19 00:00:00,0,N,0.0016226411
BBP,2022-07-21 00:00:00,0,N,0.0031368684
BBP,2022-07-22 00:00:00,0,N,0.0013024374
BBP,2022-07-23 00:00:00,0,N,0.00027128265
BBP,2022-07-24 00:00:00,0,N,0.0027465508
BBP,2022-07-25 00:00:00,0,N,0.0027664606
BBP,2022-07-26 00:00:00,0,N,0.0019066486
BBP,2022-07-27 00:00:00,0,N,0.0013561565
BBP,2022-07-28 00:00:00,0,N,0.0016167507
BBP,2022-07-29 00:00:00,0,N,0.00016823252
BBP,2022-07-30 00:00:00,0,N,0.002482968
BBP,2022-08-02 00:00:00,0,N,0.008371585
BBP,2022-08-03 00:00:00,0,N,0.008251341
BBP,2022-08-04 00:00:00,0,N,0.00768249
BBP,2022-08-06 00:00:00,0,N,0.0039072963
BBP,2022-08-07 00:00:00,0,N,0.0025896858
BBP,2022-08-08 00:00:00,0,N,0.007340847
BBP,2022-08-09 00:00:00,0,N,0.006093959
BBP,2022-08-10 00:00:00,0,N,0.008081988
BBP,2022-08-11 00:00:00,0,N,0.003702242
BBP,2022-08-12 00:00:00,0,N,0.0024570099
BBP,2022-08-13 00:00:00,0,N,0.002949992
BBP,2022-08-14 00:00:00,0,N,0.0007833374
BBP,2022-08-15 00:00:00,0,N,0.0007404934
BBP,2022-08-16 00:00:00,0,N,0.0017798407
BBP,2022-08-17 00:00:00,0,N,0.003059909
BBP,2022-08-18 00:00:00,0,N,0.0014061275
BBP,2022-08-19 00:00:00,0,N,0.0013920066
BBP,2022-08-20 00:00:00,0,N,0.0016034947
BBP,2022-08-21 00:00:00,0,N,0.0006753792
BBP,2022-08-22 00:00:00,0,N,0.0015109171
BBP,2022-08-23 00:00:00,0,N,0.0010549214
BBP,2022-08-25 00:00:00,0,N,0.0012929016
BBP,2022-08-26 00:00:00,0,N,0.00076377776
BBP,2022-08-27 00:00:00,0,N,0.000958832
BBP,2022-08-29 00:00:00,0,N,0.0010501846
BBP,2022-08-30 00:00:00,0,N,0.0007249245
BBP,2022-08-31 00:00:00,0,N,0.0008025249
BBP,2022-09-01 00:00:00,0,N,0.0013221795
BBP,2022-09-02 00:00:00,0,N,0.0006311241
BBP,2022-09-05 00:00:00,0,N,0.0013069941
BBP,2022-09-06 00:00:00,0,N,0.0013916509
BBP,2022-09-07 00:00:00,0,N,0.001458263
BBP,2022-09-09 00:00:00,0,N,0.00069619465
BBP,2022-09-10 00:00:00,0,N,0.0010486474
BBP,2022-09-11 00:00:00,0,N,0.0006996653
BBP,2022-09-12 00:00:00,0,N,0.0008523669
BBP,2022-09-13 00:00:00,0,N,0.0020632297
BBP,2022-09-14 00:00:00,0,N,0.0028253614
BBP,2022-09-15 00:00:00,0,N,0.0009376286
BBP,2022-09-16 00:00:00,0,N,0.0013151878
BBP,2022-09-18 00:00:00,0,N,0.00090088963
BBP,2022-09-19 00:00:00,0,N,0.0024027294
BBP,2022-09-21 00:00:00,0,N,0.00084206666
BBP,2022-09-22 00:00:00,0,N,0.0009916709
BBP,2022-09-23 00:00:00,0,N,0.0011007049
BBP,2022-09-25 00:00:00,0,N,0.0009414541
BBP,2022-09-26 00:00:00,0,N,0.0012566169
BBP,2022-09-27 00:00:00,0,N,0.00089199573
BBP,2022-09-28 00:00:00,0,N,0.0008694383
BBP,2022-09-29 00:00:00,0,N,0.0006571205
BBP,2022-09-30 00:00:00,0,N,0.0007002421
BBP,2022-10-01 00:00:00,0,N,0.0009977618
BBP,2022-10-02 00:00:00,0,N,0.00090215425
BBP,2022-10-03 00:00:00,0,N,0.0014272364
BBP,2022-10-04 00:00:00,0,N,0.0006547042
BBP,2022-10-05 00:00:00,0,N,0.0011762942
BBP,2022-10-06 00:00:00,0,N,0.0007858985
BBP,2022-10-07 00:00:00,0,N,0.00078695256
BBP,2022-10-08 00:00:00,0,N,0.0012991569
BBP,2022-10-10 00:00:00,0,N,0.0015530223
BBP,2022-10-11 00:00:00,0,N,0.0015151837
BBP,2022-10-12 00:00:00,0,N,0.0013982969
BBP,2022-10-13 00:00:00,0,N,0.0005273365
BBP,2022-10-14 00:00:00,0,N,0.00032499325
BBP,2022-10-15 00:00:00,0,N,0.00058254175
BBP,2022-10-16 00:00:00,0,N,0.0006704733
BBP,2022-10-17 00:00:00,0,N,0.0012910744
BBP,2022-10-18 00:00:00,0,N,0.00044107143
BBP,2022-10-19 00:00:00,0,N,0.0009822982
BBP,2022-10-20 00:00:00,0,N,0.0006176023
BBP,2022-10-21 00:00:00,0,N,0.0010349281
BBP,2022-10-22 00:00:00,0,N,0.00092079636
BBP,2022-10-24 00:00:00,0,N,0.0016261182
BBP,2022-10-25 00:00:00,0,N,0.0014311895
BBP,2022-10-26 00:00:00,0,N,0.0020871127
BBP,2022-10-27 00:00:00,0,N,0.0011550593
BBP,2022-10-28 00:00:00,0,N,0.0013685102
BBP,2022-10-30 00:00:00,0,N,0.001961526
BBP,2022-10-31 00:00:00,0,N,0.0022395223
BBP,2022-11-01 00:00:00,0,N,0.0012162677
BBP,2022-11-02 00:00:00,0,N,0.0020146226
BBP,2022-11-03 00:00:00,0,N,0.0011699493
BBP,2022-11-04 00:00:00,0,N,0.00075869286
BBP,2022-11-05 00:00:00,0,N,0.0008373254
BBP,2022-11-07 00:00:00,0,N,0.0012531132
BBP,2022-11-08 00:00:00,0,N,0.0011185103
BBP,2022-11-09 00:00:00,0,N,0.0017009346
BBP,2022-11-11 00:00:00,0,N,0.0010922855
BBP,2022-11-12 00:00:00,0,N,0.001099899
BBP,2022-11-14 00:00:00,0,N,0.0011566137
BBP,2022-11-15 00:00:00,0,N,0.00066197483
BBP,2022-11-16 00:00:00,0,N,0.0010448407
BBP,2022-11-17 00:00:00,0,N,0.0011364846
BBP,2022-11-18 00:00:00,0,N,0.0027748565
BBP,2022-11-20 00:00:00,0,N,0.0011294765
BBP,2022-11-21 00:00:00,0,N,0.0010955326
BBP,2022-11-23 00:00:00,0,N,0.001136262
BBP,2022-11-24 00:00:00,0,N,0.0020674467
BBP,2022-11-25 00:00:00,0,N,0.0022644587
BBP,2022-11-26 00:00:00,0,N,0.0011428355
BBP,2022-11-27 00:00:00,0,N,0.00049862044
BBP,2022-11-28 00:00:00,0,N,0.0010903546
BBP,2022-11-30 00:00:00,0,N,0.0012315586
BBP,2022-12-02 00:00:00,0,N,0.0018511788
BBP,2022-12-04 00:00:00,0,N,0.0008588073
BBP,2022-12-05 00:00:00,0,N,0.0011855992
BBP,2022-12-06 00:00:00,0,N,0.0016063837
BBP,2022-12-07 00:00:00,0,N,0.0010453525
BBP,2022-12-08 00:00:00,0,N,0.0006666266
BBP,2022-12-09 00:00:00,0,N,0.0016196675
BBP,2022-12-10 00:00:00,0,N,0.00066656613
BBP,2022-12-11 00:00:00,0,N,0.00093784503
BBP,2022-12-12 00:00:00,0,N,0.0007530896
BBP,2022-12-14 00:00:00,0,N,0.001022331
BBP,2022-12-15 00:00:00,0,N,0.00039202126
BBP,2022-12-16 00:00:00,0,N,0.0012644173
BBP,2022-12-17 00:00:00,0,N,0.0010044916
BBP,2022-12-18 00:00:00,0,N,0.0015426961
BBP,2022-12-19 00:00:00,0,N,0.000832934
BBP,2022-12-20 00:00:00,0,N,0.0008491411
BBP,2022-12-21 00:00:00,0,N,0.0012000647
BBP,2022-12-23 00:00:00,0,N,0.0017067944
BBP,2022-12-24 00:00:00,0,N,0.0011188437
BBP,2022-12-25 00:00:00,0,N,0.001803346
BBP,2022-12-27 00:00:00,0,N,0.0010270505
BBP,2022-12-28 00:00:00,0,N,0.0011170687
BBP,2022-12-29 00:00:00,0,N,0.0006521854
BBP,2022-12-30 00:00:00,0,N,0.0015518968
BBP,2022-12-31 00:00:00,0,N,0.0014257414
BBP,2023-01-01 00:00:00,0,N,0.0013935117
BBP,2023-01-02 00:00:00,0,N,0.00069635455
BBP,2023-01-04 00:00:00,0,N,0.0010035762
BBP,2023-01-05 00:00:00,0,N,0.00057363056
BBP,2023-01-06 00:00:00,0,N,0.0008702561
BBP,2023-01-07 00:00:00,0,N,0.0004886844
BBP,2023-01-08 00:00:00,0,N,0.0016886265
BBP,2023-01-09 00:00:00,0,N,0.0009257847
BBP,2023-01-10 00:00:00,0,N,0.0006175183
BBP,2023-01-11 00:00:00,0,N,0.0013332857
BBP,2023-01-12 00:00:00,0,N,0.0005794705
BBP,2023-01-13 00:00:00,0,N,0.0015744827
BBP,2023-01-14 00:00:00,0,N,0.00044711813
BBP,2023-01-15 00:00:00,0,N,0.0016210963
BBP,2023-01-16 00:00:00,0,N,0.0012637374
BBP,2023-01-17 00:00:00,0,N,0.0008713247
BBP,2023-01-19 00:00:00,0,N,0.0005391193
BBP,2023-01-20 00:00:00,0,N,0.0007239435
BBP,2023-01-21 00:00:00,0,N,0.0005960216
BBP,2023-01-22 00:00:00,0,N,0.0012650013
BBP,2023-01-23 00:00:00,0,N,0.00074675906
BBP,2023-01-24 00:00:00,0,N,0.0010730466
BBP,2023-01-25 00:00:00,0,N,0.00049187016
BBP,2023-01-27 00:00:00,0,N,0.0014849143
BBP,2023-01-28 00:00:00,0,N,0.0003937328
BBP,2023-01-29 00:00:00,0,N,0.000661713
BBP,2023-01-30 00:00:00,0,N,0.000804943
BBP,2023-01-31 00:00:00,0,N,0.0012745043
BBP,2023-02-01 00:00:00,0,N,0.00060414587
BBP,2023-02-02 00:00:00,0,N,0.0004799479
BBP,2023-02-03 00:00:00,0,N,0.00088005076
BBP,2023-02-04 00:00:00,0,N,0.00050791935
BBP,2023-02-05 00:00:00,0,N,0.0011324795
BBP,2023-02-06 00:00:00,0,N,0.0008342964
BBP,2023-02-07 00:00:00,0,N,0.0012192976
BBP,2023-02-08 00:00:00,0,N,0.0005185386
BBP,2023-02-09 00:00:00,0,N,0.0006194229
BBP,2023-02-10 00:00:00,0,N,0.001629103
BBP,2023-02-11 00:00:00,0,N,0.0007412803
BBP,2023-02-12 00:00:00,0,N,0.0009468351
BBP,2023-02-13 00:00:00,0,N,0.0006758087
BBP,2023-02-14 00:00:00,0,N,0.0019727708
BBP,2023-02-16 00:00:00,0,N,0.00045050576
BBP,2023-02-17 00:00:00,0,N,0.0015577774
BBP,2023-02-19 00:00:00,0,N,0.0013401418
BBP,2023-02-20 00:00:00,0,N,0.00069894816
BBP,2023-02-21 00:00:00,0,N,0.001860742
BBP,2023-02-22 00:00:00,0,N,0.00030317964
BBP,2023-02-23 00:00:00,0,N,0.0010648712
BBP,2023-02-24 00:00:00,0,N,0.00086276117
BBP,2023-02-25 00:00:00,0,N,0.000857313
BBP,2023-02-26 00:00:00,0,N,0.0010639831
BBP,2023-02-27 00:00:00,0,N,0.00043968408
BBP,2023-02-28 00:00:00,0,N,0.0014290921
BBP,2023-03-01 00:00:00,0,N,0.0006979813
BBP,2023-03-02 00:00:00,0,N,0.00043716058
BBP,2023-03-03 00:00:00,0,N,0.0006489494
BBP,2023-03-04 00:00:00,0,N,0.00075405155
BBP,2023-03-05 00:00:00,0,N,0.00094418204
BBP,2023-03-06 00:00:00,0,N,0.000674018
BBP,2023-03-07 00:00:00,0,N,0.0010851675
BBP,2023-03-08 00:00:00,0,N,0.00096112903
BBP,2023-03-09 00:00:00,0,N,0.0010132217
BBP,2023-03-10 00:00:00,0,N,0.0008474409
BBP,2023-03-11 00:00:00,0,N,0.00061993836
BBP,2023-03-12 00:00:00,0,N,0.0007965972
BBP,2023-03-13 00:00:00,0,N,0.0010347062
BBP,2023-03-14 00:00:00,0,N,0.0013821357
BBP,2023-03-15 00:00:00,0,N,0.00094101793
BBP,2023-03-16 00:00:00,0,N,0.00090169656
BBP,2023-03-17 00:00:00,0,N,0.0004964456
BBP,2023-03-18 00:00:00,0,N,0.0014198399
BBP,2023-03-19 00:00:00,0,N,0.0012057325
BBP,2023-03-20 00:00:00,0,N,0.00087658194
BBP,2023-03-21 00:00:00,0,N,0.0012126339
BBP,2023-03-22 00:00:00,0,N,0.0008936991
BBP,2023-03-23 00:00:00,0,N,0.0014474032
BBP,2023-03-24 00:00:00,0,N,0.00056850817
BBP,2023-03-25 00:00:00,0,N,0.001606599
BBP,2023-03-26 00:00:00,0,N,0.00090615184
BBP,2023-03-27 00:00:00,0,N,0.0010249582
BBP,2023-03-28 00:00:00,0,N,0.0011719279
BBP,2023-03-29 00:00:00,0,N,0.00089105807
BBP,2023-03-30 00:00:00,0,N,0.0017593136
BBP,2023-04-01 00:00:00,0,N,0.0020550983
BBP,2023-04-02 00:00:00,0,N,0.0010666411
BBP,2023-04-03 00:00:00,0,N,0.0008590759
BBP,2023-04-04 00:00:00,0,N,0.0013419534
BBP,2023-04-05 00:00:00,0,N,0.0010255683
BBP,2023-04-06 00:00:00,0,N,0.0013421043
BBP,2023-04-07 00:00:00,0,N,0.00015621529
BBP,2023-04-08 00:00:00,0,N,0.0015188392
BBP,2023-04-09 00:00:00,0,N,0.0010095197
BBP,2023-04-10 00:00:00,0,N,0.0012576218
BBP,2023-04-11 00:00:00,0,N,0.0009613363
BBP,2023-04-12 00:00:00,0,N,0.0014797838
BBP,2023-04-13 00:00:00,0,N,0.0008321946
BBP,2023-04-14 00:00:00,0,N,0.0023325833
BBP,2023-04-15 00:00:00,0,N,0.0026011667
BBP,2023-04-16 00:00:00,0,N,0.0016689918
BBP,2023-04-17 00:00:00,0,N,0.0012422914
BBP,2023-04-18 00:00:00,0,N,0.0017678762
BBP,2023-04-19 00:00:00,0,N,0.00095349416
BBP,2023-04-20 00:00:00,0,N,0.001419518
BBP,2023-04-21 00:00:00,0,N,0.0011701395
BBP,2023-04-22 00:00:00,0,N,0.00160648
BBP,2023-04-23 00:00:00,0,N,0.0006666592
BBP,2023-04-24 00:00:00,0,N,0.0025343795
BBP,2023-04-26 00:00:00,0,N,0.0007352485
BBP,2023-04-27 00:00:00,0,N,0.002787353
BBP,2023-04-28 00:00:00,0,N,0.001790449
BBP,2023-04-29 00:00:00,0,N,0.0017440108
BBP,2023-04-30 00:00:00,0,N,0.0016937598
BBP,2023-05-01 00:00:00,0,N,0.0015749477
BBP,2023-05-02 00:00:00,0,N,0.0014354413
BBP,2023-05-03 00:00:00,0,N,0.00072519254
BBP,2023-05-04 00:00:00,0,N,0.00128803
BBP,2023-05-05 00:00:00,0,N,0.00092204777
BBP,2023-05-08 00:00:00,0,N,0.0015348115
BBP,2023-05-09 00:00:00,0,N,0.0013666538
BBP,2023-05-11 00:00:00,0,N,0.0019218834
BBP,2023-05-12 00:00:00,0,N,0.0012993423
BBP,2023-05-13 00:00:00,0,N,0.0012487307
BBP,2023-05-14 00:00:00,0,N,0.0021576562
BBP,2023-05-15 00:00:00,0,N,0.0014457764
BBP,2023-05-16 00:00:00,0,N,0.0017520434
BBP,2023-05-17 00:00:00,0,N,0.0013534533
BBP,2023-05-18 00:00:00,0,N,0.0011165108
BBP,2023-05-19 00:00:00,0,N,0.0012100227
BBP,2023-05-20 00:00:00,0,N,0.0014713688
BBP,2023-05-23 00:00:00,0,N,0.0012069425
BBP,2023-05-24 00:00:00,0,N,0.0004862763
BBP,2023-05-25 00:00:00,0,N,0.0010357089
BBP,2023-05-26 00:00:00,0,N,0.00095249194
BBP,2023-05-27 00:00:00,0,N,0.0014597946
BBP,2023-05-28 00:00:00,0,N,0.00137265
BBP,2023-05-30 00:00:00,0,N,0.0010311251
BBP,2023-06-01 00:00:00,0,N,0.0017731456
BBP,2023-06-03 00:00:00,0,N,0.0014383876
BBP,2023-06-04 00:00:00,0,N,0.0014867363
BBP,2023-06-06 00:00:00,0,N,0.0018795431
BBP,2023-06-07 00:00:00,0,N,0.0029613716
BBP,2023-06-08 00:00:00,0,N,0.0026042426
BBP,2023-06-09 00:00:00,0,N,0.002815728
BBP,2023-06-10 00:00:00,0,N,0.0025765786
BBP,2023-06-11 00:00:00,0,N,0.0014439635
BBP,2023-06-12 00:00:00,0,N,0.0027531881
BBP,2023-06-13 00:00:00,0,N,0.0014900507
BBP,2023-06-14 00:00:00,0,N,0.0018659056
BBP,2023-06-15 00:00:00,0,N,0.0023423268
BBP,2023-06-16 00:00:00,0,N,0.0041307635
BBP,2023-06-17 00:00:00,0,N,0.0025338859
BBP,2023-06-18 00:00:00,0,N,0.0011253054
BBP,2023-06-19 00:00:00,0,N,0.00095026597
BBP,2023-06-20 00:00:00,0,N,0.0009840815
BBP,2023-06-23 00:00:00,0,N,0.0007881412
