Variable,Date,Depth,QC,Data
BBP,2021-05-01 00:00:00,0,N,0.009057844
BBP,2021-05-02 00:00:00,0,N,0.0075285444
BBP,2021-05-03 00:00:00,0,N,0.008182747
BBP,2021-05-04 00:00:00,0,N,0.0024373569
BBP,2021-05-05 00:00:00,0,N,0.003460382
BBP,2021-05-06 00:00:00,0,N,0.005728962
BBP,2021-05-07 00:00:00,0,N,0.0019859849
BBP,2021-05-08 00:00:00,0,N,0.008548647
BBP,2021-05-09 00:00:00,0,N,0.0017768464
BBP,2021-05-10 00:00:00,0,N,0.005232119
BBP,2021-05-11 00:00:00,0,N,0.004155609
BBP,2021-05-12 00:00:00,0,N,0.004742456
BBP,2021-05-13 00:00:00,0,N,0.006129408
BBP,2021-05-17 00:00:00,0,N,0.0045418604
BBP,2021-05-19 00:00:00,0,N,0.0050300276
BBP,2021-05-20 00:00:00,0,N,0.004137578
BBP,2021-05-21 00:00:00,0,N,0.003946843
BBP,2021-05-23 00:00:00,0,N,0.0014530646
BBP,2021-05-24 00:00:00,0,N,0.015613407
BBP,2021-05-25 00:00:00,0,N,0.012706272
BBP,2021-05-27 00:00:00,0,N,0.006565868
BBP,2021-05-28 00:00:00,0,N,0.0018192162
BBP,2021-05-31 00:00:00,0,N,0.017334765
BBP,2021-06-01 00:00:00,0,N,0.009366811
BBP,2021-06-02 00:00:00,0,N,0.006240301
BBP,2021-06-04 00:00:00,0,N,0.005605218
BBP,2021-06-05 00:00:00,0,N,0.0032740522
BBP,2021-06-06 00:00:00,0,N,0.0054193414
BBP,2021-06-10 00:00:00,0,N,0.0044948724
BBP,2021-06-11 00:00:00,0,N,0.0027189585
BBP,2021-06-12 00:00:00,0,N,0.0035054306
BBP,2021-06-13 00:00:00,0,N,0.00564738
BBP,2021-06-15 00:00:00,0,N,0.010584217
BBP,2021-06-16 00:00:00,0,N,0.00958623
BBP,2021-06-17 00:00:00,0,N,0.008799093
BBP,2021-06-18 00:00:00,0,N,0.010454161
BBP,2021-06-20 00:00:00,0,N,0.0074257944
BBP,2021-06-21 00:00:00,0,N,0.010608135
BBP,2021-06-22 00:00:00,0,N,0.009775287
BBP,2021-06-23 00:00:00,0,N,0.0068558855
BBP,2021-06-24 00:00:00,0,N,0.003842719
BBP,2021-06-25 00:00:00,0,N,0.0067144246
BBP,2021-06-27 00:00:00,0,N,0.0089856405
BBP,2021-06-28 00:00:00,0,N,0.0060728374
BBP,2021-06-29 00:00:00,0,N,0.020410653
BBP,2021-07-01 00:00:00,0,N,0.010678457
BBP,2021-07-02 00:00:00,0,N,0.007415092
BBP,2021-07-06 00:00:00,0,N,0.0100618815
BBP,2021-07-07 00:00:00,0,N,0.01532165
BBP,2021-07-08 00:00:00,0,N,0.011734373
BBP,2021-07-10 00:00:00,0,N,0.01021125
BBP,2021-07-11 00:00:00,0,N,0.011830509
BBP,2021-07-12 00:00:00,0,N,0.0012701537
BBP,2021-07-13 00:00:00,0,N,0.01567583
BBP,2021-07-15 00:00:00,0,N,0.009230473
BBP,2021-07-18 00:00:00,0,N,0.0072628143
BBP,2021-07-21 00:00:00,0,N,0.013282713
BBP,2021-07-22 00:00:00,0,N,0.0073730117
BBP,2021-07-24 00:00:00,0,N,0.010961297
BBP,2021-07-25 00:00:00,0,N,0.0069635366
BBP,2021-07-26 00:00:00,0,N,0.016973754
BBP,2021-07-27 00:00:00,0,N,0.023842866
BBP,2021-07-29 00:00:00,0,N,0.024128731
BBP,2021-07-31 00:00:00,0,N,0.053110313
BBP,2021-08-01 00:00:00,0,N,0.025598817
BBP,2021-08-03 00:00:00,0,N,0.015305941
BBP,2021-08-04 00:00:00,0,N,0.007396096
BBP,2021-08-05 00:00:00,0,N,0.010184039
BBP,2021-08-06 00:00:00,0,N,0.0076276595
BBP,2021-08-09 00:00:00,0,N,0.016095676
BBP,2021-08-10 00:00:00,0,N,0.011192399
BBP,2021-08-12 00:00:00,0,N,0.022970738
BBP,2021-08-13 00:00:00,0,N,0.012991297
BBP,2021-08-14 00:00:00,0,N,0.010861577
BBP,2021-08-15 00:00:00,0,N,0.010003166
BBP,2021-08-16 00:00:00,0,N,0.015947144
BBP,2021-08-17 00:00:00,0,N,0.010662219
BBP,2021-08-18 00:00:00,0,N,0.008291478
BBP,2021-08-20 00:00:00,0,N,0.006808328
BBP,2021-08-21 00:00:00,0,N,0.027343571
BBP,2021-08-23 00:00:00,0,N,0.017926257
BBP,2021-08-24 00:00:00,0,N,0.0063184
BBP,2021-08-25 00:00:00,0,N,0.0077972175
BBP,2021-08-26 00:00:00,0,N,0.015003629
BBP,2021-08-27 00:00:00,0,N,0.00991849
BBP,2021-08-29 00:00:00,0,N,0.008417192
BBP,2021-08-31 00:00:00,0,N,0.010235619
BBP,2021-09-02 00:00:00,0,N,0.048054338
BBP,2021-09-03 00:00:00,0,N,0.02204408
BBP,2021-09-04 00:00:00,0,N,0.021444837
BBP,2021-09-05 00:00:00,0,N,0.0065033277
BBP,2021-09-06 00:00:00,0,N,0.012599436
BBP,2021-09-07 00:00:00,0,N,0.00919438
BBP,2021-09-08 00:00:00,0,N,0.008674618
BBP,2021-09-10 00:00:00,0,N,0.01299488
BBP,2021-09-11 00:00:00,0,N,0.011212918
BBP,2021-09-12 00:00:00,0,N,0.011180949
BBP,2021-09-13 00:00:00,0,N,0.011665086
BBP,2021-09-14 00:00:00,0,N,0.010252802
BBP,2021-09-15 00:00:00,0,N,0.0025812257
BBP,2021-09-17 00:00:00,0,N,0.021418095
BBP,2021-09-18 00:00:00,0,N,0.011940676
BBP,2021-09-19 00:00:00,0,N,0.009894825
BBP,2021-09-20 00:00:00,0,N,0.008805199
BBP,2021-09-21 00:00:00,0,N,0.004484201
BBP,2021-09-22 00:00:00,0,N,0.0078085633
BBP,2021-09-23 00:00:00,0,N,0.0064871
BBP,2021-09-24 00:00:00,0,N,0.008623679
BBP,2021-09-25 00:00:00,0,N,0.004721568
BBP,2021-09-26 00:00:00,0,N,0.0054733255
BBP,2021-09-27 00:00:00,0,N,0.008156776
BBP,2021-09-28 00:00:00,0,N,0.0034934236
BBP,2021-09-29 00:00:00,0,N,0.008284628
BBP,2021-10-02 00:00:00,0,N,0.012006549
BBP,2021-10-03 00:00:00,0,N,0.014252507
BBP,2021-10-04 00:00:00,0,N,0.01205321
BBP,2021-10-05 00:00:00,0,N,0.0056429976
BBP,2021-10-06 00:00:00,0,N,0.01019868
BBP,2021-10-07 00:00:00,0,N,0.0056853425
BBP,2021-10-08 00:00:00,0,N,0.010506823
BBP,2021-10-09 00:00:00,0,N,0.012366369
BBP,2021-10-10 00:00:00,0,N,0.00972791
BBP,2021-10-12 00:00:00,0,N,0.008041773
BBP,2021-10-13 00:00:00,0,N,0.0145354895
BBP,2021-10-14 00:00:00,0,N,0.006458246
BBP,2021-10-15 00:00:00,0,N,0.009266185
BBP,2021-10-17 00:00:00,0,N,0.008030051
BBP,2021-10-18 00:00:00,0,N,0.0044745705
BBP,2021-10-20 00:00:00,0,N,0.014186363
BBP,2021-10-21 00:00:00,0,N,0.020129688
BBP,2021-10-22 00:00:00,0,N,0.021868493
BBP,2021-10-23 00:00:00,0,N,0.013841802
BBP,2021-10-24 00:00:00,0,N,0.012743369
BBP,2021-10-27 00:00:00,0,N,0.01683702
BBP,2021-10-28 00:00:00,0,N,0.013926752
BBP,2021-10-29 00:00:00,0,N,0.010125236
BBP,2021-10-30 00:00:00,0,N,0.006505072
BBP,2021-10-31 00:00:00,0,N,0.008000782
BBP,2021-11-03 00:00:00,0,N,0.008798463
BBP,2021-11-04 00:00:00,0,N,0.013450496
BBP,2021-11-05 00:00:00,0,N,0.0147264805
BBP,2021-11-06 00:00:00,0,N,0.014129886
BBP,2021-11-07 00:00:00,0,N,0.016153807
BBP,2021-11-08 00:00:00,0,N,0.0051271096
BBP,2021-11-10 00:00:00,0,N,0.0061208764
BBP,2021-11-11 00:00:00,0,N,0.007741125
BBP,2021-11-12 00:00:00,0,N,0.0021213708
BBP,2021-11-13 00:00:00,0,N,0.0067670383
BBP,2021-11-14 00:00:00,0,N,0.009425813
BBP,2021-11-15 00:00:00,0,N,0.0049168216
BBP,2021-11-16 00:00:00,0,N,0.0073915785
BBP,2021-11-17 00:00:00,0,N,0.0043126293
BBP,2021-11-19 00:00:00,0,N,0.0035141052
BBP,2021-11-21 00:00:00,0,N,0.0030637307
BBP,2021-11-23 00:00:00,0,N,0.008083558
BBP,2021-11-24 00:00:00,0,N,0.012084893
BBP,2021-11-25 00:00:00,0,N,0.00935213
BBP,2021-11-26 00:00:00,0,N,0.007907306
BBP,2021-11-27 00:00:00,0,N,0.004693655
BBP,2021-11-28 00:00:00,0,N,0.005415398
BBP,2021-11-29 00:00:00,0,N,0.006477992
BBP,2021-11-30 00:00:00,0,N,0.0093292175
BBP,2021-12-01 00:00:00,0,N,0.010876655
BBP,2021-12-02 00:00:00,0,N,0.018964667
BBP,2021-12-03 00:00:00,0,N,0.012943852
BBP,2021-12-04 00:00:00,0,N,0.011984069
BBP,2021-12-05 00:00:00,0,N,0.009976894
BBP,2021-12-06 00:00:00,0,N,0.008431999
BBP,2021-12-07 00:00:00,0,N,0.004952136
BBP,2021-12-08 00:00:00,0,N,0.00746296
BBP,2021-12-09 00:00:00,0,N,0.006027841
BBP,2021-12-10 00:00:00,0,N,0.006620207
BBP,2021-12-11 00:00:00,0,N,0.004782148
BBP,2021-12-12 00:00:00,0,N,0.010101186
BBP,2021-12-14 00:00:00,0,N,0.011195173
BBP,2021-12-15 00:00:00,0,N,0.012701156
BBP,2021-12-16 00:00:00,0,N,0.013502562
BBP,2021-12-18 00:00:00,0,N,0.026380312
BBP,2021-12-19 00:00:00,0,N,0.016798263
BBP,2021-12-20 00:00:00,0,N,0.012481945
BBP,2021-12-21 00:00:00,0,N,0.008617488
BBP,2021-12-22 00:00:00,0,N,0.01412532
BBP,2021-12-23 00:00:00,0,N,0.009020157
BBP,2021-12-24 00:00:00,0,N,0.013106711
BBP,2021-12-25 00:00:00,0,N,0.0070681935
BBP,2021-12-26 00:00:00,0,N,0.005070548
BBP,2021-12-27 00:00:00,0,N,0.0064297426
BBP,2021-12-28 00:00:00,0,N,0.007925987
BBP,2021-12-29 00:00:00,0,N,0.006330881
BBP,2021-12-30 00:00:00,0,N,0.004912609
BBP,2021-12-31 00:00:00,0,N,0.008459127
BBP,2022-01-01 00:00:00,0,N,0.0080495225
BBP,2022-01-02 00:00:00,0,N,0.0064082965
BBP,2022-01-03 00:00:00,0,N,0.009149702
BBP,2022-01-04 00:00:00,0,N,0.0090383915
BBP,2022-01-06 00:00:00,0,N,0.007288751
BBP,2022-01-07 00:00:00,0,N,0.007817706
BBP,2022-01-08 00:00:00,0,N,0.008174303
BBP,2022-01-10 00:00:00,0,N,0.011679093
BBP,2022-01-11 00:00:00,0,N,0.0059675537
BBP,2022-01-12 00:00:00,0,N,0.006021536
BBP,2022-01-14 00:00:00,0,N,0.007199754
BBP,2022-01-15 00:00:00,0,N,0.007851574
BBP,2022-01-16 00:00:00,0,N,0.008285165
BBP,2022-01-17 00:00:00,0,N,0.00930248
BBP,2022-01-18 00:00:00,0,N,0.0071526244
BBP,2022-01-19 00:00:00,0,N,0.0070471526
BBP,2022-01-20 00:00:00,0,N,0.0073243207
BBP,2022-01-21 00:00:00,0,N,0.0074387593
BBP,2022-01-22 00:00:00,0,N,0.004149334
BBP,2022-01-23 00:00:00,0,N,0.0068999724
BBP,2022-01-24 00:00:00,0,N,0.008023658
BBP,2022-01-25 00:00:00,0,N,0.0067631695
BBP,2022-01-26 00:00:00,0,N,0.007532605
BBP,2022-01-27 00:00:00,0,N,0.0044515156
BBP,2022-01-28 00:00:00,0,N,0.008470119
BBP,2022-01-29 00:00:00,0,N,0.008440445
BBP,2022-01-30 00:00:00,0,N,0.0064136414
BBP,2022-01-31 00:00:00,0,N,0.0073435516
BBP,2022-02-02 00:00:00,0,N,0.005097783
BBP,2022-02-03 00:00:00,0,N,0.0052050157
BBP,2022-02-04 00:00:00,0,N,0.0074024186
BBP,2022-02-05 00:00:00,0,N,0.004258005
BBP,2022-02-07 00:00:00,0,N,0.012868476
BBP,2022-02-08 00:00:00,0,N,0.0120620495
BBP,2022-02-09 00:00:00,0,N,0.008549403
BBP,2022-02-10 00:00:00,0,N,0.005898905
BBP,2022-02-11 00:00:00,0,N,0.0082478225
BBP,2022-02-12 00:00:00,0,N,0.005314472
BBP,2022-02-13 00:00:00,0,N,0.009442826
BBP,2022-02-14 00:00:00,0,N,0.009196679
BBP,2022-02-15 00:00:00,0,N,0.006651628
BBP,2022-02-16 00:00:00,0,N,0.0046358583
BBP,2022-02-17 00:00:00,0,N,0.0041268216
BBP,2022-02-18 00:00:00,0,N,0.005381355
BBP,2022-02-19 00:00:00,0,N,0.0050434293
BBP,2022-02-20 00:00:00,0,N,0.006448747
BBP,2022-02-21 00:00:00,0,N,0.005876239
BBP,2022-02-22 00:00:00,0,N,0.004491461
BBP,2022-02-23 00:00:00,0,N,0.0040443437
BBP,2022-02-24 00:00:00,0,N,0.004513694
BBP,2022-02-25 00:00:00,0,N,0.00492117
BBP,2022-02-26 00:00:00,0,N,0.0037393875
BBP,2022-02-27 00:00:00,0,N,0.006292763
BBP,2022-02-28 00:00:00,0,N,0.0013482171
BBP,2022-03-01 00:00:00,0,N,0.006651925
BBP,2022-03-02 00:00:00,0,N,0.0033415107
BBP,2022-03-03 00:00:00,0,N,0.007970712
BBP,2022-03-04 00:00:00,0,N,0.0044291615
BBP,2022-03-05 00:00:00,0,N,0.0051366687
BBP,2022-03-06 00:00:00,0,N,0.0060629593
BBP,2022-03-07 00:00:00,0,N,0.003938397
BBP,2022-03-08 00:00:00,0,N,0.005128666
BBP,2022-03-09 00:00:00,0,N,0.0033776076
BBP,2022-03-10 00:00:00,0,N,0.0035568983
BBP,2022-03-11 00:00:00,0,N,0.0021452778
BBP,2022-03-12 00:00:00,0,N,0.0051415497
BBP,2022-03-13 00:00:00,0,N,0.009393176
BBP,2022-03-14 00:00:00,0,N,0.0037896857
BBP,2022-03-15 00:00:00,0,N,0.001495274
BBP,2022-03-17 00:00:00,0,N,0.00812121
BBP,2022-03-21 00:00:00,0,N,0.010664014
BBP,2022-03-22 00:00:00,0,N,0.010463847
BBP,2022-03-23 00:00:00,0,N,0.0036017809
BBP,2022-03-24 00:00:00,0,N,0.005219085
BBP,2022-03-25 00:00:00,0,N,0.0023647442
BBP,2022-03-26 00:00:00,0,N,0.00536422
BBP,2022-03-31 00:00:00,0,N,0.0047082766
BBP,2022-04-02 00:00:00,0,N,0.0016213503
BBP,2022-04-05 00:00:00,0,N,0.007768368
BBP,2022-04-06 00:00:00,0,N,0.0058051236
BBP,2022-04-07 00:00:00,0,N,0.004681802
BBP,2022-04-08 00:00:00,0,N,0.010806229
BBP,2022-04-09 00:00:00,0,N,0.0244305
BBP,2022-04-10 00:00:00,0,N,0.0030500218
BBP,2022-04-11 00:00:00,0,N,0.012319657
BBP,2022-04-12 00:00:00,0,N,0.0050837207
BBP,2022-04-13 00:00:00,0,N,0.0039493376
BBP,2022-04-14 00:00:00,0,N,0.00607089
BBP,2022-04-15 00:00:00,0,N,0.0050504864
BBP,2022-04-16 00:00:00,0,N,0.006014598
BBP,2022-04-17 00:00:00,0,N,0.006857845
BBP,2022-04-18 00:00:00,0,N,0.008498239
BBP,2022-04-19 00:00:00,0,N,0.002809013
BBP,2022-04-20 00:00:00,0,N,0.006510295
BBP,2022-04-21 00:00:00,0,N,0.005776443
BBP,2022-04-22 00:00:00,0,N,0.00385677
BBP,2022-04-23 00:00:00,0,N,0.0029622253
BBP,2022-04-24 00:00:00,0,N,0.0042710616
BBP,2022-04-26 00:00:00,0,N,0.010013918
BBP,2022-04-27 00:00:00,0,N,0.016912432
BBP,2022-04-29 00:00:00,0,N,0.008259529
BBP,2022-04-30 00:00:00,0,N,0.0063428706
BBP,2022-05-01 00:00:00,0,N,0.0056649717
BBP,2022-05-02 00:00:00,0,N,0.0064833774
BBP,2022-05-03 00:00:00,0,N,0.0075058998
BBP,2022-05-04 00:00:00,0,N,0.015180027
BBP,2022-05-05 00:00:00,0,N,0.008743318
BBP,2022-05-06 00:00:00,0,N,0.0053798454
BBP,2022-05-07 00:00:00,0,N,0.0041127703
BBP,2022-05-08 00:00:00,0,N,0.005036993
BBP,2022-05-09 00:00:00,0,N,0.0040311427
BBP,2022-05-10 00:00:00,0,N,0.0027381477
BBP,2022-05-13 00:00:00,0,N,0.016866812
BBP,2022-05-14 00:00:00,0,N,0.011917096
BBP,2022-05-16 00:00:00,0,N,0.007868274
BBP,2022-05-17 00:00:00,0,N,0.005641862
BBP,2022-05-18 00:00:00,0,N,0.007698494
BBP,2022-05-21 00:00:00,0,N,0.004287065
BBP,2022-05-22 00:00:00,0,N,0.0018730521
BBP,2022-05-24 00:00:00,0,N,0.03000578
BBP,2022-05-25 00:00:00,0,N,0.009698985
BBP,2022-05-26 00:00:00,0,N,0.008883003
BBP,2022-05-27 00:00:00,0,N,0.009511615
BBP,2022-05-28 00:00:00,0,N,0.008454812
BBP,2022-05-29 00:00:00,0,N,0.012866473
BBP,2022-05-30 00:00:00,0,N,0.007436256
BBP,2022-05-31 00:00:00,0,N,0.0070386888
BBP,2022-06-01 00:00:00,0,N,0.0061737895
BBP,2022-06-02 00:00:00,0,N,0.00820867
BBP,2022-06-03 00:00:00,0,N,0.0048664897
BBP,2022-06-04 00:00:00,0,N,0.003826958
BBP,2022-06-05 00:00:00,0,N,0.003200425
BBP,2022-06-06 00:00:00,0,N,0.0015535634
BBP,2022-06-07 00:00:00,0,N,0.004916517
BBP,2022-06-11 00:00:00,0,N,0.0062975674
BBP,2022-06-13 00:00:00,0,N,0.021018032
BBP,2022-06-14 00:00:00,0,N,0.00683662
BBP,2022-06-16 00:00:00,0,N,0.00023491323
BBP,2022-06-17 00:00:00,0,N,0.008286076
BBP,2022-06-19 00:00:00,0,N,0.012730019
BBP,2022-06-20 00:00:00,0,N,0.009549069
BBP,2022-06-21 00:00:00,0,N,0.007125918
BBP,2022-06-22 00:00:00,0,N,0.003310353
BBP,2022-06-23 00:00:00,0,N,0.0095492415
BBP,2022-06-24 00:00:00,0,N,0.0075678034
BBP,2022-06-25 00:00:00,0,N,0.0064895386
BBP,2022-06-26 00:00:00,0,N,0.006136096
BBP,2022-06-27 00:00:00,0,N,0.003431405
BBP,2022-06-28 00:00:00,0,N,0.006121139
BBP,2022-06-29 00:00:00,0,N,0.00774545
BBP,2022-06-30 00:00:00,0,N,0.0032345313
BBP,2022-07-01 00:00:00,0,N,0.0053161234
BBP,2022-07-02 00:00:00,0,N,0.0057735643
BBP,2022-07-03 00:00:00,0,N,0.0068377056
BBP,2022-07-04 00:00:00,0,N,0.0058186897
BBP,2022-07-06 00:00:00,0,N,0.005786096
BBP,2022-07-07 00:00:00,0,N,0.005498752
BBP,2022-07-08 00:00:00,0,N,0.0045684953
BBP,2022-07-10 00:00:00,0,N,0.014658242
BBP,2022-07-11 00:00:00,0,N,0.010751534
BBP,2022-07-12 00:00:00,0,N,0.010535409
BBP,2022-07-15 00:00:00,0,N,0.009577874
BBP,2022-07-16 00:00:00,0,N,0.006081247
BBP,2022-07-18 00:00:00,0,N,0.0045377105
BBP,2022-07-19 00:00:00,0,N,0.005472282
BBP,2022-07-21 00:00:00,0,N,0.0110678
BBP,2022-07-22 00:00:00,0,N,0.001498948
BBP,2022-07-24 00:00:00,0,N,0.014729029
BBP,2022-07-25 00:00:00,0,N,0.020340018
BBP,2022-07-26 00:00:00,0,N,0.013300241
BBP,2022-07-27 00:00:00,0,N,0.011958951
BBP,2022-07-28 00:00:00,0,N,0.011381296
BBP,2022-07-29 00:00:00,0,N,0.0009532186
BBP,2022-07-30 00:00:00,0,N,0.010553278
BBP,2022-08-02 00:00:00,0,N,0.040363353
BBP,2022-08-03 00:00:00,0,N,0.017105887
BBP,2022-08-04 00:00:00,0,N,0.049070206
BBP,2022-08-06 00:00:00,0,N,0.00757522
BBP,2022-08-07 00:00:00,0,N,0.0065344633
BBP,2022-08-08 00:00:00,0,N,0.013416315
BBP,2022-08-09 00:00:00,0,N,0.011758352
BBP,2022-08-10 00:00:00,0,N,0.008079196
BBP,2022-08-11 00:00:00,0,N,0.009029964
BBP,2022-08-12 00:00:00,0,N,0.007276307
BBP,2022-08-14 00:00:00,0,N,0.004989564
BBP,2022-08-15 00:00:00,0,N,0.010623163
BBP,2022-08-16 00:00:00,0,N,0.00593035
BBP,2022-08-17 00:00:00,0,N,0.017582675
BBP,2022-08-18 00:00:00,0,N,0.01012082
BBP,2022-08-20 00:00:00,0,N,0.0064694565
BBP,2022-08-21 00:00:00,0,N,0.007874897
BBP,2022-08-22 00:00:00,0,N,0.0073664547
BBP,2022-08-23 00:00:00,0,N,0.0061173993
BBP,2022-08-25 00:00:00,0,N,0.0040481174
BBP,2022-08-26 00:00:00,0,N,0.0023088013
BBP,2022-08-27 00:00:00,0,N,0.0018339319
BBP,2022-08-29 00:00:00,0,N,0.014371934
BBP,2022-08-30 00:00:00,0,N,0.006633015
BBP,2022-08-31 00:00:00,0,N,0.0075235562
BBP,2022-09-01 00:00:00,0,N,0.008019283
BBP,2022-09-04 00:00:00,0,N,0.003398543
BBP,2022-09-06 00:00:00,0,N,0.013482599
BBP,2022-09-07 00:00:00,0,N,0.009672272
BBP,2022-09-09 00:00:00,0,N,0.0037398296
BBP,2022-09-10 00:00:00,0,N,0.004551877
BBP,2022-09-11 00:00:00,0,N,0.008239998
BBP,2022-09-12 00:00:00,0,N,0.006351256
BBP,2022-09-13 00:00:00,0,N,0.011390206
BBP,2022-09-14 00:00:00,0,N,0.023904482
BBP,2022-09-16 00:00:00,0,N,0.007826051
BBP,2022-09-17 00:00:00,0,N,0.008563565
BBP,2022-09-19 00:00:00,0,N,0.028918415
BBP,2022-09-21 00:00:00,0,N,0.01279629
BBP,2022-09-22 00:00:00,0,N,0.007868249
BBP,2022-09-23 00:00:00,0,N,0.009137764
BBP,2022-09-24 00:00:00,0,N,0.014739407
BBP,2022-09-25 00:00:00,0,N,0.011062047
BBP,2022-09-26 00:00:00,0,N,0.010186384
BBP,2022-09-27 00:00:00,0,N,0.008312764
BBP,2022-09-28 00:00:00,0,N,0.010697051
BBP,2022-09-29 00:00:00,0,N,0.00522715
BBP,2022-09-30 00:00:00,0,N,0.003894445
BBP,2022-10-01 00:00:00,0,N,0.0040951907
BBP,2022-10-02 00:00:00,0,N,0.004802554
BBP,2022-10-03 00:00:00,0,N,0.00607736
BBP,2022-10-04 00:00:00,0,N,0.0088470485
BBP,2022-10-05 00:00:00,0,N,0.003910221
BBP,2022-10-06 00:00:00,0,N,0.007974493
BBP,2022-10-07 00:00:00,0,N,0.010332137
BBP,2022-10-08 00:00:00,0,N,0.008324746
BBP,2022-10-09 00:00:00,0,N,0.0022120217
BBP,2022-10-10 00:00:00,0,N,0.010547017
BBP,2022-10-11 00:00:00,0,N,0.010231696
BBP,2022-10-12 00:00:00,0,N,0.009104517
BBP,2022-10-13 00:00:00,0,N,0.0057853763
BBP,2022-10-14 00:00:00,0,N,0.004385867
BBP,2022-10-15 00:00:00,0,N,0.005660792
BBP,2022-10-16 00:00:00,0,N,0.00375737
BBP,2022-10-17 00:00:00,0,N,0.0039958893
BBP,2022-10-18 00:00:00,0,N,0.0058913208
BBP,2022-10-19 00:00:00,0,N,0.0046491907
BBP,2022-10-20 00:00:00,0,N,0.0045788023
BBP,2022-10-21 00:00:00,0,N,0.0023776104
BBP,2022-10-22 00:00:00,0,N,0.0029829335
BBP,2022-10-24 00:00:00,0,N,0.009498129
BBP,2022-10-25 00:00:00,0,N,0.008131821
BBP,2022-10-26 00:00:00,0,N,0.009408394
BBP,2022-10-27 00:00:00,0,N,0.012682903
BBP,2022-10-28 00:00:00,0,N,0.012614655
BBP,2022-10-30 00:00:00,0,N,0.013036157
BBP,2022-10-31 00:00:00,0,N,0.01028547
BBP,2022-11-01 00:00:00,0,N,0.010363669
BBP,2022-11-02 00:00:00,0,N,0.010858966
BBP,2022-11-03 00:00:00,0,N,0.007437875
BBP,2022-11-04 00:00:00,0,N,0.0046782168
BBP,2022-11-05 00:00:00,0,N,0.007919511
BBP,2022-11-06 00:00:00,0,N,0.0015193236
BBP,2022-11-07 00:00:00,0,N,0.005957582
BBP,2022-11-08 00:00:00,0,N,0.0061552254
BBP,2022-11-09 00:00:00,0,N,0.007635238
BBP,2022-11-11 00:00:00,0,N,0.012976465
BBP,2022-11-12 00:00:00,0,N,0.009228959
BBP,2022-11-14 00:00:00,0,N,0.0052008247
BBP,2022-11-15 00:00:00,0,N,0.005618914
BBP,2022-11-16 00:00:00,0,N,0.006980434
BBP,2022-11-17 00:00:00,0,N,0.0053179073
BBP,2022-11-18 00:00:00,0,N,0.027876088
BBP,2022-11-19 00:00:00,0,N,0.016044963
BBP,2022-11-20 00:00:00,0,N,0.011964041
BBP,2022-11-21 00:00:00,0,N,0.008719116
BBP,2022-11-22 00:00:00,0,N,0.011180361
BBP,2022-11-23 00:00:00,0,N,0.0064053102
BBP,2022-11-25 00:00:00,0,N,0.0065527027
BBP,2022-11-26 00:00:00,0,N,0.010994291
BBP,2022-11-27 00:00:00,0,N,0.013099467
BBP,2022-11-28 00:00:00,0,N,0.0077210814
BBP,2022-11-30 00:00:00,0,N,0.0046502813
BBP,2022-12-02 00:00:00,0,N,0.0079806
BBP,2022-12-04 00:00:00,0,N,0.0092619825
BBP,2022-12-05 00:00:00,0,N,0.008651301
BBP,2022-12-07 00:00:00,0,N,0.0072502955
BBP,2022-12-08 00:00:00,0,N,0.008616315
BBP,2022-12-09 00:00:00,0,N,0.008830765
BBP,2022-12-10 00:00:00,0,N,0.008233702
BBP,2022-12-11 00:00:00,0,N,0.009171453
BBP,2022-12-12 00:00:00,0,N,0.0061523826
BBP,2022-12-14 00:00:00,0,N,0.010629682
BBP,2022-12-15 00:00:00,0,N,0.005478601
BBP,2022-12-16 00:00:00,0,N,0.0063402215
BBP,2022-12-17 00:00:00,0,N,0.0064206775
BBP,2022-12-18 00:00:00,0,N,0.008407386
BBP,2022-12-19 00:00:00,0,N,0.0064482256
BBP,2022-12-20 00:00:00,0,N,0.0050650425
BBP,2022-12-21 00:00:00,0,N,0.0066879154
BBP,2022-12-23 00:00:00,0,N,0.007854735
BBP,2022-12-24 00:00:00,0,N,0.007754457
BBP,2022-12-25 00:00:00,0,N,0.008389424
BBP,2022-12-27 00:00:00,0,N,0.0104429
BBP,2022-12-28 00:00:00,0,N,0.007817752
BBP,2022-12-29 00:00:00,0,N,0.0076837586
BBP,2022-12-30 00:00:00,0,N,0.005530402
BBP,2023-01-01 00:00:00,0,N,0.009662013
BBP,2023-01-02 00:00:00,0,N,0.008210192
BBP,2023-01-03 00:00:00,0,N,0.0011315957
BBP,2023-01-04 00:00:00,0,N,0.0040493114
BBP,2023-01-05 00:00:00,0,N,0.0063303933
BBP,2023-01-06 00:00:00,0,N,0.0033071763
BBP,2023-01-07 00:00:00,0,N,0.0106190145
BBP,2023-01-08 00:00:00,0,N,0.010881109
BBP,2023-01-09 00:00:00,0,N,0.009349538
BBP,2023-01-10 00:00:00,0,N,0.0053323107
BBP,2023-01-11 00:00:00,0,N,0.009598492
BBP,2023-01-12 00:00:00,0,N,0.005905782
BBP,2023-01-13 00:00:00,0,N,0.0073065883
BBP,2023-01-14 00:00:00,0,N,0.0026212027
BBP,2023-01-15 00:00:00,0,N,0.0075167837
BBP,2023-01-16 00:00:00,0,N,0.0057178526
BBP,2023-01-17 00:00:00,0,N,0.009559671
BBP,2023-01-19 00:00:00,0,N,0.0066445903
BBP,2023-01-20 00:00:00,0,N,0.004535121
