Variable,Date,Depth,QC,Data
BBP,2021-06-27 00:00:00,0,N,0.0019172016
BBP,2021-06-28 00:00:00,0,N,0.0016707032
BBP,2021-06-29 00:00:00,0,N,0.003294967
BBP,2021-07-01 00:00:00,0,N,0.0066672037
BBP,2021-07-05 00:00:00,0,N,0.0001451334
BBP,2021-07-06 00:00:00,0,N,0.003254735
BBP,2021-07-08 00:00:00,0,N,0.005874936
BBP,2021-07-11 00:00:00,0,N,0.0023162449
BBP,2021-07-13 00:00:00,0,N,0.003105257
BBP,2021-07-14 00:00:00,0,N,0.0030760723
BBP,2021-07-15 00:00:00,0,N,0.0033395386
BBP,2021-07-18 00:00:00,0,N,0.0026885492
BBP,2021-07-22 00:00:00,0,N,0.0023106532
BBP,2021-07-26 00:00:00,0,N,0.008353266
BBP,2021-07-27 00:00:00,0,N,0.021302834
BBP,2021-07-29 00:00:00,0,N,0.020237032
BBP,2021-07-30 00:00:00,0,N,0.020677023
BBP,2021-08-01 00:00:00,0,N,0.01964928
BBP,2021-08-02 00:00:00,0,N,0.017077133
BBP,2021-08-03 00:00:00,0,N,0.0145600205
BBP,2021-08-04 00:00:00,0,N,0.009934967
BBP,2021-08-05 00:00:00,0,N,0.0036075667
BBP,2021-08-06 00:00:00,0,N,0.0027549544
BBP,2021-08-08 00:00:00,0,N,0.0036948214
BBP,2021-08-09 00:00:00,0,N,0.010850753
BBP,2021-08-13 00:00:00,0,N,0.013082238
BBP,2021-08-14 00:00:00,0,N,0.010286202
BBP,2021-08-15 00:00:00,0,N,0.009242544
BBP,2021-08-16 00:00:00,0,N,0.010658265
BBP,2021-08-17 00:00:00,0,N,0.0058008796
BBP,2021-08-18 00:00:00,0,N,0.0056504267
BBP,2021-08-23 00:00:00,0,N,0.0070926542
BBP,2021-08-24 00:00:00,0,N,0.005707505
BBP,2021-08-25 00:00:00,0,N,0.003959598
BBP,2021-08-27 00:00:00,0,N,0.008143909
BBP,2021-08-29 00:00:00,0,N,0.0061391764
BBP,2021-08-31 00:00:00,0,N,0.008223518
BBP,2021-09-02 00:00:00,0,N,0.009052159
BBP,2021-09-03 00:00:00,0,N,0.011817055
BBP,2021-09-04 00:00:00,0,N,0.008200375
BBP,2021-09-05 00:00:00,0,N,0.0058555943
BBP,2021-09-06 00:00:00,0,N,0.004272276
BBP,2021-09-07 00:00:00,0,N,0.0024621463
BBP,2021-09-08 00:00:00,0,N,0.0018386297
BBP,2021-09-10 00:00:00,0,N,0.0027079931
BBP,2021-09-11 00:00:00,0,N,0.0034184994
BBP,2021-09-12 00:00:00,0,N,0.0041183424
BBP,2021-09-13 00:00:00,0,N,0.0043608304
BBP,2021-09-14 00:00:00,0,N,0.0030651202
BBP,2021-09-15 00:00:00,0,N,0.0013420066
BBP,2021-09-16 00:00:00,0,N,0.0037544796
BBP,2021-09-18 00:00:00,0,N,0.0044269515
BBP,2021-09-19 00:00:00,0,N,0.0032617222
BBP,2021-09-20 00:00:00,0,N,0.0025053073
BBP,2021-09-21 00:00:00,0,N,0.001127602
BBP,2021-09-22 00:00:00,0,N,0.002064206
BBP,2021-09-23 00:00:00,0,N,0.0005425094
BBP,2021-09-24 00:00:00,0,N,0.0023273414
BBP,2021-09-25 00:00:00,0,N,0.0009157329
BBP,2021-09-27 00:00:00,0,N,0.0023520938
BBP,2021-09-28 00:00:00,0,N,0.0014198176
BBP,2021-09-29 00:00:00,0,N,0.0011238388
BBP,2021-10-03 00:00:00,0,N,0.0032057783
BBP,2021-10-06 00:00:00,0,N,0.0035883994
BBP,2021-10-08 00:00:00,0,N,0.0032200848
BBP,2021-10-09 00:00:00,0,N,0.0031490414
BBP,2021-10-10 00:00:00,0,N,0.0012568744
BBP,2021-10-13 00:00:00,0,N,0.003795147
BBP,2021-10-14 00:00:00,0,N,0.0024093725
BBP,2021-10-15 00:00:00,0,N,0.002105114
BBP,2021-10-18 00:00:00,0,N,0.0007955438
BBP,2021-10-22 00:00:00,0,N,0.0047144922
BBP,2021-10-23 00:00:00,0,N,0.004163311
BBP,2021-10-24 00:00:00,0,N,0.003350378
BBP,2021-10-27 00:00:00,0,N,0.0023038716
BBP,2021-10-28 00:00:00,0,N,0.0018189234
BBP,2021-10-29 00:00:00,0,N,0.0024916395
BBP,2021-10-30 00:00:00,0,N,0.0011197309
BBP,2021-10-31 00:00:00,0,N,0.0008969831
BBP,2021-11-03 00:00:00,0,N,0.0029366503
BBP,2021-11-04 00:00:00,0,N,0.0014182212
BBP,2021-11-05 00:00:00,0,N,0.0035403387
BBP,2021-11-07 00:00:00,0,N,0.0036878344
BBP,2021-11-08 00:00:00,0,N,0.00080236763
BBP,2021-11-09 00:00:00,0,N,0.0018026928
BBP,2021-11-10 00:00:00,0,N,0.0009198976
BBP,2021-11-11 00:00:00,0,N,0.0012290984
BBP,2021-11-12 00:00:00,0,N,0.0014651841
BBP,2021-11-13 00:00:00,0,N,0.0012748949
BBP,2021-11-14 00:00:00,0,N,0.0021433528
BBP,2021-11-15 00:00:00,0,N,0.0012258845
BBP,2021-11-16 00:00:00,0,N,0.0021008807
BBP,2021-11-19 00:00:00,0,N,0.0013782103
BBP,2021-11-21 00:00:00,0,N,0.0014880542
BBP,2021-11-22 00:00:00,0,N,0.0019708986
BBP,2021-11-23 00:00:00,0,N,0.0026423815
BBP,2021-11-24 00:00:00,0,N,0.0026840153
BBP,2021-11-25 00:00:00,0,N,0.0028919259
BBP,2021-11-26 00:00:00,0,N,0.0014128432
BBP,2021-11-27 00:00:00,0,N,0.0011306038
BBP,2021-11-28 00:00:00,0,N,0.00042511182
BBP,2021-11-30 00:00:00,0,N,0.0024131741
BBP,2021-12-01 00:00:00,0,N,0.0011423116
BBP,2021-12-02 00:00:00,0,N,0.0026925239
BBP,2021-12-03 00:00:00,0,N,0.001962411
BBP,2021-12-04 00:00:00,0,N,0.0014938745
BBP,2021-12-05 00:00:00,0,N,0.0017551527
BBP,2021-12-06 00:00:00,0,N,0.0009783958
BBP,2021-12-07 00:00:00,0,N,0.0014230754
BBP,2021-12-08 00:00:00,0,N,0.0022598573
BBP,2021-12-10 00:00:00,0,N,0.0020318618
BBP,2021-12-12 00:00:00,0,N,0.0013425242
BBP,2021-12-14 00:00:00,0,N,0.0028280253
BBP,2021-12-15 00:00:00,0,N,0.0006292738
BBP,2021-12-16 00:00:00,0,N,0.0011828648
BBP,2021-12-18 00:00:00,0,N,0.003618548
BBP,2021-12-19 00:00:00,0,N,0.0012962316
BBP,2021-12-20 00:00:00,0,N,0.0020034541
BBP,2021-12-21 00:00:00,0,N,0.0027330485
BBP,2021-12-22 00:00:00,0,N,0.002258606
BBP,2021-12-23 00:00:00,0,N,0.0023199983
BBP,2021-12-24 00:00:00,0,N,0.001402379
BBP,2021-12-25 00:00:00,0,N,0.0018883771
BBP,2021-12-26 00:00:00,0,N,0.0014620146
BBP,2021-12-27 00:00:00,0,N,0.0026216116
BBP,2021-12-28 00:00:00,0,N,0.0009761098
BBP,2021-12-29 00:00:00,0,N,0.0012504603
BBP,2021-12-30 00:00:00,0,N,0.001606712
BBP,2021-12-31 00:00:00,0,N,0.0011151574
BBP,2022-01-01 00:00:00,0,N,0.0017174704
BBP,2022-01-02 00:00:00,0,N,0.0011016334
BBP,2022-01-03 00:00:00,0,N,0.002026969
BBP,2022-01-04 00:00:00,0,N,0.0011062874
BBP,2022-01-06 00:00:00,0,N,0.0015938596
BBP,2022-01-07 00:00:00,0,N,0.00034779948
BBP,2022-01-08 00:00:00,0,N,0.002220092
BBP,2022-01-10 00:00:00,0,N,0.0015005289
BBP,2022-01-11 00:00:00,0,N,0.0014438829
BBP,2022-01-12 00:00:00,0,N,0.00074195146
BBP,2022-01-14 00:00:00,0,N,0.0011800032
BBP,2022-01-15 00:00:00,0,N,0.0019532715
BBP,2022-01-16 00:00:00,0,N,0.0012390561
BBP,2022-01-17 00:00:00,0,N,0.0014954751
BBP,2022-01-18 00:00:00,0,N,0.0015204733
BBP,2022-01-19 00:00:00,0,N,0.0015827349
BBP,2022-01-20 00:00:00,0,N,0.00035980187
BBP,2022-01-21 00:00:00,0,N,0.0010616044
BBP,2022-01-22 00:00:00,0,N,0.001093591
BBP,2022-01-23 00:00:00,0,N,0.000837276
BBP,2022-01-24 00:00:00,0,N,0.0015214266
BBP,2022-01-26 00:00:00,0,N,0.0017605212
BBP,2022-01-27 00:00:00,0,N,0.0010547431
BBP,2022-01-28 00:00:00,0,N,0.0016658
BBP,2022-01-29 00:00:00,0,N,0.0013025664
BBP,2022-01-30 00:00:00,0,N,0.0006425961
BBP,2022-01-31 00:00:00,0,N,0.0015282282
BBP,2022-02-02 00:00:00,0,N,0.001316333
BBP,2022-02-03 00:00:00,0,N,0.0008634165
BBP,2022-02-04 00:00:00,0,N,0.0018485101
BBP,2022-02-07 00:00:00,0,N,0.0010404323
BBP,2022-02-09 00:00:00,0,N,0.001925491
BBP,2022-02-10 00:00:00,0,N,0.0012301945
BBP,2022-02-11 00:00:00,0,N,0.0022099507
BBP,2022-02-12 00:00:00,0,N,0.00063379767
BBP,2022-02-13 00:00:00,0,N,0.0019700937
BBP,2022-02-14 00:00:00,0,N,0.001233945
BBP,2022-02-15 00:00:00,0,N,0.00065717206
BBP,2022-02-16 00:00:00,0,N,0.0009369702
BBP,2022-02-17 00:00:00,0,N,0.00045665423
BBP,2022-02-18 00:00:00,0,N,0.0016904271
BBP,2022-02-19 00:00:00,0,N,0.0005785633
BBP,2022-02-20 00:00:00,0,N,0.0013618134
BBP,2022-02-21 00:00:00,0,N,0.00087978103
BBP,2022-02-22 00:00:00,0,N,0.0008897826
BBP,2022-02-23 00:00:00,0,N,0.0011115205
BBP,2022-02-24 00:00:00,0,N,0.00060291815
BBP,2022-02-25 00:00:00,0,N,0.001524073
BBP,2022-02-26 00:00:00,0,N,0.0011052885
BBP,2022-02-27 00:00:00,0,N,0.0014210967
BBP,2022-03-03 00:00:00,0,N,0.0010109656
BBP,2022-03-04 00:00:00,0,N,0.0011925917
BBP,2022-03-05 00:00:00,0,N,0.0012045925
BBP,2022-03-06 00:00:00,0,N,0.001568669
BBP,2022-03-07 00:00:00,0,N,0.0012268209
BBP,2022-03-08 00:00:00,0,N,0.0013452047
BBP,2022-03-09 00:00:00,0,N,0.00064219686
BBP,2022-03-10 00:00:00,0,N,0.0008832978
BBP,2022-03-11 00:00:00,0,N,0.00050752994
BBP,2022-03-12 00:00:00,0,N,0.0016484959
BBP,2022-03-14 00:00:00,0,N,0.0012479045
BBP,2022-03-16 00:00:00,0,N,0.0012080133
BBP,2022-03-17 00:00:00,0,N,0.0012564654
BBP,2022-03-21 00:00:00,0,N,0.0019916364
BBP,2022-03-22 00:00:00,0,N,0.0020028367
BBP,2022-03-23 00:00:00,0,N,0.0013214076
BBP,2022-03-24 00:00:00,0,N,0.0018446299
BBP,2022-03-25 00:00:00,0,N,0.0009834995
BBP,2022-03-28 00:00:00,0,N,0.0038206712
BBP,2022-03-29 00:00:00,0,N,0.0011705174
BBP,2022-03-30 00:00:00,0,N,0.0021015347
BBP,2022-03-31 00:00:00,0,N,0.0015395496
BBP,2022-04-01 00:00:00,0,N,0.00067850057
BBP,2022-04-02 00:00:00,0,N,0.00084404385
BBP,2022-04-03 00:00:00,0,N,0.0008771954
BBP,2022-04-05 00:00:00,0,N,0.0018834427
BBP,2022-04-06 00:00:00,0,N,0.00019733833
BBP,2022-04-07 00:00:00,0,N,0.0011626739
BBP,2022-04-08 00:00:00,0,N,0.0025370764
BBP,2022-04-10 00:00:00,0,N,0.0013537363
BBP,2022-04-11 00:00:00,0,N,0.0016105447
BBP,2022-04-12 00:00:00,0,N,0.0009365928
BBP,2022-04-13 00:00:00,0,N,0.0016009317
BBP,2022-04-14 00:00:00,0,N,0.0012836846
BBP,2022-04-15 00:00:00,0,N,0.0007836519
BBP,2022-04-16 00:00:00,0,N,0.00093466224
BBP,2022-04-17 00:00:00,0,N,0.0010367369
BBP,2022-04-18 00:00:00,0,N,0.0018300704
BBP,2022-04-19 00:00:00,0,N,0.0014577403
BBP,2022-04-20 00:00:00,0,N,0.0017442107
BBP,2022-04-21 00:00:00,0,N,0.0020370847
BBP,2022-04-22 00:00:00,0,N,0.0011407676
BBP,2022-04-23 00:00:00,0,N,0.0020819094
BBP,2022-04-24 00:00:00,0,N,0.00097635953
BBP,2022-04-28 00:00:00,0,N,0.0012185274
BBP,2022-04-29 00:00:00,0,N,0.0016951946
BBP,2022-04-30 00:00:00,0,N,0.0015650985
BBP,2022-05-01 00:00:00,0,N,0.00082981266
BBP,2022-05-02 00:00:00,0,N,0.0021062142
BBP,2022-05-05 00:00:00,0,N,0.00082307047
BBP,2022-05-06 00:00:00,0,N,0.001220966
BBP,2022-05-07 00:00:00,0,N,0.0014442874
BBP,2022-05-08 00:00:00,0,N,0.00064647075
BBP,2022-05-09 00:00:00,0,N,0.0014476175
BBP,2022-05-10 00:00:00,0,N,0.0007679881
BBP,2022-05-16 00:00:00,0,N,0.0014577471
BBP,2022-05-17 00:00:00,0,N,0.0020718304
BBP,2022-05-19 00:00:00,0,N,0.0011028141
BBP,2022-05-20 00:00:00,0,N,0.0012629022
BBP,2022-05-21 00:00:00,0,N,0.0008281614
BBP,2022-05-22 00:00:00,0,N,0.00038552153
BBP,2022-05-25 00:00:00,0,N,0.0062386794
BBP,2022-05-26 00:00:00,0,N,0.0036325618
BBP,2022-05-27 00:00:00,0,N,0.004735856
BBP,2022-05-28 00:00:00,0,N,0.0037524486
BBP,2022-05-30 00:00:00,0,N,0.0054653035
BBP,2022-05-31 00:00:00,0,N,0.004114352
BBP,2022-06-01 00:00:00,0,N,0.0019143758
BBP,2022-06-03 00:00:00,0,N,0.0016544657
BBP,2022-06-05 00:00:00,0,N,0.002964875
BBP,2022-06-06 00:00:00,0,N,0.0021974905
BBP,2022-06-07 00:00:00,0,N,0.0016605556
BBP,2022-06-11 00:00:00,0,N,0.00097085343
BBP,2022-06-14 00:00:00,0,N,0.002683245
BBP,2022-06-16 00:00:00,0,N,0.0028930719
BBP,2022-06-17 00:00:00,0,N,0.0043286304
BBP,2022-06-18 00:00:00,0,N,0.0032939916
BBP,2022-06-19 00:00:00,0,N,0.01096989
BBP,2022-06-20 00:00:00,0,N,0.006290449
BBP,2022-06-21 00:00:00,0,N,0.0062219603
BBP,2022-06-22 00:00:00,0,N,0.0013356687
BBP,2022-06-24 00:00:00,0,N,0.0016114446
BBP,2022-06-25 00:00:00,0,N,0.00089838996
BBP,2022-06-26 00:00:00,0,N,0.0014733939
BBP,2022-06-27 00:00:00,0,N,0.0009814998
BBP,2022-06-28 00:00:00,0,N,0.0013826872
BBP,2022-06-29 00:00:00,0,N,0.0008218188
BBP,2022-06-30 00:00:00,0,N,0.0011482558
BBP,2022-07-01 00:00:00,0,N,0.0013277136
BBP,2022-07-02 00:00:00,0,N,0.0010185419
BBP,2022-07-03 00:00:00,0,N,0.0016460457
BBP,2022-07-04 00:00:00,0,N,0.0010708708
BBP,2022-07-06 00:00:00,0,N,0.0012985606
BBP,2022-07-08 00:00:00,0,N,0.0009868911
BBP,2022-07-11 00:00:00,0,N,0.0014138219
BBP,2022-07-12 00:00:00,0,N,0.001951294
BBP,2022-07-15 00:00:00,0,N,0.0018369501
BBP,2022-07-19 00:00:00,0,N,0.0014618023
BBP,2022-07-21 00:00:00,0,N,0.0017987461
BBP,2022-07-22 00:00:00,0,N,0.0009453947
BBP,2022-07-24 00:00:00,0,N,0.0023217981
BBP,2022-07-25 00:00:00,0,N,0.0044669514
BBP,2022-07-28 00:00:00,0,N,0.0038209525
BBP,2022-07-30 00:00:00,0,N,0.00828468
BBP,2022-08-02 00:00:00,0,N,0.022405455
BBP,2022-08-03 00:00:00,0,N,0.038094983
BBP,2022-08-04 00:00:00,0,N,0.013607294
BBP,2022-08-06 00:00:00,0,N,0.0074734534
BBP,2022-08-07 00:00:00,0,N,0.005633894
BBP,2022-08-10 00:00:00,0,N,0.011659939
BBP,2022-08-11 00:00:00,0,N,0.0065432736
BBP,2022-08-12 00:00:00,0,N,0.0025788026
BBP,2022-08-14 00:00:00,0,N,0.0038660336
BBP,2022-08-15 00:00:00,0,N,0.0011228384
BBP,2022-08-19 00:00:00,0,N,0.0037453736
BBP,2022-08-20 00:00:00,0,N,0.0029324424
BBP,2022-08-21 00:00:00,0,N,0.0014494645
BBP,2022-08-22 00:00:00,0,N,0.0060164975
BBP,2022-08-23 00:00:00,0,N,0.005986914
BBP,2022-08-25 00:00:00,0,N,0.0016695866
BBP,2022-08-26 00:00:00,0,N,0.0011581811
BBP,2022-08-27 00:00:00,0,N,0.00080470444
BBP,2022-08-29 00:00:00,0,N,0.010007189
BBP,2022-08-30 00:00:00,0,N,0.0013174517
BBP,2022-08-31 00:00:00,0,N,0.0022322042
BBP,2022-09-01 00:00:00,0,N,0.004057587
BBP,2022-09-02 00:00:00,0,N,0.0025074198
BBP,2022-09-05 00:00:00,0,N,0.0019199494
BBP,2022-09-07 00:00:00,0,N,0.0030914198
BBP,2022-09-09 00:00:00,0,N,0.000916261
BBP,2022-09-10 00:00:00,0,N,0.0012080075
BBP,2022-09-11 00:00:00,0,N,0.00072364946
BBP,2022-09-12 00:00:00,0,N,0.0010708215
BBP,2022-09-14 00:00:00,0,N,0.00940645
BBP,2022-09-19 00:00:00,0,N,0.005237234
BBP,2022-09-21 00:00:00,0,N,0.004504825
BBP,2022-09-22 00:00:00,0,N,0.004446961
BBP,2022-09-25 00:00:00,0,N,0.0031530145
BBP,2022-09-26 00:00:00,0,N,0.0042129345
BBP,2022-09-27 00:00:00,0,N,0.00393094
BBP,2022-09-28 00:00:00,0,N,0.0017273412
BBP,2022-09-29 00:00:00,0,N,0.001579955
BBP,2022-09-30 00:00:00,0,N,0.0013325424
BBP,2022-10-01 00:00:00,0,N,0.0014875247
BBP,2022-10-02 00:00:00,0,N,0.0018394281
BBP,2022-10-03 00:00:00,0,N,0.0021554006
BBP,2022-10-04 00:00:00,0,N,0.0010531788
BBP,2022-10-05 00:00:00,0,N,0.0018503269
BBP,2022-10-06 00:00:00,0,N,0.0015172734
BBP,2022-10-07 00:00:00,0,N,0.0026580794
BBP,2022-10-08 00:00:00,0,N,0.0025471542
BBP,2022-10-10 00:00:00,0,N,0.0010128543
BBP,2022-10-12 00:00:00,0,N,0.0031395468
BBP,2022-10-13 00:00:00,0,N,0.00084121677
BBP,2022-10-15 00:00:00,0,N,0.00079438265
BBP,2022-10-16 00:00:00,0,N,0.0009537058
BBP,2022-10-17 00:00:00,0,N,0.0016238049
BBP,2022-10-18 00:00:00,0,N,0.0010473802
BBP,2022-10-19 00:00:00,0,N,0.0015542752
BBP,2022-10-22 00:00:00,0,N,0.0012136712
BBP,2022-10-24 00:00:00,0,N,0.0026147657
BBP,2022-10-25 00:00:00,0,N,0.0021977108
BBP,2022-10-26 00:00:00,0,N,0.0030437734
BBP,2022-10-27 00:00:00,0,N,0.0024809786
BBP,2022-10-28 00:00:00,0,N,0.0058488445
BBP,2022-10-31 00:00:00,0,N,0.0049564573
BBP,2022-11-01 00:00:00,0,N,0.001823454
BBP,2022-11-02 00:00:00,0,N,0.0043039196
BBP,2022-11-03 00:00:00,0,N,0.002712186
BBP,2022-11-04 00:00:00,0,N,0.00081204553
BBP,2022-11-05 00:00:00,0,N,0.0012388377
BBP,2022-11-07 00:00:00,0,N,0.0014844151
BBP,2022-11-08 00:00:00,0,N,0.0023751692
BBP,2022-11-09 00:00:00,0,N,0.0018674067
BBP,2022-11-11 00:00:00,0,N,0.002673854
BBP,2022-11-12 00:00:00,0,N,0.0021851237
BBP,2022-11-14 00:00:00,0,N,0.0018236568
BBP,2022-11-15 00:00:00,0,N,0.0015281261
BBP,2022-11-16 00:00:00,0,N,0.002181223
BBP,2022-11-18 00:00:00,0,N,0.006480236
BBP,2022-11-19 00:00:00,0,N,0.0065935752
BBP,2022-11-20 00:00:00,0,N,0.002712072
BBP,2022-11-21 00:00:00,0,N,0.001712999
BBP,2022-11-22 00:00:00,0,N,0.0020534655
BBP,2022-11-26 00:00:00,0,N,0.001761624
BBP,2022-11-27 00:00:00,0,N,0.0009447082
BBP,2022-11-28 00:00:00,0,N,0.001343585
BBP,2022-11-30 00:00:00,0,N,0.001488981
BBP,2022-12-02 00:00:00,0,N,0.0022964063
BBP,2022-12-04 00:00:00,0,N,0.0020647729
BBP,2022-12-06 00:00:00,0,N,0.0020255118
BBP,2022-12-07 00:00:00,0,N,0.0014107812
BBP,2022-12-08 00:00:00,0,N,0.0010915664
BBP,2022-12-09 00:00:00,0,N,0.0021935306
BBP,2022-12-10 00:00:00,0,N,0.0010508869
BBP,2022-12-11 00:00:00,0,N,0.0021716936
BBP,2022-12-12 00:00:00,0,N,0.0010441969
BBP,2022-12-14 00:00:00,0,N,0.0014640996
BBP,2022-12-15 00:00:00,0,N,0.0009701316
BBP,2022-12-16 00:00:00,0,N,0.001808346
BBP,2022-12-17 00:00:00,0,N,0.0013807898
BBP,2022-12-18 00:00:00,0,N,0.0020243379
BBP,2022-12-19 00:00:00,0,N,0.001236085
BBP,2022-12-20 00:00:00,0,N,0.000990308
BBP,2022-12-21 00:00:00,0,N,0.0012803653
BBP,2022-12-23 00:00:00,0,N,0.0019151359
BBP,2022-12-24 00:00:00,0,N,0.0009087433
BBP,2022-12-25 00:00:00,0,N,0.0023504517
BBP,2022-12-27 00:00:00,0,N,0.0021795908
BBP,2022-12-28 00:00:00,0,N,0.002240871
BBP,2022-12-29 00:00:00,0,N,0.0018171659
BBP,2022-12-30 00:00:00,0,N,0.0024558776
BBP,2022-12-31 00:00:00,0,N,0.0029016165
BBP,2023-01-01 00:00:00,0,N,0.002779362
BBP,2023-01-02 00:00:00,0,N,0.002399761
BBP,2023-01-04 00:00:00,0,N,0.0015340617
BBP,2023-01-05 00:00:00,0,N,0.0013207608
BBP,2023-01-06 00:00:00,0,N,0.0014687232
BBP,2023-01-07 00:00:00,0,N,0.0011758793
BBP,2023-01-08 00:00:00,0,N,0.0036087434
BBP,2023-01-09 00:00:00,0,N,0.00203562
BBP,2023-01-10 00:00:00,0,N,0.0011708196
BBP,2023-01-11 00:00:00,0,N,0.0022978378
BBP,2023-01-12 00:00:00,0,N,0.0012637597
BBP,2023-01-13 00:00:00,0,N,0.0022666478
BBP,2023-01-14 00:00:00,0,N,0.00088058744
BBP,2023-01-15 00:00:00,0,N,0.0011279767
BBP,2023-01-16 00:00:00,0,N,0.0017748353
BBP,2023-01-17 00:00:00,0,N,0.0025362398
BBP,2023-01-19 00:00:00,0,N,0.0014265241
BBP,2023-01-20 00:00:00,0,N,0.0010134632
BBP,2023-01-21 00:00:00,0,N,0.0010541675
BBP,2023-01-22 00:00:00,0,N,0.0016524129
BBP,2023-01-23 00:00:00,0,N,0.00078368146
BBP,2023-01-24 00:00:00,0,N,0.0016375626
BBP,2023-01-25 00:00:00,0,N,0.0007246115
BBP,2023-01-27 00:00:00,0,N,0.0016648095
BBP,2023-01-28 00:00:00,0,N,0.001246398
BBP,2023-01-30 00:00:00,0,N,0.0008142422
BBP,2023-01-31 00:00:00,0,N,0.0015665599
BBP,2023-02-01 00:00:00,0,N,0.0005836824
BBP,2023-02-02 00:00:00,0,N,0.0007353722
BBP,2023-02-03 00:00:00,0,N,0.0009898607
BBP,2023-02-04 00:00:00,0,N,0.0008682058
BBP,2023-02-05 00:00:00,0,N,0.0012710975
BBP,2023-02-06 00:00:00,0,N,0.0012148201
BBP,2023-02-07 00:00:00,0,N,0.0017783216
BBP,2023-02-08 00:00:00,0,N,0.0007747104
BBP,2023-02-09 00:00:00,0,N,0.0009649293
BBP,2023-02-10 00:00:00,0,N,0.0015591137
BBP,2023-02-11 00:00:00,0,N,0.0010554104
BBP,2023-02-12 00:00:00,0,N,0.0012406469
BBP,2023-02-13 00:00:00,0,N,0.0009881605
BBP,2023-02-14 00:00:00,0,N,0.0027193443
BBP,2023-02-16 00:00:00,0,N,0.0011822712
BBP,2023-02-17 00:00:00,0,N,0.0013318105
BBP,2023-02-19 00:00:00,0,N,0.0019423196
BBP,2023-02-20 00:00:00,0,N,0.0011936569
BBP,2023-02-21 00:00:00,0,N,0.0016185123
BBP,2023-02-23 00:00:00,0,N,0.0010421041
BBP,2023-02-24 00:00:00,0,N,0.0014229313
BBP,2023-02-25 00:00:00,0,N,0.0012883872
BBP,2023-02-26 00:00:00,0,N,0.0013023505
BBP,2023-02-28 00:00:00,0,N,0.001308084
BBP,2023-03-01 00:00:00,0,N,0.0007351674
BBP,2023-03-03 00:00:00,0,N,0.0008133977
BBP,2023-03-05 00:00:00,0,N,0.0011639962
BBP,2023-03-06 00:00:00,0,N,0.0006421776
BBP,2023-03-07 00:00:00,0,N,0.001260609
BBP,2023-03-08 00:00:00,0,N,0.0010990482
BBP,2023-03-09 00:00:00,0,N,0.001467705
BBP,2023-03-10 00:00:00,0,N,0.0008221713
BBP,2023-03-11 00:00:00,0,N,0.0006202665
BBP,2023-03-12 00:00:00,0,N,0.0009575137
BBP,2023-03-13 00:00:00,0,N,0.0010258569
BBP,2023-03-14 00:00:00,0,N,0.0014512724
BBP,2023-03-15 00:00:00,0,N,0.0008698594
BBP,2023-03-16 00:00:00,0,N,0.0014165961
BBP,2023-03-17 00:00:00,0,N,0.00020397434
BBP,2023-03-18 00:00:00,0,N,0.0014728843
BBP,2023-03-19 00:00:00,0,N,0.0014549163
BBP,2023-03-20 00:00:00,0,N,0.0013782579
BBP,2023-03-21 00:00:00,0,N,0.0013963935
BBP,2023-03-22 00:00:00,0,N,0.0008301616
BBP,2023-03-23 00:00:00,0,N,0.001358365
BBP,2023-03-24 00:00:00,0,N,0.0011646973
BBP,2023-03-26 00:00:00,0,N,0.00086626975
BBP,2023-03-27 00:00:00,0,N,0.0012164522
BBP,2023-03-28 00:00:00,0,N,0.0014778054
BBP,2023-03-29 00:00:00,0,N,0.0015726895
BBP,2023-03-30 00:00:00,0,N,0.0020029135
BBP,2023-04-01 00:00:00,0,N,0.0022956915
BBP,2023-04-02 00:00:00,0,N,0.0009702652
BBP,2023-04-03 00:00:00,0,N,0.0011854069
BBP,2023-04-04 00:00:00,0,N,0.0015860273
BBP,2023-04-05 00:00:00,0,N,0.0013058651
BBP,2023-04-06 00:00:00,0,N,0.0015473097
BBP,2023-04-08 00:00:00,0,N,0.0017885843
BBP,2023-04-09 00:00:00,0,N,0.00041056017
BBP,2023-04-11 00:00:00,0,N,0.0024777008
BBP,2023-04-13 00:00:00,0,N,0.0020092062
BBP,2023-04-14 00:00:00,0,N,0.0025335015
BBP,2023-04-15 00:00:00,0,N,0.004514874
BBP,2023-04-16 00:00:00,0,N,0.0034491643
BBP,2023-04-17 00:00:00,0,N,0.002090031
BBP,2023-04-18 00:00:00,0,N,0.0020870862
BBP,2023-04-19 00:00:00,0,N,0.0017880976
BBP,2023-04-20 00:00:00,0,N,0.0027834692
BBP,2023-04-21 00:00:00,0,N,0.0019516251
BBP,2023-04-22 00:00:00,0,N,0.0025919059
BBP,2023-04-23 00:00:00,0,N,0.00092856644
BBP,2023-04-24 00:00:00,0,N,0.0013345077
BBP,2023-04-28 00:00:00,0,N,0.003084401
BBP,2023-04-29 00:00:00,0,N,0.003755763
BBP,2023-04-30 00:00:00,0,N,0.00346214
BBP,2023-05-01 00:00:00,0,N,0.0021064442
BBP,2023-05-02 00:00:00,0,N,0.0013183369
BBP,2023-05-03 00:00:00,0,N,0.00054955116
BBP,2023-05-04 00:00:00,0,N,0.001642542
BBP,2023-05-05 00:00:00,0,N,0.00029373672
BBP,2023-05-09 00:00:00,0,N,0.0014432092
BBP,2023-05-11 00:00:00,0,N,0.0021459893
BBP,2023-05-13 00:00:00,0,N,0.0012675547
