Variable,Date,Depth,QC,Data
CDM,2022-06-29 00:00:00,0,N,0.101084106
CDM,2022-06-30 00:00:00,0,N,0.10755042
CDM,2022-07-01 00:00:00,0,N,0.14323275
CDM,2022-07-02 00:00:00,0,N,0.09351212
CDM,2022-07-03 00:00:00,0,N,0.15876271
CDM,2022-07-04 00:00:00,0,N,0.113966644
CDM,2022-07-06 00:00:00,0,N,0.05767385
CDM,2022-07-07 00:00:00,0,N,0.15240303
CDM,2022-07-08 00:00:00,0,N,0.06957493
CDM,2022-07-10 00:00:00,0,N,0.054416288
CDM,2022-07-11 00:00:00,0,N,0.03325518
CDM,2022-07-12 00:00:00,0,N,0.07394529
CDM,2022-07-15 00:00:00,0,N,0.043507792
CDM,2022-07-16 00:00:00,0,N,0.07431231
CDM,2022-07-18 00:00:00,0,N,0.028689038
CDM,2022-07-19 00:00:00,0,N,0.077419266
CDM,2022-07-21 00:00:00,0,N,0.057804033
CDM,2022-07-22 00:00:00,0,N,0.0047933045
CDM,2022-07-24 00:00:00,0,N,0.04932924
CDM,2022-07-25 00:00:00,0,N,0.055527106
CDM,2022-07-26 00:00:00,0,N,0.037540816
CDM,2022-07-27 00:00:00,0,N,0.051026225
CDM,2022-07-28 00:00:00,0,N,0.051526785
CDM,2022-07-29 00:00:00,0,N,0.011578263
CDM,2022-07-30 00:00:00,0,N,0.031007666
CDM,2022-08-02 00:00:00,0,N,0.04117735
CDM,2022-08-03 00:00:00,0,N,0.026220536
CDM,2022-08-04 00:00:00,0,N,0.052202974
CDM,2022-08-06 00:00:00,0,N,0.02583557
CDM,2022-08-07 00:00:00,0,N,0.04096319
CDM,2022-08-08 00:00:00,0,N,0.034872126
CDM,2022-08-09 00:00:00,0,N,0.044885404
CDM,2022-08-10 00:00:00,0,N,0.08512697
CDM,2022-08-11 00:00:00,0,N,0.057925183
CDM,2022-08-12 00:00:00,0,N,0.063618734
CDM,2022-08-14 00:00:00,0,N,0.036426887
CDM,2022-08-15 00:00:00,0,N,0.07365145
CDM,2022-08-16 00:00:00,0,N,0.056091253
CDM,2022-08-17 00:00:00,0,N,0.05784037
CDM,2022-08-18 00:00:00,0,N,0.06964084
CDM,2022-08-20 00:00:00,0,N,0.085290104
CDM,2022-08-21 00:00:00,0,N,0.07003736
CDM,2022-08-22 00:00:00,0,N,0.07642572
CDM,2022-08-23 00:00:00,0,N,0.08634438
CDM,2022-08-25 00:00:00,0,N,0.07890518
CDM,2022-08-26 00:00:00,0,N,0.0701603
CDM,2022-08-27 00:00:00,0,N,0.014571299
CDM,2022-08-29 00:00:00,0,N,0.06422889
CDM,2022-08-30 00:00:00,0,N,0.09602927
CDM,2022-08-31 00:00:00,0,N,0.089062706
CDM,2022-09-01 00:00:00,0,N,0.10083009
CDM,2022-09-04 00:00:00,0,N,0.014470424
CDM,2022-09-06 00:00:00,0,N,0.07328344
CDM,2022-09-07 00:00:00,0,N,0.04289292
CDM,2022-09-09 00:00:00,0,N,0.06723742
CDM,2022-09-10 00:00:00,0,N,0.08653743
CDM,2022-09-11 00:00:00,0,N,0.08219448
CDM,2022-09-12 00:00:00,0,N,0.077078275
CDM,2022-09-13 00:00:00,0,N,0.031673696
CDM,2022-09-14 00:00:00,0,N,0.034951437
CDM,2022-09-16 00:00:00,0,N,0.06266293
CDM,2022-09-17 00:00:00,0,N,0.055339813
CDM,2022-09-19 00:00:00,0,N,0.05148275
CDM,2022-09-21 00:00:00,0,N,0.05744828
CDM,2022-09-22 00:00:00,0,N,0.094795
CDM,2022-09-23 00:00:00,0,N,0.08709952
CDM,2022-09-24 00:00:00,0,N,0.055211946
CDM,2022-09-25 00:00:00,0,N,0.057027113
CDM,2022-09-26 00:00:00,0,N,0.07401836
CDM,2022-09-27 00:00:00,0,N,0.07988567
CDM,2022-09-28 00:00:00,0,N,0.08165031
CDM,2022-09-29 00:00:00,0,N,0.10735567
CDM,2022-09-30 00:00:00,0,N,0.10608198
CDM,2022-10-01 00:00:00,0,N,0.13706468
CDM,2022-10-02 00:00:00,0,N,0.061323736
CDM,2022-10-03 00:00:00,0,N,0.0746181
CDM,2022-10-04 00:00:00,0,N,0.11167915
CDM,2022-10-05 00:00:00,0,N,0.046407647
CDM,2022-10-06 00:00:00,0,N,0.07386566
CDM,2022-10-07 00:00:00,0,N,0.08246756
CDM,2022-10-08 00:00:00,0,N,0.09119416
CDM,2022-10-09 00:00:00,0,N,0.08104623
CDM,2022-10-10 00:00:00,0,N,0.04064373
CDM,2022-10-11 00:00:00,0,N,0.061256133
CDM,2022-10-12 00:00:00,0,N,0.08898716
CDM,2022-10-13 00:00:00,0,N,0.09736955
CDM,2022-10-14 00:00:00,0,N,0.06984474
CDM,2022-10-15 00:00:00,0,N,0.09304167
CDM,2022-10-16 00:00:00,0,N,0.07863077
CDM,2022-10-17 00:00:00,0,N,0.107637934
CDM,2022-10-18 00:00:00,0,N,0.101244785
CDM,2022-10-19 00:00:00,0,N,0.12130336
CDM,2022-10-20 00:00:00,0,N,0.077847406
CDM,2022-10-21 00:00:00,0,N,0.07773104
CDM,2022-10-22 00:00:00,0,N,0.100257
CDM,2022-10-24 00:00:00,0,N,0.051997446
CDM,2022-10-25 00:00:00,0,N,0.027326621
CDM,2022-10-26 00:00:00,0,N,0.06815805
CDM,2022-10-27 00:00:00,0,N,0.09012725
CDM,2022-10-28 00:00:00,0,N,0.07030347
CDM,2022-10-30 00:00:00,0,N,0.059093714
CDM,2022-10-31 00:00:00,0,N,0.07402119
CDM,2022-11-01 00:00:00,0,N,0.07445518
CDM,2022-11-02 00:00:00,0,N,0.07469981
CDM,2022-11-03 00:00:00,0,N,0.069648646
CDM,2022-11-04 00:00:00,0,N,0.06465973
CDM,2022-11-05 00:00:00,0,N,0.09185519
CDM,2022-11-06 00:00:00,0,N,0.056818623
CDM,2022-11-07 00:00:00,0,N,0.07886839
CDM,2022-11-08 00:00:00,0,N,0.014279325
CDM,2022-11-09 00:00:00,0,N,0.059934966
CDM,2022-11-11 00:00:00,0,N,0.06283269
CDM,2022-11-12 00:00:00,0,N,0.0551422
CDM,2022-11-14 00:00:00,0,N,0.1977417
CDM,2022-11-15 00:00:00,0,N,0.082879044
CDM,2022-11-16 00:00:00,0,N,0.07782375
CDM,2022-11-17 00:00:00,0,N,0.018062644
CDM,2022-11-18 00:00:00,0,N,0.062091805
CDM,2022-11-19 00:00:00,0,N,0.050451458
CDM,2022-11-20 00:00:00,0,N,0.053544067
CDM,2022-11-21 00:00:00,0,N,0.15450552
CDM,2022-11-22 00:00:00,0,N,0.055513937
CDM,2022-11-23 00:00:00,0,N,0.30982158
CDM,2022-11-25 00:00:00,0,N,0.030635154
CDM,2022-11-26 00:00:00,0,N,0.03793744
CDM,2022-11-27 00:00:00,0,N,0.17566709
CDM,2022-11-28 00:00:00,0,N,0.15557365
CDM,2022-11-30 00:00:00,0,N,0.059876565
CDM,2022-12-02 00:00:00,0,N,0.07381751
CDM,2022-12-04 00:00:00,0,N,0.18166193
CDM,2022-12-05 00:00:00,0,N,0.08325712
CDM,2022-12-07 00:00:00,0,N,0.29930717
CDM,2022-12-08 00:00:00,0,N,0.066530526
CDM,2022-12-09 00:00:00,0,N,0.06566191
CDM,2022-12-10 00:00:00,0,N,0.07441668
CDM,2022-12-11 00:00:00,0,N,0.16012093
CDM,2022-12-12 00:00:00,0,N,0.09519516
CDM,2022-12-14 00:00:00,0,N,0.11691518
CDM,2022-12-15 00:00:00,0,N,0.18334404
CDM,2022-12-16 00:00:00,0,N,0.06930931
CDM,2022-12-17 00:00:00,0,N,0.07024427
CDM,2022-12-18 00:00:00,0,N,0.057790417
CDM,2022-12-19 00:00:00,0,N,0.07581781
CDM,2022-12-20 00:00:00,0,N,0.07788009
CDM,2022-12-21 00:00:00,0,N,0.12760647
CDM,2022-12-23 00:00:00,0,N,0.0677905
CDM,2022-12-24 00:00:00,0,N,0.120142594
CDM,2022-12-25 00:00:00,0,N,0.0824963
CDM,2022-12-27 00:00:00,0,N,0.027869532
CDM,2022-12-28 00:00:00,0,N,0.084246375
CDM,2022-12-29 00:00:00,0,N,0.120062485
CDM,2022-12-30 00:00:00,0,N,0.0651577
CDM,2023-01-01 00:00:00,0,N,0.07037308
CDM,2023-01-02 00:00:00,0,N,0.072714545
CDM,2023-01-03 00:00:00,0,N,0.018489366
CDM,2023-01-04 00:00:00,0,N,0.07099632
CDM,2023-01-05 00:00:00,0,N,0.07412572
CDM,2023-01-06 00:00:00,0,N,0.065837994
CDM,2023-01-07 00:00:00,0,N,0.06569278
CDM,2023-01-08 00:00:00,0,N,0.057432532
CDM,2023-01-09 00:00:00,0,N,0.051621236
CDM,2023-01-10 00:00:00,0,N,0.0744252
CDM,2023-01-11 00:00:00,0,N,0.03232307
CDM,2023-01-12 00:00:00,0,N,0.06888656
CDM,2023-01-13 00:00:00,0,N,0.08202304
CDM,2023-01-14 00:00:00,0,N,0.08500176
CDM,2023-01-15 00:00:00,0,N,0.061004065
CDM,2023-01-16 00:00:00,0,N,0.08230667
CDM,2023-01-17 00:00:00,0,N,0.07213746
CDM,2023-01-19 00:00:00,0,N,0.050008126
CDM,2023-01-20 00:00:00,0,N,0.07592516
CDM,2023-01-21 00:00:00,0,N,0.07510159
CDM,2023-01-22 00:00:00,0,N,0.038318027
CDM,2023-01-23 00:00:00,0,N,0.06664177
CDM,2023-01-24 00:00:00,0,N,0.0551733
CDM,2023-01-25 00:00:00,0,N,0.060823284
CDM,2023-01-26 00:00:00,0,N,0.17196637
CDM,2023-01-27 00:00:00,0,N,0.055934705
CDM,2023-01-28 00:00:00,0,N,0.060197227
CDM,2023-01-29 00:00:00,0,N,0.059473466
CDM,2023-01-30 00:00:00,0,N,0.07709789
CDM,2023-01-31 00:00:00,0,N,0.060117256
CDM,2023-02-01 00:00:00,0,N,0.0692911
CDM,2023-02-02 00:00:00,0,N,0.06712751
CDM,2023-02-03 00:00:00,0,N,0.09048015
CDM,2023-02-05 00:00:00,0,N,0.06769505
CDM,2023-02-06 00:00:00,0,N,0.08335527
CDM,2023-02-07 00:00:00,0,N,0.06874199
CDM,2023-02-08 00:00:00,0,N,0.08539741
CDM,2023-02-09 00:00:00,0,N,0.072611384
CDM,2023-02-10 00:00:00,0,N,0.082669005
CDM,2023-02-11 00:00:00,0,N,0.05585549
CDM,2023-02-12 00:00:00,0,N,0.06678516
CDM,2023-02-13 00:00:00,0,N,0.08205575
CDM,2023-02-14 00:00:00,0,N,0.067744754
CDM,2023-02-16 00:00:00,0,N,0.07990148
CDM,2023-02-17 00:00:00,0,N,0.09946021
CDM,2023-02-19 00:00:00,0,N,0.082706444
CDM,2023-02-20 00:00:00,0,N,0.08990047
CDM,2023-02-21 00:00:00,0,N,0.07577374
CDM,2023-02-22 00:00:00,0,N,0.102120176
CDM,2023-02-23 00:00:00,0,N,0.11718987
CDM,2023-02-24 00:00:00,0,N,0.10330073
CDM,2023-02-25 00:00:00,0,N,0.0807295
CDM,2023-02-26 00:00:00,0,N,0.08633907
CDM,2023-02-28 00:00:00,0,N,0.06916483
CDM,2023-03-01 00:00:00,0,N,0.074299134
CDM,2023-03-02 00:00:00,0,N,0.06433749
CDM,2023-03-03 00:00:00,0,N,0.07192858
CDM,2023-03-04 00:00:00,0,N,0.06215806
CDM,2023-03-05 00:00:00,0,N,0.0805034
CDM,2023-03-06 00:00:00,0,N,0.060928036
CDM,2023-03-07 00:00:00,0,N,0.08463456
CDM,2023-03-08 00:00:00,0,N,0.06913109
CDM,2023-03-09 00:00:00,0,N,0.064056225
CDM,2023-03-10 00:00:00,0,N,0.06384592
CDM,2023-03-11 00:00:00,0,N,0.077937305
CDM,2023-03-12 00:00:00,0,N,0.06544247
CDM,2023-03-14 00:00:00,0,N,0.06977014
CDM,2023-03-15 00:00:00,0,N,0.078628175
CDM,2023-03-16 00:00:00,0,N,0.05700592
CDM,2023-03-17 00:00:00,0,N,0.101164006
CDM,2023-03-18 00:00:00,0,N,0.07994907
CDM,2023-03-19 00:00:00,0,N,0.10716887
CDM,2023-03-20 00:00:00,0,N,0.112662
CDM,2023-03-21 00:00:00,0,N,0.06220641
CDM,2023-03-22 00:00:00,0,N,0.13130775
CDM,2023-03-23 00:00:00,0,N,0.06537746
CDM,2023-03-25 00:00:00,0,N,0.037204664
CDM,2023-03-26 00:00:00,0,N,0.056621693
CDM,2023-03-27 00:00:00,0,N,0.052146744
CDM,2023-03-28 00:00:00,0,N,0.08188295
CDM,2023-03-29 00:00:00,0,N,0.1403592
CDM,2023-03-30 00:00:00,0,N,0.0409806
CDM,2023-03-31 00:00:00,0,N,0.06202643
CDM,2023-04-02 00:00:00,0,N,0.04651632
CDM,2023-04-03 00:00:00,0,N,0.076981805
CDM,2023-04-04 00:00:00,0,N,0.065037765
CDM,2023-04-05 00:00:00,0,N,0.10064502
CDM,2023-04-06 00:00:00,0,N,0.059529714
CDM,2023-04-09 00:00:00,0,N,0.05719282
CDM,2023-04-10 00:00:00,0,N,0.03767073
CDM,2023-04-11 00:00:00,0,N,0.07599399
CDM,2023-04-14 00:00:00,0,N,0.05760059
CDM,2023-04-15 00:00:00,0,N,0.026711382
CDM,2023-04-16 00:00:00,0,N,0.0504008
CDM,2023-04-17 00:00:00,0,N,0.047543246
CDM,2023-04-18 00:00:00,0,N,0.11456686
CDM,2023-04-19 00:00:00,0,N,0.11630303
CDM,2023-04-20 00:00:00,0,N,0.12485156
CDM,2023-04-21 00:00:00,0,N,0.07597504
CDM,2023-04-22 00:00:00,0,N,0.076089
CDM,2023-04-23 00:00:00,0,N,0.102619745
CDM,2023-04-27 00:00:00,0,N,0.045689356
CDM,2023-04-28 00:00:00,0,N,0.1334902
CDM,2023-04-29 00:00:00,0,N,0.085661985
CDM,2023-04-30 00:00:00,0,N,0.09877345
CDM,2023-05-01 00:00:00,0,N,0.09688713
CDM,2023-05-02 00:00:00,0,N,0.12671173
CDM,2023-05-03 00:00:00,0,N,0.08954022
CDM,2023-05-04 00:00:00,0,N,0.06569592
CDM,2023-05-05 00:00:00,0,N,0.06009572
CDM,2023-05-08 00:00:00,0,N,0.058975786
CDM,2023-05-09 00:00:00,0,N,0.0999288
CDM,2023-05-11 00:00:00,0,N,0.047020406
CDM,2023-05-12 00:00:00,0,N,0.10327991
CDM,2023-05-13 00:00:00,0,N,0.044082887
CDM,2023-05-14 00:00:00,0,N,0.060691595
CDM,2023-05-15 00:00:00,0,N,0.11268387
CDM,2023-05-16 00:00:00,0,N,0.09726406
CDM,2023-05-18 00:00:00,0,N,0.065084375
CDM,2023-05-19 00:00:00,0,N,0.087354966
CDM,2023-05-20 00:00:00,0,N,0.0826274
CDM,2023-05-21 00:00:00,0,N,0.14842021
CDM,2023-05-25 00:00:00,0,N,0.075450346
CDM,2023-05-26 00:00:00,0,N,0.0786766
CDM,2023-05-27 00:00:00,0,N,0.10446141
CDM,2023-05-28 00:00:00,0,N,0.13242634
CDM,2023-05-30 00:00:00,0,N,0.058485936
CDM,2023-05-31 00:00:00,0,N,0.016183684
CDM,2023-06-01 00:00:00,0,N,0.050095964
CDM,2023-06-03 00:00:00,0,N,0.0811542
CDM,2023-06-04 00:00:00,0,N,0.0943871
CDM,2023-06-06 00:00:00,0,N,0.06673223
CDM,2023-06-07 00:00:00,0,N,0.023756865
CDM,2023-06-08 00:00:00,0,N,0.0074906917
CDM,2023-06-09 00:00:00,0,N,0.013079545
CDM,2023-06-10 00:00:00,0,N,0.04594675
CDM,2023-06-11 00:00:00,0,N,0.15700212
CDM,2023-06-12 00:00:00,0,N,0.01938188
CDM,2023-06-13 00:00:00,0,N,0.052687787
CDM,2023-06-14 00:00:00,0,N,0.036480535
CDM,2023-06-15 00:00:00,0,N,0.029748091
CDM,2023-06-16 00:00:00,0,N,0.037017126
CDM,2023-06-17 00:00:00,0,N,0.05292896
CDM,2023-06-18 00:00:00,0,N,0.11984205
CDM,2023-06-19 00:00:00,0,N,0.14582698
CDM,2023-06-20 00:00:00,0,N,0.027760934
CDM,2023-06-22 00:00:00,0,N,0.027212188
CDM,2023-06-23 00:00:00,0,N,0.023700299
CDM,2023-06-24 00:00:00,0,N,0.031818956
CDM,2023-06-25 00:00:00,0,N,0.101231635
CDM,2023-06-26 00:00:00,0,N,0.08685009
CDM,2023-06-27 00:00:00,0,N,0.09498625
CDM,2023-06-28 00:00:00,0,N,0.086187586
CDM,2023-06-29 00:00:00,0,N,0.049124252
CDM,2023-06-30 00:00:00,0,N,0.06692363
CDM,2023-07-01 00:00:00,0,N,0.110831454
CDM,2023-07-02 00:00:00,0,N,0.094501354
CDM,2023-07-03 00:00:00,0,N,0.023171596
CDM,2023-07-04 00:00:00,0,N,0.060674928
CDM,2023-07-05 00:00:00,0,N,0.06446928
CDM,2023-07-06 00:00:00,0,N,0.042177696
CDM,2023-07-07 00:00:00,0,N,0.019435778
CDM,2023-07-08 00:00:00,0,N,0.026284339
CDM,2023-07-09 00:00:00,0,N,0.034263365
CDM,2023-07-11 00:00:00,0,N,0.03747774
CDM,2023-07-12 00:00:00,0,N,0.042026892
CDM,2023-07-13 00:00:00,0,N,0.007858275
CDM,2023-07-14 00:00:00,0,N,0.07413713
CDM,2023-07-15 00:00:00,0,N,0.063063145
CDM,2023-07-16 00:00:00,0,N,0.08023922
CDM,2023-07-17 00:00:00,0,N,0.12487092
CDM,2023-07-19 00:00:00,0,N,0.031006048
CDM,2023-07-20 00:00:00,0,N,0.03875334
CDM,2023-07-21 00:00:00,0,N,0.03156466
CDM,2023-07-22 00:00:00,0,N,0.085827395
CDM,2023-07-23 00:00:00,0,N,0.061182342
CDM,2023-07-24 00:00:00,0,N,0.07854917
CDM,2023-07-27 00:00:00,0,N,0.038110197
CDM,2023-07-28 00:00:00,0,N,0.04832229
CDM,2023-07-30 00:00:00,0,N,0.031398527
CDM,2023-07-31 00:00:00,0,N,0.060642134
CDM,2023-08-01 00:00:00,0,N,0.06828894
CDM,2023-08-03 00:00:00,0,N,0.054401655
CDM,2023-08-04 00:00:00,0,N,0.07927214
CDM,2023-08-05 00:00:00,0,N,0.04680664
CDM,2023-08-06 00:00:00,0,N,0.07604802
CDM,2023-08-11 00:00:00,0,N,0.058635354
CDM,2023-08-13 00:00:00,0,N,0.046105288
CDM,2023-08-14 00:00:00,0,N,0.086749
CDM,2023-08-15 00:00:00,0,N,0.03509497
CDM,2023-08-16 00:00:00,0,N,0.049830485
CDM,2023-08-17 00:00:00,0,N,0.043014836
CDM,2023-08-18 00:00:00,0,N,0.106478214
CDM,2023-08-19 00:00:00,0,N,0.066923365
CDM,2023-08-20 00:00:00,0,N,0.034309227
CDM,2023-08-21 00:00:00,0,N,0.08382074
CDM,2023-08-22 00:00:00,0,N,0.044749603
CDM,2023-08-24 00:00:00,0,N,0.05941081
CDM,2023-08-25 00:00:00,0,N,0.076276466
CDM,2023-08-26 00:00:00,0,N,0.062742725
CDM,2023-08-27 00:00:00,0,N,0.05202636
CDM,2023-08-28 00:00:00,0,N,0.034424745
CDM,2023-08-29 00:00:00,0,N,0.045036063
CDM,2023-08-30 00:00:00,0,N,0.051022597
CDM,2023-08-31 00:00:00,0,N,0.07217599
CDM,2023-09-01 00:00:00,0,N,0.016919166
CDM,2023-09-02 00:00:00,0,N,0.018095786
CDM,2023-09-03 00:00:00,0,N,0.04798741
CDM,2023-09-04 00:00:00,0,N,0.034572776
CDM,2023-09-05 00:00:00,0,N,0.049388725
CDM,2023-09-06 00:00:00,0,N,0.056583125
CDM,2023-09-07 00:00:00,0,N,0.063133195
CDM,2023-09-08 00:00:00,0,N,0.071249105
CDM,2023-09-09 00:00:00,0,N,0.04812537
CDM,2023-09-10 00:00:00,0,N,0.07926084
CDM,2023-09-11 00:00:00,0,N,0.030641582
CDM,2023-09-12 00:00:00,0,N,0.041318774
CDM,2023-09-16 00:00:00,0,N,0.031393282
CDM,2023-09-17 00:00:00,0,N,0.051144503
CDM,2023-09-19 00:00:00,0,N,0.027106661
CDM,2023-09-20 00:00:00,0,N,0.05541914
CDM,2023-09-22 00:00:00,0,N,0.07465799
CDM,2023-09-24 00:00:00,0,N,0.04988276
CDM,2023-09-25 00:00:00,0,N,0.054778587
CDM,2023-09-26 00:00:00,0,N,0.052260585
CDM,2023-09-27 00:00:00,0,N,0.10810618
CDM,2023-09-30 00:00:00,0,N,0.040658724
CDM,2023-10-01 00:00:00,0,N,0.028090704
CDM,2023-10-02 00:00:00,0,N,0.05018101
CDM,2023-10-04 00:00:00,0,N,0.05872764
CDM,2023-10-05 00:00:00,0,N,0.07438666
CDM,2023-10-06 00:00:00,0,N,0.061132807
CDM,2023-10-07 00:00:00,0,N,0.07792369
CDM,2023-10-08 00:00:00,0,N,0.052008867
CDM,2023-10-09 00:00:00,0,N,0.088772014
CDM,2023-10-10 00:00:00,0,N,0.06826716
CDM,2023-10-11 00:00:00,0,N,0.060599767
CDM,2023-10-12 00:00:00,0,N,0.068684384
CDM,2023-10-13 00:00:00,0,N,0.116750434
CDM,2023-10-14 00:00:00,0,N,0.09586604
CDM,2023-10-15 00:00:00,0,N,0.050442614
CDM,2023-10-16 00:00:00,0,N,0.1490821
CDM,2023-10-17 00:00:00,0,N,0.25087208
CDM,2023-10-18 00:00:00,0,N,0.05217483
CDM,2023-10-19 00:00:00,0,N,0.051564854
CDM,2023-10-20 00:00:00,0,N,0.10253899
CDM,2023-10-23 00:00:00,0,N,0.066308156
CDM,2023-10-24 00:00:00,0,N,0.07302481
CDM,2023-10-25 00:00:00,0,N,0.07805559
CDM,2023-10-27 00:00:00,0,N,0.06132126
CDM,2023-10-28 00:00:00,0,N,0.06799041
CDM,2023-10-29 00:00:00,0,N,0.04379297
CDM,2023-10-30 00:00:00,0,N,0.051902723
CDM,2023-10-31 00:00:00,0,N,0.021683121
CDM,2023-11-01 00:00:00,0,N,0.08861206
CDM,2023-11-02 00:00:00,0,N,0.064340904
CDM,2023-11-03 00:00:00,0,N,0.06720628
CDM,2023-11-04 00:00:00,0,N,0.103278056
CDM,2023-11-06 00:00:00,0,N,0.12603101
CDM,2023-11-07 00:00:00,0,N,0.04829049
CDM,2023-11-08 00:00:00,0,N,0.09218857
CDM,2023-11-09 00:00:00,0,N,0.0244569
CDM,2023-11-10 00:00:00,0,N,0.014923667
CDM,2023-11-12 00:00:00,0,N,0.049844854
CDM,2023-11-13 00:00:00,0,N,0.013665035
CDM,2023-11-14 00:00:00,0,N,0.07223276
CDM,2023-11-15 00:00:00,0,N,0.07655987
CDM,2023-11-16 00:00:00,0,N,0.056341164
CDM,2023-11-17 00:00:00,0,N,0.069850005
CDM,2023-11-18 00:00:00,0,N,0.08393218
CDM,2023-11-20 00:00:00,0,N,0.072175376
CDM,2023-11-21 00:00:00,0,N,0.06833877
CDM,2023-11-22 00:00:00,0,N,0.07937895
CDM,2023-11-24 00:00:00,0,N,0.059590112
CDM,2023-11-25 00:00:00,0,N,0.08233437
CDM,2023-11-26 00:00:00,0,N,0.07957719
CDM,2023-11-27 00:00:00,0,N,0.055416543
CDM,2023-11-29 00:00:00,0,N,0.048539963
CDM,2023-11-30 00:00:00,0,N,0.08741543
CDM,2023-12-01 00:00:00,0,N,0.11130905
CDM,2023-12-02 00:00:00,0,N,0.058711134
CDM,2023-12-04 00:00:00,0,N,0.06325022
CDM,2023-12-06 00:00:00,0,N,0.07101394
CDM,2023-12-07 00:00:00,0,N,0.042180143
CDM,2023-12-09 00:00:00,0,N,0.07368858
CDM,2023-12-10 00:00:00,0,N,0.0702348
CDM,2023-12-11 00:00:00,0,N,0.09926216
CDM,2023-12-13 00:00:00,0,N,0.080103636
CDM,2023-12-14 00:00:00,0,N,0.09968124
CDM,2023-12-15 00:00:00,0,N,0.0838794
CDM,2023-12-16 00:00:00,0,N,0.019474301
CDM,2023-12-17 00:00:00,0,N,0.06678412
CDM,2023-12-18 00:00:00,0,N,0.056371283
CDM,2023-12-19 00:00:00,0,N,0.046635848
CDM,2023-12-21 00:00:00,0,N,0.077829435
CDM,2023-12-22 00:00:00,0,N,0.051871795
CDM,2023-12-23 00:00:00,0,N,0.061948616
CDM,2023-12-24 00:00:00,0,N,0.0776725
CDM,2023-12-25 00:00:00,0,N,0.06458906
CDM,2023-12-27 00:00:00,0,N,0.0596594
CDM,2023-12-28 00:00:00,0,N,0.054178856
CDM,2023-12-30 00:00:00,0,N,0.056348734
CDM,2023-12-31 00:00:00,0,N,0.07601142
CDM,2024-01-01 00:00:00,0,N,0.04557831
CDM,2024-01-03 00:00:00,0,N,0.052047122
CDM,2024-01-04 00:00:00,0,N,0.05844477
CDM,2024-01-05 00:00:00,0,N,0.051150523
CDM,2024-01-06 00:00:00,0,N,0.05528716
CDM,2024-01-07 00:00:00,0,N,0.055285547
CDM,2024-01-09 00:00:00,0,N,0.065273896
CDM,2024-01-10 00:00:00,0,N,0.06461851
CDM,2024-01-11 00:00:00,0,N,0.07939122
CDM,2024-01-13 00:00:00,0,N,0.12133411
CDM,2024-01-14 00:00:00,0,N,0.09538522
CDM,2024-01-15 00:00:00,0,N,0.057628203
CDM,2024-01-16 00:00:00,0,N,0.09083925
CDM,2024-01-17 00:00:00,0,N,0.039474238
CDM,2024-01-18 00:00:00,0,N,0.03407866
CDM,2024-01-20 00:00:00,0,N,0.1056159
CDM,2024-01-21 00:00:00,0,N,0.045129415
CDM,2024-01-22 00:00:00,0,N,0.09155611
CDM,2024-01-23 00:00:00,0,N,0.11634934
CDM,2024-01-24 00:00:00,0,N,0.10788938
CDM,2024-01-25 00:00:00,0,N,0.09167545
CDM,2024-01-26 00:00:00,0,N,0.09645232
CDM,2024-01-27 00:00:00,0,N,0.09226959
CDM,2024-01-28 00:00:00,0,N,0.055104762
CDM,2024-01-29 00:00:00,0,N,0.18547103
CDM,2024-01-30 00:00:00,0,N,0.0695632
CDM,2024-02-01 00:00:00,0,N,0.08396899
CDM,2024-02-02 00:00:00,0,N,0.09092871
CDM,2024-02-03 00:00:00,0,N,0.07797915
CDM,2024-02-04 00:00:00,0,N,0.08624862
CDM,2024-02-05 00:00:00,0,N,0.07457692
CDM,2024-02-06 00:00:00,0,N,0.07543819
CDM,2024-02-07 00:00:00,0,N,0.06249113
CDM,2024-02-08 00:00:00,0,N,0.097424954
CDM,2024-02-09 00:00:00,0,N,0.067151755
CDM,2024-02-10 00:00:00,0,N,0.056044675
CDM,2024-02-11 00:00:00,0,N,0.0522696
CDM,2024-02-12 00:00:00,0,N,0.07369415
CDM,2024-02-13 00:00:00,0,N,0.058769427
CDM,2024-02-14 00:00:00,0,N,0.06223046
CDM,2024-02-17 00:00:00,0,N,0.09100248
CDM,2024-02-20 00:00:00,0,N,0.059528787
CDM,2024-02-22 00:00:00,0,N,0.102161095
CDM,2024-02-23 00:00:00,0,N,0.07747324
CDM,2024-02-26 00:00:00,0,N,0.06593282
CDM,2024-02-28 00:00:00,0,N,0.06182929
CDM,2024-02-29 00:00:00,0,N,0.077710316
CDM,2024-03-01 00:00:00,0,N,0.09127557
CDM,2024-03-03 00:00:00,0,N,0.3654106
CDM,2024-03-04 00:00:00,0,N,0.056386232
CDM,2024-03-05 00:00:00,0,N,0.0974112
CDM,2024-03-06 00:00:00,0,N,0.17617722
CDM,2024-03-07 00:00:00,0,N,0.10501424
CDM,2024-03-08 00:00:00,0,N,0.0123614995
CDM,2024-03-09 00:00:00,0,N,0.12886873
CDM,2024-03-10 00:00:00,0,N,0.09799216
CDM,2024-03-11 00:00:00,0,N,0.12574238
CDM,2024-03-12 00:00:00,0,N,0.042099852
CDM,2024-03-13 00:00:00,0,N,0.059030015
CDM,2024-03-14 00:00:00,0,N,0.0868521
CDM,2024-03-15 00:00:00,0,N,0.07857871
CDM,2024-03-16 00:00:00,0,N,0.08976148
