Variable,Date,Depth,QC,Data
CDM,2021-01-05 00:00:00,0,N,0.056867294
CDM,2021-01-06 00:00:00,0,N,0.05657533
CDM,2021-01-07 00:00:00,0,N,0.051604636
CDM,2021-01-08 00:00:00,0,N,0.051887643
CDM,2021-01-09 00:00:00,0,N,0.0529541
CDM,2021-01-10 00:00:00,0,N,0.021606334
CDM,2021-01-11 00:00:00,0,N,0.057303805
CDM,2021-01-12 00:00:00,0,N,0.057034105
CDM,2021-01-13 00:00:00,0,N,0.07969185
CDM,2021-01-14 00:00:00,0,N,0.060084302
CDM,2021-01-15 00:00:00,0,N,0.10167006
CDM,2021-01-16 00:00:00,0,N,0.073122285
CDM,2021-01-17 00:00:00,0,N,0.073813364
CDM,2021-01-18 00:00:00,0,N,0.06949129
CDM,2021-01-20 00:00:00,0,N,0.03992425
CDM,2021-01-21 00:00:00,0,N,0.060894486
CDM,2021-01-22 00:00:00,0,N,0.05576256
CDM,2021-01-23 00:00:00,0,N,0.05443318
CDM,2021-01-24 00:00:00,0,N,0.042737555
CDM,2021-01-25 00:00:00,0,N,0.059686963
CDM,2021-01-28 00:00:00,0,N,0.09055156
CDM,2021-01-29 00:00:00,0,N,0.10524272
CDM,2021-01-30 00:00:00,0,N,0.09124696
CDM,2021-01-31 00:00:00,0,N,0.11087129
CDM,2021-02-01 00:00:00,0,N,0.08809346
CDM,2021-02-02 00:00:00,0,N,0.068807036
CDM,2021-02-03 00:00:00,0,N,0.038672592
CDM,2021-02-04 00:00:00,0,N,0.10287802
CDM,2021-02-05 00:00:00,0,N,0.114980616
CDM,2021-02-08 00:00:00,0,N,0.052308865
CDM,2021-02-09 00:00:00,0,N,0.055620812
CDM,2021-02-11 00:00:00,0,N,0.09403011
CDM,2021-02-12 00:00:00,0,N,0.083539486
CDM,2021-02-13 00:00:00,0,N,0.08311536
CDM,2021-02-15 00:00:00,0,N,0.06993077
CDM,2021-02-16 00:00:00,0,N,0.0774944
CDM,2021-02-17 00:00:00,0,N,0.060409874
CDM,2021-02-19 00:00:00,0,N,0.12324874
CDM,2021-02-20 00:00:00,0,N,0.09877477
CDM,2021-02-21 00:00:00,0,N,0.12064255
CDM,2021-02-22 00:00:00,0,N,0.10081382
CDM,2021-02-23 00:00:00,0,N,0.07593482
CDM,2021-02-24 00:00:00,0,N,0.0800456
CDM,2021-02-25 00:00:00,0,N,0.117653735
CDM,2021-02-26 00:00:00,0,N,0.10026858
CDM,2021-02-27 00:00:00,0,N,0.10053787
CDM,2021-03-02 00:00:00,0,N,0.07625485
CDM,2021-03-04 00:00:00,0,N,0.041913643
CDM,2021-03-06 00:00:00,0,N,0.01225987
CDM,2021-03-07 00:00:00,0,N,0.06733092
CDM,2021-03-09 00:00:00,0,N,0.07906838
CDM,2021-03-10 00:00:00,0,N,0.0601764
CDM,2021-03-12 00:00:00,0,N,0.019645689
CDM,2021-03-13 00:00:00,0,N,0.13861519
CDM,2021-03-14 00:00:00,0,N,0.08467799
CDM,2021-03-15 00:00:00,0,N,0.06840446
CDM,2021-03-17 00:00:00,0,N,0.105074845
CDM,2021-03-18 00:00:00,0,N,0.07580779
CDM,2021-03-20 00:00:00,0,N,0.11610361
CDM,2021-03-21 00:00:00,0,N,0.09391692
CDM,2021-03-23 00:00:00,0,N,0.09493396
CDM,2021-03-24 00:00:00,0,N,0.12533036
CDM,2021-03-25 00:00:00,0,N,0.11811551
CDM,2021-03-26 00:00:00,0,N,0.0874399
CDM,2021-03-27 00:00:00,0,N,0.10074091
CDM,2021-03-28 00:00:00,0,N,0.08286135
CDM,2021-03-29 00:00:00,0,N,0.130254
CDM,2021-03-30 00:00:00,0,N,0.06468779
CDM,2021-04-02 00:00:00,0,N,0.10905385
CDM,2021-04-03 00:00:00,0,N,0.06429663
CDM,2021-04-04 00:00:00,0,N,0.10045807
CDM,2021-04-05 00:00:00,0,N,0.06440609
CDM,2021-04-06 00:00:00,0,N,0.090322666
CDM,2021-04-08 00:00:00,0,N,0.087733485
CDM,2021-04-09 00:00:00,0,N,0.059049178
CDM,2021-04-10 00:00:00,0,N,0.095438555
CDM,2021-04-13 00:00:00,0,N,0.08104438
CDM,2021-04-14 00:00:00,0,N,0.06556945
CDM,2021-04-15 00:00:00,0,N,0.095980935
CDM,2021-04-16 00:00:00,0,N,0.1289694
CDM,2021-04-17 00:00:00,0,N,0.087724924
CDM,2021-04-18 00:00:00,0,N,0.09698303
CDM,2021-04-19 00:00:00,0,N,0.09199855
CDM,2021-04-20 00:00:00,0,N,0.058392953
CDM,2021-04-21 00:00:00,0,N,0.119271345
CDM,2021-04-24 00:00:00,0,N,0.094832584
CDM,2021-04-25 00:00:00,0,N,0.055914544
CDM,2021-04-26 00:00:00,0,N,0.06717003
CDM,2021-04-27 00:00:00,0,N,0.100685775
CDM,2021-04-28 00:00:00,0,N,0.06392381
CDM,2021-04-30 00:00:00,0,N,0.10645656
CDM,2021-05-01 00:00:00,0,N,0.08174952
CDM,2021-05-02 00:00:00,0,N,0.086578555
CDM,2021-05-03 00:00:00,0,N,0.27549317
CDM,2021-05-04 00:00:00,0,N,0.0707462
CDM,2021-05-05 00:00:00,0,N,0.08606213
CDM,2021-05-06 00:00:00,0,N,0.029987838
CDM,2021-05-07 00:00:00,0,N,0.10516951
CDM,2021-05-08 00:00:00,0,N,0.052385096
CDM,2021-05-10 00:00:00,0,N,0.07169851
CDM,2021-05-11 00:00:00,0,N,0.065051675
CDM,2021-05-13 00:00:00,0,N,0.13052547
CDM,2021-05-17 00:00:00,0,N,0.106891915
CDM,2021-05-19 00:00:00,0,N,0.056997124
CDM,2021-05-20 00:00:00,0,N,0.103189036
CDM,2021-05-21 00:00:00,0,N,0.07660115
CDM,2021-05-25 00:00:00,0,N,0.08651573
CDM,2021-05-26 00:00:00,0,N,0.9271583
CDM,2021-05-28 00:00:00,0,N,0.059949744
CDM,2021-05-31 00:00:00,0,N,0.078517094
CDM,2021-06-01 00:00:00,0,N,0.14730468
CDM,2021-06-02 00:00:00,0,N,0.06376929
CDM,2021-06-04 00:00:00,0,N,0.076002866
CDM,2021-06-05 00:00:00,0,N,0.06552589
CDM,2021-06-07 00:00:00,0,N,0.035347655
CDM,2021-06-12 00:00:00,0,N,0.08905472
CDM,2021-06-13 00:00:00,0,N,0.0478606
CDM,2021-06-16 00:00:00,0,N,0.06187447
CDM,2021-06-17 00:00:00,0,N,0.074652195
CDM,2021-06-18 00:00:00,0,N,0.107812196
CDM,2021-06-21 00:00:00,0,N,0.070342876
CDM,2021-06-22 00:00:00,0,N,0.058231324
CDM,2021-06-23 00:00:00,0,N,0.0796112
CDM,2021-06-24 00:00:00,0,N,0.107614
CDM,2021-06-25 00:00:00,0,N,0.08874647
CDM,2021-06-27 00:00:00,0,N,0.074421026
CDM,2021-06-28 00:00:00,0,N,0.067447424
CDM,2021-06-29 00:00:00,0,N,0.090417065
CDM,2021-07-01 00:00:00,0,N,0.047470152
CDM,2021-07-06 00:00:00,0,N,0.048384782
CDM,2021-07-07 00:00:00,0,N,0.08293333
CDM,2021-07-08 00:00:00,0,N,0.06331773
CDM,2021-07-10 00:00:00,0,N,0.07532821
CDM,2021-07-11 00:00:00,0,N,0.056094274
CDM,2021-07-12 00:00:00,0,N,0.043811634
CDM,2021-07-14 00:00:00,0,N,0.066313766
CDM,2021-07-15 00:00:00,0,N,0.0828502
CDM,2021-07-17 00:00:00,0,N,0.07398994
CDM,2021-07-18 00:00:00,0,N,0.06588905
CDM,2021-07-21 00:00:00,0,N,0.024156757
CDM,2021-07-22 00:00:00,0,N,0.07527106
CDM,2021-07-23 00:00:00,0,N,0.066687666
CDM,2021-07-26 00:00:00,0,N,0.14009923
CDM,2021-07-27 00:00:00,0,N,0.060247175
CDM,2021-07-29 00:00:00,0,N,0.061320476
CDM,2021-07-31 00:00:00,0,N,0.06882839
CDM,2021-08-01 00:00:00,0,N,0.2114101
CDM,2021-08-03 00:00:00,0,N,0.075269125
CDM,2021-08-04 00:00:00,0,N,0.3605317
CDM,2021-08-05 00:00:00,0,N,0.5537912
CDM,2021-08-06 00:00:00,0,N,0.58035433
CDM,2021-08-08 00:00:00,0,N,0.09708948
CDM,2021-08-09 00:00:00,0,N,0.16148998
CDM,2021-08-10 00:00:00,0,N,0.12981862
CDM,2021-08-13 00:00:00,0,N,1.0919679
CDM,2021-08-14 00:00:00,0,N,0.654084
CDM,2021-08-15 00:00:00,0,N,0.2715831
CDM,2021-08-16 00:00:00,0,N,0.60051227
CDM,2021-08-17 00:00:00,0,N,0.4906144
CDM,2021-08-18 00:00:00,0,N,2.2912722
CDM,2021-08-22 00:00:00,0,N,0.06672165
CDM,2021-08-23 00:00:00,0,N,0.12960039
CDM,2021-08-25 00:00:00,0,N,0.67767537
CDM,2021-08-29 00:00:00,0,N,0.062117636
CDM,2021-08-31 00:00:00,0,N,0.052205965
CDM,2021-09-02 00:00:00,0,N,0.19581947
CDM,2021-09-03 00:00:00,0,N,0.10469871
CDM,2021-09-04 00:00:00,0,N,0.3209955
CDM,2021-09-05 00:00:00,0,N,0.51223284
CDM,2021-09-06 00:00:00,0,N,0.6952935
CDM,2021-09-07 00:00:00,0,N,0.29882723
CDM,2021-09-08 00:00:00,0,N,0.66787153
CDM,2021-09-10 00:00:00,0,N,0.5691533
CDM,2021-09-11 00:00:00,0,N,0.6330525
CDM,2021-09-12 00:00:00,0,N,0.416778
CDM,2021-09-13 00:00:00,0,N,0.27744415
CDM,2021-09-14 00:00:00,0,N,2.362641
CDM,2021-09-16 00:00:00,0,N,0.17791265
CDM,2021-09-17 00:00:00,0,N,0.4789909
CDM,2021-09-18 00:00:00,0,N,0.1658971
CDM,2021-09-19 00:00:00,0,N,0.05066139
CDM,2021-09-20 00:00:00,0,N,0.61418283
CDM,2021-09-21 00:00:00,0,N,0.33866948
CDM,2021-09-22 00:00:00,0,N,0.21217377
CDM,2021-09-23 00:00:00,0,N,0.12823789
CDM,2021-09-24 00:00:00,0,N,0.30964214
CDM,2021-09-25 00:00:00,0,N,0.47028163
CDM,2021-09-26 00:00:00,0,N,0.14068486
CDM,2021-09-27 00:00:00,0,N,0.17228246
CDM,2021-09-28 00:00:00,0,N,0.27271307
CDM,2021-09-29 00:00:00,0,N,0.117412925
CDM,2021-09-30 00:00:00,0,N,0.028569186
CDM,2021-10-02 00:00:00,0,N,0.81718
CDM,2021-10-03 00:00:00,0,N,0.15760303
CDM,2021-10-04 00:00:00,0,N,0.07616486
CDM,2021-10-05 00:00:00,0,N,0.09398675
CDM,2021-10-06 00:00:00,0,N,0.7669536
CDM,2021-10-08 00:00:00,0,N,0.12383924
CDM,2021-10-09 00:00:00,0,N,0.117424615
CDM,2021-10-10 00:00:00,0,N,0.6173592
CDM,2021-10-13 00:00:00,0,N,0.14577447
CDM,2021-10-14 00:00:00,0,N,0.22886187
CDM,2021-10-15 00:00:00,0,N,0.6085648
CDM,2021-10-18 00:00:00,0,N,0.10244204
CDM,2021-10-22 00:00:00,0,N,0.17907977
CDM,2021-10-23 00:00:00,0,N,0.94664985
CDM,2021-10-24 00:00:00,0,N,0.09392291
CDM,2021-10-27 00:00:00,0,N,0.13023494
CDM,2021-10-28 00:00:00,0,N,0.12123944
CDM,2021-10-29 00:00:00,0,N,0.2051166
CDM,2021-10-30 00:00:00,0,N,0.2779109
CDM,2021-10-31 00:00:00,0,N,0.48410484
CDM,2021-11-03 00:00:00,0,N,0.08593187
CDM,2021-11-04 00:00:00,0,N,0.13142987
CDM,2021-11-05 00:00:00,0,N,0.0971849
CDM,2021-11-07 00:00:00,0,N,0.13044234
CDM,2021-11-08 00:00:00,0,N,0.28592277
CDM,2021-11-09 00:00:00,0,N,0.060554095
CDM,2021-11-10 00:00:00,0,N,0.13826858
CDM,2021-11-11 00:00:00,0,N,0.12310568
CDM,2021-11-12 00:00:00,0,N,0.15428999
CDM,2021-11-13 00:00:00,0,N,0.10137611
CDM,2021-11-14 00:00:00,0,N,0.10597067
CDM,2021-11-15 00:00:00,0,N,0.11939252
CDM,2021-11-16 00:00:00,0,N,0.0858537
CDM,2021-11-19 00:00:00,0,N,0.13957715
CDM,2021-11-21 00:00:00,0,N,0.0921734
CDM,2021-11-23 00:00:00,0,N,0.093220964
CDM,2021-11-24 00:00:00,0,N,0.07571084
CDM,2021-11-25 00:00:00,0,N,0.094162084
CDM,2021-11-26 00:00:00,0,N,0.08364864
CDM,2021-11-27 00:00:00,0,N,0.060187023
CDM,2021-11-28 00:00:00,0,N,0.05164381
CDM,2021-11-29 00:00:00,0,N,0.061056156
CDM,2021-11-30 00:00:00,0,N,0.0684538
CDM,2021-12-01 00:00:00,0,N,0.066775955
CDM,2021-12-02 00:00:00,0,N,0.06058494
CDM,2021-12-03 00:00:00,0,N,0.09135566
CDM,2021-12-04 00:00:00,0,N,0.0737711
CDM,2021-12-05 00:00:00,0,N,0.10056621
CDM,2021-12-06 00:00:00,0,N,0.06908112
CDM,2021-12-07 00:00:00,0,N,0.08975464
CDM,2021-12-08 00:00:00,0,N,0.070575304
CDM,2021-12-09 00:00:00,0,N,0.06878292
CDM,2021-12-10 00:00:00,0,N,0.047686175
CDM,2021-12-12 00:00:00,0,N,0.03922544
CDM,2021-12-14 00:00:00,0,N,0.0711217
CDM,2021-12-15 00:00:00,0,N,0.07770509
CDM,2021-12-16 00:00:00,0,N,0.07293045
CDM,2021-12-18 00:00:00,0,N,0.07302456
CDM,2021-12-19 00:00:00,0,N,0.10324016
CDM,2021-12-20 00:00:00,0,N,0.10004688
CDM,2021-12-21 00:00:00,0,N,0.083598666
CDM,2021-12-22 00:00:00,0,N,0.069846965
CDM,2021-12-23 00:00:00,0,N,0.068678424
CDM,2021-12-24 00:00:00,0,N,0.07557094
CDM,2021-12-25 00:00:00,0,N,0.071464926
CDM,2021-12-26 00:00:00,0,N,0.063052095
CDM,2021-12-27 00:00:00,0,N,0.06971296
CDM,2021-12-28 00:00:00,0,N,0.0763433
CDM,2021-12-29 00:00:00,0,N,0.076751776
CDM,2021-12-30 00:00:00,0,N,0.059847843
CDM,2021-12-31 00:00:00,0,N,0.05307452
CDM,2022-01-01 00:00:00,0,N,0.07765991
CDM,2022-01-02 00:00:00,0,N,0.087618895
CDM,2022-01-03 00:00:00,0,N,0.07138244
CDM,2022-01-04 00:00:00,0,N,0.06640288
CDM,2022-01-06 00:00:00,0,N,0.08312692
CDM,2022-01-07 00:00:00,0,N,0.076485254
CDM,2022-01-08 00:00:00,0,N,0.06666986
CDM,2022-01-10 00:00:00,0,N,0.06639558
CDM,2022-01-11 00:00:00,0,N,0.052353792
CDM,2022-01-12 00:00:00,0,N,0.08737744
CDM,2022-01-14 00:00:00,0,N,0.065535784
CDM,2022-01-15 00:00:00,0,N,0.07664945
CDM,2022-01-16 00:00:00,0,N,0.07142708
CDM,2022-01-17 00:00:00,0,N,0.09730391
CDM,2022-01-18 00:00:00,0,N,0.07088598
CDM,2022-01-19 00:00:00,0,N,0.070119105
CDM,2022-01-20 00:00:00,0,N,0.08502985
CDM,2022-01-21 00:00:00,0,N,0.05764673
CDM,2022-01-22 00:00:00,0,N,0.07685684
CDM,2022-01-23 00:00:00,0,N,0.05749756
CDM,2022-01-24 00:00:00,0,N,0.07463208
CDM,2022-01-26 00:00:00,0,N,0.078591086
CDM,2022-01-27 00:00:00,0,N,0.090171844
CDM,2022-01-28 00:00:00,0,N,0.109087996
CDM,2022-01-29 00:00:00,0,N,0.08107596
CDM,2022-01-30 00:00:00,0,N,0.11277044
CDM,2022-01-31 00:00:00,0,N,0.1184484
CDM,2022-02-02 00:00:00,0,N,0.09544087
CDM,2022-02-03 00:00:00,0,N,0.12345749
CDM,2022-02-04 00:00:00,0,N,0.083650455
CDM,2022-02-09 00:00:00,0,N,0.11156377
CDM,2022-02-10 00:00:00,0,N,0.11372883
CDM,2022-02-11 00:00:00,0,N,0.098834455
CDM,2022-02-12 00:00:00,0,N,0.11347807
CDM,2022-02-13 00:00:00,0,N,0.08172818
CDM,2022-02-14 00:00:00,0,N,0.08611339
CDM,2022-02-15 00:00:00,0,N,0.07707473
CDM,2022-02-16 00:00:00,0,N,0.108908534
CDM,2022-02-17 00:00:00,0,N,0.13649839
CDM,2022-02-18 00:00:00,0,N,0.09376357
CDM,2022-02-19 00:00:00,0,N,0.13544643
CDM,2022-02-20 00:00:00,0,N,0.09067298
CDM,2022-02-21 00:00:00,0,N,0.06640279
CDM,2022-02-22 00:00:00,0,N,0.093898416
CDM,2022-02-23 00:00:00,0,N,0.14105687
CDM,2022-02-24 00:00:00,0,N,0.108010456
CDM,2022-02-25 00:00:00,0,N,0.06899039
CDM,2022-02-26 00:00:00,0,N,0.08450792
CDM,2022-02-27 00:00:00,0,N,0.09740576
CDM,2022-03-02 00:00:00,0,N,0.072973035
CDM,2022-03-03 00:00:00,0,N,0.106173895
CDM,2022-03-04 00:00:00,0,N,0.078397036
CDM,2022-03-05 00:00:00,0,N,0.11313646
CDM,2022-03-06 00:00:00,0,N,0.0892418
CDM,2022-03-07 00:00:00,0,N,0.123766094
CDM,2022-03-08 00:00:00,0,N,0.09786416
CDM,2022-03-09 00:00:00,0,N,0.07851932
CDM,2022-03-10 00:00:00,0,N,0.111683376
CDM,2022-03-11 00:00:00,0,N,0.12549202
CDM,2022-03-12 00:00:00,0,N,0.051843744
CDM,2022-03-13 00:00:00,0,N,0.06300545
CDM,2022-03-14 00:00:00,0,N,0.05543475
CDM,2022-03-16 00:00:00,0,N,0.02263428
CDM,2022-03-17 00:00:00,0,N,0.06763621
CDM,2022-03-20 00:00:00,0,N,0.060659114
CDM,2022-03-21 00:00:00,0,N,0.04433801
CDM,2022-03-22 00:00:00,0,N,0.07720146
CDM,2022-03-23 00:00:00,0,N,0.16299415
CDM,2022-03-24 00:00:00,0,N,0.08451069
CDM,2022-03-25 00:00:00,0,N,0.100591876
CDM,2022-03-26 00:00:00,0,N,0.051482428
CDM,2022-03-29 00:00:00,0,N,0.08775127
CDM,2022-03-31 00:00:00,0,N,0.067327976
CDM,2022-04-02 00:00:00,0,N,0.0889962
CDM,2022-04-03 00:00:00,0,N,0.06360671
CDM,2022-04-05 00:00:00,0,N,0.08814063
CDM,2022-04-06 00:00:00,0,N,0.089596964
CDM,2022-04-07 00:00:00,0,N,0.09394051
CDM,2022-04-08 00:00:00,0,N,0.03626484
CDM,2022-04-09 00:00:00,0,N,0.07999288
CDM,2022-04-10 00:00:00,0,N,0.059716098
CDM,2022-04-11 00:00:00,0,N,0.09112984
CDM,2022-04-12 00:00:00,0,N,0.06673402
CDM,2022-04-13 00:00:00,0,N,0.08338668
CDM,2022-04-14 00:00:00,0,N,0.070224434
CDM,2022-04-15 00:00:00,0,N,0.08337426
CDM,2022-04-16 00:00:00,0,N,0.04485234
CDM,2022-04-17 00:00:00,0,N,0.062205065
CDM,2022-04-18 00:00:00,0,N,0.06961438
CDM,2022-04-19 00:00:00,0,N,0.048399262
CDM,2022-04-20 00:00:00,0,N,0.06330504
CDM,2022-04-21 00:00:00,0,N,0.09690642
CDM,2022-04-22 00:00:00,0,N,0.09270192
CDM,2022-04-23 00:00:00,0,N,0.08171029
CDM,2022-04-24 00:00:00,0,N,0.06760033
CDM,2022-04-26 00:00:00,0,N,0.10655787
CDM,2022-04-27 00:00:00,0,N,0.052869298
CDM,2022-04-28 00:00:00,0,N,0.08821077
CDM,2022-04-29 00:00:00,0,N,0.095798604
CDM,2022-04-30 00:00:00,0,N,0.09454354
CDM,2022-05-01 00:00:00,0,N,0.13394548
CDM,2022-05-02 00:00:00,0,N,0.05923576
CDM,2022-05-03 00:00:00,0,N,0.124504894
CDM,2022-05-04 00:00:00,0,N,0.069109
CDM,2022-05-05 00:00:00,0,N,0.13233274
CDM,2022-05-06 00:00:00,0,N,0.080338664
CDM,2022-05-07 00:00:00,0,N,0.11711169
CDM,2022-05-08 00:00:00,0,N,0.110465765
CDM,2022-05-09 00:00:00,0,N,0.059258927
CDM,2022-05-10 00:00:00,0,N,0.06532073
CDM,2022-05-13 00:00:00,0,N,0.06276588
CDM,2022-05-17 00:00:00,0,N,0.08518748
CDM,2022-05-18 00:00:00,0,N,0.07266647
CDM,2022-05-19 00:00:00,0,N,0.039754316
CDM,2022-05-20 00:00:00,0,N,0.059141435
CDM,2022-05-21 00:00:00,0,N,0.14127523
CDM,2022-05-22 00:00:00,0,N,0.05912453
CDM,2022-05-24 00:00:00,0,N,0.062371165
CDM,2022-05-25 00:00:00,0,N,0.08490403
CDM,2022-05-26 00:00:00,0,N,0.14013892
CDM,2022-05-27 00:00:00,0,N,0.115521
CDM,2022-05-28 00:00:00,0,N,0.08504928
CDM,2022-05-29 00:00:00,0,N,0.09625541
CDM,2022-05-30 00:00:00,0,N,0.09781672
CDM,2022-05-31 00:00:00,0,N,0.07862197
CDM,2022-06-01 00:00:00,0,N,0.07593952
CDM,2022-06-03 00:00:00,0,N,0.06389541
CDM,2022-06-05 00:00:00,0,N,0.078615226
CDM,2022-06-06 00:00:00,0,N,0.1533755
CDM,2022-06-07 00:00:00,0,N,0.08416326
CDM,2022-06-14 00:00:00,0,N,0.075081825
CDM,2022-06-17 00:00:00,0,N,0.06205355
CDM,2022-06-18 00:00:00,0,N,0.089659475
CDM,2022-06-19 00:00:00,0,N,0.10816937
CDM,2022-06-20 00:00:00,0,N,0.0861732
CDM,2022-06-21 00:00:00,0,N,0.075226024
CDM,2022-06-22 00:00:00,0,N,0.1846351
CDM,2022-06-24 00:00:00,0,N,0.097739555
CDM,2022-06-25 00:00:00,0,N,0.111729644
CDM,2022-06-26 00:00:00,0,N,0.08766577
CDM,2022-06-27 00:00:00,0,N,0.14024399
CDM,2022-06-29 00:00:00,0,N,0.1813709
CDM,2022-06-30 00:00:00,0,N,0.12663585
CDM,2022-07-01 00:00:00,0,N,0.19533803
CDM,2022-07-02 00:00:00,0,N,0.07834426
CDM,2022-07-03 00:00:00,0,N,0.12376437
CDM,2022-07-04 00:00:00,0,N,0.08876211
CDM,2022-07-06 00:00:00,0,N,0.08276167
CDM,2022-07-08 00:00:00,0,N,0.13585967
CDM,2022-07-10 00:00:00,0,N,0.05049669
CDM,2022-07-11 00:00:00,0,N,0.057186183
CDM,2022-07-12 00:00:00,0,N,0.054390423
CDM,2022-07-15 00:00:00,0,N,0.054515403
CDM,2022-07-18 00:00:00,0,N,0.036868054
CDM,2022-07-19 00:00:00,0,N,0.07538591
CDM,2022-07-21 00:00:00,0,N,0.075976804
CDM,2022-07-22 00:00:00,0,N,0.036525212
CDM,2022-07-24 00:00:00,0,N,0.067818336
CDM,2022-07-27 00:00:00,0,N,0.04517186
CDM,2022-07-28 00:00:00,0,N,0.1203183
CDM,2022-07-30 00:00:00,0,N,0.087880306
CDM,2022-08-02 00:00:00,0,N,0.058934517
CDM,2022-08-03 00:00:00,0,N,0.031976547
CDM,2022-08-04 00:00:00,0,N,0.070138715
CDM,2022-08-06 00:00:00,0,N,0.048425864
CDM,2022-08-07 00:00:00,0,N,0.08166128
CDM,2022-08-10 00:00:00,0,N,0.09436218
CDM,2022-08-11 00:00:00,0,N,0.10925859
CDM,2022-08-12 00:00:00,0,N,0.14128803
CDM,2022-08-14 00:00:00,0,N,0.11698284
CDM,2022-08-15 00:00:00,0,N,0.14007992
CDM,2022-08-16 00:00:00,0,N,0.09437882
CDM,2022-08-18 00:00:00,0,N,0.08203278
CDM,2022-08-19 00:00:00,0,N,0.14614576
CDM,2022-08-20 00:00:00,0,N,0.08232728
CDM,2022-08-23 00:00:00,0,N,1.7413533
CDM,2022-08-29 00:00:00,0,N,1.0525094
CDM,2022-08-30 00:00:00,0,N,0.99250233
CDM,2022-08-31 00:00:00,0,N,1.3146335
CDM,2022-09-01 00:00:00,0,N,0.5382808
CDM,2022-09-09 00:00:00,0,N,0.0961134
CDM,2022-09-11 00:00:00,0,N,0.10817728
CDM,2022-09-14 00:00:00,0,N,0.10776867
CDM,2022-09-15 00:00:00,0,N,0.09042464
CDM,2022-09-16 00:00:00,0,N,0.9513976
CDM,2022-09-18 00:00:00,0,N,0.69530386
CDM,2022-09-21 00:00:00,0,N,0.30086613
CDM,2022-09-23 00:00:00,0,N,0.8500569
CDM,2022-09-24 00:00:00,0,N,0.53179324
CDM,2022-09-25 00:00:00,0,N,0.07387628
CDM,2022-09-26 00:00:00,0,N,0.5433358
CDM,2022-09-27 00:00:00,0,N,0.9470746
CDM,2022-09-29 00:00:00,0,N,0.71048796
CDM,2022-09-30 00:00:00,0,N,0.17302881
CDM,2022-10-01 00:00:00,0,N,0.18587644
CDM,2022-10-03 00:00:00,0,N,0.12653421
CDM,2022-10-04 00:00:00,0,N,0.10951288
CDM,2022-10-05 00:00:00,0,N,0.07217054
CDM,2022-10-07 00:00:00,0,N,0.1274943
CDM,2022-10-08 00:00:00,0,N,0.118414715
CDM,2022-10-10 00:00:00,0,N,0.09281075
CDM,2022-10-11 00:00:00,0,N,0.07544988
CDM,2022-10-12 00:00:00,0,N,0.116396375
CDM,2022-10-14 00:00:00,0,N,0.073507205
CDM,2022-10-15 00:00:00,0,N,0.21217512
CDM,2022-10-16 00:00:00,0,N,0.097352155
CDM,2022-10-17 00:00:00,0,N,0.109382644
CDM,2022-10-18 00:00:00,0,N,0.0963393
CDM,2022-10-19 00:00:00,0,N,0.107262954
CDM,2022-10-20 00:00:00,0,N,0.08335953
CDM,2022-10-22 00:00:00,0,N,0.080106065
CDM,2022-10-24 00:00:00,0,N,0.0591929
CDM,2022-10-25 00:00:00,0,N,0.047114674
CDM,2022-10-26 00:00:00,0,N,0.06389803
CDM,2022-10-27 00:00:00,0,N,0.0788112
CDM,2022-10-28 00:00:00,0,N,0.07597505
CDM,2022-10-30 00:00:00,0,N,0.07699753
CDM,2022-10-31 00:00:00,0,N,0.07087198
CDM,2022-11-01 00:00:00,0,N,0.06356999
CDM,2022-11-02 00:00:00,0,N,0.058265276
CDM,2022-11-03 00:00:00,0,N,0.07609209
CDM,2022-11-04 00:00:00,0,N,0.04042386
CDM,2022-11-05 00:00:00,0,N,0.1066188
CDM,2022-11-07 00:00:00,0,N,0.06977585
CDM,2022-11-08 00:00:00,0,N,0.02013742
CDM,2022-11-09 00:00:00,0,N,0.047607508
CDM,2022-11-11 00:00:00,0,N,0.04052724
CDM,2022-11-12 00:00:00,0,N,0.05404812
CDM,2022-11-14 00:00:00,0,N,0.0959094
CDM,2022-11-15 00:00:00,0,N,0.091225505
CDM,2022-11-16 00:00:00,0,N,0.07356394
CDM,2022-11-17 00:00:00,0,N,0.03756865
CDM,2022-11-18 00:00:00,0,N,0.08122462
CDM,2022-11-20 00:00:00,0,N,0.052841038
CDM,2022-11-21 00:00:00,0,N,0.07457193
CDM,2022-11-22 00:00:00,0,N,0.049269494
CDM,2022-11-23 00:00:00,0,N,0.054707807
CDM,2022-11-25 00:00:00,0,N,0.04107248
CDM,2022-11-27 00:00:00,0,N,0.074268125
CDM,2022-11-28 00:00:00,0,N,0.08309257
CDM,2022-11-30 00:00:00,0,N,0.05286285
CDM,2022-12-02 00:00:00,0,N,0.03506962
CDM,2022-12-04 00:00:00,0,N,0.025773922
CDM,2022-12-07 00:00:00,0,N,0.090480134
CDM,2022-12-08 00:00:00,0,N,0.07638373
CDM,2022-12-09 00:00:00,0,N,0.056739725
CDM,2022-12-10 00:00:00,0,N,0.062875696
CDM,2022-12-11 00:00:00,0,N,0.08735226
CDM,2022-12-12 00:00:00,0,N,0.08268099
CDM,2022-12-14 00:00:00,0,N,0.08390486
CDM,2022-12-15 00:00:00,0,N,0.06708987
CDM,2022-12-16 00:00:00,0,N,0.06885244
CDM,2022-12-17 00:00:00,0,N,0.06237672
CDM,2022-12-18 00:00:00,0,N,0.0631935
CDM,2022-12-19 00:00:00,0,N,0.049399383
