Variable,Date,Depth,QC,Data
BBP,2021-09-12 00:00:00,0,N,0.0031670027
BBP,2021-09-13 00:00:00,0,N,0.0039189626
BBP,2021-09-14 00:00:00,0,N,0.003422615
BBP,2021-09-15 00:00:00,0,N,0.0011747485
BBP,2021-09-16 00:00:00,0,N,0.009523746
BBP,2021-09-17 00:00:00,0,N,0.0066692038
BBP,2021-09-18 00:00:00,0,N,0.0064358297
BBP,2021-09-19 00:00:00,0,N,0.0060169226
BBP,2021-09-20 00:00:00,0,N,0.0039146338
BBP,2021-09-21 00:00:00,0,N,0.0017820252
BBP,2021-09-22 00:00:00,0,N,0.002835333
BBP,2021-09-23 00:00:00,0,N,0.0018522671
BBP,2021-09-24 00:00:00,0,N,0.0025961397
BBP,2021-09-25 00:00:00,0,N,0.0014436389
BBP,2021-09-26 00:00:00,0,N,0.0031976372
BBP,2021-09-27 00:00:00,0,N,0.0020947391
BBP,2021-09-28 00:00:00,0,N,0.0014673775
BBP,2021-09-29 00:00:00,0,N,0.0020217113
BBP,2021-10-06 00:00:00,0,N,0.0027646883
BBP,2021-10-08 00:00:00,0,N,0.0034796416
BBP,2021-10-09 00:00:00,0,N,0.0034507383
BBP,2021-10-10 00:00:00,0,N,0.0013695594
BBP,2021-10-13 00:00:00,0,N,0.003995364
BBP,2021-10-14 00:00:00,0,N,0.0025912225
BBP,2021-10-15 00:00:00,0,N,0.002637152
BBP,2021-10-17 00:00:00,0,N,0.0019763983
BBP,2021-10-18 00:00:00,0,N,0.0009832594
BBP,2021-10-21 00:00:00,0,N,0.009595356
BBP,2021-10-22 00:00:00,0,N,0.005827509
BBP,2021-10-23 00:00:00,0,N,0.00487809
BBP,2021-10-24 00:00:00,0,N,0.004324097
BBP,2021-10-27 00:00:00,0,N,0.004134177
BBP,2021-10-28 00:00:00,0,N,0.0053469096
BBP,2021-10-29 00:00:00,0,N,0.003642837
BBP,2021-10-30 00:00:00,0,N,0.0028233647
BBP,2021-10-31 00:00:00,0,N,0.0022371348
BBP,2021-11-03 00:00:00,0,N,0.003957817
BBP,2021-11-04 00:00:00,0,N,0.0039926306
BBP,2021-11-05 00:00:00,0,N,0.0051602256
BBP,2021-11-07 00:00:00,0,N,0.004071001
BBP,2021-11-08 00:00:00,0,N,0.001810261
BBP,2021-11-10 00:00:00,0,N,0.0011301149
BBP,2021-11-11 00:00:00,0,N,0.001004082
BBP,2021-11-12 00:00:00,0,N,0.0014998657
BBP,2021-11-13 00:00:00,0,N,0.0014135916
BBP,2021-11-14 00:00:00,0,N,0.0020260718
BBP,2021-11-15 00:00:00,0,N,0.0012675665
BBP,2021-11-17 00:00:00,0,N,0.0020580098
BBP,2021-11-19 00:00:00,0,N,0.0009430495
BBP,2021-11-22 00:00:00,0,N,0.0024286718
BBP,2021-11-23 00:00:00,0,N,0.002698846
BBP,2021-11-24 00:00:00,0,N,0.0030924208
BBP,2021-11-25 00:00:00,0,N,0.0036236204
BBP,2021-11-26 00:00:00,0,N,0.0022650342
BBP,2021-11-28 00:00:00,0,N,0.0010540937
BBP,2021-11-30 00:00:00,0,N,0.0035338674
BBP,2021-12-01 00:00:00,0,N,0.0017543983
BBP,2021-12-02 00:00:00,0,N,0.002868756
BBP,2021-12-03 00:00:00,0,N,0.0019276385
BBP,2021-12-04 00:00:00,0,N,0.0015892253
BBP,2021-12-05 00:00:00,0,N,0.0014944948
BBP,2021-12-06 00:00:00,0,N,0.0011830351
BBP,2021-12-07 00:00:00,0,N,0.001377813
BBP,2021-12-09 00:00:00,0,N,0.0030832887
BBP,2021-12-10 00:00:00,0,N,0.0022336585
BBP,2021-12-12 00:00:00,0,N,0.002058914
BBP,2021-12-14 00:00:00,0,N,0.0026940692
BBP,2021-12-15 00:00:00,0,N,0.0008160562
BBP,2021-12-16 00:00:00,0,N,0.0013912906
BBP,2021-12-18 00:00:00,0,N,0.006623955
BBP,2021-12-19 00:00:00,0,N,0.002811664
BBP,2021-12-20 00:00:00,0,N,0.0025321685
BBP,2021-12-21 00:00:00,0,N,0.0029627027
BBP,2021-12-22 00:00:00,0,N,0.002701995
BBP,2021-12-23 00:00:00,0,N,0.0024719147
BBP,2021-12-24 00:00:00,0,N,0.0014522644
BBP,2021-12-25 00:00:00,0,N,0.0019390904
BBP,2021-12-26 00:00:00,0,N,0.0010221206
BBP,2021-12-27 00:00:00,0,N,0.0021351748
BBP,2021-12-28 00:00:00,0,N,0.00081114075
BBP,2021-12-29 00:00:00,0,N,0.0009212314
BBP,2021-12-30 00:00:00,0,N,0.0012670115
BBP,2021-12-31 00:00:00,0,N,0.0011203559
BBP,2022-01-01 00:00:00,0,N,0.0017324149
BBP,2022-01-02 00:00:00,0,N,0.0010246175
BBP,2022-01-03 00:00:00,0,N,0.0019570424
BBP,2022-01-04 00:00:00,0,N,0.0013178276
BBP,2022-01-06 00:00:00,0,N,0.0013771901
BBP,2022-01-07 00:00:00,0,N,0.00033318944
BBP,2022-01-08 00:00:00,0,N,0.0021646935
BBP,2022-01-10 00:00:00,0,N,0.0031689703
BBP,2022-01-11 00:00:00,0,N,0.0012167932
BBP,2022-01-12 00:00:00,0,N,0.00049584307
BBP,2022-01-14 00:00:00,0,N,0.000626607
BBP,2022-01-15 00:00:00,0,N,0.0020563344
BBP,2022-01-16 00:00:00,0,N,0.00085321517
BBP,2022-01-17 00:00:00,0,N,0.0013959605
BBP,2022-01-18 00:00:00,0,N,0.0013437787
BBP,2022-01-19 00:00:00,0,N,0.0013095252
BBP,2022-01-20 00:00:00,0,N,0.0007324998
BBP,2022-01-21 00:00:00,0,N,0.0013305836
BBP,2022-01-22 00:00:00,0,N,0.0010208328
BBP,2022-01-23 00:00:00,0,N,0.0007654955
BBP,2022-01-24 00:00:00,0,N,0.0017530131
BBP,2022-01-25 00:00:00,0,N,0.0030287872
BBP,2022-01-26 00:00:00,0,N,0.0018286639
BBP,2022-01-27 00:00:00,0,N,0.0012252365
BBP,2022-01-28 00:00:00,0,N,0.0018976151
BBP,2022-01-29 00:00:00,0,N,0.0010189357
BBP,2022-01-30 00:00:00,0,N,0.0005141319
BBP,2022-01-31 00:00:00,0,N,0.00081679627
BBP,2022-02-02 00:00:00,0,N,0.0012402
BBP,2022-02-03 00:00:00,0,N,0.00086751685
BBP,2022-02-04 00:00:00,0,N,0.0016744897
BBP,2022-02-05 00:00:00,0,N,0.00047221177
BBP,2022-02-06 00:00:00,0,N,0.0017964385
BBP,2022-02-07 00:00:00,0,N,0.00148515
BBP,2022-02-08 00:00:00,0,N,0.0026019695
BBP,2022-02-09 00:00:00,0,N,0.0022707612
BBP,2022-02-10 00:00:00,0,N,0.0014972885
BBP,2022-02-11 00:00:00,0,N,0.0017754808
BBP,2022-02-12 00:00:00,0,N,0.0012583485
BBP,2022-02-13 00:00:00,0,N,0.0022419943
BBP,2022-02-14 00:00:00,0,N,0.0014234013
BBP,2022-02-15 00:00:00,0,N,0.0011199242
BBP,2022-02-16 00:00:00,0,N,0.0009339024
BBP,2022-02-17 00:00:00,0,N,0.00066449004
BBP,2022-02-18 00:00:00,0,N,0.0019761845
BBP,2022-02-19 00:00:00,0,N,0.0010976285
BBP,2022-02-20 00:00:00,0,N,0.0013232048
BBP,2022-02-21 00:00:00,0,N,0.001177236
BBP,2022-02-22 00:00:00,0,N,0.0011095313
BBP,2022-02-23 00:00:00,0,N,0.0012344075
BBP,2022-02-24 00:00:00,0,N,0.0006765863
BBP,2022-02-25 00:00:00,0,N,0.0012780128
BBP,2022-02-26 00:00:00,0,N,0.0009776573
BBP,2022-02-27 00:00:00,0,N,0.0013422844
BBP,2022-03-02 00:00:00,0,N,0.0018193909
BBP,2022-03-03 00:00:00,0,N,0.0016583406
BBP,2022-03-04 00:00:00,0,N,0.0012630806
BBP,2022-03-05 00:00:00,0,N,0.0009956768
BBP,2022-03-06 00:00:00,0,N,0.0013701895
BBP,2022-03-07 00:00:00,0,N,0.0009926073
BBP,2022-03-08 00:00:00,0,N,0.0012631944
BBP,2022-03-09 00:00:00,0,N,0.00083946256
BBP,2022-03-10 00:00:00,0,N,0.0012425182
BBP,2022-03-12 00:00:00,0,N,0.0014304557
BBP,2022-03-14 00:00:00,0,N,0.0015385345
BBP,2022-03-17 00:00:00,0,N,0.0013928143
BBP,2022-03-21 00:00:00,0,N,0.0027136477
BBP,2022-03-22 00:00:00,0,N,0.0026180486
BBP,2022-03-23 00:00:00,0,N,0.001972715
BBP,2022-03-24 00:00:00,0,N,0.0020140011
BBP,2022-03-25 00:00:00,0,N,0.0012276617
BBP,2022-03-26 00:00:00,0,N,0.0016616288
BBP,2022-03-31 00:00:00,0,N,0.0017770128
BBP,2022-04-03 00:00:00,0,N,0.0010033153
BBP,2022-04-04 00:00:00,0,N,0.00366042
BBP,2022-04-05 00:00:00,0,N,0.0014946512
BBP,2022-04-06 00:00:00,0,N,0.00095810107
BBP,2022-04-07 00:00:00,0,N,0.0008908462
BBP,2022-04-09 00:00:00,0,N,0.0014154938
BBP,2022-04-10 00:00:00,0,N,0.0013908274
BBP,2022-04-12 00:00:00,0,N,0.0014544581
BBP,2022-04-13 00:00:00,0,N,0.0016405712
BBP,2022-04-14 00:00:00,0,N,0.0012287888
BBP,2022-04-15 00:00:00,0,N,0.0007068861
BBP,2022-04-16 00:00:00,0,N,0.0012592021
BBP,2022-04-17 00:00:00,0,N,0.0016141578
BBP,2022-04-18 00:00:00,0,N,0.0031068095
BBP,2022-04-19 00:00:00,0,N,0.0011730243
BBP,2022-04-20 00:00:00,0,N,0.0024256248
BBP,2022-04-21 00:00:00,0,N,0.002210971
BBP,2022-04-22 00:00:00,0,N,0.0017654479
BBP,2022-04-23 00:00:00,0,N,0.0022288607
BBP,2022-04-24 00:00:00,0,N,0.00072639785
BBP,2022-04-27 00:00:00,0,N,0.0025436038
BBP,2022-04-29 00:00:00,0,N,0.0018698127
BBP,2022-04-30 00:00:00,0,N,0.0012645824
BBP,2022-05-01 00:00:00,0,N,0.0006629691
BBP,2022-05-02 00:00:00,0,N,0.0012692173
BBP,2022-05-04 00:00:00,0,N,0.0030780986
BBP,2022-05-05 00:00:00,0,N,0.0007644212
BBP,2022-05-06 00:00:00,0,N,0.0018807063
BBP,2022-05-07 00:00:00,0,N,0.0015336383
BBP,2022-05-08 00:00:00,0,N,0.00060947455
BBP,2022-05-09 00:00:00,0,N,0.0017057862
BBP,2022-05-10 00:00:00,0,N,0.00082790805
BBP,2022-05-14 00:00:00,0,N,0.001864351
BBP,2022-05-16 00:00:00,0,N,0.0017502871
BBP,2022-05-17 00:00:00,0,N,0.0014869035
BBP,2022-05-18 00:00:00,0,N,0.002032146
BBP,2022-05-20 00:00:00,0,N,0.00093585445
BBP,2022-05-21 00:00:00,0,N,0.0009012329
BBP,2022-05-24 00:00:00,0,N,0.016801864
BBP,2022-05-25 00:00:00,0,N,0.008622241
BBP,2022-05-26 00:00:00,0,N,0.0064680437
BBP,2022-05-27 00:00:00,0,N,0.0040367036
BBP,2022-05-28 00:00:00,0,N,0.0014778296
BBP,2022-05-29 00:00:00,0,N,0.0060646334
BBP,2022-05-30 00:00:00,0,N,0.0029333392
BBP,2022-05-31 00:00:00,0,N,0.0022814013
BBP,2022-06-01 00:00:00,0,N,0.001663838
BBP,2022-06-03 00:00:00,0,N,0.0016896413
BBP,2022-06-04 00:00:00,0,N,0.0009130963
BBP,2022-06-05 00:00:00,0,N,0.0011235185
BBP,2022-06-06 00:00:00,0,N,0.0016606092
BBP,2022-06-07 00:00:00,0,N,0.0017224007
BBP,2022-06-11 00:00:00,0,N,0.00086521474
BBP,2022-06-14 00:00:00,0,N,0.0032420082
BBP,2022-06-17 00:00:00,0,N,0.0014175208
BBP,2022-06-18 00:00:00,0,N,0.003694329
BBP,2022-06-19 00:00:00,0,N,0.013399055
BBP,2022-06-20 00:00:00,0,N,0.005229883
BBP,2022-06-21 00:00:00,0,N,0.00501303
BBP,2022-06-22 00:00:00,0,N,0.0010394815
BBP,2022-06-24 00:00:00,0,N,0.0017711534
BBP,2022-06-25 00:00:00,0,N,0.0014310367
BBP,2022-06-26 00:00:00,0,N,0.002013804
BBP,2022-06-27 00:00:00,0,N,0.0012436972
BBP,2022-06-28 00:00:00,0,N,0.0014539553
BBP,2022-06-29 00:00:00,0,N,0.0005247619
BBP,2022-06-30 00:00:00,0,N,0.0022239925
BBP,2022-07-01 00:00:00,0,N,0.00094824936
BBP,2022-07-02 00:00:00,0,N,0.00086810626
BBP,2022-07-03 00:00:00,0,N,0.0016093501
BBP,2022-07-04 00:00:00,0,N,0.0006146291
BBP,2022-07-06 00:00:00,0,N,0.0014226356
BBP,2022-07-08 00:00:00,0,N,0.0017551774
BBP,2022-07-10 00:00:00,0,N,0.0008490809
BBP,2022-07-11 00:00:00,0,N,0.0017121048
BBP,2022-07-12 00:00:00,0,N,0.0011893741
BBP,2022-07-15 00:00:00,0,N,0.0011574092
BBP,2022-07-18 00:00:00,0,N,0.0013525236
BBP,2022-07-19 00:00:00,0,N,0.0022132986
BBP,2022-07-21 00:00:00,0,N,0.0022867972
BBP,2022-07-22 00:00:00,0,N,0.0022312163
BBP,2022-07-24 00:00:00,0,N,0.0062217433
BBP,2022-07-28 00:00:00,0,N,0.0014477796
BBP,2022-08-02 00:00:00,0,N,0.024439627
BBP,2022-08-03 00:00:00,0,N,0.021773504
BBP,2022-08-06 00:00:00,0,N,0.004575242
BBP,2022-08-07 00:00:00,0,N,0.003758015
BBP,2022-08-10 00:00:00,0,N,0.009482458
BBP,2022-08-11 00:00:00,0,N,0.0075922157
BBP,2022-08-12 00:00:00,0,N,0.0046868837
BBP,2022-08-14 00:00:00,0,N,0.0017180857
BBP,2022-08-15 00:00:00,0,N,0.0008697204
BBP,2022-08-17 00:00:00,0,N,0.010381317
BBP,2022-08-18 00:00:00,0,N,0.0011788118
BBP,2022-08-19 00:00:00,0,N,0.0027646446
BBP,2022-08-20 00:00:00,0,N,0.0030274484
BBP,2022-08-21 00:00:00,0,N,0.0010799263
BBP,2022-08-22 00:00:00,0,N,0.0045845383
BBP,2022-08-23 00:00:00,0,N,0.0033279785
BBP,2022-08-25 00:00:00,0,N,0.0021885505
BBP,2022-08-26 00:00:00,0,N,0.0023264247
BBP,2022-08-27 00:00:00,0,N,0.0013678551
BBP,2022-08-29 00:00:00,0,N,0.0068688295
BBP,2022-08-30 00:00:00,0,N,0.002695884
BBP,2022-08-31 00:00:00,0,N,0.0049442127
BBP,2022-09-01 00:00:00,0,N,0.003410914
BBP,2022-09-05 00:00:00,0,N,0.0021674782
BBP,2022-09-07 00:00:00,0,N,0.0021478904
BBP,2022-09-09 00:00:00,0,N,0.00096978224
BBP,2022-09-10 00:00:00,0,N,0.0015256748
BBP,2022-09-11 00:00:00,0,N,0.0007996672
BBP,2022-09-12 00:00:00,0,N,0.0012568316
BBP,2022-09-13 00:00:00,0,N,0.007460021
BBP,2022-09-18 00:00:00,0,N,0.0019102657
BBP,2022-09-19 00:00:00,0,N,0.004034224
BBP,2022-09-21 00:00:00,0,N,0.004840776
BBP,2022-09-22 00:00:00,0,N,0.003044687
BBP,2022-09-23 00:00:00,0,N,0.0038837255
BBP,2022-09-25 00:00:00,0,N,0.0050001577
BBP,2022-09-26 00:00:00,0,N,0.0036581438
BBP,2022-09-27 00:00:00,0,N,0.0028023124
BBP,2022-09-28 00:00:00,0,N,0.0016279219
BBP,2022-09-29 00:00:00,0,N,0.0010028976
BBP,2022-09-30 00:00:00,0,N,0.0020025352
BBP,2022-10-01 00:00:00,0,N,0.0017528492
BBP,2022-10-02 00:00:00,0,N,0.0017664768
BBP,2022-10-03 00:00:00,0,N,0.0019930117
BBP,2022-10-04 00:00:00,0,N,0.0012667478
BBP,2022-10-07 00:00:00,0,N,0.0026545208
BBP,2022-10-08 00:00:00,0,N,0.0021329036
BBP,2022-10-10 00:00:00,0,N,0.0037912002
BBP,2022-10-12 00:00:00,0,N,0.0028069834
BBP,2022-10-13 00:00:00,0,N,0.00051973056
BBP,2022-10-14 00:00:00,0,N,0.0012546929
BBP,2022-10-15 00:00:00,0,N,0.0010311893
BBP,2022-10-16 00:00:00,0,N,0.0018395517
BBP,2022-10-17 00:00:00,0,N,0.0018955631
BBP,2022-10-18 00:00:00,0,N,0.0011109726
BBP,2022-10-19 00:00:00,0,N,0.0023008417
BBP,2022-10-20 00:00:00,0,N,0.0014543629
BBP,2022-10-22 00:00:00,0,N,0.0013311272
BBP,2022-10-24 00:00:00,0,N,0.0020871796
BBP,2022-10-25 00:00:00,0,N,0.002648613
BBP,2022-10-26 00:00:00,0,N,0.0033195799
BBP,2022-10-27 00:00:00,0,N,0.0041036215
BBP,2022-10-28 00:00:00,0,N,0.0056725256
BBP,2022-10-30 00:00:00,0,N,0.004196362
BBP,2022-10-31 00:00:00,0,N,0.0063161505
BBP,2022-11-01 00:00:00,0,N,0.0053396886
BBP,2022-11-02 00:00:00,0,N,0.005112556
BBP,2022-11-03 00:00:00,0,N,0.0035715047
BBP,2022-11-04 00:00:00,0,N,0.0017254243
BBP,2022-11-05 00:00:00,0,N,0.0019796602
BBP,2022-11-07 00:00:00,0,N,0.0008445764
BBP,2022-11-08 00:00:00,0,N,0.0033999477
BBP,2022-11-09 00:00:00,0,N,0.0031528967
BBP,2022-11-11 00:00:00,0,N,0.0039517567
BBP,2022-11-12 00:00:00,0,N,0.0024989373
BBP,2022-11-14 00:00:00,0,N,0.0022710043
BBP,2022-11-15 00:00:00,0,N,0.0013890937
BBP,2022-11-16 00:00:00,0,N,0.0016595058
BBP,2022-11-17 00:00:00,0,N,0.0027118672
BBP,2022-11-18 00:00:00,0,N,0.0066637704
BBP,2022-11-20 00:00:00,0,N,0.005372295
BBP,2022-11-21 00:00:00,0,N,0.004207321
BBP,2022-11-25 00:00:00,0,N,0.002524632
BBP,2022-11-26 00:00:00,0,N,0.0020557544
BBP,2022-11-27 00:00:00,0,N,0.0012302276
BBP,2022-11-28 00:00:00,0,N,0.00138318
BBP,2022-11-30 00:00:00,0,N,0.0013866125
BBP,2022-12-02 00:00:00,0,N,0.002307484
BBP,2022-12-04 00:00:00,0,N,0.0021018472
BBP,2022-12-05 00:00:00,0,N,0.002102579
BBP,2022-12-06 00:00:00,0,N,0.002315779
BBP,2022-12-07 00:00:00,0,N,0.001911336
BBP,2022-12-08 00:00:00,0,N,0.001519419
BBP,2022-12-09 00:00:00,0,N,0.002174711
BBP,2022-12-10 00:00:00,0,N,0.0012894699
BBP,2022-12-11 00:00:00,0,N,0.002442052
BBP,2022-12-12 00:00:00,0,N,0.0011054862
BBP,2022-12-14 00:00:00,0,N,0.0011303241
BBP,2022-12-15 00:00:00,0,N,0.0011922895
BBP,2022-12-16 00:00:00,0,N,0.0016873115
BBP,2022-12-17 00:00:00,0,N,0.0013551223
BBP,2022-12-18 00:00:00,0,N,0.0022182716
BBP,2022-12-19 00:00:00,0,N,0.00038830767
BBP,2022-12-20 00:00:00,0,N,0.0010119926
BBP,2022-12-21 00:00:00,0,N,0.0012777045
BBP,2022-12-23 00:00:00,0,N,0.0020598767
BBP,2022-12-24 00:00:00,0,N,0.0007241855
BBP,2022-12-25 00:00:00,0,N,0.0023710008
BBP,2022-12-28 00:00:00,0,N,0.0022984403
BBP,2022-12-29 00:00:00,0,N,0.001873388
BBP,2022-12-30 00:00:00,0,N,0.0022821503
BBP,2023-01-01 00:00:00,0,N,0.0028025263
BBP,2023-01-02 00:00:00,0,N,0.0019311653
BBP,2023-01-04 00:00:00,0,N,0.001228902
BBP,2023-01-05 00:00:00,0,N,0.0010976137
BBP,2023-01-07 00:00:00,0,N,0.0014455309
BBP,2023-01-08 00:00:00,0,N,0.00296216
BBP,2023-01-09 00:00:00,0,N,0.0018112336
BBP,2023-01-10 00:00:00,0,N,0.00096588745
BBP,2023-01-11 00:00:00,0,N,0.0030259
BBP,2023-01-12 00:00:00,0,N,0.0017562369
BBP,2023-01-13 00:00:00,0,N,0.0024301922
BBP,2023-01-14 00:00:00,0,N,0.00093857764
BBP,2023-01-15 00:00:00,0,N,0.002435852
BBP,2023-01-16 00:00:00,0,N,0.0014520774
BBP,2023-01-17 00:00:00,0,N,0.0024361084
BBP,2023-01-19 00:00:00,0,N,0.0013945173
BBP,2023-01-20 00:00:00,0,N,0.0007546661
BBP,2023-01-21 00:00:00,0,N,0.0009866358
BBP,2023-01-22 00:00:00,0,N,0.001340158
BBP,2023-01-23 00:00:00,0,N,0.0006437321
BBP,2023-01-24 00:00:00,0,N,0.0014492149
BBP,2023-01-25 00:00:00,0,N,0.0011217319
BBP,2023-01-27 00:00:00,0,N,0.0014313909
BBP,2023-01-28 00:00:00,0,N,0.0007703558
BBP,2023-01-30 00:00:00,0,N,0.00078829005
BBP,2023-01-31 00:00:00,0,N,0.0019073876
BBP,2023-02-01 00:00:00,0,N,0.0009040937
BBP,2023-02-02 00:00:00,0,N,0.0008001935
BBP,2023-02-03 00:00:00,0,N,0.00075634173
BBP,2023-02-05 00:00:00,0,N,0.0010074968
BBP,2023-02-06 00:00:00,0,N,0.00094612763
BBP,2023-02-07 00:00:00,0,N,0.0017618182
BBP,2023-02-08 00:00:00,0,N,0.0009750601
BBP,2023-02-09 00:00:00,0,N,0.0009210289
BBP,2023-02-10 00:00:00,0,N,0.0014662257
BBP,2023-02-11 00:00:00,0,N,0.00093641045
BBP,2023-02-12 00:00:00,0,N,0.0013792176
BBP,2023-02-13 00:00:00,0,N,0.001135935
BBP,2023-02-14 00:00:00,0,N,0.0023970313
BBP,2023-02-16 00:00:00,0,N,0.0012399044
BBP,2023-02-17 00:00:00,0,N,0.0014615799
BBP,2023-02-19 00:00:00,0,N,0.0019422158
BBP,2023-02-20 00:00:00,0,N,0.0012098291
BBP,2023-02-21 00:00:00,0,N,0.0018165966
BBP,2023-02-22 00:00:00,0,N,0.00026322127
BBP,2023-02-24 00:00:00,0,N,0.0009864105
BBP,2023-02-25 00:00:00,0,N,0.0019168231
BBP,2023-02-26 00:00:00,0,N,0.0013644148
BBP,2023-02-28 00:00:00,0,N,0.0015782379
BBP,2023-03-01 00:00:00,0,N,0.0011546734
BBP,2023-03-03 00:00:00,0,N,0.0008007901
BBP,2023-03-04 00:00:00,0,N,0.0013886106
BBP,2023-03-05 00:00:00,0,N,0.0011404173
BBP,2023-03-06 00:00:00,0,N,0.0006875022
BBP,2023-03-07 00:00:00,0,N,0.0012271928
BBP,2023-03-08 00:00:00,0,N,0.0015061183
BBP,2023-03-09 00:00:00,0,N,0.0012370546
BBP,2023-03-10 00:00:00,0,N,0.0009863483
BBP,2023-03-11 00:00:00,0,N,0.00075038185
BBP,2023-03-12 00:00:00,0,N,0.0010934471
BBP,2023-03-13 00:00:00,0,N,0.0010180627
BBP,2023-03-14 00:00:00,0,N,0.001288543
BBP,2023-03-15 00:00:00,0,N,0.0017310865
BBP,2023-03-16 00:00:00,0,N,0.0012158758
BBP,2023-03-17 00:00:00,0,N,0.00051827537
BBP,2023-03-18 00:00:00,0,N,0.0021001697
BBP,2023-03-19 00:00:00,0,N,0.0016041124
BBP,2023-03-20 00:00:00,0,N,0.0012833724
BBP,2023-03-21 00:00:00,0,N,0.0014923725
BBP,2023-03-22 00:00:00,0,N,0.0009700103
BBP,2023-03-23 00:00:00,0,N,0.0015754823
BBP,2023-03-24 00:00:00,0,N,0.0013512414
BBP,2023-03-25 00:00:00,0,N,0.002594692
BBP,2023-03-27 00:00:00,0,N,0.0014345518
BBP,2023-03-28 00:00:00,0,N,0.0015318159
BBP,2023-03-29 00:00:00,0,N,0.0012651994
BBP,2023-03-30 00:00:00,0,N,0.002446155
BBP,2023-04-01 00:00:00,0,N,0.0021561517
BBP,2023-04-02 00:00:00,0,N,0.0011319843
BBP,2023-04-03 00:00:00,0,N,0.0013227172
BBP,2023-04-04 00:00:00,0,N,0.0019365943
BBP,2023-04-05 00:00:00,0,N,0.001105531
BBP,2023-04-06 00:00:00,0,N,0.0017779222
BBP,2023-04-10 00:00:00,0,N,0.0021294479
BBP,2023-04-11 00:00:00,0,N,0.001963727
BBP,2023-04-13 00:00:00,0,N,0.0016379938
BBP,2023-04-14 00:00:00,0,N,0.011114225
BBP,2023-04-15 00:00:00,0,N,0.0073759877
BBP,2023-04-17 00:00:00,0,N,0.003156561
BBP,2023-04-18 00:00:00,0,N,0.002488028
BBP,2023-04-19 00:00:00,0,N,0.0032531165
BBP,2023-04-20 00:00:00,0,N,0.004555137
BBP,2023-04-21 00:00:00,0,N,0.00220131
BBP,2023-04-22 00:00:00,0,N,0.0014868783
BBP,2023-04-23 00:00:00,0,N,0.0008779576
BBP,2023-04-28 00:00:00,0,N,0.004175955
BBP,2023-04-29 00:00:00,0,N,0.0022823378
BBP,2023-04-30 00:00:00,0,N,0.0022600016
BBP,2023-05-01 00:00:00,0,N,0.0016813991
BBP,2023-05-02 00:00:00,0,N,0.001701053
BBP,2023-05-03 00:00:00,0,N,0.0020812438
BBP,2023-05-04 00:00:00,0,N,0.0016023443
BBP,2023-05-05 00:00:00,0,N,0.0010773604
BBP,2023-05-09 00:00:00,0,N,0.0013495222
BBP,2023-05-11 00:00:00,0,N,0.0030350774
BBP,2023-05-13 00:00:00,0,N,0.0009613099
BBP,2023-05-14 00:00:00,0,N,0.0030820072
BBP,2023-05-15 00:00:00,0,N,0.0016756785
BBP,2023-05-16 00:00:00,0,N,0.0016706577
BBP,2023-05-17 00:00:00,0,N,0.0010713626
BBP,2023-05-19 00:00:00,0,N,0.000983115
BBP,2023-05-20 00:00:00,0,N,0.0012435789
BBP,2023-05-25 00:00:00,0,N,0.0013440318
BBP,2023-05-26 00:00:00,0,N,0.0020222336
BBP,2023-05-27 00:00:00,0,N,0.00158273
BBP,2023-05-28 00:00:00,0,N,0.0018927343
BBP,2023-06-01 00:00:00,0,N,0.0018945686
BBP,2023-06-03 00:00:00,0,N,0.001290272
BBP,2023-06-04 00:00:00,0,N,0.00012302611
BBP,2023-06-10 00:00:00,0,N,0.003861852
BBP,2023-06-11 00:00:00,0,N,0.0037813287
BBP,2023-06-13 00:00:00,0,N,0.005248143
BBP,2023-06-14 00:00:00,0,N,0.0045494023
BBP,2023-06-16 00:00:00,0,N,0.003610846
BBP,2023-06-17 00:00:00,0,N,0.004117003
BBP,2023-06-18 00:00:00,0,N,0.0026436162
BBP,2023-06-19 00:00:00,0,N,0.0018146882
BBP,2023-06-22 00:00:00,0,N,0.0007649237
BBP,2023-06-25 00:00:00,0,N,0.0030630752
BBP,2023-06-26 00:00:00,0,N,0.0025751384
BBP,2023-06-27 00:00:00,0,N,0.0022248751
BBP,2023-06-28 00:00:00,0,N,0.0020450745
BBP,2023-06-29 00:00:00,0,N,0.0019335003
BBP,2023-06-30 00:00:00,0,N,0.00077258254
BBP,2023-07-01 00:00:00,0,N,0.001271744
BBP,2023-07-02 00:00:00,0,N,0.001164916
BBP,2023-07-03 00:00:00,0,N,0.00097163493
BBP,2023-07-04 00:00:00,0,N,0.011153353
BBP,2023-07-05 00:00:00,0,N,0.017331775
BBP,2023-07-07 00:00:00,0,N,0.013668517
BBP,2023-07-09 00:00:00,0,N,0.0010460065
BBP,2023-07-11 00:00:00,0,N,0.0044558
BBP,2023-07-12 00:00:00,0,N,0.0018392125
BBP,2023-07-13 00:00:00,0,N,0.0014914853
BBP,2023-07-14 00:00:00,0,N,0.0017949507
BBP,2023-07-15 00:00:00,0,N,0.0034230168
BBP,2023-07-16 00:00:00,0,N,0.0020217046
BBP,2023-07-17 00:00:00,0,N,0.0008807735
BBP,2023-07-19 00:00:00,0,N,0.0010746027
BBP,2023-07-20 00:00:00,0,N,0.003082527
BBP,2023-07-22 00:00:00,0,N,0.0036743148
BBP,2023-07-23 00:00:00,0,N,0.0022266
