Variable,Date,Depth,QC,Data
BBP,2020-08-07 00:00:00,0,N,0.004882043
BBP,2020-08-08 00:00:00,0,N,0.003357813
BBP,2020-08-11 00:00:00,0,N,0.011535927
BBP,2020-08-14 00:00:00,0,N,0.0035666723
BBP,2020-08-15 00:00:00,0,N,0.0026811408
BBP,2020-08-16 00:00:00,0,N,0.007765225
BBP,2020-08-17 00:00:00,0,N,0.009367322
BBP,2020-08-20 00:00:00,0,N,0.0029215605
BBP,2020-08-24 00:00:00,0,N,0.0038083058
BBP,2020-08-25 00:00:00,0,N,0.0021407623
BBP,2020-08-26 00:00:00,0,N,0.001284739
BBP,2020-08-27 00:00:00,0,N,0.0011246866
BBP,2020-08-28 00:00:00,0,N,0.0009865442
BBP,2020-08-29 00:00:00,0,N,0.0030601874
BBP,2020-08-30 00:00:00,0,N,0.001986898
BBP,2020-08-31 00:00:00,0,N,0.0013710608
BBP,2020-09-01 00:00:00,0,N,0.005135332
BBP,2020-09-05 00:00:00,0,N,0.0016715209
BBP,2020-09-07 00:00:00,0,N,0.019645307
BBP,2020-09-10 00:00:00,0,N,0.007463367
BBP,2020-09-11 00:00:00,0,N,0.0038909926
BBP,2020-09-12 00:00:00,0,N,0.0024434917
BBP,2020-09-13 00:00:00,0,N,0.0016021909
BBP,2020-09-14 00:00:00,0,N,0.0025048363
BBP,2020-09-15 00:00:00,0,N,0.002379389
BBP,2020-09-16 00:00:00,0,N,0.005693136
BBP,2020-09-17 00:00:00,0,N,0.0039899834
BBP,2020-09-18 00:00:00,0,N,0.0025088794
BBP,2020-09-19 00:00:00,0,N,0.0051002884
BBP,2020-09-20 00:00:00,0,N,0.012490654
BBP,2020-09-22 00:00:00,0,N,0.0058036433
BBP,2020-09-23 00:00:00,0,N,0.0051075546
BBP,2020-09-24 00:00:00,0,N,0.0031179294
BBP,2020-09-25 00:00:00,0,N,0.002594884
BBP,2020-09-26 00:00:00,0,N,0.0024031273
BBP,2020-09-27 00:00:00,0,N,0.0015309706
BBP,2020-09-28 00:00:00,0,N,0.0021952374
BBP,2020-10-03 00:00:00,0,N,0.005408693
BBP,2020-10-04 00:00:00,0,N,0.0045037614
BBP,2020-10-05 00:00:00,0,N,0.003600616
BBP,2020-10-06 00:00:00,0,N,0.0024210166
BBP,2020-10-07 00:00:00,0,N,0.00084634003
BBP,2020-10-08 00:00:00,0,N,0.008249779
BBP,2020-10-09 00:00:00,0,N,0.004568701
BBP,2020-10-10 00:00:00,0,N,0.0025354787
BBP,2020-10-11 00:00:00,0,N,0.0041699456
BBP,2020-10-12 00:00:00,0,N,0.004789688
BBP,2020-10-14 00:00:00,0,N,0.0066427817
BBP,2020-10-15 00:00:00,0,N,0.0032468126
BBP,2020-10-16 00:00:00,0,N,0.0030453836
BBP,2020-10-17 00:00:00,0,N,0.0025324796
BBP,2020-10-18 00:00:00,0,N,0.0017507831
BBP,2020-10-19 00:00:00,0,N,0.0025217864
BBP,2020-10-20 00:00:00,0,N,0.0031059426
BBP,2020-10-21 00:00:00,0,N,0.0045767706
BBP,2020-10-22 00:00:00,0,N,0.0035001382
BBP,2020-10-23 00:00:00,0,N,0.0033302412
BBP,2020-10-24 00:00:00,0,N,0.0025557515
BBP,2020-10-25 00:00:00,0,N,0.0021110643
BBP,2020-10-26 00:00:00,0,N,0.0026857504
BBP,2020-10-27 00:00:00,0,N,0.0021603259
BBP,2020-10-28 00:00:00,0,N,0.00242672
BBP,2020-10-29 00:00:00,0,N,0.0065309713
BBP,2020-10-30 00:00:00,0,N,0.0051771374
BBP,2020-11-02 00:00:00,0,N,0.0040853824
BBP,2020-11-03 00:00:00,0,N,0.000834475
BBP,2020-11-04 00:00:00,0,N,0.0009969195
BBP,2020-11-05 00:00:00,0,N,0.003048007
BBP,2020-11-06 00:00:00,0,N,0.0029407311
BBP,2020-11-07 00:00:00,0,N,0.0014971129
BBP,2020-11-08 00:00:00,0,N,0.0012391345
BBP,2020-11-10 00:00:00,0,N,0.0066680275
BBP,2020-11-12 00:00:00,0,N,0.0046238927
BBP,2020-11-14 00:00:00,0,N,0.005632259
BBP,2020-11-15 00:00:00,0,N,0.0019573278
BBP,2020-11-16 00:00:00,0,N,0.0030305318
BBP,2020-11-18 00:00:00,0,N,0.004030043
BBP,2020-11-19 00:00:00,0,N,0.0024670002
BBP,2020-11-20 00:00:00,0,N,0.0043883924
BBP,2020-11-21 00:00:00,0,N,0.0020692328
BBP,2020-11-22 00:00:00,0,N,0.0025131307
BBP,2020-11-23 00:00:00,0,N,0.0019780605
BBP,2020-11-24 00:00:00,0,N,0.0010612826
BBP,2020-11-25 00:00:00,0,N,0.0024434787
BBP,2020-11-27 00:00:00,0,N,0.0021625485
BBP,2020-11-28 00:00:00,0,N,0.0012460941
BBP,2020-11-30 00:00:00,0,N,0.0009578209
BBP,2020-12-01 00:00:00,0,N,0.0054381667
BBP,2020-12-02 00:00:00,0,N,0.00359863
BBP,2020-12-03 00:00:00,0,N,0.0026199117
BBP,2020-12-04 00:00:00,0,N,0.0063113715
BBP,2020-12-06 00:00:00,0,N,0.0034608364
BBP,2020-12-07 00:00:00,0,N,0.0017502317
BBP,2020-12-08 00:00:00,0,N,0.0028607633
BBP,2020-12-09 00:00:00,0,N,0.0013035533
BBP,2020-12-11 00:00:00,0,N,0.0009784432
BBP,2020-12-12 00:00:00,0,N,0.0006858787
BBP,2020-12-13 00:00:00,0,N,0.0033474225
BBP,2020-12-14 00:00:00,0,N,0.0022992257
BBP,2020-12-15 00:00:00,0,N,0.0027508733
BBP,2020-12-16 00:00:00,0,N,0.0014140424
BBP,2020-12-17 00:00:00,0,N,0.0011755651
BBP,2020-12-18 00:00:00,0,N,0.001458258
BBP,2020-12-19 00:00:00,0,N,0.00060640887
BBP,2020-12-20 00:00:00,0,N,0.0017822301
BBP,2020-12-21 00:00:00,0,N,0.00092026533
BBP,2020-12-22 00:00:00,0,N,0.0022251322
BBP,2020-12-23 00:00:00,0,N,0.001576863
BBP,2020-12-24 00:00:00,0,N,0.0018105523
BBP,2020-12-25 00:00:00,0,N,0.00050091493
BBP,2020-12-26 00:00:00,0,N,0.0009703945
BBP,2020-12-27 00:00:00,0,N,0.0016505172
BBP,2020-12-28 00:00:00,0,N,0.00089810946
BBP,2020-12-29 00:00:00,0,N,0.0006025869
BBP,2020-12-30 00:00:00,0,N,0.001047678
BBP,2020-12-31 00:00:00,0,N,0.0018823057
BBP,2021-01-01 00:00:00,0,N,0.0010935385
BBP,2021-01-02 00:00:00,0,N,0.00038053808
BBP,2021-01-03 00:00:00,0,N,0.0017652021
BBP,2021-01-05 00:00:00,0,N,0.0016986642
BBP,2021-01-06 00:00:00,0,N,0.0013114482
BBP,2021-01-07 00:00:00,0,N,0.0020551793
BBP,2021-01-08 00:00:00,0,N,0.0011515089
BBP,2021-01-09 00:00:00,0,N,0.001314677
BBP,2021-01-10 00:00:00,0,N,0.0018541119
BBP,2021-01-11 00:00:00,0,N,0.00080340647
BBP,2021-01-12 00:00:00,0,N,0.0022198558
BBP,2021-01-13 00:00:00,0,N,0.0013322505
BBP,2021-01-14 00:00:00,0,N,0.0017485518
BBP,2021-01-15 00:00:00,0,N,0.0012013603
BBP,2021-01-16 00:00:00,0,N,0.0016354781
BBP,2021-01-17 00:00:00,0,N,0.0005997167
BBP,2021-01-18 00:00:00,0,N,0.0008519847
BBP,2021-01-20 00:00:00,0,N,0.001135283
BBP,2021-01-21 00:00:00,0,N,0.0011495485
BBP,2021-01-22 00:00:00,0,N,0.0007967659
BBP,2021-01-24 00:00:00,0,N,0.005423705
BBP,2021-01-25 00:00:00,0,N,0.0011940914
BBP,2021-01-27 00:00:00,0,N,0.00036239726
BBP,2021-01-28 00:00:00,0,N,0.0017543097
BBP,2021-01-29 00:00:00,0,N,0.0017277921
BBP,2021-01-30 00:00:00,0,N,0.0028077282
BBP,2021-01-31 00:00:00,0,N,0.0019059215
BBP,2021-02-01 00:00:00,0,N,0.0023208815
BBP,2021-02-02 00:00:00,0,N,0.001155448
BBP,2021-02-03 00:00:00,0,N,0.0025053427
BBP,2021-02-04 00:00:00,0,N,0.0017408642
BBP,2021-02-05 00:00:00,0,N,0.0014265277
BBP,2021-02-08 00:00:00,0,N,0.003442749
BBP,2021-02-09 00:00:00,0,N,0.0015767431
BBP,2021-02-10 00:00:00,0,N,0.0009822887
BBP,2021-02-11 00:00:00,0,N,0.002179636
BBP,2021-02-12 00:00:00,0,N,0.0013723017
BBP,2021-02-13 00:00:00,0,N,0.0017234457
BBP,2021-02-14 00:00:00,0,N,0.0015261328
BBP,2021-02-15 00:00:00,0,N,0.0022400923
BBP,2021-02-16 00:00:00,0,N,0.0011881395
BBP,2021-02-17 00:00:00,0,N,0.0015627496
BBP,2021-02-18 00:00:00,0,N,0.0032917617
BBP,2021-02-19 00:00:00,0,N,0.0016220858
BBP,2021-02-20 00:00:00,0,N,0.0033492886
BBP,2021-02-21 00:00:00,0,N,0.0029098978
BBP,2021-02-22 00:00:00,0,N,0.0038713408
BBP,2021-02-23 00:00:00,0,N,0.0025136783
BBP,2021-02-24 00:00:00,0,N,0.0027752991
BBP,2021-02-25 00:00:00,0,N,0.0012614268
BBP,2021-02-26 00:00:00,0,N,0.0018828565
BBP,2021-02-27 00:00:00,0,N,0.0020329435
BBP,2021-02-28 00:00:00,0,N,0.004862907
BBP,2021-03-02 00:00:00,0,N,0.0019056624
BBP,2021-03-04 00:00:00,0,N,0.0016534843
BBP,2021-03-05 00:00:00,0,N,0.0033689234
BBP,2021-03-06 00:00:00,0,N,0.002324172
BBP,2021-03-07 00:00:00,0,N,0.0014057078
BBP,2021-03-09 00:00:00,0,N,0.0012180989
BBP,2021-03-10 00:00:00,0,N,0.0012717036
BBP,2021-03-11 00:00:00,0,N,0.0008266826
BBP,2021-03-12 00:00:00,0,N,0.002599017
BBP,2021-03-13 00:00:00,0,N,0.0016350517
BBP,2021-03-14 00:00:00,0,N,0.0013201043
BBP,2021-03-15 00:00:00,0,N,0.0020130756
BBP,2021-03-16 00:00:00,0,N,0.001961492
BBP,2021-03-17 00:00:00,0,N,0.0025991877
BBP,2021-03-18 00:00:00,0,N,0.0015275024
BBP,2021-03-20 00:00:00,0,N,0.0010249105
BBP,2021-03-21 00:00:00,0,N,0.0019955016
BBP,2021-03-23 00:00:00,0,N,0.0032117334
BBP,2021-03-24 00:00:00,0,N,0.0029743414
BBP,2021-03-25 00:00:00,0,N,0.002810997
BBP,2021-03-26 00:00:00,0,N,0.0030011174
BBP,2021-03-27 00:00:00,0,N,0.0023724325
BBP,2021-03-28 00:00:00,0,N,0.0023755683
BBP,2021-03-29 00:00:00,0,N,0.0013482355
BBP,2021-03-30 00:00:00,0,N,0.0020158486
BBP,2021-04-02 00:00:00,0,N,0.0015141729
BBP,2021-04-04 00:00:00,0,N,0.0020022881
BBP,2021-04-05 00:00:00,0,N,0.0017231811
BBP,2021-04-06 00:00:00,0,N,0.0024897538
BBP,2021-04-08 00:00:00,0,N,0.0029869005
BBP,2021-04-09 00:00:00,0,N,0.0038618296
BBP,2021-04-10 00:00:00,0,N,0.0038051172
BBP,2021-04-13 00:00:00,0,N,0.004936703
BBP,2021-04-14 00:00:00,0,N,0.0038147173
BBP,2021-04-15 00:00:00,0,N,0.0038264033
BBP,2021-04-17 00:00:00,0,N,0.0039399867
BBP,2021-04-18 00:00:00,0,N,0.00328237
BBP,2021-04-19 00:00:00,0,N,0.0053547323
BBP,2021-04-20 00:00:00,0,N,0.003925568
BBP,2021-04-21 00:00:00,0,N,0.0020291954
BBP,2021-04-22 00:00:00,0,N,0.0008158652
BBP,2021-04-24 00:00:00,0,N,0.0018627668
BBP,2021-04-25 00:00:00,0,N,0.0010052545
BBP,2021-04-26 00:00:00,0,N,0.0012724415
BBP,2021-04-27 00:00:00,0,N,0.0010002444
BBP,2021-04-28 00:00:00,0,N,0.0013736321
BBP,2021-04-30 00:00:00,0,N,0.0013858476
BBP,2021-05-01 00:00:00,0,N,0.0022831901
BBP,2021-05-02 00:00:00,0,N,0.0018538677
BBP,2021-05-03 00:00:00,0,N,0.0038405932
BBP,2021-05-04 00:00:00,0,N,0.0034411415
BBP,2021-05-05 00:00:00,0,N,0.0028331412
BBP,2021-05-06 00:00:00,0,N,0.00229472
BBP,2021-05-07 00:00:00,0,N,0.0021687706
BBP,2021-05-08 00:00:00,0,N,0.00430937
BBP,2021-05-10 00:00:00,0,N,0.003427117
BBP,2021-05-11 00:00:00,0,N,0.0018026092
BBP,2021-05-13 00:00:00,0,N,0.0015505494
BBP,2021-05-17 00:00:00,0,N,0.0016111614
BBP,2021-05-18 00:00:00,0,N,0.00039910647
BBP,2021-05-19 00:00:00,0,N,0.0027112882
BBP,2021-05-20 00:00:00,0,N,0.0017861178
BBP,2021-05-21 00:00:00,0,N,0.0014566322
BBP,2021-05-23 00:00:00,0,N,0.0017557797
BBP,2021-05-24 00:00:00,0,N,0.0062496196
BBP,2021-05-25 00:00:00,0,N,0.0034500654
BBP,2021-05-27 00:00:00,0,N,0.0026677735
BBP,2021-05-28 00:00:00,0,N,0.0026898112
BBP,2021-05-31 00:00:00,0,N,0.019679733
BBP,2021-06-01 00:00:00,0,N,0.003356878
BBP,2021-06-02 00:00:00,0,N,0.0039004958
BBP,2021-06-04 00:00:00,0,N,0.0021753
BBP,2021-06-05 00:00:00,0,N,0.0017709105
BBP,2021-06-06 00:00:00,0,N,0.0017831097
BBP,2021-06-07 00:00:00,0,N,0.0019713156
BBP,2021-06-12 00:00:00,0,N,0.0020608034
BBP,2021-06-13 00:00:00,0,N,0.003732486
BBP,2021-06-14 00:00:00,0,N,0.0055923015
BBP,2021-06-16 00:00:00,0,N,0.004781353
BBP,2021-06-17 00:00:00,0,N,0.00439481
BBP,2021-06-18 00:00:00,0,N,0.0041630743
BBP,2021-06-20 00:00:00,0,N,0.002373821
BBP,2021-06-21 00:00:00,0,N,0.012512107
BBP,2021-06-23 00:00:00,0,N,0.0078576775
BBP,2021-06-24 00:00:00,0,N,0.0058093546
BBP,2021-06-25 00:00:00,0,N,0.0055594263
BBP,2021-06-27 00:00:00,0,N,0.0053283903
BBP,2021-06-28 00:00:00,0,N,0.004659249
BBP,2021-06-29 00:00:00,0,N,0.009037323
BBP,2021-07-01 00:00:00,0,N,0.008483506
BBP,2021-07-02 00:00:00,0,N,0.004834558
BBP,2021-07-05 00:00:00,0,N,0.005367259
BBP,2021-07-06 00:00:00,0,N,0.012328861
BBP,2021-07-07 00:00:00,0,N,0.013878305
BBP,2021-07-08 00:00:00,0,N,0.006283912
BBP,2021-07-10 00:00:00,0,N,0.0027838002
BBP,2021-07-11 00:00:00,0,N,0.002681329
BBP,2021-07-12 00:00:00,0,N,0.0016878939
BBP,2021-07-13 00:00:00,0,N,0.015985042
BBP,2021-07-14 00:00:00,0,N,0.014465193
BBP,2021-07-15 00:00:00,0,N,0.01017802
BBP,2021-07-17 00:00:00,0,N,0.007480611
BBP,2021-07-18 00:00:00,0,N,0.0075894073
BBP,2021-07-21 00:00:00,0,N,0.0026831557
BBP,2021-07-24 00:00:00,0,N,0.009874578
BBP,2021-07-25 00:00:00,0,N,0.008740886
BBP,2021-07-26 00:00:00,0,N,0.008874709
BBP,2021-07-27 00:00:00,0,N,0.008640478
BBP,2021-07-29 00:00:00,0,N,0.015367237
BBP,2021-07-30 00:00:00,0,N,0.024331437
BBP,2021-07-31 00:00:00,0,N,0.01951183
BBP,2021-08-01 00:00:00,0,N,0.019973993
BBP,2021-08-02 00:00:00,0,N,0.0142464135
BBP,2021-08-03 00:00:00,0,N,0.009164917
BBP,2021-08-04 00:00:00,0,N,0.009136519
BBP,2021-08-05 00:00:00,0,N,0.00795929
BBP,2021-08-06 00:00:00,0,N,0.0049453983
BBP,2021-08-08 00:00:00,0,N,0.01031884
BBP,2021-08-09 00:00:00,0,N,0.015282783
BBP,2021-08-10 00:00:00,0,N,0.035807528
BBP,2021-08-13 00:00:00,0,N,0.0144289285
BBP,2021-08-14 00:00:00,0,N,0.009464822
BBP,2021-08-15 00:00:00,0,N,0.008687832
BBP,2021-08-16 00:00:00,0,N,0.009061148
BBP,2021-08-17 00:00:00,0,N,0.007158661
BBP,2021-08-18 00:00:00,0,N,0.007683785
BBP,2021-08-19 00:00:00,0,N,0.0014185391
BBP,2021-08-20 00:00:00,0,N,0.0068991687
BBP,2021-08-21 00:00:00,0,N,0.008217106
BBP,2021-08-22 00:00:00,0,N,0.005473986
BBP,2021-08-23 00:00:00,0,N,0.007790965
BBP,2021-08-24 00:00:00,0,N,0.0056322636
BBP,2021-08-25 00:00:00,0,N,0.0049189166
BBP,2021-08-26 00:00:00,0,N,0.009248679
BBP,2021-08-27 00:00:00,0,N,0.011488954
BBP,2021-08-29 00:00:00,0,N,0.0068939277
BBP,2021-08-31 00:00:00,0,N,0.007852629
BBP,2021-09-02 00:00:00,0,N,0.014739024
BBP,2021-09-03 00:00:00,0,N,0.010338216
BBP,2021-09-04 00:00:00,0,N,0.007148478
BBP,2021-09-05 00:00:00,0,N,0.005407581
BBP,2021-09-06 00:00:00,0,N,0.0074126064
BBP,2021-09-07 00:00:00,0,N,0.0032203924
BBP,2021-09-08 00:00:00,0,N,0.0020822096
BBP,2021-09-10 00:00:00,0,N,0.0048754215
BBP,2021-09-11 00:00:00,0,N,0.0038703152
BBP,2021-09-12 00:00:00,0,N,0.003242777
BBP,2021-09-13 00:00:00,0,N,0.0030229515
BBP,2021-09-14 00:00:00,0,N,0.0020571188
BBP,2021-09-15 00:00:00,0,N,0.0015035147
BBP,2021-09-16 00:00:00,0,N,0.0053911027
BBP,2021-09-17 00:00:00,0,N,0.0071526123
BBP,2021-09-19 00:00:00,0,N,0.0043027373
BBP,2021-09-20 00:00:00,0,N,0.0034659803
BBP,2021-09-21 00:00:00,0,N,0.0017453134
BBP,2021-09-22 00:00:00,0,N,0.0025325469
BBP,2021-09-23 00:00:00,0,N,0.0012438669
BBP,2021-09-24 00:00:00,0,N,0.0023547495
BBP,2021-09-25 00:00:00,0,N,0.001327458
BBP,2021-09-26 00:00:00,0,N,0.0023073605
BBP,2021-09-27 00:00:00,0,N,0.002080839
BBP,2021-09-28 00:00:00,0,N,0.0016106531
BBP,2021-09-29 00:00:00,0,N,0.001831814
BBP,2021-09-30 00:00:00,0,N,0.004828896
BBP,2021-10-01 00:00:00,0,N,0.007561298
BBP,2021-10-02 00:00:00,0,N,0.002702107
BBP,2021-10-03 00:00:00,0,N,0.0057380586
BBP,2021-10-05 00:00:00,0,N,0.007018284
BBP,2021-10-06 00:00:00,0,N,0.0030630482
BBP,2021-10-07 00:00:00,0,N,0.0021085115
BBP,2021-10-08 00:00:00,0,N,0.0035176876
BBP,2021-10-09 00:00:00,0,N,0.0015155991
BBP,2021-10-10 00:00:00,0,N,0.0015831537
BBP,2021-10-12 00:00:00,0,N,0.0070325686
BBP,2021-10-13 00:00:00,0,N,0.005496549
BBP,2021-10-14 00:00:00,0,N,0.0025535857
BBP,2021-10-15 00:00:00,0,N,0.0032610216
BBP,2021-10-18 00:00:00,0,N,0.0010933033
BBP,2021-10-22 00:00:00,0,N,0.0046750354
BBP,2021-10-23 00:00:00,0,N,0.00370886
BBP,2021-10-24 00:00:00,0,N,0.002639965
BBP,2021-10-25 00:00:00,0,N,0.003004856
BBP,2021-10-27 00:00:00,0,N,0.0030588862
BBP,2021-10-28 00:00:00,0,N,0.0020746992
BBP,2021-10-29 00:00:00,0,N,0.0025761228
BBP,2021-10-30 00:00:00,0,N,0.0013185536
BBP,2021-10-31 00:00:00,0,N,0.0009243384
BBP,2021-11-02 00:00:00,0,N,0.0075906045
BBP,2021-11-03 00:00:00,0,N,0.0038821944
BBP,2021-11-04 00:00:00,0,N,0.0015894445
BBP,2021-11-05 00:00:00,0,N,0.0038027216
BBP,2021-11-06 00:00:00,0,N,0.002526746
BBP,2021-11-07 00:00:00,0,N,0.0047296514
BBP,2021-11-08 00:00:00,0,N,0.002864582
BBP,2021-11-09 00:00:00,0,N,0.0039554215
BBP,2021-11-10 00:00:00,0,N,0.0017478814
BBP,2021-11-11 00:00:00,0,N,0.0017566085
BBP,2021-11-12 00:00:00,0,N,0.0019185763
BBP,2021-11-13 00:00:00,0,N,0.001544311
BBP,2021-11-14 00:00:00,0,N,0.0014403345
BBP,2021-11-15 00:00:00,0,N,0.0012791528
BBP,2021-11-16 00:00:00,0,N,0.0020375527
BBP,2021-11-19 00:00:00,0,N,0.001249839
BBP,2021-11-21 00:00:00,0,N,0.0015451071
BBP,2021-11-22 00:00:00,0,N,0.0019205826
BBP,2021-11-23 00:00:00,0,N,0.0024679457
BBP,2021-11-24 00:00:00,0,N,0.002030403
BBP,2021-11-25 00:00:00,0,N,0.003222217
BBP,2021-11-26 00:00:00,0,N,0.002085082
BBP,2021-11-27 00:00:00,0,N,0.001464068
BBP,2021-11-28 00:00:00,0,N,0.00055077346
BBP,2021-11-30 00:00:00,0,N,0.0027423664
BBP,2021-12-01 00:00:00,0,N,0.001882935
BBP,2021-12-02 00:00:00,0,N,0.0032883878
BBP,2021-12-03 00:00:00,0,N,0.002813132
BBP,2021-12-04 00:00:00,0,N,0.0021326456
BBP,2021-12-05 00:00:00,0,N,0.0023030858
BBP,2021-12-06 00:00:00,0,N,0.0014368098
BBP,2021-12-07 00:00:00,0,N,0.0017510777
BBP,2021-12-08 00:00:00,0,N,0.0016678883
BBP,2021-12-10 00:00:00,0,N,0.0014118274
BBP,2021-12-12 00:00:00,0,N,0.0016210111
BBP,2021-12-14 00:00:00,0,N,0.0025445041
BBP,2021-12-15 00:00:00,0,N,0.00077349896
BBP,2021-12-16 00:00:00,0,N,0.0020532361
BBP,2021-12-17 00:00:00,0,N,0.0036674289
BBP,2021-12-18 00:00:00,0,N,0.004678271
BBP,2021-12-19 00:00:00,0,N,0.0015568286
BBP,2021-12-20 00:00:00,0,N,0.0019516107
BBP,2021-12-21 00:00:00,0,N,0.0021405823
BBP,2021-12-22 00:00:00,0,N,0.0017589967
BBP,2021-12-23 00:00:00,0,N,0.0023510666
BBP,2021-12-24 00:00:00,0,N,0.0016283911
BBP,2021-12-25 00:00:00,0,N,0.0017479777
BBP,2021-12-26 00:00:00,0,N,0.0010365247
BBP,2021-12-27 00:00:00,0,N,0.0017561311
BBP,2021-12-28 00:00:00,0,N,0.00046686633
BBP,2021-12-29 00:00:00,0,N,0.00089222874
BBP,2021-12-30 00:00:00,0,N,0.0017874136
BBP,2021-12-31 00:00:00,0,N,0.0013443332
BBP,2022-01-01 00:00:00,0,N,0.0017388801
BBP,2022-01-02 00:00:00,0,N,0.0011922022
BBP,2022-01-03 00:00:00,0,N,0.0019683347
BBP,2022-01-04 00:00:00,0,N,0.0010678297
BBP,2022-01-06 00:00:00,0,N,0.0013816126
BBP,2022-01-07 00:00:00,0,N,0.00049842556
BBP,2022-01-08 00:00:00,0,N,0.0022943255
BBP,2022-01-10 00:00:00,0,N,0.0012977852
BBP,2022-01-11 00:00:00,0,N,0.0018351211
BBP,2022-01-12 00:00:00,0,N,0.0007515641
BBP,2022-01-13 00:00:00,0,N,0.0016834195
BBP,2022-01-14 00:00:00,0,N,0.00084088306
BBP,2022-01-15 00:00:00,0,N,0.0019118044
BBP,2022-01-16 00:00:00,0,N,0.0009465672
BBP,2022-01-17 00:00:00,0,N,0.0017493789
BBP,2022-01-18 00:00:00,0,N,0.0016907246
BBP,2022-01-19 00:00:00,0,N,0.0015362134
BBP,2022-01-20 00:00:00,0,N,0.0005714505
BBP,2022-01-21 00:00:00,0,N,0.0010697751
BBP,2022-01-22 00:00:00,0,N,0.0009969797
BBP,2022-01-23 00:00:00,0,N,0.0007964141
BBP,2022-01-24 00:00:00,0,N,0.0015358513
BBP,2022-01-26 00:00:00,0,N,0.0018349303
BBP,2022-01-27 00:00:00,0,N,0.001104412
BBP,2022-01-28 00:00:00,0,N,0.0013390881
BBP,2022-01-29 00:00:00,0,N,0.0014357662
BBP,2022-01-30 00:00:00,0,N,0.0006929821
BBP,2022-01-31 00:00:00,0,N,0.0016179016
BBP,2022-02-01 00:00:00,0,N,0.0010738504
BBP,2022-02-02 00:00:00,0,N,0.0013182953
BBP,2022-02-03 00:00:00,0,N,0.00095118687
BBP,2022-02-04 00:00:00,0,N,0.0017954524
BBP,2022-02-05 00:00:00,0,N,0.00013133272
BBP,2022-02-07 00:00:00,0,N,0.0032028328
BBP,2022-02-08 00:00:00,0,N,0.002919009
BBP,2022-02-09 00:00:00,0,N,0.0020954707
BBP,2022-02-10 00:00:00,0,N,0.001556618
BBP,2022-02-11 00:00:00,0,N,0.0016614996
BBP,2022-02-12 00:00:00,0,N,0.0010950521
BBP,2022-02-13 00:00:00,0,N,0.0019410297
BBP,2022-02-14 00:00:00,0,N,0.0015344888
BBP,2022-02-15 00:00:00,0,N,0.0008920039
BBP,2022-02-16 00:00:00,0,N,0.0011291342
BBP,2022-02-17 00:00:00,0,N,0.0005713913
BBP,2022-02-18 00:00:00,0,N,0.0017708276
BBP,2022-02-19 00:00:00,0,N,0.0006350901
BBP,2022-02-20 00:00:00,0,N,0.0014982916
BBP,2022-02-21 00:00:00,0,N,0.0007983757
BBP,2022-02-22 00:00:00,0,N,0.0009523141
BBP,2022-02-23 00:00:00,0,N,0.0015491738
BBP,2022-02-24 00:00:00,0,N,0.00062776066
BBP,2022-02-25 00:00:00,0,N,0.0012419092
BBP,2022-02-26 00:00:00,0,N,0.0013100819
BBP,2022-02-27 00:00:00,0,N,0.0014080091
BBP,2022-03-01 00:00:00,0,N,0.002498424
BBP,2022-03-02 00:00:00,0,N,0.0017396073
BBP,2022-03-03 00:00:00,0,N,0.0015909815
BBP,2022-03-04 00:00:00,0,N,0.0017041672
BBP,2022-03-05 00:00:00,0,N,0.0014419239
BBP,2022-03-06 00:00:00,0,N,0.0018218892
BBP,2022-03-07 00:00:00,0,N,0.0014028742
BBP,2022-03-08 00:00:00,0,N,0.0014739349
BBP,2022-03-09 00:00:00,0,N,0.00064844376
BBP,2022-03-10 00:00:00,0,N,0.000965336
BBP,2022-03-11 00:00:00,0,N,0.00093670236
BBP,2022-03-12 00:00:00,0,N,0.0012803201
BBP,2022-03-13 00:00:00,0,N,0.0017524995
BBP,2022-03-14 00:00:00,0,N,0.0013006439
BBP,2022-03-16 00:00:00,0,N,0.0011603592
BBP,2022-03-17 00:00:00,0,N,0.0012828909
BBP,2022-03-21 00:00:00,0,N,0.0018038091
BBP,2022-03-22 00:00:00,0,N,0.00225541
BBP,2022-03-23 00:00:00,0,N,0.0016503276
BBP,2022-03-24 00:00:00,0,N,0.0019032946
BBP,2022-03-25 00:00:00,0,N,0.0012571772
BBP,2022-03-26 00:00:00,0,N,0.00097440305
BBP,2022-03-28 00:00:00,0,N,0.0041013947
BBP,2022-03-30 00:00:00,0,N,0.0022229315
BBP,2022-03-31 00:00:00,0,N,0.0017780818
BBP,2022-04-01 00:00:00,0,N,0.0013545357
BBP,2022-04-02 00:00:00,0,N,0.0008171308
BBP,2022-04-03 00:00:00,0,N,0.00028133165
BBP,2022-04-05 00:00:00,0,N,0.0021262208
BBP,2022-04-06 00:00:00,0,N,0.0016323843
BBP,2022-04-07 00:00:00,0,N,0.0014084263
BBP,2022-04-08 00:00:00,0,N,0.0026447573
BBP,2022-04-09 00:00:00,0,N,0.0030359293
BBP,2022-04-10 00:00:00,0,N,0.0021958468
BBP,2022-04-11 00:00:00,0,N,0.0026586815
BBP,2022-04-12 00:00:00,0,N,0.0016700501
BBP,2022-04-13 00:00:00,0,N,0.0018834142
BBP,2022-04-14 00:00:00,0,N,0.0016735317
BBP,2022-04-15 00:00:00,0,N,0.0012975099
BBP,2022-04-16 00:00:00,0,N,0.001577859
