Variable,Date,Depth,QC,Data
BBP,2021-11-29 00:00:00,0,N,0.0014538813
BBP,2021-11-30 00:00:00,0,N,0.0021245964
BBP,2021-12-01 00:00:00,0,N,0.00067266263
BBP,2021-12-02 00:00:00,0,N,0.0026845308
BBP,2021-12-03 00:00:00,0,N,0.0014711684
BBP,2021-12-04 00:00:00,0,N,0.0013595732
BBP,2021-12-05 00:00:00,0,N,0.0014551686
BBP,2021-12-06 00:00:00,0,N,0.0013137977
BBP,2021-12-07 00:00:00,0,N,0.001149424
BBP,2021-12-08 00:00:00,0,N,0.0013609004
BBP,2021-12-09 00:00:00,0,N,0.0024392256
BBP,2021-12-10 00:00:00,0,N,0.0019455429
BBP,2021-12-11 00:00:00,0,N,0.0016042446
BBP,2021-12-12 00:00:00,0,N,0.0020046837
BBP,2021-12-14 00:00:00,0,N,0.002153342
BBP,2021-12-15 00:00:00,0,N,0.00087909726
BBP,2021-12-18 00:00:00,0,N,0.0045163585
BBP,2021-12-19 00:00:00,0,N,0.0016905047
BBP,2021-12-20 00:00:00,0,N,0.0018587363
BBP,2021-12-21 00:00:00,0,N,0.002050069
BBP,2021-12-22 00:00:00,0,N,0.0021321573
BBP,2021-12-23 00:00:00,0,N,0.002408684
BBP,2021-12-24 00:00:00,0,N,0.00095418486
BBP,2021-12-25 00:00:00,0,N,0.0015707725
BBP,2021-12-26 00:00:00,0,N,0.00083337835
BBP,2021-12-27 00:00:00,0,N,0.0012447297
BBP,2021-12-28 00:00:00,0,N,0.0004373198
BBP,2021-12-29 00:00:00,0,N,0.0011177051
BBP,2021-12-30 00:00:00,0,N,0.0012170904
BBP,2021-12-31 00:00:00,0,N,0.0007803766
BBP,2022-01-01 00:00:00,0,N,0.0013844728
BBP,2022-01-02 00:00:00,0,N,0.0009490954
BBP,2022-01-03 00:00:00,0,N,0.0016832633
BBP,2022-01-04 00:00:00,0,N,0.0016093485
BBP,2022-01-06 00:00:00,0,N,0.001525509
BBP,2022-01-07 00:00:00,0,N,0.0005384278
BBP,2022-01-08 00:00:00,0,N,0.0019260563
BBP,2022-01-10 00:00:00,0,N,0.0009571305
BBP,2022-01-11 00:00:00,0,N,0.0006199691
BBP,2022-01-12 00:00:00,0,N,0.00083342707
BBP,2022-01-14 00:00:00,0,N,0.00071291544
BBP,2022-01-15 00:00:00,0,N,0.0017194373
BBP,2022-01-16 00:00:00,0,N,0.0009434553
BBP,2022-01-17 00:00:00,0,N,0.0013937178
BBP,2022-01-18 00:00:00,0,N,0.0016263134
BBP,2022-01-19 00:00:00,0,N,0.0014373163
BBP,2022-01-20 00:00:00,0,N,0.0006560707
BBP,2022-01-21 00:00:00,0,N,0.0008538903
BBP,2022-01-22 00:00:00,0,N,0.0009932294
BBP,2022-01-23 00:00:00,0,N,0.0009460339
BBP,2022-01-24 00:00:00,0,N,0.0012013331
BBP,2022-01-25 00:00:00,0,N,0.002176783
BBP,2022-01-26 00:00:00,0,N,0.0019674448
BBP,2022-01-27 00:00:00,0,N,0.001474697
BBP,2022-01-28 00:00:00,0,N,0.0018053211
BBP,2022-01-29 00:00:00,0,N,0.0010584026
BBP,2022-01-30 00:00:00,0,N,0.00072153815
BBP,2022-01-31 00:00:00,0,N,0.0017025403
BBP,2022-02-02 00:00:00,0,N,0.001158456
BBP,2022-02-03 00:00:00,0,N,0.00088761427
BBP,2022-02-04 00:00:00,0,N,0.0013713792
BBP,2022-02-06 00:00:00,0,N,0.00013204482
BBP,2022-02-07 00:00:00,0,N,0.002233145
BBP,2022-02-08 00:00:00,0,N,0.0014163296
BBP,2022-02-09 00:00:00,0,N,0.0015438839
BBP,2022-02-10 00:00:00,0,N,0.0012614363
BBP,2022-02-11 00:00:00,0,N,0.0010798171
BBP,2022-02-12 00:00:00,0,N,0.0013888917
BBP,2022-02-13 00:00:00,0,N,0.0016839211
BBP,2022-02-14 00:00:00,0,N,0.0011556885
BBP,2022-02-15 00:00:00,0,N,0.0013379651
BBP,2022-02-16 00:00:00,0,N,0.0012012097
BBP,2022-02-17 00:00:00,0,N,0.0006846358
BBP,2022-02-18 00:00:00,0,N,0.0015624808
BBP,2022-02-19 00:00:00,0,N,0.0008202664
BBP,2022-02-20 00:00:00,0,N,0.0013059794
BBP,2022-02-21 00:00:00,0,N,0.0008940108
BBP,2022-02-22 00:00:00,0,N,0.0010860534
BBP,2022-02-23 00:00:00,0,N,0.0012138359
BBP,2022-02-24 00:00:00,0,N,0.0007218036
BBP,2022-02-25 00:00:00,0,N,0.0013779219
BBP,2022-02-26 00:00:00,0,N,0.00095719803
BBP,2022-02-27 00:00:00,0,N,0.0014708902
BBP,2022-03-01 00:00:00,0,N,0.0010903947
BBP,2022-03-03 00:00:00,0,N,0.0016994617
BBP,2022-03-04 00:00:00,0,N,0.0013757374
BBP,2022-03-05 00:00:00,0,N,0.0012627809
BBP,2022-03-06 00:00:00,0,N,0.0015112462
BBP,2022-03-07 00:00:00,0,N,0.0015173237
BBP,2022-03-08 00:00:00,0,N,0.0013888085
BBP,2022-03-09 00:00:00,0,N,0.0003587513
BBP,2022-03-10 00:00:00,0,N,0.0012882223
BBP,2022-03-12 00:00:00,0,N,0.0003403653
BBP,2022-03-14 00:00:00,0,N,0.0012587884
BBP,2022-03-15 00:00:00,0,N,0.0018523247
BBP,2022-03-17 00:00:00,0,N,0.0012680808
BBP,2022-03-21 00:00:00,0,N,0.0015940794
BBP,2022-03-22 00:00:00,0,N,0.0017969513
BBP,2022-03-23 00:00:00,0,N,0.0009195412
BBP,2022-03-24 00:00:00,0,N,0.0013866897
BBP,2022-03-25 00:00:00,0,N,0.00044634473
BBP,2022-03-26 00:00:00,0,N,0.00060808286
BBP,2022-03-28 00:00:00,0,N,0.0031542873
BBP,2022-03-31 00:00:00,0,N,0.00204117
BBP,2022-04-03 00:00:00,0,N,0.0014337315
BBP,2022-04-05 00:00:00,0,N,0.001562767
BBP,2022-04-06 00:00:00,0,N,0.0013420066
BBP,2022-04-07 00:00:00,0,N,0.0012364112
BBP,2022-04-09 00:00:00,0,N,0.00075844885
BBP,2022-04-10 00:00:00,0,N,0.0015632942
BBP,2022-04-11 00:00:00,0,N,0.002425347
BBP,2022-04-12 00:00:00,0,N,0.0013318438
BBP,2022-04-13 00:00:00,0,N,0.001531281
BBP,2022-04-14 00:00:00,0,N,0.0012335256
BBP,2022-04-15 00:00:00,0,N,0.00068116153
BBP,2022-04-16 00:00:00,0,N,0.0011348258
BBP,2022-04-17 00:00:00,0,N,0.0015058257
BBP,2022-04-18 00:00:00,0,N,0.0012505298
BBP,2022-04-19 00:00:00,0,N,0.0009393018
BBP,2022-04-20 00:00:00,0,N,0.0018115039
BBP,2022-04-21 00:00:00,0,N,0.0013626061
BBP,2022-04-22 00:00:00,0,N,0.002087912
BBP,2022-04-23 00:00:00,0,N,0.0020689478
BBP,2022-04-24 00:00:00,0,N,0.0007174269
BBP,2022-04-25 00:00:00,0,N,0.00047731676
BBP,2022-04-27 00:00:00,0,N,0.0026483466
BBP,2022-04-29 00:00:00,0,N,0.0013411862
BBP,2022-04-30 00:00:00,0,N,0.0016884638
BBP,2022-05-01 00:00:00,0,N,0.0008106536
BBP,2022-05-02 00:00:00,0,N,0.0022145507
BBP,2022-05-03 00:00:00,0,N,0.0020023666
BBP,2022-05-04 00:00:00,0,N,0.002149875
BBP,2022-05-05 00:00:00,0,N,0.001544567
BBP,2022-05-06 00:00:00,0,N,0.0018731218
BBP,2022-05-07 00:00:00,0,N,0.0011261516
BBP,2022-05-08 00:00:00,0,N,0.0011241749
BBP,2022-05-09 00:00:00,0,N,0.0012897658
BBP,2022-05-10 00:00:00,0,N,0.0007139751
BBP,2022-05-13 00:00:00,0,N,0.0019111654
BBP,2022-05-14 00:00:00,0,N,0.0014852225
BBP,2022-05-16 00:00:00,0,N,0.0017967173
BBP,2022-05-17 00:00:00,0,N,0.0011468848
BBP,2022-05-18 00:00:00,0,N,0.0014829079
BBP,2022-05-21 00:00:00,0,N,0.00078178634
BBP,2022-05-22 00:00:00,0,N,0.0009727542
BBP,2022-05-25 00:00:00,0,N,0.0044661174
BBP,2022-05-26 00:00:00,0,N,0.0034460544
BBP,2022-05-27 00:00:00,0,N,0.004670038
BBP,2022-05-28 00:00:00,0,N,0.005422995
BBP,2022-05-29 00:00:00,0,N,0.006765606
BBP,2022-05-30 00:00:00,0,N,0.0031602702
BBP,2022-06-01 00:00:00,0,N,0.0020747602
BBP,2022-06-02 00:00:00,0,N,0.003097856
BBP,2022-06-03 00:00:00,0,N,0.0017349714
BBP,2022-06-04 00:00:00,0,N,0.0008637095
BBP,2022-06-05 00:00:00,0,N,0.00058832136
BBP,2022-06-06 00:00:00,0,N,0.0026202362
BBP,2022-06-07 00:00:00,0,N,0.0022976848
BBP,2022-06-11 00:00:00,0,N,0.00012760036
BBP,2022-06-14 00:00:00,0,N,0.0039043413
BBP,2022-06-17 00:00:00,0,N,0.0059012314
BBP,2022-06-19 00:00:00,0,N,0.010520586
BBP,2022-06-20 00:00:00,0,N,0.0050474876
BBP,2022-06-21 00:00:00,0,N,0.005421447
BBP,2022-06-22 00:00:00,0,N,0.0012948709
BBP,2022-06-24 00:00:00,0,N,0.002505455
BBP,2022-06-25 00:00:00,0,N,0.0021942216
BBP,2022-06-26 00:00:00,0,N,0.006393252
BBP,2022-06-27 00:00:00,0,N,0.0022180795
BBP,2022-06-28 00:00:00,0,N,0.002405346
BBP,2022-06-29 00:00:00,0,N,0.0023433845
BBP,2022-06-30 00:00:00,0,N,0.002819323
BBP,2022-07-01 00:00:00,0,N,0.0011925024
BBP,2022-07-02 00:00:00,0,N,0.0010860543
BBP,2022-07-03 00:00:00,0,N,0.0033235333
BBP,2022-07-04 00:00:00,0,N,0.002981881
BBP,2022-07-06 00:00:00,0,N,0.0023308473
BBP,2022-07-08 00:00:00,0,N,0.0023159634
BBP,2022-07-10 00:00:00,0,N,0.0023501592
BBP,2022-07-12 00:00:00,0,N,0.0018129923
BBP,2022-07-14 00:00:00,0,N,0.0075858305
BBP,2022-07-15 00:00:00,0,N,0.006707677
BBP,2022-07-19 00:00:00,0,N,0.00455172
BBP,2022-07-21 00:00:00,0,N,0.003313565
BBP,2022-07-22 00:00:00,0,N,0.004566849
BBP,2022-07-24 00:00:00,0,N,0.007008592
BBP,2022-07-25 00:00:00,0,N,0.010734341
BBP,2022-07-27 00:00:00,0,N,0.0025410021
BBP,2022-07-28 00:00:00,0,N,0.0022079498
BBP,2022-07-30 00:00:00,0,N,0.010887646
BBP,2022-08-02 00:00:00,0,N,0.0055870316
BBP,2022-08-03 00:00:00,0,N,0.018786952
BBP,2022-08-06 00:00:00,0,N,0.0100878915
BBP,2022-08-07 00:00:00,0,N,0.0059743896
BBP,2022-08-10 00:00:00,0,N,0.008397834
BBP,2022-08-11 00:00:00,0,N,0.00965275
BBP,2022-08-12 00:00:00,0,N,0.004452976
BBP,2022-08-15 00:00:00,0,N,0.0052187336
BBP,2022-08-16 00:00:00,0,N,0.011286389
BBP,2022-08-17 00:00:00,0,N,0.007080451
BBP,2022-08-18 00:00:00,0,N,0.00388561
BBP,2022-08-19 00:00:00,0,N,0.0042138137
BBP,2022-08-20 00:00:00,0,N,0.0025033576
BBP,2022-08-21 00:00:00,0,N,0.0009495623
BBP,2022-08-22 00:00:00,0,N,0.0019905234
BBP,2022-08-23 00:00:00,0,N,0.0022830777
BBP,2022-08-24 00:00:00,0,N,0.0027562107
BBP,2022-08-25 00:00:00,0,N,0.0015554139
BBP,2022-08-27 00:00:00,0,N,0.0010401561
BBP,2022-08-29 00:00:00,0,N,0.002290455
BBP,2022-08-30 00:00:00,0,N,0.0013385213
BBP,2022-08-31 00:00:00,0,N,0.0017316407
BBP,2022-09-01 00:00:00,0,N,0.0017429927
BBP,2022-09-07 00:00:00,0,N,0.0028649096
BBP,2022-09-09 00:00:00,0,N,0.0007463783
BBP,2022-09-10 00:00:00,0,N,0.0011560831
BBP,2022-09-11 00:00:00,0,N,0.00080078695
BBP,2022-09-12 00:00:00,0,N,0.0011094769
BBP,2022-09-14 00:00:00,0,N,0.010812605
BBP,2022-09-15 00:00:00,0,N,0.010567717
BBP,2022-09-16 00:00:00,0,N,0.0017761403
BBP,2022-09-18 00:00:00,0,N,0.0009757472
BBP,2022-09-21 00:00:00,0,N,0.0011054195
BBP,2022-09-22 00:00:00,0,N,0.0020408258
BBP,2022-09-23 00:00:00,0,N,0.0031941575
BBP,2022-09-25 00:00:00,0,N,0.003414097
BBP,2022-09-26 00:00:00,0,N,0.0036015506
BBP,2022-09-27 00:00:00,0,N,0.00145642
BBP,2022-09-28 00:00:00,0,N,0.001052757
BBP,2022-09-29 00:00:00,0,N,0.0007404611
BBP,2022-09-30 00:00:00,0,N,0.0011586983
BBP,2022-10-01 00:00:00,0,N,0.0012996406
BBP,2022-10-02 00:00:00,0,N,0.00131638
BBP,2022-10-03 00:00:00,0,N,0.0018832249
BBP,2022-10-04 00:00:00,0,N,0.0010826451
BBP,2022-10-05 00:00:00,0,N,0.0012862922
BBP,2022-10-07 00:00:00,0,N,0.0019859371
BBP,2022-10-08 00:00:00,0,N,0.0013583692
BBP,2022-10-11 00:00:00,0,N,0.0019168395
BBP,2022-10-12 00:00:00,0,N,0.0017482836
BBP,2022-10-13 00:00:00,0,N,0.0005537715
BBP,2022-10-14 00:00:00,0,N,0.0005450995
BBP,2022-10-15 00:00:00,0,N,0.00046406584
BBP,2022-10-16 00:00:00,0,N,0.0011911659
BBP,2022-10-17 00:00:00,0,N,0.0014551168
BBP,2022-10-18 00:00:00,0,N,0.000790103
BBP,2022-10-19 00:00:00,0,N,0.0013920274
BBP,2022-10-20 00:00:00,0,N,0.0007558999
BBP,2022-10-22 00:00:00,0,N,0.0007755816
BBP,2022-10-24 00:00:00,0,N,0.00071743526
BBP,2022-10-25 00:00:00,0,N,0.0017539656
BBP,2022-10-26 00:00:00,0,N,0.0029318426
BBP,2022-10-27 00:00:00,0,N,0.0017741383
BBP,2022-10-28 00:00:00,0,N,0.0036777384
BBP,2022-10-30 00:00:00,0,N,0.0025531324
BBP,2022-10-31 00:00:00,0,N,0.0027243611
BBP,2022-11-01 00:00:00,0,N,0.0029121311
BBP,2022-11-02 00:00:00,0,N,0.0038288846
BBP,2022-11-03 00:00:00,0,N,0.002696015
BBP,2022-11-04 00:00:00,0,N,0.00083510776
BBP,2022-11-05 00:00:00,0,N,0.0011222693
BBP,2022-11-07 00:00:00,0,N,0.0012253008
BBP,2022-11-08 00:00:00,0,N,0.0018789347
BBP,2022-11-09 00:00:00,0,N,0.0022563445
BBP,2022-11-11 00:00:00,0,N,0.0046954965
BBP,2022-11-12 00:00:00,0,N,0.00097004854
BBP,2022-11-14 00:00:00,0,N,0.0013206034
BBP,2022-11-15 00:00:00,0,N,0.0007636747
BBP,2022-11-16 00:00:00,0,N,0.0019488719
BBP,2022-11-17 00:00:00,0,N,0.0010447714
BBP,2022-11-18 00:00:00,0,N,0.0031573474
BBP,2022-11-20 00:00:00,0,N,0.0028378128
BBP,2022-11-21 00:00:00,0,N,0.0012729097
BBP,2022-11-23 00:00:00,0,N,0.00017299979
BBP,2022-11-25 00:00:00,0,N,0.0028605326
BBP,2022-11-26 00:00:00,0,N,0.0017068757
BBP,2022-11-27 00:00:00,0,N,0.0008809356
BBP,2022-11-28 00:00:00,0,N,0.00095743674
BBP,2022-11-30 00:00:00,0,N,0.001785407
BBP,2022-12-02 00:00:00,0,N,0.0022723617
BBP,2022-12-04 00:00:00,0,N,0.0014981824
BBP,2022-12-05 00:00:00,0,N,0.0012369835
BBP,2022-12-06 00:00:00,0,N,0.0026324354
BBP,2022-12-07 00:00:00,0,N,0.00097007
BBP,2022-12-08 00:00:00,0,N,0.0011109064
BBP,2022-12-09 00:00:00,0,N,0.002271865
BBP,2022-12-10 00:00:00,0,N,0.001309029
BBP,2022-12-11 00:00:00,0,N,0.0020105345
BBP,2022-12-12 00:00:00,0,N,0.00087335566
BBP,2022-12-14 00:00:00,0,N,0.0010982036
BBP,2022-12-15 00:00:00,0,N,0.0010894516
BBP,2022-12-16 00:00:00,0,N,0.0019244466
BBP,2022-12-17 00:00:00,0,N,0.0017851542
BBP,2022-12-18 00:00:00,0,N,0.0023810857
BBP,2022-12-19 00:00:00,0,N,0.0018353482
BBP,2022-12-20 00:00:00,0,N,0.0013681371
BBP,2022-12-21 00:00:00,0,N,0.0016110062
BBP,2022-12-23 00:00:00,0,N,0.00191829
BBP,2022-12-24 00:00:00,0,N,0.0004234744
BBP,2022-12-25 00:00:00,0,N,0.001858244
BBP,2022-12-28 00:00:00,0,N,0.0016871456
BBP,2022-12-29 00:00:00,0,N,0.0011448861
BBP,2022-12-30 00:00:00,0,N,0.0016818544
BBP,2023-01-01 00:00:00,0,N,0.0017554563
BBP,2023-01-02 00:00:00,0,N,0.0008958962
BBP,2023-01-04 00:00:00,0,N,0.001106569
BBP,2023-01-05 00:00:00,0,N,0.0008831746
BBP,2023-01-07 00:00:00,0,N,0.0008876404
BBP,2023-01-08 00:00:00,0,N,0.0021643485
BBP,2023-01-09 00:00:00,0,N,0.001017799
BBP,2023-01-10 00:00:00,0,N,0.0010356243
BBP,2023-01-11 00:00:00,0,N,0.002259685
BBP,2023-01-12 00:00:00,0,N,0.000854097
BBP,2023-01-13 00:00:00,0,N,0.001848844
BBP,2023-01-14 00:00:00,0,N,0.000396004
BBP,2023-01-15 00:00:00,0,N,0.0017419665
BBP,2023-01-16 00:00:00,0,N,0.00081764907
BBP,2023-01-17 00:00:00,0,N,0.0019602675
BBP,2023-01-20 00:00:00,0,N,0.00086134445
BBP,2023-01-21 00:00:00,0,N,0.00060128403
BBP,2023-01-22 00:00:00,0,N,0.0015412938
BBP,2023-01-23 00:00:00,0,N,0.00058640365
BBP,2023-01-24 00:00:00,0,N,0.001325266
BBP,2023-01-25 00:00:00,0,N,0.00059249206
BBP,2023-01-27 00:00:00,0,N,0.0012531906
BBP,2023-01-28 00:00:00,0,N,0.00077637244
BBP,2023-01-29 00:00:00,0,N,0.0009156313
BBP,2023-01-30 00:00:00,0,N,0.0007632027
BBP,2023-01-31 00:00:00,0,N,0.0014335756
BBP,2023-02-01 00:00:00,0,N,0.00094460824
BBP,2023-02-02 00:00:00,0,N,0.0010309045
BBP,2023-02-03 00:00:00,0,N,0.0011153013
BBP,2023-02-05 00:00:00,0,N,0.0012198278
BBP,2023-02-06 00:00:00,0,N,0.000794656
BBP,2023-02-07 00:00:00,0,N,0.001365613
BBP,2023-02-08 00:00:00,0,N,0.0005502298
BBP,2023-02-09 00:00:00,0,N,0.0009900706
BBP,2023-02-10 00:00:00,0,N,0.001378933
BBP,2023-02-11 00:00:00,0,N,0.0010543014
BBP,2023-02-12 00:00:00,0,N,0.00129376
BBP,2023-02-13 00:00:00,0,N,0.00095045316
BBP,2023-02-14 00:00:00,0,N,0.002158249
BBP,2023-02-16 00:00:00,0,N,0.0011629835
BBP,2023-02-17 00:00:00,0,N,0.0011266747
BBP,2023-02-19 00:00:00,0,N,0.001276715
BBP,2023-02-20 00:00:00,0,N,0.00077321555
BBP,2023-02-21 00:00:00,0,N,0.0019927335
BBP,2023-02-22 00:00:00,0,N,0.00013305471
BBP,2023-02-24 00:00:00,0,N,0.0009425763
BBP,2023-02-25 00:00:00,0,N,0.0013515216
BBP,2023-02-26 00:00:00,0,N,0.001419492
BBP,2023-02-28 00:00:00,0,N,0.0014327795
BBP,2023-03-01 00:00:00,0,N,0.0010383555
BBP,2023-03-02 00:00:00,0,N,0.0010285734
BBP,2023-03-03 00:00:00,0,N,0.000670041
BBP,2023-03-04 00:00:00,0,N,0.00066814286
BBP,2023-03-05 00:00:00,0,N,0.0009287285
BBP,2023-03-06 00:00:00,0,N,0.0006617103
BBP,2023-03-07 00:00:00,0,N,0.0012264865
BBP,2023-03-08 00:00:00,0,N,0.00061629777
BBP,2023-03-09 00:00:00,0,N,0.0014781383
BBP,2023-03-10 00:00:00,0,N,0.0010242425
BBP,2023-03-11 00:00:00,0,N,0.00081597746
BBP,2023-03-12 00:00:00,0,N,0.0011301036
BBP,2023-03-14 00:00:00,0,N,0.0015154061
BBP,2023-03-15 00:00:00,0,N,0.0015625232
BBP,2023-03-17 00:00:00,0,N,0.00065393624
BBP,2023-03-18 00:00:00,0,N,0.0019482372
BBP,2023-03-19 00:00:00,0,N,0.0012154923
BBP,2023-03-20 00:00:00,0,N,0.0013760815
BBP,2023-03-21 00:00:00,0,N,0.0011898878
BBP,2023-03-22 00:00:00,0,N,0.0012383196
BBP,2023-03-23 00:00:00,0,N,0.0016401124
BBP,2023-03-25 00:00:00,0,N,0.0012249964
BBP,2023-03-26 00:00:00,0,N,0.00078995276
BBP,2023-03-27 00:00:00,0,N,0.0011529763
BBP,2023-03-28 00:00:00,0,N,0.0013384591
BBP,2023-03-29 00:00:00,0,N,0.00081764144
BBP,2023-03-31 00:00:00,0,N,0.0017783025
BBP,2023-04-01 00:00:00,0,N,0.0028852848
BBP,2023-04-02 00:00:00,0,N,0.0012467883
BBP,2023-04-03 00:00:00,0,N,0.0010926948
BBP,2023-04-04 00:00:00,0,N,0.0014015189
BBP,2023-04-05 00:00:00,0,N,0.0011303626
BBP,2023-04-06 00:00:00,0,N,0.0016724018
BBP,2023-04-09 00:00:00,0,N,0.0009891667
BBP,2023-04-10 00:00:00,0,N,0.0014957556
BBP,2023-04-11 00:00:00,0,N,0.0012836627
BBP,2023-04-15 00:00:00,0,N,0.0034347998
BBP,2023-04-18 00:00:00,0,N,0.0019002268
BBP,2023-04-19 00:00:00,0,N,0.000995315
BBP,2023-04-20 00:00:00,0,N,0.0018969289
BBP,2023-04-21 00:00:00,0,N,0.0020790244
BBP,2023-04-22 00:00:00,0,N,0.0026711656
BBP,2023-04-23 00:00:00,0,N,0.0012602542
BBP,2023-04-27 00:00:00,0,N,0.0035835905
BBP,2023-04-28 00:00:00,0,N,0.0011652983
BBP,2023-04-29 00:00:00,0,N,0.0026991582
BBP,2023-04-30 00:00:00,0,N,0.0021489968
BBP,2023-05-01 00:00:00,0,N,0.002087739
BBP,2023-05-02 00:00:00,0,N,0.0015038445
BBP,2023-05-03 00:00:00,0,N,0.00063178776
BBP,2023-05-04 00:00:00,0,N,0.0011640794
BBP,2023-05-09 00:00:00,0,N,0.0014468231
BBP,2023-05-11 00:00:00,0,N,0.0025625036
BBP,2023-05-12 00:00:00,0,N,0.0019404722
BBP,2023-05-13 00:00:00,0,N,0.001810367
BBP,2023-05-14 00:00:00,0,N,0.0013412915
BBP,2023-05-15 00:00:00,0,N,0.0014840149
BBP,2023-05-16 00:00:00,0,N,0.001854073
BBP,2023-05-17 00:00:00,0,N,0.001216915
BBP,2023-05-19 00:00:00,0,N,0.0006384577
BBP,2023-05-20 00:00:00,0,N,0.0011431904
BBP,2023-05-25 00:00:00,0,N,0.0015234835
BBP,2023-05-26 00:00:00,0,N,0.0012723617
BBP,2023-05-27 00:00:00,0,N,0.0019112021
BBP,2023-05-28 00:00:00,0,N,0.0016544041
BBP,2023-05-30 00:00:00,0,N,0.0016239876
BBP,2023-06-01 00:00:00,0,N,0.0019090547
BBP,2023-06-03 00:00:00,0,N,0.001820007
BBP,2023-06-04 00:00:00,0,N,0.0010598438
BBP,2023-06-08 00:00:00,0,N,0.008782601
BBP,2023-06-10 00:00:00,0,N,0.0023828489
BBP,2023-06-12 00:00:00,0,N,0.003651219
BBP,2023-06-13 00:00:00,0,N,0.0029669658
BBP,2023-06-14 00:00:00,0,N,0.003211002
BBP,2023-06-15 00:00:00,0,N,0.0056825364
BBP,2023-06-16 00:00:00,0,N,0.012366105
BBP,2023-06-17 00:00:00,0,N,0.005965961
BBP,2023-06-18 00:00:00,0,N,0.0010390129
BBP,2023-06-19 00:00:00,0,N,0.002167547
BBP,2023-06-20 00:00:00,0,N,0.001833966
BBP,2023-06-22 00:00:00,0,N,0.00420711
BBP,2023-06-25 00:00:00,0,N,0.0041287094
BBP,2023-06-26 00:00:00,0,N,0.002524492
BBP,2023-06-27 00:00:00,0,N,0.0022497629
BBP,2023-06-28 00:00:00,0,N,0.001798207
BBP,2023-06-29 00:00:00,0,N,0.0017975752
BBP,2023-06-30 00:00:00,0,N,0.0008593246
BBP,2023-07-01 00:00:00,0,N,0.0017057366
BBP,2023-07-02 00:00:00,0,N,0.0013725705
BBP,2023-07-04 00:00:00,0,N,0.004582405
BBP,2023-07-05 00:00:00,0,N,0.012279091
BBP,2023-07-06 00:00:00,0,N,0.004896197
BBP,2023-07-07 00:00:00,0,N,0.008831021
BBP,2023-07-11 00:00:00,0,N,0.0024577104
BBP,2023-07-13 00:00:00,0,N,0.0009905632
BBP,2023-07-14 00:00:00,0,N,0.0013251358
BBP,2023-07-15 00:00:00,0,N,0.0032843396
BBP,2023-07-16 00:00:00,0,N,0.004625925
BBP,2023-07-17 00:00:00,0,N,0.0016307591
BBP,2023-07-21 00:00:00,0,N,0.0045549297
BBP,2023-07-22 00:00:00,0,N,0.00543919
BBP,2023-07-23 00:00:00,0,N,0.0033912237
BBP,2023-07-24 00:00:00,0,N,0.0031217062
BBP,2023-07-28 00:00:00,0,N,0.0035591624
BBP,2023-07-31 00:00:00,0,N,0.001976703
BBP,2023-08-01 00:00:00,0,N,0.003363904
BBP,2023-08-03 00:00:00,0,N,0.010189487
BBP,2023-08-04 00:00:00,0,N,0.007176775
BBP,2023-08-05 00:00:00,0,N,0.0024966737
BBP,2023-08-06 00:00:00,0,N,0.0035222855
BBP,2023-08-07 00:00:00,0,N,0.0011249363
BBP,2023-08-11 00:00:00,0,N,0.0009645566
BBP,2023-08-13 00:00:00,0,N,0.0011724407
BBP,2023-08-14 00:00:00,0,N,0.0006108916
BBP,2023-08-15 00:00:00,0,N,0.0012631947
BBP,2023-08-16 00:00:00,0,N,0.00411694
BBP,2023-08-18 00:00:00,0,N,0.00087184395
BBP,2023-08-19 00:00:00,0,N,0.00073746074
BBP,2023-08-23 00:00:00,0,N,0.0007144425
BBP,2023-08-24 00:00:00,0,N,0.002001344
BBP,2023-08-25 00:00:00,0,N,0.0011622837
BBP,2023-08-26 00:00:00,0,N,0.0015165322
BBP,2023-08-28 00:00:00,0,N,0.0010733581
BBP,2023-08-29 00:00:00,0,N,0.0014060783
BBP,2023-08-30 00:00:00,0,N,0.00089388643
BBP,2023-08-31 00:00:00,0,N,0.0008017719
BBP,2023-09-01 00:00:00,0,N,0.00028334843
BBP,2023-09-05 00:00:00,0,N,0.005152214
BBP,2023-09-06 00:00:00,0,N,0.008729474
BBP,2023-09-07 00:00:00,0,N,0.0038011975
BBP,2023-09-08 00:00:00,0,N,0.0015818169
BBP,2023-09-09 00:00:00,0,N,0.0018623531
BBP,2023-09-10 00:00:00,0,N,0.001126385
BBP,2023-09-12 00:00:00,0,N,0.0012019351
BBP,2023-09-16 00:00:00,0,N,0.0035079722
BBP,2023-09-17 00:00:00,0,N,0.0061545474
BBP,2023-09-19 00:00:00,0,N,0.004641114
BBP,2023-09-20 00:00:00,0,N,0.0018490591
BBP,2023-09-22 00:00:00,0,N,0.0009031368
BBP,2023-09-24 00:00:00,0,N,0.0018706484
BBP,2023-09-25 00:00:00,0,N,0.0030388592
BBP,2023-09-26 00:00:00,0,N,0.001323961
BBP,2023-09-27 00:00:00,0,N,0.00095381873
BBP,2023-09-28 00:00:00,0,N,0.0012367562
BBP,2023-09-30 00:00:00,0,N,0.0011705034
BBP,2023-10-04 00:00:00,0,N,0.0048763365
BBP,2023-10-05 00:00:00,0,N,0.0029866144
BBP,2023-10-06 00:00:00,0,N,0.0032030938
BBP,2023-10-07 00:00:00,0,N,0.0016221671
BBP,2023-10-08 00:00:00,0,N,0.002886894
BBP,2023-10-09 00:00:00,0,N,0.00063196826
