Variable,Date,Depth,QC,Data
CDM,2021-12-19 00:00:00,0,N,0.04952933
CDM,2021-12-20 00:00:00,0,N,0.03196967
CDM,2021-12-21 00:00:00,0,N,0.03342815
CDM,2021-12-22 00:00:00,0,N,0.030863376
CDM,2021-12-23 00:00:00,0,N,0.032822445
CDM,2021-12-24 00:00:00,0,N,0.03068772
CDM,2021-12-25 00:00:00,0,N,0.03317621
CDM,2021-12-26 00:00:00,0,N,0.029356457
CDM,2021-12-27 00:00:00,0,N,0.035775095
CDM,2021-12-28 00:00:00,0,N,0.036985267
CDM,2021-12-29 00:00:00,0,N,0.023663733
CDM,2021-12-30 00:00:00,0,N,0.03594177
CDM,2021-12-31 00:00:00,0,N,0.03023585
CDM,2022-01-01 00:00:00,0,N,0.05038315
CDM,2022-01-02 00:00:00,0,N,0.048006535
CDM,2022-01-03 00:00:00,0,N,0.04320778
CDM,2022-01-04 00:00:00,0,N,0.029681398
CDM,2022-01-06 00:00:00,0,N,0.031271614
CDM,2022-01-07 00:00:00,0,N,0.033642385
CDM,2022-01-08 00:00:00,0,N,0.034943912
CDM,2022-01-11 00:00:00,0,N,0.03090833
CDM,2022-01-12 00:00:00,0,N,0.03497053
CDM,2022-01-14 00:00:00,0,N,0.029130567
CDM,2022-01-15 00:00:00,0,N,0.04390863
CDM,2022-01-16 00:00:00,0,N,0.03477642
CDM,2022-01-17 00:00:00,0,N,0.05051367
CDM,2022-01-18 00:00:00,0,N,0.034999304
CDM,2022-01-19 00:00:00,0,N,0.03414148
CDM,2022-01-20 00:00:00,0,N,0.032180548
CDM,2022-01-21 00:00:00,0,N,0.02634922
CDM,2022-01-22 00:00:00,0,N,0.03830036
CDM,2022-01-23 00:00:00,0,N,0.029139917
CDM,2022-01-24 00:00:00,0,N,0.04198408
CDM,2022-01-26 00:00:00,0,N,0.0416666
CDM,2022-01-27 00:00:00,0,N,0.053596076
CDM,2022-01-28 00:00:00,0,N,0.07496185
CDM,2022-01-29 00:00:00,0,N,0.043886665
CDM,2022-01-30 00:00:00,0,N,0.095063865
CDM,2022-01-31 00:00:00,0,N,0.05046436
CDM,2022-02-02 00:00:00,0,N,0.07993829
CDM,2022-02-03 00:00:00,0,N,0.06908964
CDM,2022-02-04 00:00:00,0,N,0.045018047
CDM,2022-02-05 00:00:00,0,N,0.023164293
CDM,2022-02-07 00:00:00,0,N,0.04422476
CDM,2022-02-09 00:00:00,0,N,0.08075807
CDM,2022-02-10 00:00:00,0,N,0.079562575
CDM,2022-02-11 00:00:00,0,N,0.041884616
CDM,2022-02-12 00:00:00,0,N,0.058951728
CDM,2022-02-13 00:00:00,0,N,0.050237797
CDM,2022-02-14 00:00:00,0,N,0.046492066
CDM,2022-02-15 00:00:00,0,N,0.0433917
CDM,2022-02-16 00:00:00,0,N,0.056605387
CDM,2022-02-17 00:00:00,0,N,0.056603596
CDM,2022-02-18 00:00:00,0,N,0.05336303
CDM,2022-02-19 00:00:00,0,N,0.061998963
CDM,2022-02-20 00:00:00,0,N,0.063051395
CDM,2022-02-21 00:00:00,0,N,0.036372017
CDM,2022-02-22 00:00:00,0,N,0.051404357
CDM,2022-02-23 00:00:00,0,N,0.088254236
CDM,2022-02-24 00:00:00,0,N,0.15855156
CDM,2022-02-25 00:00:00,0,N,0.057942986
CDM,2022-02-26 00:00:00,0,N,0.05718183
CDM,2022-02-27 00:00:00,0,N,0.055188872
CDM,2022-03-02 00:00:00,0,N,0.04559748
CDM,2022-03-03 00:00:00,0,N,0.05431558
CDM,2022-03-04 00:00:00,0,N,0.07900272
CDM,2022-03-05 00:00:00,0,N,0.082573906
CDM,2022-03-06 00:00:00,0,N,0.07196768
CDM,2022-03-07 00:00:00,0,N,0.07200349
CDM,2022-03-08 00:00:00,0,N,0.060034983
CDM,2022-03-09 00:00:00,0,N,0.03618211
CDM,2022-03-10 00:00:00,0,N,0.06384877
CDM,2022-03-11 00:00:00,0,N,0.036270086
CDM,2022-03-12 00:00:00,0,N,0.017609382
CDM,2022-03-13 00:00:00,0,N,0.038358502
CDM,2022-03-14 00:00:00,0,N,0.027318807
CDM,2022-03-16 00:00:00,0,N,0.018353794
CDM,2022-03-17 00:00:00,0,N,0.047478113
CDM,2022-03-20 00:00:00,0,N,0.050994568
CDM,2022-03-21 00:00:00,0,N,0.032309543
CDM,2022-03-22 00:00:00,0,N,0.04857253
CDM,2022-03-23 00:00:00,0,N,0.09693913
CDM,2022-03-24 00:00:00,0,N,0.050352763
CDM,2022-03-25 00:00:00,0,N,0.05038343
CDM,2022-03-26 00:00:00,0,N,0.04323566
CDM,2022-03-28 00:00:00,0,N,0.013739731
CDM,2022-03-29 00:00:00,0,N,0.048215725
CDM,2022-03-31 00:00:00,0,N,0.04452675
CDM,2022-04-02 00:00:00,0,N,0.017164668
CDM,2022-04-03 00:00:00,0,N,0.025212307
CDM,2022-04-05 00:00:00,0,N,0.05752651
CDM,2022-04-06 00:00:00,0,N,0.0915877
CDM,2022-04-07 00:00:00,0,N,0.06421049
CDM,2022-04-08 00:00:00,0,N,0.024435837
CDM,2022-04-09 00:00:00,0,N,0.061147604
CDM,2022-04-10 00:00:00,0,N,0.030046633
CDM,2022-04-11 00:00:00,0,N,0.052781854
CDM,2022-04-12 00:00:00,0,N,0.03541371
CDM,2022-04-13 00:00:00,0,N,0.047284022
CDM,2022-04-14 00:00:00,0,N,0.04219627
CDM,2022-04-15 00:00:00,0,N,0.069506936
CDM,2022-04-16 00:00:00,0,N,0.027954256
CDM,2022-04-17 00:00:00,0,N,0.035612687
CDM,2022-04-18 00:00:00,0,N,0.040868137
CDM,2022-04-19 00:00:00,0,N,0.03418256
CDM,2022-04-20 00:00:00,0,N,0.037176497
CDM,2022-04-21 00:00:00,0,N,0.06467997
CDM,2022-04-22 00:00:00,0,N,0.0831439
CDM,2022-04-23 00:00:00,0,N,0.064604744
CDM,2022-04-24 00:00:00,0,N,0.03549121
CDM,2022-04-25 00:00:00,0,N,0.041773375
CDM,2022-04-27 00:00:00,0,N,0.017054971
CDM,2022-04-28 00:00:00,0,N,0.07901469
CDM,2022-04-29 00:00:00,0,N,0.09111122
CDM,2022-04-30 00:00:00,0,N,0.08162439
CDM,2022-05-01 00:00:00,0,N,0.11088631
CDM,2022-05-02 00:00:00,0,N,0.043093104
CDM,2022-05-04 00:00:00,0,N,0.056803912
CDM,2022-05-05 00:00:00,0,N,0.12090026
CDM,2022-05-06 00:00:00,0,N,0.04804184
CDM,2022-05-07 00:00:00,0,N,0.064030774
CDM,2022-05-08 00:00:00,0,N,0.04274277
CDM,2022-05-09 00:00:00,0,N,0.034125593
CDM,2022-05-10 00:00:00,0,N,0.03538278
CDM,2022-05-17 00:00:00,0,N,0.05592247
CDM,2022-05-18 00:00:00,0,N,0.051366057
CDM,2022-05-19 00:00:00,0,N,0.017263832
CDM,2022-05-20 00:00:00,0,N,0.036323525
CDM,2022-05-21 00:00:00,0,N,0.059254505
CDM,2022-05-22 00:00:00,0,N,0.03490568
CDM,2022-05-25 00:00:00,0,N,0.06792284
CDM,2022-05-26 00:00:00,0,N,0.11942475
CDM,2022-05-27 00:00:00,0,N,0.081224866
CDM,2022-05-28 00:00:00,0,N,0.056791537
CDM,2022-05-29 00:00:00,0,N,0.12796775
CDM,2022-05-30 00:00:00,0,N,0.07435859
CDM,2022-05-31 00:00:00,0,N,0.047635373
CDM,2022-06-01 00:00:00,0,N,0.041047484
CDM,2022-06-03 00:00:00,0,N,0.046910923
CDM,2022-06-05 00:00:00,0,N,0.035410363
CDM,2022-06-06 00:00:00,0,N,0.09178273
CDM,2022-06-07 00:00:00,0,N,0.07576705
CDM,2022-06-09 00:00:00,0,N,0.021148546
CDM,2022-06-11 00:00:00,0,N,0.022573156
CDM,2022-06-14 00:00:00,0,N,0.056457467
CDM,2022-06-16 00:00:00,0,N,0.08636115
CDM,2022-06-17 00:00:00,0,N,0.0701464
CDM,2022-06-18 00:00:00,0,N,0.067774534
CDM,2022-06-19 00:00:00,0,N,0.063528344
CDM,2022-06-21 00:00:00,0,N,0.069730885
CDM,2022-06-22 00:00:00,0,N,0.12694046
CDM,2022-06-24 00:00:00,0,N,0.060073216
CDM,2022-06-25 00:00:00,0,N,0.08639822
CDM,2022-06-26 00:00:00,0,N,0.06754216
CDM,2022-06-27 00:00:00,0,N,0.05572505
CDM,2022-06-28 00:00:00,0,N,0.053070184
CDM,2022-06-29 00:00:00,0,N,0.09821516
CDM,2022-06-30 00:00:00,0,N,0.0769762
CDM,2022-07-01 00:00:00,0,N,0.10926777
CDM,2022-07-02 00:00:00,0,N,0.04532639
CDM,2022-07-03 00:00:00,0,N,0.088779174
CDM,2022-07-04 00:00:00,0,N,0.0508332
CDM,2022-07-06 00:00:00,0,N,0.041182097
CDM,2022-07-08 00:00:00,0,N,0.111427225
CDM,2022-07-10 00:00:00,0,N,0.04540523
CDM,2022-07-12 00:00:00,0,N,0.06311176
CDM,2022-07-15 00:00:00,0,N,0.058508944
CDM,2022-07-19 00:00:00,0,N,0.044344567
CDM,2022-07-21 00:00:00,0,N,0.04679984
CDM,2022-07-24 00:00:00,0,N,0.05636169
CDM,2022-07-27 00:00:00,0,N,0.04025703
CDM,2022-07-28 00:00:00,0,N,0.06700659
CDM,2022-07-30 00:00:00,0,N,0.06213139
CDM,2022-08-01 00:00:00,0,N,0.013296086
CDM,2022-08-02 00:00:00,0,N,0.07038971
CDM,2022-08-04 00:00:00,0,N,0.13278581
CDM,2022-08-07 00:00:00,0,N,0.38409358
CDM,2022-08-10 00:00:00,0,N,0.46947524
CDM,2022-08-11 00:00:00,0,N,0.17272319
CDM,2022-08-12 00:00:00,0,N,0.1603811
CDM,2022-08-14 00:00:00,0,N,0.07860448
CDM,2022-08-15 00:00:00,0,N,0.11215069
CDM,2022-08-16 00:00:00,0,N,0.06065402
CDM,2022-08-18 00:00:00,0,N,0.043626525
CDM,2022-08-20 00:00:00,0,N,0.07459956
CDM,2022-08-22 00:00:00,0,N,0.28150973
CDM,2022-08-23 00:00:00,0,N,0.22889774
CDM,2022-08-25 00:00:00,0,N,0.13019986
CDM,2022-08-26 00:00:00,0,N,0.17294769
CDM,2022-08-29 00:00:00,0,N,0.19130255
CDM,2022-08-30 00:00:00,0,N,0.18726529
CDM,2022-08-31 00:00:00,0,N,0.7278789
CDM,2022-09-01 00:00:00,0,N,0.15241627
CDM,2022-09-05 00:00:00,0,N,0.08736588
CDM,2022-09-09 00:00:00,0,N,0.07974536
CDM,2022-09-10 00:00:00,0,N,0.38365307
CDM,2022-09-11 00:00:00,0,N,0.19075963
CDM,2022-09-14 00:00:00,0,N,0.07487633
CDM,2022-09-15 00:00:00,0,N,0.05494852
CDM,2022-09-16 00:00:00,0,N,0.13075288
CDM,2022-09-19 00:00:00,0,N,0.07854925
CDM,2022-09-21 00:00:00,0,N,0.09650945
CDM,2022-09-23 00:00:00,0,N,0.12745431
CDM,2022-09-24 00:00:00,0,N,0.11178432
CDM,2022-09-25 00:00:00,0,N,0.055100434
CDM,2022-09-26 00:00:00,0,N,0.102589816
CDM,2022-09-27 00:00:00,0,N,0.08149486
CDM,2022-09-28 00:00:00,0,N,0.09659637
CDM,2022-09-29 00:00:00,0,N,0.08725083
CDM,2022-09-30 00:00:00,0,N,0.07967907
CDM,2022-10-01 00:00:00,0,N,0.08510062
CDM,2022-10-02 00:00:00,0,N,0.05058835
CDM,2022-10-03 00:00:00,0,N,0.066583
CDM,2022-10-04 00:00:00,0,N,0.0714507
CDM,2022-10-05 00:00:00,0,N,0.030442193
CDM,2022-10-07 00:00:00,0,N,0.064590454
CDM,2022-10-08 00:00:00,0,N,0.06847789
CDM,2022-10-10 00:00:00,0,N,0.046879042
CDM,2022-10-12 00:00:00,0,N,0.048799165
CDM,2022-10-13 00:00:00,0,N,0.06835895
CDM,2022-10-15 00:00:00,0,N,0.07790891
CDM,2022-10-16 00:00:00,0,N,0.048436455
CDM,2022-10-17 00:00:00,0,N,0.055236027
CDM,2022-10-18 00:00:00,0,N,0.042461548
CDM,2022-10-19 00:00:00,0,N,0.045970622
CDM,2022-10-22 00:00:00,0,N,0.03566273
CDM,2022-10-24 00:00:00,0,N,0.030756284
CDM,2022-10-25 00:00:00,0,N,0.023161074
CDM,2022-10-26 00:00:00,0,N,0.033945065
CDM,2022-10-27 00:00:00,0,N,0.04918644
CDM,2022-10-28 00:00:00,0,N,0.046667982
CDM,2022-10-30 00:00:00,0,N,0.040776674
CDM,2022-10-31 00:00:00,0,N,0.045710724
CDM,2022-11-02 00:00:00,0,N,0.03305873
CDM,2022-11-03 00:00:00,0,N,0.03227886
CDM,2022-11-04 00:00:00,0,N,0.062101886
CDM,2022-11-05 00:00:00,0,N,0.042465184
CDM,2022-11-07 00:00:00,0,N,0.029948853
CDM,2022-11-08 00:00:00,0,N,0.023179512
CDM,2022-11-09 00:00:00,0,N,0.028063118
CDM,2022-11-11 00:00:00,0,N,0.033805374
CDM,2022-11-12 00:00:00,0,N,0.023304211
CDM,2022-11-14 00:00:00,0,N,0.032848373
CDM,2022-11-15 00:00:00,0,N,0.02860852
CDM,2022-11-16 00:00:00,0,N,0.024068534
CDM,2022-11-17 00:00:00,0,N,0.015059
CDM,2022-11-18 00:00:00,0,N,0.037493415
CDM,2022-11-20 00:00:00,0,N,0.024134953
CDM,2022-11-21 00:00:00,0,N,0.031529926
CDM,2022-11-22 00:00:00,0,N,0.021989454
CDM,2022-11-23 00:00:00,0,N,0.046532925
CDM,2022-11-25 00:00:00,0,N,0.024192397
CDM,2022-11-27 00:00:00,0,N,0.05197777
CDM,2022-11-28 00:00:00,0,N,0.04074416
CDM,2022-11-30 00:00:00,0,N,0.03576349
CDM,2022-12-02 00:00:00,0,N,0.026886849
CDM,2022-12-06 00:00:00,0,N,0.01600299
CDM,2022-12-07 00:00:00,0,N,0.02460794
CDM,2022-12-08 00:00:00,0,N,0.02621728
CDM,2022-12-09 00:00:00,0,N,0.027390234
CDM,2022-12-10 00:00:00,0,N,0.03028195
CDM,2022-12-11 00:00:00,0,N,0.04312138
CDM,2022-12-12 00:00:00,0,N,0.03619701
CDM,2022-12-14 00:00:00,0,N,0.034515806
CDM,2022-12-15 00:00:00,0,N,0.028039364
CDM,2022-12-16 00:00:00,0,N,0.03393283
CDM,2022-12-17 00:00:00,0,N,0.024256617
CDM,2022-12-18 00:00:00,0,N,0.03173923
CDM,2022-12-19 00:00:00,0,N,0.025566133
CDM,2022-12-20 00:00:00,0,N,0.025118465
CDM,2022-12-21 00:00:00,0,N,0.02173594
CDM,2022-12-23 00:00:00,0,N,0.02670404
CDM,2022-12-24 00:00:00,0,N,0.037722312
CDM,2022-12-25 00:00:00,0,N,0.02829225
CDM,2022-12-28 00:00:00,0,N,0.046279248
CDM,2022-12-29 00:00:00,0,N,0.039405484
CDM,2022-12-30 00:00:00,0,N,0.032408535
CDM,2022-12-31 00:00:00,0,N,0.036221374
CDM,2023-01-01 00:00:00,0,N,0.040004533
CDM,2023-01-02 00:00:00,0,N,0.048032053
CDM,2023-01-04 00:00:00,0,N,0.045553103
CDM,2023-01-05 00:00:00,0,N,0.040362917
CDM,2023-01-07 00:00:00,0,N,0.03487572
CDM,2023-01-08 00:00:00,0,N,0.04508757
CDM,2023-01-09 00:00:00,0,N,0.036092103
CDM,2023-01-10 00:00:00,0,N,0.04792661
CDM,2023-01-11 00:00:00,0,N,0.020174958
CDM,2023-01-12 00:00:00,0,N,0.033233225
CDM,2023-01-13 00:00:00,0,N,0.038227484
CDM,2023-01-14 00:00:00,0,N,0.06825224
CDM,2023-01-15 00:00:00,0,N,0.03577602
CDM,2023-01-16 00:00:00,0,N,0.0608078
CDM,2023-01-17 00:00:00,0,N,0.03925019
CDM,2023-01-19 00:00:00,0,N,0.029597761
CDM,2023-01-20 00:00:00,0,N,0.039037436
CDM,2023-01-21 00:00:00,0,N,0.024504919
CDM,2023-01-22 00:00:00,0,N,0.033473365
CDM,2023-01-23 00:00:00,0,N,0.030494042
CDM,2023-01-24 00:00:00,0,N,0.037532475
CDM,2023-01-25 00:00:00,0,N,0.04345483
CDM,2023-01-27 00:00:00,0,N,0.035249148
CDM,2023-01-28 00:00:00,0,N,0.0831617
CDM,2023-01-29 00:00:00,0,N,0.034749303
CDM,2023-01-30 00:00:00,0,N,0.05421217
CDM,2023-01-31 00:00:00,0,N,0.038695253
CDM,2023-02-01 00:00:00,0,N,0.03841341
CDM,2023-02-02 00:00:00,0,N,0.050926827
CDM,2023-02-03 00:00:00,0,N,0.050272416
CDM,2023-02-04 00:00:00,0,N,0.04196685
CDM,2023-02-05 00:00:00,0,N,0.030374266
CDM,2023-02-07 00:00:00,0,N,0.033208188
CDM,2023-02-08 00:00:00,0,N,0.07107361
CDM,2023-02-09 00:00:00,0,N,0.04045639
CDM,2023-02-10 00:00:00,0,N,0.0632742
CDM,2023-02-11 00:00:00,0,N,0.03962455
CDM,2023-02-12 00:00:00,0,N,0.058335025
CDM,2023-02-13 00:00:00,0,N,0.05988114
CDM,2023-02-14 00:00:00,0,N,0.041693136
CDM,2023-02-16 00:00:00,0,N,0.055385415
CDM,2023-02-17 00:00:00,0,N,0.051297147
CDM,2023-02-19 00:00:00,0,N,0.053073466
CDM,2023-02-20 00:00:00,0,N,0.07044017
CDM,2023-02-21 00:00:00,0,N,0.04180803
CDM,2023-02-22 00:00:00,0,N,0.06421568
CDM,2023-02-23 00:00:00,0,N,0.032847527
CDM,2023-02-24 00:00:00,0,N,0.1029668
CDM,2023-02-25 00:00:00,0,N,0.067089744
CDM,2023-02-26 00:00:00,0,N,0.049710486
CDM,2023-02-27 00:00:00,0,N,0.03697374
CDM,2023-02-28 00:00:00,0,N,0.046692263
CDM,2023-03-01 00:00:00,0,N,0.06702286
CDM,2023-03-02 00:00:00,0,N,0.015054125
CDM,2023-03-03 00:00:00,0,N,0.04172152
CDM,2023-03-04 00:00:00,0,N,0.01344415
CDM,2023-03-05 00:00:00,0,N,0.05828761
CDM,2023-03-06 00:00:00,0,N,0.08886887
CDM,2023-03-07 00:00:00,0,N,0.06562529
CDM,2023-03-08 00:00:00,0,N,0.048811063
CDM,2023-03-09 00:00:00,0,N,0.08005671
CDM,2023-03-10 00:00:00,0,N,0.039737266
CDM,2023-03-11 00:00:00,0,N,0.056183346
CDM,2023-03-12 00:00:00,0,N,0.03837017
CDM,2023-03-13 00:00:00,0,N,0.043453418
CDM,2023-03-14 00:00:00,0,N,0.0453531
CDM,2023-03-15 00:00:00,0,N,0.06707317
CDM,2023-03-16 00:00:00,0,N,0.019728236
CDM,2023-03-17 00:00:00,0,N,0.012229003
CDM,2023-03-18 00:00:00,0,N,0.049063466
CDM,2023-03-19 00:00:00,0,N,0.07730038
CDM,2023-03-20 00:00:00,0,N,0.087184496
CDM,2023-03-21 00:00:00,0,N,0.048739932
CDM,2023-03-22 00:00:00,0,N,0.08404773
CDM,2023-03-23 00:00:00,0,N,0.07472808
CDM,2023-03-24 00:00:00,0,N,0.048667468
CDM,2023-03-27 00:00:00,0,N,0.040129438
CDM,2023-03-28 00:00:00,0,N,0.056901142
CDM,2023-03-29 00:00:00,0,N,0.052546203
CDM,2023-04-01 00:00:00,0,N,0.010635756
CDM,2023-04-02 00:00:00,0,N,0.025331413
CDM,2023-04-03 00:00:00,0,N,0.029847417
CDM,2023-04-04 00:00:00,0,N,0.034988448
CDM,2023-04-05 00:00:00,0,N,0.083892725
CDM,2023-04-06 00:00:00,0,N,0.038589995
CDM,2023-04-08 00:00:00,0,N,0.025251903
CDM,2023-04-10 00:00:00,0,N,0.031339865
CDM,2023-04-11 00:00:00,0,N,0.04938969
CDM,2023-04-12 00:00:00,0,N,0.019589707
CDM,2023-04-13 00:00:00,0,N,0.016502503
CDM,2023-04-14 00:00:00,0,N,0.19806723
CDM,2023-04-15 00:00:00,0,N,0.036071964
CDM,2023-04-16 00:00:00,0,N,0.031972777
CDM,2023-04-17 00:00:00,0,N,0.034118976
CDM,2023-04-18 00:00:00,0,N,0.047907297
CDM,2023-04-19 00:00:00,0,N,0.10207206
CDM,2023-04-20 00:00:00,0,N,0.0484207
CDM,2023-04-21 00:00:00,0,N,0.036925737
CDM,2023-04-22 00:00:00,0,N,0.05107478
CDM,2023-04-23 00:00:00,0,N,0.03820336
CDM,2023-04-28 00:00:00,0,N,0.10770126
CDM,2023-04-29 00:00:00,0,N,0.056644242
CDM,2023-04-30 00:00:00,0,N,0.049265314
CDM,2023-05-01 00:00:00,0,N,0.056416523
CDM,2023-05-02 00:00:00,0,N,0.07887071
CDM,2023-05-03 00:00:00,0,N,0.10950596
CDM,2023-05-04 00:00:00,0,N,0.058705594
CDM,2023-05-05 00:00:00,0,N,0.02322632
CDM,2023-05-09 00:00:00,0,N,0.04133747
CDM,2023-05-11 00:00:00,0,N,0.02929858
CDM,2023-05-12 00:00:00,0,N,0.08543559
CDM,2023-05-13 00:00:00,0,N,0.050153665
CDM,2023-05-14 00:00:00,0,N,0.032514308
CDM,2023-05-15 00:00:00,0,N,0.057573818
CDM,2023-05-16 00:00:00,0,N,0.09001642
CDM,2023-05-17 00:00:00,0,N,0.06428316
CDM,2023-05-18 00:00:00,0,N,0.046750207
CDM,2023-05-19 00:00:00,0,N,0.04912537
CDM,2023-05-20 00:00:00,0,N,0.03485369
CDM,2023-05-25 00:00:00,0,N,0.07354226
CDM,2023-05-26 00:00:00,0,N,0.04966251
CDM,2023-05-27 00:00:00,0,N,0.05099299
CDM,2023-05-28 00:00:00,0,N,0.08700264
CDM,2023-06-01 00:00:00,0,N,0.042145155
CDM,2023-06-03 00:00:00,0,N,0.034655433
CDM,2023-06-04 00:00:00,0,N,0.08278003
CDM,2023-06-08 00:00:00,0,N,0.030500196
CDM,2023-06-10 00:00:00,0,N,0.049073465
CDM,2023-06-11 00:00:00,0,N,0.0539608
CDM,2023-06-13 00:00:00,0,N,0.064030215
CDM,2023-06-14 00:00:00,0,N,0.07522245
CDM,2023-06-15 00:00:00,0,N,0.029921513
CDM,2023-06-16 00:00:00,0,N,0.06995371
CDM,2023-06-17 00:00:00,0,N,0.07077108
CDM,2023-06-18 00:00:00,0,N,0.05969274
CDM,2023-06-23 00:00:00,0,N,0.047416463
CDM,2023-06-24 00:00:00,0,N,0.051899645
CDM,2023-06-25 00:00:00,0,N,0.06633165
CDM,2023-06-26 00:00:00,0,N,0.07988946
CDM,2023-06-27 00:00:00,0,N,0.072858505
CDM,2023-06-28 00:00:00,0,N,0.065554805
CDM,2023-06-29 00:00:00,0,N,0.052221395
CDM,2023-06-30 00:00:00,0,N,0.04519825
CDM,2023-07-01 00:00:00,0,N,0.04859715
CDM,2023-07-02 00:00:00,0,N,0.058642577
CDM,2023-07-04 00:00:00,0,N,0.040958088
CDM,2023-07-07 00:00:00,0,N,0.049637478
CDM,2023-07-08 00:00:00,0,N,0.022947533
CDM,2023-07-09 00:00:00,0,N,0.054161023
CDM,2023-07-11 00:00:00,0,N,0.052167807
CDM,2023-07-13 00:00:00,0,N,0.05763446
CDM,2023-07-14 00:00:00,0,N,0.1468687
CDM,2023-07-15 00:00:00,0,N,0.07845061
CDM,2023-07-16 00:00:00,0,N,0.074124284
CDM,2023-07-17 00:00:00,0,N,0.04228295
CDM,2023-07-20 00:00:00,0,N,0.052781723
CDM,2023-07-21 00:00:00,0,N,0.08448749
CDM,2023-07-22 00:00:00,0,N,0.07676202
CDM,2023-07-23 00:00:00,0,N,0.06468008
CDM,2023-07-24 00:00:00,0,N,0.116008885
CDM,2023-07-27 00:00:00,0,N,0.027719146
CDM,2023-07-28 00:00:00,0,N,0.07177057
CDM,2023-07-30 00:00:00,0,N,0.033269025
CDM,2023-07-31 00:00:00,0,N,0.040516056
CDM,2023-08-01 00:00:00,0,N,0.06763712
CDM,2023-08-03 00:00:00,0,N,0.07305307
CDM,2023-08-04 00:00:00,0,N,0.09107326
CDM,2023-08-05 00:00:00,0,N,0.0652415
CDM,2023-08-06 00:00:00,0,N,0.062213995
CDM,2023-08-07 00:00:00,0,N,0.054522414
CDM,2023-08-09 00:00:00,0,N,0.058127694
CDM,2023-08-11 00:00:00,0,N,0.08911738
CDM,2023-08-12 00:00:00,0,N,0.12491581
CDM,2023-08-13 00:00:00,0,N,0.06909099
CDM,2023-08-14 00:00:00,0,N,0.16709396
CDM,2023-08-15 00:00:00,0,N,0.036918003
CDM,2023-08-16 00:00:00,0,N,0.06445885
CDM,2023-08-18 00:00:00,0,N,0.36029688
CDM,2023-08-19 00:00:00,0,N,0.12114469
CDM,2023-08-21 00:00:00,0,N,0.3226803
CDM,2023-08-24 00:00:00,0,N,0.08656985
CDM,2023-08-25 00:00:00,0,N,0.10134814
CDM,2023-08-26 00:00:00,0,N,0.037383504
CDM,2023-08-28 00:00:00,0,N,0.044596102
CDM,2023-08-29 00:00:00,0,N,0.0439453
CDM,2023-08-30 00:00:00,0,N,0.055715717
CDM,2023-08-31 00:00:00,0,N,0.092440665
CDM,2023-09-01 00:00:00,0,N,0.034384698
CDM,2023-09-03 00:00:00,0,N,0.23025693
CDM,2023-09-05 00:00:00,0,N,0.06357519
CDM,2023-09-06 00:00:00,0,N,0.18445034
CDM,2023-09-07 00:00:00,0,N,0.06871967
CDM,2023-09-08 00:00:00,0,N,0.106536254
CDM,2023-09-10 00:00:00,0,N,0.12400265
CDM,2023-09-11 00:00:00,0,N,0.06892656
CDM,2023-09-12 00:00:00,0,N,0.049060013
CDM,2023-09-16 00:00:00,0,N,0.0753713
CDM,2023-09-17 00:00:00,0,N,0.07893779
CDM,2023-09-19 00:00:00,0,N,0.048352018
CDM,2023-09-20 00:00:00,0,N,0.080604136
CDM,2023-09-24 00:00:00,0,N,0.06050535
CDM,2023-09-25 00:00:00,0,N,0.06772512
CDM,2023-09-26 00:00:00,0,N,0.039266385
CDM,2023-09-27 00:00:00,0,N,0.09656174
CDM,2023-09-28 00:00:00,0,N,0.03753646
CDM,2023-10-02 00:00:00,0,N,0.05429332
CDM,2023-10-04 00:00:00,0,N,0.037373416
CDM,2023-10-05 00:00:00,0,N,0.043746054
CDM,2023-10-06 00:00:00,0,N,0.033362366
CDM,2023-10-07 00:00:00,0,N,0.052091565
CDM,2023-10-09 00:00:00,0,N,0.05612146
CDM,2023-10-11 00:00:00,0,N,0.031325914
CDM,2023-10-12 00:00:00,0,N,0.034047786
CDM,2023-10-13 00:00:00,0,N,0.031444244
CDM,2023-10-14 00:00:00,0,N,0.03072962
CDM,2023-10-16 00:00:00,0,N,0.026081959
CDM,2023-10-17 00:00:00,0,N,0.029865287
CDM,2023-10-18 00:00:00,0,N,0.022165032
CDM,2023-10-19 00:00:00,0,N,0.022944164
CDM,2023-10-20 00:00:00,0,N,0.031985506
CDM,2023-10-23 00:00:00,0,N,0.041812506
CDM,2023-10-24 00:00:00,0,N,0.028277528
CDM,2023-10-25 00:00:00,0,N,0.03389833
CDM,2023-10-27 00:00:00,0,N,0.029175883
CDM,2023-10-28 00:00:00,0,N,0.04370157
CDM,2023-10-30 00:00:00,0,N,0.038942777
CDM,2023-10-31 00:00:00,0,N,0.042971004
CDM,2023-11-01 00:00:00,0,N,0.05563406
CDM,2023-11-02 00:00:00,0,N,0.036558755
CDM,2023-11-04 00:00:00,0,N,0.039338414
CDM,2023-11-05 00:00:00,0,N,0.026888145
CDM,2023-11-06 00:00:00,0,N,0.09128655
CDM,2023-11-07 00:00:00,0,N,0.046690084
CDM,2023-11-08 00:00:00,0,N,0.02480358
CDM,2023-11-09 00:00:00,0,N,0.013057047
CDM,2023-11-10 00:00:00,0,N,0.034952883
CDM,2023-11-14 00:00:00,0,N,0.050592214
CDM,2023-11-15 00:00:00,0,N,0.052260164
CDM,2023-11-16 00:00:00,0,N,0.038563747
