Variable,Date,Depth,QC,Data
CDM,2021-03-05 00:00:00,0,N,0.017714985
CDM,2021-03-06 00:00:00,0,N,0.007341871
CDM,2021-03-07 00:00:00,0,N,0.02857952
CDM,2021-03-08 00:00:00,0,N,0.026315225
CDM,2021-03-09 00:00:00,0,N,0.031067627
CDM,2021-03-10 00:00:00,0,N,0.055901926
CDM,2021-03-11 00:00:00,0,N,0.013103713
CDM,2021-03-12 00:00:00,0,N,0.02143128
CDM,2021-03-13 00:00:00,0,N,0.046003055
CDM,2021-03-14 00:00:00,0,N,0.054286625
CDM,2021-03-15 00:00:00,0,N,0.041664872
CDM,2021-03-16 00:00:00,0,N,0.034926
CDM,2021-03-17 00:00:00,0,N,0.036685396
CDM,2021-03-18 00:00:00,0,N,0.037676673
CDM,2021-03-19 00:00:00,0,N,0.026060404
CDM,2021-03-20 00:00:00,0,N,0.04184161
CDM,2021-03-21 00:00:00,0,N,0.028825445
CDM,2021-03-22 00:00:00,0,N,0.015652213
CDM,2021-03-23 00:00:00,0,N,0.069082946
CDM,2021-03-24 00:00:00,0,N,0.048916336
CDM,2021-03-25 00:00:00,0,N,0.100931644
CDM,2021-03-26 00:00:00,0,N,0.040226053
CDM,2021-03-27 00:00:00,0,N,0.05011126
CDM,2021-03-28 00:00:00,0,N,0.03587154
CDM,2021-03-29 00:00:00,0,N,0.053425312
CDM,2021-03-30 00:00:00,0,N,0.024071403
CDM,2021-04-01 00:00:00,0,N,0.033426307
CDM,2021-04-02 00:00:00,0,N,0.031519737
CDM,2021-04-03 00:00:00,0,N,0.028912533
CDM,2021-04-04 00:00:00,0,N,0.049549516
CDM,2021-04-05 00:00:00,0,N,0.023656294
CDM,2021-04-06 00:00:00,0,N,0.030450238
CDM,2021-04-08 00:00:00,0,N,0.038382232
CDM,2021-04-09 00:00:00,0,N,0.06352812
CDM,2021-04-10 00:00:00,0,N,0.055196896
CDM,2021-04-13 00:00:00,0,N,0.028367305
CDM,2021-04-14 00:00:00,0,N,0.06708258
CDM,2021-04-15 00:00:00,0,N,0.04699771
CDM,2021-04-17 00:00:00,0,N,0.061779477
CDM,2021-04-18 00:00:00,0,N,0.04231525
CDM,2021-04-19 00:00:00,0,N,0.043032065
CDM,2021-04-20 00:00:00,0,N,0.030467808
CDM,2021-04-21 00:00:00,0,N,0.04678742
CDM,2021-04-22 00:00:00,0,N,0.05598957
CDM,2021-04-23 00:00:00,0,N,0.10056153
CDM,2021-04-24 00:00:00,0,N,0.037143968
CDM,2021-04-25 00:00:00,0,N,0.04147499
CDM,2021-04-26 00:00:00,0,N,0.02371685
CDM,2021-04-27 00:00:00,0,N,0.03272402
CDM,2021-04-28 00:00:00,0,N,0.038713418
CDM,2021-04-30 00:00:00,0,N,0.06887704
CDM,2021-05-01 00:00:00,0,N,0.034832355
CDM,2021-05-02 00:00:00,0,N,0.03824758
CDM,2021-05-03 00:00:00,0,N,0.07953801
CDM,2021-05-04 00:00:00,0,N,0.022454452
CDM,2021-05-05 00:00:00,0,N,0.03804346
CDM,2021-05-06 00:00:00,0,N,0.032085404
CDM,2021-05-07 00:00:00,0,N,0.060689136
CDM,2021-05-08 00:00:00,0,N,0.032676183
CDM,2021-05-09 00:00:00,0,N,0.017418768
CDM,2021-05-10 00:00:00,0,N,0.0315979
CDM,2021-05-11 00:00:00,0,N,0.03214049
CDM,2021-05-12 00:00:00,0,N,0.020693135
CDM,2021-05-13 00:00:00,0,N,0.059893504
CDM,2021-05-16 00:00:00,0,N,0.08699762
CDM,2021-05-17 00:00:00,0,N,0.05933273
CDM,2021-05-19 00:00:00,0,N,0.027306635
CDM,2021-05-20 00:00:00,0,N,0.029695518
CDM,2021-05-21 00:00:00,0,N,0.023959558
CDM,2021-05-23 00:00:00,0,N,0.011800702
CDM,2021-05-24 00:00:00,0,N,0.015138364
CDM,2021-05-25 00:00:00,0,N,0.022213317
CDM,2021-05-27 00:00:00,0,N,0.03555641
CDM,2021-05-28 00:00:00,0,N,0.021316456
CDM,2021-05-29 00:00:00,0,N,0.034898534
CDM,2021-05-31 00:00:00,0,N,0.041926425
CDM,2021-06-01 00:00:00,0,N,0.06384729
CDM,2021-06-02 00:00:00,0,N,0.03575569
CDM,2021-06-04 00:00:00,0,N,0.031422142
CDM,2021-06-05 00:00:00,0,N,0.039064437
CDM,2021-06-06 00:00:00,0,N,0.02716619
CDM,2021-06-07 00:00:00,0,N,0.05994117
CDM,2021-06-10 00:00:00,0,N,0.0120397685
CDM,2021-06-11 00:00:00,0,N,0.013831828
CDM,2021-06-12 00:00:00,0,N,0.022958564
CDM,2021-06-13 00:00:00,0,N,0.020985877
CDM,2021-06-14 00:00:00,0,N,0.008892384
CDM,2021-06-15 00:00:00,0,N,0.0190442
CDM,2021-06-16 00:00:00,0,N,0.033827215
CDM,2021-06-17 00:00:00,0,N,0.058491576
CDM,2021-06-18 00:00:00,0,N,0.04727657
CDM,2021-06-19 00:00:00,0,N,0.035423458
CDM,2021-06-21 00:00:00,0,N,0.031209173
CDM,2021-06-22 00:00:00,0,N,0.05606968
CDM,2021-06-23 00:00:00,0,N,0.03668754
CDM,2021-06-24 00:00:00,0,N,0.04932835
CDM,2021-06-25 00:00:00,0,N,0.030042203
CDM,2021-06-27 00:00:00,0,N,0.02970525
CDM,2021-06-28 00:00:00,0,N,0.025503326
CDM,2021-06-29 00:00:00,0,N,0.04182393
CDM,2021-07-01 00:00:00,0,N,0.03584121
CDM,2021-07-02 00:00:00,0,N,0.028261185
CDM,2021-07-07 00:00:00,0,N,0.03051801
CDM,2021-07-08 00:00:00,0,N,0.015400126
CDM,2021-07-10 00:00:00,0,N,0.037634037
CDM,2021-07-11 00:00:00,0,N,0.036225207
CDM,2021-07-12 00:00:00,0,N,0.014266536
CDM,2021-07-13 00:00:00,0,N,0.028485913
CDM,2021-07-14 00:00:00,0,N,0.017181545
CDM,2021-07-15 00:00:00,0,N,0.01774339
CDM,2021-07-18 00:00:00,0,N,0.012715044
CDM,2021-07-21 00:00:00,0,N,0.007868438
CDM,2021-07-22 00:00:00,0,N,0.015763167
CDM,2021-07-25 00:00:00,0,N,0.015272323
CDM,2021-07-26 00:00:00,0,N,0.021496128
CDM,2021-07-27 00:00:00,0,N,0.041069444
CDM,2021-07-28 00:00:00,0,N,0.01786281
CDM,2021-07-29 00:00:00,0,N,0.03329216
CDM,2021-07-30 00:00:00,0,N,0.023825794
CDM,2021-07-31 00:00:00,0,N,0.036268104
CDM,2021-08-01 00:00:00,0,N,0.03687097
CDM,2021-08-03 00:00:00,0,N,0.022843283
CDM,2021-08-04 00:00:00,0,N,0.030995661
CDM,2021-08-05 00:00:00,0,N,0.02978869
CDM,2021-08-06 00:00:00,0,N,0.022537293
CDM,2021-08-08 00:00:00,0,N,0.011952257
CDM,2021-08-09 00:00:00,0,N,0.022044139
CDM,2021-08-10 00:00:00,0,N,0.051837686
CDM,2021-08-11 00:00:00,0,N,0.020688951
CDM,2021-08-12 00:00:00,0,N,0.033858094
CDM,2021-08-13 00:00:00,0,N,0.03938989
CDM,2021-08-14 00:00:00,0,N,0.031033484
CDM,2021-08-15 00:00:00,0,N,0.04382464
CDM,2021-08-16 00:00:00,0,N,0.033960547
CDM,2021-08-17 00:00:00,0,N,0.023179494
CDM,2021-08-18 00:00:00,0,N,0.026067827
CDM,2021-08-19 00:00:00,0,N,0.007443716
CDM,2021-08-20 00:00:00,0,N,0.02320054
CDM,2021-08-21 00:00:00,0,N,0.013892272
CDM,2021-08-23 00:00:00,0,N,0.03785268
CDM,2021-08-24 00:00:00,0,N,0.043648258
CDM,2021-08-25 00:00:00,0,N,0.03812121
CDM,2021-08-26 00:00:00,0,N,0.013994696
CDM,2021-08-27 00:00:00,0,N,0.023522537
CDM,2021-08-28 00:00:00,0,N,0.013338137
CDM,2021-08-29 00:00:00,0,N,0.016405435
CDM,2021-08-31 00:00:00,0,N,0.021450482
CDM,2021-09-02 00:00:00,0,N,0.030498529
CDM,2021-09-03 00:00:00,0,N,0.021309003
CDM,2021-09-04 00:00:00,0,N,0.03523836
CDM,2021-09-05 00:00:00,0,N,0.041379698
CDM,2021-09-06 00:00:00,0,N,0.030461134
CDM,2021-09-07 00:00:00,0,N,0.029559644
CDM,2021-09-08 00:00:00,0,N,0.023237469
CDM,2021-09-10 00:00:00,0,N,0.02442217
CDM,2021-09-11 00:00:00,0,N,0.03248071
CDM,2021-09-12 00:00:00,0,N,0.02915442
CDM,2021-09-13 00:00:00,0,N,0.026194228
CDM,2021-09-14 00:00:00,0,N,0.022132618
CDM,2021-09-15 00:00:00,0,N,0.023897925
CDM,2021-09-16 00:00:00,0,N,0.012808472
CDM,2021-09-17 00:00:00,0,N,0.013059175
CDM,2021-09-18 00:00:00,0,N,0.022666572
CDM,2021-09-19 00:00:00,0,N,0.014261546
CDM,2021-09-20 00:00:00,0,N,0.024305368
CDM,2021-09-21 00:00:00,0,N,0.02653151
CDM,2021-09-22 00:00:00,0,N,0.021980273
CDM,2021-09-23 00:00:00,0,N,0.0133623695
CDM,2021-09-24 00:00:00,0,N,0.023977648
CDM,2021-09-25 00:00:00,0,N,0.029535986
CDM,2021-09-26 00:00:00,0,N,0.009323842
CDM,2021-09-27 00:00:00,0,N,0.016661348
CDM,2021-09-28 00:00:00,0,N,0.017211739
CDM,2021-09-29 00:00:00,0,N,0.015442552
CDM,2021-10-02 00:00:00,0,N,0.009607484
CDM,2021-10-03 00:00:00,0,N,0.017870732
CDM,2021-10-04 00:00:00,0,N,0.009416595
CDM,2021-10-05 00:00:00,0,N,0.012279662
CDM,2021-10-06 00:00:00,0,N,0.02174905
CDM,2021-10-07 00:00:00,0,N,0.015659476
CDM,2021-10-08 00:00:00,0,N,0.012495191
CDM,2021-10-09 00:00:00,0,N,0.0144524025
CDM,2021-10-10 00:00:00,0,N,0.017811427
CDM,2021-10-11 00:00:00,0,N,0.008423962
CDM,2021-10-12 00:00:00,0,N,0.012671687
CDM,2021-10-13 00:00:00,0,N,0.024572205
CDM,2021-10-14 00:00:00,0,N,0.028612018
CDM,2021-10-15 00:00:00,0,N,0.022874786
CDM,2021-10-17 00:00:00,0,N,0.02000379
CDM,2021-10-18 00:00:00,0,N,0.01655416
CDM,2021-10-20 00:00:00,0,N,0.01585727
CDM,2021-10-21 00:00:00,0,N,0.016479654
CDM,2021-10-22 00:00:00,0,N,0.01744829
CDM,2021-10-23 00:00:00,0,N,0.01943298
CDM,2021-10-24 00:00:00,0,N,0.01530517
CDM,2021-10-27 00:00:00,0,N,0.012226762
CDM,2021-10-28 00:00:00,0,N,0.012551392
CDM,2021-10-29 00:00:00,0,N,0.020463772
CDM,2021-10-30 00:00:00,0,N,0.023646198
CDM,2021-10-31 00:00:00,0,N,0.018406041
CDM,2021-11-03 00:00:00,0,N,0.021247441
CDM,2021-11-04 00:00:00,0,N,0.020109175
CDM,2021-11-05 00:00:00,0,N,0.016842533
CDM,2021-11-06 00:00:00,0,N,0.017409068
CDM,2021-11-07 00:00:00,0,N,0.023429925
CDM,2021-11-08 00:00:00,0,N,0.040949527
CDM,2021-11-09 00:00:00,0,N,0.011242132
CDM,2021-11-10 00:00:00,0,N,0.029527437
CDM,2021-11-11 00:00:00,0,N,0.024903303
CDM,2021-11-12 00:00:00,0,N,0.036518015
CDM,2021-11-13 00:00:00,0,N,0.019314587
CDM,2021-11-14 00:00:00,0,N,0.021721728
CDM,2021-11-15 00:00:00,0,N,0.025033848
CDM,2021-11-16 00:00:00,0,N,0.02106205
CDM,2021-11-17 00:00:00,0,N,0.009590484
CDM,2021-11-19 00:00:00,0,N,0.02765095
CDM,2021-11-21 00:00:00,0,N,0.014035081
CDM,2021-11-23 00:00:00,0,N,0.019462205
CDM,2021-11-24 00:00:00,0,N,0.025078474
CDM,2021-11-25 00:00:00,0,N,0.020441962
CDM,2021-11-26 00:00:00,0,N,0.01314358
CDM,2021-11-27 00:00:00,0,N,0.010523596
CDM,2021-11-28 00:00:00,0,N,0.014382124
CDM,2021-11-29 00:00:00,0,N,0.009454098
CDM,2021-11-30 00:00:00,0,N,0.013334819
CDM,2021-12-01 00:00:00,0,N,0.015522862
CDM,2021-12-02 00:00:00,0,N,0.020111779
CDM,2021-12-03 00:00:00,0,N,0.01932925
CDM,2021-12-04 00:00:00,0,N,0.016170783
CDM,2021-12-05 00:00:00,0,N,0.020489799
CDM,2021-12-06 00:00:00,0,N,0.0137417605
CDM,2021-12-07 00:00:00,0,N,0.020255467
CDM,2021-12-08 00:00:00,0,N,0.014920529
CDM,2021-12-09 00:00:00,0,N,0.013994601
CDM,2021-12-10 00:00:00,0,N,0.0152289895
CDM,2021-12-11 00:00:00,0,N,0.005568796
CDM,2021-12-12 00:00:00,0,N,0.009450033
CDM,2021-12-14 00:00:00,0,N,0.01595765
CDM,2021-12-15 00:00:00,0,N,0.019608874
CDM,2021-12-16 00:00:00,0,N,0.017187122
CDM,2021-12-17 00:00:00,0,N,0.02286449
CDM,2021-12-18 00:00:00,0,N,0.016306415
CDM,2021-12-19 00:00:00,0,N,0.014252883
CDM,2021-12-20 00:00:00,0,N,0.0144447265
CDM,2021-12-21 00:00:00,0,N,0.018937428
CDM,2021-12-22 00:00:00,0,N,0.016181992
CDM,2021-12-23 00:00:00,0,N,0.018468948
CDM,2021-12-24 00:00:00,0,N,0.014088425
CDM,2021-12-25 00:00:00,0,N,0.01643209
CDM,2021-12-26 00:00:00,0,N,0.013130665
CDM,2021-12-27 00:00:00,0,N,0.0150097
CDM,2021-12-28 00:00:00,0,N,0.012893467
CDM,2021-12-29 00:00:00,0,N,0.009771884
CDM,2021-12-30 00:00:00,0,N,0.012168914
CDM,2021-12-31 00:00:00,0,N,0.011157278
CDM,2022-01-01 00:00:00,0,N,0.024338042
CDM,2022-01-02 00:00:00,0,N,0.025096774
CDM,2022-01-03 00:00:00,0,N,0.020028286
CDM,2022-01-04 00:00:00,0,N,0.014304096
CDM,2022-01-06 00:00:00,0,N,0.017649647
CDM,2022-01-07 00:00:00,0,N,0.015445266
CDM,2022-01-08 00:00:00,0,N,0.017110966
CDM,2022-01-10 00:00:00,0,N,0.017771767
CDM,2022-01-11 00:00:00,0,N,0.01941553
CDM,2022-01-12 00:00:00,0,N,0.013647598
CDM,2022-01-14 00:00:00,0,N,0.011541903
CDM,2022-01-15 00:00:00,0,N,0.014413365
CDM,2022-01-16 00:00:00,0,N,0.014244276
CDM,2022-01-17 00:00:00,0,N,0.023864232
CDM,2022-01-18 00:00:00,0,N,0.01805478
CDM,2022-01-19 00:00:00,0,N,0.016521158
CDM,2022-01-20 00:00:00,0,N,0.010908513
CDM,2022-01-21 00:00:00,0,N,0.009133717
CDM,2022-01-22 00:00:00,0,N,0.012400755
CDM,2022-01-23 00:00:00,0,N,0.009225726
CDM,2022-01-24 00:00:00,0,N,0.019216632
CDM,2022-01-25 00:00:00,0,N,0.017130194
CDM,2022-01-26 00:00:00,0,N,0.019917361
CDM,2022-01-27 00:00:00,0,N,0.021460546
CDM,2022-01-28 00:00:00,0,N,0.024683205
CDM,2022-01-29 00:00:00,0,N,0.014777378
CDM,2022-01-30 00:00:00,0,N,0.011897493
CDM,2022-01-31 00:00:00,0,N,0.016641641
CDM,2022-02-02 00:00:00,0,N,0.0209444
CDM,2022-02-03 00:00:00,0,N,0.01587993
CDM,2022-02-04 00:00:00,0,N,0.014685135
CDM,2022-02-05 00:00:00,0,N,0.0077204285
CDM,2022-02-06 00:00:00,0,N,0.007564962
CDM,2022-02-07 00:00:00,0,N,0.013201898
CDM,2022-02-08 00:00:00,0,N,0.0133629795
CDM,2022-02-09 00:00:00,0,N,0.023078429
CDM,2022-02-10 00:00:00,0,N,0.028407931
CDM,2022-02-11 00:00:00,0,N,0.015731262
CDM,2022-02-12 00:00:00,0,N,0.016790047
CDM,2022-02-13 00:00:00,0,N,0.018619984
CDM,2022-02-14 00:00:00,0,N,0.014236781
CDM,2022-02-15 00:00:00,0,N,0.014225376
CDM,2022-02-16 00:00:00,0,N,0.019337513
CDM,2022-02-17 00:00:00,0,N,0.023538
CDM,2022-02-18 00:00:00,0,N,0.016026614
CDM,2022-02-19 00:00:00,0,N,0.018890949
CDM,2022-02-20 00:00:00,0,N,0.020450661
CDM,2022-02-21 00:00:00,0,N,0.015295935
CDM,2022-02-22 00:00:00,0,N,0.018248439
CDM,2022-02-23 00:00:00,0,N,0.029515011
CDM,2022-02-24 00:00:00,0,N,0.04024116
CDM,2022-02-25 00:00:00,0,N,0.026050776
CDM,2022-02-26 00:00:00,0,N,0.029627746
CDM,2022-02-27 00:00:00,0,N,0.030932637
CDM,2022-02-28 00:00:00,0,N,0.067421876
CDM,2022-03-01 00:00:00,0,N,0.011797257
CDM,2022-03-02 00:00:00,0,N,0.010409591
CDM,2022-03-03 00:00:00,0,N,0.03721161
CDM,2022-03-04 00:00:00,0,N,0.043937538
CDM,2022-03-05 00:00:00,0,N,0.0411584
CDM,2022-03-06 00:00:00,0,N,0.036874816
CDM,2022-03-07 00:00:00,0,N,0.029449217
CDM,2022-03-08 00:00:00,0,N,0.029818974
CDM,2022-03-09 00:00:00,0,N,0.018514846
CDM,2022-03-10 00:00:00,0,N,0.033710036
CDM,2022-03-11 00:00:00,0,N,0.03241761
CDM,2022-03-12 00:00:00,0,N,0.019241096
CDM,2022-03-13 00:00:00,0,N,0.015483402
CDM,2022-03-14 00:00:00,0,N,0.018359127
CDM,2022-03-15 00:00:00,0,N,0.00877733
CDM,2022-03-17 00:00:00,0,N,0.017252147
CDM,2022-03-19 00:00:00,0,N,0.042528447
CDM,2022-03-21 00:00:00,0,N,0.036867503
CDM,2022-03-22 00:00:00,0,N,0.034853294
CDM,2022-03-23 00:00:00,0,N,0.047215614
CDM,2022-03-24 00:00:00,0,N,0.026103212
CDM,2022-03-25 00:00:00,0,N,0.031826016
CDM,2022-03-26 00:00:00,0,N,0.03198948
CDM,2022-03-31 00:00:00,0,N,0.032985687
CDM,2022-04-02 00:00:00,0,N,0.011496666
CDM,2022-04-03 00:00:00,0,N,0.012451384
CDM,2022-04-05 00:00:00,0,N,0.03472125
CDM,2022-04-06 00:00:00,0,N,0.03404338
CDM,2022-04-07 00:00:00,0,N,0.037788168
CDM,2022-04-08 00:00:00,0,N,0.0046138605
CDM,2022-04-09 00:00:00,0,N,0.01287463
CDM,2022-04-10 00:00:00,0,N,0.015190026
CDM,2022-04-11 00:00:00,0,N,0.0693668
CDM,2022-04-12 00:00:00,0,N,0.023497202
CDM,2022-04-13 00:00:00,0,N,0.02861889
CDM,2022-04-14 00:00:00,0,N,0.030962972
CDM,2022-04-15 00:00:00,0,N,0.042443424
CDM,2022-04-16 00:00:00,0,N,0.01684502
CDM,2022-04-17 00:00:00,0,N,0.020509487
CDM,2022-04-18 00:00:00,0,N,0.03131881
CDM,2022-04-19 00:00:00,0,N,0.04257172
CDM,2022-04-20 00:00:00,0,N,0.032450095
CDM,2022-04-21 00:00:00,0,N,0.032561466
CDM,2022-04-22 00:00:00,0,N,0.045786392
CDM,2022-04-23 00:00:00,0,N,0.04362878
CDM,2022-04-24 00:00:00,0,N,0.06418178
CDM,2022-04-25 00:00:00,0,N,0.10303825
CDM,2022-04-26 00:00:00,0,N,0.015320517
CDM,2022-04-29 00:00:00,0,N,0.04113811
CDM,2022-04-30 00:00:00,0,N,0.037439696
CDM,2022-05-01 00:00:00,0,N,0.04561441
CDM,2022-05-02 00:00:00,0,N,0.024085939
CDM,2022-05-03 00:00:00,0,N,0.017761847
CDM,2022-05-04 00:00:00,0,N,0.039155625
CDM,2022-05-05 00:00:00,0,N,0.07235647
CDM,2022-05-06 00:00:00,0,N,0.043945707
CDM,2022-05-07 00:00:00,0,N,0.038698148
CDM,2022-05-08 00:00:00,0,N,0.057960406
CDM,2022-05-09 00:00:00,0,N,0.023286922
CDM,2022-05-10 00:00:00,0,N,0.011412249
CDM,2022-05-13 00:00:00,0,N,0.016406527
CDM,2022-05-14 00:00:00,0,N,0.006667247
CDM,2022-05-16 00:00:00,0,N,0.05018027
CDM,2022-05-17 00:00:00,0,N,0.07977155
CDM,2022-05-18 00:00:00,0,N,0.017644472
CDM,2022-05-19 00:00:00,0,N,0.009313008
CDM,2022-05-21 00:00:00,0,N,0.027912308
CDM,2022-05-22 00:00:00,0,N,0.016891034
CDM,2022-05-24 00:00:00,0,N,0.031975772
CDM,2022-05-25 00:00:00,0,N,0.04566652
CDM,2022-05-26 00:00:00,0,N,0.06370507
CDM,2022-05-27 00:00:00,0,N,0.05178336
CDM,2022-05-28 00:00:00,0,N,0.027213512
CDM,2022-05-29 00:00:00,0,N,0.049173262
CDM,2022-05-30 00:00:00,0,N,0.037916366
CDM,2022-05-31 00:00:00,0,N,0.033756368
CDM,2022-06-01 00:00:00,0,N,0.033396937
CDM,2022-06-02 00:00:00,0,N,0.067273125
CDM,2022-06-03 00:00:00,0,N,0.028044665
CDM,2022-06-04 00:00:00,0,N,0.015036222
CDM,2022-06-05 00:00:00,0,N,0.04715717
CDM,2022-06-06 00:00:00,0,N,0.06041879
CDM,2022-06-07 00:00:00,0,N,0.037668906
CDM,2022-06-11 00:00:00,0,N,0.012094596
CDM,2022-06-12 00:00:00,0,N,0.01961608
CDM,2022-06-13 00:00:00,0,N,0.019809445
CDM,2022-06-14 00:00:00,0,N,0.027455166
CDM,2022-06-15 00:00:00,0,N,0.008109557
CDM,2022-06-16 00:00:00,0,N,0.09305964
CDM,2022-06-17 00:00:00,0,N,0.027226537
CDM,2022-06-18 00:00:00,0,N,0.021738095
CDM,2022-06-19 00:00:00,0,N,0.03442704
CDM,2022-06-20 00:00:00,0,N,0.023888687
CDM,2022-06-21 00:00:00,0,N,0.048123408
CDM,2022-06-22 00:00:00,0,N,0.06914539
CDM,2022-06-23 00:00:00,0,N,0.017973414
CDM,2022-06-24 00:00:00,0,N,0.036869153
CDM,2022-06-25 00:00:00,0,N,0.035906322
CDM,2022-06-26 00:00:00,0,N,0.042066634
CDM,2022-06-27 00:00:00,0,N,0.044692446
CDM,2022-06-28 00:00:00,0,N,0.035287652
CDM,2022-06-29 00:00:00,0,N,0.0596391
CDM,2022-06-30 00:00:00,0,N,0.040953062
CDM,2022-07-01 00:00:00,0,N,0.04682171
CDM,2022-07-02 00:00:00,0,N,0.06848821
CDM,2022-07-03 00:00:00,0,N,0.04727577
CDM,2022-07-04 00:00:00,0,N,0.041973162
CDM,2022-07-06 00:00:00,0,N,0.07426789
CDM,2022-07-08 00:00:00,0,N,0.042830415
CDM,2022-07-10 00:00:00,0,N,0.03299746
CDM,2022-07-12 00:00:00,0,N,0.034703523
CDM,2022-07-14 00:00:00,0,N,0.023125568
CDM,2022-07-15 00:00:00,0,N,0.034197155
CDM,2022-07-16 00:00:00,0,N,0.03259446
CDM,2022-07-18 00:00:00,0,N,0.025931306
CDM,2022-07-19 00:00:00,0,N,0.03989696
CDM,2022-07-21 00:00:00,0,N,0.031252753
CDM,2022-07-22 00:00:00,0,N,0.017679317
CDM,2022-07-23 00:00:00,0,N,0.022864744
CDM,2022-07-24 00:00:00,0,N,0.033315964
CDM,2022-07-25 00:00:00,0,N,0.023242079
CDM,2022-07-26 00:00:00,0,N,0.031910818
CDM,2022-07-27 00:00:00,0,N,0.023994183
CDM,2022-07-28 00:00:00,0,N,0.025341006
CDM,2022-07-29 00:00:00,0,N,0.013159231
CDM,2022-07-30 00:00:00,0,N,0.020734169
CDM,2022-08-02 00:00:00,0,N,0.027684256
CDM,2022-08-03 00:00:00,0,N,0.032326374
CDM,2022-08-04 00:00:00,0,N,0.03456391
CDM,2022-08-06 00:00:00,0,N,0.026496243
CDM,2022-08-07 00:00:00,0,N,0.04697489
CDM,2022-08-08 00:00:00,0,N,0.022848103
CDM,2022-08-10 00:00:00,0,N,0.05046326
CDM,2022-08-11 00:00:00,0,N,0.036948703
CDM,2022-08-12 00:00:00,0,N,0.033982873
CDM,2022-08-14 00:00:00,0,N,0.021232508
CDM,2022-08-15 00:00:00,0,N,0.030995943
CDM,2022-08-16 00:00:00,0,N,0.04938379
CDM,2022-08-17 00:00:00,0,N,0.026565487
CDM,2022-08-18 00:00:00,0,N,0.026746387
CDM,2022-08-19 00:00:00,0,N,0.010524124
CDM,2022-08-20 00:00:00,0,N,0.031250205
CDM,2022-08-21 00:00:00,0,N,0.024218567
CDM,2022-08-22 00:00:00,0,N,0.03365411
CDM,2022-08-23 00:00:00,0,N,0.036500446
CDM,2022-08-24 00:00:00,0,N,0.07646731
CDM,2022-08-25 00:00:00,0,N,0.029498339
CDM,2022-08-26 00:00:00,0,N,0.021663195
CDM,2022-08-27 00:00:00,0,N,0.011948289
CDM,2022-08-29 00:00:00,0,N,0.032698162
CDM,2022-08-30 00:00:00,0,N,0.038095705
CDM,2022-08-31 00:00:00,0,N,0.04300876
CDM,2022-09-01 00:00:00,0,N,0.05211779
CDM,2022-09-04 00:00:00,0,N,0.014144674
CDM,2022-09-05 00:00:00,0,N,0.026293334
CDM,2022-09-06 00:00:00,0,N,0.014050002
CDM,2022-09-07 00:00:00,0,N,0.0210424
CDM,2022-09-09 00:00:00,0,N,0.030904228
CDM,2022-09-10 00:00:00,0,N,0.031980317
CDM,2022-09-11 00:00:00,0,N,0.04089171
CDM,2022-09-12 00:00:00,0,N,0.019540804
CDM,2022-09-13 00:00:00,0,N,0.01565918
CDM,2022-09-14 00:00:00,0,N,0.024579952
CDM,2022-09-15 00:00:00,0,N,0.04631733
CDM,2022-09-16 00:00:00,0,N,0.028374977
CDM,2022-09-17 00:00:00,0,N,0.013729211
CDM,2022-09-18 00:00:00,0,N,0.013475678
CDM,2022-09-19 00:00:00,0,N,0.022709394
CDM,2022-09-21 00:00:00,0,N,0.0212788
CDM,2022-09-22 00:00:00,0,N,0.03624526
CDM,2022-09-23 00:00:00,0,N,0.026450176
CDM,2022-09-24 00:00:00,0,N,0.022897333
CDM,2022-09-25 00:00:00,0,N,0.01867392
CDM,2022-09-26 00:00:00,0,N,0.023158683
CDM,2022-09-27 00:00:00,0,N,0.02340019
CDM,2022-09-28 00:00:00,0,N,0.047967426
CDM,2022-09-29 00:00:00,0,N,0.037345547
CDM,2022-09-30 00:00:00,0,N,0.03003843
CDM,2022-10-01 00:00:00,0,N,0.031571124
CDM,2022-10-02 00:00:00,0,N,0.022598531
CDM,2022-10-03 00:00:00,0,N,0.024577897
CDM,2022-10-04 00:00:00,0,N,0.03018673
CDM,2022-10-05 00:00:00,0,N,0.016992835
CDM,2022-10-06 00:00:00,0,N,0.01886459
CDM,2022-10-07 00:00:00,0,N,0.036664594
CDM,2022-10-08 00:00:00,0,N,0.03276143
CDM,2022-10-09 00:00:00,0,N,0.02449689
CDM,2022-10-10 00:00:00,0,N,0.0122765675
CDM,2022-10-11 00:00:00,0,N,0.016770659
CDM,2022-10-12 00:00:00,0,N,0.027940588
CDM,2022-10-13 00:00:00,0,N,0.028859003
CDM,2022-10-14 00:00:00,0,N,0.015657708
CDM,2022-10-15 00:00:00,0,N,0.025467288
CDM,2022-10-16 00:00:00,0,N,0.016685767
CDM,2022-10-17 00:00:00,0,N,0.021536248
CDM,2022-10-18 00:00:00,0,N,0.019303443
CDM,2022-10-19 00:00:00,0,N,0.023733892
CDM,2022-10-20 00:00:00,0,N,0.019121092
CDM,2022-10-21 00:00:00,0,N,0.013410004
CDM,2022-10-22 00:00:00,0,N,0.018992746
CDM,2022-10-24 00:00:00,0,N,0.009693781
CDM,2022-10-25 00:00:00,0,N,0.013627666
CDM,2022-10-26 00:00:00,0,N,0.022532428
CDM,2022-10-27 00:00:00,0,N,0.02324083
CDM,2022-10-28 00:00:00,0,N,0.020449381
CDM,2022-10-30 00:00:00,0,N,0.015724292
CDM,2022-10-31 00:00:00,0,N,0.02051674
