Variable,Date,Depth,QC,Data
CDM,2021-01-12 00:00:00,0,N,0.082680106
CDM,2021-01-13 00:00:00,0,N,0.076828144
CDM,2021-01-14 00:00:00,0,N,0.054296926
CDM,2021-01-15 00:00:00,0,N,0.08820516
CDM,2021-01-16 00:00:00,0,N,0.06153687
CDM,2021-01-17 00:00:00,0,N,0.08314372
CDM,2021-01-20 00:00:00,0,N,0.044648208
CDM,2021-01-21 00:00:00,0,N,0.07136025
CDM,2021-01-22 00:00:00,0,N,0.07789982
CDM,2021-01-24 00:00:00,0,N,0.0425757
CDM,2021-01-25 00:00:00,0,N,0.06281198
CDM,2021-01-28 00:00:00,0,N,0.08352406
CDM,2021-01-29 00:00:00,0,N,0.080121964
CDM,2021-01-30 00:00:00,0,N,0.0828186
CDM,2021-01-31 00:00:00,0,N,0.09772498
CDM,2021-02-01 00:00:00,0,N,0.08071494
CDM,2021-02-02 00:00:00,0,N,0.06458959
CDM,2021-02-03 00:00:00,0,N,0.063662805
CDM,2021-02-04 00:00:00,0,N,0.10690288
CDM,2021-02-05 00:00:00,0,N,0.10609785
CDM,2021-02-08 00:00:00,0,N,0.060118873
CDM,2021-02-09 00:00:00,0,N,0.055366307
CDM,2021-02-10 00:00:00,0,N,0.056362145
CDM,2021-02-11 00:00:00,0,N,0.17797594
CDM,2021-02-12 00:00:00,0,N,0.10069293
CDM,2021-02-13 00:00:00,0,N,0.11600842
CDM,2021-02-15 00:00:00,0,N,0.08862641
CDM,2021-02-16 00:00:00,0,N,0.080536604
CDM,2021-02-17 00:00:00,0,N,0.06225448
CDM,2021-02-20 00:00:00,0,N,0.120636456
CDM,2021-02-21 00:00:00,0,N,0.10877036
CDM,2021-02-22 00:00:00,0,N,0.13930339
CDM,2021-02-23 00:00:00,0,N,0.10353099
CDM,2021-02-24 00:00:00,0,N,0.10094623
CDM,2021-02-25 00:00:00,0,N,0.12404745
CDM,2021-02-26 00:00:00,0,N,0.114234075
CDM,2021-02-27 00:00:00,0,N,0.10635622
CDM,2021-03-02 00:00:00,0,N,0.097198725
CDM,2021-03-04 00:00:00,0,N,0.040739793
CDM,2021-03-05 00:00:00,0,N,0.023940697
CDM,2021-03-07 00:00:00,0,N,0.075339526
CDM,2021-03-09 00:00:00,0,N,0.09952249
CDM,2021-03-10 00:00:00,0,N,0.15115477
CDM,2021-03-12 00:00:00,0,N,0.03971066
CDM,2021-03-13 00:00:00,0,N,0.12111033
CDM,2021-03-14 00:00:00,0,N,0.09977481
CDM,2021-03-15 00:00:00,0,N,0.09478417
CDM,2021-03-16 00:00:00,0,N,0.10795537
CDM,2021-03-17 00:00:00,0,N,0.12499249
CDM,2021-03-18 00:00:00,0,N,0.15804097
CDM,2021-03-19 00:00:00,0,N,0.10659994
CDM,2021-03-20 00:00:00,0,N,0.22353216
CDM,2021-03-21 00:00:00,0,N,0.094400875
CDM,2021-03-23 00:00:00,0,N,0.09852597
CDM,2021-03-24 00:00:00,0,N,0.08826108
CDM,2021-03-25 00:00:00,0,N,0.11517759
CDM,2021-03-26 00:00:00,0,N,0.09405128
CDM,2021-03-27 00:00:00,0,N,0.10638418
CDM,2021-03-28 00:00:00,0,N,0.08111528
CDM,2021-03-29 00:00:00,0,N,0.18182711
CDM,2021-03-30 00:00:00,0,N,0.07332774
CDM,2021-04-01 00:00:00,0,N,0.08424696
CDM,2021-04-02 00:00:00,0,N,0.09191896
CDM,2021-04-03 00:00:00,0,N,0.06669902
CDM,2021-04-04 00:00:00,0,N,0.12076164
CDM,2021-04-05 00:00:00,0,N,0.14986236
CDM,2021-04-06 00:00:00,0,N,0.09673238
CDM,2021-04-08 00:00:00,0,N,0.09040959
CDM,2021-04-09 00:00:00,0,N,0.06350944
CDM,2021-04-10 00:00:00,0,N,0.10805941
CDM,2021-04-13 00:00:00,0,N,0.09070237
CDM,2021-04-15 00:00:00,0,N,0.11557847
CDM,2021-04-17 00:00:00,0,N,0.14337151
CDM,2021-04-18 00:00:00,0,N,0.07630135
CDM,2021-04-19 00:00:00,0,N,0.12694997
CDM,2021-04-20 00:00:00,0,N,0.0883072
CDM,2021-04-21 00:00:00,0,N,0.1467274
CDM,2021-04-24 00:00:00,0,N,0.07409365
CDM,2021-04-26 00:00:00,0,N,0.09838663
CDM,2021-04-30 00:00:00,0,N,0.10201193
CDM,2021-05-01 00:00:00,0,N,0.13135181
CDM,2021-05-02 00:00:00,0,N,0.19991662
CDM,2021-05-03 00:00:00,0,N,0.48868245
CDM,2021-05-05 00:00:00,0,N,0.19513191
CDM,2021-05-06 00:00:00,0,N,0.044790797
CDM,2021-05-08 00:00:00,0,N,0.08501911
CDM,2021-05-12 00:00:00,0,N,0.034375705
CDM,2021-05-13 00:00:00,0,N,0.09482797
CDM,2021-05-19 00:00:00,0,N,0.069462694
CDM,2021-05-20 00:00:00,0,N,0.12985818
CDM,2021-05-21 00:00:00,0,N,0.10514366
CDM,2021-05-25 00:00:00,0,N,0.1019256
CDM,2021-05-26 00:00:00,0,N,0.14978462
CDM,2021-05-28 00:00:00,0,N,0.05254368
CDM,2021-05-30 00:00:00,0,N,0.1024176
CDM,2021-05-31 00:00:00,0,N,0.060399603
CDM,2021-06-01 00:00:00,0,N,0.048134964
CDM,2021-06-02 00:00:00,0,N,0.058419794
CDM,2021-06-04 00:00:00,0,N,0.079085685
CDM,2021-06-05 00:00:00,0,N,0.12932853
CDM,2021-06-12 00:00:00,0,N,0.12500876
CDM,2021-06-13 00:00:00,0,N,0.03804902
CDM,2021-06-16 00:00:00,0,N,0.08278925
CDM,2021-06-17 00:00:00,0,N,0.16133988
CDM,2021-06-18 00:00:00,0,N,0.11979603
CDM,2021-06-21 00:00:00,0,N,0.053733367
CDM,2021-06-22 00:00:00,0,N,0.06945155
CDM,2021-06-23 00:00:00,0,N,0.10570654
CDM,2021-06-24 00:00:00,0,N,0.1346465
CDM,2021-06-25 00:00:00,0,N,0.12957847
CDM,2021-06-28 00:00:00,0,N,0.07117211
CDM,2021-06-29 00:00:00,0,N,0.07602052
CDM,2021-07-01 00:00:00,0,N,0.054728825
CDM,2021-07-06 00:00:00,0,N,0.037045993
CDM,2021-07-07 00:00:00,0,N,0.059219725
CDM,2021-07-08 00:00:00,0,N,0.063379064
CDM,2021-07-11 00:00:00,0,N,0.08660311
CDM,2021-07-13 00:00:00,0,N,0.06904781
CDM,2021-07-15 00:00:00,0,N,0.07717959
CDM,2021-07-17 00:00:00,0,N,0.037742518
CDM,2021-07-18 00:00:00,0,N,0.052127827
CDM,2021-07-21 00:00:00,0,N,0.022803357
CDM,2021-07-22 00:00:00,0,N,0.15611641
CDM,2021-07-23 00:00:00,0,N,0.043910593
CDM,2021-07-25 00:00:00,0,N,0.017454613
CDM,2021-07-26 00:00:00,0,N,0.07181616
CDM,2021-07-27 00:00:00,0,N,0.15218224
CDM,2021-07-29 00:00:00,0,N,0.21707593
CDM,2021-07-30 00:00:00,0,N,0.09671047
CDM,2021-07-31 00:00:00,0,N,0.08043178
CDM,2021-08-01 00:00:00,0,N,0.32135928
CDM,2021-08-03 00:00:00,0,N,0.11359244
CDM,2021-08-04 00:00:00,0,N,0.24989256
CDM,2021-08-05 00:00:00,0,N,0.3411308
CDM,2021-08-09 00:00:00,0,N,0.13618223
CDM,2021-08-10 00:00:00,0,N,0.025794204
CDM,2021-08-11 00:00:00,0,N,0.17274682
CDM,2021-08-13 00:00:00,0,N,2.917345
CDM,2021-08-14 00:00:00,0,N,1.0314924
CDM,2021-08-15 00:00:00,0,N,0.4438892
CDM,2021-08-21 00:00:00,0,N,0.015372263
CDM,2021-08-25 00:00:00,0,N,0.50932616
CDM,2021-09-03 00:00:00,0,N,0.08642732
CDM,2021-09-04 00:00:00,0,N,0.17987244
CDM,2021-09-05 00:00:00,0,N,0.3116017
CDM,2021-09-07 00:00:00,0,N,0.37934408
CDM,2021-09-08 00:00:00,0,N,2.115699
CDM,2021-09-10 00:00:00,0,N,3.2356393
CDM,2021-09-11 00:00:00,0,N,0.23533063
CDM,2021-09-12 00:00:00,0,N,0.27073583
CDM,2021-09-13 00:00:00,0,N,0.2520291
CDM,2021-09-14 00:00:00,0,N,0.2694289
CDM,2021-09-16 00:00:00,0,N,0.06720611
CDM,2021-09-17 00:00:00,0,N,0.097303785
CDM,2021-09-19 00:00:00,0,N,0.026273932
CDM,2021-09-20 00:00:00,0,N,1.3626163
CDM,2021-09-21 00:00:00,0,N,0.8909722
CDM,2021-09-22 00:00:00,0,N,0.34959033
CDM,2021-09-23 00:00:00,0,N,0.10114137
CDM,2021-09-24 00:00:00,0,N,0.57867354
CDM,2021-09-25 00:00:00,0,N,0.06830526
CDM,2021-09-27 00:00:00,0,N,0.31666806
CDM,2021-09-28 00:00:00,0,N,1.5256978
CDM,2021-09-29 00:00:00,0,N,0.13844296
CDM,2021-10-03 00:00:00,0,N,0.0935874
CDM,2021-10-06 00:00:00,0,N,0.5448944
CDM,2021-10-07 00:00:00,0,N,0.33234864
CDM,2021-10-08 00:00:00,0,N,0.09785649
CDM,2021-10-09 00:00:00,0,N,0.09581692
CDM,2021-10-10 00:00:00,0,N,0.48486555
CDM,2021-10-13 00:00:00,0,N,0.3329337
CDM,2021-10-15 00:00:00,0,N,0.733978
CDM,2021-10-18 00:00:00,0,N,0.1106646
CDM,2021-10-21 00:00:00,0,N,0.08029328
CDM,2021-10-22 00:00:00,0,N,0.24386221
CDM,2021-10-23 00:00:00,0,N,1.0250747
CDM,2021-10-24 00:00:00,0,N,0.13434929
CDM,2021-10-29 00:00:00,0,N,0.12854677
CDM,2021-10-30 00:00:00,0,N,0.15082887
CDM,2021-10-31 00:00:00,0,N,0.119586475
CDM,2021-11-04 00:00:00,0,N,0.09381888
CDM,2021-11-05 00:00:00,0,N,0.11659126
CDM,2021-11-07 00:00:00,0,N,0.103780575
CDM,2021-11-08 00:00:00,0,N,0.18619911
CDM,2021-11-10 00:00:00,0,N,0.13374336
CDM,2021-11-11 00:00:00,0,N,0.11903422
CDM,2021-11-12 00:00:00,0,N,0.13231291
CDM,2021-11-13 00:00:00,0,N,0.09351451
CDM,2021-11-14 00:00:00,0,N,0.14645359
CDM,2021-11-15 00:00:00,0,N,0.12669224
CDM,2021-11-16 00:00:00,0,N,0.055345032
CDM,2021-11-23 00:00:00,0,N,0.093309835
CDM,2021-11-24 00:00:00,0,N,0.10199709
CDM,2021-11-25 00:00:00,0,N,0.082936324
CDM,2021-11-26 00:00:00,0,N,0.075901255
CDM,2021-11-28 00:00:00,0,N,0.08560516
CDM,2021-11-29 00:00:00,0,N,0.06947231
CDM,2021-11-30 00:00:00,0,N,0.078270346
CDM,2021-12-01 00:00:00,0,N,0.092469215
CDM,2021-12-02 00:00:00,0,N,0.073737584
CDM,2021-12-03 00:00:00,0,N,0.101407275
CDM,2021-12-04 00:00:00,0,N,0.08355399
CDM,2021-12-05 00:00:00,0,N,0.11744747
CDM,2021-12-06 00:00:00,0,N,0.07105486
CDM,2021-12-07 00:00:00,0,N,0.096523784
CDM,2021-12-09 00:00:00,0,N,0.061995354
CDM,2021-12-10 00:00:00,0,N,0.031053407
CDM,2021-12-12 00:00:00,0,N,0.044866655
CDM,2021-12-14 00:00:00,0,N,0.06728636
CDM,2021-12-15 00:00:00,0,N,0.085973844
CDM,2021-12-16 00:00:00,0,N,0.06606633
CDM,2021-12-18 00:00:00,0,N,0.027978664
CDM,2021-12-19 00:00:00,0,N,0.08458347
CDM,2021-12-20 00:00:00,0,N,0.083979025
CDM,2021-12-21 00:00:00,0,N,0.075962834
CDM,2021-12-22 00:00:00,0,N,0.07508083
CDM,2021-12-23 00:00:00,0,N,0.06849737
CDM,2021-12-24 00:00:00,0,N,0.09115137
CDM,2021-12-25 00:00:00,0,N,0.0803448
CDM,2021-12-26 00:00:00,0,N,0.08247411
CDM,2021-12-27 00:00:00,0,N,0.079644896
CDM,2021-12-28 00:00:00,0,N,0.07072053
CDM,2021-12-29 00:00:00,0,N,0.061226606
CDM,2021-12-30 00:00:00,0,N,0.08850682
CDM,2021-12-31 00:00:00,0,N,0.07206836
CDM,2022-01-01 00:00:00,0,N,0.09748503
CDM,2022-01-02 00:00:00,0,N,0.078892566
CDM,2022-01-03 00:00:00,0,N,0.07667964
CDM,2022-01-04 00:00:00,0,N,0.076611444
CDM,2022-01-06 00:00:00,0,N,0.082377575
CDM,2022-01-07 00:00:00,0,N,0.08570006
CDM,2022-01-08 00:00:00,0,N,0.07426679
CDM,2022-01-10 00:00:00,0,N,0.07000896
CDM,2022-01-11 00:00:00,0,N,0.09259255
CDM,2022-01-12 00:00:00,0,N,0.105419114
CDM,2022-01-14 00:00:00,0,N,0.06995894
CDM,2022-01-15 00:00:00,0,N,0.08523386
CDM,2022-01-16 00:00:00,0,N,0.08641608
CDM,2022-01-17 00:00:00,0,N,0.08928468
CDM,2022-01-18 00:00:00,0,N,0.07055143
CDM,2022-01-19 00:00:00,0,N,0.06827666
CDM,2022-01-20 00:00:00,0,N,0.096762955
CDM,2022-01-21 00:00:00,0,N,0.0616822
CDM,2022-01-22 00:00:00,0,N,0.09748557
CDM,2022-01-23 00:00:00,0,N,0.059629887
CDM,2022-01-24 00:00:00,0,N,0.08383148
CDM,2022-01-26 00:00:00,0,N,0.0693799
CDM,2022-01-27 00:00:00,0,N,0.09192524
CDM,2022-01-28 00:00:00,0,N,0.08255556
CDM,2022-01-29 00:00:00,0,N,0.067219615
CDM,2022-01-30 00:00:00,0,N,0.11682487
CDM,2022-01-31 00:00:00,0,N,0.08114861
CDM,2022-02-02 00:00:00,0,N,0.09765326
CDM,2022-02-03 00:00:00,0,N,0.120389335
CDM,2022-02-04 00:00:00,0,N,0.104013905
CDM,2022-02-07 00:00:00,0,N,0.04783018
CDM,2022-02-08 00:00:00,0,N,0.04066924
CDM,2022-02-09 00:00:00,0,N,0.09558412
CDM,2022-02-10 00:00:00,0,N,0.08847156
CDM,2022-02-11 00:00:00,0,N,0.10132161
CDM,2022-02-12 00:00:00,0,N,0.09664434
CDM,2022-02-13 00:00:00,0,N,0.076941945
CDM,2022-02-14 00:00:00,0,N,0.07989064
CDM,2022-02-15 00:00:00,0,N,0.07570418
CDM,2022-02-16 00:00:00,0,N,0.14308864
CDM,2022-02-17 00:00:00,0,N,0.11386766
CDM,2022-02-18 00:00:00,0,N,0.089744404
CDM,2022-02-19 00:00:00,0,N,0.12724327
CDM,2022-02-20 00:00:00,0,N,0.10563317
CDM,2022-02-21 00:00:00,0,N,0.07162261
CDM,2022-02-22 00:00:00,0,N,0.11836667
CDM,2022-02-23 00:00:00,0,N,0.13022739
CDM,2022-02-24 00:00:00,0,N,0.14049977
CDM,2022-02-25 00:00:00,0,N,0.09356116
CDM,2022-02-26 00:00:00,0,N,0.10005495
CDM,2022-02-27 00:00:00,0,N,0.09873787
CDM,2022-03-03 00:00:00,0,N,0.17123032
CDM,2022-03-04 00:00:00,0,N,0.24032491
CDM,2022-03-05 00:00:00,0,N,0.12765926
CDM,2022-03-06 00:00:00,0,N,0.11639303
CDM,2022-03-07 00:00:00,0,N,0.15453069
CDM,2022-03-08 00:00:00,0,N,0.12435244
CDM,2022-03-09 00:00:00,0,N,0.1325683
CDM,2022-03-10 00:00:00,0,N,0.13616185
CDM,2022-03-12 00:00:00,0,N,0.06277449
CDM,2022-03-13 00:00:00,0,N,0.05975218
CDM,2022-03-14 00:00:00,0,N,0.061181463
CDM,2022-03-15 00:00:00,0,N,0.024676103
CDM,2022-03-17 00:00:00,0,N,0.05858272
CDM,2022-03-21 00:00:00,0,N,0.086320765
CDM,2022-03-22 00:00:00,0,N,0.09458941
CDM,2022-03-23 00:00:00,0,N,0.15959054
CDM,2022-03-24 00:00:00,0,N,0.092237055
CDM,2022-03-25 00:00:00,0,N,0.12165909
CDM,2022-03-26 00:00:00,0,N,0.08226609
CDM,2022-03-28 00:00:00,0,N,0.048364174
CDM,2022-03-31 00:00:00,0,N,0.1053184
CDM,2022-04-03 00:00:00,0,N,0.0690743
CDM,2022-04-04 00:00:00,0,N,0.020723252
CDM,2022-04-05 00:00:00,0,N,0.09831975
CDM,2022-04-06 00:00:00,0,N,0.09213333
CDM,2022-04-07 00:00:00,0,N,0.1296275
CDM,2022-04-09 00:00:00,0,N,0.092033565
CDM,2022-04-10 00:00:00,0,N,0.053372234
CDM,2022-04-12 00:00:00,0,N,0.078907795
CDM,2022-04-13 00:00:00,0,N,0.123148985
CDM,2022-04-14 00:00:00,0,N,0.08867134
CDM,2022-04-15 00:00:00,0,N,0.0954325
CDM,2022-04-16 00:00:00,0,N,0.054179188
CDM,2022-04-17 00:00:00,0,N,0.083531365
CDM,2022-04-18 00:00:00,0,N,0.09466104
CDM,2022-04-19 00:00:00,0,N,0.14240882
CDM,2022-04-20 00:00:00,0,N,0.09338923
CDM,2022-04-21 00:00:00,0,N,0.13115098
CDM,2022-04-22 00:00:00,0,N,0.12573138
CDM,2022-04-23 00:00:00,0,N,0.105648704
CDM,2022-04-24 00:00:00,0,N,0.09905689
CDM,2022-04-26 00:00:00,0,N,0.06309924
CDM,2022-04-28 00:00:00,0,N,0.09210656
CDM,2022-04-29 00:00:00,0,N,0.104102515
CDM,2022-04-30 00:00:00,0,N,0.13776177
CDM,2022-05-01 00:00:00,0,N,0.0857193
CDM,2022-05-02 00:00:00,0,N,0.11057442
CDM,2022-05-03 00:00:00,0,N,0.1092962
CDM,2022-05-04 00:00:00,0,N,0.09737937
CDM,2022-05-05 00:00:00,0,N,0.11748103
CDM,2022-05-06 00:00:00,0,N,0.12572116
CDM,2022-05-07 00:00:00,0,N,0.13084874
CDM,2022-05-08 00:00:00,0,N,0.13259324
CDM,2022-05-09 00:00:00,0,N,0.06719277
CDM,2022-05-10 00:00:00,0,N,0.06987905
CDM,2022-05-16 00:00:00,0,N,0.8763744
CDM,2022-05-17 00:00:00,0,N,0.09900125
CDM,2022-05-18 00:00:00,0,N,0.05473707
CDM,2022-05-20 00:00:00,0,N,0.05470298
CDM,2022-05-21 00:00:00,0,N,0.07105161
CDM,2022-05-22 00:00:00,0,N,0.07700614
CDM,2022-05-25 00:00:00,0,N,0.070297986
CDM,2022-05-26 00:00:00,0,N,0.07218166
CDM,2022-05-27 00:00:00,0,N,0.07516391
CDM,2022-05-28 00:00:00,0,N,0.05018124
CDM,2022-05-29 00:00:00,0,N,0.062007174
CDM,2022-05-30 00:00:00,0,N,0.07944316
CDM,2022-05-31 00:00:00,0,N,0.05691999
CDM,2022-06-01 00:00:00,0,N,0.061685745
CDM,2022-06-03 00:00:00,0,N,0.07616192
CDM,2022-06-05 00:00:00,0,N,0.07214833
CDM,2022-06-07 00:00:00,0,N,0.110026196
CDM,2022-06-11 00:00:00,0,N,0.025416624
CDM,2022-06-14 00:00:00,0,N,0.04939721
CDM,2022-06-17 00:00:00,0,N,0.043800507
CDM,2022-06-19 00:00:00,0,N,0.045397926
CDM,2022-06-20 00:00:00,0,N,0.08896846
CDM,2022-06-21 00:00:00,0,N,0.06443979
CDM,2022-06-24 00:00:00,0,N,0.07440811
CDM,2022-06-25 00:00:00,0,N,0.06934489
CDM,2022-06-26 00:00:00,0,N,0.064899474
CDM,2022-06-27 00:00:00,0,N,0.14543213
CDM,2022-06-28 00:00:00,0,N,0.07540498
CDM,2022-06-29 00:00:00,0,N,0.09012027
CDM,2022-06-30 00:00:00,0,N,0.13640969
CDM,2022-07-01 00:00:00,0,N,0.15029602
CDM,2022-07-02 00:00:00,0,N,0.071371086
CDM,2022-07-03 00:00:00,0,N,0.109262064
CDM,2022-07-04 00:00:00,0,N,0.075269945
CDM,2022-07-06 00:00:00,0,N,0.061673835
CDM,2022-07-08 00:00:00,0,N,0.08118827
CDM,2022-07-11 00:00:00,0,N,0.069984004
CDM,2022-07-12 00:00:00,0,N,0.06888878
CDM,2022-07-15 00:00:00,0,N,0.053188838
CDM,2022-07-16 00:00:00,0,N,0.1109384
CDM,2022-07-18 00:00:00,0,N,0.105319254
CDM,2022-07-19 00:00:00,0,N,0.07824694
CDM,2022-07-21 00:00:00,0,N,0.059642684
CDM,2022-07-22 00:00:00,0,N,0.03946659
CDM,2022-07-24 00:00:00,0,N,0.071382016
CDM,2022-07-25 00:00:00,0,N,0.11847863
CDM,2022-07-28 00:00:00,0,N,0.09160261
CDM,2022-07-30 00:00:00,0,N,0.052361634
CDM,2022-08-04 00:00:00,0,N,0.06895706
CDM,2022-08-07 00:00:00,0,N,0.07268742
CDM,2022-08-09 00:00:00,0,N,0.08954575
CDM,2022-08-10 00:00:00,0,N,0.3579725
CDM,2022-08-11 00:00:00,0,N,0.2669412
CDM,2022-08-12 00:00:00,0,N,0.24734567
CDM,2022-08-14 00:00:00,0,N,0.077602915
CDM,2022-08-15 00:00:00,0,N,0.32736677
CDM,2022-08-17 00:00:00,0,N,0.07039789
CDM,2022-08-18 00:00:00,0,N,0.14549144
CDM,2022-08-19 00:00:00,0,N,0.09454152
CDM,2022-08-22 00:00:00,0,N,0.35163507
CDM,2022-08-31 00:00:00,0,N,0.12328516
CDM,2022-09-01 00:00:00,0,N,0.3547949
CDM,2022-09-11 00:00:00,0,N,0.57626903
CDM,2022-09-12 00:00:00,0,N,0.23014408
CDM,2022-09-14 00:00:00,0,N,0.068617366
CDM,2022-09-19 00:00:00,0,N,0.43664387
CDM,2022-09-23 00:00:00,0,N,0.07165552
CDM,2022-09-25 00:00:00,0,N,0.06781805
CDM,2022-09-30 00:00:00,0,N,0.107457414
CDM,2022-10-04 00:00:00,0,N,0.45764753
CDM,2022-10-05 00:00:00,0,N,0.10847686
CDM,2022-10-08 00:00:00,0,N,0.33072463
CDM,2022-10-10 00:00:00,0,N,0.09421692
CDM,2022-10-11 00:00:00,0,N,0.11134578
CDM,2022-10-12 00:00:00,0,N,0.2783271
CDM,2022-10-15 00:00:00,0,N,0.6891998
CDM,2022-10-16 00:00:00,0,N,0.12935363
CDM,2022-10-17 00:00:00,0,N,0.17582943
CDM,2022-10-18 00:00:00,0,N,0.14570618
CDM,2022-10-19 00:00:00,0,N,0.16837683
CDM,2022-10-20 00:00:00,0,N,0.11222544
CDM,2022-10-21 00:00:00,0,N,0.21573718
CDM,2022-10-22 00:00:00,0,N,0.1350407
CDM,2022-10-24 00:00:00,0,N,0.05453295
CDM,2022-10-25 00:00:00,0,N,0.0422592
CDM,2022-10-26 00:00:00,0,N,0.07653861
CDM,2022-10-27 00:00:00,0,N,0.082411334
CDM,2022-10-28 00:00:00,0,N,0.092116274
CDM,2022-10-30 00:00:00,0,N,0.07117527
CDM,2022-10-31 00:00:00,0,N,0.07230357
CDM,2022-11-01 00:00:00,0,N,0.06019317
CDM,2022-11-02 00:00:00,0,N,0.07570231
CDM,2022-11-04 00:00:00,0,N,0.04998247
CDM,2022-11-05 00:00:00,0,N,0.16208251
CDM,2022-11-06 00:00:00,0,N,0.08076583
CDM,2022-11-07 00:00:00,0,N,0.08888607
CDM,2022-11-09 00:00:00,0,N,0.07275825
CDM,2022-11-11 00:00:00,0,N,0.07285293
CDM,2022-11-14 00:00:00,0,N,0.104686975
CDM,2022-11-15 00:00:00,0,N,0.107079215
CDM,2022-11-16 00:00:00,0,N,0.07481293
CDM,2022-11-17 00:00:00,0,N,0.03167986
CDM,2022-11-18 00:00:00,0,N,0.056354657
CDM,2022-11-20 00:00:00,0,N,0.051110502
CDM,2022-11-21 00:00:00,0,N,0.12647782
CDM,2022-11-22 00:00:00,0,N,0.047898535
CDM,2022-11-23 00:00:00,0,N,0.08570804
CDM,2022-11-24 00:00:00,0,N,0.049518727
CDM,2022-11-25 00:00:00,0,N,0.05864706
CDM,2022-11-26 00:00:00,0,N,0.02466254
CDM,2022-11-27 00:00:00,0,N,0.10243824
CDM,2022-11-28 00:00:00,0,N,0.1056248
CDM,2022-11-30 00:00:00,0,N,0.06912144
CDM,2022-12-02 00:00:00,0,N,0.071449615
CDM,2022-12-04 00:00:00,0,N,0.052096993
CDM,2022-12-05 00:00:00,0,N,0.04759506
CDM,2022-12-07 00:00:00,0,N,0.07963941
CDM,2022-12-08 00:00:00,0,N,0.07746472
CDM,2022-12-09 00:00:00,0,N,0.052251052
CDM,2022-12-10 00:00:00,0,N,0.094525516
CDM,2022-12-11 00:00:00,0,N,0.076079
CDM,2022-12-12 00:00:00,0,N,0.07557227
CDM,2022-12-14 00:00:00,0,N,0.08097056
CDM,2022-12-15 00:00:00,0,N,0.05842891
CDM,2022-12-16 00:00:00,0,N,0.07005616
CDM,2022-12-17 00:00:00,0,N,0.073416464
CDM,2022-12-18 00:00:00,0,N,0.08383829
CDM,2022-12-19 00:00:00,0,N,0.06896207
CDM,2022-12-20 00:00:00,0,N,0.1031171
CDM,2022-12-21 00:00:00,0,N,0.07812757
CDM,2022-12-23 00:00:00,0,N,0.07043768
CDM,2022-12-24 00:00:00,0,N,0.09272423
CDM,2022-12-25 00:00:00,0,N,0.09267542
CDM,2022-12-28 00:00:00,0,N,0.09062421
CDM,2022-12-29 00:00:00,0,N,0.1029316
CDM,2022-12-30 00:00:00,0,N,0.07830355
CDM,2022-12-31 00:00:00,0,N,0.034606982
CDM,2023-01-01 00:00:00,0,N,0.089839555
CDM,2023-01-02 00:00:00,0,N,0.120312385
CDM,2023-01-04 00:00:00,0,N,0.108685516
CDM,2023-01-05 00:00:00,0,N,0.07817558
CDM,2023-01-06 00:00:00,0,N,0.05872579
CDM,2023-01-07 00:00:00,0,N,0.07155864
CDM,2023-01-08 00:00:00,0,N,0.08133868
CDM,2023-01-09 00:00:00,0,N,0.07757939
CDM,2023-01-10 00:00:00,0,N,0.097421475
CDM,2023-01-11 00:00:00,0,N,0.05487247
CDM,2023-01-12 00:00:00,0,N,0.1132672
CDM,2023-01-13 00:00:00,0,N,0.08681185
CDM,2023-01-14 00:00:00,0,N,0.16015404
CDM,2023-01-15 00:00:00,0,N,0.07635543
CDM,2023-01-16 00:00:00,0,N,0.13507947
CDM,2023-01-17 00:00:00,0,N,0.09283551
CDM,2023-01-19 00:00:00,0,N,0.088664345
CDM,2023-01-20 00:00:00,0,N,0.12539372
CDM,2023-01-21 00:00:00,0,N,0.11866292
CDM,2023-01-22 00:00:00,0,N,0.081689306
CDM,2023-01-23 00:00:00,0,N,0.15352617
CDM,2023-01-24 00:00:00,0,N,0.07537989
CDM,2023-01-25 00:00:00,0,N,0.14902578
CDM,2023-01-27 00:00:00,0,N,0.114961006
CDM,2023-01-28 00:00:00,0,N,0.094606794
CDM,2023-01-29 00:00:00,0,N,0.1839886
CDM,2023-01-30 00:00:00,0,N,0.15682712
CDM,2023-01-31 00:00:00,0,N,0.10897728
CDM,2023-02-01 00:00:00,0,N,0.12892705
CDM,2023-02-02 00:00:00,0,N,0.50326616
CDM,2023-02-03 00:00:00,0,N,0.50936836
CDM,2023-02-05 00:00:00,0,N,0.090227515
CDM,2023-02-07 00:00:00,0,N,0.07332612
CDM,2023-02-08 00:00:00,0,N,0.25608
CDM,2023-02-09 00:00:00,0,N,0.13557988
CDM,2023-02-10 00:00:00,0,N,0.7138449
CDM,2023-02-11 00:00:00,0,N,0.1157661
CDM,2023-02-12 00:00:00,0,N,0.18465228
CDM,2023-02-13 00:00:00,0,N,0.19610961
CDM,2023-02-14 00:00:00,0,N,0.071803436
CDM,2023-02-16 00:00:00,0,N,0.104972
CDM,2023-02-17 00:00:00,0,N,0.13002561
CDM,2023-02-19 00:00:00,0,N,0.1016486
CDM,2023-02-20 00:00:00,0,N,0.09532789
CDM,2023-02-21 00:00:00,0,N,0.07523173
CDM,2023-02-22 00:00:00,0,N,0.108658545
CDM,2023-02-23 00:00:00,0,N,0.062043156
CDM,2023-02-24 00:00:00,0,N,0.06870866
CDM,2023-02-25 00:00:00,0,N,0.1321725
CDM,2023-02-26 00:00:00,0,N,0.10715215
