Variable,Date,Depth,QC,Data
CDM,2021-01-13 00:00:00,0,N,0.0489036
CDM,2021-01-14 00:00:00,0,N,0.050732736
CDM,2021-01-15 00:00:00,0,N,0.07734484
CDM,2021-01-16 00:00:00,0,N,0.053534467
CDM,2021-01-17 00:00:00,0,N,0.045015562
CDM,2021-01-19 00:00:00,0,N,0.027396262
CDM,2021-01-20 00:00:00,0,N,0.022410609
CDM,2021-01-21 00:00:00,0,N,0.039276753
CDM,2021-01-22 00:00:00,0,N,0.04179014
CDM,2021-01-23 00:00:00,0,N,0.029382251
CDM,2021-01-24 00:00:00,0,N,0.024617229
CDM,2021-01-25 00:00:00,0,N,0.041932818
CDM,2021-01-27 00:00:00,0,N,0.021183822
CDM,2021-01-28 00:00:00,0,N,0.05820369
CDM,2021-01-29 00:00:00,0,N,0.053675167
CDM,2021-01-30 00:00:00,0,N,0.060691487
CDM,2021-01-31 00:00:00,0,N,0.08652263
CDM,2021-02-01 00:00:00,0,N,0.058881823
CDM,2021-02-02 00:00:00,0,N,0.023985166
CDM,2021-02-03 00:00:00,0,N,0.02187715
CDM,2021-02-04 00:00:00,0,N,0.07856568
CDM,2021-02-05 00:00:00,0,N,0.11480208
CDM,2021-02-08 00:00:00,0,N,0.03221872
CDM,2021-02-09 00:00:00,0,N,0.033345163
CDM,2021-02-10 00:00:00,0,N,0.051696133
CDM,2021-02-11 00:00:00,0,N,0.05832998
CDM,2021-02-12 00:00:00,0,N,0.05910826
CDM,2021-02-13 00:00:00,0,N,0.06397672
CDM,2021-02-15 00:00:00,0,N,0.054449216
CDM,2021-02-16 00:00:00,0,N,0.041232906
CDM,2021-02-18 00:00:00,0,N,0.040067267
CDM,2021-02-19 00:00:00,0,N,0.08263757
CDM,2021-02-20 00:00:00,0,N,0.059555
CDM,2021-02-21 00:00:00,0,N,0.06789336
CDM,2021-02-22 00:00:00,0,N,0.062480755
CDM,2021-02-23 00:00:00,0,N,0.045714498
CDM,2021-02-24 00:00:00,0,N,0.03838676
CDM,2021-02-25 00:00:00,0,N,0.047241062
CDM,2021-02-26 00:00:00,0,N,0.037987296
CDM,2021-02-27 00:00:00,0,N,0.041916225
CDM,2021-03-02 00:00:00,0,N,0.04831499
CDM,2021-03-04 00:00:00,0,N,0.021740315
CDM,2021-03-07 00:00:00,0,N,0.04688123
CDM,2021-03-08 00:00:00,0,N,0.095085576
CDM,2021-03-09 00:00:00,0,N,0.049776345
CDM,2021-03-10 00:00:00,0,N,0.06737317
CDM,2021-03-11 00:00:00,0,N,0.016695783
CDM,2021-03-12 00:00:00,0,N,0.026888205
CDM,2021-03-13 00:00:00,0,N,0.12009477
CDM,2021-03-14 00:00:00,0,N,0.0780234
CDM,2021-03-15 00:00:00,0,N,0.058126133
CDM,2021-03-16 00:00:00,0,N,0.056861743
CDM,2021-03-17 00:00:00,0,N,0.08335177
CDM,2021-03-18 00:00:00,0,N,0.074078254
CDM,2021-03-19 00:00:00,0,N,0.034919657
CDM,2021-03-20 00:00:00,0,N,0.074432746
CDM,2021-03-21 00:00:00,0,N,0.069885336
CDM,2021-03-22 00:00:00,0,N,0.03313121
CDM,2021-03-23 00:00:00,0,N,0.08794911
CDM,2021-03-24 00:00:00,0,N,0.12593329
CDM,2021-03-25 00:00:00,0,N,0.14580804
CDM,2021-03-26 00:00:00,0,N,0.07541835
CDM,2021-03-27 00:00:00,0,N,0.08086145
CDM,2021-03-28 00:00:00,0,N,0.05894829
CDM,2021-03-29 00:00:00,0,N,0.11466883
CDM,2021-03-30 00:00:00,0,N,0.04489253
CDM,2021-04-01 00:00:00,0,N,0.055862214
CDM,2021-04-02 00:00:00,0,N,0.10246659
CDM,2021-04-03 00:00:00,0,N,0.049669407
CDM,2021-04-04 00:00:00,0,N,0.1130095
CDM,2021-04-05 00:00:00,0,N,0.056343768
CDM,2021-04-06 00:00:00,0,N,0.11059922
CDM,2021-04-08 00:00:00,0,N,0.055417534
CDM,2021-04-09 00:00:00,0,N,0.046260286
CDM,2021-04-10 00:00:00,0,N,0.112632856
CDM,2021-04-13 00:00:00,0,N,0.0728076
CDM,2021-04-14 00:00:00,0,N,0.08429398
CDM,2021-04-15 00:00:00,0,N,0.08281989
CDM,2021-04-17 00:00:00,0,N,0.07585692
CDM,2021-04-18 00:00:00,0,N,0.06506512
CDM,2021-04-19 00:00:00,0,N,0.06599451
CDM,2021-04-20 00:00:00,0,N,0.053295873
CDM,2021-04-21 00:00:00,0,N,0.122326754
CDM,2021-04-23 00:00:00,0,N,0.0903946
CDM,2021-04-24 00:00:00,0,N,0.06092964
CDM,2021-04-25 00:00:00,0,N,0.037094884
CDM,2021-04-26 00:00:00,0,N,0.03647113
CDM,2021-04-28 00:00:00,0,N,0.041979544
CDM,2021-04-30 00:00:00,0,N,0.085000955
CDM,2021-05-01 00:00:00,0,N,0.06968878
CDM,2021-05-02 00:00:00,0,N,0.079350695
CDM,2021-05-03 00:00:00,0,N,0.10736318
CDM,2021-05-04 00:00:00,0,N,0.044301517
CDM,2021-05-06 00:00:00,0,N,0.048163656
CDM,2021-05-07 00:00:00,0,N,0.13958092
CDM,2021-05-08 00:00:00,0,N,0.067571595
CDM,2021-05-10 00:00:00,0,N,0.05566995
CDM,2021-05-11 00:00:00,0,N,0.068192914
CDM,2021-05-12 00:00:00,0,N,0.03913443
CDM,2021-05-13 00:00:00,0,N,0.10834662
CDM,2021-05-17 00:00:00,0,N,0.047875058
CDM,2021-05-19 00:00:00,0,N,0.041474722
CDM,2021-05-20 00:00:00,0,N,0.07857817
CDM,2021-05-21 00:00:00,0,N,0.058092978
CDM,2021-05-24 00:00:00,0,N,0.019751858
CDM,2021-05-26 00:00:00,0,N,0.11380505
CDM,2021-05-28 00:00:00,0,N,0.054615907
CDM,2021-05-30 00:00:00,0,N,0.12708303
CDM,2021-05-31 00:00:00,0,N,0.064789005
CDM,2021-06-01 00:00:00,0,N,0.10707562
CDM,2021-06-02 00:00:00,0,N,0.046902027
CDM,2021-06-04 00:00:00,0,N,0.060984172
CDM,2021-06-05 00:00:00,0,N,0.08908177
CDM,2021-06-12 00:00:00,0,N,0.051720235
CDM,2021-06-13 00:00:00,0,N,0.048678625
CDM,2021-06-14 00:00:00,0,N,0.03700363
CDM,2021-06-16 00:00:00,0,N,0.060386397
CDM,2021-06-17 00:00:00,0,N,0.08148587
CDM,2021-06-18 00:00:00,0,N,0.07898135
CDM,2021-06-19 00:00:00,0,N,0.1266204
CDM,2021-06-20 00:00:00,0,N,0.01570736
CDM,2021-06-21 00:00:00,0,N,0.050263513
CDM,2021-06-22 00:00:00,0,N,0.074751444
CDM,2021-06-23 00:00:00,0,N,0.061111048
CDM,2021-06-24 00:00:00,0,N,0.10461515
CDM,2021-06-25 00:00:00,0,N,0.067403406
CDM,2021-06-27 00:00:00,0,N,0.04632052
CDM,2021-06-28 00:00:00,0,N,0.05652344
CDM,2021-06-29 00:00:00,0,N,0.065632045
CDM,2021-07-01 00:00:00,0,N,0.034362167
CDM,2021-07-02 00:00:00,0,N,0.033639062
CDM,2021-07-06 00:00:00,0,N,0.058613326
CDM,2021-07-07 00:00:00,0,N,0.044738106
CDM,2021-07-08 00:00:00,0,N,0.05741327
CDM,2021-07-10 00:00:00,0,N,0.042706188
CDM,2021-07-11 00:00:00,0,N,0.056770172
CDM,2021-07-13 00:00:00,0,N,0.051198132
CDM,2021-07-14 00:00:00,0,N,0.058063313
CDM,2021-07-15 00:00:00,0,N,0.072687395
CDM,2021-07-22 00:00:00,0,N,0.045141637
CDM,2021-07-25 00:00:00,0,N,0.025947869
CDM,2021-07-26 00:00:00,0,N,0.031063564
CDM,2021-07-27 00:00:00,0,N,0.09265428
CDM,2021-07-29 00:00:00,0,N,0.054603666
CDM,2021-07-30 00:00:00,0,N,0.03861869
CDM,2021-07-31 00:00:00,0,N,0.11337671
CDM,2021-08-04 00:00:00,0,N,0.24771404
CDM,2021-08-05 00:00:00,0,N,0.117600374
CDM,2021-08-06 00:00:00,0,N,0.07606449
CDM,2021-08-09 00:00:00,0,N,0.021305678
CDM,2021-08-10 00:00:00,0,N,0.065301396
CDM,2021-08-13 00:00:00,0,N,0.10155604
CDM,2021-08-14 00:00:00,0,N,0.06916595
CDM,2021-08-15 00:00:00,0,N,0.22740716
CDM,2021-08-16 00:00:00,0,N,0.082909286
CDM,2021-08-17 00:00:00,0,N,0.05470621
CDM,2021-08-18 00:00:00,0,N,0.048431814
CDM,2021-08-20 00:00:00,0,N,0.038313635
CDM,2021-08-23 00:00:00,0,N,0.23893626
CDM,2021-08-24 00:00:00,0,N,0.1471724
CDM,2021-08-25 00:00:00,0,N,0.11643045
CDM,2021-08-28 00:00:00,0,N,0.028411072
CDM,2021-08-29 00:00:00,0,N,0.040778305
CDM,2021-09-03 00:00:00,0,N,0.054902054
CDM,2021-09-04 00:00:00,0,N,0.15008752
CDM,2021-09-05 00:00:00,0,N,0.25941896
CDM,2021-09-06 00:00:00,0,N,0.10008645
CDM,2021-09-07 00:00:00,0,N,0.1251819
CDM,2021-09-08 00:00:00,0,N,0.04906875
CDM,2021-09-10 00:00:00,0,N,0.049932074
CDM,2021-09-11 00:00:00,0,N,0.065898836
CDM,2021-09-12 00:00:00,0,N,0.07774702
CDM,2021-09-13 00:00:00,0,N,0.11667162
CDM,2021-09-14 00:00:00,0,N,0.15969326
CDM,2021-09-16 00:00:00,0,N,0.08137754
CDM,2021-09-17 00:00:00,0,N,0.251112
CDM,2021-09-18 00:00:00,0,N,0.11069621
CDM,2021-09-19 00:00:00,0,N,0.017987369
CDM,2021-09-20 00:00:00,0,N,0.094854996
CDM,2021-09-21 00:00:00,0,N,0.1336737
CDM,2021-09-22 00:00:00,0,N,0.080404826
CDM,2021-09-23 00:00:00,0,N,0.040797964
CDM,2021-09-24 00:00:00,0,N,0.06379057
CDM,2021-09-26 00:00:00,0,N,0.030278418
CDM,2021-09-27 00:00:00,0,N,0.04235985
CDM,2021-09-28 00:00:00,0,N,0.07821736
CDM,2021-09-29 00:00:00,0,N,0.043994863
CDM,2021-10-01 00:00:00,0,N,0.0066916617
CDM,2021-10-02 00:00:00,0,N,0.01990251
CDM,2021-10-03 00:00:00,0,N,0.048556294
CDM,2021-10-05 00:00:00,0,N,0.03781745
CDM,2021-10-06 00:00:00,0,N,0.06838932
CDM,2021-10-07 00:00:00,0,N,0.0355209
CDM,2021-10-09 00:00:00,0,N,0.05274427
CDM,2021-10-10 00:00:00,0,N,0.13184047
CDM,2021-10-13 00:00:00,0,N,0.116595626
CDM,2021-10-14 00:00:00,0,N,0.10686635
CDM,2021-10-15 00:00:00,0,N,0.12073171
CDM,2021-10-17 00:00:00,0,N,0.060959112
CDM,2021-10-18 00:00:00,0,N,0.10718164
CDM,2021-10-21 00:00:00,0,N,0.061800063
CDM,2021-10-22 00:00:00,0,N,0.062119868
CDM,2021-10-23 00:00:00,0,N,0.08188921
CDM,2021-10-24 00:00:00,0,N,0.08497407
CDM,2021-10-28 00:00:00,0,N,0.052049782
CDM,2021-10-29 00:00:00,0,N,0.065134555
CDM,2021-10-30 00:00:00,0,N,0.07723453
CDM,2021-10-31 00:00:00,0,N,0.09762913
CDM,2021-11-02 00:00:00,0,N,0.048588246
CDM,2021-11-03 00:00:00,0,N,0.08704575
CDM,2021-11-04 00:00:00,0,N,0.09468918
CDM,2021-11-05 00:00:00,0,N,0.05333117
CDM,2021-11-06 00:00:00,0,N,0.060920656
CDM,2021-11-07 00:00:00,0,N,0.07563226
CDM,2021-11-08 00:00:00,0,N,0.1289515
CDM,2021-11-10 00:00:00,0,N,0.086670294
CDM,2021-11-11 00:00:00,0,N,0.07760887
CDM,2021-11-12 00:00:00,0,N,0.15241185
CDM,2021-11-13 00:00:00,0,N,0.07716467
CDM,2021-11-14 00:00:00,0,N,0.08402065
CDM,2021-11-15 00:00:00,0,N,0.08519367
CDM,2021-11-17 00:00:00,0,N,0.023169767
CDM,2021-11-19 00:00:00,0,N,0.080034666
CDM,2021-11-21 00:00:00,0,N,0.034780156
CDM,2021-11-23 00:00:00,0,N,0.074986316
CDM,2021-11-24 00:00:00,0,N,0.086304545
CDM,2021-11-25 00:00:00,0,N,0.06678021
CDM,2021-11-26 00:00:00,0,N,0.04955678
CDM,2021-11-27 00:00:00,0,N,0.04494649
CDM,2021-11-28 00:00:00,0,N,0.040760983
CDM,2021-11-29 00:00:00,0,N,0.032845084
CDM,2021-11-30 00:00:00,0,N,0.0529606
CDM,2021-12-01 00:00:00,0,N,0.07174493
CDM,2021-12-02 00:00:00,0,N,0.055158403
CDM,2021-12-03 00:00:00,0,N,0.06243794
CDM,2021-12-04 00:00:00,0,N,0.05542397
CDM,2021-12-05 00:00:00,0,N,0.070661046
CDM,2021-12-06 00:00:00,0,N,0.047229223
CDM,2021-12-07 00:00:00,0,N,0.05633557
CDM,2021-12-08 00:00:00,0,N,0.016285341
CDM,2021-12-09 00:00:00,0,N,0.04524194
CDM,2021-12-10 00:00:00,0,N,0.044075746
CDM,2021-12-11 00:00:00,0,N,0.027703058
CDM,2021-12-12 00:00:00,0,N,0.030909697
CDM,2021-12-14 00:00:00,0,N,0.051737122
CDM,2021-12-15 00:00:00,0,N,0.060040534
CDM,2021-12-16 00:00:00,0,N,0.06262369
CDM,2021-12-19 00:00:00,0,N,0.05436124
CDM,2021-12-20 00:00:00,0,N,0.040257446
CDM,2021-12-21 00:00:00,0,N,0.05683856
CDM,2021-12-22 00:00:00,0,N,0.04657786
CDM,2021-12-23 00:00:00,0,N,0.04604295
CDM,2021-12-24 00:00:00,0,N,0.047326144
CDM,2021-12-25 00:00:00,0,N,0.052423358
CDM,2021-12-26 00:00:00,0,N,0.03883953
CDM,2021-12-27 00:00:00,0,N,0.03120412
CDM,2021-12-28 00:00:00,0,N,0.048957665
CDM,2021-12-29 00:00:00,0,N,0.031996183
CDM,2021-12-30 00:00:00,0,N,0.03080994
CDM,2021-12-31 00:00:00,0,N,0.03837519
CDM,2022-01-01 00:00:00,0,N,0.06351227
CDM,2022-01-02 00:00:00,0,N,0.06402969
CDM,2022-01-03 00:00:00,0,N,0.045939717
CDM,2022-01-04 00:00:00,0,N,0.03765701
CDM,2022-01-06 00:00:00,0,N,0.046528686
CDM,2022-01-07 00:00:00,0,N,0.054667782
CDM,2022-01-08 00:00:00,0,N,0.04109497
CDM,2022-01-10 00:00:00,0,N,0.0412507
CDM,2022-01-11 00:00:00,0,N,0.049841095
CDM,2022-01-12 00:00:00,0,N,0.04207569
CDM,2022-01-14 00:00:00,0,N,0.036220986
CDM,2022-01-15 00:00:00,0,N,0.04691157
CDM,2022-01-16 00:00:00,0,N,0.040410955
CDM,2022-01-17 00:00:00,0,N,0.059052642
CDM,2022-01-18 00:00:00,0,N,0.041901015
CDM,2022-01-19 00:00:00,0,N,0.032700557
CDM,2022-01-20 00:00:00,0,N,0.032391552
CDM,2022-01-21 00:00:00,0,N,0.033897407
CDM,2022-01-22 00:00:00,0,N,0.041276608
CDM,2022-01-23 00:00:00,0,N,0.029429233
CDM,2022-01-24 00:00:00,0,N,0.036754914
CDM,2022-01-26 00:00:00,0,N,0.049695294
CDM,2022-01-27 00:00:00,0,N,0.06441401
CDM,2022-01-28 00:00:00,0,N,0.0679767
CDM,2022-01-29 00:00:00,0,N,0.04601507
CDM,2022-01-30 00:00:00,0,N,0.045422032
CDM,2022-01-31 00:00:00,0,N,0.049954694
CDM,2022-02-02 00:00:00,0,N,0.044943478
CDM,2022-02-03 00:00:00,0,N,0.0516601
CDM,2022-02-04 00:00:00,0,N,0.044961326
CDM,2022-02-05 00:00:00,0,N,0.028239682
CDM,2022-02-06 00:00:00,0,N,0.020491416
CDM,2022-02-07 00:00:00,0,N,0.035267647
CDM,2022-02-09 00:00:00,0,N,0.08845876
CDM,2022-02-10 00:00:00,0,N,0.090319544
CDM,2022-02-11 00:00:00,0,N,0.04962128
CDM,2022-02-12 00:00:00,0,N,0.050883714
CDM,2022-02-13 00:00:00,0,N,0.043415576
CDM,2022-02-14 00:00:00,0,N,0.039156232
CDM,2022-02-15 00:00:00,0,N,0.03577978
CDM,2022-02-16 00:00:00,0,N,0.0464632
CDM,2022-02-17 00:00:00,0,N,0.07761813
CDM,2022-02-18 00:00:00,0,N,0.042356916
CDM,2022-02-19 00:00:00,0,N,0.04700785
CDM,2022-02-20 00:00:00,0,N,0.049188484
CDM,2022-02-21 00:00:00,0,N,0.028703457
CDM,2022-02-22 00:00:00,0,N,0.042703312
CDM,2022-02-23 00:00:00,0,N,0.10138515
CDM,2022-02-24 00:00:00,0,N,0.092828326
CDM,2022-02-25 00:00:00,0,N,0.0702356
CDM,2022-02-26 00:00:00,0,N,0.053706974
CDM,2022-02-27 00:00:00,0,N,0.06645307
CDM,2022-03-01 00:00:00,0,N,0.027789248
CDM,2022-03-03 00:00:00,0,N,0.07191734
CDM,2022-03-04 00:00:00,0,N,0.088645115
CDM,2022-03-05 00:00:00,0,N,0.062219236
CDM,2022-03-06 00:00:00,0,N,0.06791585
CDM,2022-03-07 00:00:00,0,N,0.07803978
CDM,2022-03-08 00:00:00,0,N,0.075200826
CDM,2022-03-09 00:00:00,0,N,0.05897516
CDM,2022-03-10 00:00:00,0,N,0.061357025
CDM,2022-03-11 00:00:00,0,N,0.034944464
CDM,2022-03-12 00:00:00,0,N,0.03161147
CDM,2022-03-13 00:00:00,0,N,0.029151868
CDM,2022-03-14 00:00:00,0,N,0.03842044
CDM,2022-03-15 00:00:00,0,N,0.009899084
CDM,2022-03-17 00:00:00,0,N,0.053908266
CDM,2022-03-21 00:00:00,0,N,0.049985655
CDM,2022-03-22 00:00:00,0,N,0.05841805
CDM,2022-03-23 00:00:00,0,N,0.0857532
CDM,2022-03-24 00:00:00,0,N,0.048526887
CDM,2022-03-25 00:00:00,0,N,0.0498826
CDM,2022-03-26 00:00:00,0,N,0.05554464
CDM,2022-03-31 00:00:00,0,N,0.048571266
CDM,2022-04-03 00:00:00,0,N,0.029179797
CDM,2022-04-04 00:00:00,0,N,0.016940014
CDM,2022-04-05 00:00:00,0,N,0.05754497
CDM,2022-04-06 00:00:00,0,N,0.05446975
CDM,2022-04-07 00:00:00,0,N,0.07087701
CDM,2022-04-08 00:00:00,0,N,0.022649407
CDM,2022-04-10 00:00:00,0,N,0.038159978
CDM,2022-04-11 00:00:00,0,N,0.061363887
CDM,2022-04-12 00:00:00,0,N,0.042125933
CDM,2022-04-13 00:00:00,0,N,0.055103198
CDM,2022-04-14 00:00:00,0,N,0.04123468
CDM,2022-04-15 00:00:00,0,N,0.05363064
CDM,2022-04-16 00:00:00,0,N,0.028315455
CDM,2022-04-17 00:00:00,0,N,0.0433169
CDM,2022-04-18 00:00:00,0,N,0.06128858
CDM,2022-04-19 00:00:00,0,N,0.082039855
CDM,2022-04-20 00:00:00,0,N,0.054302763
CDM,2022-04-21 00:00:00,0,N,0.05741988
CDM,2022-04-22 00:00:00,0,N,0.07643959
CDM,2022-04-23 00:00:00,0,N,0.079389066
CDM,2022-04-24 00:00:00,0,N,0.046671703
CDM,2022-04-26 00:00:00,0,N,0.041035023
CDM,2022-04-29 00:00:00,0,N,0.07875761
CDM,2022-04-30 00:00:00,0,N,0.06530228
CDM,2022-05-01 00:00:00,0,N,0.12580283
CDM,2022-05-02 00:00:00,0,N,0.03404858
CDM,2022-05-03 00:00:00,0,N,0.032384273
CDM,2022-05-04 00:00:00,0,N,0.046560198
CDM,2022-05-05 00:00:00,0,N,0.11818093
CDM,2022-05-06 00:00:00,0,N,0.05969712
CDM,2022-05-07 00:00:00,0,N,0.073111676
CDM,2022-05-08 00:00:00,0,N,0.11476419
CDM,2022-05-09 00:00:00,0,N,0.04987494
CDM,2022-05-10 00:00:00,0,N,0.04494348
CDM,2022-05-13 00:00:00,0,N,0.033266086
CDM,2022-05-14 00:00:00,0,N,0.050152145
CDM,2022-05-16 00:00:00,0,N,0.09074142
CDM,2022-05-17 00:00:00,0,N,0.058839306
CDM,2022-05-20 00:00:00,0,N,0.026956758
CDM,2022-05-21 00:00:00,0,N,0.104161695
CDM,2022-05-22 00:00:00,0,N,0.032257922
CDM,2022-05-23 00:00:00,0,N,0.06373781
CDM,2022-05-25 00:00:00,0,N,0.05515166
CDM,2022-05-26 00:00:00,0,N,0.07937589
CDM,2022-05-27 00:00:00,0,N,0.06281905
CDM,2022-05-28 00:00:00,0,N,0.040401384
CDM,2022-05-29 00:00:00,0,N,0.050117645
CDM,2022-05-30 00:00:00,0,N,0.056117695
CDM,2022-06-01 00:00:00,0,N,0.041214544
CDM,2022-06-03 00:00:00,0,N,0.048655238
CDM,2022-06-04 00:00:00,0,N,0.030036882
CDM,2022-06-05 00:00:00,0,N,0.043895975
CDM,2022-06-06 00:00:00,0,N,0.21710263
CDM,2022-06-07 00:00:00,0,N,0.06942181
CDM,2022-06-11 00:00:00,0,N,0.019990599
CDM,2022-06-14 00:00:00,0,N,0.045202672
CDM,2022-06-16 00:00:00,0,N,0.16366296
CDM,2022-06-17 00:00:00,0,N,0.040773142
CDM,2022-06-18 00:00:00,0,N,0.039969523
CDM,2022-06-19 00:00:00,0,N,0.04615055
CDM,2022-06-20 00:00:00,0,N,0.0804004
CDM,2022-06-21 00:00:00,0,N,0.07525211
CDM,2022-06-24 00:00:00,0,N,0.06127515
CDM,2022-06-25 00:00:00,0,N,0.050379943
CDM,2022-06-26 00:00:00,0,N,0.049948204
CDM,2022-06-27 00:00:00,0,N,0.07848844
CDM,2022-06-28 00:00:00,0,N,0.042543866
CDM,2022-06-29 00:00:00,0,N,0.05075085
CDM,2022-06-30 00:00:00,0,N,0.06479277
CDM,2022-07-01 00:00:00,0,N,0.14289346
CDM,2022-07-02 00:00:00,0,N,0.06827461
CDM,2022-07-03 00:00:00,0,N,0.11964481
CDM,2022-07-04 00:00:00,0,N,0.0801473
CDM,2022-07-06 00:00:00,0,N,0.045758467
CDM,2022-07-07 00:00:00,0,N,0.03491788
CDM,2022-07-08 00:00:00,0,N,0.087860435
CDM,2022-07-10 00:00:00,0,N,0.035599634
CDM,2022-07-11 00:00:00,0,N,0.048883487
CDM,2022-07-12 00:00:00,0,N,0.051327933
CDM,2022-07-15 00:00:00,0,N,0.05964403
CDM,2022-07-16 00:00:00,0,N,0.038625468
CDM,2022-07-18 00:00:00,0,N,0.07787171
CDM,2022-07-19 00:00:00,0,N,0.069427766
CDM,2022-07-21 00:00:00,0,N,0.04072396
CDM,2022-07-24 00:00:00,0,N,0.055008672
CDM,2022-07-25 00:00:00,0,N,0.049387947
CDM,2022-07-26 00:00:00,0,N,0.086372145
CDM,2022-07-27 00:00:00,0,N,0.028740542
CDM,2022-07-28 00:00:00,0,N,0.06887662
CDM,2022-07-30 00:00:00,0,N,0.06311115
CDM,2022-08-02 00:00:00,0,N,0.052432943
CDM,2022-08-03 00:00:00,0,N,0.044339146
CDM,2022-08-06 00:00:00,0,N,0.039469656
CDM,2022-08-07 00:00:00,0,N,0.119043715
CDM,2022-08-10 00:00:00,0,N,0.06981856
CDM,2022-08-11 00:00:00,0,N,0.045761354
CDM,2022-08-12 00:00:00,0,N,0.04858575
CDM,2022-08-14 00:00:00,0,N,0.038321417
CDM,2022-08-15 00:00:00,0,N,0.06616624
CDM,2022-08-16 00:00:00,0,N,0.041189585
CDM,2022-08-17 00:00:00,0,N,0.04578062
CDM,2022-08-18 00:00:00,0,N,0.054037012
CDM,2022-08-20 00:00:00,0,N,0.07095951
CDM,2022-08-21 00:00:00,0,N,0.13932964
CDM,2022-08-22 00:00:00,0,N,0.12806992
CDM,2022-08-23 00:00:00,0,N,0.09659105
CDM,2022-08-25 00:00:00,0,N,0.12504247
CDM,2022-08-26 00:00:00,0,N,0.10872722
CDM,2022-08-27 00:00:00,0,N,0.0331824
CDM,2022-08-29 00:00:00,0,N,0.16705339
CDM,2022-08-30 00:00:00,0,N,0.16339965
CDM,2022-08-31 00:00:00,0,N,2.4975693
CDM,2022-09-01 00:00:00,0,N,0.7648237
CDM,2022-09-06 00:00:00,0,N,0.05438859
CDM,2022-09-07 00:00:00,0,N,0.073296465
CDM,2022-09-09 00:00:00,0,N,0.08998919
CDM,2022-09-10 00:00:00,0,N,0.112619266
CDM,2022-09-11 00:00:00,0,N,0.07635452
CDM,2022-09-12 00:00:00,0,N,0.10756904
CDM,2022-09-14 00:00:00,0,N,0.06747372
CDM,2022-09-18 00:00:00,0,N,0.088380955
CDM,2022-09-19 00:00:00,0,N,0.120348126
CDM,2022-09-21 00:00:00,0,N,0.08593967
CDM,2022-09-23 00:00:00,0,N,0.15337946
CDM,2022-09-24 00:00:00,0,N,0.07419644
CDM,2022-09-25 00:00:00,0,N,0.073077805
CDM,2022-09-26 00:00:00,0,N,0.103212
CDM,2022-09-27 00:00:00,0,N,0.20305307
CDM,2022-09-28 00:00:00,0,N,0.08536117
CDM,2022-09-29 00:00:00,0,N,0.1339953
CDM,2022-09-30 00:00:00,0,N,0.46910283
CDM,2022-10-01 00:00:00,0,N,0.13513656
CDM,2022-10-02 00:00:00,0,N,0.035657164
CDM,2022-10-03 00:00:00,0,N,0.06706019
CDM,2022-10-04 00:00:00,0,N,0.13520354
CDM,2022-10-05 00:00:00,0,N,0.04563672
CDM,2022-10-07 00:00:00,0,N,0.06882419
CDM,2022-10-08 00:00:00,0,N,0.08100116
CDM,2022-10-09 00:00:00,0,N,0.1182063
CDM,2022-10-11 00:00:00,0,N,0.06212258
CDM,2022-10-12 00:00:00,0,N,0.08087436
CDM,2022-10-13 00:00:00,0,N,0.090188324
CDM,2022-10-14 00:00:00,0,N,0.04775539
CDM,2022-10-15 00:00:00,0,N,0.0956042
CDM,2022-10-16 00:00:00,0,N,0.07881733
CDM,2022-10-17 00:00:00,0,N,0.08320984
CDM,2022-10-18 00:00:00,0,N,0.07256441
CDM,2022-10-19 00:00:00,0,N,0.09138703
CDM,2022-10-20 00:00:00,0,N,0.06274948
CDM,2022-10-21 00:00:00,0,N,0.04599276
CDM,2022-10-22 00:00:00,0,N,0.06691846
CDM,2022-10-24 00:00:00,0,N,0.041122325
CDM,2022-10-25 00:00:00,0,N,0.035460614
CDM,2022-10-26 00:00:00,0,N,0.068112314
CDM,2022-10-27 00:00:00,0,N,0.06655786
CDM,2022-10-28 00:00:00,0,N,0.0470821
CDM,2022-10-30 00:00:00,0,N,0.071131356
CDM,2022-10-31 00:00:00,0,N,0.06951748
CDM,2022-11-01 00:00:00,0,N,0.062240884
CDM,2022-11-02 00:00:00,0,N,0.05335725
CDM,2022-11-03 00:00:00,0,N,0.046023376
CDM,2022-11-04 00:00:00,0,N,0.043745853
CDM,2022-11-05 00:00:00,0,N,0.059661664
CDM,2022-11-06 00:00:00,0,N,0.04042417
CDM,2022-11-07 00:00:00,0,N,0.04466205
CDM,2022-11-08 00:00:00,0,N,0.014452926
CDM,2022-11-09 00:00:00,0,N,0.042528827
CDM,2022-11-11 00:00:00,0,N,0.029881569
CDM,2022-11-12 00:00:00,0,N,0.039165877
CDM,2022-11-14 00:00:00,0,N,0.08181087
CDM,2022-11-15 00:00:00,0,N,0.059973374
CDM,2022-11-16 00:00:00,0,N,0.03997569
CDM,2022-11-17 00:00:00,0,N,0.008930444
CDM,2022-11-18 00:00:00,0,N,0.026364328
CDM,2022-11-19 00:00:00,0,N,0.022373259
CDM,2022-11-20 00:00:00,0,N,0.025422515
CDM,2022-11-21 00:00:00,0,N,0.06245732
CDM,2022-11-23 00:00:00,0,N,0.03366693
CDM,2022-11-25 00:00:00,0,N,0.046051055
CDM,2022-11-26 00:00:00,0,N,0.014839646
CDM,2022-11-27 00:00:00,0,N,0.03723306
CDM,2022-11-28 00:00:00,0,N,0.045963384
CDM,2022-11-30 00:00:00,0,N,0.03149887
