Variable,Date,Depth,QC,Data
CDM,2021-05-28 00:00:00,0,N,0.019947886
CDM,2021-05-29 00:00:00,0,N,0.016971458
CDM,2021-05-31 00:00:00,0,N,0.020442083
CDM,2021-06-01 00:00:00,0,N,0.027800838
CDM,2021-06-02 00:00:00,0,N,0.023068015
CDM,2021-06-04 00:00:00,0,N,0.022361586
CDM,2021-06-05 00:00:00,0,N,0.02320991
CDM,2021-06-07 00:00:00,0,N,0.014300701
CDM,2021-06-08 00:00:00,0,N,0.15861607
CDM,2021-06-10 00:00:00,0,N,0.014039296
CDM,2021-06-13 00:00:00,0,N,0.0071071694
CDM,2021-06-14 00:00:00,0,N,0.016352652
CDM,2021-06-15 00:00:00,0,N,0.008304987
CDM,2021-06-16 00:00:00,0,N,0.020182047
CDM,2021-06-17 00:00:00,0,N,0.042324774
CDM,2021-06-18 00:00:00,0,N,0.027110718
CDM,2021-06-19 00:00:00,0,N,0.016509015
CDM,2021-06-22 00:00:00,0,N,0.031760357
CDM,2021-06-23 00:00:00,0,N,0.033268847
CDM,2021-06-24 00:00:00,0,N,0.02357066
CDM,2021-06-25 00:00:00,0,N,0.020300627
CDM,2021-06-28 00:00:00,0,N,0.010605467
CDM,2021-06-29 00:00:00,0,N,0.017502658
CDM,2021-07-01 00:00:00,0,N,0.022295255
CDM,2021-07-02 00:00:00,0,N,0.02725479
CDM,2021-07-05 00:00:00,0,N,0.005375678
CDM,2021-07-07 00:00:00,0,N,0.0084160175
CDM,2021-07-08 00:00:00,0,N,0.01173483
CDM,2021-07-10 00:00:00,0,N,0.009580606
CDM,2021-07-11 00:00:00,0,N,0.021302612
CDM,2021-07-12 00:00:00,0,N,0.008377772
CDM,2021-07-13 00:00:00,0,N,0.026891218
CDM,2021-07-17 00:00:00,0,N,0.01220952
CDM,2021-07-18 00:00:00,0,N,0.012972749
CDM,2021-07-23 00:00:00,0,N,0.0038685054
CDM,2021-07-26 00:00:00,0,N,0.016239062
CDM,2021-07-27 00:00:00,0,N,0.02959319
CDM,2021-07-29 00:00:00,0,N,0.028685728
CDM,2021-07-31 00:00:00,0,N,0.022264937
CDM,2021-08-04 00:00:00,0,N,0.023856519
CDM,2021-08-05 00:00:00,0,N,0.020051211
CDM,2021-08-06 00:00:00,0,N,0.012715977
CDM,2021-08-08 00:00:00,0,N,0.013505576
CDM,2021-08-10 00:00:00,0,N,0.029385334
CDM,2021-08-12 00:00:00,0,N,0.01047325
CDM,2021-08-13 00:00:00,0,N,0.02224748
CDM,2021-08-14 00:00:00,0,N,0.021981932
CDM,2021-08-15 00:00:00,0,N,0.026263554
CDM,2021-08-16 00:00:00,0,N,0.026295165
CDM,2021-08-17 00:00:00,0,N,0.024838733
CDM,2021-08-18 00:00:00,0,N,0.025909437
CDM,2021-08-20 00:00:00,0,N,0.014606854
CDM,2021-08-23 00:00:00,0,N,0.036671925
CDM,2021-08-24 00:00:00,0,N,0.030979041
CDM,2021-08-25 00:00:00,0,N,0.021102533
CDM,2021-08-27 00:00:00,0,N,0.0070920633
CDM,2021-08-30 00:00:00,0,N,0.022353476
CDM,2021-09-02 00:00:00,0,N,0.020388328
CDM,2021-09-03 00:00:00,0,N,0.014044696
CDM,2021-09-04 00:00:00,0,N,0.02486266
CDM,2021-09-05 00:00:00,0,N,0.0342786
CDM,2021-09-06 00:00:00,0,N,0.018444745
CDM,2021-09-07 00:00:00,0,N,0.016311107
CDM,2021-09-08 00:00:00,0,N,0.01640505
CDM,2021-09-10 00:00:00,0,N,0.011664798
CDM,2021-09-11 00:00:00,0,N,0.019240176
CDM,2021-09-12 00:00:00,0,N,0.01797087
CDM,2021-09-13 00:00:00,0,N,0.016337879
CDM,2021-09-14 00:00:00,0,N,0.015107502
CDM,2021-09-15 00:00:00,0,N,0.015087532
CDM,2021-09-16 00:00:00,0,N,0.009809969
CDM,2021-09-17 00:00:00,0,N,0.008843263
CDM,2021-09-19 00:00:00,0,N,0.014933852
CDM,2021-09-20 00:00:00,0,N,0.02202686
CDM,2021-09-21 00:00:00,0,N,0.021222932
CDM,2021-09-22 00:00:00,0,N,0.017582536
CDM,2021-09-23 00:00:00,0,N,0.009738552
CDM,2021-09-24 00:00:00,0,N,0.02862688
CDM,2021-09-25 00:00:00,0,N,0.018766826
CDM,2021-09-28 00:00:00,0,N,0.0137749845
CDM,2021-09-29 00:00:00,0,N,0.010172899
CDM,2021-10-05 00:00:00,0,N,0.011858133
CDM,2021-10-06 00:00:00,0,N,0.022436032
CDM,2021-10-09 00:00:00,0,N,0.008228503
CDM,2021-10-10 00:00:00,0,N,0.009432444
CDM,2021-10-11 00:00:00,0,N,0.006523226
CDM,2021-10-13 00:00:00,0,N,0.01662077
CDM,2021-10-14 00:00:00,0,N,0.021830345
CDM,2021-10-15 00:00:00,0,N,0.019189965
CDM,2021-10-17 00:00:00,0,N,0.018772643
CDM,2021-10-18 00:00:00,0,N,0.01284356
CDM,2021-10-21 00:00:00,0,N,0.008597645
CDM,2021-10-22 00:00:00,0,N,0.015175651
CDM,2021-10-23 00:00:00,0,N,0.013625855
CDM,2021-10-24 00:00:00,0,N,0.009278566
CDM,2021-10-27 00:00:00,0,N,0.011074942
CDM,2021-10-29 00:00:00,0,N,0.019465417
CDM,2021-10-30 00:00:00,0,N,0.020490253
CDM,2021-10-31 00:00:00,0,N,0.015525156
CDM,2021-11-03 00:00:00,0,N,0.016162736
CDM,2021-11-04 00:00:00,0,N,0.016841186
CDM,2021-11-05 00:00:00,0,N,0.013550765
CDM,2021-11-07 00:00:00,0,N,0.0178712
CDM,2021-11-08 00:00:00,0,N,0.08602471
CDM,2021-11-10 00:00:00,0,N,0.028882146
CDM,2021-11-11 00:00:00,0,N,0.0133791445
CDM,2021-11-12 00:00:00,0,N,0.017898805
CDM,2021-11-13 00:00:00,0,N,0.011176366
CDM,2021-11-14 00:00:00,0,N,0.006525015
CDM,2021-11-15 00:00:00,0,N,0.011152203
CDM,2021-11-16 00:00:00,0,N,0.013428197
CDM,2021-11-17 00:00:00,0,N,0.0077093076
CDM,2021-11-19 00:00:00,0,N,0.015204611
CDM,2021-11-23 00:00:00,0,N,0.01465777
CDM,2021-11-24 00:00:00,0,N,0.015413614
CDM,2021-11-25 00:00:00,0,N,0.014624262
CDM,2021-11-26 00:00:00,0,N,0.009554114
CDM,2021-11-27 00:00:00,0,N,0.006763517
CDM,2021-11-28 00:00:00,0,N,0.0065030074
CDM,2021-11-29 00:00:00,0,N,0.0068506016
CDM,2021-11-30 00:00:00,0,N,0.0130926
CDM,2021-12-01 00:00:00,0,N,0.010625751
CDM,2021-12-02 00:00:00,0,N,0.01196977
CDM,2021-12-03 00:00:00,0,N,0.011002391
CDM,2021-12-04 00:00:00,0,N,0.011830297
CDM,2021-12-05 00:00:00,0,N,0.01532825
CDM,2021-12-06 00:00:00,0,N,0.011012913
CDM,2021-12-07 00:00:00,0,N,0.016247375
CDM,2021-12-08 00:00:00,0,N,0.011713393
CDM,2021-12-09 00:00:00,0,N,0.016344367
CDM,2021-12-10 00:00:00,0,N,0.0127841
CDM,2021-12-12 00:00:00,0,N,0.007766071
CDM,2021-12-14 00:00:00,0,N,0.008147445
CDM,2021-12-15 00:00:00,0,N,0.012083701
CDM,2021-12-16 00:00:00,0,N,0.013423616
CDM,2021-12-17 00:00:00,0,N,0.014715518
CDM,2021-12-18 00:00:00,0,N,0.009172321
CDM,2021-12-19 00:00:00,0,N,0.009401261
CDM,2021-12-20 00:00:00,0,N,0.008945709
CDM,2021-12-21 00:00:00,0,N,0.013875026
CDM,2021-12-22 00:00:00,0,N,0.011687783
CDM,2021-12-23 00:00:00,0,N,0.013473008
CDM,2021-12-24 00:00:00,0,N,0.012227966
CDM,2021-12-25 00:00:00,0,N,0.010805104
CDM,2021-12-26 00:00:00,0,N,0.009356623
CDM,2021-12-27 00:00:00,0,N,0.015535423
CDM,2021-12-28 00:00:00,0,N,0.010216659
CDM,2021-12-29 00:00:00,0,N,0.008069496
CDM,2021-12-30 00:00:00,0,N,0.010248453
CDM,2021-12-31 00:00:00,0,N,0.008847581
CDM,2022-01-01 00:00:00,0,N,0.015010378
CDM,2022-01-02 00:00:00,0,N,0.014333914
CDM,2022-01-03 00:00:00,0,N,0.013703785
CDM,2022-01-04 00:00:00,0,N,0.010871329
CDM,2022-01-06 00:00:00,0,N,0.012646109
CDM,2022-01-07 00:00:00,0,N,0.0090537155
CDM,2022-01-08 00:00:00,0,N,0.011658926
CDM,2022-01-10 00:00:00,0,N,0.015285226
CDM,2022-01-11 00:00:00,0,N,0.012661177
CDM,2022-01-12 00:00:00,0,N,0.010271517
CDM,2022-01-14 00:00:00,0,N,0.0077725896
CDM,2022-01-15 00:00:00,0,N,0.011179635
CDM,2022-01-16 00:00:00,0,N,0.013057212
CDM,2022-01-17 00:00:00,0,N,0.015351985
CDM,2022-01-18 00:00:00,0,N,0.011562361
CDM,2022-01-19 00:00:00,0,N,0.013630444
CDM,2022-01-20 00:00:00,0,N,0.008417484
CDM,2022-01-21 00:00:00,0,N,0.0068254606
CDM,2022-01-22 00:00:00,0,N,0.008237738
CDM,2022-01-23 00:00:00,0,N,0.005169378
CDM,2022-01-24 00:00:00,0,N,0.014023123
CDM,2022-01-25 00:00:00,0,N,0.0073696654
CDM,2022-01-26 00:00:00,0,N,0.014114247
CDM,2022-01-27 00:00:00,0,N,0.017475754
CDM,2022-01-28 00:00:00,0,N,0.022813383
CDM,2022-01-29 00:00:00,0,N,0.008538285
CDM,2022-01-30 00:00:00,0,N,0.013892079
CDM,2022-01-31 00:00:00,0,N,0.019655453
CDM,2022-02-02 00:00:00,0,N,0.014933137
CDM,2022-02-03 00:00:00,0,N,0.015878772
CDM,2022-02-04 00:00:00,0,N,0.011819781
CDM,2022-02-05 00:00:00,0,N,0.005227554
CDM,2022-02-06 00:00:00,0,N,0.0068446756
CDM,2022-02-07 00:00:00,0,N,0.00502004
CDM,2022-02-09 00:00:00,0,N,0.008799335
CDM,2022-02-10 00:00:00,0,N,0.010880609
CDM,2022-02-11 00:00:00,0,N,0.012354237
CDM,2022-02-12 00:00:00,0,N,0.011153505
CDM,2022-02-13 00:00:00,0,N,0.017840626
CDM,2022-02-14 00:00:00,0,N,0.015600432
CDM,2022-02-15 00:00:00,0,N,0.01120309
CDM,2022-02-16 00:00:00,0,N,0.012480052
CDM,2022-02-17 00:00:00,0,N,0.017776916
CDM,2022-02-18 00:00:00,0,N,0.009714509
CDM,2022-02-19 00:00:00,0,N,0.014187126
CDM,2022-02-20 00:00:00,0,N,0.018041827
CDM,2022-02-21 00:00:00,0,N,0.009759176
CDM,2022-02-22 00:00:00,0,N,0.007947428
CDM,2022-02-23 00:00:00,0,N,0.024306437
CDM,2022-02-24 00:00:00,0,N,0.021419058
CDM,2022-02-25 00:00:00,0,N,0.017918555
CDM,2022-02-26 00:00:00,0,N,0.01909303
CDM,2022-02-27 00:00:00,0,N,0.02535507
CDM,2022-03-02 00:00:00,0,N,0.031920053
CDM,2022-03-03 00:00:00,0,N,0.016964445
CDM,2022-03-04 00:00:00,0,N,0.020068597
CDM,2022-03-05 00:00:00,0,N,0.018865632
CDM,2022-03-06 00:00:00,0,N,0.01652873
CDM,2022-03-07 00:00:00,0,N,0.017067546
CDM,2022-03-08 00:00:00,0,N,0.010956598
CDM,2022-03-09 00:00:00,0,N,0.010163095
CDM,2022-03-10 00:00:00,0,N,0.016687764
CDM,2022-03-12 00:00:00,0,N,0.011582073
CDM,2022-03-14 00:00:00,0,N,0.0105090095
CDM,2022-03-15 00:00:00,0,N,0.009078784
CDM,2022-03-17 00:00:00,0,N,0.012794878
CDM,2022-03-21 00:00:00,0,N,0.019974364
CDM,2022-03-22 00:00:00,0,N,0.02025259
CDM,2022-03-23 00:00:00,0,N,0.021081612
CDM,2022-03-24 00:00:00,0,N,0.011480269
CDM,2022-03-25 00:00:00,0,N,0.009553781
CDM,2022-03-26 00:00:00,0,N,0.021323184
CDM,2022-03-30 00:00:00,0,N,0.01743794
CDM,2022-03-31 00:00:00,0,N,0.024020996
CDM,2022-04-03 00:00:00,0,N,0.008877458
CDM,2022-04-05 00:00:00,0,N,0.017478159
CDM,2022-04-06 00:00:00,0,N,0.014607596
CDM,2022-04-07 00:00:00,0,N,0.016013276
CDM,2022-04-10 00:00:00,0,N,0.012999739
CDM,2022-04-12 00:00:00,0,N,0.01563959
CDM,2022-04-13 00:00:00,0,N,0.015561946
CDM,2022-04-14 00:00:00,0,N,0.012531551
CDM,2022-04-15 00:00:00,0,N,0.016957885
CDM,2022-04-16 00:00:00,0,N,0.008387043
CDM,2022-04-18 00:00:00,0,N,0.013049204
CDM,2022-04-19 00:00:00,0,N,0.022803009
CDM,2022-04-20 00:00:00,0,N,0.02188478
CDM,2022-04-21 00:00:00,0,N,0.018271938
CDM,2022-04-22 00:00:00,0,N,0.025753837
CDM,2022-04-23 00:00:00,0,N,0.02353918
CDM,2022-04-24 00:00:00,0,N,0.03552659
CDM,2022-04-26 00:00:00,0,N,0.008040436
CDM,2022-04-29 00:00:00,0,N,0.0227024
CDM,2022-04-30 00:00:00,0,N,0.022868624
CDM,2022-05-01 00:00:00,0,N,0.02330334
CDM,2022-05-04 00:00:00,0,N,0.030792475
CDM,2022-05-05 00:00:00,0,N,0.03624682
CDM,2022-05-06 00:00:00,0,N,0.030406887
CDM,2022-05-07 00:00:00,0,N,0.023115048
CDM,2022-05-08 00:00:00,0,N,0.033693977
CDM,2022-05-09 00:00:00,0,N,0.020049358
CDM,2022-05-10 00:00:00,0,N,0.009886541
CDM,2022-05-13 00:00:00,0,N,0.018265117
CDM,2022-05-16 00:00:00,0,N,0.0088487575
CDM,2022-05-17 00:00:00,0,N,0.014311168
CDM,2022-05-18 00:00:00,0,N,0.02911631
CDM,2022-05-19 00:00:00,0,N,0.010456159
CDM,2022-05-21 00:00:00,0,N,0.023152651
CDM,2022-05-22 00:00:00,0,N,0.01763965
CDM,2022-05-24 00:00:00,0,N,0.024476336
CDM,2022-05-25 00:00:00,0,N,0.029929692
CDM,2022-05-26 00:00:00,0,N,0.012097759
CDM,2022-05-27 00:00:00,0,N,0.02376906
CDM,2022-05-28 00:00:00,0,N,0.010213796
CDM,2022-05-29 00:00:00,0,N,0.021238785
CDM,2022-05-30 00:00:00,0,N,0.016480278
CDM,2022-05-31 00:00:00,0,N,0.026817773
CDM,2022-06-01 00:00:00,0,N,0.010596706
CDM,2022-06-03 00:00:00,0,N,0.020932876
CDM,2022-06-04 00:00:00,0,N,0.007860936
CDM,2022-06-05 00:00:00,0,N,0.020925285
CDM,2022-06-06 00:00:00,0,N,0.030061228
CDM,2022-06-07 00:00:00,0,N,0.015507305
CDM,2022-06-11 00:00:00,0,N,0.010231497
CDM,2022-06-12 00:00:00,0,N,0.021177059
CDM,2022-06-14 00:00:00,0,N,0.01559784
CDM,2022-06-16 00:00:00,0,N,0.04966203
CDM,2022-06-17 00:00:00,0,N,0.0033964287
CDM,2022-06-18 00:00:00,0,N,0.01115781
CDM,2022-06-19 00:00:00,0,N,0.029820897
CDM,2022-06-20 00:00:00,0,N,0.009209076
CDM,2022-06-21 00:00:00,0,N,0.047874175
CDM,2022-06-22 00:00:00,0,N,0.059061937
CDM,2022-06-24 00:00:00,0,N,0.022732338
CDM,2022-06-25 00:00:00,0,N,0.017378218
CDM,2022-06-26 00:00:00,0,N,0.0298653
CDM,2022-06-27 00:00:00,0,N,0.00982668
CDM,2022-06-28 00:00:00,0,N,0.025491886
CDM,2022-06-29 00:00:00,0,N,0.022387883
CDM,2022-06-30 00:00:00,0,N,0.025520504
CDM,2022-07-01 00:00:00,0,N,0.02519229
CDM,2022-07-02 00:00:00,0,N,0.013909596
CDM,2022-07-03 00:00:00,0,N,0.025605077
CDM,2022-07-04 00:00:00,0,N,0.017414752
CDM,2022-07-06 00:00:00,0,N,0.033440907
CDM,2022-07-08 00:00:00,0,N,0.02522665
CDM,2022-07-10 00:00:00,0,N,0.015709592
CDM,2022-07-14 00:00:00,0,N,0.016773835
CDM,2022-07-15 00:00:00,0,N,0.018865421
CDM,2022-07-19 00:00:00,0,N,0.019766299
CDM,2022-07-21 00:00:00,0,N,0.02931822
CDM,2022-07-22 00:00:00,0,N,0.00823386
CDM,2022-07-24 00:00:00,0,N,0.024363842
CDM,2022-07-25 00:00:00,0,N,0.022344125
CDM,2022-07-27 00:00:00,0,N,0.013230773
CDM,2022-07-28 00:00:00,0,N,0.020863824
CDM,2022-07-30 00:00:00,0,N,0.022770278
CDM,2022-08-04 00:00:00,0,N,0.015968725
CDM,2022-08-06 00:00:00,0,N,0.011782729
CDM,2022-08-07 00:00:00,0,N,0.0534834
CDM,2022-08-10 00:00:00,0,N,0.043934498
CDM,2022-08-11 00:00:00,0,N,0.024326276
CDM,2022-08-12 00:00:00,0,N,0.02639692
CDM,2022-08-14 00:00:00,0,N,0.009698598
CDM,2022-08-15 00:00:00,0,N,0.018086173
CDM,2022-08-17 00:00:00,0,N,0.011416222
CDM,2022-08-18 00:00:00,0,N,0.014073564
CDM,2022-08-19 00:00:00,0,N,0.008463547
CDM,2022-08-20 00:00:00,0,N,0.02415436
CDM,2022-08-21 00:00:00,0,N,0.01382763
CDM,2022-08-22 00:00:00,0,N,0.023771992
CDM,2022-08-23 00:00:00,0,N,0.016619409
CDM,2022-08-25 00:00:00,0,N,0.02394758
CDM,2022-08-26 00:00:00,0,N,0.015254909
CDM,2022-08-27 00:00:00,0,N,0.013805435
CDM,2022-08-29 00:00:00,0,N,0.022217242
CDM,2022-08-30 00:00:00,0,N,0.043828487
CDM,2022-08-31 00:00:00,0,N,0.030049158
CDM,2022-09-01 00:00:00,0,N,0.03513391
CDM,2022-09-05 00:00:00,0,N,0.018033097
CDM,2022-09-06 00:00:00,0,N,0.009140225
CDM,2022-09-09 00:00:00,0,N,0.026999364
CDM,2022-09-10 00:00:00,0,N,0.01825553
CDM,2022-09-11 00:00:00,0,N,0.01569992
CDM,2022-09-12 00:00:00,0,N,0.014435156
CDM,2022-09-13 00:00:00,0,N,0.006981303
CDM,2022-09-14 00:00:00,0,N,0.017866235
CDM,2022-09-15 00:00:00,0,N,0.030691573
CDM,2022-09-16 00:00:00,0,N,0.014488366
CDM,2022-09-18 00:00:00,0,N,0.011745149
CDM,2022-09-19 00:00:00,0,N,0.012293397
CDM,2022-09-21 00:00:00,0,N,0.007669083
CDM,2022-09-22 00:00:00,0,N,0.02302505
CDM,2022-09-23 00:00:00,0,N,0.014551915
CDM,2022-09-26 00:00:00,0,N,0.012421423
CDM,2022-09-27 00:00:00,0,N,0.01171586
CDM,2022-09-28 00:00:00,0,N,0.027844029
CDM,2022-09-29 00:00:00,0,N,0.010270381
CDM,2022-09-30 00:00:00,0,N,0.014171467
CDM,2022-10-01 00:00:00,0,N,0.01440501
CDM,2022-10-02 00:00:00,0,N,0.018162746
CDM,2022-10-03 00:00:00,0,N,0.012793698
CDM,2022-10-04 00:00:00,0,N,0.012695022
CDM,2022-10-05 00:00:00,0,N,0.008580889
CDM,2022-10-07 00:00:00,0,N,0.015648898
CDM,2022-10-08 00:00:00,0,N,0.011761544
CDM,2022-10-10 00:00:00,0,N,0.014210597
CDM,2022-10-11 00:00:00,0,N,0.0061700316
CDM,2022-10-12 00:00:00,0,N,0.02305261
CDM,2022-10-13 00:00:00,0,N,0.01833449
CDM,2022-10-14 00:00:00,0,N,0.008044021
CDM,2022-10-15 00:00:00,0,N,0.0155263245
CDM,2022-10-16 00:00:00,0,N,0.011599929
CDM,2022-10-17 00:00:00,0,N,0.015030481
CDM,2022-10-18 00:00:00,0,N,0.010134876
CDM,2022-10-19 00:00:00,0,N,0.011351793
CDM,2022-10-22 00:00:00,0,N,0.010349737
CDM,2022-10-24 00:00:00,0,N,0.011986315
CDM,2022-10-25 00:00:00,0,N,0.009707337
CDM,2022-10-26 00:00:00,0,N,0.016029084
CDM,2022-10-27 00:00:00,0,N,0.009587896
CDM,2022-10-28 00:00:00,0,N,0.01373172
CDM,2022-10-30 00:00:00,0,N,0.017515171
CDM,2022-10-31 00:00:00,0,N,0.016594552
CDM,2022-11-01 00:00:00,0,N,0.018394386
CDM,2022-11-02 00:00:00,0,N,0.013739067
CDM,2022-11-03 00:00:00,0,N,0.009126994
CDM,2022-11-04 00:00:00,0,N,0.007268289
CDM,2022-11-05 00:00:00,0,N,0.01096668
CDM,2022-11-07 00:00:00,0,N,0.019120848
CDM,2022-11-08 00:00:00,0,N,0.007153504
CDM,2022-11-09 00:00:00,0,N,0.0100114085
CDM,2022-11-11 00:00:00,0,N,0.008443285
CDM,2022-11-12 00:00:00,0,N,0.0109540215
CDM,2022-11-14 00:00:00,0,N,0.012248811
CDM,2022-11-15 00:00:00,0,N,0.010751865
CDM,2022-11-16 00:00:00,0,N,0.011907628
CDM,2022-11-17 00:00:00,0,N,0.0060616634
CDM,2022-11-18 00:00:00,0,N,0.015830293
CDM,2022-11-20 00:00:00,0,N,0.007175665
CDM,2022-11-21 00:00:00,0,N,0.014087461
CDM,2022-11-23 00:00:00,0,N,0.0149675235
CDM,2022-11-24 00:00:00,0,N,0.006571297
CDM,2022-11-25 00:00:00,0,N,0.010390638
CDM,2022-11-26 00:00:00,0,N,0.0073876684
CDM,2022-11-27 00:00:00,0,N,0.00860575
CDM,2022-11-28 00:00:00,0,N,0.016519384
CDM,2022-11-30 00:00:00,0,N,0.0116345445
CDM,2022-12-02 00:00:00,0,N,0.011139732
CDM,2022-12-04 00:00:00,0,N,0.009450418
CDM,2022-12-05 00:00:00,0,N,0.007806632
CDM,2022-12-06 00:00:00,0,N,0.006140342
CDM,2022-12-07 00:00:00,0,N,0.022728167
CDM,2022-12-08 00:00:00,0,N,0.013268651
CDM,2022-12-09 00:00:00,0,N,0.012130271
CDM,2022-12-10 00:00:00,0,N,0.010176052
CDM,2022-12-11 00:00:00,0,N,0.01602241
CDM,2022-12-12 00:00:00,0,N,0.016083295
CDM,2022-12-14 00:00:00,0,N,0.01216781
CDM,2022-12-15 00:00:00,0,N,0.00894105
CDM,2022-12-16 00:00:00,0,N,0.010310005
CDM,2022-12-17 00:00:00,0,N,0.010893225
CDM,2022-12-18 00:00:00,0,N,0.011576133
CDM,2022-12-19 00:00:00,0,N,0.0077277236
CDM,2022-12-20 00:00:00,0,N,0.0075005
CDM,2022-12-21 00:00:00,0,N,0.009508507
CDM,2022-12-23 00:00:00,0,N,0.009605257
CDM,2022-12-24 00:00:00,0,N,0.008178886
CDM,2022-12-25 00:00:00,0,N,0.010740676
CDM,2022-12-28 00:00:00,0,N,0.0115771955
CDM,2022-12-29 00:00:00,0,N,0.010258956
CDM,2022-12-30 00:00:00,0,N,0.012906549
CDM,2022-12-31 00:00:00,0,N,0.0064148805
CDM,2023-01-01 00:00:00,0,N,0.012864315
CDM,2023-01-02 00:00:00,0,N,0.011762198
CDM,2023-01-03 00:00:00,0,N,0.008126497
CDM,2023-01-04 00:00:00,0,N,0.014127807
CDM,2023-01-05 00:00:00,0,N,0.010922562
CDM,2023-01-07 00:00:00,0,N,0.0069422373
CDM,2023-01-08 00:00:00,0,N,0.014419221
CDM,2023-01-09 00:00:00,0,N,0.011547278
CDM,2023-01-10 00:00:00,0,N,0.011099513
CDM,2023-01-12 00:00:00,0,N,0.00910224
CDM,2023-01-13 00:00:00,0,N,0.011866433
CDM,2023-01-14 00:00:00,0,N,0.013885962
CDM,2023-01-15 00:00:00,0,N,0.01284654
CDM,2023-01-16 00:00:00,0,N,0.01035497
CDM,2023-01-17 00:00:00,0,N,0.01252779
CDM,2023-01-19 00:00:00,0,N,0.008471103
CDM,2023-01-20 00:00:00,0,N,0.007916063
CDM,2023-01-21 00:00:00,0,N,0.014266869
CDM,2023-01-22 00:00:00,0,N,0.011360415
CDM,2023-01-23 00:00:00,0,N,0.010519658
CDM,2023-01-24 00:00:00,0,N,0.0088800145
CDM,2023-01-25 00:00:00,0,N,0.009841672
CDM,2023-01-27 00:00:00,0,N,0.009218199
CDM,2023-01-28 00:00:00,0,N,0.008035808
CDM,2023-01-29 00:00:00,0,N,0.0065522236
CDM,2023-01-30 00:00:00,0,N,0.009614631
CDM,2023-01-31 00:00:00,0,N,0.010640413
CDM,2023-02-01 00:00:00,0,N,0.0123660015
CDM,2023-02-02 00:00:00,0,N,0.009151859
CDM,2023-02-03 00:00:00,0,N,0.011697929
CDM,2023-02-05 00:00:00,0,N,0.0076993704
CDM,2023-02-06 00:00:00,0,N,0.018364923
CDM,2023-02-07 00:00:00,0,N,0.01009265
CDM,2023-02-08 00:00:00,0,N,0.011614007
CDM,2023-02-09 00:00:00,0,N,0.010851101
CDM,2023-02-10 00:00:00,0,N,0.014614677
CDM,2023-02-11 00:00:00,0,N,0.010336888
CDM,2023-02-12 00:00:00,0,N,0.018177299
CDM,2023-02-13 00:00:00,0,N,0.020624628
CDM,2023-02-16 00:00:00,0,N,0.009062163
CDM,2023-02-17 00:00:00,0,N,0.0233887
CDM,2023-02-19 00:00:00,0,N,0.017796217
CDM,2023-02-20 00:00:00,0,N,0.018806934
CDM,2023-02-21 00:00:00,0,N,0.016844574
CDM,2023-02-22 00:00:00,0,N,0.009787697
CDM,2023-02-24 00:00:00,0,N,0.01750372
CDM,2023-02-25 00:00:00,0,N,0.011294748
CDM,2023-02-26 00:00:00,0,N,0.012277986
CDM,2023-02-28 00:00:00,0,N,0.010703973
CDM,2023-03-01 00:00:00,0,N,0.009446256
CDM,2023-03-02 00:00:00,0,N,0.0063226046
CDM,2023-03-03 00:00:00,0,N,0.007508961
CDM,2023-03-05 00:00:00,0,N,0.013303455
CDM,2023-03-06 00:00:00,0,N,0.022228157
CDM,2023-03-07 00:00:00,0,N,0.018013863
CDM,2023-03-08 00:00:00,0,N,0.011932058
CDM,2023-03-09 00:00:00,0,N,0.020921577
CDM,2023-03-10 00:00:00,0,N,0.011792618
CDM,2023-03-11 00:00:00,0,N,0.015517895
CDM,2023-03-12 00:00:00,0,N,0.011298264
CDM,2023-03-13 00:00:00,0,N,0.015590407
CDM,2023-03-14 00:00:00,0,N,0.012956372
CDM,2023-03-15 00:00:00,0,N,0.0147476
CDM,2023-03-16 00:00:00,0,N,0.0092113735
CDM,2023-03-17 00:00:00,0,N,0.02061178
CDM,2023-03-18 00:00:00,0,N,0.0178509
CDM,2023-03-19 00:00:00,0,N,0.024628583
CDM,2023-03-20 00:00:00,0,N,0.021422986
CDM,2023-03-21 00:00:00,0,N,0.01981995
CDM,2023-03-22 00:00:00,0,N,0.02744495
CDM,2023-03-23 00:00:00,0,N,0.014955587
CDM,2023-03-25 00:00:00,0,N,0.0075387866
CDM,2023-03-26 00:00:00,0,N,0.015940772
CDM,2023-03-27 00:00:00,0,N,0.017409611
CDM,2023-03-28 00:00:00,0,N,0.01845838
CDM,2023-03-29 00:00:00,0,N,0.022392439
CDM,2023-03-30 00:00:00,0,N,0.015897911
CDM,2023-04-01 00:00:00,0,N,0.012634304
CDM,2023-04-02 00:00:00,0,N,0.012575096
CDM,2023-04-03 00:00:00,0,N,0.012015696
CDM,2023-04-04 00:00:00,0,N,0.016312988
CDM,2023-04-05 00:00:00,0,N,0.022358192
CDM,2023-04-06 00:00:00,0,N,0.015415272
CDM,2023-04-08 00:00:00,0,N,0.01235046
CDM,2023-04-09 00:00:00,0,N,0.018596312
CDM,2023-04-10 00:00:00,0,N,0.018078724
CDM,2023-04-11 00:00:00,0,N,0.013128424
CDM,2023-04-13 00:00:00,0,N,0.013219957
CDM,2023-04-14 00:00:00,0,N,0.02411884
CDM,2023-04-16 00:00:00,0,N,0.019559518
CDM,2023-04-17 00:00:00,0,N,0.019388137
CDM,2023-04-18 00:00:00,0,N,0.028964212
CDM,2023-04-19 00:00:00,0,N,0.026440715
