Variable,Date,Depth,QC,Data
BBP,2022-02-17 00:00:00,0,N,0.0008775228
BBP,2022-02-18 00:00:00,0,N,0.0020723408
BBP,2022-02-19 00:00:00,0,N,0.0012281073
BBP,2022-02-20 00:00:00,0,N,0.0016805091
BBP,2022-02-21 00:00:00,0,N,0.0011282841
BBP,2022-02-22 00:00:00,0,N,0.0008364636
BBP,2022-02-23 00:00:00,0,N,0.001286295
BBP,2022-02-24 00:00:00,0,N,0.0008746999
BBP,2022-02-25 00:00:00,0,N,0.0014125443
BBP,2022-02-26 00:00:00,0,N,0.0009627109
BBP,2022-02-27 00:00:00,0,N,0.0015150439
BBP,2022-02-28 00:00:00,0,N,0.00070013944
BBP,2022-03-01 00:00:00,0,N,0.0015053073
BBP,2022-03-02 00:00:00,0,N,0.0030856405
BBP,2022-03-03 00:00:00,0,N,0.002179519
BBP,2022-03-04 00:00:00,0,N,0.0016818569
BBP,2022-03-05 00:00:00,0,N,0.0012053755
BBP,2022-03-06 00:00:00,0,N,0.0016901705
BBP,2022-03-07 00:00:00,0,N,0.0015154455
BBP,2022-03-08 00:00:00,0,N,0.0017906073
BBP,2022-03-09 00:00:00,0,N,0.001068783
BBP,2022-03-10 00:00:00,0,N,0.0012211968
BBP,2022-03-11 00:00:00,0,N,0.00088936853
BBP,2022-03-12 00:00:00,0,N,0.0018720389
BBP,2022-03-13 00:00:00,0,N,0.0016259773
BBP,2022-03-14 00:00:00,0,N,0.0013680109
BBP,2022-03-15 00:00:00,0,N,0.0019010211
BBP,2022-03-17 00:00:00,0,N,0.0013478183
BBP,2022-03-19 00:00:00,0,N,0.00084432866
BBP,2022-03-21 00:00:00,0,N,0.0025655043
BBP,2022-03-22 00:00:00,0,N,0.0026584517
BBP,2022-03-23 00:00:00,0,N,0.001469011
BBP,2022-03-24 00:00:00,0,N,0.0017445282
BBP,2022-03-25 00:00:00,0,N,0.00074758136
BBP,2022-03-26 00:00:00,0,N,0.0017438486
BBP,2022-03-31 00:00:00,0,N,0.0020955666
BBP,2022-04-02 00:00:00,0,N,0.0020990556
BBP,2022-04-03 00:00:00,0,N,0.001086605
BBP,2022-04-05 00:00:00,0,N,0.002353316
BBP,2022-04-06 00:00:00,0,N,0.0019802395
BBP,2022-04-07 00:00:00,0,N,0.001648039
BBP,2022-04-08 00:00:00,0,N,0.0007213175
BBP,2022-04-09 00:00:00,0,N,0.0010994754
BBP,2022-04-10 00:00:00,0,N,0.0013851833
BBP,2022-04-11 00:00:00,0,N,0.0013414675
BBP,2022-04-12 00:00:00,0,N,0.0016241368
BBP,2022-04-13 00:00:00,0,N,0.0016210097
BBP,2022-04-14 00:00:00,0,N,0.0020184792
BBP,2022-04-15 00:00:00,0,N,0.0010362313
BBP,2022-04-16 00:00:00,0,N,0.0014270998
BBP,2022-04-17 00:00:00,0,N,0.0016617739
BBP,2022-04-18 00:00:00,0,N,0.0022408592
BBP,2022-04-19 00:00:00,0,N,0.0012176107
BBP,2022-04-20 00:00:00,0,N,0.0019050426
BBP,2022-04-21 00:00:00,0,N,0.0017320756
BBP,2022-04-22 00:00:00,0,N,0.002403326
BBP,2022-04-23 00:00:00,0,N,0.002538468
BBP,2022-04-24 00:00:00,0,N,0.0013420061
BBP,2022-04-25 00:00:00,0,N,0.00040668692
BBP,2022-04-26 00:00:00,0,N,0.0021071704
BBP,2022-04-29 00:00:00,0,N,0.0022620216
BBP,2022-04-30 00:00:00,0,N,0.0026150853
BBP,2022-05-01 00:00:00,0,N,0.0009842534
BBP,2022-05-02 00:00:00,0,N,0.0021662505
BBP,2022-05-03 00:00:00,0,N,0.0018210562
BBP,2022-05-04 00:00:00,0,N,0.004796915
BBP,2022-05-05 00:00:00,0,N,0.0024814901
BBP,2022-05-06 00:00:00,0,N,0.003021899
BBP,2022-05-07 00:00:00,0,N,0.0017672469
BBP,2022-05-08 00:00:00,0,N,0.00078921934
BBP,2022-05-09 00:00:00,0,N,0.0012709174
BBP,2022-05-10 00:00:00,0,N,0.00052690326
BBP,2022-05-13 00:00:00,0,N,0.0015587903
BBP,2022-05-14 00:00:00,0,N,0.0017345303
BBP,2022-05-16 00:00:00,0,N,0.0017387924
BBP,2022-05-17 00:00:00,0,N,0.0015747868
BBP,2022-05-18 00:00:00,0,N,0.002598716
BBP,2022-05-19 00:00:00,0,N,0.0015569802
BBP,2022-05-21 00:00:00,0,N,0.00086388906
BBP,2022-05-22 00:00:00,0,N,0.0007979464
BBP,2022-05-24 00:00:00,0,N,0.012299791
BBP,2022-05-25 00:00:00,0,N,0.0053108744
BBP,2022-05-26 00:00:00,0,N,0.0024844494
BBP,2022-05-27 00:00:00,0,N,0.0044694697
BBP,2022-05-28 00:00:00,0,N,0.0033958615
BBP,2022-05-29 00:00:00,0,N,0.008760014
BBP,2022-05-30 00:00:00,0,N,0.0039377627
BBP,2022-05-31 00:00:00,0,N,0.003764575
BBP,2022-06-01 00:00:00,0,N,0.0026817194
BBP,2022-06-02 00:00:00,0,N,0.0016893813
BBP,2022-06-03 00:00:00,0,N,0.0018417946
BBP,2022-06-04 00:00:00,0,N,0.0011648476
BBP,2022-06-05 00:00:00,0,N,0.0016889233
BBP,2022-06-06 00:00:00,0,N,0.0018021115
BBP,2022-06-07 00:00:00,0,N,0.0022706464
BBP,2022-06-11 00:00:00,0,N,0.0016954491
BBP,2022-06-12 00:00:00,0,N,0.0022196462
BBP,2022-06-13 00:00:00,0,N,0.0073592747
BBP,2022-06-14 00:00:00,0,N,0.004471976
BBP,2022-06-15 00:00:00,0,N,0.0043234136
BBP,2022-06-16 00:00:00,0,N,0.0010470158
BBP,2022-06-17 00:00:00,0,N,0.0033823743
BBP,2022-06-18 00:00:00,0,N,0.0039519286
BBP,2022-06-19 00:00:00,0,N,0.008429103
BBP,2022-06-20 00:00:00,0,N,0.005980738
BBP,2022-06-21 00:00:00,0,N,0.0038621672
BBP,2022-06-22 00:00:00,0,N,0.0009069792
BBP,2022-06-23 00:00:00,0,N,0.0017123915
BBP,2022-06-24 00:00:00,0,N,0.0026592764
BBP,2022-06-25 00:00:00,0,N,0.0032338472
BBP,2022-06-26 00:00:00,0,N,0.0039995457
BBP,2022-06-27 00:00:00,0,N,0.0018134642
BBP,2022-06-28 00:00:00,0,N,0.002623022
BBP,2022-06-29 00:00:00,0,N,0.0016661691
BBP,2022-06-30 00:00:00,0,N,0.0023951626
BBP,2022-07-01 00:00:00,0,N,0.001171653
BBP,2022-07-02 00:00:00,0,N,0.0015290157
BBP,2022-07-03 00:00:00,0,N,0.0018922797
BBP,2022-07-04 00:00:00,0,N,0.0023129014
BBP,2022-07-06 00:00:00,0,N,0.0018588142
BBP,2022-07-08 00:00:00,0,N,0.0021584572
BBP,2022-07-10 00:00:00,0,N,0.0040006996
BBP,2022-07-12 00:00:00,0,N,0.00284902
BBP,2022-07-14 00:00:00,0,N,0.0066741416
BBP,2022-07-15 00:00:00,0,N,0.008165569
BBP,2022-07-16 00:00:00,0,N,0.0041627157
BBP,2022-07-18 00:00:00,0,N,0.005169311
BBP,2022-07-19 00:00:00,0,N,0.003550154
BBP,2022-07-21 00:00:00,0,N,0.0033073076
BBP,2022-07-22 00:00:00,0,N,0.005453242
BBP,2022-07-23 00:00:00,0,N,0.008138977
BBP,2022-07-24 00:00:00,0,N,0.0052732634
BBP,2022-07-25 00:00:00,0,N,0.0105566215
BBP,2022-07-26 00:00:00,0,N,0.009330039
BBP,2022-07-27 00:00:00,0,N,0.0020875009
BBP,2022-07-28 00:00:00,0,N,0.004957878
BBP,2022-07-29 00:00:00,0,N,0.0025104897
BBP,2022-07-30 00:00:00,0,N,0.0077844113
BBP,2022-08-02 00:00:00,0,N,0.014265982
BBP,2022-08-03 00:00:00,0,N,0.02270805
BBP,2022-08-04 00:00:00,0,N,0.012552853
BBP,2022-08-06 00:00:00,0,N,0.008449287
BBP,2022-08-07 00:00:00,0,N,0.0062798252
BBP,2022-08-08 00:00:00,0,N,0.009124319
BBP,2022-08-10 00:00:00,0,N,0.007610659
BBP,2022-08-11 00:00:00,0,N,0.007527302
BBP,2022-08-12 00:00:00,0,N,0.0037607176
BBP,2022-08-14 00:00:00,0,N,0.00213984
BBP,2022-08-15 00:00:00,0,N,0.0052765994
BBP,2022-08-16 00:00:00,0,N,0.0006956222
BBP,2022-08-17 00:00:00,0,N,0.0077876435
BBP,2022-08-18 00:00:00,0,N,0.0038719503
BBP,2022-08-19 00:00:00,0,N,0.0024405348
BBP,2022-08-20 00:00:00,0,N,0.0028501353
BBP,2022-08-21 00:00:00,0,N,0.0009647429
BBP,2022-08-22 00:00:00,0,N,0.002574718
BBP,2022-08-23 00:00:00,0,N,0.0017756838
BBP,2022-08-24 00:00:00,0,N,0.002923634
BBP,2022-08-25 00:00:00,0,N,0.0013226694
BBP,2022-08-26 00:00:00,0,N,0.000981386
BBP,2022-08-27 00:00:00,0,N,0.0012502904
BBP,2022-08-29 00:00:00,0,N,0.0053234785
BBP,2022-08-30 00:00:00,0,N,0.0033046885
BBP,2022-08-31 00:00:00,0,N,0.002996362
BBP,2022-09-01 00:00:00,0,N,0.0029537426
BBP,2022-09-04 00:00:00,0,N,0.0030093442
BBP,2022-09-05 00:00:00,0,N,0.0025499715
BBP,2022-09-06 00:00:00,0,N,0.0009984006
BBP,2022-09-07 00:00:00,0,N,0.0026512798
BBP,2022-09-09 00:00:00,0,N,0.0011843208
BBP,2022-09-10 00:00:00,0,N,0.0016580395
BBP,2022-09-11 00:00:00,0,N,0.0010601921
BBP,2022-09-12 00:00:00,0,N,0.0010685493
BBP,2022-09-13 00:00:00,0,N,0.00410694
BBP,2022-09-14 00:00:00,0,N,0.01062084
BBP,2022-09-15 00:00:00,0,N,0.0033104708
BBP,2022-09-16 00:00:00,0,N,0.0034900394
BBP,2022-09-17 00:00:00,0,N,0.0033571706
BBP,2022-09-18 00:00:00,0,N,0.0013243667
BBP,2022-09-19 00:00:00,0,N,0.008165633
BBP,2022-09-21 00:00:00,0,N,0.00416835
BBP,2022-09-22 00:00:00,0,N,0.0025184953
BBP,2022-09-23 00:00:00,0,N,0.0035795467
BBP,2022-09-24 00:00:00,0,N,0.0064590704
BBP,2022-09-25 00:00:00,0,N,0.003165113
BBP,2022-09-26 00:00:00,0,N,0.0033164194
BBP,2022-09-27 00:00:00,0,N,0.0024101308
BBP,2022-09-28 00:00:00,0,N,0.0014944125
BBP,2022-09-29 00:00:00,0,N,0.0009954849
BBP,2022-09-30 00:00:00,0,N,0.001125674
BBP,2022-10-01 00:00:00,0,N,0.0013388006
BBP,2022-10-02 00:00:00,0,N,0.0016051936
BBP,2022-10-03 00:00:00,0,N,0.0020355517
BBP,2022-10-04 00:00:00,0,N,0.0010483331
BBP,2022-10-05 00:00:00,0,N,0.0014239609
BBP,2022-10-06 00:00:00,0,N,0.0012493271
BBP,2022-10-07 00:00:00,0,N,0.001747223
BBP,2022-10-08 00:00:00,0,N,0.0018400181
BBP,2022-10-09 00:00:00,0,N,0.0006901804
BBP,2022-10-10 00:00:00,0,N,0.0019780044
BBP,2022-10-11 00:00:00,0,N,0.0030552156
BBP,2022-10-12 00:00:00,0,N,0.0023451222
BBP,2022-10-13 00:00:00,0,N,0.0008230446
BBP,2022-10-14 00:00:00,0,N,0.0008178884
BBP,2022-10-15 00:00:00,0,N,0.0007622732
BBP,2022-10-16 00:00:00,0,N,0.0013295896
BBP,2022-10-17 00:00:00,0,N,0.0015806031
BBP,2022-10-18 00:00:00,0,N,0.0012083409
BBP,2022-10-19 00:00:00,0,N,0.0017576629
BBP,2022-10-20 00:00:00,0,N,0.0011300523
BBP,2022-10-21 00:00:00,0,N,0.00086175255
BBP,2022-10-22 00:00:00,0,N,0.0009994133
BBP,2022-10-24 00:00:00,0,N,0.0016841849
BBP,2022-10-25 00:00:00,0,N,0.0030072203
BBP,2022-10-26 00:00:00,0,N,0.0031161797
BBP,2022-10-27 00:00:00,0,N,0.002568731
BBP,2022-10-28 00:00:00,0,N,0.004335525
BBP,2022-10-30 00:00:00,0,N,0.0028869975
BBP,2022-10-31 00:00:00,0,N,0.002605891
BBP,2022-11-01 00:00:00,0,N,0.0030801485
BBP,2022-11-02 00:00:00,0,N,0.003833953
BBP,2022-11-03 00:00:00,0,N,0.0018775966
BBP,2022-11-04 00:00:00,0,N,0.0010754238
BBP,2022-11-05 00:00:00,0,N,0.0016722679
BBP,2022-11-06 00:00:00,0,N,0.0010159506
BBP,2022-11-07 00:00:00,0,N,0.0015485206
BBP,2022-11-08 00:00:00,0,N,0.0020148556
BBP,2022-11-09 00:00:00,0,N,0.0029265739
BBP,2022-11-11 00:00:00,0,N,0.00464179
BBP,2022-11-12 00:00:00,0,N,0.001898847
BBP,2022-11-14 00:00:00,0,N,0.0013640512
BBP,2022-11-15 00:00:00,0,N,0.0011981473
BBP,2022-11-16 00:00:00,0,N,0.0023680262
BBP,2022-11-17 00:00:00,0,N,0.002009331
BBP,2022-11-18 00:00:00,0,N,0.004257138
BBP,2022-11-19 00:00:00,0,N,0.00416927
BBP,2022-11-20 00:00:00,0,N,0.003450096
BBP,2022-11-21 00:00:00,0,N,0.0025272772
BBP,2022-11-22 00:00:00,0,N,0.002913663
BBP,2022-11-23 00:00:00,0,N,0.0012449888
BBP,2022-11-24 00:00:00,0,N,0.0018386338
BBP,2022-11-25 00:00:00,0,N,0.0030772185
BBP,2022-11-26 00:00:00,0,N,0.002510996
BBP,2022-11-27 00:00:00,0,N,0.0014274709
BBP,2022-11-28 00:00:00,0,N,0.0016375565
BBP,2022-11-30 00:00:00,0,N,0.0017993023
BBP,2022-12-02 00:00:00,0,N,0.002858945
BBP,2022-12-04 00:00:00,0,N,0.0018718458
BBP,2022-12-05 00:00:00,0,N,0.0017831215
BBP,2022-12-06 00:00:00,0,N,0.002720049
BBP,2022-12-07 00:00:00,0,N,0.0014042158
BBP,2022-12-08 00:00:00,0,N,0.001292147
BBP,2022-12-09 00:00:00,0,N,0.002502704
BBP,2022-12-10 00:00:00,0,N,0.0014673715
BBP,2022-12-11 00:00:00,0,N,0.0025779924
BBP,2022-12-12 00:00:00,0,N,0.0012497801
BBP,2022-12-14 00:00:00,0,N,0.0012456536
BBP,2022-12-15 00:00:00,0,N,0.0014176745
BBP,2022-12-16 00:00:00,0,N,0.0023355058
BBP,2022-12-17 00:00:00,0,N,0.0019504405
BBP,2022-12-18 00:00:00,0,N,0.002910301
BBP,2022-12-19 00:00:00,0,N,0.002062912
BBP,2022-12-20 00:00:00,0,N,0.0014747233
BBP,2022-12-21 00:00:00,0,N,0.0018761436
BBP,2022-12-23 00:00:00,0,N,0.002280712
BBP,2022-12-24 00:00:00,0,N,0.0015483367
BBP,2022-12-25 00:00:00,0,N,0.0025167693
BBP,2022-12-27 00:00:00,0,N,0.0040280884
BBP,2022-12-28 00:00:00,0,N,0.0016906611
BBP,2022-12-29 00:00:00,0,N,0.0014272194
BBP,2022-12-30 00:00:00,0,N,0.001965359
BBP,2022-12-31 00:00:00,0,N,0.0025159302
BBP,2023-01-01 00:00:00,0,N,0.002453189
BBP,2023-01-02 00:00:00,0,N,0.0015336634
BBP,2023-01-03 00:00:00,0,N,0.00023722815
BBP,2023-01-04 00:00:00,0,N,0.00110096
BBP,2023-01-05 00:00:00,0,N,0.001032006
BBP,2023-01-06 00:00:00,0,N,0.0010372988
BBP,2023-01-07 00:00:00,0,N,0.0016359398
BBP,2023-01-08 00:00:00,0,N,0.0025857845
BBP,2023-01-09 00:00:00,0,N,0.0014680979
BBP,2023-01-10 00:00:00,0,N,0.00089261535
BBP,2023-01-11 00:00:00,0,N,0.0020679743
BBP,2023-01-12 00:00:00,0,N,0.00096185855
BBP,2023-01-13 00:00:00,0,N,0.0020251947
BBP,2023-01-14 00:00:00,0,N,0.00065503875
BBP,2023-01-15 00:00:00,0,N,0.001983255
BBP,2023-01-16 00:00:00,0,N,0.0015048697
BBP,2023-01-17 00:00:00,0,N,0.00221551
BBP,2023-01-19 00:00:00,0,N,0.0020395177
BBP,2023-01-20 00:00:00,0,N,0.0008602437
BBP,2023-01-21 00:00:00,0,N,0.00081753737
BBP,2023-01-22 00:00:00,0,N,0.0019244826
BBP,2023-01-23 00:00:00,0,N,0.0007852051
BBP,2023-01-24 00:00:00,0,N,0.0015788772
BBP,2023-01-25 00:00:00,0,N,0.0008040057
BBP,2023-01-27 00:00:00,0,N,0.0015122638
BBP,2023-01-28 00:00:00,0,N,0.0010779396
BBP,2023-01-29 00:00:00,0,N,0.00086325244
BBP,2023-01-30 00:00:00,0,N,0.0007973895
BBP,2023-01-31 00:00:00,0,N,0.0017092605
BBP,2023-02-01 00:00:00,0,N,0.0014591553
BBP,2023-02-02 00:00:00,0,N,0.0010414842
BBP,2023-02-03 00:00:00,0,N,0.0011586834
BBP,2023-02-05 00:00:00,0,N,0.0014335011
BBP,2023-02-06 00:00:00,0,N,0.0008924164
BBP,2023-02-07 00:00:00,0,N,0.001666414
BBP,2023-02-08 00:00:00,0,N,0.00059473474
BBP,2023-02-09 00:00:00,0,N,0.00091204257
BBP,2023-02-10 00:00:00,0,N,0.0013882606
BBP,2023-02-11 00:00:00,0,N,0.0010949055
BBP,2023-02-12 00:00:00,0,N,0.0013444661
BBP,2023-02-13 00:00:00,0,N,0.0010514095
BBP,2023-02-14 00:00:00,0,N,0.0025349827
BBP,2023-02-16 00:00:00,0,N,0.0011237952
BBP,2023-02-17 00:00:00,0,N,0.0010471591
BBP,2023-02-19 00:00:00,0,N,0.0014014441
BBP,2023-02-20 00:00:00,0,N,0.000915066
BBP,2023-02-21 00:00:00,0,N,0.001959908
BBP,2023-02-22 00:00:00,0,N,0.000306081
BBP,2023-02-24 00:00:00,0,N,0.0010315283
BBP,2023-02-25 00:00:00,0,N,0.0015029375
BBP,2023-02-26 00:00:00,0,N,0.0013140187
BBP,2023-02-27 00:00:00,0,N,0.0016244741
BBP,2023-02-28 00:00:00,0,N,0.001593259
BBP,2023-03-01 00:00:00,0,N,0.0011584042
BBP,2023-03-02 00:00:00,0,N,0.0009005345
BBP,2023-03-03 00:00:00,0,N,0.0007871538
BBP,2023-03-04 00:00:00,0,N,0.00083553506
BBP,2023-03-05 00:00:00,0,N,0.0009146678
BBP,2023-03-06 00:00:00,0,N,0.00069025124
BBP,2023-03-07 00:00:00,0,N,0.0012478485
BBP,2023-03-08 00:00:00,0,N,0.0013182599
BBP,2023-03-09 00:00:00,0,N,0.0011146977
BBP,2023-03-10 00:00:00,0,N,0.0009331258
BBP,2023-03-11 00:00:00,0,N,0.0008331992
BBP,2023-03-12 00:00:00,0,N,0.0009503441
BBP,2023-03-14 00:00:00,0,N,0.0016665801
BBP,2023-03-15 00:00:00,0,N,0.0013588339
BBP,2023-03-16 00:00:00,0,N,0.0012733346
BBP,2023-03-17 00:00:00,0,N,0.0008666175
BBP,2023-03-18 00:00:00,0,N,0.001918917
BBP,2023-03-19 00:00:00,0,N,0.001408799
BBP,2023-03-20 00:00:00,0,N,0.0013615972
BBP,2023-03-21 00:00:00,0,N,0.0017277453
BBP,2023-03-22 00:00:00,0,N,0.0009316856
BBP,2023-03-23 00:00:00,0,N,0.0015034851
BBP,2023-03-25 00:00:00,0,N,0.0013208832
BBP,2023-03-26 00:00:00,0,N,0.0008564595
BBP,2023-03-27 00:00:00,0,N,0.0012618508
BBP,2023-03-28 00:00:00,0,N,0.0013653423
BBP,2023-03-29 00:00:00,0,N,0.0008969058
BBP,2023-03-30 00:00:00,0,N,0.0015507316
BBP,2023-03-31 00:00:00,0,N,0.0010636273
BBP,2023-04-01 00:00:00,0,N,0.0027848126
BBP,2023-04-02 00:00:00,0,N,0.0010150983
BBP,2023-04-03 00:00:00,0,N,0.0012170715
BBP,2023-04-04 00:00:00,0,N,0.0015309156
BBP,2023-04-05 00:00:00,0,N,0.0008369787
BBP,2023-04-06 00:00:00,0,N,0.0017848753
BBP,2023-04-09 00:00:00,0,N,0.0010550424
BBP,2023-04-10 00:00:00,0,N,0.0019361636
BBP,2023-04-11 00:00:00,0,N,0.0013658676
BBP,2023-04-14 00:00:00,0,N,0.003216373
BBP,2023-04-15 00:00:00,0,N,0.0035698104
BBP,2023-04-16 00:00:00,0,N,0.0022542542
BBP,2023-04-17 00:00:00,0,N,0.0019849087
BBP,2023-04-18 00:00:00,0,N,0.0018817452
BBP,2023-04-19 00:00:00,0,N,0.0018405515
BBP,2023-04-20 00:00:00,0,N,0.0024917296
BBP,2023-04-21 00:00:00,0,N,0.0026252114
BBP,2023-04-22 00:00:00,0,N,0.0023935589
BBP,2023-04-23 00:00:00,0,N,0.0013404558
BBP,2023-04-24 00:00:00,0,N,0.0036176033
BBP,2023-04-27 00:00:00,0,N,0.0036205698
BBP,2023-04-28 00:00:00,0,N,0.0018116023
BBP,2023-04-29 00:00:00,0,N,0.0028001585
BBP,2023-04-30 00:00:00,0,N,0.0017541391
BBP,2023-05-01 00:00:00,0,N,0.0019151338
BBP,2023-05-02 00:00:00,0,N,0.0013525161
BBP,2023-05-03 00:00:00,0,N,0.0010244378
BBP,2023-05-04 00:00:00,0,N,0.0013470849
BBP,2023-05-05 00:00:00,0,N,0.00079773786
BBP,2023-05-08 00:00:00,0,N,0.0017528808
BBP,2023-05-09 00:00:00,0,N,0.0013604568
BBP,2023-05-11 00:00:00,0,N,0.0023140132
BBP,2023-05-12 00:00:00,0,N,0.001747087
BBP,2023-05-13 00:00:00,0,N,0.0021193116
BBP,2023-05-14 00:00:00,0,N,0.0018940971
BBP,2023-05-15 00:00:00,0,N,0.0017770639
BBP,2023-05-16 00:00:00,0,N,0.0020362446
BBP,2023-05-17 00:00:00,0,N,0.0013084894
BBP,2023-05-18 00:00:00,0,N,0.00094736763
BBP,2023-05-19 00:00:00,0,N,0.0009499436
BBP,2023-05-20 00:00:00,0,N,0.0016520794
BBP,2023-05-25 00:00:00,0,N,0.0019233917
BBP,2023-05-26 00:00:00,0,N,0.0018464916
BBP,2023-05-27 00:00:00,0,N,0.0019979759
BBP,2023-05-28 00:00:00,0,N,0.0014919342
BBP,2023-05-30 00:00:00,0,N,0.0018803909
BBP,2023-05-31 00:00:00,0,N,0.0017096346
BBP,2023-06-01 00:00:00,0,N,0.0025729367
BBP,2023-06-03 00:00:00,0,N,0.0026595383
BBP,2023-06-04 00:00:00,0,N,0.0017386611
BBP,2023-06-06 00:00:00,0,N,0.004237023
BBP,2023-06-07 00:00:00,0,N,0.008883587
BBP,2023-06-08 00:00:00,0,N,0.0051649115
BBP,2023-06-09 00:00:00,0,N,0.005532649
BBP,2023-06-10 00:00:00,0,N,0.004360534
BBP,2023-06-12 00:00:00,0,N,0.0068526743
BBP,2023-06-13 00:00:00,0,N,0.0034481613
BBP,2023-06-14 00:00:00,0,N,0.003697833
BBP,2023-06-15 00:00:00,0,N,0.002841027
BBP,2023-06-16 00:00:00,0,N,0.010031885
BBP,2023-06-17 00:00:00,0,N,0.004260724
BBP,2023-06-18 00:00:00,0,N,0.0026372257
BBP,2023-06-19 00:00:00,0,N,0.0030666294
BBP,2023-06-20 00:00:00,0,N,0.0022908386
BBP,2023-06-22 00:00:00,0,N,0.0038825877
BBP,2023-06-23 00:00:00,0,N,0.004927786
BBP,2023-06-24 00:00:00,0,N,0.0068849153
BBP,2023-06-25 00:00:00,0,N,0.0034908527
BBP,2023-06-26 00:00:00,0,N,0.003661364
BBP,2023-06-27 00:00:00,0,N,0.002637366
BBP,2023-06-28 00:00:00,0,N,0.0018840603
BBP,2023-06-29 00:00:00,0,N,0.002305476
BBP,2023-06-30 00:00:00,0,N,0.0008377156
BBP,2023-07-01 00:00:00,0,N,0.0016814574
BBP,2023-07-02 00:00:00,0,N,0.0012209638
BBP,2023-07-03 00:00:00,0,N,0.0012973822
BBP,2023-07-04 00:00:00,0,N,0.00582609
BBP,2023-07-05 00:00:00,0,N,0.013384239
BBP,2023-07-06 00:00:00,0,N,0.007323781
BBP,2023-07-07 00:00:00,0,N,0.007587511
BBP,2023-07-08 00:00:00,0,N,0.0040385155
BBP,2023-07-09 00:00:00,0,N,0.0027692167
BBP,2023-07-10 00:00:00,0,N,0.002487698
BBP,2023-07-11 00:00:00,0,N,0.002211227
BBP,2023-07-12 00:00:00,0,N,0.0015775529
BBP,2023-07-13 00:00:00,0,N,0.0014853319
BBP,2023-07-14 00:00:00,0,N,0.0015538783
BBP,2023-07-15 00:00:00,0,N,0.004876597
BBP,2023-07-16 00:00:00,0,N,0.002637772
BBP,2023-07-17 00:00:00,0,N,0.0014216353
BBP,2023-07-19 00:00:00,0,N,0.0053155767
BBP,2023-07-20 00:00:00,0,N,0.008295353
BBP,2023-07-21 00:00:00,0,N,0.0062141586
BBP,2023-07-22 00:00:00,0,N,0.0034070374
BBP,2023-07-23 00:00:00,0,N,0.002146318
BBP,2023-07-24 00:00:00,0,N,0.0037475375
BBP,2023-07-27 00:00:00,0,N,0.015834926
BBP,2023-07-28 00:00:00,0,N,0.004482271
BBP,2023-07-29 00:00:00,0,N,0.0054689557
BBP,2023-07-30 00:00:00,0,N,0.0060669635
BBP,2023-07-31 00:00:00,0,N,0.0032201305
BBP,2023-08-01 00:00:00,0,N,0.003170293
BBP,2023-08-03 00:00:00,0,N,0.009032641
BBP,2023-08-04 00:00:00,0,N,0.0041135275
BBP,2023-08-05 00:00:00,0,N,0.003823781
BBP,2023-08-06 00:00:00,0,N,0.0031211257
BBP,2023-08-07 00:00:00,0,N,0.002402597
BBP,2023-08-08 00:00:00,0,N,0.0032973606
BBP,2023-08-11 00:00:00,0,N,0.0011297077
BBP,2023-08-13 00:00:00,0,N,0.0012632594
BBP,2023-08-14 00:00:00,0,N,0.00059830863
BBP,2023-08-15 00:00:00,0,N,0.002131913
BBP,2023-08-16 00:00:00,0,N,0.0048553813
BBP,2023-08-17 00:00:00,0,N,0.0039754687
BBP,2023-08-18 00:00:00,0,N,0.00096143765
BBP,2023-08-19 00:00:00,0,N,0.0015465874
BBP,2023-08-20 00:00:00,0,N,0.004691901
BBP,2023-08-21 00:00:00,0,N,0.00045503353
BBP,2023-08-23 00:00:00,0,N,0.0007176914
BBP,2023-08-24 00:00:00,0,N,0.0019465815
BBP,2023-08-25 00:00:00,0,N,0.0012388316
BBP,2023-08-26 00:00:00,0,N,0.0011356322
BBP,2023-08-27 00:00:00,0,N,0.001067611
BBP,2023-08-28 00:00:00,0,N,0.0009887614
BBP,2023-08-29 00:00:00,0,N,0.0015635736
BBP,2023-08-30 00:00:00,0,N,0.00090324465
BBP,2023-08-31 00:00:00,0,N,0.0009538096
BBP,2023-09-01 00:00:00,0,N,0.0008373814
BBP,2023-09-02 00:00:00,0,N,0.0031367869
BBP,2023-09-03 00:00:00,0,N,0.004461908
BBP,2023-09-04 00:00:00,0,N,0.006720448
BBP,2023-09-05 00:00:00,0,N,0.0049589523
BBP,2023-09-06 00:00:00,0,N,0.005333479
BBP,2023-09-07 00:00:00,0,N,0.0038878263
BBP,2023-09-08 00:00:00,0,N,0.0028375064
BBP,2023-09-09 00:00:00,0,N,0.001814014
BBP,2023-09-10 00:00:00,0,N,0.0011747776
BBP,2023-09-11 00:00:00,0,N,0.0017993029
BBP,2023-09-12 00:00:00,0,N,0.001186007
BBP,2023-09-14 00:00:00,0,N,0.0067785783
BBP,2023-09-16 00:00:00,0,N,0.0050002993
BBP,2023-09-17 00:00:00,0,N,0.00593324
BBP,2023-09-19 00:00:00,0,N,0.0050837956
BBP,2023-09-20 00:00:00,0,N,0.0029209494
BBP,2023-09-22 00:00:00,0,N,0.0011295312
BBP,2023-09-24 00:00:00,0,N,0.002861166
BBP,2023-09-25 00:00:00,0,N,0.0034478183
BBP,2023-09-26 00:00:00,0,N,0.0026333784
BBP,2023-09-27 00:00:00,0,N,0.0011232652
