Variable,Date,Depth,QC,Data
SPM,2021-08-16 00:00:00,0,N,2.2247312
SPM,2021-08-17 00:00:00,0,N,1.223134
SPM,2021-08-18 00:00:00,0,N,0.74604183
SPM,2021-08-20 00:00:00,0,N,0.6866768
SPM,2021-08-22 00:00:00,0,N,1.7818577
SPM,2021-08-23 00:00:00,0,N,1.3356297
SPM,2021-08-24 00:00:00,0,N,1.3750335
SPM,2021-08-25 00:00:00,0,N,1.4639591
SPM,2021-08-26 00:00:00,0,N,1.7544459
SPM,2021-08-27 00:00:00,0,N,1.942826
SPM,2021-08-28 00:00:00,0,N,1.2615609
SPM,2021-08-29 00:00:00,0,N,1.0903281
SPM,2021-08-31 00:00:00,0,N,1.6182572
SPM,2021-09-02 00:00:00,0,N,4.304027
SPM,2021-09-03 00:00:00,0,N,2.5167258
SPM,2021-09-04 00:00:00,0,N,2.5254395
SPM,2021-09-05 00:00:00,0,N,1.871327
SPM,2021-09-06 00:00:00,0,N,1.6497741
SPM,2021-09-07 00:00:00,0,N,1.2791768
SPM,2021-09-08 00:00:00,0,N,0.92732036
SPM,2021-09-10 00:00:00,0,N,1.7637963
SPM,2021-09-11 00:00:00,0,N,1.6575383
SPM,2021-09-12 00:00:00,0,N,1.268134
SPM,2021-09-13 00:00:00,0,N,1.2229906
SPM,2021-09-14 00:00:00,0,N,0.86221266
SPM,2021-09-16 00:00:00,0,N,6.1169786
SPM,2021-09-17 00:00:00,0,N,2.562644
SPM,2021-09-18 00:00:00,0,N,3.1468077
SPM,2021-09-19 00:00:00,0,N,1.8317589
SPM,2021-09-20 00:00:00,0,N,1.6306037
SPM,2021-09-21 00:00:00,0,N,1.1511197
SPM,2021-09-22 00:00:00,0,N,0.7025516
SPM,2021-09-23 00:00:00,0,N,0.6315292
SPM,2021-09-24 00:00:00,0,N,0.8010285
SPM,2021-09-25 00:00:00,0,N,0.54313254
SPM,2021-09-26 00:00:00,0,N,1.0295681
SPM,2021-09-27 00:00:00,0,N,1.0708112
SPM,2021-09-28 00:00:00,0,N,0.5430193
SPM,2021-09-29 00:00:00,0,N,0.65702784
SPM,2021-09-30 00:00:00,0,N,0.67547023
SPM,2021-10-01 00:00:00,0,N,0.4530714
SPM,2021-10-02 00:00:00,0,N,2.639739
SPM,2021-10-03 00:00:00,0,N,2.5927646
SPM,2021-10-04 00:00:00,0,N,2.239306
SPM,2021-10-05 00:00:00,0,N,2.1452725
SPM,2021-10-06 00:00:00,0,N,1.208504
SPM,2021-10-07 00:00:00,0,N,1.1351202
SPM,2021-10-08 00:00:00,0,N,1.2946426
SPM,2021-10-09 00:00:00,0,N,1.6364514
SPM,2021-10-10 00:00:00,0,N,1.317909
SPM,2021-10-12 00:00:00,0,N,2.2308621
SPM,2021-10-13 00:00:00,0,N,2.7946923
SPM,2021-10-14 00:00:00,0,N,2.4742467
SPM,2021-10-15 00:00:00,0,N,2.4341254
SPM,2021-10-16 00:00:00,0,N,2.2830105
SPM,2021-10-17 00:00:00,0,N,1.0843143
SPM,2021-10-18 00:00:00,0,N,0.6583061
SPM,2021-10-19 00:00:00,0,N,3.4502213
SPM,2021-10-21 00:00:00,0,N,4.876189
SPM,2021-10-22 00:00:00,0,N,3.272085
SPM,2021-10-23 00:00:00,0,N,3.02697
SPM,2021-10-24 00:00:00,0,N,3.3015034
SPM,2021-10-26 00:00:00,0,N,2.586789
SPM,2021-10-27 00:00:00,0,N,4.6447
SPM,2021-10-28 00:00:00,0,N,2.7082045
SPM,2021-10-29 00:00:00,0,N,1.8790766
SPM,2021-10-30 00:00:00,0,N,1.199502
SPM,2021-10-31 00:00:00,0,N,1.6629113
SPM,2021-11-02 00:00:00,0,N,4.2548475
SPM,2021-11-03 00:00:00,0,N,1.3702313
SPM,2021-11-04 00:00:00,0,N,2.3579686
SPM,2021-11-05 00:00:00,0,N,2.343035
SPM,2021-11-06 00:00:00,0,N,3.1202242
SPM,2021-11-07 00:00:00,0,N,3.3447318
SPM,2021-11-08 00:00:00,0,N,2.7476134
SPM,2021-11-10 00:00:00,0,N,1.2319763
SPM,2021-11-11 00:00:00,0,N,0.9697293
SPM,2021-11-12 00:00:00,0,N,0.7908226
SPM,2021-11-13 00:00:00,0,N,0.91075045
SPM,2021-11-14 00:00:00,0,N,1.0554116
SPM,2021-11-15 00:00:00,0,N,0.5870905
SPM,2021-11-16 00:00:00,0,N,0.58280575
SPM,2021-11-17 00:00:00,0,N,0.6519123
SPM,2021-11-19 00:00:00,0,N,0.51439893
SPM,2021-11-20 00:00:00,0,N,0.57556814
SPM,2021-11-21 00:00:00,0,N,0.9608288
SPM,2021-11-22 00:00:00,0,N,0.9987458
SPM,2021-11-23 00:00:00,0,N,0.8734973
SPM,2021-11-24 00:00:00,0,N,0.75402373
SPM,2021-11-25 00:00:00,0,N,1.144603
SPM,2021-11-26 00:00:00,0,N,0.7970921
SPM,2021-11-27 00:00:00,0,N,0.7005371
SPM,2021-11-28 00:00:00,0,N,0.801661
SPM,2021-11-29 00:00:00,0,N,0.8265915
SPM,2021-11-30 00:00:00,0,N,0.9319126
SPM,2021-12-01 00:00:00,0,N,1.1989197
SPM,2021-12-02 00:00:00,0,N,1.634398
SPM,2021-12-03 00:00:00,0,N,1.400578
SPM,2021-12-04 00:00:00,0,N,1.3395122
SPM,2021-12-05 00:00:00,0,N,1.0154004
SPM,2021-12-06 00:00:00,0,N,0.91884923
SPM,2021-12-07 00:00:00,0,N,0.67765796
SPM,2021-12-08 00:00:00,0,N,0.5595918
SPM,2021-12-09 00:00:00,0,N,0.9486954
SPM,2021-12-10 00:00:00,0,N,0.5745489
SPM,2021-12-11 00:00:00,0,N,1.7228515
SPM,2021-12-12 00:00:00,0,N,1.0308645
SPM,2021-12-13 00:00:00,0,N,1.12625
SPM,2021-12-14 00:00:00,0,N,1.4091448
SPM,2021-12-15 00:00:00,0,N,1.2076964
SPM,2021-12-16 00:00:00,0,N,1.0031478
SPM,2021-12-17 00:00:00,0,N,2.1720657
SPM,2021-12-18 00:00:00,0,N,1.9365062
SPM,2021-12-19 00:00:00,0,N,2.3197193
SPM,2021-12-20 00:00:00,0,N,1.6368053
SPM,2021-12-21 00:00:00,0,N,1.1675621
SPM,2021-12-22 00:00:00,0,N,1.4013695
SPM,2021-12-23 00:00:00,0,N,0.9587677
SPM,2021-12-24 00:00:00,0,N,0.86590904
SPM,2021-12-25 00:00:00,0,N,0.8104364
SPM,2021-12-26 00:00:00,0,N,0.5964343
SPM,2021-12-27 00:00:00,0,N,0.94022924
SPM,2021-12-28 00:00:00,0,N,0.96820354
SPM,2021-12-29 00:00:00,0,N,0.64247066
SPM,2021-12-30 00:00:00,0,N,0.5728035
SPM,2021-12-31 00:00:00,0,N,0.75357205
SPM,2022-01-01 00:00:00,0,N,0.95847803
SPM,2022-01-02 00:00:00,0,N,0.87292254
SPM,2022-01-03 00:00:00,0,N,0.8732047
SPM,2022-01-04 00:00:00,0,N,0.84337574
SPM,2022-01-05 00:00:00,0,N,0.75641924
SPM,2022-01-06 00:00:00,0,N,0.63021165
SPM,2022-01-07 00:00:00,0,N,0.75455666
SPM,2022-01-08 00:00:00,0,N,0.695347
SPM,2022-01-09 00:00:00,0,N,1.3802973
SPM,2022-01-10 00:00:00,0,N,1.4522052
SPM,2022-01-11 00:00:00,0,N,0.7916319
SPM,2022-01-12 00:00:00,0,N,0.710317
SPM,2022-01-13 00:00:00,0,N,0.957278
SPM,2022-01-14 00:00:00,0,N,0.6586131
SPM,2022-01-15 00:00:00,0,N,0.8093882
SPM,2022-01-16 00:00:00,0,N,0.93440425
SPM,2022-01-17 00:00:00,0,N,0.9820753
SPM,2022-01-18 00:00:00,0,N,0.80181587
SPM,2022-01-19 00:00:00,0,N,0.6449988
SPM,2022-01-20 00:00:00,0,N,0.6261234
SPM,2022-01-21 00:00:00,0,N,0.60899585
SPM,2022-01-22 00:00:00,0,N,0.4705116
SPM,2022-01-23 00:00:00,0,N,0.5322837
SPM,2022-01-24 00:00:00,0,N,0.9953673
SPM,2022-01-26 00:00:00,0,N,0.6551947
SPM,2022-01-27 00:00:00,0,N,0.5314024
SPM,2022-01-28 00:00:00,0,N,0.92331076
SPM,2022-01-29 00:00:00,0,N,0.7342242
SPM,2022-01-30 00:00:00,0,N,0.5168555
SPM,2022-01-31 00:00:00,0,N,0.5566715
SPM,2022-02-01 00:00:00,0,N,0.33244047
SPM,2022-02-02 00:00:00,0,N,0.58436245
SPM,2022-02-03 00:00:00,0,N,0.5390152
SPM,2022-02-04 00:00:00,0,N,0.5421096
SPM,2022-02-05 00:00:00,0,N,0.52657944
SPM,2022-02-06 00:00:00,0,N,0.36257884
SPM,2022-02-07 00:00:00,0,N,2.908096
SPM,2022-02-08 00:00:00,0,N,1.1871701
SPM,2022-02-09 00:00:00,0,N,1.065878
SPM,2022-02-10 00:00:00,0,N,0.82662916
SPM,2022-02-11 00:00:00,0,N,0.6356177
SPM,2022-02-12 00:00:00,0,N,0.5861237
SPM,2022-02-13 00:00:00,0,N,0.77531147
SPM,2022-02-14 00:00:00,0,N,0.839937
SPM,2022-02-15 00:00:00,0,N,0.619396
SPM,2022-02-16 00:00:00,0,N,0.5054428
SPM,2022-02-17 00:00:00,0,N,0.42277762
SPM,2022-02-18 00:00:00,0,N,0.5243076
SPM,2022-02-19 00:00:00,0,N,0.44051677
SPM,2022-02-20 00:00:00,0,N,0.4789653
SPM,2022-02-21 00:00:00,0,N,0.5633463
SPM,2022-02-22 00:00:00,0,N,0.475273
SPM,2022-02-23 00:00:00,0,N,0.397751
SPM,2022-02-24 00:00:00,0,N,0.9111994
SPM,2022-02-25 00:00:00,0,N,0.42954057
SPM,2022-02-26 00:00:00,0,N,0.4474202
SPM,2022-02-27 00:00:00,0,N,0.5073973
SPM,2022-02-28 00:00:00,0,N,0.3227558
SPM,2022-03-01 00:00:00,0,N,0.6900229
SPM,2022-03-02 00:00:00,0,N,1.0701249
SPM,2022-03-03 00:00:00,0,N,1.008485
SPM,2022-03-04 00:00:00,0,N,0.8501207
SPM,2022-03-05 00:00:00,0,N,0.78237
SPM,2022-03-06 00:00:00,0,N,0.6368866
SPM,2022-03-07 00:00:00,0,N,0.4627075
SPM,2022-03-08 00:00:00,0,N,0.48335308
SPM,2022-03-09 00:00:00,0,N,0.40973967
SPM,2022-03-10 00:00:00,0,N,0.42664143
SPM,2022-03-11 00:00:00,0,N,0.5698847
SPM,2022-03-12 00:00:00,0,N,0.5899446
SPM,2022-03-13 00:00:00,0,N,0.37331727
SPM,2022-03-14 00:00:00,0,N,0.42261496
SPM,2022-03-15 00:00:00,0,N,0.45905587
SPM,2022-03-17 00:00:00,0,N,0.5978999
SPM,2022-03-21 00:00:00,0,N,1.1824603
SPM,2022-03-22 00:00:00,0,N,0.9761744
SPM,2022-03-23 00:00:00,0,N,0.8107531
SPM,2022-03-24 00:00:00,0,N,0.5847453
SPM,2022-03-25 00:00:00,0,N,0.3318795
SPM,2022-03-26 00:00:00,0,N,0.47447017
SPM,2022-03-29 00:00:00,0,N,0.54220986
SPM,2022-03-31 00:00:00,0,N,0.45414078
SPM,2022-04-02 00:00:00,0,N,0.29657915
SPM,2022-04-03 00:00:00,0,N,0.29499018
SPM,2022-04-04 00:00:00,0,N,0.79025066
SPM,2022-04-05 00:00:00,0,N,0.6720806
SPM,2022-04-06 00:00:00,0,N,0.6039638
SPM,2022-04-07 00:00:00,0,N,0.4989322
SPM,2022-04-08 00:00:00,0,N,0.7696338
SPM,2022-04-09 00:00:00,0,N,0.9541734
SPM,2022-04-10 00:00:00,0,N,1.0131611
SPM,2022-04-11 00:00:00,0,N,1.0500231
SPM,2022-04-12 00:00:00,0,N,0.8735186
SPM,2022-04-13 00:00:00,0,N,0.5968122
SPM,2022-04-14 00:00:00,0,N,0.57491165
SPM,2022-04-15 00:00:00,0,N,0.739256
SPM,2022-04-16 00:00:00,0,N,0.53933895
SPM,2022-04-17 00:00:00,0,N,0.615155
SPM,2022-04-18 00:00:00,0,N,0.6658091
SPM,2022-04-19 00:00:00,0,N,0.5565817
SPM,2022-04-20 00:00:00,0,N,0.45525137
SPM,2022-04-21 00:00:00,0,N,0.3829514
SPM,2022-04-22 00:00:00,0,N,0.45589748
SPM,2022-04-23 00:00:00,0,N,0.39305946
SPM,2022-04-24 00:00:00,0,N,0.34674537
SPM,2022-04-26 00:00:00,0,N,1.4090986
SPM,2022-04-27 00:00:00,0,N,1.0883976
SPM,2022-04-28 00:00:00,0,N,0.72719836
SPM,2022-04-29 00:00:00,0,N,0.6849978
SPM,2022-04-30 00:00:00,0,N,0.6458525
SPM,2022-05-01 00:00:00,0,N,0.46412545
SPM,2022-05-02 00:00:00,0,N,0.4399354
SPM,2022-05-03 00:00:00,0,N,0.7590362
SPM,2022-05-04 00:00:00,0,N,1.745304
SPM,2022-05-05 00:00:00,0,N,0.62525773
SPM,2022-05-06 00:00:00,0,N,0.46592098
SPM,2022-05-07 00:00:00,0,N,0.37978205
SPM,2022-05-08 00:00:00,0,N,0.25965083
SPM,2022-05-09 00:00:00,0,N,0.4216613
SPM,2022-05-10 00:00:00,0,N,0.35338822
SPM,2022-05-13 00:00:00,0,N,2.7159116
SPM,2022-05-14 00:00:00,0,N,1.093521
SPM,2022-05-16 00:00:00,0,N,1.2095969
SPM,2022-05-17 00:00:00,0,N,0.7941614
SPM,2022-05-18 00:00:00,0,N,1.86306
SPM,2022-05-19 00:00:00,0,N,0.55285543
SPM,2022-05-20 00:00:00,0,N,0.5520447
SPM,2022-05-21 00:00:00,0,N,0.28417584
SPM,2022-05-22 00:00:00,0,N,0.3350122
SPM,2022-05-23 00:00:00,0,N,4.2775707
SPM,2022-05-24 00:00:00,0,N,4.5446568
SPM,2022-05-25 00:00:00,0,N,2.810335
SPM,2022-05-26 00:00:00,0,N,1.208608
SPM,2022-05-27 00:00:00,0,N,1.0551947
SPM,2022-05-28 00:00:00,0,N,1.1084479
SPM,2022-05-29 00:00:00,0,N,2.3249176
SPM,2022-05-30 00:00:00,0,N,1.6946164
SPM,2022-05-31 00:00:00,0,N,1.4502879
SPM,2022-06-01 00:00:00,0,N,0.6511125
SPM,2022-06-02 00:00:00,0,N,0.3083354
SPM,2022-06-03 00:00:00,0,N,0.6428772
SPM,2022-06-04 00:00:00,0,N,0.66175693
SPM,2022-06-05 00:00:00,0,N,1.1363751
SPM,2022-06-06 00:00:00,0,N,0.73460823
SPM,2022-06-07 00:00:00,0,N,0.5421576
SPM,2022-06-11 00:00:00,0,N,0.613237
SPM,2022-06-14 00:00:00,0,N,1.1301097
SPM,2022-06-16 00:00:00,0,N,0.48
SPM,2022-06-17 00:00:00,0,N,1.538303
SPM,2022-06-18 00:00:00,0,N,2.4005053
SPM,2022-06-19 00:00:00,0,N,3.7977648
SPM,2022-06-20 00:00:00,0,N,1.4128994
SPM,2022-06-21 00:00:00,0,N,0.94229895
SPM,2022-06-22 00:00:00,0,N,0.7252938
SPM,2022-06-24 00:00:00,0,N,0.6358913
SPM,2022-06-25 00:00:00,0,N,0.40094414
SPM,2022-06-26 00:00:00,0,N,0.48782492
SPM,2022-06-27 00:00:00,0,N,0.31947312
SPM,2022-06-28 00:00:00,0,N,0.46855816
SPM,2022-06-29 00:00:00,0,N,0.44758752
SPM,2022-06-30 00:00:00,0,N,0.41575563
SPM,2022-07-01 00:00:00,0,N,0.40580586
SPM,2022-07-02 00:00:00,0,N,0.4239806
SPM,2022-07-03 00:00:00,0,N,0.7173496
SPM,2022-07-04 00:00:00,0,N,1.1008809
SPM,2022-07-06 00:00:00,0,N,0.38378686
SPM,2022-07-07 00:00:00,0,N,0.657491
SPM,2022-07-08 00:00:00,0,N,0.48018926
SPM,2022-07-10 00:00:00,0,N,2.2785125
SPM,2022-07-11 00:00:00,0,N,1.2162914
SPM,2022-07-12 00:00:00,0,N,0.7948399
SPM,2022-07-13 00:00:00,0,N,0.38677776
SPM,2022-07-15 00:00:00,0,N,1.6940253
SPM,2022-07-16 00:00:00,0,N,0.92044514
SPM,2022-07-18 00:00:00,0,N,0.38749313
SPM,2022-07-19 00:00:00,0,N,0.50155044
SPM,2022-07-21 00:00:00,0,N,1.826473
SPM,2022-07-22 00:00:00,0,N,1.4823962
SPM,2022-07-24 00:00:00,0,N,1.5331867
SPM,2022-07-25 00:00:00,0,N,2.0350382
SPM,2022-07-26 00:00:00,0,N,0.89537084
SPM,2022-07-27 00:00:00,0,N,1.0171932
SPM,2022-07-28 00:00:00,0,N,1.1397315
SPM,2022-07-30 00:00:00,0,N,1.1117406
SPM,2022-08-01 00:00:00,0,N,0.87926096
SPM,2022-08-02 00:00:00,0,N,6.180411
SPM,2022-08-03 00:00:00,0,N,10.241501
SPM,2022-08-06 00:00:00,0,N,1.2211438
SPM,2022-08-07 00:00:00,0,N,0.91944194
SPM,2022-08-10 00:00:00,0,N,1.4738411
SPM,2022-08-11 00:00:00,0,N,1.0594411
SPM,2022-08-12 00:00:00,0,N,0.9295946
SPM,2022-08-14 00:00:00,0,N,2.7371514
SPM,2022-08-15 00:00:00,0,N,2.8205934
SPM,2022-08-16 00:00:00,0,N,2.725892
SPM,2022-08-17 00:00:00,0,N,4.0025983
SPM,2022-08-18 00:00:00,0,N,3.1060312
SPM,2022-08-19 00:00:00,0,N,2.475428
SPM,2022-08-20 00:00:00,0,N,1.4102758
SPM,2022-08-21 00:00:00,0,N,1.2460581
SPM,2022-08-22 00:00:00,0,N,1.409267
SPM,2022-08-23 00:00:00,0,N,0.85627097
SPM,2022-08-25 00:00:00,0,N,0.39478558
SPM,2022-08-26 00:00:00,0,N,0.37374434
SPM,2022-08-27 00:00:00,0,N,0.581587
SPM,2022-08-28 00:00:00,0,N,0.6269143
SPM,2022-08-29 00:00:00,0,N,1.1255991
SPM,2022-08-30 00:00:00,0,N,1.4994472
SPM,2022-08-31 00:00:00,0,N,2.2074366
SPM,2022-09-01 00:00:00,0,N,2.0117722
SPM,2022-09-06 00:00:00,0,N,2.0873744
SPM,2022-09-07 00:00:00,0,N,1.693015
SPM,2022-09-09 00:00:00,0,N,0.8727667
SPM,2022-09-10 00:00:00,0,N,0.8514987
SPM,2022-09-11 00:00:00,0,N,1.3791382
SPM,2022-09-12 00:00:00,0,N,0.584024
SPM,2022-09-13 00:00:00,0,N,4.4368286
SPM,2022-09-14 00:00:00,0,N,4.5327044
SPM,2022-09-15 00:00:00,0,N,3.9723997
SPM,2022-09-16 00:00:00,0,N,2.0648022
SPM,2022-09-17 00:00:00,0,N,2.043482
SPM,2022-09-18 00:00:00,0,N,1.323308
SPM,2022-09-19 00:00:00,0,N,2.7954175
SPM,2022-09-21 00:00:00,0,N,1.2490362
SPM,2022-09-22 00:00:00,0,N,1.403348
SPM,2022-09-23 00:00:00,0,N,0.6270142
SPM,2022-09-24 00:00:00,0,N,1.1229547
SPM,2022-09-25 00:00:00,0,N,0.9591107
SPM,2022-09-26 00:00:00,0,N,0.66908795
SPM,2022-09-27 00:00:00,0,N,0.6655243
SPM,2022-09-28 00:00:00,0,N,2.703245
SPM,2022-09-29 00:00:00,0,N,1.2875905
SPM,2022-09-30 00:00:00,0,N,0.5705045
SPM,2022-10-01 00:00:00,0,N,0.44421273
SPM,2022-10-02 00:00:00,0,N,0.5357832
SPM,2022-10-03 00:00:00,0,N,1.1215225
SPM,2022-10-04 00:00:00,0,N,1.2429965
SPM,2022-10-05 00:00:00,0,N,0.5717903
SPM,2022-10-06 00:00:00,0,N,0.8879952
SPM,2022-10-07 00:00:00,0,N,0.79094005
SPM,2022-10-08 00:00:00,0,N,1.3631253
SPM,2022-10-09 00:00:00,0,N,0.56321865
SPM,2022-10-11 00:00:00,0,N,1.1861178
SPM,2022-10-12 00:00:00,0,N,1.0783306
SPM,2022-10-13 00:00:00,0,N,0.743581
SPM,2022-10-14 00:00:00,0,N,0.86339265
SPM,2022-10-15 00:00:00,0,N,0.7057884
SPM,2022-10-16 00:00:00,0,N,0.7427733
SPM,2022-10-17 00:00:00,0,N,0.7977239
SPM,2022-10-18 00:00:00,0,N,0.6308685
SPM,2022-10-19 00:00:00,0,N,0.80554885
SPM,2022-10-20 00:00:00,0,N,0.6182714
SPM,2022-10-21 00:00:00,0,N,0.5530361
SPM,2022-10-22 00:00:00,0,N,0.6199802
SPM,2022-10-24 00:00:00,0,N,0.8708
SPM,2022-10-25 00:00:00,0,N,1.1905458
SPM,2022-10-26 00:00:00,0,N,1.7266042
SPM,2022-10-27 00:00:00,0,N,1.5273447
SPM,2022-10-28 00:00:00,0,N,1.8482921
SPM,2022-10-30 00:00:00,0,N,2.4295335
SPM,2022-10-31 00:00:00,0,N,2.2049537
SPM,2022-11-01 00:00:00,0,N,2.1213624
SPM,2022-11-02 00:00:00,0,N,2.021508
SPM,2022-11-03 00:00:00,0,N,1.4779416
SPM,2022-11-04 00:00:00,0,N,0.8317612
SPM,2022-11-05 00:00:00,0,N,0.85587054
SPM,2022-11-06 00:00:00,0,N,0.90064216
SPM,2022-11-07 00:00:00,0,N,0.9021472
SPM,2022-11-08 00:00:00,0,N,1.122594
SPM,2022-11-09 00:00:00,0,N,0.7920589
SPM,2022-11-11 00:00:00,0,N,1.1207808
SPM,2022-11-12 00:00:00,0,N,1.1581994
SPM,2022-11-13 00:00:00,0,N,1.3907956
SPM,2022-11-14 00:00:00,0,N,0.7832554
SPM,2022-11-15 00:00:00,0,N,0.783333
SPM,2022-11-16 00:00:00,0,N,0.8940748
SPM,2022-11-17 00:00:00,0,N,0.60575175
SPM,2022-11-18 00:00:00,0,N,2.3485496
SPM,2022-11-19 00:00:00,0,N,1.8874608
SPM,2022-11-20 00:00:00,0,N,1.1932238
SPM,2022-11-21 00:00:00,0,N,1.1146313
SPM,2022-11-23 00:00:00,0,N,0.7889463
SPM,2022-11-24 00:00:00,0,N,0.39774194
SPM,2022-11-25 00:00:00,0,N,1.0107872
SPM,2022-11-26 00:00:00,0,N,0.94441354
SPM,2022-11-27 00:00:00,0,N,0.69599104
SPM,2022-11-28 00:00:00,0,N,0.66045797
SPM,2022-11-29 00:00:00,0,N,0.5461004
SPM,2022-11-30 00:00:00,0,N,0.6421465
SPM,2022-12-02 00:00:00,0,N,0.6897211
SPM,2022-12-03 00:00:00,0,N,0.7658693
SPM,2022-12-04 00:00:00,0,N,0.99765414
SPM,2022-12-05 00:00:00,0,N,0.8982128
SPM,2022-12-06 00:00:00,0,N,0.8127902
SPM,2022-12-07 00:00:00,0,N,0.74730957
SPM,2022-12-08 00:00:00,0,N,0.9503147
SPM,2022-12-09 00:00:00,0,N,0.9150619
SPM,2022-12-10 00:00:00,0,N,0.8320738
SPM,2022-12-11 00:00:00,0,N,0.9970729
SPM,2022-12-12 00:00:00,0,N,0.7690085
SPM,2022-12-14 00:00:00,0,N,1.506232
SPM,2022-12-15 00:00:00,0,N,0.85905665
SPM,2022-12-16 00:00:00,0,N,0.6413845
SPM,2022-12-17 00:00:00,0,N,0.7266059
SPM,2022-12-18 00:00:00,0,N,0.9125539
SPM,2022-12-19 00:00:00,0,N,0.7980997
SPM,2022-12-20 00:00:00,0,N,0.7105097
SPM,2022-12-21 00:00:00,0,N,0.7328373
SPM,2022-12-22 00:00:00,0,N,0.7113564
SPM,2022-12-23 00:00:00,0,N,0.72716045
SPM,2022-12-24 00:00:00,0,N,0.6597691
SPM,2022-12-25 00:00:00,0,N,0.96428
SPM,2022-12-26 00:00:00,0,N,0.600044
SPM,2022-12-27 00:00:00,0,N,0.7851342
SPM,2022-12-28 00:00:00,0,N,0.7556107
SPM,2022-12-29 00:00:00,0,N,0.66752243
SPM,2022-12-30 00:00:00,0,N,0.621641
SPM,2022-12-31 00:00:00,0,N,0.57034844
SPM,2023-01-01 00:00:00,0,N,0.87479186
SPM,2023-01-02 00:00:00,0,N,0.9253581
SPM,2023-01-03 00:00:00,0,N,0.42848897
SPM,2023-01-04 00:00:00,0,N,0.57659316
SPM,2023-01-05 00:00:00,0,N,0.6015777
SPM,2023-01-07 00:00:00,0,N,0.9639476
SPM,2023-01-08 00:00:00,0,N,1.303338
SPM,2023-01-09 00:00:00,0,N,0.88496035
SPM,2023-01-10 00:00:00,0,N,0.9648984
SPM,2023-01-11 00:00:00,0,N,0.99599266
SPM,2023-01-12 00:00:00,0,N,0.63533545
SPM,2023-01-13 00:00:00,0,N,0.812827
SPM,2023-01-14 00:00:00,0,N,0.67956275
SPM,2023-01-15 00:00:00,0,N,0.65371144
SPM,2023-01-16 00:00:00,0,N,1.0308806
SPM,2023-01-17 00:00:00,0,N,1.330862
SPM,2023-01-18 00:00:00,0,N,0.9480831
SPM,2023-01-19 00:00:00,0,N,1.0790163
SPM,2023-01-20 00:00:00,0,N,0.5148267
SPM,2023-01-21 00:00:00,0,N,0.6276121
SPM,2023-01-22 00:00:00,0,N,0.509141
SPM,2023-01-23 00:00:00,0,N,0.42622653
SPM,2023-01-24 00:00:00,0,N,0.657381
SPM,2023-01-25 00:00:00,0,N,0.6397751
SPM,2023-01-26 00:00:00,0,N,0.6606724
SPM,2023-01-27 00:00:00,0,N,0.59457386
SPM,2023-01-28 00:00:00,0,N,0.6613964
SPM,2023-01-29 00:00:00,0,N,0.52741325
SPM,2023-01-30 00:00:00,0,N,0.33092853
SPM,2023-01-31 00:00:00,0,N,0.54830897
SPM,2023-02-01 00:00:00,0,N,0.61448395
SPM,2023-02-02 00:00:00,0,N,0.5199864
SPM,2023-02-03 00:00:00,0,N,0.48139414
SPM,2023-02-04 00:00:00,0,N,0.4689031
SPM,2023-02-05 00:00:00,0,N,0.48344797
SPM,2023-02-06 00:00:00,0,N,0.51292115
SPM,2023-02-07 00:00:00,0,N,0.6417901
SPM,2023-02-08 00:00:00,0,N,0.65835315
SPM,2023-02-09 00:00:00,0,N,0.63858616
SPM,2023-02-10 00:00:00,0,N,0.5930937
SPM,2023-02-11 00:00:00,0,N,0.62097704
SPM,2023-02-12 00:00:00,0,N,0.6292177
SPM,2023-02-13 00:00:00,0,N,0.6966873
SPM,2023-02-14 00:00:00,0,N,1.178152
SPM,2023-02-15 00:00:00,0,N,0.6774587
SPM,2023-02-16 00:00:00,0,N,0.81836104
SPM,2023-02-17 00:00:00,0,N,0.5455244
SPM,2023-02-18 00:00:00,0,N,0.5391345
SPM,2023-02-19 00:00:00,0,N,0.6578947
SPM,2023-02-20 00:00:00,0,N,0.4360813
SPM,2023-02-21 00:00:00,0,N,0.4636019
SPM,2023-02-22 00:00:00,0,N,0.47987515
SPM,2023-02-23 00:00:00,0,N,0.32459933
SPM,2023-02-24 00:00:00,0,N,0.5625549
SPM,2023-02-25 00:00:00,0,N,0.5391513
SPM,2023-02-26 00:00:00,0,N,0.38898307
SPM,2023-02-28 00:00:00,0,N,0.45676613
SPM,2023-03-01 00:00:00,0,N,0.3787992
SPM,2023-03-02 00:00:00,0,N,0.33665606
SPM,2023-03-03 00:00:00,0,N,0.36511722
SPM,2023-03-04 00:00:00,0,N,0.52106476
SPM,2023-03-05 00:00:00,0,N,0.5691518
SPM,2023-03-06 00:00:00,0,N,0.44684297
SPM,2023-03-07 00:00:00,0,N,0.3999684
SPM,2023-03-08 00:00:00,0,N,0.48922423
SPM,2023-03-09 00:00:00,0,N,0.5755491
SPM,2023-03-10 00:00:00,0,N,0.44114548
SPM,2023-03-11 00:00:00,0,N,0.4088753
SPM,2023-03-12 00:00:00,0,N,0.45022342
SPM,2023-03-13 00:00:00,0,N,0.31144655
SPM,2023-03-14 00:00:00,0,N,0.57550675
SPM,2023-03-15 00:00:00,0,N,0.80299664
SPM,2023-03-17 00:00:00,0,N,0.66620255
SPM,2023-03-18 00:00:00,0,N,0.5706639
SPM,2023-03-19 00:00:00,0,N,0.8942515
SPM,2023-03-20 00:00:00,0,N,0.35127684
