Variable,Date,Depth,QC,Data
SPM,2022-08-18 00:00:00,0,N,2.8101912
SPM,2022-08-19 00:00:00,0,N,3.6074884
SPM,2022-08-20 00:00:00,0,N,1.3910781
SPM,2022-08-21 00:00:00,0,N,1.2614415
SPM,2022-08-22 00:00:00,0,N,1.5998999
SPM,2022-08-23 00:00:00,0,N,1.412092
SPM,2022-08-25 00:00:00,0,N,1.0031
SPM,2022-08-26 00:00:00,0,N,0.5513057
SPM,2022-08-28 00:00:00,0,N,2.482126
SPM,2022-08-29 00:00:00,0,N,2.4977007
SPM,2022-08-30 00:00:00,0,N,2.2622442
SPM,2022-08-31 00:00:00,0,N,1.8028295
SPM,2022-09-01 00:00:00,0,N,1.9802179
SPM,2022-09-05 00:00:00,0,N,1.0233364
SPM,2022-09-06 00:00:00,0,N,1.659459
SPM,2022-09-07 00:00:00,0,N,1.8884143
SPM,2022-09-09 00:00:00,0,N,1.0193839
SPM,2022-09-10 00:00:00,0,N,1.0785146
SPM,2022-09-11 00:00:00,0,N,1.0372878
SPM,2022-09-13 00:00:00,0,N,1.5807605
SPM,2022-09-14 00:00:00,0,N,2.953706
SPM,2022-09-15 00:00:00,0,N,3.9482348
SPM,2022-09-16 00:00:00,0,N,1.6320342
SPM,2022-09-18 00:00:00,0,N,1.3726795
SPM,2022-09-19 00:00:00,0,N,0.97157514
SPM,2022-09-21 00:00:00,0,N,2.6099343
SPM,2022-09-22 00:00:00,0,N,1.9184955
SPM,2022-09-23 00:00:00,0,N,1.7685591
SPM,2022-09-24 00:00:00,0,N,3.160882
SPM,2022-09-25 00:00:00,0,N,1.0249469
SPM,2022-09-26 00:00:00,0,N,1.2905972
SPM,2022-09-27 00:00:00,0,N,1.322858
SPM,2022-09-28 00:00:00,0,N,0.68402624
SPM,2022-09-29 00:00:00,0,N,0.7736399
SPM,2022-09-30 00:00:00,0,N,0.7223996
SPM,2022-10-01 00:00:00,0,N,0.8135488
SPM,2022-10-02 00:00:00,0,N,1.0267575
SPM,2022-10-03 00:00:00,0,N,1.0052186
SPM,2022-10-04 00:00:00,0,N,0.6729844
SPM,2022-10-05 00:00:00,0,N,1.4137747
SPM,2022-10-07 00:00:00,0,N,1.5393144
SPM,2022-10-08 00:00:00,0,N,1.3733299
SPM,2022-10-10 00:00:00,0,N,1.6200738
SPM,2022-10-11 00:00:00,0,N,2.053861
SPM,2022-10-12 00:00:00,0,N,2.1187212
SPM,2022-10-13 00:00:00,0,N,1.1227286
SPM,2022-10-14 00:00:00,0,N,1.106661
SPM,2022-10-15 00:00:00,0,N,0.9025169
SPM,2022-10-16 00:00:00,0,N,1.1690971
SPM,2022-10-17 00:00:00,0,N,1.4693124
SPM,2022-10-18 00:00:00,0,N,0.9526407
SPM,2022-10-19 00:00:00,0,N,0.9898598
SPM,2022-10-22 00:00:00,0,N,1.1402707
SPM,2022-10-24 00:00:00,0,N,1.4129441
SPM,2022-10-25 00:00:00,0,N,1.2436473
SPM,2022-10-26 00:00:00,0,N,1.5361005
SPM,2022-10-27 00:00:00,0,N,1.8834752
SPM,2022-10-28 00:00:00,0,N,2.3012962
SPM,2022-10-30 00:00:00,0,N,2.9726048
SPM,2022-10-31 00:00:00,0,N,2.9254985
SPM,2022-11-01 00:00:00,0,N,1.8855821
SPM,2022-11-02 00:00:00,0,N,1.4103754
SPM,2022-11-03 00:00:00,0,N,1.2093511
SPM,2022-11-04 00:00:00,0,N,1.0205984
SPM,2022-11-05 00:00:00,0,N,1.0597711
SPM,2022-11-07 00:00:00,0,N,0.95179385
SPM,2022-11-08 00:00:00,0,N,1.4574711
SPM,2022-11-09 00:00:00,0,N,1.122485
SPM,2022-11-11 00:00:00,0,N,1.4511138
SPM,2022-11-12 00:00:00,0,N,1.0969033
SPM,2022-11-13 00:00:00,0,N,1.0814103
SPM,2022-11-14 00:00:00,0,N,0.6621723
SPM,2022-11-15 00:00:00,0,N,0.6478768
SPM,2022-11-16 00:00:00,0,N,0.6323041
SPM,2022-11-17 00:00:00,0,N,0.86757207
SPM,2022-11-18 00:00:00,0,N,2.4372568
SPM,2022-11-19 00:00:00,0,N,1.5102136
SPM,2022-11-20 00:00:00,0,N,1.2298211
SPM,2022-11-21 00:00:00,0,N,0.7150934
SPM,2022-11-22 00:00:00,0,N,0.7557389
SPM,2022-11-23 00:00:00,0,N,0.8488575
SPM,2022-11-25 00:00:00,0,N,0.6375096
SPM,2022-11-26 00:00:00,0,N,0.8019349
SPM,2022-11-27 00:00:00,0,N,0.8723426
SPM,2022-11-28 00:00:00,0,N,0.65579337
SPM,2022-11-29 00:00:00,0,N,0.7664342
SPM,2022-11-30 00:00:00,0,N,0.64436626
SPM,2022-12-02 00:00:00,0,N,0.71512735
SPM,2022-12-03 00:00:00,0,N,0.7130107
SPM,2022-12-06 00:00:00,0,N,0.7590196
SPM,2022-12-07 00:00:00,0,N,0.696231
SPM,2022-12-08 00:00:00,0,N,0.9169297
SPM,2022-12-09 00:00:00,0,N,0.74115163
SPM,2022-12-10 00:00:00,0,N,0.67308515
SPM,2022-12-11 00:00:00,0,N,0.7618679
SPM,2022-12-12 00:00:00,0,N,0.5246007
SPM,2022-12-13 00:00:00,0,N,0.5566301
SPM,2022-12-14 00:00:00,0,N,0.55135375
SPM,2022-12-15 00:00:00,0,N,0.67698735
SPM,2022-12-16 00:00:00,0,N,0.50785744
SPM,2022-12-17 00:00:00,0,N,0.47203517
SPM,2022-12-18 00:00:00,0,N,0.5062771
SPM,2022-12-19 00:00:00,0,N,0.5859917
SPM,2022-12-20 00:00:00,0,N,0.50966847
SPM,2022-12-21 00:00:00,0,N,0.59630084
SPM,2022-12-22 00:00:00,0,N,0.65094835
SPM,2022-12-23 00:00:00,0,N,0.72656053
SPM,2022-12-24 00:00:00,0,N,0.57424915
SPM,2022-12-25 00:00:00,0,N,0.76552
SPM,2022-12-26 00:00:00,0,N,1.3648802
SPM,2022-12-27 00:00:00,0,N,1.2514687
SPM,2022-12-28 00:00:00,0,N,1.0782304
SPM,2022-12-29 00:00:00,0,N,0.8872642
SPM,2022-12-30 00:00:00,0,N,0.7787442
SPM,2022-12-31 00:00:00,0,N,1.988447
SPM,2023-01-01 00:00:00,0,N,0.96034175
SPM,2023-01-02 00:00:00,0,N,1.0990834
SPM,2023-01-03 00:00:00,0,N,0.6081004
SPM,2023-01-04 00:00:00,0,N,0.601012
SPM,2023-01-05 00:00:00,0,N,0.5306459
SPM,2023-01-07 00:00:00,0,N,1.0334052
SPM,2023-01-08 00:00:00,0,N,1.0179666
SPM,2023-01-09 00:00:00,0,N,0.7386554
SPM,2023-01-10 00:00:00,0,N,0.75920933
SPM,2023-01-11 00:00:00,0,N,0.9863146
SPM,2023-01-12 00:00:00,0,N,0.7035883
SPM,2023-01-13 00:00:00,0,N,0.7678126
SPM,2023-01-14 00:00:00,0,N,0.5409623
SPM,2023-01-15 00:00:00,0,N,0.68840796
SPM,2023-01-16 00:00:00,0,N,0.70825356
SPM,2023-01-17 00:00:00,0,N,0.7847228
SPM,2023-01-18 00:00:00,0,N,0.61392343
SPM,2023-01-19 00:00:00,0,N,0.5988189
SPM,2023-01-20 00:00:00,0,N,0.37218505
SPM,2023-01-21 00:00:00,0,N,0.4497319
SPM,2023-01-22 00:00:00,0,N,0.36430696
SPM,2023-01-23 00:00:00,0,N,0.34491286
SPM,2023-01-24 00:00:00,0,N,0.60105026
SPM,2023-01-25 00:00:00,0,N,0.57621586
SPM,2023-01-26 00:00:00,0,N,0.47297764
SPM,2023-01-27 00:00:00,0,N,0.4669281
SPM,2023-01-28 00:00:00,0,N,0.45115843
SPM,2023-01-29 00:00:00,0,N,0.49953842
SPM,2023-01-30 00:00:00,0,N,0.33470213
SPM,2023-01-31 00:00:00,0,N,0.6176073
SPM,2023-02-01 00:00:00,0,N,0.55943274
SPM,2023-02-02 00:00:00,0,N,0.57735884
SPM,2023-02-03 00:00:00,0,N,0.40287113
SPM,2023-02-04 00:00:00,0,N,0.4092728
SPM,2023-02-05 00:00:00,0,N,0.44331634
SPM,2023-02-06 00:00:00,0,N,0.5857529
SPM,2023-02-07 00:00:00,0,N,0.56296915
SPM,2023-02-08 00:00:00,0,N,0.44887605
SPM,2023-02-09 00:00:00,0,N,0.38163573
SPM,2023-02-10 00:00:00,0,N,0.36531755
SPM,2023-02-11 00:00:00,0,N,0.46041888
SPM,2023-02-12 00:00:00,0,N,0.6126731
SPM,2023-02-13 00:00:00,0,N,0.49381948
SPM,2023-02-14 00:00:00,0,N,1.0468751
SPM,2023-02-15 00:00:00,0,N,0.524067
SPM,2023-02-16 00:00:00,0,N,0.5717297
SPM,2023-02-17 00:00:00,0,N,0.55403876
SPM,2023-02-18 00:00:00,0,N,0.63009584
SPM,2023-02-19 00:00:00,0,N,0.66596043
SPM,2023-02-20 00:00:00,0,N,0.50100285
SPM,2023-02-21 00:00:00,0,N,0.4784606
SPM,2023-02-22 00:00:00,0,N,0.50076807
SPM,2023-02-23 00:00:00,0,N,0.49566916
SPM,2023-02-24 00:00:00,0,N,0.6524922
SPM,2023-02-25 00:00:00,0,N,0.63434976
SPM,2023-02-26 00:00:00,0,N,0.4332227
SPM,2023-02-27 00:00:00,0,N,0.47698662
SPM,2023-02-28 00:00:00,0,N,0.42232364
SPM,2023-03-01 00:00:00,0,N,0.39463603
SPM,2023-03-02 00:00:00,0,N,0.28120276
SPM,2023-03-03 00:00:00,0,N,0.26191446
SPM,2023-03-04 00:00:00,0,N,0.3937345
SPM,2023-03-05 00:00:00,0,N,0.41499028
SPM,2023-03-06 00:00:00,0,N,0.3026432
SPM,2023-03-07 00:00:00,0,N,0.37325275
SPM,2023-03-08 00:00:00,0,N,0.47039178
SPM,2023-03-09 00:00:00,0,N,0.35171226
SPM,2023-03-10 00:00:00,0,N,0.36996317
SPM,2023-03-11 00:00:00,0,N,0.335935
SPM,2023-03-12 00:00:00,0,N,0.45335144
SPM,2023-03-13 00:00:00,0,N,0.33578643
SPM,2023-03-14 00:00:00,0,N,0.69613636
SPM,2023-03-15 00:00:00,0,N,0.7885437
SPM,2023-03-16 00:00:00,0,N,0.7559923
SPM,2023-03-17 00:00:00,0,N,0.7877084
SPM,2023-03-18 00:00:00,0,N,0.53011084
SPM,2023-03-19 00:00:00,0,N,0.5857169
SPM,2023-03-20 00:00:00,0,N,0.37961861
SPM,2023-03-21 00:00:00,0,N,0.3961246
SPM,2023-03-22 00:00:00,0,N,0.4358848
SPM,2023-03-23 00:00:00,0,N,0.5193022
SPM,2023-03-24 00:00:00,0,N,0.43175358
SPM,2023-03-25 00:00:00,0,N,0.4599018
SPM,2023-03-26 00:00:00,0,N,0.91204315
SPM,2023-03-27 00:00:00,0,N,0.40282097
SPM,2023-03-28 00:00:00,0,N,0.37431565
SPM,2023-03-29 00:00:00,0,N,0.43954915
SPM,2023-04-01 00:00:00,0,N,0.505721
SPM,2023-04-02 00:00:00,0,N,0.44177395
SPM,2023-04-03 00:00:00,0,N,0.35341015
SPM,2023-04-04 00:00:00,0,N,0.46875128
SPM,2023-04-05 00:00:00,0,N,0.44778106
SPM,2023-04-06 00:00:00,0,N,0.48575342
SPM,2023-04-08 00:00:00,0,N,0.77436763
SPM,2023-04-10 00:00:00,0,N,0.4946149
SPM,2023-04-11 00:00:00,0,N,1.8888527
SPM,2023-04-12 00:00:00,0,N,0.832131
SPM,2023-04-13 00:00:00,0,N,0.6020379
SPM,2023-04-14 00:00:00,0,N,3.9307551
SPM,2023-04-15 00:00:00,0,N,1.927842
SPM,2023-04-16 00:00:00,0,N,3.680565
SPM,2023-04-17 00:00:00,0,N,0.9950356
SPM,2023-04-18 00:00:00,0,N,0.5975799
SPM,2023-04-19 00:00:00,0,N,0.864079
SPM,2023-04-20 00:00:00,0,N,0.6805544
SPM,2023-04-21 00:00:00,0,N,0.60177547
SPM,2023-04-22 00:00:00,0,N,0.6144781
SPM,2023-04-23 00:00:00,0,N,0.48289096
SPM,2023-04-26 00:00:00,0,N,2.1147761
SPM,2023-04-28 00:00:00,0,N,1.1358368
SPM,2023-04-29 00:00:00,0,N,1.1542355
SPM,2023-04-30 00:00:00,0,N,0.84173524
SPM,2023-05-01 00:00:00,0,N,1.0212283
SPM,2023-05-02 00:00:00,0,N,0.62487125
SPM,2023-05-03 00:00:00,0,N,0.57045656
SPM,2023-05-04 00:00:00,0,N,0.6770248
SPM,2023-05-05 00:00:00,0,N,0.48679852
SPM,2023-05-09 00:00:00,0,N,0.38679197
SPM,2023-05-11 00:00:00,0,N,1.4590864
SPM,2023-05-12 00:00:00,0,N,1.5922087
SPM,2023-05-13 00:00:00,0,N,2.0972533
SPM,2023-05-14 00:00:00,0,N,2.181986
SPM,2023-05-15 00:00:00,0,N,0.63716465
SPM,2023-05-16 00:00:00,0,N,0.81904835
SPM,2023-05-17 00:00:00,0,N,0.5028522
SPM,2023-05-18 00:00:00,0,N,0.3527261
SPM,2023-05-19 00:00:00,0,N,0.3736586
SPM,2023-05-20 00:00:00,0,N,0.36357662
SPM,2023-05-21 00:00:00,0,N,0.6133367
SPM,2023-05-24 00:00:00,0,N,1.7633693
SPM,2023-05-25 00:00:00,0,N,0.7256756
SPM,2023-05-26 00:00:00,0,N,0.6543657
SPM,2023-05-27 00:00:00,0,N,0.56734025
SPM,2023-05-28 00:00:00,0,N,0.29716364
SPM,2023-06-01 00:00:00,0,N,0.46541074
SPM,2023-06-02 00:00:00,0,N,0.49304205
SPM,2023-06-03 00:00:00,0,N,0.35549727
SPM,2023-06-04 00:00:00,0,N,0.3596973
SPM,2023-06-08 00:00:00,0,N,1.6087662
SPM,2023-06-09 00:00:00,0,N,2.7377546
SPM,2023-06-10 00:00:00,0,N,1.9468149
SPM,2023-06-11 00:00:00,0,N,2.8154237
SPM,2023-06-12 00:00:00,0,N,2.247667
SPM,2023-06-13 00:00:00,0,N,2.473257
SPM,2023-06-14 00:00:00,0,N,1.7539016
SPM,2023-06-15 00:00:00,0,N,2.0954401
SPM,2023-06-16 00:00:00,0,N,3.7043269
SPM,2023-06-17 00:00:00,0,N,2.1330776
SPM,2023-06-18 00:00:00,0,N,1.3675051
SPM,2023-06-19 00:00:00,0,N,1.0661978
SPM,2023-06-20 00:00:00,0,N,1.5810044
SPM,2023-06-21 00:00:00,0,N,1.9814212
SPM,2023-06-22 00:00:00,0,N,1.837226
SPM,2023-06-23 00:00:00,0,N,3.787303
SPM,2023-06-24 00:00:00,0,N,2.375953
SPM,2023-06-25 00:00:00,0,N,1.7420961
SPM,2023-06-26 00:00:00,0,N,1.5083025
SPM,2023-06-27 00:00:00,0,N,0.956772
SPM,2023-06-28 00:00:00,0,N,0.94254065
SPM,2023-06-29 00:00:00,0,N,0.7287157
SPM,2023-06-30 00:00:00,0,N,0.4199491
SPM,2023-07-01 00:00:00,0,N,0.5053805
SPM,2023-07-02 00:00:00,0,N,0.4440311
SPM,2023-07-04 00:00:00,0,N,1.8476626
SPM,2023-07-05 00:00:00,0,N,4.240943
SPM,2023-07-06 00:00:00,0,N,3.4471657
SPM,2023-07-07 00:00:00,0,N,3.4097288
SPM,2023-07-08 00:00:00,0,N,0.7689132
SPM,2023-07-09 00:00:00,0,N,2.812947
SPM,2023-07-10 00:00:00,0,N,2.5421722
SPM,2023-07-11 00:00:00,0,N,4.9724355
SPM,2023-07-12 00:00:00,0,N,4.083833
SPM,2023-07-13 00:00:00,0,N,3.0832021
SPM,2023-07-14 00:00:00,0,N,2.8954976
SPM,2023-07-15 00:00:00,0,N,2.9090044
SPM,2023-07-16 00:00:00,0,N,2.066156
SPM,2023-07-17 00:00:00,0,N,2.0256605
SPM,2023-07-19 00:00:00,0,N,3.7578483
SPM,2023-07-20 00:00:00,0,N,2.9679837
SPM,2023-07-21 00:00:00,0,N,3.3200233
SPM,2023-07-22 00:00:00,0,N,2.3284054
SPM,2023-07-23 00:00:00,0,N,1.5951934
SPM,2023-07-24 00:00:00,0,N,2.9453642
SPM,2023-07-27 00:00:00,0,N,1.8748919
SPM,2023-07-28 00:00:00,0,N,2.9846144
SPM,2023-07-29 00:00:00,0,N,3.7748623
SPM,2023-07-30 00:00:00,0,N,1.7081056
SPM,2023-07-31 00:00:00,0,N,1.2119169
SPM,2023-08-01 00:00:00,0,N,1.2980416
SPM,2023-08-03 00:00:00,0,N,3.0027373
SPM,2023-08-04 00:00:00,0,N,2.1674695
SPM,2023-08-05 00:00:00,0,N,1.2376126
SPM,2023-08-06 00:00:00,0,N,1.0979071
SPM,2023-08-07 00:00:00,0,N,1.3629558
SPM,2023-08-09 00:00:00,0,N,2.932806
SPM,2023-08-11 00:00:00,0,N,1.7423692
SPM,2023-08-12 00:00:00,0,N,1.7703034
SPM,2023-08-13 00:00:00,0,N,1.2443695
SPM,2023-08-14 00:00:00,0,N,1.2788577
SPM,2023-08-15 00:00:00,0,N,1.7788398
SPM,2023-08-16 00:00:00,0,N,2.9296145
SPM,2023-08-17 00:00:00,0,N,3.2896247
SPM,2023-08-18 00:00:00,0,N,1.9219971
SPM,2023-08-19 00:00:00,0,N,1.4557747
SPM,2023-08-21 00:00:00,0,N,1.4484334
SPM,2023-08-23 00:00:00,0,N,1.3208247
SPM,2023-08-24 00:00:00,0,N,1.8911198
SPM,2023-08-25 00:00:00,0,N,0.856715
SPM,2023-08-26 00:00:00,0,N,0.5364026
SPM,2023-08-28 00:00:00,0,N,0.7056634
SPM,2023-08-29 00:00:00,0,N,0.95237017
SPM,2023-08-30 00:00:00,0,N,0.67077416
SPM,2023-08-31 00:00:00,0,N,0.5676781
SPM,2023-09-01 00:00:00,0,N,0.52331096
SPM,2023-09-02 00:00:00,0,N,1.280081
SPM,2023-09-03 00:00:00,0,N,4.290054
SPM,2023-09-04 00:00:00,0,N,2.5735838
SPM,2023-09-05 00:00:00,0,N,4.509487
SPM,2023-09-06 00:00:00,0,N,2.932826
SPM,2023-09-07 00:00:00,0,N,1.7436193
SPM,2023-09-08 00:00:00,0,N,1.4113318
SPM,2023-09-09 00:00:00,0,N,2.8220997
SPM,2023-09-10 00:00:00,0,N,2.0327675
SPM,2023-09-11 00:00:00,0,N,2.4947069
SPM,2023-09-12 00:00:00,0,N,2.1782894
SPM,2023-09-14 00:00:00,0,N,5.1228333
SPM,2023-09-16 00:00:00,0,N,3.7615712
SPM,2023-09-17 00:00:00,0,N,3.4918036
SPM,2023-09-18 00:00:00,0,N,3.8467543
SPM,2023-09-19 00:00:00,0,N,3.8559926
SPM,2023-09-20 00:00:00,0,N,3.0088139
SPM,2023-09-22 00:00:00,0,N,3.036636
SPM,2023-09-23 00:00:00,0,N,2.855945
SPM,2023-09-24 00:00:00,0,N,2.1245615
SPM,2023-09-25 00:00:00,0,N,1.845802
SPM,2023-09-26 00:00:00,0,N,1.3507205
SPM,2023-09-27 00:00:00,0,N,1.1252301
SPM,2023-09-28 00:00:00,0,N,1.1422176
SPM,2023-09-30 00:00:00,0,N,3.720223
SPM,2023-10-02 00:00:00,0,N,4.7111006
SPM,2023-10-03 00:00:00,0,N,2.5924761
SPM,2023-10-04 00:00:00,0,N,2.044011
SPM,2023-10-05 00:00:00,0,N,1.3168864
SPM,2023-10-06 00:00:00,0,N,1.1933922
SPM,2023-10-07 00:00:00,0,N,0.95935935
SPM,2023-10-09 00:00:00,0,N,0.7104982
SPM,2023-10-10 00:00:00,0,N,1.2066723
SPM,2023-10-11 00:00:00,0,N,1.2203556
SPM,2023-10-12 00:00:00,0,N,1.0047524
SPM,2023-10-13 00:00:00,0,N,0.9059882
SPM,2023-10-14 00:00:00,0,N,0.8959162
SPM,2023-10-15 00:00:00,0,N,1.0503396
SPM,2023-10-16 00:00:00,0,N,0.93866223
SPM,2023-10-17 00:00:00,0,N,0.7072028
SPM,2023-10-18 00:00:00,0,N,0.9551589
SPM,2023-10-19 00:00:00,0,N,0.36765972
SPM,2023-10-20 00:00:00,0,N,1.0338373
SPM,2023-10-23 00:00:00,0,N,1.3643466
SPM,2023-10-24 00:00:00,0,N,0.49983752
SPM,2023-10-25 00:00:00,0,N,0.54322386
SPM,2023-10-27 00:00:00,0,N,0.8534427
SPM,2023-10-28 00:00:00,0,N,0.88161063
SPM,2023-10-29 00:00:00,0,N,0.8412955
SPM,2023-10-30 00:00:00,0,N,0.78307277
SPM,2023-10-31 00:00:00,0,N,0.8332776
SPM,2023-11-01 00:00:00,0,N,0.6719227
SPM,2023-11-02 00:00:00,0,N,0.6615418
SPM,2023-11-04 00:00:00,0,N,0.37635
SPM,2023-11-05 00:00:00,0,N,0.5260708
SPM,2023-11-06 00:00:00,0,N,0.27481702
SPM,2023-11-07 00:00:00,0,N,0.5575035
SPM,2023-11-08 00:00:00,0,N,0.673716
SPM,2023-11-09 00:00:00,0,N,0.7500307
SPM,2023-11-10 00:00:00,0,N,0.81480306
SPM,2023-11-14 00:00:00,0,N,0.51439315
SPM,2023-11-15 00:00:00,0,N,0.70515656
SPM,2023-11-16 00:00:00,0,N,0.58522236
SPM,2023-11-17 00:00:00,0,N,0.6063698
SPM,2023-11-18 00:00:00,0,N,0.49762273
SPM,2023-11-19 00:00:00,0,N,0.38351142
SPM,2023-11-20 00:00:00,0,N,0.54841006
SPM,2023-11-21 00:00:00,0,N,0.48918715
SPM,2023-11-22 00:00:00,0,N,0.5242379
SPM,2023-11-23 00:00:00,0,N,0.7646521
SPM,2023-11-24 00:00:00,0,N,0.54964817
SPM,2023-11-25 00:00:00,0,N,0.36931023
SPM,2023-11-26 00:00:00,0,N,0.4558638
SPM,2023-11-27 00:00:00,0,N,0.5185576
SPM,2023-11-28 00:00:00,0,N,1.0359133
SPM,2023-11-29 00:00:00,0,N,0.6442706
SPM,2023-11-30 00:00:00,0,N,0.4829128
SPM,2023-12-01 00:00:00,0,N,0.65718365
SPM,2023-12-02 00:00:00,0,N,0.67306364
SPM,2023-12-03 00:00:00,0,N,0.4509124
SPM,2023-12-06 00:00:00,0,N,1.0580405
SPM,2023-12-08 00:00:00,0,N,1.1930739
SPM,2023-12-09 00:00:00,0,N,1.1388154
SPM,2023-12-10 00:00:00,0,N,0.8383377
SPM,2023-12-11 00:00:00,0,N,0.6391451
SPM,2023-12-12 00:00:00,0,N,0.60541695
SPM,2023-12-13 00:00:00,0,N,0.5264539
SPM,2023-12-14 00:00:00,0,N,0.5426249
SPM,2023-12-15 00:00:00,0,N,0.57360303
SPM,2023-12-17 00:00:00,0,N,0.6780647
SPM,2023-12-18 00:00:00,0,N,0.80070215
SPM,2023-12-19 00:00:00,0,N,0.7494627
SPM,2023-12-20 00:00:00,0,N,0.55763257
SPM,2023-12-22 00:00:00,0,N,0.4185655
SPM,2023-12-23 00:00:00,0,N,0.45287567
SPM,2023-12-24 00:00:00,0,N,0.40559086
SPM,2023-12-25 00:00:00,0,N,0.5531628
SPM,2023-12-26 00:00:00,0,N,0.45774567
SPM,2023-12-27 00:00:00,0,N,0.64824593
SPM,2023-12-28 00:00:00,0,N,0.65276635
SPM,2023-12-30 00:00:00,0,N,0.57192785
SPM,2023-12-31 00:00:00,0,N,0.43633682
SPM,2024-01-01 00:00:00,0,N,0.5339468
SPM,2024-01-02 00:00:00,0,N,0.5229583
SPM,2024-01-03 00:00:00,0,N,0.5251829
SPM,2024-01-04 00:00:00,0,N,0.49301735
SPM,2024-01-05 00:00:00,0,N,0.5230791
SPM,2024-01-06 00:00:00,0,N,0.53736883
SPM,2024-01-07 00:00:00,0,N,0.41732043
SPM,2024-01-08 00:00:00,0,N,0.5503348
SPM,2024-01-09 00:00:00,0,N,0.86077845
SPM,2024-01-10 00:00:00,0,N,0.80507785
SPM,2024-01-11 00:00:00,0,N,0.81176263
SPM,2024-01-12 00:00:00,0,N,0.4415952
SPM,2024-01-13 00:00:00,0,N,0.540187
SPM,2024-01-14 00:00:00,0,N,0.46030024
SPM,2024-01-15 00:00:00,0,N,0.48478198
SPM,2024-01-16 00:00:00,0,N,0.46100813
SPM,2024-01-17 00:00:00,0,N,0.31539458
SPM,2024-01-18 00:00:00,0,N,0.63983905
SPM,2024-01-19 00:00:00,0,N,1.3551521
SPM,2024-01-20 00:00:00,0,N,0.46972612
SPM,2024-01-21 00:00:00,0,N,0.45652503
SPM,2024-01-22 00:00:00,0,N,0.43380916
SPM,2024-01-23 00:00:00,0,N,0.54409623
SPM,2024-01-24 00:00:00,0,N,0.50435483
SPM,2024-01-25 00:00:00,0,N,1.9177514
SPM,2024-01-26 00:00:00,0,N,1.4242849
SPM,2024-01-27 00:00:00,0,N,0.83602434
SPM,2024-01-28 00:00:00,0,N,0.70361906
SPM,2024-01-29 00:00:00,0,N,0.87741315
SPM,2024-01-30 00:00:00,0,N,0.9214118
SPM,2024-01-31 00:00:00,0,N,0.75553983
SPM,2024-02-01 00:00:00,0,N,0.63104707
SPM,2024-02-02 00:00:00,0,N,0.48323435
SPM,2024-02-03 00:00:00,0,N,0.75563985
SPM,2024-02-04 00:00:00,0,N,1.1787026
SPM,2024-02-05 00:00:00,0,N,0.65126705
SPM,2024-02-06 00:00:00,0,N,0.7092977
SPM,2024-02-07 00:00:00,0,N,0.3568315
SPM,2024-02-08 00:00:00,0,N,0.346732
SPM,2024-02-09 00:00:00,0,N,0.38994282
SPM,2024-02-10 00:00:00,0,N,0.32573944
SPM,2024-02-11 00:00:00,0,N,0.41416708
SPM,2024-02-12 00:00:00,0,N,0.38504413
SPM,2024-02-13 00:00:00,0,N,0.4486459
SPM,2024-02-14 00:00:00,0,N,0.47099113
SPM,2024-02-15 00:00:00,0,N,0.45102757
SPM,2024-02-16 00:00:00,0,N,0.43509096
SPM,2024-02-17 00:00:00,0,N,0.28866535
SPM,2024-02-20 00:00:00,0,N,0.37120065
SPM,2024-02-21 00:00:00,0,N,0.4164758
SPM,2024-02-22 00:00:00,0,N,0.8968686
SPM,2024-02-23 00:00:00,0,N,0.8614205
SPM,2024-02-25 00:00:00,0,N,0.82355416
SPM,2024-02-26 00:00:00,0,N,0.44063777
SPM,2024-02-27 00:00:00,0,N,0.74168473
SPM,2024-02-28 00:00:00,0,N,0.88665926
SPM,2024-02-29 00:00:00,0,N,0.9349716
SPM,2024-03-01 00:00:00,0,N,1.1484456
SPM,2024-03-02 00:00:00,0,N,0.5849577
SPM,2024-03-03 00:00:00,0,N,1.0203712
SPM,2024-03-04 00:00:00,0,N,0.6094423
SPM,2024-03-05 00:00:00,0,N,0.475037
SPM,2024-03-06 00:00:00,0,N,0.5462745
SPM,2024-03-07 00:00:00,0,N,0.5676785
SPM,2024-03-08 00:00:00,0,N,0.75520474
SPM,2024-03-09 00:00:00,0,N,1.0708715
SPM,2024-03-10 00:00:00,0,N,0.8172317
SPM,2024-03-11 00:00:00,0,N,0.66253597
SPM,2024-03-12 00:00:00,0,N,0.948465
SPM,2024-03-13 00:00:00,0,N,1.3215765
SPM,2024-03-14 00:00:00,0,N,0.6464243
SPM,2024-03-15 00:00:00,0,N,0.5303134
SPM,2024-03-16 00:00:00,0,N,0.37458855
SPM,2024-03-17 00:00:00,0,N,0.67071134
SPM,2024-03-18 00:00:00,0,N,0.965678
SPM,2024-03-19 00:00:00,0,N,0.8709433
SPM,2024-03-20 00:00:00,0,N,0.6004861
SPM,2024-03-21 00:00:00,0,N,0.45986572
SPM,2024-03-22 00:00:00,0,N,0.4511913
SPM,2024-03-23 00:00:00,0,N,0.49278566
SPM,2024-03-24 00:00:00,0,N,0.4215813
SPM,2024-03-25 00:00:00,0,N,0.38844255
SPM,2024-03-26 00:00:00,0,N,0.3451139
SPM,2024-03-27 00:00:00,0,N,0.44161886
SPM,2024-03-28 00:00:00,0,N,0.3818837
SPM,2024-03-29 00:00:00,0,N,0.39071307
SPM,2024-03-30 00:00:00,0,N,1.4301636
SPM,2024-03-31 00:00:00,0,N,1.1271158
