Variable,Date,Depth,QC,Data
ZSD,2022-04-08 00:00:00,0,N,14.07301
ZSD,2022-04-09 00:00:00,0,N,8.58806
ZSD,2022-04-10 00:00:00,0,N,11.517645
ZSD,2022-04-11 00:00:00,0,N,11.161208
ZSD,2022-04-12 00:00:00,0,N,12.2372265
ZSD,2022-04-13 00:00:00,0,N,11.636826
ZSD,2022-04-14 00:00:00,0,N,11.738264
ZSD,2022-04-15 00:00:00,0,N,9.534099
ZSD,2022-04-16 00:00:00,0,N,12.24099
ZSD,2022-04-17 00:00:00,0,N,11.461376
ZSD,2022-04-18 00:00:00,0,N,12.550181
ZSD,2022-04-19 00:00:00,0,N,14.366154
ZSD,2022-04-20 00:00:00,0,N,13.463082
ZSD,2022-04-21 00:00:00,0,N,10.41253
ZSD,2022-04-22 00:00:00,0,N,9.494096
ZSD,2022-04-23 00:00:00,0,N,10.504415
ZSD,2022-04-24 00:00:00,0,N,12.232272
ZSD,2022-04-25 00:00:00,0,N,13.118424
ZSD,2022-04-27 00:00:00,0,N,17.714594
ZSD,2022-04-28 00:00:00,0,N,7.2277646
ZSD,2022-04-29 00:00:00,0,N,8.283668
ZSD,2022-04-30 00:00:00,0,N,7.272976
ZSD,2022-05-01 00:00:00,0,N,7.4599333
ZSD,2022-05-02 00:00:00,0,N,11.247041
ZSD,2022-05-03 00:00:00,0,N,8.645667
ZSD,2022-05-04 00:00:00,0,N,9.246962
ZSD,2022-05-05 00:00:00,0,N,7.8770013
ZSD,2022-05-06 00:00:00,0,N,12.798753
ZSD,2022-05-07 00:00:00,0,N,11.483155
ZSD,2022-05-08 00:00:00,0,N,13.80908
ZSD,2022-05-09 00:00:00,0,N,16.135738
ZSD,2022-05-10 00:00:00,0,N,13.469347
ZSD,2022-05-17 00:00:00,0,N,6.2804112
ZSD,2022-05-18 00:00:00,0,N,12.253144
ZSD,2022-05-19 00:00:00,0,N,12.547015
ZSD,2022-05-20 00:00:00,0,N,14.993918
ZSD,2022-05-21 00:00:00,0,N,15.55876
ZSD,2022-05-22 00:00:00,0,N,16.450758
ZSD,2022-05-23 00:00:00,0,N,11.744655
ZSD,2022-05-25 00:00:00,0,N,8.25983
ZSD,2022-05-26 00:00:00,0,N,6.824734
ZSD,2022-05-27 00:00:00,0,N,6.725334
ZSD,2022-05-28 00:00:00,0,N,8.356412
ZSD,2022-05-29 00:00:00,0,N,7.545483
ZSD,2022-05-30 00:00:00,0,N,7.437348
ZSD,2022-05-31 00:00:00,0,N,9.557124
ZSD,2022-06-01 00:00:00,0,N,8.352935
ZSD,2022-06-02 00:00:00,0,N,13.244173
ZSD,2022-06-03 00:00:00,0,N,12.73387
ZSD,2022-06-04 00:00:00,0,N,14.0022335
ZSD,2022-06-05 00:00:00,0,N,14.215851
ZSD,2022-06-06 00:00:00,0,N,8.642232
ZSD,2022-06-07 00:00:00,0,N,7.1082983
ZSD,2022-06-08 00:00:00,0,N,8.985578
ZSD,2022-06-09 00:00:00,0,N,9.602743
ZSD,2022-06-11 00:00:00,0,N,16.573568
ZSD,2022-06-14 00:00:00,0,N,9.618613
ZSD,2022-06-16 00:00:00,0,N,11.33941
ZSD,2022-06-17 00:00:00,0,N,13.198181
ZSD,2022-06-18 00:00:00,0,N,10.904723
ZSD,2022-06-19 00:00:00,0,N,7.8541174
ZSD,2022-06-20 00:00:00,0,N,11.52666
ZSD,2022-06-21 00:00:00,0,N,10.318526
ZSD,2022-06-22 00:00:00,0,N,10.388301
ZSD,2022-06-24 00:00:00,0,N,9.462386
ZSD,2022-06-25 00:00:00,0,N,7.677782
ZSD,2022-06-26 00:00:00,0,N,9.052139
ZSD,2022-06-27 00:00:00,0,N,10.087748
ZSD,2022-06-28 00:00:00,0,N,12.030824
ZSD,2022-06-29 00:00:00,0,N,7.795931
ZSD,2022-06-30 00:00:00,0,N,9.958474
ZSD,2022-07-01 00:00:00,0,N,7.2411456
ZSD,2022-07-02 00:00:00,0,N,7.2987795
ZSD,2022-07-03 00:00:00,0,N,9.82507
ZSD,2022-07-04 00:00:00,0,N,9.797156
ZSD,2022-07-06 00:00:00,0,N,9.408594
ZSD,2022-07-08 00:00:00,0,N,12.2421255
ZSD,2022-07-10 00:00:00,0,N,10.691659
ZSD,2022-07-11 00:00:00,0,N,10.6831455
ZSD,2022-07-12 00:00:00,0,N,10.553313
ZSD,2022-07-13 00:00:00,0,N,5.3080535
ZSD,2022-07-14 00:00:00,0,N,14.55854
ZSD,2022-07-15 00:00:00,0,N,13.261351
ZSD,2022-07-18 00:00:00,0,N,15.491136
ZSD,2022-07-19 00:00:00,0,N,13.337735
ZSD,2022-07-21 00:00:00,0,N,13.950564
ZSD,2022-07-22 00:00:00,0,N,16.154016
ZSD,2022-07-24 00:00:00,0,N,9.594316
ZSD,2022-07-27 00:00:00,0,N,10.204009
ZSD,2022-07-28 00:00:00,0,N,10.169025
ZSD,2022-07-30 00:00:00,0,N,9.857884
ZSD,2022-08-01 00:00:00,0,N,14.051601
ZSD,2022-08-02 00:00:00,0,N,8.720859
ZSD,2022-08-04 00:00:00,0,N,7.871921
ZSD,2022-08-07 00:00:00,0,N,9.017585
ZSD,2022-08-10 00:00:00,0,N,3.762424
ZSD,2022-08-11 00:00:00,0,N,3.0254784
ZSD,2022-08-12 00:00:00,0,N,5.586035
ZSD,2022-08-14 00:00:00,0,N,10.415252
ZSD,2022-08-15 00:00:00,0,N,7.2458405
ZSD,2022-08-16 00:00:00,0,N,10.622124
ZSD,2022-08-18 00:00:00,0,N,6.646951
ZSD,2022-08-19 00:00:00,0,N,10.363218
ZSD,2022-08-20 00:00:00,0,N,7.4570575
ZSD,2022-08-21 00:00:00,0,N,1.8649639
ZSD,2022-08-22 00:00:00,0,N,3.7995834
ZSD,2022-08-23 00:00:00,0,N,4.551953
ZSD,2022-08-25 00:00:00,0,N,2.2108686
ZSD,2022-08-26 00:00:00,0,N,9.098576
ZSD,2022-08-28 00:00:00,0,N,7.375646
ZSD,2022-08-29 00:00:00,0,N,3.6236045
ZSD,2022-08-30 00:00:00,0,N,4.681849
ZSD,2022-08-31 00:00:00,0,N,2.6826916
ZSD,2022-09-01 00:00:00,0,N,3.5320466
ZSD,2022-09-05 00:00:00,0,N,5.6809487
ZSD,2022-09-06 00:00:00,0,N,5.7527385
ZSD,2022-09-07 00:00:00,0,N,4.0838366
ZSD,2022-09-09 00:00:00,0,N,2.8288274
ZSD,2022-09-10 00:00:00,0,N,5.2659097
ZSD,2022-09-11 00:00:00,0,N,5.3730917
ZSD,2022-09-13 00:00:00,0,N,13.5746765
ZSD,2022-09-14 00:00:00,0,N,7.2602487
ZSD,2022-09-15 00:00:00,0,N,9.151884
ZSD,2022-09-16 00:00:00,0,N,6.23943
ZSD,2022-09-18 00:00:00,0,N,9.18941
ZSD,2022-09-19 00:00:00,0,N,9.528177
ZSD,2022-09-21 00:00:00,0,N,5.9509554
ZSD,2022-09-22 00:00:00,0,N,3.7966795
ZSD,2022-09-23 00:00:00,0,N,7.413269
ZSD,2022-09-24 00:00:00,0,N,6.8228564
ZSD,2022-09-25 00:00:00,0,N,7.219462
ZSD,2022-09-26 00:00:00,0,N,6.37646
ZSD,2022-09-27 00:00:00,0,N,8.078073
ZSD,2022-09-28 00:00:00,0,N,10.323732
ZSD,2022-09-29 00:00:00,0,N,7.8550615
ZSD,2022-09-30 00:00:00,0,N,8.775593
ZSD,2022-10-01 00:00:00,0,N,8.923883
ZSD,2022-10-02 00:00:00,0,N,10.13616
ZSD,2022-10-03 00:00:00,0,N,9.733545
ZSD,2022-10-04 00:00:00,0,N,10.031036
ZSD,2022-10-05 00:00:00,0,N,11.973896
ZSD,2022-10-07 00:00:00,0,N,8.6363945
ZSD,2022-10-08 00:00:00,0,N,9.285172
ZSD,2022-10-10 00:00:00,0,N,11.6660385
ZSD,2022-10-11 00:00:00,0,N,10.958701
ZSD,2022-10-12 00:00:00,0,N,10.820815
ZSD,2022-10-13 00:00:00,0,N,9.626668
ZSD,2022-10-14 00:00:00,0,N,12.713358
ZSD,2022-10-15 00:00:00,0,N,9.767426
ZSD,2022-10-16 00:00:00,0,N,11.739197
ZSD,2022-10-17 00:00:00,0,N,11.091881
ZSD,2022-10-18 00:00:00,0,N,11.757347
ZSD,2022-10-19 00:00:00,0,N,12.085116
ZSD,2022-10-22 00:00:00,0,N,14.150914
ZSD,2022-10-24 00:00:00,0,N,13.97485
ZSD,2022-10-25 00:00:00,0,N,15.584388
ZSD,2022-10-26 00:00:00,0,N,13.63288
ZSD,2022-10-27 00:00:00,0,N,10.980815
ZSD,2022-10-28 00:00:00,0,N,9.301086
ZSD,2022-10-30 00:00:00,0,N,10.537746
ZSD,2022-10-31 00:00:00,0,N,13.186553
ZSD,2022-11-01 00:00:00,0,N,11.415303
ZSD,2022-11-02 00:00:00,0,N,13.602197
ZSD,2022-11-03 00:00:00,0,N,12.40226
ZSD,2022-11-04 00:00:00,0,N,15.11116
ZSD,2022-11-05 00:00:00,0,N,12.265562
ZSD,2022-11-07 00:00:00,0,N,13.801636
ZSD,2022-11-08 00:00:00,0,N,15.136801
ZSD,2022-11-09 00:00:00,0,N,14.857162
ZSD,2022-11-11 00:00:00,0,N,14.857692
ZSD,2022-11-12 00:00:00,0,N,15.601967
ZSD,2022-11-13 00:00:00,0,N,16.500324
ZSD,2022-11-14 00:00:00,0,N,14.909673
ZSD,2022-11-15 00:00:00,0,N,14.995977
ZSD,2022-11-16 00:00:00,0,N,15.736133
ZSD,2022-11-17 00:00:00,0,N,18.725172
ZSD,2022-11-18 00:00:00,0,N,17.232422
ZSD,2022-11-19 00:00:00,0,N,14.48921
ZSD,2022-11-20 00:00:00,0,N,14.766909
ZSD,2022-11-21 00:00:00,0,N,15.252421
ZSD,2022-11-22 00:00:00,0,N,15.278273
ZSD,2022-11-23 00:00:00,0,N,14.927457
ZSD,2022-11-25 00:00:00,0,N,16.844858
ZSD,2022-11-26 00:00:00,0,N,19.025461
ZSD,2022-11-27 00:00:00,0,N,11.893712
ZSD,2022-11-28 00:00:00,0,N,13.641418
ZSD,2022-11-29 00:00:00,0,N,13.128219
ZSD,2022-11-30 00:00:00,0,N,13.5408745
ZSD,2022-12-02 00:00:00,0,N,15.674251
ZSD,2022-12-03 00:00:00,0,N,16.262
ZSD,2022-12-06 00:00:00,0,N,19.60626
ZSD,2022-12-07 00:00:00,0,N,18.323685
ZSD,2022-12-08 00:00:00,0,N,14.91834
ZSD,2022-12-09 00:00:00,0,N,14.340736
ZSD,2022-12-10 00:00:00,0,N,14.31626
ZSD,2022-12-11 00:00:00,0,N,13.878418
ZSD,2022-12-12 00:00:00,0,N,15.907021
ZSD,2022-12-13 00:00:00,0,N,15.960332
ZSD,2022-12-14 00:00:00,0,N,14.942114
ZSD,2022-12-15 00:00:00,0,N,14.597894
ZSD,2022-12-16 00:00:00,0,N,13.95402
ZSD,2022-12-17 00:00:00,0,N,18.554243
ZSD,2022-12-18 00:00:00,0,N,14.343601
ZSD,2022-12-19 00:00:00,0,N,14.524807
ZSD,2022-12-20 00:00:00,0,N,15.696855
ZSD,2022-12-21 00:00:00,0,N,15.605244
ZSD,2022-12-22 00:00:00,0,N,16.726164
ZSD,2022-12-23 00:00:00,0,N,14.238557
ZSD,2022-12-24 00:00:00,0,N,15.30222
ZSD,2022-12-25 00:00:00,0,N,13.641886
ZSD,2022-12-26 00:00:00,0,N,13.316469
ZSD,2022-12-27 00:00:00,0,N,13.966095
ZSD,2022-12-28 00:00:00,0,N,11.783153
ZSD,2022-12-29 00:00:00,0,N,11.970499
ZSD,2022-12-30 00:00:00,0,N,12.416676
ZSD,2022-12-31 00:00:00,0,N,11.15178
ZSD,2023-01-01 00:00:00,0,N,12.172286
ZSD,2023-01-02 00:00:00,0,N,10.317523
ZSD,2023-01-03 00:00:00,0,N,11.856713
ZSD,2023-01-04 00:00:00,0,N,12.031138
ZSD,2023-01-05 00:00:00,0,N,11.360426
ZSD,2023-01-07 00:00:00,0,N,11.764853
ZSD,2023-01-08 00:00:00,0,N,10.994894
ZSD,2023-01-09 00:00:00,0,N,11.9757185
ZSD,2023-01-10 00:00:00,0,N,12.068962
ZSD,2023-01-11 00:00:00,0,N,14.489783
ZSD,2023-01-12 00:00:00,0,N,12.373908
ZSD,2023-01-13 00:00:00,0,N,11.902164
ZSD,2023-01-14 00:00:00,0,N,13.267255
ZSD,2023-01-15 00:00:00,0,N,13.941492
ZSD,2023-01-16 00:00:00,0,N,11.097239
ZSD,2023-01-17 00:00:00,0,N,12.587195
ZSD,2023-01-18 00:00:00,0,N,14.587076
ZSD,2023-01-19 00:00:00,0,N,13.115993
ZSD,2023-01-20 00:00:00,0,N,14.355167
ZSD,2023-01-21 00:00:00,0,N,18.405146
ZSD,2023-01-22 00:00:00,0,N,13.639827
ZSD,2023-01-23 00:00:00,0,N,15.208317
ZSD,2023-01-24 00:00:00,0,N,13.300661
ZSD,2023-01-25 00:00:00,0,N,11.597955
ZSD,2023-01-26 00:00:00,0,N,12.202882
ZSD,2023-01-27 00:00:00,0,N,12.679648
ZSD,2023-01-28 00:00:00,0,N,11.179979
ZSD,2023-01-29 00:00:00,0,N,13.255274
ZSD,2023-01-30 00:00:00,0,N,12.81879
ZSD,2023-01-31 00:00:00,0,N,12.412547
ZSD,2023-02-01 00:00:00,0,N,12.083536
ZSD,2023-02-02 00:00:00,0,N,11.2733345
ZSD,2023-02-03 00:00:00,0,N,12.4538555
ZSD,2023-02-04 00:00:00,0,N,14.621089
ZSD,2023-02-05 00:00:00,0,N,14.568038
ZSD,2023-02-06 00:00:00,0,N,15.772832
ZSD,2023-02-07 00:00:00,0,N,13.270334
ZSD,2023-02-08 00:00:00,0,N,14.93396
ZSD,2023-02-09 00:00:00,0,N,12.338668
ZSD,2023-02-10 00:00:00,0,N,12.341162
ZSD,2023-02-11 00:00:00,0,N,11.347467
ZSD,2023-02-12 00:00:00,0,N,12.273791
ZSD,2023-02-13 00:00:00,0,N,11.193562
ZSD,2023-02-14 00:00:00,0,N,10.322133
ZSD,2023-02-15 00:00:00,0,N,11.793334
ZSD,2023-02-16 00:00:00,0,N,10.81021
ZSD,2023-02-17 00:00:00,0,N,11.017813
ZSD,2023-02-18 00:00:00,0,N,11.644736
ZSD,2023-02-19 00:00:00,0,N,9.515944
ZSD,2023-02-20 00:00:00,0,N,12.43053
ZSD,2023-02-21 00:00:00,0,N,11.985708
ZSD,2023-02-22 00:00:00,0,N,11.895211
ZSD,2023-02-23 00:00:00,0,N,11.8609085
ZSD,2023-02-24 00:00:00,0,N,8.876851
ZSD,2023-02-25 00:00:00,0,N,9.329992
ZSD,2023-02-26 00:00:00,0,N,11.543338
ZSD,2023-02-27 00:00:00,0,N,16.120193
ZSD,2023-02-28 00:00:00,0,N,11.310769
ZSD,2023-03-01 00:00:00,0,N,12.308694
ZSD,2023-03-02 00:00:00,0,N,19.211758
ZSD,2023-03-03 00:00:00,0,N,10.923331
ZSD,2023-03-04 00:00:00,0,N,16.259283
ZSD,2023-03-05 00:00:00,0,N,9.927196
ZSD,2023-03-06 00:00:00,0,N,11.590062
ZSD,2023-03-07 00:00:00,0,N,11.40088
ZSD,2023-03-08 00:00:00,0,N,10.866045
ZSD,2023-03-09 00:00:00,0,N,12.067527
ZSD,2023-03-10 00:00:00,0,N,12.837599
ZSD,2023-03-11 00:00:00,0,N,12.242366
ZSD,2023-03-12 00:00:00,0,N,12.854868
ZSD,2023-03-13 00:00:00,0,N,13.170624
ZSD,2023-03-14 00:00:00,0,N,10.1002245
ZSD,2023-03-15 00:00:00,0,N,9.311571
ZSD,2023-03-16 00:00:00,0,N,15.157381
ZSD,2023-03-17 00:00:00,0,N,14.160553
ZSD,2023-03-18 00:00:00,0,N,9.363163
ZSD,2023-03-19 00:00:00,0,N,9.00413
ZSD,2023-03-20 00:00:00,0,N,8.670355
ZSD,2023-03-21 00:00:00,0,N,9.71357
ZSD,2023-03-22 00:00:00,0,N,8.958902
ZSD,2023-03-23 00:00:00,0,N,10.626519
ZSD,2023-03-24 00:00:00,0,N,11.784955
ZSD,2023-03-25 00:00:00,0,N,19.61509
ZSD,2023-03-26 00:00:00,0,N,16.122587
ZSD,2023-03-27 00:00:00,0,N,13.193844
ZSD,2023-03-28 00:00:00,0,N,9.21393
ZSD,2023-03-29 00:00:00,0,N,10.269427
ZSD,2023-04-01 00:00:00,0,N,19.177942
ZSD,2023-04-02 00:00:00,0,N,13.596811
ZSD,2023-04-03 00:00:00,0,N,14.11966
ZSD,2023-04-04 00:00:00,0,N,10.752223
ZSD,2023-04-05 00:00:00,0,N,10.02692
ZSD,2023-04-06 00:00:00,0,N,9.731223
ZSD,2023-04-08 00:00:00,0,N,13.750568
ZSD,2023-04-10 00:00:00,0,N,14.139387
ZSD,2023-04-11 00:00:00,0,N,9.404218
ZSD,2023-04-12 00:00:00,0,N,13.855628
ZSD,2023-04-13 00:00:00,0,N,16.39231
ZSD,2023-04-14 00:00:00,0,N,5.0465546
ZSD,2023-04-15 00:00:00,0,N,9.36819
ZSD,2023-04-16 00:00:00,0,N,7.9850855
ZSD,2023-04-17 00:00:00,0,N,10.879268
ZSD,2023-04-18 00:00:00,0,N,9.706103
ZSD,2023-04-19 00:00:00,0,N,9.167311
ZSD,2023-04-20 00:00:00,0,N,10.379994
ZSD,2023-04-21 00:00:00,0,N,11.364166
ZSD,2023-04-22 00:00:00,0,N,10.51536
ZSD,2023-04-23 00:00:00,0,N,12.73217
ZSD,2023-04-26 00:00:00,0,N,8.448509
ZSD,2023-04-28 00:00:00,0,N,6.666638
ZSD,2023-04-29 00:00:00,0,N,8.405202
ZSD,2023-04-30 00:00:00,0,N,8.247802
ZSD,2023-05-01 00:00:00,0,N,8.730173
ZSD,2023-05-02 00:00:00,0,N,9.03216
ZSD,2023-05-03 00:00:00,0,N,8.667952
ZSD,2023-05-04 00:00:00,0,N,11.25107
ZSD,2023-05-05 00:00:00,0,N,12.532611
ZSD,2023-05-09 00:00:00,0,N,8.400995
ZSD,2023-05-11 00:00:00,0,N,10.916982
ZSD,2023-05-12 00:00:00,0,N,7.284783
ZSD,2023-05-13 00:00:00,0,N,8.144032
ZSD,2023-05-14 00:00:00,0,N,11.106589
ZSD,2023-05-15 00:00:00,0,N,11.358642
ZSD,2023-05-16 00:00:00,0,N,9.269205
ZSD,2023-05-17 00:00:00,0,N,8.273392
ZSD,2023-05-18 00:00:00,0,N,12.103854
ZSD,2023-05-19 00:00:00,0,N,11.691675
ZSD,2023-05-20 00:00:00,0,N,15.573093
ZSD,2023-05-21 00:00:00,0,N,14.09328
ZSD,2023-05-24 00:00:00,0,N,9.558906
ZSD,2023-05-25 00:00:00,0,N,8.422897
ZSD,2023-05-26 00:00:00,0,N,9.185227
ZSD,2023-05-27 00:00:00,0,N,10.254909
ZSD,2023-05-28 00:00:00,0,N,9.349723
ZSD,2023-06-01 00:00:00,0,N,11.368253
ZSD,2023-06-02 00:00:00,0,N,14.202627
ZSD,2023-06-03 00:00:00,0,N,13.185702
ZSD,2023-06-04 00:00:00,0,N,10.128154
ZSD,2023-06-08 00:00:00,0,N,11.551508
ZSD,2023-06-09 00:00:00,0,N,11.336258
ZSD,2023-06-10 00:00:00,0,N,9.573292
ZSD,2023-06-11 00:00:00,0,N,7.1160555
ZSD,2023-06-12 00:00:00,0,N,7.096979
ZSD,2023-06-13 00:00:00,0,N,7.448607
ZSD,2023-06-14 00:00:00,0,N,8.932222
ZSD,2023-06-15 00:00:00,0,N,10.659294
ZSD,2023-06-16 00:00:00,0,N,6.029968
ZSD,2023-06-17 00:00:00,0,N,7.1321874
ZSD,2023-06-18 00:00:00,0,N,8.246333
ZSD,2023-06-19 00:00:00,0,N,14.138909
ZSD,2023-06-20 00:00:00,0,N,11.542385
ZSD,2023-06-21 00:00:00,0,N,10.087167
ZSD,2023-06-22 00:00:00,0,N,14.75787
ZSD,2023-06-23 00:00:00,0,N,10.887215
ZSD,2023-06-24 00:00:00,0,N,10.288337
ZSD,2023-06-25 00:00:00,0,N,6.986252
ZSD,2023-06-26 00:00:00,0,N,7.601811
ZSD,2023-06-27 00:00:00,0,N,8.805156
ZSD,2023-06-28 00:00:00,0,N,7.83693
ZSD,2023-06-29 00:00:00,0,N,8.257853
ZSD,2023-06-30 00:00:00,0,N,7.1135015
ZSD,2023-07-01 00:00:00,0,N,11.240475
ZSD,2023-07-02 00:00:00,0,N,10.913971
ZSD,2023-07-04 00:00:00,0,N,7.0211077
ZSD,2023-07-05 00:00:00,0,N,6.961259
ZSD,2023-07-06 00:00:00,0,N,9.916589
ZSD,2023-07-07 00:00:00,0,N,8.112626
ZSD,2023-07-08 00:00:00,0,N,12.039305
ZSD,2023-07-09 00:00:00,0,N,9.890362
ZSD,2023-07-10 00:00:00,0,N,13.237282
ZSD,2023-07-11 00:00:00,0,N,13.3537445
ZSD,2023-07-12 00:00:00,0,N,11.350678
ZSD,2023-07-13 00:00:00,0,N,8.897125
ZSD,2023-07-14 00:00:00,0,N,6.855643
ZSD,2023-07-15 00:00:00,0,N,7.1955247
ZSD,2023-07-16 00:00:00,0,N,10.0887985
ZSD,2023-07-17 00:00:00,0,N,10.096292
ZSD,2023-07-19 00:00:00,0,N,8.73668
ZSD,2023-07-20 00:00:00,0,N,7.955922
ZSD,2023-07-21 00:00:00,0,N,6.784093
ZSD,2023-07-22 00:00:00,0,N,7.4004383
ZSD,2023-07-23 00:00:00,0,N,8.085333
ZSD,2023-07-24 00:00:00,0,N,6.7463536
ZSD,2023-07-27 00:00:00,0,N,13.299879
ZSD,2023-07-28 00:00:00,0,N,11.69518
ZSD,2023-07-29 00:00:00,0,N,13.2001705
ZSD,2023-07-30 00:00:00,0,N,14.797329
ZSD,2023-07-31 00:00:00,0,N,12.181826
ZSD,2023-08-01 00:00:00,0,N,9.995285
ZSD,2023-08-03 00:00:00,0,N,6.06709
ZSD,2023-08-04 00:00:00,0,N,5.21108
ZSD,2023-08-05 00:00:00,0,N,9.156103
ZSD,2023-08-06 00:00:00,0,N,7.7264996
ZSD,2023-08-07 00:00:00,0,N,7.260694
ZSD,2023-08-09 00:00:00,0,N,7.993083
ZSD,2023-08-11 00:00:00,0,N,3.9609249
ZSD,2023-08-12 00:00:00,0,N,10.023066
ZSD,2023-08-13 00:00:00,0,N,5.832914
ZSD,2023-08-14 00:00:00,0,N,10.267657
ZSD,2023-08-15 00:00:00,0,N,14.615248
ZSD,2023-08-16 00:00:00,0,N,7.6215067
ZSD,2023-08-17 00:00:00,0,N,11.979844
ZSD,2023-08-18 00:00:00,0,N,3.4947848
ZSD,2023-08-19 00:00:00,0,N,3.7205026
ZSD,2023-08-21 00:00:00,0,N,7.20324
ZSD,2023-08-23 00:00:00,0,N,11.110269
ZSD,2023-08-24 00:00:00,0,N,6.308758
ZSD,2023-08-25 00:00:00,0,N,6.4022784
ZSD,2023-08-26 00:00:00,0,N,8.591587
ZSD,2023-08-28 00:00:00,0,N,8.197442
ZSD,2023-08-29 00:00:00,0,N,9.272781
ZSD,2023-08-30 00:00:00,0,N,5.061356
ZSD,2023-08-31 00:00:00,0,N,7.1204257
ZSD,2023-09-01 00:00:00,0,N,13.424285
ZSD,2023-09-02 00:00:00,0,N,19.60308
ZSD,2023-09-03 00:00:00,0,N,6.660676
ZSD,2023-09-04 00:00:00,0,N,9.794505
ZSD,2023-09-05 00:00:00,0,N,9.188116
ZSD,2023-09-06 00:00:00,0,N,6.279623
ZSD,2023-09-07 00:00:00,0,N,6.670777
ZSD,2023-09-08 00:00:00,0,N,8.850104
ZSD,2023-09-09 00:00:00,0,N,10.54403
ZSD,2023-09-10 00:00:00,0,N,6.4275146
ZSD,2023-09-11 00:00:00,0,N,11.078406
ZSD,2023-09-12 00:00:00,0,N,12.466097
ZSD,2023-09-14 00:00:00,0,N,13.957299
ZSD,2023-09-16 00:00:00,0,N,7.6296573
ZSD,2023-09-17 00:00:00,0,N,7.2122607
ZSD,2023-09-18 00:00:00,0,N,7.295086
ZSD,2023-09-19 00:00:00,0,N,9.283495
ZSD,2023-09-20 00:00:00,0,N,6.2750416
ZSD,2023-09-22 00:00:00,0,N,13.271691
ZSD,2023-09-23 00:00:00,0,N,11.845748
ZSD,2023-09-24 00:00:00,0,N,8.348557
ZSD,2023-09-25 00:00:00,0,N,9.892591
ZSD,2023-09-26 00:00:00,0,N,9.9744835
ZSD,2023-09-27 00:00:00,0,N,8.885969
ZSD,2023-09-28 00:00:00,0,N,15.380411
ZSD,2023-09-30 00:00:00,0,N,16.492054
ZSD,2023-10-02 00:00:00,0,N,9.858195
ZSD,2023-10-03 00:00:00,0,N,11.282407
ZSD,2023-10-04 00:00:00,0,N,9.884201
ZSD,2023-10-05 00:00:00,0,N,11.2875
ZSD,2023-10-06 00:00:00,0,N,12.04054
ZSD,2023-10-07 00:00:00,0,N,11.880707
ZSD,2023-10-09 00:00:00,0,N,13.77071
ZSD,2023-10-10 00:00:00,0,N,13.478132
ZSD,2023-10-11 00:00:00,0,N,11.511981
ZSD,2023-10-12 00:00:00,0,N,12.46445
ZSD,2023-10-13 00:00:00,0,N,13.273482
ZSD,2023-10-14 00:00:00,0,N,13.89695
ZSD,2023-10-15 00:00:00,0,N,13.9024
ZSD,2023-10-16 00:00:00,0,N,12.933531
ZSD,2023-10-17 00:00:00,0,N,15.667581
ZSD,2023-10-18 00:00:00,0,N,14.038931
ZSD,2023-10-19 00:00:00,0,N,18.622726
ZSD,2023-10-20 00:00:00,0,N,13.139512
ZSD,2023-10-23 00:00:00,0,N,14.217128
ZSD,2023-10-24 00:00:00,0,N,17.061403
ZSD,2023-10-25 00:00:00,0,N,14.475447
ZSD,2023-10-27 00:00:00,0,N,13.367262
ZSD,2023-10-28 00:00:00,0,N,13.387099
ZSD,2023-10-29 00:00:00,0,N,16.439154
ZSD,2023-10-30 00:00:00,0,N,10.69387
ZSD,2023-10-31 00:00:00,0,N,13.183296
ZSD,2023-11-01 00:00:00,0,N,12.029898
ZSD,2023-11-02 00:00:00,0,N,13.01536
ZSD,2023-11-04 00:00:00,0,N,14.966259
ZSD,2023-11-05 00:00:00,0,N,16.396164
ZSD,2023-11-06 00:00:00,0,N,17.312338
ZSD,2023-11-07 00:00:00,0,N,13.391803
ZSD,2023-11-08 00:00:00,0,N,15.484969
ZSD,2023-11-09 00:00:00,0,N,16.979446
ZSD,2023-11-10 00:00:00,0,N,13.034667
ZSD,2023-11-14 00:00:00,0,N,11.610222
ZSD,2023-11-15 00:00:00,0,N,12.385508
ZSD,2023-11-16 00:00:00,0,N,12.779279
ZSD,2023-11-17 00:00:00,0,N,13.220056
ZSD,2023-11-18 00:00:00,0,N,14.624538
ZSD,2023-11-19 00:00:00,0,N,15.324249
ZSD,2023-11-20 00:00:00,0,N,15.061022
ZSD,2023-11-21 00:00:00,0,N,14.130454
ZSD,2023-11-22 00:00:00,0,N,14.175978
ZSD,2023-11-23 00:00:00,0,N,14.966912
ZSD,2023-11-24 00:00:00,0,N,13.078004
ZSD,2023-11-25 00:00:00,0,N,17.249382
ZSD,2023-11-26 00:00:00,0,N,16.774214
ZSD,2023-11-27 00:00:00,0,N,14.808275
ZSD,2023-11-28 00:00:00,0,N,19.961037
ZSD,2023-11-29 00:00:00,0,N,20.299091
ZSD,2023-11-30 00:00:00,0,N,11.778792
ZSD,2023-12-01 00:00:00,0,N,12.075754
ZSD,2023-12-02 00:00:00,0,N,14.552638
ZSD,2023-12-03 00:00:00,0,N,13.569624
ZSD,2023-12-06 00:00:00,0,N,11.340529
ZSD,2023-12-08 00:00:00,0,N,11.208698
ZSD,2023-12-09 00:00:00,0,N,11.6231785
ZSD,2023-12-10 00:00:00,0,N,9.838198
ZSD,2023-12-11 00:00:00,0,N,12.663703
